Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202135111504,5,7,7,リピッシュ,牡2,55,高松亮,1:27.6,クビ,2-2,39.5,6.1,4,487(+4),[地]伊藤和忍,松浦正春,3.0
202135111504,6,4,4,サンエイオリオン,牡2,55,木村暁,1:27.9,1.1/2,8-8,38.1,5.7,3,474(-1),[地]酒井仁,鈴木雅俊,
202135111504,7,2,2,ネオネオモッズ,牡2,55,高橋悠里,1:28.5,4,6-6,39.2,7.2,5,484(+10),[地]伊藤和忍,山中元夫,
202135111504,8,1,1,グリーンモンスター,牡2,55,坂口裕一,1:29.6,7,9-9,39.2,58.6,9,455(+6),[地]畠山信一,鈴木雅俊,
202135111504,9,3,3,セイダンシング,牡2,55,岩本怜,1:30.2,4,3-7,41.6,21.7,8,468(+4),[地]飯田弘道,金田成基,
202135111507,1,7,8,ペイシャウイニング,牝3,54,村上忍,1:14.1,,1-1,39.0,3.2,2,470(-10),[地]畠山信一,北所拓也,29.0
202135111507,2,1,1,コスモマイディア,牡3,56,鈴木祐,1:14.3,1.1/2,6-4,37.4,27.6,7,470(-3),[地]櫻田康二,吉川真ノ介,10.2
202135111507,3,4,4,カガブルー,牡3,56,高松亮,1:14.5,3/4,7-6,37.5,7.7,5,468(-6),[地]佐藤雅彦,鈴木克紀,5.8
202135111507,4,7,9,セキノアトラス,牡3,56,山本聡哉,1:14.5,アタマ,2-2,39.3,2.8,1,436(+2),[地]永田幸宏,北原大史,2.9
202135111507,5,6,6,マリーチ,牝3,54,山本政聡,1:14.6,1/2,8-8,36.9,6.7,4,458(+2),[地]小西重征,磯波勇,1.5
202135111507,6,5,5,ラヴィネルージュ,牝3,54,関本玲花,1:14.7,1/2,3-3,38.4,15.1,6,452(-16),[地]佐々木由,谷謙介,
202135111507,7,3,3,ニシノバシャール,牡3,54,七夕裕次,1:14.7,クビ,5-5,38.0,41.5,9,450(0),[地]三野宮通,安藤浩也,
202135111507,8,8,11,メイショウカクミチ,牡5,56,陶文峰,1:14.9,1.1/4,11-10,36.4,36.0,8,428(-2),[地]及川良春,谷謙介,
202135111507,9,8,10,ソンリエ,牝3,54,菅原辰徳,1:15.5,4,9-9,37.6,332.3,11,390(0),[地]瀬戸幸一,（株）心頼ＬｏｏＰ,
202135111507,10,6,7,カガノワール,牝3,54,岩本怜,1:15.5,アタマ,4-7,39.0,6.2,3,444(-10),[地]三野宮通,熊谷孝也,
202135111507,11,2,2,ポーラージェット,牡3,56,木村暁,1:16.9,9,10-11,38.8,225.3,10,402(-5),[地]及川良春,谷謙介,
202135111511,1,4,4,ナンヨーヴィヨレ,牡3,56,村上忍,1:39.5,,3-2,37.4,1.2,1,472(+3),[地]櫻田康二,中村徳也,45.0
202135111511,2,8,8,プリティユニバンス,牝4,54,高橋悠里,1:39.8,1.3/4,2-1,37.8,3.9,2,490(+13),[地]板垣吉則,亀井哲也,15.8
202135111511,3,8,9,ネイチャーモルサム,牡6,56,関本淳,1:40.4,4,5-4,38.1,28.0,5,474(0),[地]晴山厚司,井上修一,9.0
202135111511,4,3,3,リメインオブザデイ,牝4,54,山本政聡,1:40.7,1.3/4,5-3,38.4,17.1,4,413(+1),[地]小西重征,紙谷洋一,4.5
202135111511,5,6,6,トーセンバラライカ,牡5,56,菅原辰徳,1:41.0,1.3/4,9-6,38.3,75.5,8,436(+1),[地]小西重征,紙谷洋一,2.3
202135111511,6,2,2,レヴドゥトゥース,セ5,56,山本聡哉,1:41.1,クビ,7-9,38.4,15.3,3,463(+2),[地]工藤裕孝,柳瀬祐太,
202135111511,7,5,5,サンドファースト,セ6,56,小林凌,1:41.1,ハナ,8-5,38.4,129.6,9,467(-1),[地]小西重征,組）パートナーシップ,
202135111511,8,7,7,ヤマニンレガリーノ,牝8,51,関本玲花,1:43.1,大,4-8,40.8,69.0,7,473(-3),[地]伊藤和,土井久美子,
202135111511,9,1,1,スキーマー,牡7,56,大坪慎,1:44.6,9,1-7,42.6,64.6,6,466(+9),[地]橘友和,（株）ＴＥＳＯＲＯ,
202135111512,1,8,12,マラジェッツ,牡4,56,鈴木祐,1:56.0,,2-2-1-1,37.7,7.5,5,479(-1),[地]櫻田康二,伊達泰明,55.0
202135111512,2,4,4,ナムラバンザイ,牡6,56,関本淳,1:56.3,1.1/2,4-3-3-2,37.9,5.4,3,452(0),[地]斉藤雄一,川村初美,19.3
202135111512,3,5,5,ブルーノバローズ,牡5,56,山本聡哉,1:56.5,1.1/2,5-6-5-4,37.8,2.6,1,490(+4),[地]佐藤浩一,池田俊道,11.0
202135111512,4,8,11,ブラックハーデス,牡5,56,小林凌,1:56.5,アタマ,11-10-6-3,37.8,47.0,9,460(+8),[地]吉田司,中地賢次郎,5.5
202135111512,5,3,3,ダンサーズドリーム,牝4,54,陶文峰,1:56.7,3/4,8-7-7-5,37.8,7.0,4,460(+1),[地]菅原勲,櫻井正,2.8
202135111512,6,6,7,コログレッツォ,牡6,56,山本政聡,1:56.7,クビ,12-12-11-6,37.2,4.0,2,429(+1),[地]菅原勲,高橋一己,
202135111512,7,1,1,アップバング,牡6,56,坂口裕一,1:57.1,2.1/2,7-8-9-7,38.1,76.6,11,427(+2),[地]村上昌幸,大黒富美子,
202135111512,8,2,2,ハイパーチャージ,セ11,56,菅原辰徳,1:57.4,2,9-11-12-9,37.8,37.2,8,496(-3),[地]新田守,高橋敏英,
202135111512,9,5,6,ダンストンレガーメ,牝7,54,村上忍,1:58.2,5,6-4-4-8,39.5,29.8,7,432(+2),[地]畠山信一,伊藤治子,
202135111512,10,6,8,ミズサンタイム,牡6,56,大坪慎,1:58.4,1.1/2,10-9-10-9,39.0,156.3,12,445(-9),[地]菅原勲,岩渕瑞生,
202135111512,11,7,9,ポエムロビン,牡5,54,七夕裕次,1:59.8,9,2-4-8-11,40.7,16.3,6,499(+4),[地]佐藤祐司,千葉重雄,
202135111512,12,7,10,モーモーブラック,牝3,54,岩本怜,2:02.3,大,1-1-2-11,43.8,69.5,10,411(-1),[地]平澤芳三,小橋亮太,
202144111502,1,5,8,エミネントタイム,牝2,54,横川怜央,1:16.0,,1-1,39.7,1.7,1,489(+26),[地]的場直之,重松国建,260.0
202144111502,2,3,3,リュウワンヒメ,牝2,54,的場文男,1:16.4,2,9-9,38.9,13.1,5,462(+1),[地]庄子昭彦,門脇竜一,104.0
202144111502,3,5,7,アプレロンデ,牝2,54,笹川翼,1:16.4,クビ,3-3,39.7,6.7,3,454(-8),[地]米田英世,今村明浩,65.0
202144111502,4,6,10,テンザン,牡2,55,安藤洋一,1:16.7,1.3/4,2-2,40.4,6.1,2,415(-6),[地]村上頼章,村山忠弘,39.0
202144111502,5,4,5,クリノウイニング,牡2,55,中村尚平,1:16.9,1,7-8,39.8,24.6,8,453(-7),[地]鈴木啓之,栗本守,26.0
202144111502,6,6,9,エヴァーフリー,牝2,54,達城龍次,1:17.6,3.1/2,8-5,40.5,34.5,9,425(-8),[地]鷹見浩,（有）内田ステーブ,
202144111502,7,8,14,サブノフューチャー,牝2,52,古岡勇樹,1:17.6,ハナ,11-11,39.3,225.0,14,406(-3),[地]立花伸,（有）サブノ,
202144111502,8,8,13,ユウユウルーチェ,牝2,54,藤江渉,1:17.7,1/2,6-6,40.8,23.2,7,434(+1),[地]大宮和也,北原大史,
202144111502,9,7,12,フレンドキョー,牝2,54,石川駿介,1:17.9,1,10-10,40.2,56.8,11,420(+2),[地]上杉昌宏,横尾晴人,
202144111502,10,7,11,ウクレレ,牡2,52,菅原涼太,1:18.2,1.1/2,14-12,38.9,56.0,10,427(0),[地]堀千亜樹,内田裕美,
202144111502,11,1,1,ヴァッサーファル,牝2,54,藤本現暉,1:19.0,4,5-7,42.1,10.8,4,439(+4),[地]高野毅,（有）ターフ・スポ,
202144111502,12,3,4,バジガクフレンズ,牡2,55,東原悠善,1:19.6,3,4-4,42.8,174.8,13,425(+5),[地]久保田信,（株）馬事学院,
202144111502,13,4,6,マウジュ,牝2,54,吉井章,1:20.2,3,12-13,41.3,111.5,12,416(-5),[地]高橋清顕,清川孝徳,
202144111502,14,2,2,サザンエキスプレス,牡2,55,千田洋,1:20.5,1.3/4,13-14,41.3,21.4,6,506(+11),[地]納谷和玖,多田賢司,
202144111505,1,1,1,サトノインパルス,牡3,56,矢野貴之,1:42.9,,1-1-1-1,38.8,1.8,1,522(0),[地]藤田輝信,里見治,100.0
202144111505,2,6,8,ドリーミーライフ,牝3,54,本橋孝太,1:43.9,5,5-6-4-3,39.3,4.9,2,494(+5),[地]森下淳平,櫻井盛夫,40.0
202144111505,3,2,2,ライヴクッキー,牡3,56,的場文男,1:44.3,2,7-7-7-7,39.4,25.9,5,488(+1),[地]赤嶺本浩,澤田孝之,25.0
202144111505,4,8,13,コルス,牡3,56,笹川翼,1:44.4,1/2,2-2-2-2,40.3,5.1,3,483(0),[地]福田真広,西村健,15.0
202144111505,5,3,3,ヤマニンジャベリン,牡3,56,中村尚平,1:45.0,3,4-4-5-5,40.2,26.3,6,545(-6),[地]渡部則夫,土井久美子,10.0
202144111505,6,5,7,サブノスカイ,牝4,51,菅原涼太,1:45.1,1/2,13-13-13-13,39.3,95.3,11,452(-8),[地]上杉昌宏,中川三郎,
202144111505,7,4,5,ロバノチハレ,牝4,54,瀬川将輝,1:45.5,2,12-12-12-12,40.3,89.2,10,451(+1),[地]朝倉実,芳賀克也,
202144111505,8,6,9,トゥーヤング,牝4,54,和田譲治,1:46.0,2.1/2,11-11-11-10,41.0,56.4,8,452(-7),[地]嶋田幸晴,三岡陽,
202144111505,9,5,6,シニスターシックス,牝3,54,横川怜央,1:46.0,クビ,6-5-10-11,41.1,76.8,9,401(-2),[地]大宮和也,伊藤恵介,
202144111505,10,4,4,ボウイッシュ,牝4,54,張田昂,1:46.2,1,8-10-8-8,41.3,7.3,4,447(-5),[地]米田英世,山岡重行,
202144111505,11,7,11,ベイビーシャーク,牡3,55,池谷匠翔,1:46.4,1,3-3-3-4,42.1,286.5,13,462(-8),[地]上杉昌宏,北村和江,
202144111505,12,8,12,イチゴショート,牝3,54,藤田凌,1:46.9,2.1/2,10-9-9-9,42.1,152.0,12,416(-8),[地]小野寺晋,大塚謹吾,
202144111505,13,7,10,ヒナノチョウテン,牡5,56,安藤洋一,1:47.0,クビ,9-8-6-6,42.2,35.5,7,449(0),[地]市村誠,木下隆好,
202144111504,1,8,12,エスポワールガイ,牡2,55,笹川翼,1:14.6,,3-2,38.9,2.6,1,487(+13),[地]市村誠,菊地博,260.0
202144111504,2,6,8,エスプリバズ,牡2,55,矢野貴之,1:15.5,4,2-1,39.8,5.0,3,502(0),[地]澤佳宏,依田泰雄,104.0
202144111504,3,7,10,ロイヤルスカッシュ,牡2,55,達城龍次,1:15.8,1.1/2,7-6,39.1,9.6,4,468(+4),[地]三坂盛雄,（有）スタッグ・ワ,65.0
202144111504,4,5,6,ドリームファルコン,牡2,55,藤本現暉,1:15.8,ハナ,8-7,39.0,3.4,2,452(-3),[地]鷹見浩,中山博,39.0
202144111504,5,1,1,マオノオラクル,牡2,55,森泰斗,1:16.4,3,9-9,39.0,10.9,5,497(-2),[地]橋本和馬,湯浅健司,26.0
202144111504,6,2,2,ミュークエース,牡2,55,吉井章,1:16.8,2,12-12,38.6,20.9,7,418(+7),[地]吉井竜一,庄司修二,
202144111504,7,7,9,プラヴィーナ,牝2,54,本村直樹,1:17.2,2,10-10,39.5,418.9,12,438(-6),[地]高岩孝敏,清川孝徳,
202144111504,8,5,5,シングンフェアリー,牝2,54,西啓太,1:17.2,アタマ,6-5,40.8,13.2,6,441(-2),[地]三坂盛雄,伊坂重憲,
202144111504,9,8,11,アブノダンティア,牡2,55,町田直希,1:17.3,1/2,5-8,41.0,91.9,9,435(-5),[地]月岡健二,田辺拓也,
202144111504,10,3,3,セイジョーベリー,牝2,54,今野忠成,1:18.9,8,4-4,42.8,104.7,10,411(-3),[地]佐々木洋,蔀英二,
202144111504,11,4,4,バジガクシャーンス,牝2,54,千田洋,1:19.2,1.3/4,11-11,41.4,141.1,11,430(+7),[地]柏木一夫,（株）馬事学院,
202144111504,12,6,7,ラニサンバダンサー,牝2,54,和田譲治,1:20.6,7,1-3,44.9,24.0,8,415(-10),[地]庄子昭彦,門脇竜一,
202144111510,1,5,9,マイハンプス,牝3,55,張田昂,1:27.9,,2-2-2,38.6,3.7,2,485(0),[地]山下貴之,吉野浩太朗,200.0
202144111510,2,1,1,パルヴニール,牝3,55,本橋孝太,1:28.1,1.1/4,5-5-5,38.7,8.2,4,482(+12),[地]荒山勝徳,吉田晴哉,80.0
202144111510,3,3,5,メジャーセブンス,牝5,53,本田正重,1:28.4,1.3/4,10-10-9,38.4,13.9,6,480(-8),[地]荒井朋弘,飯田佐希子,50.0
202144111510,4,7,13,バクラヴァ,牝3,55,矢野貴之,1:28.5,1/2,11-11-11,38.4,4.9,3,452(+16),[地]辻野豊,吉田和美,30.0
202144111510,5,7,12,リスカルダメント,牝3,55,山崎誠士,1:28.8,1.1/2,6-4-3,39.5,13.5,5,460(+4),[地]福永敏,（有）ユートピア牧,20.0
202144111510,6,5,8,ラウンシー,牝3,55,西啓太,1:28.8,ハナ,12-12-12,38.4,3.4,1,455(+3),[地]三坂盛雄,鈴木雅俊,
202144111510,7,2,3,グッドヴィジョン,牝5,55,御神本訓,1:29.3,2.1/2,1-1-1,40.1,15.3,8,527(0),[地]栗田裕光,蕭敬如,
202144111510,8,8,14,トチノエメラルド,牝5,53,横川怜央,1:29.3,クビ,15-15-14,38.5,77.1,12,426(-5),[地]高野毅,阿部東亜子,
202144111510,9,6,10,バレイボーラー,牝4,55,高野誠毅,1:29.5,3/4,9-9-8,39.6,48.0,9,471(+1),[地]佐野謙二,是枝浩平,
202144111510,10,3,4,トゥインクルベガ,牝3,53,千田洋,1:29.7,1,4-6-6,40.2,77.1,13,463(-8),[地]高野毅,（同）ランニング・ク,
202144111510,11,2,2,カワカミカリーナ,牝3,55,吉井章,1:29.9,1,8-7-7,40.3,63.2,11,466(-7),[地]吉井竜一,上山浩司,
202144111510,12,6,11,キュアグローリー,牝3,55,和田譲治,1:30.3,2,3-3-4,41.0,14.4,7,490(+11),[地]矢野義幸,木谷ツヤ,
202144111510,13,4,6,イチフジクイン,牝3,52,池谷匠翔,1:30.4,1/2,14-13-13,39.9,322.2,15,437(+1),[地]渡部則夫,藤村栄子,
202144111510,14,4,7,マロンカグラ,牝3,53,岡村健司,1:31.7,6,7-8-10,42.0,198.1,14,528(+8),[地]市村誠,曽根正,
202144111510,15,8,15,ラストリスリン,牝3,52,仲原大生,1:31.9,1,13-14-15,41.1,54.4,10,413(-5),[地]柏木一夫,榊原浩一,
202144111506,1,8,13,フリブール,牝3,54,山崎誠士,1:14.4,,1-1,38.7,8.1,4,452(+1),[地]坂井英光,中村伊三美,100.0
202144111506,2,6,9,ジョイフルラブ,牝3,54,矢野貴之,1:14.4,ハナ,8-6,37.8,12.5,7,454(-1),[地]市村誠,堀口晴男,40.0
202144111506,3,5,8,トラビエーソ,牝4,54,達城龍次,1:15.1,3.1/2,3-3,39.3,25.7,10,461(-3),[地]辻野豊,山室正之,25.0
202144111506,4,5,7,ロイヤルエピック,牡3,56,御神本訓,1:15.7,3,2-2,39.9,3.9,1,500(+4),[地]三坂盛雄,（有）スタッグ・ワ,15.0
202144111506,5,4,6,メイム,牝3,54,安藤洋一,1:15.7,アタマ,4-4,39.7,9.7,6,421(+2),[地]市村誠,三岡有香,10.0
202144111506,6,6,10,コスモゲイダーグ,牡3,56,和田譲治,1:15.7,クビ,6-7,39.2,4.9,2,470(+30),[地]宗形竹見,岡田美佐子,
202144111506,7,8,14,サツキオーゴン,牝4,54,川島正太,1:15.9,1,7-8,39.4,8.2,5,428(+1),[地]井上弘之,小野博郷,
202144111506,8,4,5,フィニステラ,牡3,56,本橋孝太,1:15.9,ハナ,10-10,38.8,13.5,8,472(+2),[地]立花伸,（有）社台レースホ,
202144111506,9,7,12,ジェラスヒーロー,牡3,56,真島大輔,1:16.3,2,9-9,39.6,6.4,3,464(-4),[地]森下淳平,嶋田賢,
202144111506,10,1,1,ジェイスマイル,セ4,56,瀬川将輝,1:16.8,2.1/2,12-12,38.6,72.2,11,465(+2),[地]大宮和也,国重政信,
202144111506,11,3,4,ノーブルプリンセス,牝4,54,本村直樹,1:17.0,1,11-11,39.1,145.9,12,459(+12),[地]高岩孝敏,吉木伸彦,
202144111506,12,7,11,イエロービーンズ,牝3,54,吉井章,1:17.4,2,5-5,41.3,219.2,14,452(-7),[地]大宮和也,高橋真紀,
202144111506,13,3,3,ガンバルベルシャ,牝3,54,早田功駿,1:17.4,ハナ,13-13,39.1,180.3,13,458(-5),[地]宮浦正行,江崎聡,
202144111506,14,2,2,エヌティプリンス,牡6,55,仲原大生,1:18.2,4,14-14,39.7,13.9,9,463(-3),[地]柏木一夫,中田留明,
202144111509,1,8,11,キラットアラシ,牝3,54,達城龍次,1:13.9,,9-9,37.7,12.6,6,456(+3),[地]堀千亜樹,小林祐介,120.0
202144111509,2,3,3,ウマダユウサク,牡5,56,石川駿介,1:13.9,アタマ,6-5,38.1,11.1,5,479(+8),[地]阪本一栄,伊藤温,48.0
202144111509,3,5,6,フレンチバローズ,牡4,56,笹川翼,1:13.9,アタマ,7-7,37.9,4.0,2,542(-4),[地]月岡健二,池田俊道,30.0
202144111509,4,7,10,カーディストリー,牝5,54,町田直希,1:14.1,3/4,4-4,38.7,4.6,3,466(-4),[地]福永敏,（有）下河辺牧場,18.0
202144111509,5,4,4,ビッグブラザー,牡3,56,石崎駿,1:14.4,1.1/2,10-10,37.8,56.6,10,486(-1),[地]栗田泰昌,酒井孝敏,12.0
202144111509,6,2,2,ラッシュウィン,セ6,56,中村尚平,1:14.5,3/4,8-8,38.4,16.6,7,462(-4),[地]村上頼章,岡田勇,
202144111509,7,8,12,エランヴィタール,牡4,55,仲原大生,1:15.0,2.1/2,5-6,39.2,6.0,4,478(-2),[地]嶋田幸晴,小野美子,
202144111509,8,6,8,スローフード,牝4,54,森泰斗,1:15.4,2,3-2,40.0,3.3,1,455(0),[地]鈴木啓之,村野康司,
202144111509,9,7,9,サルダーナ,牝7,54,高野誠毅,1:15.4,クビ,12-12,38.0,297.0,12,478(-3),[地]久保田信,豊島愛子,
202144111509,10,5,5,サブノヴィグラー,牝4,54,藤本現暉,1:15.7,1.1/2,2-3,40.3,23.9,8,434(+6),[地]鷹見浩,中川三郎,
202144111509,11,6,7,サンライズヴュー,牡5,56,江里口裕,1:15.9,3/4,11-11,38.5,183.8,11,478(+9),[地]赤嶺本浩,豊島愛子,
202144111509,12,1,1,チャナ,牝5,54,和田譲治,1:17.2,6,1-1,41.8,35.4,9,454(-4),[地]栗田裕光,大久保和夫,
202144111507,1,6,9,ヴァランセカズマ,牡4,56,矢野貴之,1:43.0,,7-7-6-3,40.3,5.2,2,503(-1),[地]澤佳宏,山口晋司,120.0
202144111507,2,5,8,サラママ,牝3,54,藤本現暉,1:43.1,3/4,2-2-1-1,41.6,28.7,9,472(+16),[地]藤田輝信,武田茂男,48.0
202144111507,3,1,1,マイネルカゲツ,牡5,56,的場文男,1:43.7,3,10-9-12-12,40.3,23.2,7,458(-2),[地]阪本一栄,三岡陽,30.0
202144111507,4,4,6,カミノアカフジ,セ3,56,達城龍次,1:43.8,1/2,5-5-5-2,41.7,19.7,6,456(-2),[地]吉井竜一,宇賀神英子,18.0
202144111507,5,7,11,チェインドレディー,牝5,54,岡村健司,1:43.9,クビ,11-12-9-8,40.8,305.3,13,420(0),[地]松浦裕之,三岡陽,12.0
202144111507,6,3,4,ハッピーエンドレス,牝4,51,菅原涼太,1:43.9,アタマ,8-8-10-9,40.7,16.5,3,424(-6),[地]橋本和馬,（有）宮内牧場,
202144111507,7,8,13,コンチアルテミシア,牝3,54,森泰斗,1:43.9,アタマ,14-14-11-11,40.4,17.7,4,475(-1),[地]栗田裕光,（有）フォレブルー,
202144111507,8,6,10,カノア,牝4,54,和田譲治,1:44.2,1.1/2,6-6-7-7,41.5,49.9,10,469(+2),[地]松浦裕之,（株）ニッシンホー,
202144111507,9,3,3,バルバトス,牡3,56,伊藤裕人,1:44.5,1.3/4,13-13-14-14,40.3,365.2,14,529(+9),[地]辻野豊,田頭勇貴,
202144111507,10,7,12,ダンスマティス,牡4,56,瀬川将輝,1:44.9,2,12-10-8-10,42.1,165.3,11,520(-7),[地]朝倉実,真中たかせ,
202144111507,11,4,5,タンジロー,牡3,56,加藤和博,1:45.1,1,9-11-13-13,41.3,173.8,12,490(-3),[地]堀江仁,鈴木伸哉,
202144111507,12,5,7,イーサンタイガー,セ3,56,真島大輔,1:45.5,2,4-4-4-6,43.5,1.4,1,498(-9),[地]荒山勝徳,国本勇,
202144111507,13,8,14,ファルキート,セ3,56,石崎駿,1:46.2,3.1/2,3-3-3-4,44.7,19.1,5,446(+6),[地]森下淳平,（株）オリオンファ,
202144111507,14,2,2,ビーナスオーキッド,牝3,54,江里口裕,1:48.6,大,1-1-2-5,47.0,26.7,8,490(+1),[地]高橋清顕,今中俊平,
202144111503,1,6,8,ヴァンクリーフ,牡2,55,笹川翼,1:45.1,,6-4-2-2,41.0,2.6,2,471(-7),[地]渡辺和雄,和田正巳,260.0
202144111503,2,6,7,ジェイケイミリミリ,牝2,54,矢野貴之,1:45.9,4,3-3-1-1,41.8,2.3,1,451(-5),[地]中道啓二,小谷野次郎,104.0
202144111503,3,5,5,スコッチキルト,牡2,55,本田正重,1:45.9,ハナ,5-6-5-5,41.4,4.1,3,480(-2),[地]赤嶺亮,吉田照哉,65.0
202144111503,4,8,12,シュッシュ,牡2,55,今野忠成,1:46.5,3,9-7-6-6,42.0,40.6,5,454(0),[地]渡部則夫,江川伸夫,39.0
202144111503,5,2,2,ヤマトザクラ,牝2,54,藤本現暉,1:46.9,2,1-1-3-3,42.7,153.9,11,426(-4),[地]阪本一栄,蛭川年明,26.0
202144111503,6,7,9,モンゲーマリン,牝2,54,達城龍次,1:47.1,3/4,10-10-9-8,41.9,96.1,8,440(+1),[地]上杉昌宏,須山悟至,
202144111503,7,7,10,リュウワンオレッチ,牡2,55,中村尚平,1:47.3,1,8-9-8-9,42.2,96.7,9,466(+3),[地]庄子昭彦,（有）門脇,
202144111503,8,4,4,サウスリバー,牝2,54,西啓太,1:47.4,1/2,7-8-10-10,41.9,137.7,10,460(-6),[地]福田真広,中田和宏,
202144111503,9,1,1,ソウルフルワールド,牡2,55,森泰斗,1:47.7,1.1/2,4-5-7-7,43.0,10.4,4,476(+1),[地]佐宗応和,日下部勝徳,
202144111503,10,5,6,フォルワールドハイ,牡2,55,藤田凌,1:48.1,2,2-2-4-4,43.9,41.0,6,441(+6),[地]久保杉隆,八嶋長久,
202144111503,11,8,11,マオタイ,牡2,55,高野誠毅,1:48.5,2,12-12-11-11,42.0,290.1,12,483(-1),[地]高岩孝敏,清川孝徳,
202144111503,12,3,3,ジーター,牝2,54,山崎誠士,1:56.7,大,11-11-12-12,48.6,56.1,7,443(-8),[地]高岩孝敏,山下栄一,
202144111501,1,8,10,サファイアサーラ,牝2,54,横川怜央,1:29.8,,3-2-2,40.2,1.3,1,457(-3),[地]的場直之,中山博,260.0
202144111501,2,5,5,ビッグヒップルーフ,牡2,55,岡村健司,1:30.9,5,1-1-1,41.3,6.0,2,443(-3),[地]井上弘之,大屋高広,104.0
202144111501,3,6,6,オリオンアバンティ,牡2,55,的場文男,1:32.3,7,9-9-9,41.2,17.1,5,474(+3),[地]立花伸,清水真由美,65.0
202144111501,4,4,4,ラブギャングシスタ,牝2,54,町田直希,1:32.7,2,6-5-4,42.3,11.6,3,458(-2),[地]佐野謙二,鈴木道雄,39.0
202144111501,5,7,8,アクアカルロ,牡2,55,石川駿介,1:33.4,3.1/2,10-10-7,42.2,150.8,10,449(-2),[地]高野毅,大野裕,26.0
202144111501,6,8,11,ロスタム,牡2,55,達城龍次,1:33.8,2,4-3-3,43.8,15.7,4,396(-7),[地]赤嶺亮,深井隆,
202144111501,7,3,3,エスディージーズ,牡2,55,藤田凌,1:34.2,2,8-8-10,43.2,38.5,8,541(-5),[地]中道啓二,三木康史,
202144111501,8,7,9,ナッター,牡2,55,安藤洋一,1:34.6,2,7-7-6,43.7,75.7,9,422(-1),[地]嶋田幸晴,津田浩一,
202144111501,9,2,2,ニケクィーン,牝2,53,仲原大生,1:34.8,1,5-6-8,44.0,192.2,11,423(+2),[地]岡野尚光,川村太巳夫,
202144111501,10,1,1,ナックアーサー,牡2,55,高橋昭平,1:34.8,クビ,11-11-11,43.5,19.3,7,469(-2),[地]立花貢,小松欣也,
202144111501,11,6,7,エスプリボー,牝2,54,矢野貴之,1:36.1,6,2-4-5,45.7,17.9,6,448(+6),[地]澤佳宏,依田泰雄,
202144111511,1,4,5,ピュアオーシャン,牡4,57,笹川翼,1:40.2,,6-5-5-4,38.1,14.7,3,529(+9),[地]森下淳平,鶴見芳子,500.0
202144111511,2,8,12,マグナレガーロ,牡6,57,森泰斗,1:40.4,1,3-3-2-1,39.3,1.2,1,506(+2),[地]藤田輝信,（有）シルクレーシ,200.0
202144111511,3,1,1,リコーシーウルフ,牡4,57,真島大輔,1:40.6,1.1/4,1-1-1-2,39.4,6.1,2,504(+6),[地]荒山勝徳,土橋正雄,125.0
202144111511,4,5,6,リョーノテソーロ,牡6,57,本橋孝太,1:40.6,アタマ,11-11-12-10,37.4,68.0,9,515(0),[地]荒山勝徳,了徳寺健二,75.0
202144111511,5,3,3,マイネルトワイス,牡6,55,本田正重,1:41.1,2.1/2,10-10-9-9,38.1,28.9,5,483(+11),[地]森下淳平,永野雄介,50.0
202144111511,6,5,7,ルノワール,牡5,55,矢野貴之,1:41.3,3/4,7-7-6-6,38.8,48.7,8,512(+1),[地]藤田輝信,金山政信,
202144111511,7,2,2,マイネルアンファン,牡6,57,和田譲治,1:41.5,3/4,12-12-11-11,38.3,35.9,7,522(-2),[地]宗形竹見,（株）サラブレッド,
202144111511,8,7,11,ミヤジフランガン,牡6,57,張田昂,1:41.5,アタマ,8-8-7-7,39.1,34.0,6,475(-5),[地]三坂盛雄,曽我司,
202144111511,9,6,8,センプレフォール,牡7,56,篠谷葵,1:41.5,クビ,13-13-13-13,38.3,197.9,13,437(0),[地]米田英世,米津佳昭,
