Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201265042809,5,4,4,タイソンキング,牡6,630,西謙一,1:51.3,,,,13.9,7,1013(-2),[地]西康幸,熊谷信義,
201265042809,6,6,6,カントリートレイン,牡6,630,大河原和,1:53.3,,,,16.0,8,964(-3),[地]服部義幸,藤田千代,
201265042809,7,2,2,ブランドボーイ,牡10,630,鈴木恵介,1:54.4,,,,6.9,3,1012(+9),[地]大友栄人,岩城敏光,
201265042809,8,3,3,コトブキタイガー,牡7,630,松田道明,1:55.4,,,,24.5,9,1030(+1),[地]金田勇,丹治満夫,
201265042809,9,1,1,ドオーダッシュ,牡6,630,村上章,1:55.8,,,,25.3,10,1059(+1),[地]鈴木邦哉,鈴木公伸,
201265042809,10,8,10,メダマ,牡9,630,藤島隆雅,2:12.1,,,,10.8,5,1109(-8),[地]小林勝二,細川貞夫,
201242042704,1,2,2,プレストクィーン,牝5,54,真島大輔,1:37.6,,1-1-1-1,39.3,3.7,3,450(0),[地]内田勝義,内山一郎,80.0
201242042704,2,8,11,トーセンナックス,牡5,56,山崎誠士,1:37.8,1,3-2-2-2,39.5,4.0,4,479(-1),[地]久保勇,島川隆哉,24.0
201242042704,3,1,1,スイープザテーブル,牡5,56,坂井英光,1:38.2,2,4-3-3-3,39.7,3.5,2,471(+11),[地]野口孝,関駿也,13.6
201242042704,4,4,4,タッチブレイブ,牡8,56,本橋孝太,1:39.0,4,5-4-4-4,40.4,2.4,1,487(-2),[地]矢野義幸,河崎五市,10.4
201242042704,5,3,3,コスモスルス,牝5,54,加藤和博,1:39.2,3/4,6-5-6-5,40.3,93.3,10,455(+7),[地]川島豊,（株）ファーストビ,8.0
201242042704,6,6,7,タカラコガネ,牝4,54,西村栄喜,1:40.2,5,10-11-11-9,40.4,56.6,7,475(+12),[地]宇野木数,白井英一,
201242042704,7,8,10,メモリーアンジェロ,牡5,56,藤江渉,1:40.7,2.1/2,11-10-7-8,41.6,26.9,5,496(-4),[地]佐々木仁,山口義道,
201242042704,8,6,6,シナノマウンテン,牡6,56,金子正彦,1:41.2,2.1/2,9-9-10-7,41.6,62.5,8,497(+8),[地]高月賢一,小林勝,
201242042704,9,7,9,リベラルウエイ,牡4,56,吉留孝司,1:41.4,1,8-6-5-6,42.5,47.0,6,465(+7),[地]内野健二,中村源平,
201242042704,10,7,8,エルピス,牝4,54,繁田健一,1:41.8,2,2-7-8-10,42.4,78.2,9,446(+4),[地]吉田正美,辻牧場,
201242042704,11,5,5,シンシアサンクス,牝4,54,山下貴之,1:42.7,5,7-8-9-11,43.3,146.1,11,445(+8),[地]渋谷信隆,鮫川啓一,
201242042702,1,7,9,シャロンリード,牝3,54,吉留孝司,1:26.6,,2-2-2-1,41.6,98.2,10,446(-5),[地]平山真希,斉藤直樹,110.0
201242042702,2,5,5,エルーデンス,牝3,54,坂井英光,1:27.2,3,6-5-5-3,41.5,1.4,1,456(0),[地]小久保智,密山根成,33.0
201242042702,3,6,6,バラエティ,牡3,56,半沢慶実,1:27.4,1,9-9-7-5,39.8,58.8,8,483(+18),[地]宇野木数,菅原ヒロ子,18.7
201242042702,4,3,3,プリンセスリリー,牝3,54,秋元耕成,1:27.8,2,1-1-1-2,42.8,18.6,6,446(+4),[地]横山保,中村正美,14.3
201242042702,5,6,7,マチェーテ,牡3,56,岡田大,1:27.9,1/2,10-8-6-7,40.6,4.9,2,470(+3),[地]小林真治,（有）太盛,11.0
201242042702,6,4,4,エレガンスヒョジュ,牝3,54,森泰斗,1:28.7,4,4-3-3-4,43.3,66.7,9,411(+2),[地]酒井一則,谷謙介,
201242042702,7,1,1,エールジャパン,牡3,56,高橋哲也,1:29.1,2,11-11-11-9,39.9,11.3,4,448(0),[地]牛房栄吉,木原文夫,
201242042702,8,8,11,オーガール,牝3,54,吉田稔,1:29.3,1.1/2,3-4-4-6,43.9,16.8,5,426(+1),[地]岡田一男,小池宗人,
201242042702,9,2,2,エバーホライズン,牝3,54,繁田健一,1:30.2,5,7-7-10-10,42.2,8.5,3,484(0),[地]野口孝,関駿也,
201242042702,10,7,8,マキノフラッパー,牝3,54,杉村一樹,1:30.4,3/4,8-10-9-11,42.6,112.7,11,438(+2),[地]工藤伸輔,浜野牧男,
201242042702,11,8,10,アジアフォンテン,牡3,56,張田京,1:30.5,3/4,5-6-8-8,42.9,38.6,7,457(+2),[地]藪口一麻,吉橋計,
201242042705,1,1,1,イケイケトート,牝5,54,林幻,1:31.0,,1-1-1-1,38.8,17.0,5,455(+6),[地]渋谷信隆,石井太郎,80.0
201242042705,2,6,6,セトウチケープ,牝5,54,野沢憲彦,1:31.9,5,4-4-3-5,39.5,25.2,6,434(+1),[地]佐々木清,高橋勉,24.0
201242042705,3,2,2,リバースゼロ,牡5,56,岡田大,1:31.9,ハナ,3-3-4-2,39.4,10.7,4,479(+10),[地]蓬田稔,新井悟,13.6
201242042705,4,7,8,ドガ,牡4,56,田中力,1:32.2,1.1/2,2-2-2-3,39.9,1.6,1,460(+4),[地]岡林光浩,的場徹,10.4
201242042705,5,7,7,マキノセンプー,牡8,56,繁田健一,1:32.5,1.1/2,6-6-5-4,39.6,10.3,3,486(+3),[地]稲葉道行,金井順一,8.0
201242042705,6,3,3,マサノユーラブミー,牡7,56,左海誠二,1:34.1,8,5-5-6-6,40.9,2.8,2,490(+5),[地]高月賢一,村田大作,
201242042705,7,5,5,エフテーグンダイ,牝5,54,半沢慶実,1:34.2,1/2,7-7-7-7,40.8,51.8,7,435(-4),[地]宇野木数,菅原ヒロ子,
201242042705,8,4,4,サマルカンド,牝4,54,山崎真,1:34.4,1.1/2,9-9-9-8,40.1,64.4,8,459(+3),[地]牛房栄吉,沼山修二,
201242042705,9,8,9,デンジャラスハニー,牝4,54,山田信大,1:35.1,4,8-8-8-9,41.2,73.3,9,481(+2),[地]山越光,石井修,
201242042707,1,1,1,リアライズドリーム,牝4,54,石崎駿,1:30.0,,6-6-5-3,39.3,4.6,4,447(+9),[地]山越光,江川伸夫,110.0
201242042707,2,5,6,ツクバプリティ,牝7,54,秋元耕成,1:30.3,1.1/2,8-8-6-4,39.2,68.2,10,429(-1),[地]柘榴浩樹,安藝洋,33.0
201242042707,3,8,12,コウマルクイーン,牝4,54,森泰斗,1:30.4,クビ,3-3-2-2,40.9,4.4,3,496(-3),[地]酒井一則,友水達也,18.7
201242042707,4,6,7,プンジャガハティ,牡5,56,今野忠成,1:30.6,1,11-10-8-5,39.1,3.6,2,505(-2),[地]安池成実,（有）森井ホームサ,14.3
201242042707,5,7,10,ケイティケンタ,牡4,56,加藤和博,1:31.2,3,10-9-9-7,39.7,41.1,9,478(+3),[地]内野健二,竹之内康一,11.0
201242042707,6,7,9,マダム,牝4,54,内田利雄,1:31.3,クビ,1-1-1-1,42.1,21.6,8,411(0),[地]小嶋一郎,（有）長谷川牧場,
201242042707,7,4,4,ミッキーメロディ,牡5,56,真島大輔,1:31.6,1.1/2,12-12-11-9,38.9,17.9,7,466(-12),[地]川村守男,山下良子,
201242042707,8,8,11,ブリリン,牝6,54,庄司大輔,1:32.4,4,4-4-4-6,42.1,10.5,5,461(+3),[地]椎名広明,竹内利子,
201242042707,9,3,3,トーセンダビンチ,牡5,56,坂井英光,1:33.1,4,2-2-3-8,43.4,12.3,6,462(+1),[地]小久保智,島川隆哉,
201242042707,10,6,8,ピーコックブルー,牝5,54,石崎隆之,1:33.6,2.1/2,9-11-12-11,41.3,135.3,11,452(+6),[地]海馬沢司,加藤正子,
201242042707,11,2,2,ブートニア,牡4,56,山崎誠士,1:33.6,アタマ,7-7-10-10,42.2,3.5,1,506(+4),[地]山崎尋美,キャロットファーム,
201242042707,12,5,5,テイエムオイチ,牝4,54,田中正一,1:35.0,7,5-5-7-12,44.6,192.2,12,420(+11),[地]渋谷信隆,石井太郎,
201242042706,1,7,8,レッドハート,牝4,54,本橋孝太,1:31.8,,3-2-1-1,40.1,1.8,1,449(+3),[地]内野健二,コオロ,100.0
201242042706,2,1,1,レオミラージュ,牡5,56,吉留孝司,1:32.2,2,5-5-4-2,40.4,4.9,3,438(-5),[地]藪口一麻,藤江勢津男,30.0
201242042706,3,3,3,ハバナシガー,牡6,56,的場文男,1:32.8,3,8-7-8-7,40.4,8.6,4,481(-3),[地]田島寿一,古賀慎一,17.0
201242042706,4,6,7,テントウムシ,牝4,54,内田利雄,1:33.0,1.1/2,4-4-5-4,41.0,17.9,6,406(+2),[地]小嶋一郎,（有）長谷川牧場,13.0
201242042706,5,6,6,エーブマンガン,牡4,56,中野省吾,1:33.1,1/2,7-5-6-6,41.1,16.5,5,453(+1),[地]新井清重,伊藤寿孝,10.0
201242042706,6,2,2,コスモクロッシング,牡5,56,本田紀忠,1:33.1,アタマ,10-10-9-9,40.3,34.9,7,504(+2),[地]河津裕昭,天笠哲勇,
201242042706,7,8,11,マイネルオール,牡7,56,小林拓未,1:33.4,1.1/2,2-2-3-5,41.7,39.7,8,478(+5),[地]山越光,亀田敏行,
201242042706,8,4,4,ナムラブユウデン,牡8,56,秋元耕成,1:33.7,1.1/2,9-8-7-8,41.5,132.4,9,507(+9),[地]吉田正美,栗原清子,
201242042706,9,8,10,ライトクウィーン,牝4,54,戸崎圭太,1:34.0,1.1/2,1-1-2-3,42.3,3.5,2,426(+3),[地]工藤伸輔,村山光弘,
201242042706,10,5,5,ゴーゴーファイン,牝4,54,岡田大,1:35.6,8,11-11-10-10,42.5,147.3,10,415(+5),[地]稲葉道行,（有）いやま,
201242042706,11,7,9,ルシエルクレール,牝4,54,山崎真,1:36.3,4,6-9-11-11,43.3,260.9,11,415(-2),[地]柘榴浩樹,森田徹,
201242042709,1,8,9,マルカンタイショウ,牡4,56,藤江渉,1:44.0,,3-2-2-1,39.4,21.9,5,484(+5),[地]蓬田稔,斉藤勘介,90.0
201242042709,2,2,2,トップインスパイア,牝6,54,本橋孝太,1:44.8,4,4-4-3-2,40.0,1.4,1,479(-3),[地]野口孝,関駿也,27.0
201242042709,3,1,1,オリファン,牝4,54,石崎駿,1:45.9,6,2-3-4-4,41.1,7.9,4,466(-6),[地]佐藤賢二,瀬山孝一,15.3
201242042709,4,6,6,ニシノバスター,牡5,56,杉村一樹,1:45.9,ハナ,8-8-6-5,40.1,6.0,2,484(-4),[地]村田六郎,大野春男,11.7
201242042709,5,3,3,アイアイガガ,牝4,54,森泰斗,1:46.2,1.1/2,1-1-1-3,41.7,7.4,3,476(-2),[地]佐々木清,勝山隆造,9.0
201242042709,6,7,7,ツインレッド,牡4,56,坂井英光,1:46.8,3,5-5-5-6,41.5,28.2,8,448(+4),[地]渋谷信博,赫征郎,
201242042709,7,5,5,サイクロン,牡5,56,岡田大,1:47.2,2,7-7-8-8,41.4,22.3,6,483(+9),[地]内野健二,ライフエンタープライ,
201242042709,8,8,8,バンブーストーク,牡4,56,橋本直哉,1:47.8,3,9-9-9-9,40.6,22.7,7,456(0),[地]小嶋一郎,新井悟,
201242042709,9,4,4,ハタノディアナ,牝5,54,柏木健宏,1:47.9,クビ,6-6-7-7,42.4,41.9,9,513(0),[地]牛房栄吉,（有）住宅データ,
201242042708,1,5,5,パラダイスデイ,牡6,56,張田京,1:29.7,,8-7-4-1,39.9,2.7,1,478(0),[地]矢野義幸,上野進二,110.0
201242042708,2,8,11,パックノオトウト,牡6,56,坂井英光,1:30.1,2,6-6-1-2,40.5,20.6,8,504(+2),[地]小久保智,小池宗人,33.0
201242042708,3,5,6,リュウノマッハ,牡4,56,的場文男,1:30.3,1,5-5-6-4,40.5,5.3,3,463(-2),[地]斉藤敏,蓑島竜一,18.7
201242042708,4,3,3,サトコンワールド,牡6,56,矢野貴之,1:30.3,ハナ,3-4-5-5,40.5,10.2,5,467(0),[地]寺田新太,佐藤己之吉,14.3
201242042708,5,6,8,マイネホコモモラ,牝5,54,柏木健宏,1:30.6,1.1/2,2-2-3-3,41.1,12.4,7,432(-5),[地]牛房栄吉,田頭勇貴,11.0
201242042708,6,2,2,アラタカ,牡7,56,杉村一樹,1:30.7,クビ,7-9-8-8,40.3,7.2,4,480(+3),[地]池田孝,古賀慎一,
201242042708,7,4,4,マイパンプキン,牝6,54,森泰斗,1:30.7,アタマ,11-10-9-7,40.3,3.6,2,466(+4),[地]柘榴浩樹,新沢享,
201242042708,8,1,1,テイエムデンセツ,牡8,56,庄司大輔,1:31.5,4,12-12-12-12,39.3,88.4,11,449(+2),[地]渋谷信隆,石井太郎,
201242042708,9,7,9,キョウエイプレアー,牝5,54,山崎誠士,1:32.1,3,1-1-2-6,42.6,10.6,6,495(+3),[地]山崎尋美,田中晴夫,
201242042708,10,8,12,シルクウォリアー,牡7,56,今野忠成,1:32.1,クビ,4-3-7-9,42.5,69.0,9,477(+5),[地]宇野木数,稲垣實,
201242042708,11,6,7,ミサゴドライヴ,牝4,54,山田信大,1:32.3,1,9-11-11-11,41.5,142.6,12,468(-8),[地]山浦武,平賀清,
201242042708,12,7,10,ビービーマキシマス,牡4,56,脇田創,1:32.5,1,10-8-10-10,42.3,78.6,10,452(+5),[地]酒井一則,小嶋安夫,
201242042710,1,8,12,モデストレディー,牝5,54,的場文男,1:31.1,,4-5-5-4,39.9,8.9,3,441(+3),[地]八木正喜,大黒富美子,110.0
201242042710,2,1,1,キタノアツヒメ,牝5,54,金子正彦,1:31.4,1.1/2,1-1-1-1,41.1,9.0,4,452(-9),[地]高月賢一,小林勝,33.0
201242042710,3,2,2,セレクトミホ,牝4,54,坂井英光,1:31.4,クビ,2-2-2-2,40.9,1.5,1,511(-2),[地]小久保智,冨沢敦子,18.7
201242042710,4,6,7,パノラマトウショウ,牝5,54,戸崎圭太,1:31.5,1/2,5-6-6-6,39.9,43.3,9,488(-4),[地]八木仁,望月勉,14.3
201242042710,5,7,9,マルサンゴール,牝5,54,町田直希,1:31.6,1/2,7-7-7-8,39.7,5.5,2,447(-3),[地]工藤伸輔,三瓶浩,11.0
201242042710,6,5,6,エピデンドラム,牝4,54,秋元耕成,1:32.1,2.1/2,12-12-11-11,38.0,130.3,11,459(+7),[地]柘榴浩樹,安藝洋,
201242042710,7,3,3,アマーレトウショウ,牝5,54,見沢譲治,1:32.2,1/2,10-8-8-7,40.0,70.4,10,441(+3),[地]海馬沢司,輿水泰弘,
201242042710,8,4,4,ダーラヘスト,牝5,54,石崎駿,1:32.3,クビ,9-10-10-10,39.5,23.4,6,454(+5),[地]川村守男,木村重和,
201242042710,9,5,5,パールロマンス,牝4,54,早見多加,1:32.5,1,6-4-4-3,41.5,24.4,7,463(+6),[地]小林真治,橋本義次,
201242042710,10,8,11,ローレンエンジェル,牝4,54,山田信大,1:32.7,1,3-3-3-5,41.8,26.7,8,450(+4),[地]山越光,横沢元夫,
201242042710,11,7,10,アースワンプリティ,牝4,54,繁田健一,1:32.8,3/4,8-9-9-9,40.6,14.9,5,446(+9),[地]平山真希,松山増男,
201242042710,12,6,8,モエレシノノメ,牝5,54,山崎真,1:34.4,8,11-11-12-12,40.4,176.3,12,473(-1),[地]川島豊,山辺浩,
201242042711,1,1,1,ドリームストライド,牡7,57,今野忠成,2:04.3,,1-1-1-1,38.4,1.1,1,509(+4),[地]安池成実,岩田富貴,240.0
201242042711,2,4,4,タテヤマキセキ,牡6,57,的場文男,2:04.5,1,2-2-2-2,38.6,7.5,2,473(+2),[地]上杉昌宏,佐藤傳二,72.0
201242042711,3,6,6,マキノスパーク,牡7,57,戸崎圭太,2:04.7,1,3-4-3-4,38.3,8.6,3,459(+4),[地]工藤伸輔,浜野牧男,40.8
201242042711,4,2,2,マチカネヒヨドリ,牡6,57,金子正彦,2:04.8,3/4,4-3-4-3,38.4,14.0,4,449(0),[地]吉田正美,栗原清子,31.2
201242042711,5,5,5,ナムラアーガス,牡6,55,見沢譲治,2:06.8,10,5-6-5-5,40.1,43.0,5,490(+5),[地]吉田正美,栗原清子,24.0
201242042711,6,7,7,リバティーフロー,牡6,57,石崎隆之,2:06.9,1/2,7-7-7-6,39.3,61.9,6,508(-2),[地]小林真治,（有）太盛,
201242042711,7,3,3,ビードラスティック,牡8,57,繁田健一,2:08.8,10,6-5-6-7,41.8,195.0,8,479(+5),[地]工藤伸輔,吉岡泰治,
201242042711,8,8,8,アイウィルウイン,牡9,57,藤江渉,2:10.7,10,8-8-8-8,42.9,171.0,7,426(-2),[地]武井栄一,松崎務,
201242042712,1,3,3,アゲシオ,牡6,56,内田利雄,1:36.9,,5-4-4-3,39.6,14.3,6,529(+6),[地]小嶋一郎,平岡茂樹,200.0
201242042712,2,5,6,ディモルフォセカ,牝6,54,森泰斗,1:37.2,1.1/2,2-2-1-1,40.6,2.3,1,490(0),[地]川島正一,巨山京子,60.0
201242042712,3,8,11,ミスガイア,牝7,54,繁田健一,1:37.7,2.1/2,9-10-9-8,38.9,114.7,11,450(0),[地]田辺陽一,福田武美,34.0
201242042712,4,6,8,ロトディパーチャー,牡5,56,真島大輔,1:37.8,3/4,3-3-3-5,40.9,5.3,3,488(+3),[地]佐々木功,江崎聡,26.0
201242042712,5,2,2,ヤマニンビサージュ,牝5,54,山崎誠士,1:37.8,ハナ,7-7-7-4,39.7,53.6,8,451(-9),[地]山崎尋美,土井睦秋,20.0
201242042712,6,7,10,カネツパワー,牡5,56,伊藤裕人,1:37.9,1/2,4-5-5-6,40.6,12.2,5,517(+4),[地]原三男,静内白井牧場,
201242042712,7,4,4,リアライズナラック,牝4,54,戸崎圭太,1:37.9,ハナ,1-1-2-2,41.4,3.8,2,495(+17),[地]小久保智,入浦ヱイ,
201242042712,8,7,9,ブートジョロキア,牡4,56,左海誠二,1:38.1,1,11-8-6-7,40.0,63.6,9,475(-3),[地]林正人,江川伸夫,
201242042712,9,8,12,サウンドボーイ,牡5,56,坂井英光,1:38.3,3/4,8-9-10-10,39.7,5.6,4,480(-1),[地]松代真,菊地豊彦,
201242042712,10,5,5,コスモレッドアイ,牡4,56,折笠豊和,1:39.0,4,10-11-11-11,40.0,182.2,12,471(+7),[地]冨田敏男,坂田康雄,
201242042712,11,1,1,エリカ,牝6,54,山下貴之,1:39.3,1.1/2,6-6-8-9,41.1,85.0,10,472(+1),[地]新井清重,飛渡道信,
201242042712,12,6,7,シーキングザラヴ,牡4,56,増田充宏,1:39.7,2,12-12-12-12,39.5,21.5,7,485(+23),[地]河津裕昭,林明道,
201247042702,1,8,10,ダイゴテンリュウ,牡4,56,尾島徹,1:32.8,,5-5-3,40.8,4.1,2,485(+6),[地]小森勝政,長谷川光司,13.0
201247042702,2,8,9,ワイエスソフィア,牝6,54,浜口楠彦,1:33.0,1,3-3-2,41.3,47.7,7,462(+3),[地]山下清春,山下定良,2.6
201247042702,3,5,5,シャドウシューター,牡4,56,向山牧,1:33.1,3/4,7-6-6,40.3,10.0,4,437(+2),[地]川嶋弘吉,（有）ホースケア,1.3
201247042702,4,6,6,マイネアドヴァンス,牝4,54,筒井勇介,1:33.2,1/2,2-2-1,41.7,1.4,1,404(-1),[地]法理勝弘,永田健一,
201247042702,5,2,2,マルコファンタジー,牝5,53,森島貴之,1:33.6,2,9-8-8,40.1,19.5,6,432(+13),[地]伊藤勝好,葛西豊次,
201247042702,6,4,4,オリオンザガロ,牡4,56,佐藤友則,1:33.7,1/2,1-1-4,42.3,16.2,5,497(+4),[地]小森勝政,（有）ホースケア,
201247042702,7,3,3,キチロクアユ,牝4,54,湯前良人,1:33.7,クビ,4-4-5,41.8,7.5,3,436(+12),[地]後藤保,山本正美,
201247042702,8,1,1,ローレルセラヴィ,牡6,56,高木健,1:33.9,1.1/2,8-9-7,40.5,119.1,8,467(+4),[地]田口輝彦,吉田勝利,
201247042702,9,7,8,エーシングラマラス,牝5,54,島崎和也,1:35.1,6,6-7-9,41.9,317.4,9,408(+8),[地]小森勝政,（有）イゼル,
201247042703,1,6,6,シルククリエイター,牡4,56,佐藤友則,1:32.5,,6-5-4,39.6,2.6,2,450(-6),[地]井上孝彦,小菅誠,13.0
201247042703,2,5,5,レイメイ,牡4,56,浜口楠彦,1:32.5,アタマ,2-2-2,40.4,2.0,1,467(+4),[地]柳江仁,（株）レックス,2.6
201247042703,3,7,7,エリモテンユウ,牡4,56,向山牧,1:32.9,2,1-1-1,41.2,3.5,3,445(+5),[地]川嶋弘吉,（有）ホースケア,1.3
201247042703,4,4,4,ココロノトビラ,牝4,54,東川公則,1:33.0,1/2,4-3-3,40.7,14.6,4,433(+3),[地]藤田正治,堀幸雄,
201247042703,5,8,9,バンダムヴィッツ,セ4,56,大原浩司,1:34.1,5,9-6-6,40.0,41.2,6,465(-1),[地]後藤保,山科統,
201247042703,6,1,1,ニホンピロフルール,牝5,54,島崎和也,1:34.5,2,3-4-5,42.2,22.7,5,437(+9),[地]町野良隆,（有）イゼル,
201247042703,7,7,8,マリエンディバー,牝8,54,吉井友彦,1:34.7,1,7-9-8,40.3,113.1,8,441(-1),[地]山際孝幸,武仲哲司,
201247042703,8,8,10,シェアアプローズ,セ6,56,藤原幹生,1:35.8,5,8-7-7,41.7,226.2,9,410(-10),[地]青木達彦,（株）ファーストビ,
201247042703,9,2,2,ヒロノバイオ,牡7,56,花本正三,1:36.8,5,10-10-10,42.0,452.4,10,488(-5),[地]藤田正治,（有）ミドルアイラ,
201247042703,10,3,3,ホープフルリコー,牝9,54,大塚研司,1:39.9,大,5-8-9,46.6,82.3,7,471(+41),[地]藤田正治,堀幸雄,
201247042701,1,1,1,ウインラグセイル,牝4,54,藤原幹生,1:32.7,,5-5-2,39.6,2.0,1,417(+13),[地]山中輝久,葛西豊次,13.0
201247042701,2,8,10,オグリブラック,牡8,56,高木健,1:33.3,3,2-2-1,40.9,4.3,3,415(+2),[地]山中輝久,小栗孝一,2.6
201247042701,3,8,9,ダッシュツキコ,牝8,53,森島貴之,1:33.5,1.1/2,8-6-6,39.2,113.0,8,445(+6),[地]青木達彦,柴田光男,1.3
201247042701,4,7,8,ムサシトップガン,牡6,56,浜口楠彦,1:34.0,2.1/2,4-3-4,41.4,6.1,4,464(+5),[地]松原義夫,杉山仁己,
201247042701,5,2,2,チョウシアワセ,牝4,54,大原浩司,1:34.3,1.1/2,3-4-5,41.6,3.1,2,462(-8),[地]山際孝幸,丸山隆雄,
201247042701,6,5,5,シルクドレッシー,牝5,54,東川公則,1:34.5,1,9-8-7,39.8,41.1,7,404(+3),[地]藤田正治,（株）アグリ,
201247042701,7,3,3,ウキウキ,牝5,54,佐藤友則,1:34.8,1.1/2,1-1-3,42.6,19.7,5,483(+6),[地]青木達彦,野木森剛,
201247042701,8,7,7,オペラシードル,牡5,56,筒井勇介,1:35.8,5,6-7-8,41.7,135.6,9,434(+5),[地]山中輝久,黒川信男,
201247042701,9,4,4,シンシンキエイ,牡5,56,尾島徹,1:35.8,クビ,10-10-9,40.7,35.7,6,489(+4),[地]藤田正治,（有）ミドルアイラ,
201247042701,10,6,6,サクラメルシー,牝6,54,大塚研司,1:37.2,7,7-9-10,42.7,271.2,10,427(-3),[地]藤田正治,（有）イゼル,
201247042704,1,3,3,ロージーフィンチ,牝4,55,向山牧,1:32.1,,4-3-1,39.5,1.5,1,410(-3),[地]川嶋弘吉,（有）ホースケア,13.0
201247042704,2,1,1,ジャングルウィップ,牝4,55,東川公則,1:32.4,1.1/2,8-8-5,39.2,8.3,3,431(+4),[地]柳江仁,岩崎僖澄,2.6
201247042704,3,8,9,チュウワプリンセス,牝4,55,吉井友彦,1:32.5,1/2,6-5-4,39.7,12.8,5,406(-3),[地]加藤幸保,中西忍,1.3
201247042704,4,7,8,フェニックスワン,牝5,54,佐藤友則,1:32.7,1.1/2,3-2-2,40.3,22.2,6,433(+6),[地]井上孝彦,助川啓一,
201247042704,5,7,7,アカシナホリン,牝5,55,尾島徹,1:33.1,2,7-7-7,40.1,3.7,2,502(+9),[地]柴田高志,臼倉勲,
201247042704,6,5,5,アヴォカート,牝7,55,大塚研司,1:33.9,4,9-9-9,39.8,124.0,9,483(-1),[地]藤田正治,（有）イゼル,
201247042704,7,4,4,ヘリオスビスティー,セ4,57,藤原幹生,1:34.3,2,10-10-10,39.8,73.0,8,513(-1),[地]青木達彦,（株）ファーストビ,
201247042704,8,2,2,ラートリー,牝5,55,筒井勇介,1:34.4,クビ,5-4-6,41.6,9.4,4,432(+6),[地]法理勝弘,（有）グランド牧場,
201247042704,9,8,10,オウゴンホーク,牝6,55,花本正三,1:34.5,3/4,1-1-3,42.7,44.3,7,452(+3),[地]伊藤勝好,葛西豊次,
201247042704,10,6,6,カイヅシチー,牡8,57,高木健,1:34.8,1.1/2,2-6-8,42.2,177.2,10,482(+1),[地]水野善太,鈴木和彦,
201247042705,1,8,10,ジョイライド,牡4,56,吉井友彦,1:45.2,,3-2-1,40.7,1.2,1,497(+1),[地]加藤幸保,田畑憲士,13.0
201247042705,2,4,4,テイエムカルチェ,牡4,56,藤原幹生,1:46.2,5,4-4-3,40.9,5.4,2,462(-3),[地]山中輝久,小栗孝一,2.6
201247042705,3,7,7,フジノシルキー,牝4,54,向山牧,1:47.9,8,2-1-2,43.6,5.4,2,479(-2),[地]川嶋弘吉,（有）ホースケア,1.3
201247042705,4,8,9,ジツリキダイヤー,牝6,54,島崎和也,1:48.5,3,7-7-6,41.0,11.9,4,429(-7),[地]小森勝政,平工勉,
201247042705,5,7,8,スペースモア,牡6,56,大畑雅章,1:48.5,ハナ,5-5-5,41.2,75.5,6,486(-12),[地]錦見勇夫,錦見日出雄,
201247042705,6,3,3,ムーダ,牡4,56,大原浩司,1:48.6,クビ,6-6-8,41.3,78.9,7,473(0),[地]山中輝久,（有）ホースケア,
201247042705,7,6,6,マッドボーイ,牡5,56,高木健,1:48.6,アタマ,8-8-7,40.7,49.6,5,541(-4),[地]山中輝久,小栗孝一,
201247042705,8,5,5,ファウンテンベル,牝5,54,筒井勇介,1:49.8,6,9-9-9,40.9,108.5,8,396(-1),[地]町野良隆,（有）ホースケア,
