Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201348022001,9,7,7,サガミ,牝3,54,加藤利征,1:34.0,4,9-9-9,41.0,31.5,6,460(+4),[地]伊藤勝己,（有）ホースケア,
201348022005,1,8,8,イワクラギンガ,牝4,54,竹下太,1:28.1,,1-1-1,38.0,9.2,4,425(-5),[地]錦見勇夫,野田雅昭,14.0
201348022005,2,1,1,アラディローザ,牝4,54,今井貴大,1:28.5,2,2-2-2,38.2,11.8,6,444(-2),[地]角田輝也,飯田正剛,2.5
201348022005,3,4,4,ジャングルブック,牡4,56,兒島真二,1:28.8,1.1/2,3-5-3,38.2,1.4,1,492(+1),[地]塚田隆男,橋元勇氣,1.0
201348022005,4,2,2,イノセントマン,牡4,56,藤原良一,1:29.1,1.1/2,7-7-7,38.0,76.7,8,455(-4),[地]野島三喜,野島春男,0.7
201348022005,5,3,3,メロン,牝4,54,大畑雅章,1:29.2,クビ,8-5-6,38.3,9.0,3,452(-2),[地]塚田隆男,東清志,
201348022005,6,7,7,ボントショウガツ,牝4,54,丸野勝虎,1:29.2,クビ,5-4-5,38.5,10.4,5,525(-4),[地]角田輝也,小菅誠,
201348022005,7,6,6,エイドリアーン,牝4,54,柿原翔,1:29.8,3,4-3-4,39.3,6.5,2,446(+1),[地]藤ヶ崎一,（株）ジェイルハウ,
201348022005,8,5,5,リエリエテンユウ,牝4,54,持原大志,1:30.3,2.1/2,6-8-8,39.2,62.4,7,451(+1),[地]塚田隆男,内田正也,
201348022005,9,8,9,ペガサスクイーン,牝5,54,友森翔太,1:30.8,2.1/2,9-9-9,39.3,268.2,9,404(+1),[地]本名信行,小屋畑和久,
201348022008,1,1,1,フレンチサマー,牝5,54,横井将人,1:41.0,,1-1-1,38.6,19.2,6,464(-2),[地]藤ヶ崎一,服部康夫,14.0
201348022008,2,2,2,ホクレア,牡4,56,岡部誠,1:41.1,3/4,5-7-3,38.0,1.3,1,461(-4),[地]角田輝也,古賀和夫,2.5
201348022008,3,6,6,スズカアクシオ,牡5,56,丹羽克輝,1:41.1,アタマ,3-4-2,38.5,19.5,7,434(-1),[地]竹下直人,永井啓弍,1.0
201348022008,4,4,4,ダイナミックボス,牡5,56,柿原翔,1:41.8,3,8-8-5,38.5,11.2,3,470(0),[地]藤ヶ崎一,永田鋼治,0.7
201348022008,5,3,3,ヒカルアヤノヒメ,牝9,53,丸山真一,1:42.2,2,9-9-7,38.3,84.4,8,454(-1),[地]井上哲,大林春秀,
201348022008,6,5,5,ナムラダンサー,牝4,54,大畑雅章,1:42.4,1,2-2-4,39.9,11.7,5,455(+4),[地]今津勝之,松岡輝雄,
201348022008,7,8,9,ペガサスプリンス,牡5,56,小山信行,1:43.9,7,6-4-8,41.0,6.0,2,475(+3),[地]瀬戸口悟,松岡隆雄,
201348022008,8,7,7,ギフテッドスマイル,牡4,56,丸野勝虎,1:44.2,1.1/2,3-3-6,41.5,95.4,9,461(-3),[地]金田一昌,森保彦,
201348022008,9,8,8,マリブビーチ,牝5,54,兒島真二,1:44.3,クビ,7-6-9,41.2,11.3,4,472(0),[地]迫田清美,坂野理三郎,
201348022010,1,3,3,キングコーリンオー,セ7,56,大畑雅章,1:41.2,,5-5-2,37.4,2.0,1,467(+4),[地]錦見勇夫,伊藤恵介,35.0
201348022010,2,7,8,ラヴァリーオステル,牡5,56,今井貴大,1:41.2,アタマ,7-7-3,36.9,11.1,5,521(+5),[地]円田修,増田兼良,6.3
201348022010,3,4,4,キリマンジャロ,牡5,56,岡部誠,1:41.6,2,6-6-7,37.6,3.2,2,530(0),[地]角田輝也,小菅誠,2.5
201348022010,4,5,5,ニューユニヴァース,牝5,54,持原大志,1:41.6,クビ,1-1-1,38.7,83.7,7,471(-9),[地]地辺幸一,谷謙介,1.7
201348022010,5,1,1,コロニアルペガサス,牝6,54,大原浩司,1:42.3,3,3-2-3,39.0,99.1,9,495(+1),[地]笹野博司,（有）ホースケア,
201348022010,6,2,2,ピュアストーン,牝6,54,阪野学,1:42.3,アタマ,2-2-3,39.1,6.1,3,496(+1),[地]角田輝也,永田和彦,
201348022010,7,7,9,ウォーターカリブ,牝4,54,兒島真二,1:42.3,ハナ,3-4-6,38.9,7.1,4,485(+3),[地]塚田隆男,山岡良一,
201348022010,8,6,6,ホウライオーカン,牡6,56,柿原翔,1:42.7,2,9-8-8,37.0,83.7,7,493(+3),[地]藤ヶ崎一,橋元幸平,
201348022010,9,8,10,マイネルリチャード,牡11,56,友森翔太,1:43.2,2.1/2,8-9-9,38.3,132.1,11,514(-5),[地]内村寛司,吉岡秀宜,
201348022010,10,8,11,ダイワコンフォート,牡5,56,竹下太,1:45.6,大,11-11-11,40.1,13.1,6,490(0),[地]角田輝也,小菅誠,
201348022010,11,6,7,デルマジョン,牡9,56,丹羽克輝,1:45.8,1.1/2,10-10-10,40.7,121.3,10,480(+2),[地]竹之下昭,（株）マステック,
201348022004,1,4,4,エスケイタイガー,牡4,56,岡部誠,1:28.6,,2-2-1,37.4,1.4,1,457(0),[地]角田輝也,中島稔,13.0
201348022004,2,1,1,モリトスピア,牡4,56,丸野勝虎,1:29.4,4,6-4-3,37.5,5.1,3,522(-6),[地]倉地学,前田正志,2.4
201348022004,3,3,3,ダイヤモンドタクト,牝4,53,丸山真一,1:29.6,1,1-1-2,38.5,4.0,2,455(+3),[地]今津勝之,（有）ホースケア,0.9
201348022004,4,7,7,スズカブルボン,セ5,56,丹羽克輝,1:29.7,3/4,3-3-3,38.1,16.3,5,498(-1),[地]竹下直人,永井啓弍,0.6
201348022004,5,8,8,ナムラレアアース,牝4,54,横井将人,1:31.4,8,5-5-5,39.4,13.8,4,439(+9),[地]桜井今朝,新山直人,
201348022004,6,6,6,ミリオンビッド,牡5,56,持原大志,1:32.2,4,4-6-6,40.1,85.0,7,441(+5),[地]田中敏和,（株）ファーストビ,
201348022004,7,2,2,アキノカリン,牝5,54,友森翔太,1:32.4,1.1/2,7-7-7,39.3,117.7,8,432(0),[地]本名信行,（株）ファーストビ,
201348022004,8,5,5,ステイナイン,牝4,54,今井貴大,1:32.5,クビ,8-8-8,38.7,30.6,6,413(+4),[地]山本健二,岩田吉彦,
201348022006,1,3,3,ミサキマキバオー,牡4,56,横井将人,1:29.3,,1-1-1,39.8,2.4,2,460(0),[地]桜井今朝,近藤正勝,14.0
201348022006,2,2,2,トーホウビート,牡4,56,柿原翔,1:29.4,クビ,2-2-2,39.6,2.4,1,458(+1),[地]原口次夫,杉本伸彦,2.5
201348022006,3,6,6,メイショウスリラー,牡4,56,藤原良一,1:29.5,1/2,7-4-4,39.2,28.5,5,460(+4),[地]瀬戸口悟,瀬戸口勉,1.0
201348022006,4,5,5,ガーディアンケイコ,牝4,54,今井貴大,1:29.5,ハナ,4-6-5,39.1,71.7,8,446(+1),[地]新山広道,新山直人,0.7
201348022006,5,7,7,オーバルライト,牡4,55,丸山真一,1:29.5,クビ,6-7-5,38.4,32.5,6,471(+7),[地]坂口義幸,谷謙介,
201348022006,6,8,9,ニシノイングランド,牡4,56,加藤利征,1:29.8,1.1/2,5-5-8,39.2,86.6,9,477(-4),[地]新山広道,太田美津子,
201348022006,7,8,8,ドリームパイソン,牡4,56,岡部誠,1:30.0,1.1/2,3-3-3,40.0,5.1,3,475(-1),[地]田中敏和,宮瀬芳文,
201348022006,8,1,1,フトゥールム,牝4,54,竹下太,1:30.4,2,8-8-5,38.9,5.7,4,458(-1),[地]錦見勇夫,西川尚,
201348022006,9,4,4,キクノレイ,牡4,56,持原大志,1:30.7,1.1/2,9-9-9,38.2,43.3,7,489(-6),[地]内村寛司,西川尚,
201348022009,1,1,1,タツフレンチ,牡5,57,岡部誠,1:26.5,,7-6-3,37.5,20.7,9,496(0),[地]藤ヶ崎一,伊藤一幸,41.0
201348022009,2,3,3,リバルドホープ,牡5,57,柿原翔,1:26.6,1/2,8-8-6,36.8,5.1,3,446(+1),[地]藤ヶ崎一,上田力,10.2
201348022009,3,2,2,マコトカリバーン,牡5,57,今井貴大,1:26.7,3/4,1-1-1,38.7,5.1,4,485(+4),[地]角田輝也,清水敬央,4.1
201348022009,4,8,9,ノゾミカイソク,牡4,57,大畑雅章,1:26.9,1,3-3-3,38.6,5.0,2,470(-1),[地]錦見勇夫,長谷川漲,2.4
201348022009,5,7,8,ドリーミングラヴ,牝4,55,東川公則,1:27.0,1/2,2-2-2,38.8,10.2,6,421(-19),[東]清水美波,鈴木芳夫,1.6
201348022009,6,6,6,レーガン,牡5,57,佐久間寛,1:28.1,5,5-4-5,39.5,12.1,7,494(0),[西]鹿戸明,重松国建,
201348022009,7,5,5,ドリームボンバー,牡5,57,丸野勝虎,1:28.2,1/2,6-7-6,39.2,3.2,1,478(+2),[西]飯田雄三,セゾンレースホース,
201348022009,8,8,10,ハルシュタット,牝4,55,菱田裕二,1:28.2,アタマ,4-5-8,39.7,7.3,5,457(+5),[西]清水出美,キャロットファーム,
201348022009,9,4,4,サンキストゴールド,セ9,57,横井将人,1:28.5,1.1/2,9-9-9,38.5,19.2,8,475(+2),[地]藤ヶ崎一,南波寿,
201348022009,10,7,7,セイピーシーズ,牝6,55,竹下太,1:28.5,ハナ,10-10-10,38.3,80.8,10,468(+1),[地]山本健二,山辺浩,
201350022001,1,7,8,スーパートランザム,牡4,56,木村健,1:30.7,,8-8-3-3,39.5,2.7,2,498(-2),[地]屋敷和彦,藤井謙,20.0
201350022001,2,5,5,ニホンピロゴールド,セ7,56,西川進也,1:30.7,クビ,9-9-6-3,39.2,2.5,1,456(-5),[地]西川精治,薪浦政彦,3.6
201350022001,3,8,10,インテンション,牡5,56,広瀬航,1:30.9,1.1/4,3-3-2-2,39.9,31.6,5,473(0),[地]国沢利照,五影慶則,1.8
201350022001,4,8,9,イダテンルーキー,牡4,56,吉村智洋,1:31.1,3/4,2-2-1-1,40.4,56.6,7,475(+7),[地]保利良次,山口春夫,1.0
201350022001,5,1,1,ワールドカチドキ,牡4,56,笹田知宏,1:32.0,5,7-7-8-6,40.8,5.3,4,457(-1),[地]保利幸作,保利照美,0.6
201350022001,6,4,4,サマーピクシー,牝7,54,山崎雅由,1:32.3,2,6-6-7-6,41.1,162.1,10,478(+1),[地]山口浩幸,吉岡秀宜,
201350022001,7,2,2,モエレネイション,牝6,54,瀬沢宙,1:33.9,10,5-5-4-5,42.9,93.5,9,449(-1),[地]小村正也,（有）ホースケア,
201350022001,8,3,3,ソングアンドダンス,牝5,54,松浦政宏,1:34.6,4,1-1-5-8,43.9,3.8,3,441(0),[地]野田学,村上稔,
201350022001,9,7,7,クリプトン,牡7,56,高畑皓一,1:34.8,1.1/2,4-3-9-9,43.8,54.1,6,465(-4),[地]寺嶋正勝,組）イーグレット,
201350022001,10,6,6,ベベラサナバイパー,牝6,54,坂本和也,1:35.4,3.1/2,10-10-10-10,41.3,76.0,8,486(+5),[地]坂井光政,坂井紀之,
201350022002,1,5,5,ハギノギフト,牝5,54,永島太郎,1:31.2,,7-8-6-1,39.2,4.0,3,421(0),[地]大石省三,安岡美津子,20.0
201350022002,2,2,2,クレバーリクオー,牡4,56,下原理,1:31.2,クビ,8-7-5-3,39.2,3.9,2,507(+4),[地]栗林徹治,岡崎明弘,3.6
201350022002,3,6,6,リュウノヨシミ,牡5,56,木村健,1:31.5,1.1/2,6-6-7-6,39.7,3.3,1,426(+1),[地]渡辺幸生,蓑島竜一,1.8
201350022002,4,8,9,マスイルベッロ,牡5,56,寺地誠一,1:32.1,3.1/2,8-9-8-8,39.7,18.4,8,455(-3),[地]寺地隆,上田忠男,1.0
201350022002,5,7,7,サワノパトラ,牝9,54,田野豊三,1:32.2,3/4,2-2-2-4,41.2,12.3,6,464(-2),[地]上田二郎,沢田隆子,0.6
201350022002,6,3,3,ヒビキライト,牝5,54,山田雄大,1:32.2,ハナ,5-5-4-7,40.7,31.5,9,454(+2),[地]黒田隆男,（株）ファーストビ,
201350022002,7,4,4,セイチャリアット,牝4,54,北野真弘,1:32.4,3/4,1-1-1-1,41.7,8.6,5,450(-4),[地]溝橋一秀,（株）ファーストビ,
201350022002,8,7,8,バトルロワイヤル,牡6,56,松本幸祐,1:32.7,2,10-10-10-9,38.9,84.7,10,451(-2),[地]山口益巳,谷謙介,
201350022002,9,8,10,ミヤコンジョ,牡4,56,西川進也,1:32.9,3/4,2-3-2-5,41.9,15.2,7,464(-1),[地]山本和之,中西文夫,
201350022002,10,1,1,タケマルキング,牡4,56,坂本和也,1:34.6,大,4-4-9-9,42.8,5.6,4,523(-2),[地]長倉功,竹内勝之,
201350022008,1,8,11,チキリガム,牡5,56,木村健,1:29.6,,4-3-2-2,38.4,1.3,1,434(-2),[地]西川精治,向井雅夫,45.0
201350022008,2,5,5,デジタルウォッチ,牡4,56,大山真吾,1:29.8,3/4,7-7-3-4,38.1,7.3,2,510(0),[地]碇清次郎,吉川潤,9.0
201350022008,3,6,8,イチドラゴン,牡5,56,吉村智洋,1:29.8,アタマ,2-1-1-1,38.7,7.3,3,505(+5),[地]田中範雄,古川直一,4.5
201350022008,4,8,12,ブリタニアブルー,牡6,56,瀬沢宙,1:30.1,2,3-4-3-3,38.7,67.4,8,455(+4),[地]三宅直之,（株）ファーストビ,2.7
201350022008,5,7,9,スペシャルウイング,セ8,56,川原正一,1:30.5,2.1/2,9-9-9-9,37.9,8.6,4,432(-3),[地]住吉朝男,曽和直栄,1.8
201350022008,6,5,6,パヤドール,牝5,54,田中学,1:30.7,1,6-6-6-6,39.2,34.7,6,465(+1),[地]田中道夫,駒井孝男,
201350022008,7,3,3,リアルビースト,牡4,56,下原理,1:30.9,1.1/2,1-1-5-4,39.8,134.8,11,495(0),[地]新子雅司,市川智,
201350022008,8,2,2,アートオブクウィル,牝5,54,松浦政宏,1:30.9,アタマ,11-11-10-10,38.0,34.4,5,430(+2),[地]野田忍,岡本敞司,
201350022008,9,1,1,テラノイーグル,牡5,56,坂本和也,1:31.2,1.3/4,7-8-7-7,39.2,73.0,9,490(+1),[地]戸田山孝,（有）ホースケア,
201350022008,10,4,4,ロクイチケンザン,牡7,56,松浦聡志,1:31.5,1.1/2,10-9-8-8,38.9,175.2,12,515(+5),[地]大塚信次,淵上勝夫,
201350022008,11,7,10,ペリフェリック,牡6,56,北野真弘,1:32.4,6,12-12-11-11,39.1,73.0,9,473(-6),[地]野田学,村上憲政,
201350022003,1,8,9,エイユーラズリー,牝4,54,大山真吾,1:20.3,,3-3-1-1,38.7,2.8,2,450(+2),[地]橋本忠男,笹部和子,20.0
201350022003,2,6,6,ウエストヒューモア,牡4,56,吉村智洋,1:20.4,1/2,6-6-3-3,38.6,15.2,6,470(-3),[地]上田二郎,加藤守,3.6
201350022003,3,3,3,ベルエール,牝6,54,北野真弘,1:20.8,2.1/2,2-2-4-4,39.2,3.5,3,515(+1),[地]野田学,村上稔,1.8
201350022003,4,2,2,エムアイルナ,牝4,54,田中学,1:20.9,クビ,1-1-2-2,39.5,2.7,1,431(+1),[地]岡田利一,礒川正明,1.0
201350022003,5,5,5,カシマジュリアン,牝8,54,武藤隆一,1:20.9,ハナ,5-5-6-6,39.0,35.5,8,445(-4),[地]山口浩幸,吉岡秀宜,0.6
201350022003,6,1,1,シュライク,牝5,54,坂本和也,1:21.0,1/2,4-4-5-5,39.2,19.4,7,425(-4),[地]屋敷和彦,（有）クローバーフ,
201350022003,7,8,10,モルフェフォレスト,牡4,56,川原正一,1:21.2,1,7-8-7-7,38.9,14.4,5,448(-4),[地]藪田辰己,並河賢一郎,
201350022003,8,7,8,レディープラネット,牝5,54,竹村達也,1:21.3,3/4,8-7-8-8,39.1,95.4,9,427(0),[地]坂井光政,坂井紀之,
201350022003,9,4,4,ウォーターアリエル,牝4,54,松浦政宏,1:21.5,3/4,9-9-10-10,38.1,12.2,4,483(+4),[地]長南和宏,山岡良一,
201350022003,10,7,7,クールキャメロン,牝4,54,永島太郎,1:21.5,クビ,10-10-9-9,38.4,117.4,10,441(-4),[地]黒田隆男,大川俊行,
201350022005,1,2,2,ゴールドサムソン,牡6,56,寺地誠一,1:30.5,,7-7-6-4,38.7,4.3,3,524(+5),[地]寺地隆,角谷泰介,25.0
201350022005,2,5,5,ミキノリベロ,牝5,54,有馬澄男,1:30.8,2,4-3-2-2,40.5,3.7,2,386(+1),[地]大石省三,谷口美樹,4.5
201350022005,3,8,9,ストレングス,牡5,56,鴨宮祥行,1:31.1,1.3/4,1-2-1-1,41.3,4.3,4,495(+1),[地]小牧毅,湯浅實,2.3
201350022005,4,6,6,ジャコザエル,牡6,56,川原正一,1:31.1,アタマ,5-5-5-5,40.1,6.3,5,460(+1),[地]橋本和男,晴間初栄,1.3
201350022005,5,8,10,スペルキャスト,牝4,54,大山真吾,1:31.3,1.1/4,3-3-3-3,40.9,2.5,1,448(+6),[地]長南和宏,飯田学,0.8
201350022005,6,1,1,ステラソルジャー,牡5,56,中田貴士,1:32.7,8,9-9-9-9,38.1,79.3,7,462(-3),[地]飯田良弘,羽地律雄,
201350022005,7,7,7,フェロチェスナット,牡8,56,松本幸祐,1:32.9,3/4,8-8-8-8,39.1,343.3,9,478(-3),[地]山元博徳,（株）ファーストビ,
201350022005,8,3,3,フェスティヴハッピ,牡6,56,高畑皓一,1:33.0,1/2,6-6-7-7,41.2,187.3,8,463(+2),[地]戸田山孝,（有）ホースケア,
201350022005,9,4,4,オセアニアアタック,牡4,56,広瀬航,1:34.0,6,1-1-4-6,44.0,32.2,6,476(-7),[地]溝橋利喜,組）トアロードクラブ,
201350022006,1,7,8,ビットアレグロ,牡4,56,田中学,1:29.6,,3-3-3-1,37.3,1.5,1,482(-5),[地]岡田利一,礒川正明,25.0
201350022006,2,5,5,トラ,牡4,56,坂本和也,1:29.8,1.1/2,6-5-4-4,37.2,33.5,6,491(-2),[地]屋敷和彦,石川幸司,4.5
201350022006,3,8,10,サイレンスドリーム,牝4,55,木村健,1:30.7,5,2-2-2-3,38.6,2.5,2,462(-8),[地]森沢友貴,谷口貞保,2.3
201350022006,4,6,6,マルヨチャレンジド,牡4,56,大山真吾,1:30.8,3/4,1-1-1-2,38.8,179.3,9,447(0),[地]尾原強,野村春行,1.3
201350022006,5,2,2,メイショウバシリス,牝4,54,川原正一,1:30.9,3/4,4-4-6-5,38.2,9.3,3,470(-2),[地]住吉朝男,立川繁幸,0.8
201350022006,6,8,9,ガムシロップ,牝4,54,松本剛志,1:31.0,1/2,9-9-7-6,37.9,234.4,10,467(-1),[地]渡辺幸生,高宮輝千代,
201350022006,7,1,1,ベルガモットティー,牝4,54,杉浦健太,1:31.5,3,5-7-10-9,38.2,105.1,8,416(+1),[地]茂崎正善,羽地律雄,
201350022006,8,4,4,メイショウハウンド,牡5,56,有馬澄男,1:31.5,アタマ,10-10-9-9,37.9,29.3,5,475(-3),[地]国沢利照,木下務,
201350022006,9,3,3,アロースコーピオン,牝5,54,下原理,1:31.6,3/4,7-6-8-8,38.6,22.5,4,414(+1),[地]橋本和男,矢納さだよ,
201350022006,10,7,7,セフティファンキー,牡7,56,山田雄大,1:31.7,1/2,7-8-5-7,38.8,87.1,7,466(+1),[地]黒田隆男,大川俊行,
201350022010,1,5,5,サワノヴェローチェ,牡5,56,吉村智洋,1:27.6,,7-8-6-2,37.4,2.0,1,512(+1),[地]上田二郎,沢田隆子,75.0
201350022010,2,8,12,トップオブザロック,牡9,56,田野豊三,1:27.6,クビ,5-5-2-2,37.8,7.5,4,535(+3),[地]尾林幸二,伊東真一,15.0
201350022010,3,8,11,クレイアートビュン,牡9,56,永島太郎,1:27.9,2,2-2-3-1,38.7,38.9,8,460(+1),[地]住吉朝男,山口敦広,7.5
201350022010,4,6,8,タガノラガマフィン,牡5,56,大山真吾,1:28.2,1.1/2,11-10-9-10,37.5,77.7,11,471(-2),[地]新子雅司,岡田敬二,4.5
201350022010,5,3,3,メイレディ,牝4,54,木村健,1:28.5,1.3/4,9-9-6-6,38.1,6.8,3,500(+5),[地]保利良次,戸部弘,3.0
201350022010,6,2,2,アグネスイカロス,牡8,56,川原正一,1:28.7,1.1/2,3-3-5-5,39.2,13.1,5,500(+2),[地]吉行龍穂,阿形逸雄,
201350022010,7,1,1,ニュースフラッシュ,牡4,56,田中学,1:28.9,1,12-12-10-8,38.0,3.3,2,510(+3),[地]小牧毅,前田晋二,
201350022010,8,4,4,ディアイリス,牝6,54,竹村達也,1:29.2,1.1/2,10-11-12-12,38.3,80.6,12,452(+2),[地]盛本信春,吉冨幸吉,
201350022010,9,5,6,ケイアイカミカゼ,牡5,56,武藤隆一,1:29.3,3/4,7-6-8-8,39.1,27.7,7,520(+4),[地]岡田利一,亀田和弘,
201350022010,10,6,7,モカビーン,牝5,54,坂本和也,1:29.8,3,6-6-10-11,39.2,40.7,9,475(0),[地]野田忍,村田裕子,
201350022010,11,7,10,ホットチリペッパー,牡6,56,寺地誠一,1:29.8,ハナ,1-1-1-4,40.9,54.7,10,534(0),[地]三宅直之,（株）ファーストビ,
201350022010,12,7,9,マイネプルメリア,牝5,54,下原理,1:29.8,アタマ,4-4-4-7,40.1,27.6,6,448(-4),[地]保利良次,北前孔一郎,
201350022009,1,5,5,クリノカムチッカ,牡3,55,小谷周平,1:30.0,,3-3-3-2,38.7,84.8,12,470(+1),[地]大石省三,栗本八江,50.0
201350022009,2,1,1,オオエピクシー,牝3,54,北野真弘,1:30.1,1/2,1-1-1-1,39.1,1.6,1,413(+3),[地]橋本忠男,川根幸晴,10.0
201350022009,3,4,4,リコルド,牡3,55,川原正一,1:30.5,2.1/2,6-6-6-4,38.6,3.6,2,496(+11),[地]住吉朝男,藤田孟司,5.0
201350022009,4,6,7,サクラガオカ,牡3,55,松浦政宏,1:30.5,アタマ,9-9-7-6,38.0,72.4,11,454(-1),[地]森沢友貴,森沢清子,3.0
201350022009,5,6,8,ユメミリカ,牝3,54,有馬澄男,1:30.5,クビ,8-7-9-7,38.3,6.3,3,445(+7),[地]小村正也,円城幸男,2.0
201350022009,6,2,2,ユキノクレオパトラ,牝3,54,木村健,1:30.7,3/4,2-2-2-3,39.6,19.2,5,422(-8),[地]西川精治,松岡幸男,
201350022009,7,8,12,ターフルンバ,牝3,54,下原理,1:30.9,1.1/2,5-5-5-7,39.0,13.0,4,407(-6),[地]雑賀伸一,Ｄｏｎ．リアルエステ,
201350022009,8,7,9,エイユーバトル,牡3,55,吉村智洋,1:31.1,1,4-4-4-5,39.5,34.5,7,468(+6),[地]田中範雄,笹部和子,
201350022009,9,8,11,イケノアプローズ,牡3,55,田中学,1:31.2,1/2,12-10-11-10,38.2,42.4,8,451(-1),[地]織田誠,池添安雄,
201350022009,10,5,6,フセノスズラン,牝3,54,竹村達也,1:31.2,アタマ,10-11-10-7,38.5,69.0,10,415(+7),[地]盛本信春,池田守,
201350022009,11,7,10,エーシンオーレ,牝3,54,大山真吾,1:31.6,2.1/2,7-8-8-11,39.4,22.3,6,440(+3),[地]橋本忠男,平井豊光,
201350022009,12,3,3,ハイパージュエル,牝3,53,寺地誠一,1:35.3,大,11-12-12-12,41.3,57.1,9,425(+17),[地]三宅直之,山口敦広,
201350022007,1,8,11,ローブリッター,牝4,54,北野真弘,1:51.5,,6-6-3-3,37.7,3.5,2,473(0),[地]野田忍,村上稔,35.0
201350022007,2,5,5,ガラアフェアー,牝4,54,川原正一,1:51.7,1,2-2-2-2,38.2,8.5,4,443(-1),[地]森沢友貴,サンデーレーシング,6.3
201350022007,3,3,3,レッドガルシア,牡4,56,木村健,1:52.0,2,1-1-1-1,38.7,3.6,3,499(+3),[地]田中範雄,東京ホースレーシング,3.2
201350022007,4,4,4,ナンヨーウゼン,牡4,56,笹田知宏,1:52.0,アタマ,4-4-4-4,38.2,13.4,5,450(-3),[地]重畠勝利,小島將之,1.8
201350022007,5,6,7,スキピオ,牡4,56,田中学,1:52.1,クビ,10-10-6-5,38.1,2.3,1,468(+2),[地]田中道夫,吉田照哉,1.1
201350022007,6,5,6,オースミシングル,牡4,56,大山真吾,1:52.4,1.1/2,6-7-8-6,38.4,18.0,6,475(0),[地]屋敷和彦,（株）オースミ,
201350022007,7,1,1,ミキノウクレレ,牡6,56,西川進也,1:53.4,6,12-12-10-8,39.1,104.8,9,452(+6),[地]大石省三,谷口久和,
201350022007,8,2,2,ケイウンニシキ,牡4,56,寺地誠一,1:53.8,2.1/2,5-5-9-9,40.0,44.5,8,459(0),[地]寺地隆,鋤元節夫,
201350022007,9,8,12,テクノシュウホウ,牡11,56,永島太郎,1:53.8,ハナ,9-9-5-7,40.0,25.8,7,454(+4),[地]住吉朝男,梶山高志,
201350022007,10,7,9,ナリタブラック,牡11,56,小谷周平,1:53.9,1/2,11-11-12-12,39.5,293.4,12,509(+12),[地]小村正也,広藤政弘,
201350022007,11,6,8,マルハチヘラクレス,牡9,56,田野豊三,1:54.2,2,3-3-11-11,40.4,195.6,11,461(-4),[地]尾林幸二,木下隆好,
201350022007,12,7,10,ジャンピンジャック,牡5,56,坂本和也,1:54.9,4,8-8-7-10,41.1,108.7,10,492(+4),[地]坂井光政,池上正尚,
201350022004,1,4,4,フルールドセリジェ,牝4,54,田中学,1:31.6,,10-8-5-2,39.2,3.1,1,467(+9),[地]碇清次郎,（有）宮内牧場,25.0
201350022004,2,7,8,クリノエルヴィス,牡4,56,川原正一,1:31.7,1/2,9-10-10-10,38.5,3.8,2,512(0),[地]大石省三,栗本八江,4.5
201350022004,3,1,1,ハレー,セ4,56,杉浦健太,1:31.7,クビ,7-7-8-8,39.3,6.5,5,493(+4),[地]碇清次郎,下屋敷登喜夫,2.3
201350022004,4,7,7,ミチノスパロー,牡6,56,高畑皓一,1:32.0,1.3/4,2-2-1-1,40.9,22.4,7,529(+1),[地]寺嶋正勝,組）イーグレット,1.3
201350022004,5,5,5,マイソールビート,牡8,56,広瀬航,1:32.1,クビ,5-4-3-3,40.6,30.7,8,460(+1),[地]国沢利照,五影慶則,0.8
