Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200534090603,12,8,11,ダンスシャロン,牝2,53,渋谷裕喜,1:44.6,クビ,,43.4,---,8,420(-4),[地]村上正和,有市川牧場,
200534090608,1,7,9,クラニマチガイナシ,牝3,53,中村裕司,1:02.4,,,38.0,---,1,426(+6),[地]佐藤英明,倉見利弘,20.0
200534090608,2,3,3,ロイヤルエンブレム,牝3,53,宮崎光行,1:02.7,1.1/2,,38.3,---,3,464(0),[地]松本隆宏,ユートピア牧場,4.0
200534090608,3,5,5,テイスティボンバー,牝4,54,竹内仁志,1:03.9,6,,38.8,---,4,434(+4),[地]佐藤英明,（有）イシカリホー,3.0
200534090608,4,6,7,モナムール,牝3,53,斉藤正弘,1:04.0,1/2,,39.0,---,2,446(0),[地]角川秀樹,高橋良尚,2.0
200534090608,5,4,4,パワーサンデー,牝3,53,笹木美典,1:04.0,ハナ,,38.8,---,7,404(0),[地]中村光春,（有）帯広軽種馬ト,1.0
200534090608,6,2,2,コトブキオペラ,牡3,55,山口竜一,1:04.2,1,,38.0,---,5,444(0),[地]山中静治,（有）西岡牧場,
200534090608,7,7,8,カオルコホープ,牝4,54,川島雅人,1:04.8,3,,38.1,---,9,488(+2),[地]米川伸也,戸部洋,
200534090608,8,6,6,ジェニュインロード,牡6,56,秋田大助,1:05.1,1.1/2,,39.7,---,10,458(-4),[地]鈴木英二,上村英之,
200534090608,9,8,10,オルトマイラー,牝4,54,川島洋人,1:05.3,1,,38.3,---,6,470(+8),[地]山中静治,織田孝,
200534090608,10,8,11,トサノカオリ,牝7,54,桜井拓章,1:05.4,1/2,,40.3,---,8,468(+14),[地]谷口常信,三枝牧場,
200534090608,11,1,1,イケノシルバー,牝3,51,伊藤千尋,1:05.6,1,,38.4,---,11,376(-6),[地]佐藤二郎,池添安雄,
200534090610,1,6,8,モエレユウシン,牡3,55,五十嵐冬,1:46.8,,7-5-6-1,40.7,---,2,498(0),[地]桑原義光,中村和夫,25.0
200534090610,2,3,3,ナショナルゴールド,牡4,56,服部茂史,1:47.0,1,2-1-1-1,41.1,---,1,448(0),[地]広森久雄,山田東樹,5.0
200534090610,3,8,12,キャッチミーナウ,牡6,56,斉藤正弘,1:47.1,1/2,5-8-6-6,41.0,---,3,470(-2),[地]角川秀樹,塚本邦博,3.8
200534090610,4,6,7,セイシンコデマリ,牝8,54,中村裕司,1:47.2,3/4,9-8-10-7,40.6,---,10,466(0),[地]久保旭,浜野日出夫,2.5
200534090610,5,7,10,サクラリーフ,牝4,54,坂下秀樹,1:47.5,1.1/2,8-8-10-9,40.5,---,11,422(-2),[地]林和弘,さくらコマース,1.2
200534090610,6,5,5,キャプテンジーコ,牝5,54,佐々木国,1:47.5,アタマ,4-4-1-1,41.5,---,6,470(+8),[地]若松平,沢井健,
200534090610,7,7,9,クラローレル,牡10,56,小国博行,1:47.7,1,11-11-9-10,40.5,---,12,480(+2),[地]国信満,倉見利弘,
200534090610,8,8,11,ミツイシスター,牝4,54,小林靖幸,1:47.7,クビ,5-5-1-1,41.6,---,9,460(0),[地]石本孝博,（有）信田牧場,
200534090610,9,5,6,オールザパール,牝4,54,沼沢英知,1:48.0,1.1/2,12-12-12-11,40.4,---,7,434(-4),[地]桧森邦夫,苅羽実,
200534090610,10,4,4,トランスマジック,牡5,56,川島雅人,1:48.5,2.1/2,3-1-1-11,42.5,---,5,488(0),[地]角川秀樹,前川泰浩,
200534090610,11,1,1,ゴートゥーワン,牝3,53,渋谷裕喜,1:48.8,1.1/2,1-1-1-5,42.9,---,4,444(+2),[地]田中正二,浜本泰彰,
200534090610,12,2,2,イカノサシアシ,牡4,56,桜井拓章,1:49.7,4,10-8-11-11,42.4,---,8,484(+10),[地]林正夫,簗詰貴彦,
200534090609,1,5,5,テラノタイタン,牡5,56,千葉津代,1:45.7,,1-1-1-1,40.5,---,3,498(+4),[地]黒川武,海野修太郎,25.0
200534090609,2,3,3,プリティネイム,牝3,53,五十嵐冬,1:46.3,3,10-10-10-3,40.3,---,1,448(+4),[地]広森久雄,石川昌義,5.0
200534090609,3,8,9,エイダイサンデー,牡3,55,宮崎光行,1:46.5,1,6-6-7-4,40.7,---,2,466(-6),[地]角川秀樹,（有）東振牧場,3.8
200534090609,4,6,6,パールウルフ,牡4,56,服部茂史,1:46.8,1.1/2,8-7-7-7,40.9,---,4,472(+4),[地]中村光春,中山速水,2.5
200534090609,5,4,4,ライコウキラキラ,牝3,53,岩橋勇二,1:47.0,1,2-2-2-1,41.6,---,6,446(-2),[地]柳沢好美,荒木龍太郎,1.2
200534090609,6,7,7,ヒミコノウタゴエ,牝6,54,中村裕司,1:47.3,1.1/2,9-9-9-5,41.3,---,7,478(-4),[地]北川數男,前田晋二,
200534090609,7,2,2,チェリーキング,牡3,55,小平健二,1:47.5,1,2-5-4-5,41.8,---,5,498(+6),[地]石本孝博,桜井悦朗,
200534090609,8,1,1,ピサノクルーザー,牡7,56,沼沢英知,1:47.8,1.1/2,6-7-6-5,41.8,---,8,506(-6),[地]桧森邦夫,苅羽実,
200534090609,9,8,10,シャーディーソロン,牡5,56,佐々木国,1:48.7,4,2-7-4-6,43.2,---,9,510(-2),[地]伊藤隆志,戸部洋,
200534090609,10,7,8,デジタルテン,牝5,54,斉藤正弘,1:49.2,2.1/2,2-2-3-13,43.7,---,10,412(+4),[地]米川昇,杉山義行,
200534090611,1,1,1,ハートオブマイン,牝3,53,斉藤正弘,1:46.2,,,40.0,---,2,460(+4),[地]米川伸也,谷川弘一郎,25.0
200534090611,2,2,2,ライコウライデン,牡3,55,中村裕司,1:46.6,2,,40.7,---,1,446(0),[地]柳沢好美,荒木龍太郎,5.0
200534090611,3,6,6,キャンディガール,牝5,54,山口竜一,1:46.7,クビ,,40.8,---,6,430(0),[地]久保旭,佐藤常雄,3.8
200534090611,4,7,7,ジャンクメイル,牝4,54,小林靖幸,1:47.0,1.1/2,,40.3,---,5,420(-2),[地]佐藤英明,（有）イシカリホー,2.5
200534090611,5,7,8,ミスフーチャン,牝6,54,服部茂史,1:47.3,1.1/2,,40.4,---,3,478(+10),[地]伊藤隆志,伊藤弘子,1.2
200534090611,6,8,10,エポックマン,牡5,56,桑村真明,1:47.3,クビ,,41.2,---,7,480(+6),[地]清水日出,原郁宏,
200534090611,7,4,4,エヌケイプリンセス,牝4,54,佐々木国,1:47.9,3,,40.7,---,9,458(+2),[地]高橋司,山口明彦,
200534090611,8,3,3,モカシン,牝5,54,秋田大助,1:47.9,クビ,,41.2,---,10,440(+2),[地]鈴木英二,野間高利,
200534090611,9,5,5,タイキルパン,牡8,56,桜井拓章,1:48.4,2.1/2,,41.7,---,8,540(+6),[地]柳沢好美,岡崎修,
200534090611,10,8,9,ツリーオリンピア,牝4,54,沼沢英知,1:48.5,1/2,,42.6,---,4,474(+4),[地]桧森邦夫,木村薫,
200545090603,1,7,7,シャンハイギャル,牝3,53,内田博幸,1:35.1,,3-3-1-1,40.0,---,1,425(-7),[地]高月賢一,藤沼利夫,100.0
200545090603,2,1,1,オーソレミオ,牡3,55,石崎駿,1:36.0,4,9-9-8-6,39.9,---,4,439(+2),[地]佐藤賢二,吉田哲哉,30.0
200545090603,3,3,3,マンダリンチチ,牝3,53,金子正彦,1:36.3,1.1/2,6-6-5-4,40.8,---,5,458(-5),[地]安池成実,郭東仁,18.0
200545090603,4,8,9,ディアーラブ,牝3,53,岡村裕基,1:36.6,1.1/2,4-4-5-3,41.3,---,8,436(-1),[地]津久井巌,組）ラブサラブレッド,12.0
200545090603,5,6,6,セキトバ,牡3,55,藤江渉,1:37.3,3,8-7-9-8,41.5,---,6,453(+6),[地]長谷川蓮,畑端薫,10.0
200545090603,6,8,8,エフケーウッズ,牡3,55,桑島孝春,1:37.4,クビ,7-7-8-8,41.7,---,7,452(+3),[地]八木正喜,（株）フセコー,
200545090603,7,2,2,ハイアーザスカイ,牝3,53,山崎誠士,1:37.8,2,1-1-3-5,42.7,---,3,486(+3),[地]今井輝和,田中春美,
200545090603,8,5,5,ツルマルヨシオー,牡3,55,宗形竹見,1:38.0,3/4,2-2-1-2,42.9,---,9,420(-1),[地]市沢正一,瀧口幹夫,
200545090603,9,4,4,トウカイアルファ,牡3,55,酒井忍,1:38.3,1.1/2,5-4-6-7,42.7,---,2,476(0),[地]田村豫志,内村正則,
200545090604,1,3,3,ロイヤルオー,牡3,55,内田博幸,1:36.2,,5-5-3-3,40.5,---,1,466(+3),[地]足立勝久,黛大介,100.0
200545090604,2,7,7,アイディンピュアー,牝3,53,田中力,1:36.3,クビ,4-4-3-4,40.6,---,2,461(+6),[地]出川克己,米井勝,30.0
200545090604,3,7,8,モンタメロディー,牝3,53,岡村裕基,1:36.5,1.1/2,10-10-10-6,39.6,---,3,409(+5),[地]佐藤健二,岩崎銀一,18.0
200545090604,4,8,9,グリンスマイル,牝3,53,石井勝男,1:36.8,1.1/2,2-2-2-2,41.5,---,10,408(-3),[地]佐藤賢二,相川てる,12.0
200545090604,5,4,4,ゴールドチャペル,牝3,53,張田京,1:36.9,3/4,1-1-1-1,41.6,---,9,429(-2),[地]高月由次,兼光豊司,10.0
200545090604,6,5,5,フライヤージェット,牡3,55,岡田大,1:37.1,1.1/2,9-9-9-9,40.6,---,6,477(-3),[地]稲葉道行,本田進,
200545090604,7,1,1,コスモデガジェ,牡3,53,町田直希,1:37.7,3,7-8-8-8,41.6,---,4,451(+11),[地]河津裕昭,岡田美佐子,
200545090604,8,6,6,フジノプレス,牝3,53,佐藤博紀,1:37.8,クビ,7-7-7-5,41.8,---,7,432(-6),[地]津久井巌,河原文夫,
200545090604,9,8,10,カコイビーナス,牝3,53,前住和寿,1:38.0,1.1/2,3-3-3-10,42.5,---,5,464(+1),[地]福島幸三,吉田和家,
200545090604,10,2,2,シャンハイワン,牡3,55,見沢譲治,1:38.4,2,6-6-6-7,42.4,---,8,512(-6),[地]小林真治,田中春美,
200545090606,1,5,5,コウノオペラ,牝4,53,森下博,1:29.5,,4-4-4-3,41.2,---,1,458(+4),[地]長谷川茂,加藤孝太郎,100.0
200545090606,2,1,1,トウカイコメット,牡4,55,拜原靖之,1:29.6,3/4,8-8-8-5,40.4,---,9,425(+3),[地]八木正雄,内村正則,30.0
200545090606,3,8,11,グランドバリアー,牝4,53,石崎隆之,1:29.8,3/4,3-3-3-2,41.5,---,5,462(+3),[地]内田勝義,（有）グランド牧場,18.0
200545090606,4,6,7,フォワード,牡4,55,金子正彦,1:29.9,1/2,9-9-10-7,40.1,---,6,460(+2),[地]高月由次,小林勝,12.0
200545090606,5,7,8,ショウグン,牡4,55,的場文男,1:29.9,クビ,10-10-9-6,39.8,---,2,458(+3),[地]中野五男,諸岡慶,10.0
200545090606,6,4,4,ネローリ,牝4,53,酒井忍,1:30.0,3/4,2-2-1-1,41.8,---,4,412(-2),[地]山崎尋美,吉田照哉,
200545090606,7,6,6,ワールドモアー,牝4,53,細川勉,1:30.1,クビ,7-7-6-4,41.3,---,7,443(+5),[地]小嶋一郎,高見和子,
200545090606,8,7,9,ミツアキフレンチ,牡4,55,山崎誠士,1:30.7,3,11-11-11-9,39.2,---,11,443(0),[地]田島寿一,山本光明,
200545090606,9,2,2,パインバレー,セ4,55,張田京,1:31.1,2,6-6-7-8,41.9,---,3,480(+2),[地]岡林光浩,松浦仁,
200545090606,10,3,3,カリスマビューティ,牝4,53,石崎駿,1:33.5,大,5-5-5-11,45.1,---,10,455(-9),[地]玉井昇,佐藤六広,
200545090606,11,8,10,サニーメッセージ,牝5,53,岡村裕基,1:34.6,5,1-1-2-10,46.3,---,7,488(-2),[地]佐藤健二,森惠子,
200545090602,1,8,8,キーゴースト,牡3,55,石崎隆之,1:29.2,,2-2-1-1,39.1,---,5,489(+2),[地]八木仁,北前孔一郎,100.0
200545090602,2,1,1,アルタイル,牝3,53,佐藤博紀,1:29.7,2.1/2,8-8-1-2,39.6,---,2,410(0),[地]津久井巌,城市公,30.0
200545090602,3,5,5,ビービーパドル,牝3,53,金子正彦,1:30.5,4,1-1-3-3,40.4,---,1,478(0),[地]武井栄一,坂東牧場,18.0
200545090602,4,4,4,ノトダルク,牝3,53,佐藤隆,1:30.8,1.1/2,3-3-7-6,40.5,---,7,424(0),[地]大和田五,津孝俊,12.0
200545090602,5,8,9,ライデンリリー,牝3,53,岡村裕基,1:30.8,クビ,4-3-7-7,40.5,---,8,441(0),[地]足立勝久,大山廣晃,10.0
200545090602,6,3,3,マルヨシクイーン,牝3,53,藤江渉,1:31.1,1.1/2,7-5-4-4,40.8,---,4,469(+3),[地]長谷川三,渡辺吉朗,
200545090602,7,6,6,モエレノーヴァ,牝3,53,山田信大,1:31.2,1/2,9-9-9-9,39.9,---,9,463(-5),[地]栗原清,中村和夫,
200545090602,8,7,7,ナスノアンビシャス,牝3,53,一ノ瀬亨,1:31.3,1/2,6-6-5-5,41.0,---,6,495(+7),[地]岩本洋,久保居茂,
200545090602,9,2,2,ティートセオリスト,牡3,55,左海誠二,1:31.6,1.1/2,5-6-8-8,40.8,---,3,471(+6),[地]久保秀男,桜井忠隆,
200545090601,1,8,8,アイアイポセイドン,牡3,55,内田博幸,1:29.5,,1-1-1-1,40.4,---,2,482(0),[地]高月由次,勝山隆造,100.0
200545090601,2,5,5,ヒロミチャン,牝3,53,山崎誠士,1:30.1,3,7-4-4-3,40.1,---,5,436(0),[地]山崎尋美,加藤利美,30.0
200545090601,3,6,6,ハネダステルス,セ3,55,石崎駿,1:30.4,1.1/2,5-3-3-4,40.8,---,4,476(-4),[地]岩本洋,（有）鈴優商事,18.0
200545090601,4,4,4,ホッカイエレガント,牝3,53,桑島孝春,1:30.4,アタマ,4-6-7-7,40.0,---,6,434(-3),[地]川勝歩,木村広太,12.0
200545090601,5,7,7,クロスソブリン,牡3,55,佐藤博紀,1:30.5,1/2,5-8-6-5,40.3,---,7,469(+4),[地]三橋三吉,須山穰,10.0
200545090601,6,1,1,ピヴォット,牝3,53,久保勇,1:30.6,クビ,2-2-2-2,41.4,---,1,457(-2),[地]武井栄一,福岡純一,
200545090601,7,2,2,ロミオタイショウ,牡3,55,的場文男,1:30.8,1.1/2,3-4-5-6,40.7,---,3,491(-2),[地]内田勝義,エムアンドアール,
200545090601,8,8,9,キャンディブルー,牝3,53,山野勝也,1:30.9,1/2,8-8-8-8,40.1,---,8,461(+11),[地]村田六郎,米田俊和,
200545090601,9,3,3,ローズナンバー,牝3,53,本多正賢,1:32.2,6,9-9-9-9,40.4,---,9,472(0),[地]佐々木功,（有）アイファー,
200545090605,1,5,5,エフケーアニカ,牝4,53,酒井忍,1:28.6,,4-4-3-3,38.0,---,1,445(-5),[地]八木仁,布施貞夫,65.0
200545090605,1,8,9,シズノオダマキ,牝4,53,森下博,1:28.6,同着,2-2-2-2,38.4,---,2,442(+5),[地]大和田明,石橋英郎,65.0
200545090605,3,7,8,ランボー,牡6,55,佐藤祐樹,1:29.0,2,1-1-1-1,38.8,---,3,448(+5),[地]佐々木仁,高橋秀夫,18.0
200545090605,4,7,7,ヤクモビーナス,牝5,53,今野忠成,1:29.9,4,8-8-7-7,38.5,---,4,436(+4),[地]鈴木敏一,山崎牧場,12.0
200545090605,5,4,4,ダンスオレンジ,牝5,53,佐藤博紀,1:30.0,クビ,5-5-5-6,39.1,---,5,450(-4),[地]梅山和則,本石千代子,10.0
200545090605,6,8,10,タイガードライバー,牡5,54,増田充宏,1:30.1,1/2,3-3-4-4,39.6,---,7,463(+3),[地]照沼一二,宮坂宗時,
200545090605,7,1,1,フジジェニュイン,牡4,55,金子正彦,1:30.3,1,7-6-6-5,39.0,---,6,461(+1),[地]佐々木吉,（株）ダイヤマイト,
200545090605,8,2,2,カドリール,牝4,53,岡田大,1:31.5,6,9-8-9-10,40.0,---,10,418(0),[地]稲葉道行,草野光夫,
200545090605,9,3,3,リーブビハインド,牝4,53,本多正賢,1:32.2,3,10-10-10-8,40.3,---,9,504(+2),[地]熊坂光広,佐々木総雄,
200545090605,10,6,6,ニシノスサノオ,牡4,55,入口将宣,1:32.7,2.1/2,6-7-8-9,41.4,---,8,445(+2),[地]小嶋一郎,山下洵一郎,
200545090607,1,5,8,ビバオグリワンダー,牝3,53,内田博幸,1:34.2,,4-6-4-1,39.4,---,1,442(-2),[地]田島寿一,大栗芳一,180.0
200545090607,2,7,11,シシジョー,牡3,55,金子正彦,1:34.6,2,10-10-7-6,39.4,---,5,434(-2),[地]武井栄一,河内孝夫,54.0
200545090607,3,6,9,ミウラロードキング,牡3,55,森下博,1:34.9,1.1/2,10-11-8-8,39.7,---,10,435(-2),[地]岩本洋,佐藤明,36.0
200545090607,4,3,4,ヒカリトリアネー,牝3,53,今野忠成,1:35.1,1,3-3-3-1,40.8,---,3,499(+4),[地]池田孝,當山隆則,21.6
200545090607,5,3,3,トウカイマンボ,牡3,55,拜原靖之,1:35.1,アタマ,6-6-6-7,39.9,---,6,460(+3),[地]田村豫志,内村正則,14.4
200545090607,6,4,5,ワレンダーキング,牡3,55,的場文男,1:35.6,2.1/2,4-3-5-5,41.2,---,2,440(+1),[地]足立勝久,黛大介,
200545090607,7,1,1,ゴールデンリジイ,牡3,55,酒井忍,1:36.0,2,1-1-1-1,41.8,---,7,494(0),[地]八木仁,（株）リガメェント,
200545090607,8,5,7,ハロードーリー,牝3,51,町田直希,1:36.2,3/4,12-13-9-9,40.9,---,9,398(-2),[地]秋山重美,市原千之,
200545090607,9,2,2,ジャパンゴール,牡3,55,石崎隆之,1:36.4,1.1/2,2-2-2-1,42.1,---,4,486(0),[地]山崎尋美,（株）パシフィック,
200545090607,10,4,6,テラノスルーキング,牡3,55,山崎誠士,1:36.6,1,14-14-13-11,39.7,---,11,461(+6),[地]八木仁,海野修太郎,
200545090607,11,8,13,スーパーハリケーン,牡3,55,田中力,1:37.8,6,9-9-11-10,42.1,---,12,432(-4),[地]及川肇,田端繁春,
200545090607,12,8,14,ハヤワカ,牝3,53,水野貴史,1:38.4,3,8-8-11-14,42.8,---,14,439(+5),[地]市沢正一,竹ノ内吉之進,
200545090607,13,6,10,スピードマニア,牡3,55,石崎駿,1:38.9,2.1/2,7-7-10-11,43.7,---,8,441(+5),[地]田辺陽一,西村正春,
200545090607,14,7,12,エンドレスワルツ,牝3,53,見沢譲治,1:39.6,3,12-13-14-14,42.3,---,13,506(+12),[地]田辺陽一,廣松重信,
200545090608,1,3,3,ピンポイント,牡4,55,内田博幸,1:42.0,,3-3-3-2,39.6,---,6,453(0),[地]高月賢一,飯田正剛,200.0
200545090608,2,7,10,ラブリング,牝4,53,見沢譲治,1:42.1,クビ,9-8-7-5,39.3,---,8,408(-2),[地]吉田正美,辻牧場,60.0
200545090608,3,1,1,シスターパル,牝4,53,的場文男,1:42.2,3/4,1-1-1-1,40.0,---,2,439(+8),[地]内田勝義,山口総業（株）,40.0
200545090608,4,8,13,ファーストオーバー,牡4,55,左海誠二,1:42.3,3/4,7-7-5-6,39.6,---,3,478(-6),[地]岡林光浩,水上行雄,24.0
200545090608,5,5,6,クラウンブロッサム,牡6,55,金子正彦,1:42.4,クビ,10-10-8-7,39.4,---,1,484(0),[地]武井栄一,武井利夫,16.0
200545090608,6,6,9,カタズオノンデ,牝4,53,山田信大,1:42.8,2,11-11-10-8,39.3,---,4,435(0),[地]佐々木吉,（有）小倉牧場,
200545090608,7,4,5,シネマライン,牝5,53,矢内博,1:42.9,3/4,6-5-4-4,40.4,---,5,449(+1),[地]松代真,山口吉久,
200545090608,8,5,7,エーテルフラッシュ,牡6,53,町田直希,1:43.6,3,13-13-13-11,39.7,---,10,455(+2),[地]秋山重美,増山武志,
200545090608,9,2,2,フレアリングフェア,牡4,55,橋本直哉,1:43.7,1/2,12-12-11-10,40.2,---,13,512(-3),[地]小林真治,山口明彦,
200545090608,10,8,12,アルファバービー,牝5,53,張田京,1:43.9,3/4,2-2-2-3,41.6,---,7,484(-1),[地]柿本政義,近藤元子,
200545090608,11,7,11,キャプテンヒューゴ,牡5,55,酒井忍,1:44.5,3,4-4-5-9,41.9,---,9,490(-2),[地]市沢正一,大志総合企画（株）,
200545090608,12,4,4,ヤマジュンシャトー,牝5,53,甲斐年光,1:45.4,4,8-9-12-12,42.3,---,11,453(-1),[地]津久井巌,山下洵一郎,
200545090608,13,6,8,グリーンアスワン,牡9,54,細川勉,1:47.3,9,5-6-9-13,44.5,---,12,484(0),[地]冨田藤男,栗原清子,
200545090610,1,4,4,フジノツヨシ,牝5,53,江川伸幸,1:33.6,,2-2-1-1,39.4,---,1,472(+1),[地]玉井昇,高橋正,120.0
200545090610,2,8,10,ラブフォーユー,牡5,55,岡村裕基,1:34.0,2,7-8-6-3,39.2,---,6,406(+2),[地]津久井巌,藤田順子,36.0
200545090610,3,8,9,ヒデボンバイエ,牡4,55,石井勝男,1:34.4,2,4-4-4-3,39.8,---,5,460(+5),[地]田村豫志,和知英則,21.6
200545090610,4,3,3,イシノサヴァント,牡4,55,内田博幸,1:34.7,1.1/2,9-9-5-6,40.0,---,2,461(+5),[地]三橋三吉,小峰万吉,14.4
200545090610,5,2,2,ミッドフィルダー,牡5,55,的場文男,1:34.8,1/2,1-1-1-2,40.6,---,3,497(+5),[地]足立勝久,熊田普作,12.0
200545090610,6,1,1,ワタヤビクトリー,牡5,55,藤江渉,1:35.1,1.1/2,8-7-8-7,39.9,---,7,446(0),[地]長谷川蓮,（有）ワタヤ商事,
200545090610,7,5,5,タカミフィアート,牡5,55,今野忠成,1:36.6,7,6-5-4-5,42.0,---,4,471(+1),[地]大和田五,岩田富貴,
200545090610,8,7,8,サンダーアクション,牡7,55,佐藤祐樹,1:36.9,1.1/2,3-3-7-8,42.3,---,10,470(-8),[地]玉井等,山崎義隆,
200545090610,9,7,7,ソワカフジ,牝9,52,細川勉,1:37.5,3,10-10-10-10,40.9,---,8,437(0),[地]岡田一男,赤上和也,
200545090610,10,6,6,ヒカルラポール,牡6,55,秋元耕成,1:37.6,1/2,4-6-9-9,42.0,---,9,468(+7),[地]冨田藤男,小野龍大,
200545090609,1,8,14,ベルモントノーヴァ,牝4,54,中舘英二,1:41.3,,2-2-1-1,38.7,---,3,438(+6),[東]和田正道,ベルモントファーム,400.0
200545090609,2,8,13,エンジェルボーイ,牡5,56,石崎駿,1:41.5,1.1/2,6-7-5-3,38.4,---,2,474(0),[地]佐々木吉,高橋陸郎,120.0
200545090609,3,6,9,ミュートス,牡6,56,今野忠成,1:41.5,ハナ,3-3-2-2,38.8,---,9,496(+3),[地]秋山重美,伊達秀和,80.0
200545090609,4,1,1,スーパーフレイズ,牡6,56,内田博幸,1:42.2,3,12-12-10-9,38.6,---,1,487(-2),[地]高月賢一,小林勝,48.0
200545090609,5,4,5,リキサンタイガー,牡4,56,戸崎圭太,1:42.5,1.1/2,5-5-4-4,39.4,---,5,470(-2),[東]奥平真治,ハイパワー商事,32.0
200545090609,6,5,7,ハイエストシチー,牡4,56,郷原洋司,1:42.8,1.1/2,8-8-8-7,39.4,---,13,455(+9),[東]笹倉武久,友駿ホースクラブ,
200545090609,7,7,12,メロウリリック,牡6,56,酒井忍,1:43.0,1.1/2,9-9-7-5,39.6,---,6,453(+3),[地]内田勝義,花木照人,
200545090609,8,2,2,カネショウアカギ,牡5,56,鈴木啓之,1:43.4,2,3-3-6-7,40.3,---,8,511(+6),[地]照沼一二,清水正裕,
200545090609,9,3,3,ビービーカイト,牡4,56,石崎隆之,1:43.6,1,10-10-12-11,40.0,---,7,436(+2),[東]本郷一彦,坂東牧場,
200545090609,10,7,11,ベルモントパピヨン,牝6,52,山崎誠士,1:43.8,1,1-1-2-5,41.2,---,11,445(+1),[地]山崎尋美,ベルモントファーム,
200545090609,11,6,10,ノボアメリカン,牡7,56,的場文男,1:43.9,3/4,11-11-11-11,40.3,---,4,536(+1),[東]阿部新生,（有）池ばた,
200545090609,12,3,4,オメガブライトユー,牝4,54,北村宏司,1:44.5,3,6-7-9-10,41.1,---,12,500(+2),[東]坂本勝美,原禮子,
200545090609,13,4,6,マイネルスプレモ,牡3,56,張田京,1:44.6,クビ,13-13-13-13,40.4,---,9,488(-4),[東]嶋田功,サラブレッドクラブ・ラフィアン,
200546090606,1,7,7,マウントエンゼル,牝4,54,古性秀之,1:31.6,,6-5-2-1,,---,1,513(+2),[地]鷹尾俊策,長橋秀雄,16.0
200546090606,2,4,4,ビコーシャイン,牝4,53,松戸政也,1:32.1,2.1/2,4-4-4-3,,---,2,500(0),[地]田嶋弘幸,今川博明,4.0
