Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201446060101,3,8,11,ミントミョント,牝5,54,葛山晃平,1:34.1,ハナ,3-3-2-2,41.5,28.2,7,454(+1),[地]青山義明,（有）ホースケア,1.4
201446060101,4,8,10,キョウワシコウ,牡4,56,青柳正義,1:34.1,アタマ,4-4-4-2,41.3,1.5,1,524(-4),[地]鈴木正也,岩崎僖澄,1.1
201446060101,5,3,3,ジュウワンブライト,牝5,54,鈴木太一,1:34.1,アタマ,7-7-7-7,40.4,9.5,4,414(-3),[地]吉井一良,（有）ホースケア,0.6
201446060101,6,2,2,イザナギ,牡4,56,池田敦,1:35.0,4,9-7-7-8,41.3,21.0,6,450(-8),[地]松野勝己,（株）ファーストビ,
201446060101,7,7,9,サムライガール,牝4,54,畑中信司,1:35.5,2.1/2,5-5-5-5,42.2,91.1,10,435(-5),[地]菅原欣也,若杉享,
201446060101,8,6,7,リリーゴーゴー,牡4,56,服部大地,1:35.6,クビ,2-2-2-6,43.0,33.6,8,423(-5),[地]青山義明,（有）ホースケア,
201446060101,9,1,1,オトヒメノデンエン,牝4,54,藤田弘治,1:36.2,3,10-10-10-10,41.7,13.5,5,379(-4),[地]青山義明,（有）ホースケア,
201446060101,10,5,5,ロゼプレミアム,牝4,54,沖静男,1:36.8,3,7-9-9-9,43.1,64.7,9,449(-1),[地]吉井一良,（有）ホースケア,
201446060101,11,4,4,アマクサオペラ,牡4,56,松戸政也,1:38.2,7,11-11-11-11,43.2,111.8,11,437(-3),[地]青山義明,（有）ホースケア,
201446060104,1,2,2,オーミハンコック,牝3,54,堀場裕充,1:32.4,,1-1-1-1,39.1,1.8,1,407(-5),[地]中川一男,橋本博子,20.0
201446060104,2,6,6,メジャードレッサー,牝3,54,青柳正義,1:32.8,2,4-3-3-2,39.2,5.6,2,408(-3),[地]中川雅之,吉田博俊,4.0
201446060104,3,4,4,エピソード,牝3,54,藤田弘治,1:33.4,3,2-2-2-3,39.8,10.7,5,434(-5),[地]鈴木長次,（株）ファーストビ,1.8
201446060104,4,8,8,シュシュフルール,牝3,54,米倉知,1:34.6,6,8-7-5-6,39.9,7.9,4,457(-6),[地]金田一昌,平賀義貴,1.4
201446060104,5,1,1,マイネルセレーノ,牡3,56,池田敦,1:34.6,クビ,6-6-5-5,39.9,37.3,8,451(-10),[地]鋤田誠二,西尾信明,0.8
201446060104,6,3,3,バンキッシュライン,牝3,54,桑野等,1:35.0,2,7-8-8-8,39.6,5.6,3,479(-2),[地]赤間亨,（株）ファーストビ,
201446060104,7,5,5,ブラックミルキー,牝3,54,平瀬城久,1:35.1,1/2,3-4-4-4,41.2,12.1,6,408(+1),[地]鈴木長次,（株）ファーストビ,
201446060104,8,7,7,マインドオブディー,牡3,56,吉田晃浩,1:35.3,1,5-5-5-7,40.7,23.2,7,477(+5),[地]鈴木長次,（株）ファーストビ,
201446060103,1,2,2,ヤサカメジェール,牝3,54,吉田晃浩,1:32.5,,1-1-2-1,39.9,28.2,5,506(-1),[地]佐藤茂,佐藤英一,20.0
201446060103,2,6,6,タカミツベイリー,牡3,56,米倉知,1:32.7,1,2-2-1-1,40.1,5.6,2,451(-4),[地]金田一昌,杉浦和也,4.0
201446060103,3,3,3,スガノギムレット,牡3,56,田知弘久,1:32.9,1,3-3-3-3,39.8,1.2,1,471(0),[地]金田一昌,菅原光博,1.8
201446060103,4,4,4,マイネグリンダ,牝3,54,沖静男,1:33.5,3,6-5-4-4,40.0,9.5,3,427(-1),[地]金田一昌,（同）ＪＰＮ技研,1.4
201446060103,5,1,1,ピンフブルース,牝3,54,桑野等,1:33.8,1.1/2,4-4-5-5,40.3,47.0,6,381(+1),[地]赤間亨,（株）ファーストビ,0.8
201446060103,6,7,7,ニシノブリエ,牝3,52,中島龍也,1:34.8,5,7-6-6-6,40.3,70.6,8,379(0),[地]奥高平,村瀬正,
201446060103,7,8,8,ゾナパラ,牝3,54,堀場裕充,1:35.6,4,7-7-7-7,40.8,59.2,7,415(+1),[地]加藤和義,東邦男,
201446060103,8,5,5,サトワンエース,牝3,54,青柳正義,1:37.0,7,5-7-8-8,41.8,15.3,4,417(-9),[地]鈴木正也,原新一,
201446060105,1,6,6,バトルトウショウ,牝4,54,吉田晃浩,1:38.7,,1-2-2-2,40.0,2.3,1,444(-3),[地]佐藤茂,トウショウ産業,17.0
201446060105,2,2,2,ウインスマイル,牝4,54,米倉知,1:38.7,アタマ,1-1-1-1,40.2,14.2,7,465(+1),[地]中川雅之,畑中博文,3.4
201446060105,3,3,3,ヤマカツコジロウ,牡4,56,堀場裕充,1:40.0,6,7-7-6-5,40.2,6.6,3,463(-2),[地]高橋優子,山田和夫,1.5
201446060105,4,5,5,ベアトリス,牝6,54,服部大地,1:40.3,1.1/2,4-4-4-3,40.9,12.3,6,468(-4),[地]井樋一也,小柳猛,1.1
201446060105,5,4,4,エクストラナンバー,牡14,56,鈴木太一,1:40.8,2.1/2,3-3-3-4,41.8,84.0,9,436(+3),[地]鷹尾雄治,小倉輝雄,0.6
201446060105,6,1,1,ビートマグナム,セ4,56,吉原寛人,1:41.0,1,5-5-7-7,41.2,4.2,2,467(+3),[地]加藤和義,山村太三,
201446060105,7,7,7,ローレルレヴァータ,セ7,54,中島龍也,1:41.1,1/2,8-5-5-6,41.5,9.2,5,495(+5),[地]菅原欣也,山田三郎,
201446060105,8,8,9,サクラファイティン,牡4,56,葛山晃平,1:41.3,1,6-8-8-8,41.3,6.8,4,504(+2),[地]菅原欣也,橋本義次,
201446060105,9,8,8,セブンライターズ,牡7,56,田知弘久,1:42.0,3,9-9-9-9,41.1,61.8,8,464(+5),[地]菅原欣也,若杉享,
201446060102,1,6,6,ラストミストラスト,牝3,54,堀場裕充,1:34.6,,5-5-4-2,41.3,15.9,5,492(-1),[地]井樋一也,（同）ＪＰＮ技研,20.0
201446060102,2,2,2,レオパフューム,牝3,54,桑野等,1:34.8,1,2-2-1-1,42.1,1.6,1,446(-4),[地]赤間亨,（同）ＪＰＮ技研,4.0
201446060102,3,3,3,ミズチンセブン,牝3,54,葛山晃平,1:35.1,1.1/2,7-7-5-4,41.2,44.9,8,429(-10),[地]青山義明,（有）ホースケア,1.8
201446060102,4,7,8,フレンドファイバー,牝3,54,平瀬城久,1:35.6,2.1/2,8-8-7-7,41.0,31.2,6,424(-6),[地]鈴木長次,（株）ファーストビ,1.4
201446060102,5,5,5,カイタロスセブン,牡3,56,沖静男,1:36.3,3,10-10-10-9,41.3,53.2,10,479(+3),[地]金田一昌,湖山和子,0.8
201446060102,6,1,1,アモロッソ,牝3,54,池田敦,1:36.3,アタマ,1-1-1-2,43.6,3.5,2,392(+3),[地]鈴木長次,（株）ファーストビ,
201446060102,7,4,4,フレンドジュエリー,牝3,54,畑中信司,1:36.4,3/4,9-9-9-9,41.4,46.3,9,419(-6),[地]赤間亨,（株）ファーストビ,
201446060102,8,7,9,バイオレットガイ,牡3,56,松戸政也,1:36.4,アタマ,6-6-8-8,42.1,65.3,11,441(-7),[地]青山義明,（有）ホースケア,
201446060102,9,8,10,グァバソーダ,牝3,54,藤田弘治,1:36.8,2,2-4-5-6,42.9,32.6,7,385(-10),[地]青山義明,（有）ホースケア,
201446060102,10,8,11,モナークトウショウ,牝3,54,吉田晃浩,1:37.6,4,2-2-1-5,44.9,13.8,4,393(+2),[地]佐藤茂,トウショウ産業,
201446060102,11,6,7,アカトンボ,牝3,54,服部大地,1:38.2,3,11-11-11-11,41.9,10.1,3,382(-1),[地]井樋一也,（同）ＪＰＮ技研,
201446060108,1,1,1,トモヲエラババ,牡5,54,中島龍也,1:29.9,,3-3-1-1,38.3,1.1,1,500(0),[地]加藤和義,田賀孝昭,19.0
201446060108,2,3,3,ナムラシンバ,牡4,56,吉原寛人,1:31.6,8,2-2-3-2,39.9,6.4,2,515(-4),[地]藤木一男,安田義信,3.8
201446060108,3,5,5,デンカノホウトウ,牡4,56,松戸政也,1:32.1,2.1/2,5-5-5-4,39.6,61.3,6,458(-1),[地]岩切敏男,（株）日吉産業,1.7
201446060108,4,8,8,ナムラタイショウ,牡4,56,畑中信司,1:33.0,4,3-3-4-5,41.1,17.9,4,440(-4),[地]藤木一男,安田義信,1.3
201446060108,5,4,4,トウショウブロンコ,牡4,56,吉田晃浩,1:33.2,1,6-6-5-6,40.7,9.8,3,511(+4),[地]佐藤茂,トウショウ産業,0.7
201446060108,6,2,2,メイショウホロベツ,牡6,56,米倉知,1:33.2,ハナ,1-1-2-2,41.6,21.3,5,492(+3),[地]高橋道雄,塩浜攻仁,
201446060108,7,6,6,エースオブタッチ,牡10,56,平瀬城久,1:33.5,1.1/2,8-7-7-7,40.5,88.2,8,472(-3),[地]奥高平,吉橋計,
201446060108,8,7,7,ヤマカツメビウス,牡5,56,青柳正義,1:34.0,2.1/2,7-8-8-8,39.3,80.6,7,522(-7),[地]高橋優子,塩浜攻仁,
201446060106,1,7,8,グランラファル,牡5,54,中島龍也,1:37.6,,3-3-2-1,40.3,1.1,1,513(+9),[地]金田一昌,高橋利寿,17.0
201446060106,2,3,3,スペリオビーン,牡5,56,池田敦,1:38.6,5,2-2-1-1,41.6,12.8,2,458(+2),[地]鈴木長次,（株）ファーストビ,3.4
201446060106,3,6,7,セイチャリアット,牝5,54,桑野等,1:39.5,4,4-4-4-4,40.5,35.2,7,451(-6),[地]赤間亨,（株）ファーストビ,1.5
201446060106,4,1,1,ドーリーガール,牝5,54,葛山晃平,1:39.6,クビ,1-1-2-3,42.8,27.5,5,427(+4),[地]菅原欣也,若杉享,1.1
201446060106,5,2,2,エステティック,牝4,54,畑中信司,1:39.9,1.1/2,6-6-6-6,40.0,16.5,3,455(-1),[地]菅原欣也,橋本義次,0.6
201446060106,6,6,6,ファミリータイズ,牡4,56,藤田弘治,1:40.5,3,7-7-7-6,40.4,29.7,6,473(+7),[地]鋤田誠二,吉山達也,
201446060106,7,8,11,サクラリヤン,牝4,54,堀場裕充,1:40.7,1.1/2,4-5-5-5,41.3,38.4,10,455(-1),[地]室井真文,成瀬功,
201446060106,8,7,9,グラッソ,牡4,56,松戸政也,1:40.9,1,10-10-10-9,39.8,54.4,11,490(+3),[地]室井真文,成瀬功,
201446060106,9,4,4,テンエイアドニス,牡6,56,服部大地,1:41.0,1/2,9-9-8-8,40.8,26.3,4,435(0),[地]井樋一也,小柳猛,
201446060106,10,8,10,ヤマカツエイト,牡6,56,青柳正義,1:41.7,3,8-8-9-10,41.3,36.1,8,455(+1),[地]高橋優子,塩浜攻仁,
201446060106,11,5,5,エガオノミライ,牝5,54,田知弘久,1:42.7,5,11-11-11-11,40.0,38.1,9,421(+7),[地]菅原欣也,小平ユキ,
201446060107,1,7,9,トーアディアマンテ,牝5,54,藤田弘治,1:38.3,,4-4-2-1,40.5,1.3,1,432(+1),[地]鈴木長次,（株）ファーストビ,17.0
201446060107,2,3,3,ヒカルハピネス,牡4,56,吉田晃浩,1:38.8,2.1/2,5-5-5-5,40.8,23.7,5,474(-3),[地]佐藤茂,鳴田啓志,3.4
201446060107,3,8,10,ペドレリーア,牝4,54,青柳正義,1:38.9,1/2,7-6-5-4,40.7,34.6,6,464(+3),[地]鈴木正也,久保紀夫,1.5
201446060107,4,6,7,ケイティユウユー,牝4,54,米倉知,1:39.5,3,8-8-8-6,40.5,51.5,8,439(+3),[地]佐藤茂,田原一正,1.1
201446060107,5,5,5,セイウンリファイン,牡8,56,松戸政也,1:39.5,クビ,3-3-2-2,42.0,4.3,2,499(0),[地]菅原欣也,山田三郎,0.6
201446060107,6,2,2,コンシエンス,牡7,56,桑野等,1:39.6,クビ,9-9-8-8,40.6,44.0,7,475(-5),[地]田嶋弘幸,田所英子,
201446060107,7,1,1,フレンドリーゼウス,牡4,54,中島龍也,1:39.8,1,1-2-2-3,42.6,18.2,4,473(+9),[地]松野勝己,田中竜雄,
201446060107,8,6,6,デンコウドウテツ,牡9,56,畑中信司,1:40.5,3,6-7-7-6,42.1,111.2,9,505(-3),[地]寺田茂,大墨糺,
201446060107,9,4,4,トウショウパシオン,牡4,56,葛山晃平,1:41.8,6,1-1-1-8,44.7,14.8,3,446(0),[地]佐藤茂,トウショウ産業,
201446060107,10,7,8,トナミゴールド,牡4,56,沖静男,1:42.2,2,11-11-11-10,41.7,234.9,10,468(+1),[地]金田一昌,北村守彦,
201446060107,11,8,11,カグラホマレ,牝4,54,池田敦,1:42.3,1/2,10-10-10-11,41.8,234.9,10,456(-6),[地]松野勝己,（株）ファーストビ,
201446060109,1,1,1,セイカアレグロ,牡9,56,吉田晃浩,2:03.8,,1-1-1-1,38.3,5.0,3,521(0),[地]佐藤茂,吉田逑史,70.0
201446060109,2,2,2,マイネルリボーン,牡4,56,平瀬城久,2:04.6,4,4-4-4-4,37.9,6.4,5,466(-5),[地]高橋俊之,前田敏文,14.0
201446060109,3,5,5,ジャングルスマイル,牡8,57,米倉知,2:04.8,1,3-3-2-2,39.1,2.5,1,479(-6),[地]金田一昌,前迫義幸,6.3
201446060109,4,3,3,ルールゴールド,牡4,56,葛山晃平,2:05.4,3,2-2-3-3,39.2,3.5,2,494(+4),[地]高橋道雄,谷川幸男,4.9
201446060109,5,6,6,ヤマチョウサン,牡8,56,藤田弘治,2:05.6,3/4,7-7-7-7,38.3,141.2,8,472(-2),[地]黒木豊,宮本惠美子,2.8
201446060109,6,4,4,ケージーアメリカン,牡7,56,青柳正義,2:05.9,1.1/2,5-5-5-5,39.0,35.7,6,467(-2),[地]高橋優子,塩浜攻仁,
201446060109,7,7,7,シーズザゴールド,牡7,56,吉原寛人,2:06.4,2.1/2,6-6-6-6,39.4,5.7,4,500(-1),[地]金田一昌,山下幹夫,
201446060109,8,8,8,エイダイボルト,牡7,56,桑野等,2:07.7,6,7-8-8-8,40.1,128.9,7,431(+2),[地]佐藤茂,（有）東振牧場,
201454060105,1,6,6,クーファシーズンズ,牝3,53,永森大智,1:25.2,,2-2-2-1,41.3,1.6,1,459(+4),[地]雑賀正光,小菅誠,12.0
201454060105,2,5,5,バトルファイター,牡7,56,赤岡修次,1:25.3,1/2,1-1-1-1,41.5,2.4,2,510(+2),[地]田中守,冨田藤男,3.0
201454060105,3,8,11,マイソルジャー,牡4,53,妹尾浩一,1:25.9,3,5-5-4-3,41.3,87.4,8,494(+1),[地]細川忠義,平宅正典,1.5
201454060105,4,7,8,シングルマザー,牝3,52,別府真衣,1:26.4,2.1/2,9-9-9-9,40.8,37.4,7,432(0),[地]田中守,森本敏正,1.0
201454060105,5,8,10,マイネピュアハート,牝4,54,山頭信義,1:26.5,1/2,7-8-8-7,41.2,32.7,6,480(+4),[地]田中守,杉浦和也,0.6
201454060105,6,4,4,ウォーターショット,牝8,54,石本純也,1:26.6,1/2,7-7-6-5,41.5,104.8,9,471(-2),[地]国沢輝幸,角山喜信,
201454060105,7,2,2,アイボリーベージュ,牝4,54,中西達也,1:26.9,1.1/2,4-4-4-4,42.4,20.7,5,471(-3),[地]炭田健二,西森鶴,
201454060105,8,1,1,クリノエルヴィス,牡5,56,宮川実,1:26.9,クビ,6-6-7-5,41.8,20.5,4,511(-2),[地]雑賀正光,東光明生,
201454060105,9,3,3,ヘイハチドリーム,牡8,55,下村瑠衣,1:27.4,2.1/2,9-9-10-10,41.6,209.7,11,452(-3),[地]宗石大,勝賀瀬和男,
201454060105,10,7,9,マチカネカミカゼ,牡9,54,江里口裕,1:27.4,ハナ,9-11-11-11,41.5,190.6,10,489(-1),[地]宗石大,坂本孝徳,
201454060105,11,6,7,ニジ,牝7,54,西川敏弘,1:27.7,1.1/2,3-3-3-7,43.6,16.5,3,462(+2),[地]国沢輝幸,岡林憲一,
201454060106,1,2,2,ドリームバンブー,牝8,54,赤岡修次,1:32.8,,1-1-1-1,40.7,1.8,1,428(+1),[地]雑賀正光,片山松生,12.0
201454060106,2,3,3,マンハッタンシェフ,牝4,54,西川敏弘,1:33.0,3/4,5-3-5-2,40.6,31.1,6,465(-4),[地]宮路洋一,深瀬歩,3.0
201454060106,3,7,7,マキハタテフロン,牡5,56,佐原秀泰,1:33.5,2.1/2,6-8-3-5,41.0,2.9,2,493(+2),[地]胡本友晴,森上隆子,1.5
201454060106,4,1,1,ムーンライトリリー,牝6,54,中西達也,1:33.5,クビ,8-6-7-3,40.7,36.8,7,425(+2),[地]平和人,吉田年實,1.0
201454060106,5,7,8,ファンシーベル,牝7,54,宮川実,1:33.8,1.1/2,2-2-2-4,41.6,6.2,3,445(+2),[地]炭田健二,野村文子,0.6
201454060106,6,4,4,クレバーウイナー,牡5,56,嬉勝則,1:34.1,1.1/2,9-9-9-8,40.3,14.2,4,521(-4),[地]那俄性哲,（有）アシスタント,
201454060106,7,8,9,エフキュースター,牝4,54,永森大智,1:34.2,1/2,3-3-3-6,41.8,23.8,5,429(-3),[地]胡本友晴,八木徹,
201454060106,8,5,5,ロッキーダイヤ,牡8,53,妹尾浩一,1:34.4,1,6-7-7-7,41.5,95.3,9,478(+4),[地]胡本友晴,西村潤仁,
201454060106,9,8,10,ウエスタンジェミー,牝6,54,西森将司,1:35.1,3,4-5-5-9,42.4,57.8,8,437(+6),[地]別府真司,下妻正次郎,
201454060106,10,6,6,カネマサマイバッハ,牡4,54,江里口裕,1:39.2,大,9-10-10-10,44.8,124.6,10,418(-4),[地]宗石大,車安雄,
201446060110,1,5,5,サウスヴィソニック,牝8,54,鈴木太一,1:31.8,,1-1-1-1,40.9,21.4,7,451(-1),[地]鷹尾雄治,松本芳武,17.0
201446060110,2,8,10,フレアリングダリア,牝5,54,青柳正義,1:32.0,1,5-5-5-3,39.5,170.3,9,413(+6),[地]中川一男,吉村浩,3.4
201446060110,3,1,1,バッティングパワー,牡4,54,中島龍也,1:32.8,4,7-6-5-4,40.3,13.7,4,458(-1),[地]金田一昌,山下幹夫,1.5
201446060110,4,4,4,カズトヨドリーム,牡5,56,平瀬城久,1:33.9,5,9-10-9-8,39.9,16.9,6,427(-1),[地]黒木豊,関昭一,1.1
201446060110,5,7,8,ゼニバコ,牡6,56,堀場裕充,1:34.0,1/2,11-10-9-9,39.9,15.0,5,472(+2),[地]加藤和宏,嶋田孝徳,0.6
201446060110,6,3,3,イースタリーガスト,牡7,56,吉原寛人,1:34.2,1,6-7-7-7,41.1,4.0,2,500(-4),[地]金田一昌,湖山和子,
201446060110,7,2,2,レディシェーバー,牝5,54,松戸政也,1:34.3,1/2,9-9-8-6,40.8,243.3,11,404(-5),[地]菅原欣也,若杉享,
201446060110,8,6,7,アドマイヤアジナ,牝6,54,藤田弘治,1:34.3,ハナ,1-2-2-2,43.2,1.5,1,483(+4),[地]鈴木長次,（株）ファーストビ,
201446060110,9,7,9,ラブリーリタ,牝5,54,田知弘久,1:34.3,クビ,4-4-4-4,42.1,9.7,3,475(-8),[地]金田一昌,蜂須賀重夫,
201446060110,10,6,6,ラヴリーテンダー,牝8,54,服部大地,1:35.6,6,8-8-11-11,41.3,196.5,10,466(+2),[地]井樋一也,小柳猛,
201446060110,11,8,11,サクラプレリュード,牝6,54,葛山晃平,1:36.8,6,3-3-3-10,44.9,146.0,8,472(-2),[地]服部健一,喜綿夏男,
201454060101,1,7,7,アクアライナー,牝4,54,佐原秀泰,1:25.6,,2-2-2-2,40.8,37.8,7,432(+7),[地]宮路洋一,伊藤貴憲,10.0
201454060101,2,4,4,メイショウアマクサ,牡5,55,別府真衣,1:25.6,アタマ,6-7-4-6,40.1,29.1,6,465(-1),[地]別府真司,梶原哲朗,2.5
201454060101,3,6,6,アイアムルミエール,牝3,53,赤岡修次,1:25.6,クビ,1-1-1-1,40.9,2.2,1,477(+7),[地]田中守,岡林英雄,1.2
201454060101,4,8,8,アミュレットリング,牝4,54,永森大智,1:25.9,1.1/2,3-3-3-4,40.7,3.1,2,431(-1),[地]雑賀正光,片山松生,0.8
201454060101,5,5,5,セトパラダイス,牡4,56,西山裕貴,1:26.5,3,8-8-6-6,40.5,9.3,5,447(-2),[地]松木啓助,吉野茂久,0.5
201454060101,6,1,1,ロブストニケ,牝6,54,中西達也,1:26.7,1,4-4-4-3,41.3,7.8,4,469(+4),[地]田中伸一,新井利彦,
201454060101,7,3,3,ヤギリエスペランサ,牝6,51,妹尾浩一,1:26.9,1,4-5-6-5,41.1,5.7,3,513(+4),[地]打越勇児,大黒富美子,
201454060101,8,2,2,フジノタカワシ,牡8,56,石本純也,1:29.4,大,7-6-6-8,43.7,37.8,7,471(-1),[地]細川忠義,第十覚,
201454060102,1,4,4,クリノアルプス,牝4,54,赤岡修次,1:26.3,,7-4-4-1,40.6,1.6,1,443(-2),[地]田中守,栗本八江,10.0
201454060102,2,7,9,ザサンデー,セ4,56,中西達也,1:26.3,アタマ,2-2-3-2,40.7,15.2,6,475(-3),[地]平和人,高井邦明,2.5
201454060102,3,6,7,キボウノツバサ,牡5,56,西山裕貴,1:26.6,1.1/2,7-9-9-5,40.3,7.3,2,537(-6),[地]田中伸一,新井利彦,1.2
201454060102,4,6,6,サラマジック,牝4,54,佐原秀泰,1:27.2,3,2-2-2-4,41.8,8.9,4,436(-6),[地]那俄性哲,藤岡義弘,0.8
201454060102,5,8,11,タイキミホクイーン,牝4,54,嬉勝則,1:27.6,2,1-1-1-3,42.3,8.0,3,442(-7),[地]別府真司,須田靖之,0.5
201454060102,6,1,1,レプラコーン,牡9,56,永森大智,1:27.8,3/4,10-7-7-6,41.8,17.9,7,484(-3),[地]川野勇馬,中前好生,
201454060102,7,7,8,エーシンリュウセイ,牡7,56,西川敏弘,1:27.9,3/4,5-6-7-7,42.0,34.8,8,512(+4),[地]大関吉明,弘田仁美,
201454060102,8,3,3,トウケイプラチナ,牝4,54,石本純也,1:28.0,クビ,11-11-11-9,41.5,11.4,5,463(+1),[地]田中伸一,江口正典,
201454060102,9,5,5,スターピューピル,牝4,53,別府真衣,1:28.8,4,9-10-10-8,42.5,58.1,9,448(-6),[地]田中譲二,（有）ホースケア,
201454060102,10,8,10,バティン,牡4,56,賀谷祥平,1:29.5,3,4-8-5-10,43.4,203.4,11,554(-6),[地]別府真司,（有）太盛,
201454060102,11,2,2,ヒメギクーダイリン,牝4,51,妹尾浩一,1:30.7,6,6-4-6-11,44.8,101.7,10,392(+2),[地]細川忠義,岩元俊徳,
201454060108,1,6,6,ノヴェッロ,牝6,54,宮川実,1:47.9,,3-3-2-1,41.6,1.1,1,449(-2),[地]打越勇児,高橋孝保,12.0
201454060108,2,2,2,ディープタッチ,牡6,56,中西達也,1:48.3,2,1-1-1-2,42.1,16.7,4,485(+1),[地]炭田健二,野村文子,3.0
201454060108,3,1,1,スペシャルファイト,牡4,53,妹尾浩一,1:48.8,2.1/2,5-6-6-3,41.6,116.3,8,477(-4),[地]胡本友晴,西村潤仁,1.5
201454060108,4,7,9,タイヨウシーカー,牡5,56,西山裕貴,1:48.9,1/2,10-11-11-5,40.6,112.8,7,453(-1),[地]松木啓助,蕭敬意,1.0
201454060108,5,7,8,カイシュウウルフ,セ6,56,嬉勝則,1:49.3,2,10-9-7-6,41.7,22.9,5,494(+1),[地]細川忠義,平宅正典,0.6
201454060108,6,3,3,キタサンヤマビコ,セ4,56,赤岡修次,1:49.3,ハナ,4-4-4-4,42.6,16.1,3,423(+3),[地]別府真司,要海伸治,
201454060108,7,5,5,マルチドラゴン,牡3,55,西川敏弘,1:49.5,1,8-8-8-7,41.9,5.8,2,461(0),[地]松木啓助,千頭喜代子,
201454060108,8,8,10,マイネヴィッキー,牝7,54,山頭信義,1:50.5,5,7-7-8-9,43.1,53.1,6,446(-4),[地]別府真司,高沢正幸,
201454060108,9,8,11,シーノヴァリス,牡5,56,佐原秀泰,1:51.5,5,2-2-3-8,45.0,413.6,11,489(-5),[地]目迫大輔,（有）ホースケア,
201454060108,10,6,7,ビップパティエンス,牝5,53,下村瑠衣,1:51.7,1,8-10-10-11,43.5,286.4,9,469(+3),[地]大関吉明,弘田明博,
201454060108,11,4,4,ブロンドバレット,牝4,54,西森将司,1:51.8,1/2,6-5-5-10,44.7,372.3,10,443(+8),[地]炭田健二,吉田泰男,
201454060104,1,7,8,ノムラクインワルツ,牝5,54,中西達也,1:25.7,,1-1-1-1,40.8,5.0,3,464(+8),[地]胡本友晴,種本守,10.0
201454060104,2,8,10,グローバルチェンジ,牝3,53,永森大智,1:26.1,2,2-3-2-3,40.9,1.8,1,461(+3),[地]雑賀正光,小菅誠,2.5
201454060104,3,5,5,トーセンサイレンス,牡6,56,西川敏弘,1:26.1,アタマ,9-9-8-4,40.1,4.3,2,462(-2),[地]松木啓助,中山純子,1.2
201454060104,4,3,3,マイネルウインザー,牡7,54,江里口裕,1:26.2,クビ,3-2-2-2,41.1,102.8,10,497(-3),[地]田中譲二,過能英治,0.8
201454060104,5,1,1,オースミショウサン,牡7,56,佐原秀泰,1:26.6,2,4-4-2-5,41.3,28.7,6,475(-5),[地]川野勇馬,大石傳,0.5
201454060104,6,8,11,パワーオブシャドー,牡4,56,宮川浩一,1:27.0,2,6-7-7-9,41.1,23.2,5,483(-5),[地]目迫大輔,山本直昌,
201454060104,7,2,2,ローズハニー,牝3,53,宮川実,1:27.0,ハナ,8-8-8-8,40.9,7.4,4,413(+5),[地]別府真司,渋谷陽,
201454060104,8,4,4,サクラオイデ,牝6,54,嬉勝則,1:27.3,1.1/2,5-5-5-6,41.6,51.4,7,451(-3),[地]那俄性哲,森上隆子,
201454060104,9,6,7,オーガニックライフ,牝6,51,妹尾浩一,1:27.6,1.1/2,7-6-5-7,42.0,68.5,9,404(-4),[地]細川忠義,上岡和男,
201454060104,10,6,6,アポロチャーム,牝4,53,下村瑠衣,1:27.7,3/4,10-10-10-10,41.2,55.3,8,450(+1),[地]宗石大,車安雄,
201454060103,1,6,8,マイスピリット,牝5,54,永森大智,1:26.3,,2-2-2-1,41.0,1.6,1,454(+12),[地]雑賀正光,（有）ミドルアイラ,10.0
201454060103,2,4,4,ゼイキンカンプ,牝3,53,宮川実,1:26.7,2,3-3-3-2,41.2,75.4,9,392(-2),[地]雑賀正光,小菅誠,2.5
