Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201845121903,10,1,1,クレードラリュンヌ,牝4,54,澤田龍哉,1:38.5,クビ,4-3-6-8,46.0,32.1,7,430(-2),[地]久保勇,村山詠一,
201850122007,1,8,9,クールリフレイン,牡3,56,杉浦健太,1:28.6,,4-4-2-1,37.9,1.3,1,522(+4),[地]碇清次郎,下河辺牧場,35.0
201850122007,2,6,6,ジーニアスマアナ,牡5,54,石堂響,1:29.8,7,3-3-3-3,39.2,47.2,7,477(+5),[地]長南和宏,三森美弥,9.8
201850122007,3,5,5,タガノアルタイル,牡3,56,板野央,1:30.2,2.1/2,7-7-7-8,39.1,7.1,3,466(-7),[地]木村健,八木昌司,4.9
201850122007,4,2,2,タノムヨシャチョウ,牡3,56,鴨宮祥行,1:30.3,クビ,1-1-1-2,39.9,89.9,8,496(+2),[地]橋本忠明,親川智行,3.5
201850122007,5,1,1,シチリアノアガタ,牝5,54,田野豊三,1:30.5,1.1/4,9-9-8-6,39.0,46.8,6,413(+8),[地]土屋洋之,松田整二,2.8
201850122007,6,3,3,ジェントルダンディ,牡6,56,大柿一真,1:30.6,クビ,6-5-6-7,39.7,18.8,5,562(+9),[地]平松徳彦,組）ジェントルマンホ,
201850122007,7,4,4,イーリス,牝3,54,下原理,1:30.9,1.1/2,5-6-4-4,40.0,5.0,2,456(-14),[地]北野真弘,谷岡康成,
201850122007,8,8,8,ヤマノブロンコ,牡4,56,中田貴士,1:31.4,3,1-2-4-5,40.9,14.0,4,473(+1),[地]野田忍,澤村敏雄,
201850122007,9,7,7,ロマンレガシ,牡3,56,松木大地,1:35.1,大,8-8-9-9,43.2,126.4,9,474(+12),[地]飯田良弘,菅實,
201845121904,1,7,7,マルク,牡3,56,桑村真明,0:55.4,,2-2,37.8,2.0,1,506(+2),[地]佐々木仁,（株）ＭＢＲ,130.0
201845121904,2,3,3,リスペクトサーガ,牡3,56,酒井忍,0:55.7,1.1/2,5-3,37.4,7.4,4,503(+5),[地]田辺陽一,杉浦和也,49.4
201845121904,3,8,9,グローリアスサード,牝3,54,瀧川寿希,0:55.8,クビ,1-1,38.6,3.0,2,459(-4),[地]高月賢一,日下部勝徳,32.5
201845121904,4,5,5,ヨツバヒメ,牝3,54,今野忠成,0:55.8,アタマ,3-3,38.0,5.7,3,406(+2),[地]林隆之,川島伸二,19.5
201845121904,5,4,4,アドマイヤテンプウ,牝3,54,伊藤裕人,0:56.5,3,6-5,37.9,51.5,6,436(+3),[地]武井和実,酒井孝敏,15.6
201845121904,6,6,6,ディアサンダー,牝3,53,櫻井光輔,0:57.0,2.1/2,4-6,38.9,11.3,5,473(-5),[地]久保勇,大野洋子,
201845121904,7,8,8,ヒコタロウ,牡3,56,藤江渉,0:57.0,ハナ,7-7,38.1,200.4,8,452(+10),[地]平田正一,佐伯太朗,
201845121904,8,2,2,ブライトリーローズ,牝3,54,増田充宏,0:57.0,ハナ,7-7,38.1,208.6,9,461(-1),[地]山田質,米津佳昭,
201845121904,9,1,1,ヤマトコスモス,牝3,54,町田直希,0:57.9,4,9-9,38.8,76.0,7,430(-5),[地]山田質,（有）巽興商,
201845121905,1,6,6,アスピシア,牝3,54,山崎誠士,1:32.0,,1-1-1-1,40.7,3.0,2,507(-1),[地]林隆之,服部統祥,110.0
201845121905,2,2,2,ビービーバンチョウ,牡3,56,町田直希,1:32.1,クビ,8-9-7-6,39.4,16.9,6,454(+1),[地]山崎尋美,坂東牧場,41.8
201845121905,3,1,1,カジノクイーン,牝5,54,服部茂史,1:32.3,1,5-5-5-4,40.0,42.0,8,476(-1),[地]佐々木清,内藤好江,27.5
201845121905,4,5,5,サムシングクール,牝3,54,瀧川寿希,1:32.3,クビ,2-2-2-2,40.8,2.6,1,434(-5),[地]田辺陽一,桜井忠隆,16.5
201845121905,5,4,4,フォンスヴィーテ,牝5,51,仲原大生,1:32.8,2.1/2,3-3-3-3,41.1,6.2,4,460(-3),[地]平田正一,（株）馬事学院,13.2
201845121905,6,8,9,ジンダバイン,牝6,54,矢野貴之,1:33.2,2,4-4-4-5,41.1,17.1,7,480(-4),[地]高月賢一,日下部勝徳,
201845121905,7,7,8,ブルベアノザワナ,牡3,56,的場文男,1:33.7,2.1/2,7-6-6-8,41.2,5.9,3,478(+4),[地]鈴木義久,森中蕃,
201845121905,8,8,10,ミコタマ,牝4,54,藤江渉,1:33.7,クビ,6-6-7-7,41.2,82.0,9,461(-1),[地]田島寿一,組）ゴッテスフルス,
201845121905,9,7,7,グローリアスマリン,牝3,54,笹川翼,1:33.8,クビ,10-10-10-8,40.7,14.4,5,428(-3),[地]高月賢一,日下部勝徳,
201845121905,10,3,3,ベルクオーレ,牝5,54,實川純一,1:36.4,大,8-8-7-10,43.7,267.6,10,452(-2),[地]佐々木功,佐々木総雄,
201845121902,1,7,7,クラウニングデイ,牡4,56,矢野貴之,1:32.8,,1-1-1-1,40.2,1.0,1,534(+1),[地]田島寿一,中村秀之,80.0
201845121902,2,1,1,モズノハナミチ,牡7,56,繁田健一,1:34.5,8,3-3-2-2,41.8,7.4,2,495(+12),[地]高月賢一,（同）ＪＰＮ技研,30.4
201845121902,3,5,5,ベルクール,牡5,55,櫻井光輔,1:34.6,1/2,5-5-4-3,41.5,32.9,4,442(+1),[地]岩本洋,大久保和夫,20.0
201845121902,4,2,2,ジーアンドゴー,牡4,56,本橋孝太,1:34.6,クビ,7-7-7-7,39.8,97.1,7,440(-6),[地]張田京,須原秀晴,12.0
201845121902,5,6,6,マズルクリエーター,牝5,54,内田利雄,1:35.0,2,6-6-6-4,41.2,25.3,3,443(-12),[地]宮下靖旨,平井頼行,9.6
201845121902,6,3,3,セイントハッシー,牝5,54,田中涼,1:35.7,3,9-8-8-8,40.3,144.0,8,494(+2),[地]八木仁,内海正章,
201845121902,7,4,4,ラブジェネラル,牡5,56,阿部龍,1:37.0,6,4-4-5-4,43.5,34.7,5,481(+2),[地]佐々木仁,内山一郎,
201845121902,8,8,9,フェバリットラヴ,牝4,54,澤田龍哉,1:37.3,1.1/2,2-2-3-4,44.4,57.8,6,439(-1),[地]佐藤厚弘,石井智,
201845121902,9,8,8,ピースロード,牡8,56,山林堂信,1:37.6,1.1/2,8-8-9-9,41.8,169.0,9,494(-5),[地]池田孝,上野進二,
201845121907,1,7,10,ガッティナーラ,牡4,56,山崎誠士,0:55.2,,2-2,37.5,5.1,3,484(-3),[地]河津裕昭,加藤興一,130.0
201845121907,2,3,3,ディーズヘヴン,牝3,54,阿部龍,0:55.3,3/4,1-1,37.9,7.5,4,477(+6),[地]内田勝義,秋谷壽之,49.4
201845121907,3,1,1,ドンレッドローズ,牝4,54,實川純一,0:55.4,クビ,4-3,37.6,50.6,8,445(-11),[地]佐藤厚弘,橋本富夫,32.5
201845121907,4,7,9,タイムオブレディー,牝5,54,拜原靖之,0:55.8,2,2-4,38.2,20.0,7,421(+3),[地]村田順一,吉武章,19.5
201845121907,5,6,7,グランハーモニー,牡5,56,的場文男,0:56.0,1,12-11,37.5,75.4,11,563(+5),[地]高月賢一,日下部勝徳,15.6
201845121907,6,5,6,ノボミリオンヌ,牝4,54,御神本訓,0:56.0,クビ,5-5,38.2,2.4,1,452(+1),[地]坂本昇,ＬＳ．Ｍ,
201845121907,7,8,11,コトネラリー,牝5,51,仲原大生,0:56.2,3/4,6-10,38.2,60.5,9,467(+6),[地]堀江仁,高田勇三,
201845121907,8,6,8,マイネルハドソン,牡4,56,真島大輔,0:56.3,3/4,9-7,38.1,3.6,2,542(-6),[地]佐々木功,廣松金次,
201845121907,9,5,5,トキノアビー,牝3,53,櫻井光輔,0:56.5,3/4,8-7,38.4,72.5,10,394(-4),[地]八木正喜,田中準市,
201845121907,10,2,2,カゼノアスリート,牡4,56,増田充宏,0:56.5,クビ,7-6,38.5,13.9,5,425(+3),[地]田辺陽一,深井孟,
201845121907,11,4,4,ジュネスガール,牝3,54,本田正重,0:56.7,1,10-7,38.4,19.0,6,442(-6),[地]佐藤博紀,（株）ドン,
201845121907,12,8,12,ホールドザボール,牝4,54,山中悠希,0:56.9,1,10-12,38.6,358.8,12,433(-4),[地]阿井正雄,門別敏朗,
201845121906,1,1,1,シゲルアサツキ,牝3,54,山崎誠士,1:46.7,,5-5-5-4,40.8,4.9,3,449(-6),[地]鈴木義久,森中蕃,180.0
201845121906,2,5,7,ラベンデュラン,牡3,56,森泰斗,1:47.2,2.1/2,4-3-3-3,41.7,7.1,4,446(-1),[地]山崎尋美,高樽さゆり,72.0
201845121906,3,4,4,シナノシャンハイ,牡3,56,的場文男,1:47.2,クビ,1-1-1-1,42.1,7.7,5,495(+11),[地]鈴木義久,小林勝,45.0
201845121906,4,6,8,チークス,牝3,54,笹川翼,1:47.4,1,2-2-2-2,42.1,3.5,2,465(-6),[地]林隆之,佐久間拓士,27.0
201845121906,5,6,9,アキレアガール,牝3,54,御神本訓,1:47.5,1/2,3-4-4-4,41.8,3.1,1,438(-2),[地]池田孝,ＭＭＣ,18.0
201845121906,6,7,11,ケイツーレアル,牝3,54,伊藤裕人,1:48.2,3,10-11-11-9,40.8,48.3,9,463(-6),[地]加藤誠一,楠本勝美,
201845121906,7,8,12,ロドデンドロン,牡3,56,加藤和博,1:48.7,2.1/2,8-7-6-6,42.4,20.5,6,497(+2),[地]山崎裕也,（株）皐月,
201845121906,8,2,2,バンバンブギー,牡3,55,櫻井光輔,1:49.1,2,12-12-12-12,41.5,49.1,10,476(-2),[地]吉橋淳一,津田浩一,
201845121906,9,3,3,デファーンドル,牝3,54,本橋孝太,1:49.3,1,11-10-9-8,42.2,36.4,8,435(-9),[地]内田勝義,吉田晴哉,
201845121906,10,8,13,イダテン,牡3,56,町田直希,1:49.3,アタマ,9-9-9-10,42.4,134.3,13,438(0),[地]原三男,藤元厚雄,
201845121906,11,4,5,セイヴァルカン,牡3,56,左海誠二,1:49.4,クビ,7-7-6-7,43.1,57.7,11,478(+3),[地]武井和実,金田成基,
201845121906,12,5,6,ファイトファイヤー,牡3,56,桑村真明,1:49.6,1.1/2,13-13-13-12,41.6,28.0,7,490(+8),[地]佐々木仁,（有）グランド牧場,
201845121906,13,7,10,ケリアヴァーヴ,牝3,54,今野忠成,1:52.7,大,6-6-6-11,46.4,107.0,12,494(-10),[地]安池成実,ＭＭＣ,
201845121908,1,8,10,カレリア,牝6,54,瀧川寿希,1:37.8,,1-1-1-1,41.0,2.6,1,482(-5),[地]高月賢一,日下部勝徳,130.0
201845121908,2,6,7,ラグプリンセス,牝4,54,桑村真明,1:38.2,2,7-7-7-4,40.7,9.3,4,503(-6),[地]内田勝義,吉田和子,49.4
201845121908,3,7,9,ウインサラ,牝7,54,山崎誠士,1:38.4,1,9-8-8-9,40.7,18.7,7,461(-1),[地]河津裕昭,北嶋義三,32.5
201845121908,4,2,2,クオーレカルド,牝3,54,藤井勘一,1:38.5,1/2,3-4-3-3,41.3,49.8,8,427(-8),[地]伊藤滋規,（株）レックス,19.5
201845121908,5,5,5,ボニータミノル,牝3,54,岡村健司,1:38.5,ハナ,3-3-2-2,41.5,3.0,2,443(-13),[地]椎名廣明,吉岡實,15.6
201845121908,6,1,1,シントーサクラ,牝3,54,酒井忍,1:38.5,アタマ,8-9-9-7,40.6,15.2,5,478(-5),[地]八木仁,宇佐美隆,
201845121908,7,4,4,レディライク,牝3,54,伊藤裕人,1:39.4,4,2-2-3-5,42.4,52.0,9,432(-5),[地]武井和実,酒井孝敏,
201845121908,8,8,11,キャリーオーヴァー,牝4,51,仲原大生,1:39.6,1,9-10-10-10,41.5,65.0,10,460(-5),[地]高野毅,谷口祐人,
201845121908,9,6,6,アマノガワ,牝4,54,笠野雄大,1:39.8,1,5-5-6-8,42.4,17.8,6,426(-6),[地]佐藤裕太,三嶋昌春,
201845121908,10,7,8,ブライトロージー,牝3,54,御神本訓,1:40.1,1.1/2,6-6-5-6,42.7,4.6,3,480(+1),[地]稲益貴弘,吉田千津,
201845121909,1,7,10,ウインアンビション,牡5,56,瀧川寿希,1:31.3,,8-8-7-5,38.8,16.0,6,505(-5),[地]河津裕昭,ウイン,210.0
201845121909,2,8,12,サウスグローリー,牝3,54,矢野貴之,1:31.4,3/4,1-1-1-1,39.9,11.2,5,434(+3),[地]高月賢一,松本雅彦,79.8
201845121909,3,4,4,ナイトフィーバー,牝7,54,酒井忍,1:31.8,2,3-3-3-2,39.9,5.5,3,454(+10),[地]田辺陽一,酒井孝敏,52.5
201845121909,4,1,1,マンダラキッス,牝5,54,今野忠成,1:31.8,クビ,5-6-5-4,39.6,3.7,2,506(-3),[地]林隆之,（株）チャンピオン,31.5
201845121909,5,5,5,スミトアンドチャー,牡4,56,山崎誠士,1:32.0,1,2-2-2-2,40.3,2.4,1,507(+6),[地]山崎裕也,澤田孝之,25.2
201845121909,6,2,2,モズキングタイド,牡4,56,保園翔也,1:32.2,3/4,11-9-9-7,39.3,49.8,9,465(-2),[地]山崎尋美,庄司修二,
201845121909,7,6,8,ハーモニーエール,牡5,56,森泰斗,1:33.3,5,5-5-5-5,41.1,7.7,4,477(-5),[地]高月賢一,日下部勝徳,
201845121909,8,3,3,ステラピンク,牝3,54,川島正太,1:33.7,2,5-7-10-10,41.0,52.6,10,473(+9),[地]佐々木仁,吉橋英隆,
201845121909,9,8,11,ベニノシリウス,牡4,56,増田充宏,1:33.9,1.1/2,3-3-3-8,41.9,30.4,7,458(+1),[地]田島寿一,紅谷,
201845121909,10,6,7,マイティキング,牡4,56,笹川翼,1:33.9,ハナ,11-9-8-8,41.2,43.3,8,498(-6),[地]佐藤博紀,菊地昌廣,
201845121909,11,5,6,レソルテ,牝4,54,繁田健一,1:34.7,4,10-9-11-11,41.7,57.8,11,493(-1),[地]高月賢一,小林勝,
201845121909,12,7,9,リオヴァンクール,牡5,55,櫻井光輔,1:34.9,3/4,8-9-12-12,41.7,213.8,12,509(+12),[地]山崎尋美,川原崇弘,
201845121910,1,8,8,ワンフォーオール,セ4,57,森泰斗,2:19.9,,8-8-5-4,40.5,9.5,4,485(-8),[地]上杉昌宏,前田幸治,260.0
201845121910,2,7,7,アルゴノート,牡5,57,矢野貴之,2:20.4,2.1/2,3-2-2-2,41.7,4.3,2,491(-6),[地]河津裕昭,前田幸治,104.0
201845121910,3,1,1,ハレカイ,牡4,57,瀧川寿希,2:20.6,1,7-5-2-3,41.9,4.6,3,504(+6),[地]平田正一,前田幸治,65.0
201845121910,4,6,6,ガヤルド,牡7,57,真島大輔,2:20.7,3/4,1-1-1-1,42.3,1.6,1,459(-6),[地]林隆之,佐久間拓士,39.0
201845121910,5,4,4,バリキ,牡6,57,上田健人,2:21.5,4,5-5-6-6,42.2,73.0,7,456(-7),[地]松浦裕之,（株）ＴＭＯ,26.0
201845121910,6,5,5,ヤマイチレジェンド,牡6,57,藤江渉,2:21.8,1.1/2,3-2-4-5,42.9,24.7,5,531(-3),[地]山田質,坂本肇,
201845121910,7,3,3,クラヴィクトリー,牡6,57,井上幹太,2:22.2,2,6-5-7-7,42.6,85.8,9,473(-3),[地]矢野義幸,倉見利弘,
201845121910,8,8,9,オールザベスト,牡4,57,阿部龍,2:23.5,6,9-9-8-8,43.5,33.7,6,518(+11),[地]内田勝義,（有）グランド牧場,
201845121910,9,2,2,ビービーパドル,牡4,57,山崎誠士,2:29.0,大,2-2-9-9,48.6,74.5,8,471(+2),[地]山崎尋美,坂東牧場,
201845121912,1,3,3,ラヴァーズインメイ,牝3,56,御神本訓,1:38.0,,2-1-2-1,41.1,1.8,1,480(-7),[地]伊藤滋規,杉浦和也,170.0
201845121912,2,1,1,ダノンキャンディ,牝3,54,山崎誠士,1:38.2,1,9-9-6-3,40.3,3.5,2,486(0),[地]今井輝和,ダノックス,68.0
201845121912,3,8,11,モンスターブレイヴ,牡3,56,笹川翼,1:38.8,3,10-10-9-8,40.7,99.8,9,491(+8),[地]田島寿一,菊地昌廣,42.5
201845121912,4,7,8,オモウツボ,牝3,54,五十嵐冬,1:38.9,1/2,6-6-6-8,41.3,25.1,5,496(-3),[地]新井清重,小池啓補,25.5
201845121912,5,2,2,パレスショウグン,セ3,56,和田譲治,1:38.9,ハナ,4-4-4-4,41.6,51.5,8,498(-4),[地]山田質,坂本肇,17.0
201845121912,6,7,9,コスモハーキュリー,牡3,56,藤江渉,1:39.2,1.1/2,6-6-8-6,41.6,32.5,7,478(+6),[地]佐藤博紀,成富直行,
201845121912,7,6,6,ケンブリッジベスト,牡7,56,澤田龍哉,1:39.8,3,3-3-3-4,42.7,27.8,6,478(-3),[地]新井清重,中西宏彰,
201845121912,8,4,4,サツキジョオウ,牝4,54,今野忠成,1:40.0,1,4-4-4-6,42.6,5.1,3,479(-6),[地]山崎裕也,小野博郷,
201845121912,9,6,7,レッカーベルン,牝4,53,中越琉世,1:40.1,クビ,1-1-1-1,43.2,108.8,10,465(+5),[地]山崎尋美,樋口貴士,
201845121912,10,5,5,キンショードリーム,牡5,56,左海誠二,1:40.4,1.1/2,8-8-9-10,42.7,13.7,4,525(+4),[地]原三男,尾崎雄二,
201845121912,11,8,10,タケノビジン,牝3,54,町田直希,1:42.8,大,11-11-11-11,42.5,258.3,11,433(+5),[地]鈴木義久,乙訓史樹,
201848121905,1,3,3,キュビット,牡3,56,宇都英樹,1:31.8,,9-7-2,38.9,7.9,3,468(0),[地]坂口義幸,谷謙介,23.0
201848121905,2,7,8,スガノインディ,牡3,56,柿原翔,1:32.4,3,1-1-1,40.2,45.2,6,474(+1),[地]竹下太,亀井都,5.8
201848121905,3,6,6,サイモンルチアーノ,牡3,56,岡部誠,1:32.5,1/2,5-4-5,39.8,1.7,1,502(0),[地]角田輝也,澤田昭紀,2.8
201848121905,4,8,11,ダンスドリーマー,牝3,54,丸野勝虎,1:32.8,1.1/2,3-3-3,40.4,23.0,5,457(-1),[地]安部幸夫,稲葉光昭,1.8
201848121905,5,6,7,レッドチェイサー,セ3,56,佐藤友則,1:33.4,3,2-2-4,41.1,8.5,4,485(+1),[地]原口次夫,山地真吾,1.2
201848121905,6,5,5,ハットワンスター,牝3,54,村上弘樹,1:33.9,2.1/2,6-6-6,41.1,68.5,7,475(-2),[地]藤ヶ崎一,伊藤彰敏,
201848121905,7,1,1,オミマイスルゾー,セ3,56,今井貴大,1:34.0,1/2,7-8-7,40.9,162.3,10,447(-3),[地]宮本仁,大黒富美子,
201848121905,8,4,4,ローザルーナ,牝3,54,松本剛志,1:34.5,2.1/2,10-10-9,41.0,105.4,8,377(-4),[地]湯前良人,（有）ホースケア,
201848121905,9,7,9,テオゲネス,牡3,56,加藤誓二,1:34.9,2,11-11-11,40.9,129.8,9,479(-2),[地]地辺幸一,（株）ファーストビ,
201848121905,10,2,2,シーイズドーター,牝3,54,加藤聡一,1:35.0,クビ,4-5-8,42.2,3.1,2,458(+19),[地]川西毅,杉山忠国,
201848121905,11,8,10,クリノタカラモノ,牝3,54,丸山真一,1:35.3,1.1/2,8-9-10,41.9,373.8,11,438(+2),[地]坂口義幸,遠藤喜和,
201848121901,1,8,8,ノヴァ,牝3,54,岡部誠,0:51.5,,1,37.5,1.8,1,435(0),[地]角田輝也,加藤晃央,23.0
201848121901,2,5,5,コウギョウプラチナ,牝3,54,戸部尚実,0:52.0,2.1/2,3,37.7,40.6,7,439(-2),[地]荒巻透,稲葉光昭,5.8
201848121901,3,3,3,オーシャンルクス,牝3,54,柿原翔,0:52.1,1/2,5,37.8,6.6,3,432(+6),[地]角田輝也,近藤正勝,2.8
201848121901,4,8,9,エイシンベラドンナ,牝3,54,加藤聡一,0:52.1,ハナ,6,37.4,38.3,6,410(+6),[地]櫻井今朝,遠藤喜和,1.8
201848121901,5,2,2,ポエム,牝3,53,木之前葵,0:52.1,ハナ,7,37.4,6.8,4,461(-11),[地]井手上慎,生田敏成,1.2
201848121901,6,7,7,レティーツィア,牝3,54,丸野勝虎,0:52.4,1.1/2,2,38.4,10.9,5,435(-2),[地]倉地学,田口順子,
201848121901,7,6,6,ドレストゥナインズ,牝3,54,大畑雅章,0:52.8,2,4,38.3,4.0,2,420(+4),[地]井手上慎,蜂須賀重夫,
201848121901,8,1,1,アオイハッピー,牝3,54,加藤利征,0:54.0,6,8,38.6,81.2,8,435(+2),[地]伊藤勝己,（同）ＪＰＮ技研,
201848121901,9,4,4,コスモハバネロ,牝3,54,藤原良一,0:54.9,4,9,39.8,87.7,9,406(+5),[地]成田明,酒井孝敏,
201848121902,1,6,6,メイショウコウソク,牡3,56,丸野勝虎,1:34.1,,1-1-1,40.1,1.8,1,471(+4),[地]坂口義幸,谷謙介,23.0
201848121902,2,7,7,タンロン,牡3,56,岡部誠,1:35.4,6,2-2-2,41.1,40.8,6,471(-2),[地]井手上慎,野々山重貞,5.8
201848121902,3,8,9,コトブキポインター,牡3,56,加藤聡一,1:36.0,3,7-6-3,40.8,9.9,3,423(+2),[地]櫻井今朝,上田力,2.8
201848121902,4,1,1,ヒロノダイフク,牡3,56,宇都英樹,1:36.0,ハナ,3-3-4,41.3,2.0,2,453(0),[地]藤ヶ崎一,永山和夫,1.8
201848121902,5,5,5,コルニヨン,牝3,54,加藤利征,1:37.1,5,5-6-8,41.9,127.1,8,429(-5),[地]新山廣道,太田美津子,1.2
201848121902,6,8,8,ホリデイ,牝3,54,村上弘樹,1:37.1,クビ,9-9-5,41.6,31.0,5,430(+6),[地]伊藤勝己,（有）ホースケア,
201848121902,7,4,4,モンマジュール,牝3,54,水野翔,1:37.4,1.1/2,8-6-7,42.2,20.3,4,421(+7),[地]櫻井今朝,遠藤喜和,
201848121902,8,3,3,アイラブトントン,牡3,55,木之前葵,1:37.8,2,4-4-5,42.9,125.3,7,453(+6),[地]錦見勇夫,村田哲朗,
201848121902,9,2,2,タケノライデン,セ3,56,加藤誓二,1:39.5,8,6-5-9,44.5,132.9,9,485(+7),[地]今津博之,根田喜久雄,
201845121911,1,7,12,ノーヴァレンダ,牡2,55,北村友一,1:42.8,,2-2-1-1,40.0,6.3,5,526(-8),[西]斉藤崇史,キャロットファーム,"3,500.0"
201845121911,2,4,5,デルマルーヴル,牡2,55,Ｍ．デム,1:42.8,アタマ,7-7-6-5,39.4,3.7,2,493(+2),[東]戸田博文,浅沼廣幸,"1,225.0"
201845121911,3,7,11,ガルヴィハーラ,牡2,55,Ｃ．ルメ,1:43.1,1.1/2,3-3-1-1,40.1,3.1,1,491(-5),[東]萩原清,キャロットファーム,700.0
201845121911,4,2,2,メイクハッピー,牝2,54,Ｃ．デム,1:43.7,3,4-3-4-3,40.7,4.9,4,471(-5),[東]新開幸一,吉田和子,350.0
201845121911,5,8,13,ウィンターフェル,牡2,55,森泰斗,1:43.8,1/2,9-6-4-3,40.6,35.1,6,513(+7),[地]林和弘,（株）東京Ｍｉｄｇ,175.0
201845121911,6,6,10,ミューチャリー,牡2,55,御神本訓,1:43.9,3/4,11-11-8-9,39.9,4.5,3,464(+3),[地]矢野義幸,石瀬丈太郎,
201845121911,7,4,6,ヒカリオーソ,牡2,55,瀧川寿希,1:44.5,3,6-9-11-10,40.5,227.3,10,437(+8),[地]岩本洋,西森鶴,
201845121911,8,5,7,エムオータイショウ,牡2,55,桑村真明,1:44.8,1.1/2,4-5-6-7,41.4,88.3,9,499(-7),[地]角川秀樹,大浅貢,
201845121911,9,3,4,ハルディネロ,牡2,55,真島大輔,1:45.1,1.1/2,11-12-12-12,41.0,445.0,12,475(+5),[地]荒山勝徳,吉田晴哉,
201845121911,10,6,9,ショウナンガナドル,牡2,55,大野拓弥,1:45.2,クビ,7-8-8-7,41.5,69.0,8,471(+5),[東]和田勇介,国本哲秀,
201845121911,11,1,1,マイティウォーリア,牡2,55,本田正重,1:45.8,3,10-10-10-10,42.0,420.1,11,521(-5),[地]林和弘,菊地昌廣,
201845121911,12,8,14,スズブルースカイ,牡2,55,服部茂史,1:45.9,3/4,14-14-13-13,41.4,898.9,14,437(-13),[地]渋谷信博,鈴江良人,
201845121911,13,5,8,カネトシテッキン,牡2,55,増田充宏,1:45.9,ハナ,13-13-14-14,41.4,762.4,13,503(+2),[地]佐々木仁,兼松昌男,
201845121911,14,3,3,イグナシオドーロ,牡2,55,阿部龍,1:45.9,アタマ,1-1-1-5,43.1,42.6,7,489(-13),[地]角川秀樹,（有）グランド牧場,
201848121903,1,2,2,エイシンセルジオ,牡3,56,大畑雅章,1:34.4,,6-5-1,40.2,9.3,4,458(+4),[地]内村寛司,錦見日出雄,14.4
201848121903,1,5,5,アウトザブルー,牝3,53,木之前葵,1:34.4,同着,3-2-2,40.5,4.0,3,439(-1),[地]井手上慎,岡島晶子,14.4
201848121903,3,1,1,サンミゲル,牡3,56,横井将人,1:36.6,大,2-2-4,42.7,3.1,2,457(-3),[地]安部幸夫,（同）ＪＰＮ技研,2.8
201848121903,4,8,8,メイショウミツバ,牝3,54,戸部尚実,1:36.8,3/4,1-1-3,43.4,23.8,7,433(+7),[地]植松則幸,（株）ファーストビ,1.8
201848121903,5,7,7,ジュンホープ,牡3,56,丹羽克輝,1:36.8,アタマ,4-5-7,42.6,3.1,1,433(+5),[地]錦見勇夫,錦見日出雄,1.2
201848121903,6,8,9,アベニンマルカート,牝3,54,丸山真一,1:36.9,3/4,7-7-6,42.4,164.8,8,454(+5),[地]竹之下昭,（株）マステック,
201848121903,7,3,3,カイホロ,牝4,54,加藤誓二,1:36.9,ハナ,9-9-8,41.8,175.9,9,409(0),[地]竹下太,増田兼良,
201848121903,8,6,6,メイショウタフマン,牡3,56,藤原良一,1:37.3,2,5-4-5,43.2,9.3,5,463(+1),[地]本名信行,（株）ファーストビ,
201848121903,9,4,4,メイショウスイレン,牝3,54,尾崎章生,1:37.7,2,8-8-9,43.2,10.2,6,427(+2),[地]本名信行,（株）ファーストビ,
201848121904,1,8,10,レッドテオドーラ,牝3,54,柿原翔,1:32.5,,3-3-1,40.8,3.1,2,458(-1),[地]藤ヶ崎一,小島吉彦,23.0
201848121904,2,6,7,サンレイファミリー,牝3,54,今井貴大,1:32.5,クビ,4-4-3,40.6,4.3,3,398(0),[地]竹下直人,永井啓弍,5.8
201848121904,3,5,5,レベルドアリュール,牝3,54,岡部誠,1:32.6,クビ,2-2-1,41.0,2.0,1,476(-4),[地]今津博之,ノルマンディーサラブレッドレーシング,2.8
