Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202106030801,11,5,8,バナナムーン,牝3,53,木幡育也,1:56.1,1.3/4,9-10-10-13,40.5,132.9,11,444(-2),[東]佐藤吉勝,田頭勇貴,
202106030801,12,4,6,デルマフゲン,牝3,54,木幡巧也,1:56.3,1.1/4,6-7-7-9,41.0,10.6,6,448(0),[東]堀井雅広,浅沼廣幸,
202106030801,13,2,2,ゴールドフレイバー,牝3,54,武士沢友,1:57.4,7,14-15-15-15,41.3,182.7,13,468(+8),[東]石栗龍彦,岡田隆寛,
202106030801,14,7,13,アイアムヤルワヨ,牝3,54,柴田善臣,1:57.9,3,6-4-3-4,42.8,13.8,7,498(-6),[東]奥平雅士,堀紘一,
202106030801,15,8,15,エリカルーチェ,牝3,51,横山琉人,1:58.2,1.3/4,2-2-3-11,43.1,135.5,12,466(+8),[東]国枝栄,三木正浩,
202106030808,1,7,7,フォワードアゲン,セ4,57,柴田善臣,1:34.9,,5-5-2,35.6,3.5,2,420(0),[東]中野栄治,浅川皓司,"1,520.3"
202106030808,2,6,6,クインズサン,牡8,57,野中悠太,1:35.2,2,1-3-5,36.0,18.2,5,470(-2),[東]和田正一,ケイアイスタリオン,605.8
202106030808,3,8,8,ハローユニコーン,牝7,55,吉田隼人,1:35.3,1/2,6-6-6,35.9,24.4,7,472(-8),[西]鮫島一歩,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,382.9
202106030808,4,4,4,ゼンノジャスタ,牡4,57,岩田望来,1:35.4,1/2,2-2-2,36.5,4.1,3,460(-4),[西]浅見秀一,大迫久美子,230.0
202106030808,5,1,1,グルアーブ,牝4,55,福永祐一,1:35.7,1.3/4,2-3-2,36.5,2.2,1,424(-4),[東]林徹,ノルマンディーサラブレッドレーシング,150.0
202106030808,6,3,3,ストームリッパー,セ5,57,池添謙一,1:36.6,5,6-6-6,37.1,22.5,6,518(+2),[東]鹿戸雄一,吉田勝己,
202106030808,7,2,2,テンワールドレイナ,牝6,55,Ｍ．デム,1:36.9,2,2-1-1,38.0,6.9,4,482(+4),[東]矢野英一,天白泰司,
202106030805,1,2,2,スクリーンプロセス,牡3,56,横山武史,1:52.7,,11-8-2-2,36.8,4.8,3,544(+6),[東]中川公成,社台レースホース,730.0
202106030805,2,8,10,ノーブルシルエット,牝3,54,三浦皇成,1:52.7,クビ,2-2-3-3,36.6,2.8,1,474(0),[東]水野貴広,吉木伸彦,290.0
202106030805,3,6,6,ラフストリーム,牡3,56,大野拓弥,1:52.9,1.1/4,1-1-1-1,37.0,17.9,6,526(-6),[東]武井亮,牧埜幸一,180.0
202106030805,4,1,1,サンキューレター,牡3,56,福永祐一,1:53.2,1.3/4,3-3-4-4,37.0,4.1,2,476(+10),[東]相沢郁,吉澤ホールディングス,110.0
202106030805,5,3,3,バーボンハイボール,牡3,56,北村友一,1:53.7,3,7-6-7-7,37.2,49.7,9,558(+6),[西]森秀行,大野剛嗣,73.0
202106030805,6,7,8,コズミックマインド,牡3,56,戸崎圭太,1:53.7,クビ,5-5-4-6,37.4,6.2,4,448(+2),[東]田島俊明,レッドマジック,
202106030805,7,8,11,スカイナイル,牝3,54,吉田隼人,1:53.7,ハナ,3-3-4-4,37.5,33.1,8,480(+2),[西]牧浦充徳,社台レースホース,
202106030805,8,5,5,サトノバトラー,牡3,56,ルメール,1:53.9,1,7-8-7-7,37.4,8.2,5,496(+2),[東]堀宣行,サトミホースカンパニー,
202106030805,9,7,9,ミッションレール,牡3,56,岩田望来,1:54.2,1.1/2,5-6-7-7,37.8,93.1,10,478(+4),[西]大久保龍,スリーエイチレーシング,
202106030805,10,6,7,ペイシャオウユー,牝3,54,武士沢友,1:54.6,2.1/2,9-10-10-10,37.8,128.9,11,458(-2),[東]石栗龍彦,北所直人,
202106030805,11,4,4,インパルスベルン,牡3,56,木幡巧也,1:56.0,9,9-10-10-10,39.2,20.1,7,504(+8),[東]加藤士津,四本昭弘,
202106030807,1,2,2,アイスブラスト,牡5,57,福永祐一,1:53.1,,1-1-1-1,36.9,2.4,1,500(0),[東]戸田博文,ＤＭＭドリームクラブ,760.0
202106030807,2,7,10,サクララージャン,牡5,57,戸崎圭太,1:53.3,1.1/4,3-3-3-2,36.9,9.4,4,500(+10),[東]金成貴史,さくらコマース,300.0
202106030807,3,6,7,ピースボヌール,セ4,57,大野拓弥,1:53.6,1.3/4,5-7-7-7,36.8,10.6,5,500(0),[東]斎藤誠,スリーエイチレーシング,190.0
202106030807,4,7,9,プロース,牡5,57,吉田隼人,1:53.7,3/4,8-8-8-9,36.7,22.0,7,510(-4),[東]菊川正達,高樽さゆり,110.0
202106030807,5,8,11,セイシェルノユウヒ,牡4,57,北村友一,1:53.7,ハナ,5-5-5-4,37.0,4.5,3,464(+4),[西]安田翔伍,宮城寛也,76.0
202106030807,6,8,12,トーホウボッカ,牡5,57,嘉藤貴行,1:53.8,3/4,8-8-8-7,36.9,271.2,12,482(+2),[東]田中清隆,東豊物産,
202106030807,7,4,4,スウェアー,牡4,57,吉田豊,1:53.8,ハナ,3-3-3-4,37.3,4.1,2,524(-2),[東]石栗龍彦,松谷翔太,
202106030807,8,3,3,ヌンカプト,牡4,56,木幡育也,1:54.0,1.1/4,10-10-10-10,36.7,57.2,9,446(-4),[東]柄崎孝,ヌンクラブ,
202106030807,9,1,1,ガラデレオン,牡4,57,木幡巧也,1:54.5,3,11-11-10-11,37.1,151.2,10,490(-4),[東]的場均,山口敦広,
202106030807,10,5,6,ロダルキラー,牡5,57,江田照男,1:54.6,クビ,11-11-10-12,37.3,11.1,6,508(0),[東]高橋裕,ディアレストクラブ,
202106030807,11,6,8,ユウヒノプリンス,セ4,57,岩部純二,1:54.9,2,5-5-5-6,38.2,165.4,11,480(-2),[東]天間昭一,坂田行夫,
202106030807,12,5,5,アイムソーグレイト,牡5,57,田中勝春,1:56.4,9,2-2-2-2,40.1,47.2,8,474(+6),[東]藤原辰雄,平井裕,
202106030803,1,2,3,ゴールドブリーズ,牡3,56,江田照男,1:52.3,,1-1-1-1,38.0,6.1,4,494(0),[東]深山雅史,居城寿与,510.0
202106030803,2,5,10,アルバミノル,牡3,56,ルメール,1:52.3,クビ,6-6-4-4,37.7,3.2,2,468(-4),[東]中舘英二,吉岡實,200.0
202106030803,3,1,1,コスモコラッジョ,牡3,56,柴田大知,1:52.5,1.1/4,15-14-4-2,37.8,2.9,1,482(-2),[東]堀井雅広,ビッグレッドファーム,130.0
202106030803,4,4,8,ケルト,牡3,56,福永祐一,1:53.7,7,2-2-2-2,39.3,14.3,6,466(-2),[東]戸田博文,小濱忠一,77.0
202106030803,5,8,16,セブンデイズ,牡3,56,横山武史,1:53.7,アタマ,14-14-9-6,38.4,11.9,5,486(+10),[東]田中博康,前迫義幸,51.0
202106030803,6,5,9,ボスコ,セ3,56,北村宏司,1:53.8,3/4,3-3-2-4,39.3,4.8,3,478(-10),[東]奥村武,吉田和美,
202106030803,7,7,13,クリーンドリーム,牡3,56,岩田望来,1:53.8,クビ,9-8-9-6,38.6,43.1,8,482(-4),[東]鈴木伸尋,石橋和夫,
202106030803,8,8,15,モンサンレックス,牡3,56,木幡巧也,1:54.3,3,9-10-9-9,39.0,27.9,7,486(0),[東]牧光二,山下新一,
202106030803,9,2,4,スノーフレイム,牡3,56,野中悠太,1:54.3,アタマ,11-11-13-12,38.8,473.2,13,460(0),[東]石栗龍彦,松谷翔太,
202106030803,10,4,7,コタ,牡3,56,菱田裕二,1:55.4,7,11-11-7-11,40.3,106.8,9,466(+4),[東]武市康男,小菅誠,
202106030803,11,1,2,ツクバエクレール,牡3,53,原優介,1:56.0,3.1/2,11-11-15-13,40.2,393.0,11,446(-2),[東]杉浦宏昭,細谷武史,
202106030803,12,6,11,ウエスタンアダム,牡3,56,嶋田純次,1:56.1,1/2,7-7-7-6,41.1,522.1,14,512(-4),[東]大竹正博,西川賢,
202106030803,13,7,14,トリプルミリオン,牝3,51,横山琉人,1:56.3,3/4,15-16-15-13,40.4,466.2,12,426(+4),[東]石栗龍彦,江川伸夫,
202106030803,14,3,5,イルギオットーネ,セ3,55,木幡育也,1:56.3,ハナ,7-8-14-16,40.7,124.1,10,486(-2),[東]国枝栄,金子真人ホールディングス,
202106030803,15,6,12,ヒロヘヴン,牡3,56,原田和真,1:57.0,4,3-3-4-9,42.4,530.9,15,522(-8),[東]伊藤大士,天堀忠博,
202106030803,16,3,6,シュガーレス,セ3,56,武士沢友,1:57.5,3,3-3-9-13,42.3,569.9,16,432(-12),[東]武藤善則,岡田牧雄,
202106030806,1,7,14,ブルーダイヤカフェ,牡4,57,大野拓弥,1:10.5,,6-5,36.5,2.4,1,526(+8),[東]和田勇介,西川恭子,760.0
202106030806,2,2,3,ジッピーレーサー,セ4,57,岩田望来,1:11.0,3,6-5,37.0,5.7,2,466(0),[東]高木登,岡田牧雄,300.0
202106030806,3,5,10,コーリングローリー,牡4,57,野中悠太,1:11.0,ハナ,15-13,35.8,14.1,7,442(-6),[東]小野次郎,伊藤恵子,190.0
202106030806,4,7,13,ジャックオレンジ,セ4,57,木幡巧也,1:11.2,3/4,5-3,37.4,39.6,11,480(+4),[東]武井亮,ＹＧＧホースクラブ,110.0
202106030806,5,6,11,ツインシップ,牡4,57,田辺裕信,1:11.2,ハナ,12-10,36.7,37.4,10,446(+2),[東]石栗龍彦,小林英一ホールディングス,76.0
202106030806,6,3,6,セレンディピア,牡4,56,木幡育也,1:11.2,アタマ,2-3,37.7,30.0,9,464(0),[東]尾形和幸,ノルマンディーサラブレッドレーシング,
202106030806,7,1,1,ハラモシュテソーロ,牡4,57,江田照男,1:11.2,クビ,1-1,37.8,18.2,8,492(-10),[東]田中博康,了徳寺健二ホールディングス,
202106030806,8,3,5,アピテソーロ,牡4,57,菱田裕二,1:11.5,1.3/4,15-16,36.3,204.6,15,494(-4),[東]奥平雅士,了徳寺健二ホールディングス,
202106030806,9,6,12,リネンフリー,牝4,55,吉田豊,1:11.5,ハナ,12-13,37.1,207.9,16,448(+14),[東]南田美知,戸山光男,
202106030806,10,1,2,カップッチョ,牡4,57,岩部純二,1:11.6,3/4,2-2,38.2,45.9,12,472(0),[東]大江原哲,ミルファーム,
202106030806,11,4,8,ウインアクティーボ,牡4,57,横山武史,1:11.8,3/4,10-9,37.5,6.9,3,494(0),[東]高木登,ウイン,
202106030806,12,8,15,ダディフィンガー,牡5,57,的場勇人,1:12.3,3,6-7,38.4,13.5,6,500(0),[東]的場均,野村茂雄,
202106030806,13,4,7,シゲルミカヅキ,牡4,57,柴田善臣,1:12.7,2.1/2,10-10,38.4,152.1,14,450(-2),[東]石毛善彦,森中蕃,
202106030806,14,8,16,ジューンマウス,牡4,57,原田和真,1:13.1,2.1/2,9-10,38.9,12.6,5,464(-3),[東]小桧山悟,吉川潤,
202106030806,15,5,9,グレートコート,牡4,54,横山琉人,1:13.1,アタマ,4-7,39.4,55.6,13,472(-10),[東]大江原哲,伊東純一,
202106030804,1,1,2,ブレークアップ,牡3,56,横山武史,2:15.2,,1-1-1-1,37.0,4.4,3,492(+6),[東]黒岩陽一,阿部東亜子,510.0
202106030804,2,5,10,カーディナル,牡3,56,川田将雅,2:15.8,3.1/2,4-4-4-3,37.3,2.4,1,492(+12),[東]林徹,キャロットファーム,200.0
202106030804,3,2,3,マイネルヒッツェ,牡3,56,Ｍ．デム,2:15.9,クビ,2-2-2-2,37.6,3.5,2,458(0),[東]高木登,サラブレッドクラブ・ラフィアン,130.0
202106030804,4,5,9,ネイチャーシップ,牡3,56,野中悠太,2:16.6,4,12-12-12-8,37.3,7.2,4,458(+6),[東]根本康広,井上修一,77.0
202106030804,5,7,13,マリノアズラ,牝3,54,武士沢友,2:16.7,1/2,12-12-12-10,37.3,42.1,8,472(-6),[東]小手川準,矢野まり子,51.0
202106030804,6,8,16,ホウオウリアリティ,牡3,56,大野拓弥,2:16.7,クビ,5-6-7-6,37.8,15.8,5,476(+2),[東]高木登,小笹芳央,
202106030804,7,4,8,ルリアンシップ,牝3,53,木幡育也,2:17.2,3,16-16-16-16,37.4,433.1,16,412(-2),[東]稲垣幸雄,下河辺牧場,
202106030804,8,6,12,コスモジェニー,牝3,54,木幡巧也,2:17.4,1.1/4,15-15-15-13,37.8,239.1,11,406(+2),[東]宗像義忠,ビッグレッドファーム,
202106030804,9,6,11,カシノマイスター,牡3,56,岩部純二,2:17.6,1.1/2,3-2-2-4,39.2,428.9,15,490(-4),[東]天間昭一,柏木務,
202106030804,10,1,1,ギャラクサイト,牡3,56,三浦皇成,2:17.6,クビ,5-5-4-4,39.1,26.9,6,484(0),[東]田村康仁,シルクレーシング,
202106030804,11,2,4,ゴートゥートラベル,牝3,54,柴田善臣,2:17.8,1.1/4,9-11-9-10,38.6,29.8,7,402(-2),[東]小野次郎,吉田千津,
202106030804,12,8,17,クイーンシルビア,牝3,54,菱田裕二,2:17.9,クビ,7-8-7-6,39.0,349.4,14,432(-2),[東]小西一男,田島榮二郎,
202106030804,13,7,14,ムーンライトベガ,牝3,54,嶋田純次,2:18.2,2,7-9-9-10,39.0,333.0,12,424(0),[東]大竹正博,山科統,
202106030804,14,3,5,リオアビセオ,牝3,54,岩田望来,2:18.6,2.1/2,11-9-9-13,39.5,161.9,10,424(0),[東]竹内正洋,Ｇ１レーシング,
202106030804,15,8,15,トレヴィス,牡3,53,原優介,2:18.9,2,17-17-17-17,38.7,337.1,13,420(+2),[東]小笠倫弘,安齋廣行,
202106030804,16,4,7,ライヴビスケット,牡3,56,嘉藤貴行,2:19.1,1.1/4,14-14-12-15,39.8,552.8,17,492(+4),[東]尾形和幸,澤田孝之,
202106030804,17,3,6,ショウナンラッキー,牡3,56,吉田隼人,2:19.8,4,9-6-4-8,41.2,67.2,9,464(-2),[東]上原博之,国本哲秀,
202104010411,1,1,1,マイネルウィルトス,牡5,54,丹内祐次,2:03.7,,4-4,39.3,11.8,5,476(+2),[西]宮徹,サラブレッドクラブ・ラフィアン,"2,634.3"
202104010411,2,2,4,プレシャスブルー,牡7,54,勝浦正樹,2:05.5,大,13-13,40.0,30.4,11,436(+10),[東]相沢郁,石瀬浩三,"1,009.8"
202104010411,3,3,5,サトノクロニクル,牡7,56,藤井勘一,2:05.6,1/2,10-10,40.3,16.4,7,472(+4),[西]池江泰寿,サトミホースカンパニー,654.9
202104010411,4,5,10,ツーエムアロンソ,牡5,53,泉谷楓真,2:05.8,1.1/4,7-8,40.8,20.5,9,534(-4),[西]本田優,村上憲政,390.0
202104010411,5,3,6,インビジブルレイズ,牡7,56,富田暁,2:06.0,1.1/2,7-6,41.3,37.8,12,474(-2),[西]吉村圭司,シルクレーシング,260.0
202104010411,6,1,2,ゴーフォザサミット,牡6,56,杉原誠人,2:06.8,5,4-5,42.1,16.9,8,516(-2),[東]藤沢和雄,山本英俊,
202104010411,7,4,7,ハッピーアワー,牡5,54,荻野極,2:06.8,クビ,10-10,41.6,84.3,16,446(-6),[西]杉山佳明,高嶋祐子,
202104010411,8,7,13,トーセンスーリヤ,牡6,56,横山和生,2:07.4,3.1/2,3-2,42.8,4.1,1,484(-4),[東]小野次郎,島川隆哉,
202104010411,9,4,8,ロードマイウェイ,牡5,57,西村淳也,2:07.4,アタマ,2-2,42.8,6.8,3,476(0),[西]杉山晴紀,ロードホースクラブ,
202104010411,10,2,3,ドリームソルジャー,牡7,54,丸田恭介,2:07.5,1/2,15-15,41.6,71.0,15,486(+6),[西]渡辺薫彦,カナヤマホールディングス,
202104010411,11,5,9,ウインイクシード,牡7,56,武藤雅,2:07.6,クビ,6-6,42.6,4.3,2,498(-2),[東]鈴木伸尋,ウイン,
202104010411,12,6,12,アドマイヤジャスタ,牡5,56,酒井学,2:07.6,ハナ,7-8,42.3,22.3,10,514(+4),[西]須貝尚介,近藤旬子,
202104010411,13,7,14,ヴァンケドミンゴ,牡5,56,津村明秀,2:07.9,1.3/4,10-10,42.4,8.2,4,476(+6),[西]藤岡健一,幅田昌伸,
202104010411,14,8,15,マンオブスピリット,牡4,55,鮫島良太,2:07.9,ハナ,16-16,41.8,42.5,14,496(+8),[西]斉藤崇史,ホシノレーシング,
202104010411,15,8,16,ドゥオーモ,牡8,53,亀田温心,2:07.9,クビ,13-13,42.0,42.4,13,474(-2),[西]野中賢二,広尾レース,
202104010411,16,6,11,ショウナンバルディ,牡5,54,鮫島克駿,2:08.4,3,1-1,44.3,12.4,6,456(+6),[西]松下武士,国本哲秀,
202106030809,1,6,7,マイネルミュトス,牡5,54,柴田大知,2:02.3,,10-10-7-6,35.5,6.6,4,484(-4),[東]鹿戸雄一,サラブレッドクラブ・ラフィアン,"1,527.3"
202106030809,2,8,11,セントオブゴールド,牡4,56,福永祐一,2:02.3,クビ,8-7-4-3,35.8,3.2,1,452(-4),[東]木村哲也,シルクレーシング,607.8
202106030809,3,7,8,キボウノダイチ,セ6,54,吉田隼人,2:02.5,3/4,1-1-1-1,36.3,19.0,7,482(-8),[西]畑端省吾,三宅勝俊,383.9
202106030809,4,5,5,シャドウセッション,セ5,56,ルメール,2:02.6,1/2,7-7-10-10,35.6,3.9,2,520(-2),[東]鹿戸雄一,飯塚知一,230.0
202106030809,5,2,2,イロゴトシ,牡4,54,岩田望来,2:02.6,クビ,3-3-4-5,36.1,23.5,8,470(+4),[西]牧田和弥,内田玄祥,150.0
202106030809,6,3,3,ヴィクターバローズ,牡4,55,川田将雅,2:03.0,2.1/2,2-2-2-2,36.7,5.2,3,474(+2),[東]堀宣行,猪熊広次,
202106030809,7,1,1,ブレーヴユニコーン,牡5,54,菱田裕二,2:03.0,アタマ,6-5-7-6,36.2,49.2,10,538(+18),[東]久保田貴,諸江幸祐,
202106030809,8,4,4,ダノングレーター,牡5,55,北村友一,2:03.1,1/2,3-3-2-3,36.7,11.4,6,474(-6),[西]茶木太樹,ダノックス,
202106030809,9,7,9,ピースディオン,牡4,54,池添謙一,2:03.3,1,5-5-4-6,36.7,9.1,5,494(-4),[東]大竹正博,久米田正平,
202106030809,10,6,6,メイオール,牝5,51,江田照男,2:03.4,3/4,10-10-11-6,36.3,31.8,9,470(-4),[東]岩戸孝樹,千明牧場,
202106030809,11,8,10,サンシロウ,牡7,54,吉田豊,2:04.0,3.1/2,9-9-7-10,37.3,114.6,11,506(-12),[東]柄崎孝,三度屋,
202106030810,1,5,8,ダンシングプリンス,牡5,56,三浦皇成,1:09.2,,1-1,35.6,1.9,1,516(+2),[東]宮田敬介,吉田千津,"2,336.4"
202106030810,2,5,9,ノンライセンス,牝5,54,ルメール,1:09.6,2.1/2,2-2,35.9,29.6,9,452(-8),[西]松永幹夫,桑田牧場,930.4
202106030810,3,2,3,ジャスパープリンス,牡6,57,北村友一,1:09.7,1,3-3,35.8,18.6,7,504(+4),[西]森秀行,加藤和夫,585.2
202106030810,4,1,1,レシプロケイト,牡5,56,川田将雅,1:09.8,クビ,6-6,35.4,12.7,5,500(-6),[西]鮫島一歩,ゴドルフィン,350.0
202106030810,5,4,6,アポロビビ,牡5,57,吉田豊,1:09.9,1/2,14-13,34.8,4.6,2,466(+2),[東]中舘英二,アポロサラブレッドクラブ,230.0
202106030810,6,3,5,デザートストーム,牡7,57,戸崎圭太,1:10.2,1.3/4,11-9,35.4,8.7,3,468(+4),[東]田中博康,ゴドルフィン,
202106030810,7,6,10,サンライズカラマ,牡7,56,池添謙一,1:10.2,ハナ,9-9,35.7,133.0,13,500(0),[西]石坂公一,松岡隆雄,
202106030810,8,8,15,ルッジェーロ,セ6,56,吉田隼人,1:10.2,アタマ,6-6,35.9,12.0,4,520(-2),[東]鹿戸雄一,村木隆,
202106030810,9,7,13,メイショウギガース,牡7,56,大野拓弥,1:10.2,アタマ,11-11,35.3,200.9,14,488(-6),[西]岡田稲男,松本好雄,
202106030810,10,8,14,スギノヴォルケーノ,牡5,56,岩田望来,1:10.3,3/4,3-3,36.4,27.7,8,494(0),[西]清水久詞,杉山忠国,
202106030810,11,6,11,ミッキースピリット,牡5,56,柴田大知,1:10.5,1.1/4,6-6,36.1,280.2,15,490(-4),[西]音無秀孝,野田みづき,
202106030810,12,2,2,アユツリオヤジ,牡7,56,柴田善臣,1:10.8,1.3/4,5-5,36.7,101.5,12,500(+2),[西]村山明,キャピタル・システム,
202106030810,13,4,7,サザンヴィグラス,牡6,56,Ｍ．デム,1:10.9,1/2,14-15,35.8,46.5,10,508(+8),[東]根本康広,村山忠弘,
202106030810,14,7,12,ロードラズライト,セ6,56,田辺裕信,1:11.1,1,9-11,36.5,17.9,6,448(0),[西]浅見秀一,ロードホースクラブ,
202106030810,15,3,4,ジョーマンデリン,牝5,54,菱田裕二,1:11.7,3.1/2,11-13,36.9,76.9,11,476(-10),[西]清水久詞,上田けい子,
202106030812,1,6,7,アドマイヤポラリス,牡5,56,福永祐一,2:35.4,,9-9-7-5,36.2,2.7,1,482(-8),[西]友道康夫,近藤旬子,"1,846.6"
202106030812,2,6,8,サトノラディウス,牡5,56,三浦皇成,2:35.5,1/2,5-5-4-2,36.6,10.6,5,488(-6),[東]国枝栄,サトミホースカンパニー,737.6
202106030812,3,7,10,ディバインフォース,牡5,56,池添謙一,2:35.6,1,11-11-10-5,36.1,4.9,3,468(+6),[西]寺島良,吉田晴哉,463.8
202106030812,4,8,11,エフェクトオン,牡5,54,吉田隼人,2:35.7,クビ,9-9-10-5,36.2,11.6,6,444(-4),[東]久保田貴,社台レースホース,270.0
202106030812,5,3,3,ヒシヴィクトリー,牡6,55,木幡巧也,2:35.8,1/2,7-7-4-5,36.8,23.2,8,492(+2),[東]牧光二,阿部雅英,182.0
202106030812,6,4,4,バイマイサイド,牡6,56,横山武史,2:35.8,ハナ,4-4-4-2,36.8,6.5,4,488(+6),[西]池江泰寿,Ｇ１レーシング,
202106030812,7,7,9,サトノグロワール,牡6,54,岩田望来,2:36.4,3.1/2,7-7-9-5,37.1,24.6,9,516(0),[西]池江泰寿,サトミホースカンパニー,
202106030812,8,5,5,ヒシゲッコウ,牡5,55,ルメール,2:36.7,2,3-3-2-1,38.0,4.9,2,484(-2),[東]堀宣行,阿部雅英,
202106030812,9,1,1,シビックヴァーゴ,牡5,51,原優介,2:37.7,6,5-5-7-11,38.5,175.6,11,462(-4),[東]伊坂重信,國枝久美子,
202106030812,10,2,2,ヒラボクメルロー,牝5,51,江田照男,2:38.2,3,1-1-1-5,39.6,22.2,7,468(+4),[東]田中剛,平田牧場,
202106030812,11,8,12,ウィナーポイント,牝6,50,木幡育也,2:38.7,3,2-2-2-2,40.0,107.0,10,428(0),[東]和田勇介,岡田牧雄,
202109020806,1,7,7,ヴァリアメンテ,牡3,56,藤岡佑介,2:01.6,,4-4-3-3,35.7,2.7,2,458(-2),[西]中内田充,Ｇ１レーシング,730.0
202109020806,2,5,5,アルバーシャ,牡3,56,幸英明,2:01.8,1.1/4,2-2-2-2,36.0,6.6,3,502(+2),[西]岡田稲男,ゴドルフィン,290.0
202109020806,3,4,4,レイオブウォーター,牡3,56,浜中俊,2:02.2,2.1/2,7-7-7-5,36.2,2.0,1,492(-4),[西]友道康夫,大塚亮一,180.0
202109020806,4,6,6,カフジアスール,牡3,53,角田大和,2:02.3,1/2,5-5-5-3,36.4,8.9,4,464(-2),[西]中竹和也,加藤守,110.0
202109020806,5,3,3,ブラックラテ,牡3,56,内田博幸,2:02.4,1,6-5-5-7,36.2,55.6,7,478(-4),[西]梅田智之,サンデーレーシング,73.0
202109020806,6,2,2,パナプリ,牡3,56,和田竜二,2:02.6,1,3-3-3-5,36.6,25.2,6,442(+2),[西]牧田和弥,畑佐博,
202109020806,7,1,1,ショウナンアイビー,牡3,56,藤懸貴志,2:02.8,1,1-1-1-1,37.2,11.1,5,496(-2),[西]清水久詞,国本哲秀,
202106030811,1,4,7,エフフォーリア,牡3,57,横山武史,2:00.6,,3-4-4-4,36.7,3.7,2,504(-10),[東]鹿戸雄一,キャロットファーム,"13,643.2"
202106030811,2,7,13,タイトルホルダー,牡3,57,田辺裕信,2:01.1,3,2-2-1-1,37.5,17.0,8,462(-4),[東]栗田徹,山田弘,"5,155.2"
202106030811,3,2,3,ステラヴェローチェ,牡3,57,吉田隼人,2:01.1,クビ,13-10-10-8,36.7,14.3,6,500(0),[西]須貝尚介,大野剛嗣,"3,177.6"
202106030811,4,1,1,アドマイヤハダル,牡3,57,ルメール,2:01.2,クビ,6-7-7-7,37.1,8.8,3,482(-2),[西]大久保龍,近藤旬子,"1,700.0"
202106030811,5,3,6,ヨーホーレイク,牡3,57,岩田望来,2:01.2,クビ,10-13-13-8,36.6,21.5,11,504(-2),[西]友道康夫,金子真人ホールディングス,"1,100.0"
