Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200342050707,1,2,2,ミレーヌボンバー,牡6,55,矢内博,1:29.8,,7-6-5-4,39.8,---,5,488(-2),[地]大久保福,瀬山孝一,110.0
200342050707,2,4,4,ビクトリフォンテン,牡7,55,石崎駿,1:30.1,1.1/2,4-4-4-3,40.5,---,4,465(-5),[地]玉井等,吉橋計,33.0
200342050707,3,8,9,ノンノンロード,牝4,53,森下博,1:30.2,1/2,3-3-2-2,40.7,---,7,458(+4),[地]内野健二,堀越虎雄,18.7
200342050707,4,8,10,ミレーユ,牝4,53,石崎隆之,1:30.4,3/4,5-5-7-6,40.2,---,1,441(-6),[地]阿部秀一,斉藤喜重,14.3
200342050707,5,6,6,ライフルマン,牡4,55,深野塁,1:30.4,ハナ,8-7-6-7,40.1,---,9,487(+1),[地]大和田明,渋谷武己,11.0
200342050707,6,5,5,マキバサンシロウ,牡6,55,的場文男,1:30.5,1/2,6-8-9-8,39.7,---,6,500(+7),[地]斉藤敏,新田知也,
200342050707,7,7,8,カヤドーケンヒメ,牝4,53,細川勉,1:30.5,クビ,2-2-2-1,41.0,---,2,465(+5),[地]村田貴広,黒沢尚,
200342050707,8,1,1,バンバン,牝6,53,佐藤祐樹,1:30.7,1,10-9-9-9,40.0,---,8,443(+3),[地]土屋千賀,小林晴子,
200342050707,9,7,7,ビッグライアン,セ4,55,莅戸高次,1:31.2,2.1/2,1-1-1-5,41.7,---,3,460(+4),[地]野口孝,関駿也,
200342050707,10,3,3,ルシナビジン,牝4,53,岡田大,1:31.5,1.1/2,9-9-10-10,40.4,---,10,425(+7),[地]浜村恵,合津重,
200342050709,1,1,1,エプソムガッツ,牡8,54,的場文男,1:42.6,,1-1-1-1,39.6,---,1,493(+5),[地]一ノ瀬司,（有）栃壬商事,220.0
200342050709,2,4,4,ウインザゲーム,牡6,55,内田博幸,1:42.7,1/2,3-3-2-2,39.5,---,3,490(+8),[地]鹿沼良和,斉藤光由,66.0
200342050709,3,2,2,コウノテイオー,牡6,55,佐藤博紀,1:42.9,1,4-4-4-3,39.6,---,5,445(-7),[地]津久井巌,加藤孝太郎,37.4
200342050709,4,8,8,サンクラウン,牡4,55,金子正彦,1:43.2,1.1/2,6-5-3-4,39.9,---,2,482(-2),[地]足立勝久,黛大介,28.6
200342050709,5,8,9,ラセンコスモス,牡6,55,酒井忍,1:43.6,2,8-7-7-7,39.1,---,8,431(0),[地]伊藤利義,太田幸司,22.0
200342050709,6,7,7,トラノフラッシュ,牡8,54,森下博,1:43.6,アタマ,5-5-6-5,40.3,---,7,543(-1),[地]内田勝義,小林篤,
200342050709,7,3,3,カワギシボーイ,牡6,55,今野忠成,1:43.7,クビ,2-2-5-6,40.5,---,4,472(-6),[地]冨田藤男,栗原清子,
200342050709,8,6,6,ハードロッカー,牡9,54,細川勉,1:44.5,4,9-8-8-8,39.2,---,9,438(-1),[地]津金沢正,吉沢深造,
200342050711,1,6,6,コンコースクイーン,牝5,53,佐藤隆,1:28.8,,1-1-1-1,39.9,---,3,462(-2),[地]佐々木清,土井和則,130.0
200342050711,2,4,4,フクノモンロー,牝5,53,石崎隆之,1:29.2,2,3-3-3-2,39.3,---,1,463(-2),[地]野口孝,福士辰雄,39.0
200342050711,3,1,1,ケージーキット,牝6,53,寺内一樹,1:29.3,1/2,8-7-7-3,38.9,---,7,436(+5),[地]岡田一男,赤上和也,22.1
200342050711,4,2,2,ナスノハーブ,牡5,55,繁田健一,1:29.3,アタマ,4-5-6-4,39.1,---,2,470(0),[地]横山栄次,石川儀治,16.9
200342050711,5,3,3,ロイヤルタイガー,牡6,55,鷹見浩,1:30.3,5,5-4-4-6,40.4,---,5,456(-1),[地]三橋三吉,野尻正行,13.0
200342050711,6,5,5,ビッグアビリティ,牡5,55,森下博,1:30.5,1,2-2-2-4,41.4,---,4,478(+1),[地]松代真,河田信保,
200342050711,7,7,7,エイシンカリー,牝4,53,御神本訓,1:30.8,1.1/2,7-6-5-7,40.6,---,8,437(-1),[地]川村守男,中村立夫,
200342050711,8,8,8,ピュールアムール,牝4,53,見沢譲治,1:32.0,6,6-8-8-8,41.3,---,6,429(+8),[地]海馬沢司,石川真実,
200350050701,1,2,2,ヒットスター,牝3,53,松平幸秀,1:34.5,,6-1-1,,---,2,422(+3),[地]森沢憲一,鈴木正治,25.0
200350050701,2,5,5,ジョセツリュウセイ,牝3,53,大山寿文,1:34.5,ハナ,1-1-1,,---,8,458(-6),[地]謝良文,長谷川玉夫,7.5
200350050701,3,5,6,ソウマ,牡3,54,青山裕一,1:35.0,3,3-1-1,,---,7,471(0),[地]松尾一幸,岩佐圭三,3.7
200350050701,4,6,7,キタノヒリュウ,牡3,54,竹村達也,1:35.8,5,8-8-7,,---,3,451(-1),[地]溝橋一秀,元川滿明,2.2
200350050701,5,3,3,ホーエイウッド,牝3,53,小牧毅,1:35.9,1/2,11-7-5,,---,1,517(+3),[地]溝橋一秀,元川滿明,1.5
200350050701,6,7,9,ホクシンヒリュウ,牡3,54,松浦聡志,1:36.2,1.3/4,3-5-5,,---,6,477(-5),[地]松浦正勝,河崎安輔,
200350050701,7,8,12,テンリアスカ,牝3,53,米田幸治,1:36.2,ハナ,3-6-6,,---,4,453(-9),[地]前田高明,山本靜子,
200350050701,8,4,4,コマツギャロップ,牡4,56,成清幸紀,1:37.1,6,8-9-10,,---,10,466(+2),[地]内本英夫,森高茂,
200350050701,9,1,1,キタノビジン,牝3,53,平圭洋,1:37.1,ハナ,12-12-12,,---,11,455(-17),[地]花村通春,有大沢育成牧場,
200350050701,10,7,10,トップオブリーダー,牝3,53,宮西晃宏,1:37.4,2,8-12-8,,---,12,430(-2),[地]黒田隆男,田中靜雄,
200350050701,11,6,8,ユートモキ,牡3,54,谷川真生,1:37.5,クビ,7-11-10,,---,9,434(-7),[地]尾原強,朝田直行,
200350050701,12,8,11,エルセンキクマロ,牡3,54,赤木高太,1:38.4,5,1-5-8,,---,5,487(+7),[地]久野進一,井出一人,
200350050702,1,7,9,ダシタンローズ,牝3,53,有馬澄男,1:33.3,,10-1-6,,---,4,418(-4),[地]謝明方,土井弘子,25.0
200350050702,2,8,12,ロンジェリカ,牝3,53,広瀬航,1:33.3,クビ,7-1-1,,---,8,436(-5),[地]謝良文,（有）長谷川牧場,7.5
200350050702,3,4,4,イケノスカレー,牝3,53,小牧太,1:33.6,1.1/2,4-1-1,,---,1,512(+17),[地]野田学,池添安雄,3.7
200350050702,4,7,10,パインルーチェ,牝3,53,平松徳彦,1:35.1,9,6-8-6,,---,10,454(0),[地]織田誠,長浜秋一,2.2
200350050702,5,8,11,スマノセレソン,牡3,54,大山寿文,1:35.1,クビ,5-6-5,,---,9,436(-3),[地]謝良文,東厚己,1.5
200350050702,6,5,6,テキバツ,牡4,56,三野孝徳,1:35.3,1,10-11-9,,---,12,459(0),[地]黒田隆男,前川新三,
200350050702,7,5,5,ホクシンビーナス,牝4,54,赤木高太,1:35.3,クビ,9-9-8,,---,2,438(-4),[地]平井武士,河崎安輔,
200350050702,8,1,1,ムロタダイリン,牡3,52,小谷周平,1:35.6,1.1/2,10-11-10,,---,5,506(+4),[地]山本和之,元川滿明,
200350050702,9,6,8,ヒュウガトライ,牡3,54,渡瀬和幸,1:35.8,1,3-6-7,,---,3,415(0),[地]碇清次郎,鍋倉繁,
200350050702,10,2,2,オオエミラクル,牝3,53,松浦政宏,1:36.4,4,1-4-5,,---,11,411(-7),[地]花村通春,株川根工務店,
200350050702,11,3,3,ミハラエース,牡3,54,松浦聡志,1:37.0,4,2-5-11,,---,6,468(0),[地]松浦正勝,河崎安輔,
200350050702,12,6,7,ミスターキリシマ,牡3,54,保利良平,1:39.3,大,7-12-12,,---,7,425(-14),[地]寺地隆,土屋君春,
200350050707,1,4,4,スイチュウカ,牝6,53,大山寿文,1:30.4,,7-5-3,,---,4,494(+2),[地]謝良文,増本光夫,65.0
200350050707,2,2,2,トレジャーサン,牡6,55,尾林幸二,1:30.8,2.1/2,1-1-1,,---,2,502(-8),[地]稻田彰宏,鈴木幹次,19.5
200350050707,3,8,9,アロークインシー,牝4,54,西川進也,1:30.9,1/2,7-8-7,,---,8,441(-4),[地]橋本和男,矢納さだよ,9.7
200350050707,4,8,8,ニシノエレキング,牡5,56,清水貴行,1:30.9,クビ,4-2-2,,---,6,533(+4),[地]清水正人,八田澄治,5.8
200350050707,5,5,5,トーセンストリート,牡4,56,岩田康誠,1:31.5,3.1/2,9-5-8,,---,3,491(-3),[地]野田学,島川隆哉,3.9
200350050707,6,7,7,マキシムマックイン,牡6,55,米田幸治,1:31.9,2.1/2,2-2-3,,---,5,500(+7),[地]加藤英昭,中西健造,
200350050707,7,1,1,エイシントランブル,牡6,55,平松徳彦,1:31.9,ハナ,3-4-5,,---,7,457(0),[地]屋敷和彦,和田司,
200350050707,8,3,3,ツバサショウグン,牡5,56,松平幸秀,1:32.1,3/4,5-7-8,,---,9,422(-1),[地]加藤英昭,池田忠臣,
200350050707,9,6,6,カールプリンセス,牝4,54,小牧太,1:32.9,5,6-9-9,,---,1,436(+2),[地]橋本和男,中島知四郎,
200350050710,1,8,8,バンブージャック,牡5,56,岩田康誠,1:52.1,,9-9-3-2,,---,2,456(+5),[地]角田末男,バンブー牧場,85.0
200350050710,2,2,2,レインボーザグレブ,牝5,54,赤木高太,1:52.2,3/4,2-2-2-1,,---,1,461(+4),[地]松浦正勝,阿形逸雄,25.5
200350050710,3,3,3,カルラレイビー,牝4,54,永島太郎,1:52.5,1.1/2,4-4-3-2,,---,3,405(-5),[地]森沢憲一,松村靖雄,12.7
200350050710,4,7,7,ゴーサイン,牡4,56,有馬澄男,1:52.7,1,4-5-9-8,,---,5,466(-1),[地]角田末男,古川直一,7.6
200350050710,5,4,4,サンユウバッフィ,牡4,56,青山裕一,1:52.8,1/2,7-8-8-7,,---,6,445(-5),[地]松尾一幸,山野保男,5.1
200350050710,6,5,5,セトエモーション,牡5,56,松本剛志,1:52.8,ハナ,3-3-3-6,,---,7,486(-8),[地]藪田勝也,難波澄子,
200350050710,7,1,1,リネンジャンボ,牡7,55,田中学,1:53.2,2.1/2,8-7-6-6,,---,8,510(+3),[地]大塚信次,戸山光男,
200350050710,8,6,6,アヤノサンシー,牡5,56,三野孝徳,1:53.8,4,6-5-9-9,,---,9,456(-5),[地]山元紀男,河崎安輔,
200350050710,9,8,9,ケイアイブライト,牡5,56,平松徳彦,1:53.8,クビ,1-1-1-2,,---,4,460(-1),[地]西川精治,前川克志,
200350050703,1,7,10,ハッコーカレッジ,牡3,54,田中学,1:32.4,,1-1-1,,---,2,490(+15),[地]利国雪城,八田澄治,25.0
200350050703,2,8,11,ヒミコフレンド,牝3,53,小牧太,1:33.4,6,2-2-2,,---,3,477(-5),[地]田中範雄,松本律夫,7.5
200350050703,3,4,4,アラブホームラン,牡3,54,松浦高宏,1:33.6,1.1/2,10-6-10,,---,6,476(-12),[地]斉藤裕,（有）アイファー,3.7
200350050703,4,5,6,ホーエイキング,牡3,54,赤木高太,1:33.7,1/2,8-5-8,,---,5,473(+6),[地]尾原強,角谷泰介,2.2
200350050703,5,7,9,トーエイホーエイ,牝3,53,高馬元紘,1:33.8,クビ,4-4-4,,---,1,453(-13),[地]保利照美,ビクトリー商事株,1.5
200350050703,6,8,12,スーパーチェリー,牝3,53,松浦政宏,1:34.1,1.3/4,3-3-3,,---,4,419(-9),[地]岡田利一,高浦清,
200350050703,7,3,3,イケノバラ,牡3,54,永島太郎,1:34.7,4,11-10-11,,---,8,450(+3),[地]鴨林毅,池村憲治,
200350050703,7,6,8,オカノマルケン,牡4,56,三野孝徳,1:34.7,同着,9-11-9,,---,9,449(0),[地]溝橋一秀,元川滿明,
200350050703,9,1,1,キラリマンナ,牝3,53,竹村達也,1:34.7,クビ,6-8-6,,---,9,403(-8),[地]溝橋一秀,元川滿明,
200350050703,10,6,7,ワイジイジョージ,牡3,54,坂本和也,1:35.7,6,7-7-7,,---,7,448(-11),[地]戸田山孝,奥江郁子,
200350050703,11,2,2,ファンタジーパーク,牝4,54,大山寿文,1:35.9,3/4,5-8-5,,---,11,439(+1),[地]黒田隆男,田中靜雄,
200350050705,1,3,3,タイキシェンロン,牡5,56,小牧毅,1:27.8,,4-2-1,,---,1,530(+7),[地]曽和直栄,甲斐利元,65.0
200350050705,2,2,2,サンキョウフェアー,牡4,56,赤木高太,1:27.9,1/2,2-1-1,,---,2,491(-3),[地]国沢正利,仲田三喜男,19.5
200350050705,3,8,8,ラッキーフォーモア,牝4,54,有馬澄男,1:30.5,大,1-3-3,,---,4,469(-13),[地]山本和之,藪内正次,9.7
200350050705,4,4,4,ナイキフラッシュ,牡5,56,三野孝徳,1:30.7,1.1/2,4-4-5,,---,5,470(+3),[地]山元紀男,浜口脩博,5.8
200350050705,5,5,5,シャレード,牝4,54,松浦政宏,1:31.0,1.1/2,7-7-6,,---,8,431(-7),[地]渡辺幸生,久保敏文,3.9
200350050705,6,1,1,モリノフクマツ,牡4,56,田中学,1:31.3,1.3/4,7-6-6,,---,6,451(-1),[地]田中道夫,松岡幸男,
200350050705,7,6,6,トロットキーラー,牝5,52,松本幸祐,1:32.9,10,3-5-7,,---,6,420(+2),[地]角田末男,井関將人,
200350050705,8,7,7,テレマカシー,牡6,55,広瀬航,1:33.0,1/2,6-8-8,,---,3,511(+5),[地]国沢利照,内藤繁春,
200350050709,1,6,6,マッキーロイヤル,牝4,54,岩田康誠,1:52.8,,1-1-1-1,,---,1,429(-10),[地]保利良次,薪浦亨,85.0
200350050709,2,3,3,オードシエール,牡5,56,松平幸秀,1:53.3,3,7-5-4-2,,---,2,458(-12),[地]山口益巳,阿形逸雄,25.5
200350050709,3,8,9,サラトガクーガー,牡6,55,米田幸治,1:53.6,1.1/2,8-8-6-6,,---,4,436(-1),[地]謝明方,熊田普作,12.7
200350050709,4,8,8,ヒサカセントリ,牝4,54,尾林幸二,1:54.3,4,2-2-2-6,,---,5,414(+7),[地]利国雪城,西野満晟,7.6
200350050709,5,4,4,ビッグワンキング,牡5,54,小谷周平,1:54.4,クビ,5-5-5-3,,---,3,465(+2),[地]山本和之,小林章,5.1
200350050709,6,2,2,ロッキーカオル,牝4,54,松浦高宏,1:54.7,2,4-4-7-7,,---,8,438(-5),[地]斉藤裕,中川信幸,
200350050709,7,5,5,イシノゼファー,牡5,56,西川進也,1:54.8,1/2,6-7-8-8,,---,7,475(+1),[地]大野照男,畑中博文,
200350050709,8,1,1,マイネルトリック,牡7,55,平松徳彦,1:54.9,1/2,3-3-2-3,,---,6,545(-4),[地]冨吉誠次,加藤金昭,
200350050709,9,7,7,ロングレインボー,牝4,54,岩永健二,1:56.1,7,9-9-9-9,,---,8,436(+4),[地]田中道夫,上居豊伸,
200350050711,1,7,10,サイクルヒット,牡5,56,平松徳彦,1:31.8,,5-8-7,,---,4,434(+2),[地]西村守幸,山口総業株,40.0
200350050711,2,2,2,シンワテンリュウ,牡5,56,小牧太,1:31.8,ハナ,3-3-2,,---,2,442(0),[地]上田伸夫,高山浩,12.0
200350050711,3,5,5,カワサキオー,牡4,56,尾林幸二,1:31.9,1/2,8-6-5,,---,8,464(+5),[地]平井武士,河崎安輔,6.0
200350050711,4,7,9,キタノサンヒット,牡6,55,谷川真生,1:32.1,1,1-1-1,,---,11,447(+2),[地]碇清次郎,関西興業有,3.6
200350050711,5,5,6,マルエドラゴン,牡5,56,玉垣光章,1:32.2,クビ,3-3-2,,---,6,464(-2),[地]稻田彰宏,西野定榮,2.4
200350050711,6,3,3,シルクダイオー,牡3,54,米田幸治,1:32.2,クビ,5-6-5,,---,1,429(+3),[地]前田高明,古川直一,
200350050711,7,6,8,リジョウファースト,牡6,55,川越慎也,1:32.5,2,9-8-8,,---,3,438(-2),[地]国沢正利,寺田栄三郎,
200350050711,8,1,1,アンクルユーコー,牡4,56,渡瀬和幸,1:32.7,1,10-11-11,,---,7,452(0),[地]碇清次郎,鍋倉繁,
200350050711,9,8,12,アローフォーチュン,牡6,55,上川将幸,1:33.5,5,2-2-5,,---,10,498(+9),[地]橋本和男,矢納さだよ,
200350050711,10,6,7,マックス,牝9,53,小林克己,1:33.8,1.3/4,5-8-10,,---,8,502(-5),[地]西村守幸,三浦啓一,
200350050711,11,8,11,チャチャマンボ,牡4,56,赤木高太,1:33.8,ハナ,10-9-11,,---,5,516(-1),[地]田中範雄,長沢輝次,
200350050708,1,8,11,ディアマンノワール,牝4,54,高馬元紘,1:30.8,,1-1-1,,---,1,457(-3),[地]中塚猛,金子真人,45.0
200350050708,2,8,12,ウナズキ,牡5,56,岩永健二,1:31.1,2,9-7-3,,---,3,490(-5),[地]手嶋英治,宇多村良男,13.5
200350050708,3,5,5,レーヴドマロン,牝4,54,平松徳彦,1:31.2,3/4,6-4-3,,---,5,463(-3),[地]利国雪城,水上行雄,6.7
200350050708,4,7,9,タイキスラッガー,牡5,56,小牧太,1:31.4,1.1/4,3-2-2,,---,2,504(-2),[地]藪田勝也,吉村務,4.0
200350050708,5,6,7,ミハラエステイト,牝4,54,大山寿文,1:32.0,3.1/2,4-5-7,,---,9,429(-1),[地]謝良文,河崎安輔,2.7
200350050708,6,5,6,マルタカブレイス,牝4,54,松浦政宏,1:32.0,クビ,11-10-8,,---,6,398(-10),[地]大塚信次,丸山孝彦,
200350050708,7,1,1,ターフストーミング,牡7,55,赤木高太,1:32.1,クビ,7-8-7,,---,7,454(0),[地]鴨林毅,大川俊行,
200350050708,8,4,4,ユウタータマヒメ,牝4,54,谷川真生,1:32.2,1/2,8-9-11,,---,12,416(-5),[地]西門則秋,上山利広,
200350050708,9,2,2,バージンキングマン,牡4,56,青山裕一,1:32.4,1,10-11-10,,---,10,438(-3),[地]中野明,泉一郎,
200350050708,10,6,8,ソウルフルサウンド,牝4,54,岩田康誠,1:32.5,1/2,2-2-5,,---,4,456(-1),[地]久野進一,三木計一,
200350050708,11,3,3,スーパージョーンズ,牝4,53,吉村智洋,1:33.4,6,4-4-8,,---,8,431(+6),[地]謝明方,荻野康司,
200350050708,12,7,10,カミノギャル,牝4,54,成清幸紀,1:34.4,6,12-12-12,,---,11,477(+7),[地]内本英夫,木下務,
200350050704,1,6,7,シスターマリー,牝5,54,赤木高太,1:32.3,,1-1-1,,---,1,450(+4),[地]山本和之,増本光夫,45.0
200350050704,2,4,4,カルストンブレイヴ,牡5,56,西川進也,1:33.3,6,4-4-3,,---,4,464(0),[地]西川精治,清水和子,13.5
200350050704,3,3,3,ホールドカゲツ,牝4,54,田中学,1:33.4,1/2,7-6-6,,---,9,411(+2),[地]原田寅夫,正木茂夫,6.7
200350050704,4,7,9,ミキノハイビスカス,牝4,54,寺倉純慈,1:33.6,1.1/2,9-8-7,,---,6,408(+3),[地]大石省三,谷口久和,4.0
200350050704,5,8,11,アークテイオー,牡4,56,広瀬航,1:34.0,2.1/2,3-3-4,,---,5,538(-5),[地]国沢利照,山口正行,2.7
200350050704,6,5,5,スターライトロッチ,牝4,54,川越慎也,1:34.1,1/2,5-5-5,,---,11,417(-11),[地]国沢正利,藤井千佳子,
200350050704,7,7,8,ワールドエトワール,牝4,54,小牧太,1:34.1,クビ,1-2-2,,---,2,449(+2),[地]大石省三,大沢毅,
200350050704,8,6,6,ダイゴアリトゥール,牡4,56,岩田康誠,1:34.2,クビ,10-10-9,,---,3,453(-4),[地]清水正人,山本広,
200350050704,9,8,10,アクティブマック,牡4,56,平岩潤一,1:34.5,2,8-9-9,,---,8,401(-2),[地]冨吉誠次,加藤金昭,
200350050704,10,1,1,カイソクウルフ,牡4,56,岩永健二,1:35.2,4,10-11-11,,---,10,469(-2),[地]日紫喜浩,川崎繁美,
200350050704,11,2,2,キリシマタイヨウ,牡4,56,坂本和也,1:35.6,2.1/2,6-7-8,,---,7,454(0),[地]寺地隆,土屋君春,
200350050706,1,8,10,ニシキゴールデン,牡5,56,岩田康誠,1:31.6,,2-2-1,,---,1,451(+1),[地]山口浩幸,株フロンテイア・キリ,45.0
200350050706,2,6,7,キャメロン,牝4,54,宮西晃宏,1:31.9,1.3/4,1-1-1,,---,7,431(+6),[地]山田耕造,上山利広,13.5
200350050706,3,1,1,プレジャダンサー,牡4,56,小牧毅,1:31.9,ハナ,5-4-3,,---,2,502(-14),[地]住吉朝男,三木利勝,6.7
200350050706,4,4,4,ヴィジット,牝4,54,松浦政宏,1:32.5,3.1/2,8-6-7,,---,10,392(-6),[地]手嶋英治,河田信保,4.0
200350050706,5,3,3,ファイトタイガース,牡4,55,板野央,1:32.5,クビ,3-3-3,,---,5,477(+2),[地]野田忍,並河達子,2.7
200350050706,6,7,8,ユウターブライアン,牡5,56,大山寿文,1:32.8,1.1/2,8-11-11,,---,9,448(-3),[地]西門則秋,上山利広,
200350050706,7,7,9,キーステーション,牝5,54,松平幸秀,1:32.8,ハナ,7-8-8,,---,6,464(-10),[地]大塚信次,阿形逸雄,
200350050706,8,6,6,ストロングブレイブ,牡4,56,田中学,1:32.8,クビ,6-6-6,,---,4,451(-1),[地]西門則秋,上山利広,
200350050706,9,5,5,オーパーマー,牡5,56,広瀬航,1:32.9,1/2,10-9-9,,---,8,474(+7),[地]原田寅夫,浦新徳司,
200350050706,10,2,2,ユウターテンション,牝4,54,谷川真生,1:33.4,3,11-9-11,,---,11,443(-2),[地]西門則秋,上山利広,
200350050706,11,8,11,カガヤクフェアリー,牝4,54,小牧太,1:36.0,大,4-5-7,,---,3,436(-3),[地]藪田勝也,吉村務,
200356050706,1,7,7,タケノシンフォニー,牝5,55,古泉悟,1:34.3,,2-2-2-2,,---,5,445(+4),[地]古沢清次,竹原孝昭,24.0
200356050706,2,5,5,アカネフジ,牝6,55,新町充寿,1:34.4,1/2,1-1-1-1,,---,3,455(+9),[地]古沢清次,目野明道,7.2
200356050706,3,8,8,キングスカレー,牡5,56,杉村一樹,1:35.3,5,4-4-3-3,,---,9,501(+1),[地]和田正美,下岡憲久,2.4
200356050706,4,8,9,カシノホマレ,牡5,56,嶋崎公治,1:35.6,1.1/2,8-8-7-7,,---,8,440(+1),[地]吉永晃,柏木務,1.4
200356050706,5,2,2,シャインエルシド,牡5,56,吉田隆二,1:35.7,1/2,9-9-8-4,,---,1,425(+4),[地]伊豆嘉一,原大栄,1.0
200356050706,6,6,6,オオトヨロマン,牝6,55,後藤孝鎮,1:35.9,1,6-6-5-6,,---,6,416(+1),[地]後藤禎文,馬場三四郎,
200356050706,7,4,4,スカイメロディー,牡5,56,吉留孝司,1:36.0,1/2,3-3-4-4,,---,4,449(0),[地]副島義弘,木村スガ子,
200356050706,8,1,1,ダンスボーイ,牡5,56,尾林幸彦,1:36.2,1,5-5-6-8,,---,2,432(+2),[地]中尾信一,那須保子,
200356050706,9,3,3,ダイナマイトタロー,牡5,54,松島慧,1:37.3,6,7-7-9-9,,---,7,462(-3),[地]松島寿,石井太郎,
200356050705,1,6,6,キョウワノキコウシ,牡3,56,牧野孝光,1:32.8,,2-2-2-2,,---,2,460(+6),[地]吉永晃,浅川吉男,26.0
200356050705,2,4,4,ロバリーカフェ,牡3,56,新町充寿,1:32.8,ハナ,1-1-1-1,,---,1,467(-1),[地]畑田修治,広松金次,7.8
200356050705,3,7,7,ウイニングホマレ,牡3,56,吉井浩和,1:34.1,7,3-3-3-3,,---,5,441(-3),[地]平山良一,杉元四男,2.6
200356050705,4,1,1,ヨシノクロス,牝3,52,田中純,1:34.4,1.1/2,4-4-5-5,,---,8,423(0),[地]佐伯茂樹,安徳義則,1.6
200356050705,5,5,5,マイキーライアン,牡3,55,村島俊策,1:34.5,クビ,6-6-7-6,,---,6,438(+2),[地]古沢清次,木村學,1.0
200356050705,6,8,8,アンザライマリ,牝3,55,西村栄喜,1:34.5,アタマ,7-7-6-8,,---,7,391(+1),[地]大久保真,曽我文雄,
200356050705,7,2,2,ムテキカンタイ,牡3,56,古泉悟,1:34.6,1/2,5-5-4-3,,---,3,483(-1),[地]矢ケ部徹,廣松重信,
200356050705,8,3,3,ガビーエース,牝3,55,杉村一樹,1:35.4,4,8-8-7-7,,---,4,417(+3),[地]中尾信一,松本真一,
200356050708,1,3,3,マヤノモーリス,牡5,56,尾林幸彦,1:37.8,,4-6-4-3,,---,2,478(-4),[地]佐伯茂樹,田所祐,26.0
200356050708,2,8,9,ダンサーズクエスト,牡5,56,吉留孝司,1:37.9,1/2,2-2-2-2,,---,1,496(-3),[地]松島寿,高椋秀人,7.8
200356050708,3,2,2,ブルーセレクション,牝4,55,後藤孝鎮,1:39.1,6,1-1-1-1,,---,5,464(-6),[地]宇都宮徳,佐藤幸彦,2.6
200356050708,4,6,6,ロケットボーイ,牡4,54,河野直人,1:39.2,1/2,4-3-3-4,,---,7,461(-2),[地]江島松二,西村新一郎,1.6
200356050708,5,8,8,エイシンキャニオン,牡5,56,牧野孝光,1:39.6,2,3-4-4-5,,---,4,517(-1),[地]頼本盛行,有村敬一,1.0
200356050708,6,1,1,マツノテンカオー,牡7,56,吉田隆二,1:40.3,4,6-5-6-6,,---,3,507(-2),[地]和田正美,広松金次,
