Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200943111607,2,6,9,スズムーンライト,牡5,55,柏木健宏,1:44.8,クビ,8-8-8-8,40.3,105.8,8,464(-1),[地]松浦備,小紫芳夫,30.0
200943111607,3,8,12,リトルジュリエット,牝3,53,戸崎圭太,1:44.9,3/4,4-6-4-2,40.6,15.2,3,440(-5),[地]出川克己,吉田照哉,18.0
200943111607,4,2,2,ヤワタサンデー,牡4,55,町田直希,1:45.2,1.1/2,8-7-7-8,40.7,30.6,5,516(+6),[地]松代真,平岩健一,12.0
200943111607,5,5,6,アドマイヤドーム,牡4,55,川島正太,1:45.4,1,4-5-4-6,41.1,1.2,1,489(+3),[地]川島正行,近藤利一,10.0
200943111607,6,3,3,セルジューク,牝6,53,和田譲治,1:45.6,3/4,4-4-4-4,41.3,109.6,9,443(-4),[地]村上頼章,喜綿夏男,
200943111607,7,5,7,ケイアイスマート,牝4,53,石崎隆之,1:46.4,4,13-13-11-11,41.3,276.4,13,479(-6),[地]岩本洋,山辺浩,
200943111607,8,7,11,チャームピース,牝3,53,真島大輔,1:46.6,1,2-3-3-5,42.4,26.2,4,488(+2),[地]村上頼章,（有）下河辺トレー,
200943111607,9,4,5,コスモノーティー,牡5,55,秋元耕成,1:46.6,クビ,10-9-10-10,41.8,150.2,10,457(+2),[地]本間光雄,安藝洋,
200943111607,10,8,13,チャコティー,牡7,55,繁田健一,1:46.8,1,11-13-11-12,41.7,171.3,12,426(+10),[地]佐々木功,（有）アイファー,
200943111607,11,6,8,エンリッチメント,牡4,53,小杉亮,1:46.9,1/2,1-1-1-1,43.0,38.4,6,469(+6),[地]矢野義幸,石瀬浩三,
200943111607,12,1,1,ミラクルエンツォ,牡4,55,金子正彦,1:47.6,3,11-11-11-11,42.5,150.2,10,436(-7),[地]今井輝和,福山博徳,
200943111607,13,4,4,ディーエスデンバー,牡5,55,東原悠善,1:50.9,大,7-9-8-15,46.4,104.0,7,481(+3),[地]新井清重,田村義徳,
200943111608,1,6,7,スマートヴァリュー,牡3,55,戸崎圭太,1:45.2,,3-3-3-5,39.9,2.8,1,490(0),[地]川島正行,大川徹,100.0
200943111608,2,8,12,テンゲンボウ,牡3,55,繁田健一,1:45.4,1.1/2,6-6-6-6,39.8,3.0,2,487(-3),[地]玉井昇,粟飯原信彦,30.0
200943111608,3,7,10,トウブギャロップ,牡4,55,的場文男,1:45.6,1,8-10-9-10,39.3,7.6,4,489(-1),[地]斉藤敏,真部邦子,18.0
200943111608,4,6,8,スタイリッシュラブ,牝5,53,町田直希,1:46.3,4,7-7-8-8,40.2,29.6,10,414(+5),[地]佐々木功,（有）アイファー,12.0
200943111608,5,1,1,ビークール,牡3,55,赤嶺亮,1:46.4,クビ,3-3-4-4,41.0,6.0,3,460(-9),[地]赤嶺本浩,新木鈴子,5.0
200943111608,5,2,2,ハッピーユース,セ4,55,酒井忍,1:46.4,同着,1-1-1-1,41.4,12.2,6,492(+2),[地]松代真,前田幸治,5.0
200943111608,7,7,9,リュウノフューチャ,牝3,53,坂井英光,1:46.5,3/4,10-10-12-9,40.0,26.0,9,424(-8),[地]斉藤敏,東北建設企画（株）,
200943111608,8,8,11,ハローオンザヒル,牝4,53,桑島孝春,1:46.6,3/4,5-5-4-5,41.2,25.8,7,489(+12),[地]石井勝男,橋本慎太郎,
200943111608,9,3,3,サンワードソング,牝5,53,森泰斗,1:47.5,4,8-7-7-7,41.4,25.9,8,519(0),[地]阿井正雄,草野光夫,
200943111608,10,4,4,ダイヤモンドレーン,牡3,55,脇田創,1:47.5,アタマ,2-2-2-1,42.4,9.2,5,477(+14),[地]山本学,大川牧場,
200943111608,11,5,5,コスモルマン,牡3,55,秋元耕成,1:48.5,5,11-10-9-11,42.2,103.2,11,488(-4),[地]冨田藤男,坂田康雄,
200943111608,12,5,6,ビバダンスパレード,牡5,55,橋本直哉,1:49.3,4,12-12-12-12,42.5,193.1,12,481(0),[地]冨田藤男,坂田康雄,
200943111605,1,4,4,タケデンゴースト,牡7,55,庄司大輔,1:40.3,,4-5-4-4,39.7,11.6,5,452(+8),[地]柿本政男,武市弘,80.0
200943111605,2,1,1,マイダーリング,牝5,53,左海誠二,1:40.3,ハナ,1-1-1-1,40.0,2.1,1,500(+2),[地]松代真,（有）下河辺トレー,24.0
200943111605,3,2,2,サファリファラオ,セ4,56,林幻,1:40.4,クビ,2-2-2-1,40.0,4.9,3,481(+3),[地]渡辺薫,熊久保勅夫,14.4
200943111605,4,7,9,テラノバイキング,牡5,55,桑島孝春,1:40.4,ハナ,3-3-3-3,39.9,4.2,2,470(+5),[地]森始,海野修太郎,9.6
200943111605,5,5,5,スコーピオンラリー,牡7,55,町田直希,1:40.4,アタマ,6-6-6-4,39.7,12.2,6,478(+1),[地]桜木英喜,高田勇三,8.0
200943111605,6,8,10,ナインピーエム,牡6,55,赤嶺亮,1:40.7,1.1/2,6-7-8-7,39.8,8.7,4,482(+3),[地]赤嶺本浩,若海敏男,
200943111605,7,6,6,マルヒロエース,牡4,55,山口達弥,1:40.8,1/2,8-9-7-8,39.9,31.9,8,473(+6),[地]玉井勝,広川直,
200943111605,8,8,11,マユネテンユウ,牡5,55,和田譲治,1:41.6,4,4-3-4-10,41.0,94.9,11,466(-2),[地]久保杉利,伊藤潤子,
200943111605,9,7,8,タキシードジャズ,牝4,53,水野貴史,1:41.7,3/4,10-10-9-9,40.5,76.5,10,445(-1),[地]市沢正一,田中準市,
200943111605,10,6,7,トップテリトリー,牡7,55,早田秀治,1:42.4,3,11-11-11-10,40.6,36.3,9,471(0),[地]松本勉,田中忠商事（株）,
200943111605,11,3,3,トワイライトサン,牝4,52,須藤優,1:42.8,2,8-9-10-11,41.0,16.5,7,416(-3),[地]柘榴浩樹,森田徹,
200943111610,1,8,11,ワイルドイリーガル,牡5,53,水野貴史,1:01.4,,3-3,38.3,34.2,8,505(-11),[地]稲垣純緒,高橋陸郎,350.0
200943111610,2,6,8,テイエムシップウ,牡5,55,本田正重,1:01.5,1/2,4-4,38.2,4.2,3,497(+3),[地]渋谷信博,竹園正繼,105.0
200943111610,3,7,10,フェザーウイング,牡5,55,和田譲治,1:01.5,ハナ,7-7,38.0,40.6,9,500(-6),[地]堀千亜樹,（有）カネショウ,70.0
200943111610,4,4,4,ロッキーダンサー,牝6,51,坂井英光,1:01.6,クビ,4-4,38.3,3.2,2,492(-5),[地]橋本和馬,田代實夫,42.0
200943111610,5,2,2,アインカチヌキ,牡6,55,町田直希,1:01.8,1.1/2,8-7,38.1,46.8,10,491(-1),[地]佐宗応和,藤原昭三,28.0
200943111610,6,3,3,ラストチャンピオン,牡7,55,柏木健宏,1:02.0,3/4,1-1,39.0,6.9,4,526(+6),[地]高橋三郎,大志総合企画（株）,
200943111610,7,8,12,ハタノギャラン,牝4,52,笠野雄大,1:02.0,クビ,6-6,38.6,9.2,5,461(-1),[地]佐藤厚弘,（有）住宅データ,
200943111610,8,1,1,タカラストーン,セ4,55,山田信大,1:02.1,クビ,12-11,37.4,25.8,7,500(-16),[地]山浦武,村山★一,
200943111610,9,5,6,パレスワールド,セ7,55,金子正彦,1:02.2,3/4,9-9,38.1,102.1,12,477(-2),[地]冨田藤男,栗原清子,
200943111610,10,6,7,オレンジスカイ,牝4,51,左海誠二,1:02.2,ハナ,1-2,39.2,15.3,6,448(-7),[地]山本学,大川牧場,
200943111610,11,5,5,アランフェスロマン,牝3,51,戸崎圭太,1:02.6,2,9-11,38.5,3.0,1,496(+12),[地]山中尊徳,大森悌次,
200943111610,12,7,9,スズランメイク,牝7,55,有年淳,1:02.8,1,11-12,38.5,96.2,11,471(-4),[地]高岩孝敏,厚川寿美雄,
200943111611,1,5,5,マクロラファール,牝4,55,戸崎圭太,1:14.5,,1-1-1,39.1,1.2,1,505(+2),[地]川島正行,島田昭和,130.0
200943111611,2,1,1,ブリリン,牝3,55,桑島孝春,1:15.1,3,1-3-4,39.4,8.4,3,431(-9),[地]椎名広明,竹内利子,39.0
200943111611,3,8,9,トミケンソリッド,牝6,55,本田正重,1:16.0,5,9-8-8,39.2,33.2,8,471(+2),[地]渋谷信博,山根浩,23.4
200943111611,4,3,3,チチブヨマツリ,牝4,55,的場文男,1:16.3,1.1/2,7-7-9,39.6,31.8,7,454(+7),[地]川勝歩,広瀬由一,15.6
200943111611,5,8,8,オウシュウダイアン,牝3,55,今野忠成,1:16.6,1.1/2,8-8-8,39.8,29.7,6,442(+9),[地]波多野健,西村專次,13.0
200943111611,6,6,6,スカーレピーコック,牝7,55,佐藤博紀,1:16.8,1,6-3-3,41.1,58.2,9,432(-7),[地]斉藤敏,松下智,
200943111611,7,4,4,マルハチラヴレス,牝5,55,野沢憲彦,1:17.0,1,5-6-5,40.9,7.4,2,462(-6),[地]佐々木清,占部恵太,
200943111611,8,2,2,エリカ,牝3,55,本橋孝太,1:17.3,1.1/2,1-6-5,41.3,20.0,5,457(0),[地]新井清重,福永實,
200943111611,9,7,7,ミスティネール,牝3,55,張田京,1:17.6,1.1/2,1-2-2,42.1,18.8,4,474(-9),[地]岡林光浩,後藤繁樹,
200948111604,1,1,1,マミマーズ,牝3,54,戸部尚実,1:31.0,,1-1-1,,2.1,1,439(-5),[地]迫田清美,高橋治行,17.0
200948111604,2,5,5,ウィンディアン,牡3,56,兒島真二,1:31.3,1.1/2,3-2-2,,5.7,3,525(+1),[地]塚田隆男,内田正也,4.4
200948111604,3,3,3,ヒシキャピタル,牡3,56,倉地学,1:32.6,6,6-6-4,,5.8,4,513(+8),[地]内村寛司,西川尚,1.8
200948111604,4,2,2,シルクマイヒメ,牝3,54,安部幸夫,1:32.6,アタマ,4-3-3,,4.3,2,449(+2),[地]松本克幸,（有）イゼル,1.3
200948111604,5,7,8,デルマイシス,牝3,53,持原大志,1:33.1,2.1/2,5-5-5,,18.2,6,432(-3),[地]竹之下昭,（有）マスト,
200948111604,6,7,7,アネモスダンサー,牝3,54,吉井友彦,1:33.1,ハナ,9-9-7,,41.7,9,450(-7),[地]山中輝久,（有）ホースケア,
200948111604,7,4,4,エーシンクライン,牝3,52,阪野学,1:34.4,6,7-7-8,,29.8,8,433(-1),[地]安部弘一,（有）ホースケア,
200948111604,8,6,6,ベルモントダンク,牡3,56,竹下太,1:34.5,1/2,10-10-10,,8.9,5,464(0),[地]植松則幸,谷謙介,
200948111604,9,8,10,ニシノサブリナ,牝3,54,竹田吉秀,1:35.1,3,2-4-6,,23.2,7,496(-3),[地]坂口義幸,竹内清晃,
200948111604,10,8,9,ドエリャーハシルゾ,牡3,54,友森翔太,1:35.6,2.1/2,8-8-9,,41.7,9,505(-1),[地]安部弘一,（有）ホースケア,
200948111601,1,4,4,シャインベル,牝3,54,兒島真二,1:32.2,,1-1-1,,1.1,1,465(-5),[地]瀬戸口悟,林孝輝,17.0
200948111601,2,8,10,ストロングガール,牝3,52,阪野学,1:32.9,3,3-3-3,,5.6,2,457(+4),[地]今津勝之,久野光雄,4.4
200948111601,3,3,3,ミサキローレル,牝3,54,竹田吉秀,1:34.0,5,6-5-5,,18.8,4,415(-3),[地]伊藤勝己,近藤甚一,1.8
200948111601,4,6,6,トモナミダンサー,牝3,53,持原大志,1:34.1,1/2,5-6-6,,40.0,6,404(-1),[地]錦見勇夫,上田一夫,1.3
200948111601,5,5,5,ダイユウグランド,牡3,56,大畑雅章,1:34.3,1,2-2-2,,20.7,5,488(+2),[地]錦見勇夫,（有）大勇,
200948111601,6,7,7,コイアザミ,牝3,54,今井貴大,1:34.3,アタマ,4-4-4,,10.4,3,450(0),[地]藤ヶ崎一,目黒忠法,
200948111601,7,1,1,オグリスター,牝3,54,島崎和也,1:34.8,2.1/2,7-7-8,,71.1,8,393(-8),[地]鈴木良文,小栗孝一,
200948111601,8,2,2,ヘイハチオーシャン,牝3,54,小山信行,1:35.1,1.1/2,8-8-7,,64.0,7,406(0),[地]山内和明,内藤義博,
200948111601,9,7,8,スミヨシマリヤ,牝3,54,藤原幹生,1:36.9,9,9-9-9,,319.6,10,404(-3),[地]小森勝政,（株）アグリ,
200948111601,10,8,9,マルノマーラ,牝3,52,友森翔太,1:37.8,4,10-10-10,,159.8,9,392(-10),[地]安部弘一,（有）ホースケア,
200948111608,1,7,7,ホウライエイブル,牡3,56,柿原翔,1:43.9,,3-3-3,,1.1,1,419(+3),[地]藤ヶ崎一,橋元幸平,18.0
200948111608,2,3,3,サウスファング,牡4,56,宇都英樹,1:44.3,2,4-4-4,,17.0,3,478(0),[地]藤ヶ崎一,南波寿,4.6
200948111608,3,4,4,ドンペリゴール,牡4,56,吉田稔,1:44.3,クビ,1-1-1,,4.7,2,474(-6),[地]角田輝也,竹内三年,1.9
200948111608,4,1,1,トミサトドリーム,牝6,54,尾崎章生,1:44.7,2,7-6-5,,55.5,7,478(+4),[地]本名信行,吉岡秀宜,1.4
200948111608,5,5,5,シルクアンコール,牝4,54,筒井勇介,1:45.1,2,2-2-2,,21.4,4,464(-8),[地]田口輝彦,（有）イゼル,
200948111608,6,2,2,シナノスペシャル,牡6,56,竹田吉秀,1:46.1,5,8-8-8,,52.0,5,512(+5),[地]安達良美,（有）ホースケア,
200948111608,7,8,9,フジエスエマージュ,牝6,54,小山信行,1:46.2,1/2,9-9-9,,166.4,9,434(-4),[地]山本健二,山辺浩,
200948111608,8,6,6,ミスショウコ,牝5,54,倉地学,1:46.5,1.1/2,6-5-6,,92.5,8,449(+3),[地]桜井今朝,藤沼利夫,
200948111608,9,8,8,エイシンボンテン,牡6,54,友森翔太,1:46.6,1/2,5-7-7,,52.0,5,458(+6),[地]井手上慎,吉岡秀宜,
200948111605,1,1,1,テオーリア,牝3,54,兒島真二,0:50.0,,1,,40.5,7,438(+1),[地]迫田清美,坂野理三郎,17.0
200948111605,2,7,8,コートスター,牝3,54,安部幸夫,0:50.5,2.1/2,2,,7.7,4,414(-5),[地]原口次夫,小菅誠,4.4
200948111605,3,2,2,バーバーワン,牝3,54,竹下太,0:50.6,1/2,6,,14.2,5,428(+1),[地]円田修,津坂隆之,1.8
200948111605,4,8,9,ユウラッセラー,牝3,54,宇都英樹,0:51.1,2.1/2,3,,3.6,2,430(+4),[地]角田輝也,アイテツ,1.3
200948111605,5,8,10,クリアーアイズ,牝3,54,戸部尚実,0:51.1,アタマ,4,,7.4,3,447(-3),[地]新山広道,伊藤一幸,
200948111605,6,3,3,ヴィーヴァパッソ,牝3,54,柿原翔,0:51.1,アタマ,5,,1.7,1,438(+1),[地]坂口義幸,谷謙介,
200948111605,7,5,5,ガイアディーヴァ,牝3,54,丹羽克輝,0:51.3,1,8,,17.1,6,410(-2),[地]栗田和昌,谷謙介,
200948111605,8,6,6,オグリクイーン,牝3,54,島崎和也,0:51.4,1/2,7,,78.1,9,420(-9),[地]鈴木良文,小栗孝一,
200948111605,9,7,7,リュウノアレクト,牝3,54,大畑雅章,0:52.9,7,9,,60.8,8,424(-1),[地]内村寛司,吉岡秀宜,
200948111605,10,4,4,ナデシコムスメ,牝3,54,尾崎章生,0:53.3,2,10,,84.1,10,402(-2),[地]伊藤勝己,吉岡秀宜,
200948111603,1,6,6,ラブアダブダブ,牝3,54,宇都英樹,1:24.2,,1-1-1,,1.1,1,460(0),[地]角田輝也,加藤友三郎,17.0
200948111603,2,1,1,ホワイトエンジェル,牝3,54,横井将人,1:24.9,3,3-3-3,,124.2,9,519(0),[地]藤ヶ崎一,相馬勇,4.4
200948111603,3,7,7,ワッフルワッフル,牝3,54,丹羽克輝,1:25.8,4,2-2-2,,19.4,5,418(+3),[地]竹之下昭,近藤昌克,1.8
200948111603,4,7,8,ムサシトップガン,牡3,56,島崎和也,1:26.0,1,6-6-5,,173.9,10,449(-6),[地]松原義夫,杉山仁己,1.3
200948111603,5,3,3,スズカスイフト,牝3,54,竹田吉秀,1:26.3,1.1/2,5-5-4,,13.8,4,456(-5),[地]坂口義幸,永井啓弍,
200948111603,6,2,2,クリスタルブリーズ,牝3,54,安部幸夫,1:26.4,3/4,8-8-7,,51.2,6,491(0),[地]藤ヶ崎一,小菅誠,
200948111603,7,5,5,メイショウマムート,牡3,56,柿原翔,1:27.1,3,7-7-8,,12.3,3,420(-4),[地]瀬戸口悟,松本好隆,
200948111603,8,8,9,マイダンスステップ,牝3,54,大畑雅章,1:27.1,クビ,4-4-6,,8.7,2,475(+1),[地]錦見勇夫,酒井靜男,
200948111603,9,4,4,リョウザンパク,牡3,55,持原大志,1:27.6,2.1/2,9-9-9,,51.2,6,513(-3),[地]山本功,（有）ホースケア,
200948111603,10,8,10,エスタジ,牡3,54,阪野学,1:29.0,7,10-10-10,,62.1,8,446(0),[地]安達良美,中部建材（株）,
200948111610,1,6,7,パラダイスデイ,牡3,56,吉田稔,1:43.1,,1-1-1,,1.2,1,478(-1),[地]角田輝也,後藤繁樹,35.0
200948111610,2,1,1,キングハーモニー,牡3,56,柿原翔,1:44.2,5,4-4-3,,23.9,4,456(+1),[地]藤ヶ崎一,竹内三年,9.1
200948111610,3,5,5,リュウグレイド,牡4,54,阪野学,1:44.2,アタマ,5-5-5,,30.1,6,508(+1),[地]今津勝之,小菅誠,3.8
200948111610,4,4,4,マグマエンジェル,牝7,54,竹田吉秀,1:44.3,1/2,8-7-6,,59.4,10,467(-3),[地]坂口義幸,竹内清晃,2.8
200948111610,5,2,2,バルバロッサ,牡3,56,兒島真二,1:44.6,1.1/2,2-2-2,,5.1,2,467(-7),[地]斉藤弘光,藤原牧場,
200948111610,6,6,8,ジーンジニー,牝5,54,横井将人,1:45.0,2,7-9-10,,91.6,12,458(-3),[地]藤ヶ崎一,（株）ジェイルハウ,
200948111610,7,8,12,ノボバウワー,牝5,54,倉地学,1:45.3,1.1/2,11-12-11,,47.8,8,455(-4),[地]桜井今朝,伊藤嘉朗,
200948111610,8,3,3,バブルケット,牡6,56,宇都英樹,1:45.3,アタマ,12-11-12,,46.8,7,479(+1),[地]宮本仁,中嶋隆,
200948111610,9,5,6,エーティーダビンチ,牡4,56,戸部尚実,1:45.3,クビ,3-3-4,,25.3,5,458(+1),[地]原口次夫,加藤由夫,
200948111610,10,7,9,オンワードファイン,牡4,56,安部幸夫,1:45.5,1,10-10-9,,12.3,3,452(-4),[地]宮本仁,藤内正寿,
200948111610,11,8,11,イエローファイト,牝5,54,丸野勝虎,1:45.8,1.1/2,9-8-8,,50.0,9,484(-9),[地]藤ヶ崎一,古賀和夫,
200948111610,12,7,10,ミススターリング,牝4,54,尾崎章生,1:46.1,1.1/2,6-6-7,,70.9,11,447(-1),[地]山本功,（有）ホースケア,
200948111602,1,3,3,ヘイセイユニバース,牡3,56,加藤誓二,1:30.5,,1-1-1,,1.8,1,490(+6),[地]原口次夫,マツケン農場,17.0
200948111602,2,2,2,ストームキング,牡3,56,竹下太,1:31.7,6,4-4-2,,31.7,4,441(-6),[地]荒木市雄,谷川牧場,4.4
200948111602,3,8,9,トヨ,牝3,54,戸部尚実,1:32.4,3,8-8-8,,47.6,7,428(-4),[地]桜井今朝,近藤甚一,1.8
200948111602,4,8,10,シェアアプローズ,セ3,56,兒島真二,1:32.5,1/2,5-7-5,,7.2,3,418(-2),[地]斉藤弘光,橋本博之,1.3
200948111602,5,4,4,リーニッドスター,牝3,54,大畑雅章,1:32.5,アタマ,10-10-9,,116.2,9,401(0),[地]錦見勇夫,石川孝,
200948111602,6,6,6,ロイヤルワルツ,牝3,54,丹羽克輝,1:32.9,2,7-5-6,,49.8,8,460(0),[地]栗田和昌,谷謙介,
200948111602,7,7,8,カミノスカーレット,牝3,54,横井将人,1:33.0,1/2,9-9-10,,45.5,6,466(-8),[地]錦見勇夫,（有）大勇,
200948111602,8,1,1,ラッセラー,牡3,55,持原大志,1:33.3,1.1/2,6-6-7,,130.8,10,450(+2),[地]竹口勝利,酒井靜男,
200948111602,9,7,7,プリンセスミカ,牝3,54,小山信行,1:33.6,1.1/2,3-3-4,,37.4,5,458(+3),[地]瀬戸口悟,冨沢敦子,
200948111602,10,5,5,ブルートゥギャザー,牡3,56,宇都英樹,1:33.8,1,2-2-3,,2.1,2,497(+1),[地]角田輝也,中西宏彰,
200948111606,1,8,10,ピサノハーレー,牡3,56,倉地学,1:31.2,,3-2-2,,1.3,1,449(-9),[地]山本健二,市川義美,17.0
200948111606,2,2,2,デルマオシリス,牡3,56,丹羽克輝,1:31.5,1.1/2,4-4-3,,6.5,2,500(-6),[地]竹之下昭,（有）マスト,4.4
200948111606,3,8,9,トキメキハート,牝3,54,島崎和也,1:32.4,4,2-3-4,,47.9,7,440(-2),[地]山下清春,永田勝之,1.8
200948111606,4,7,8,コウユーコユキ,牝3,53,持原大志,1:32.4,ハナ,10-10-9,,7.8,3,393(-3),[地]錦見勇夫,（有）大勇,1.3
200948111606,5,5,5,サンマルクリス,牝3,54,横井将人,1:33.1,3,1-1-1,,12.6,4,470(+6),[地]藤ヶ崎一,相馬勇,
200948111606,6,6,6,パチャールマニス,牝3,54,小山信行,1:33.6,2.1/2,9-9-5,,14.3,5,430(+1),[地]円田修,谷謙介,
200948111606,7,1,1,フリークジュニア,牡3,56,大畑雅章,1:34.0,2,6-7-6,,54.4,8,443(+1),[地]錦見勇夫,長谷川漲,
200948111606,8,3,3,コナンエックス,牡3,56,戸部尚実,1:34.6,3,7-8-10,,15.6,6,463(-3),[地]栗田和昌,谷謙介,
200948111606,9,4,4,ジツリキイチバン,牡3,56,兒島真二,1:35.1,2.1/2,8-6-8,,66.5,10,464(-1),[地]円田修,増田兼良,
200948111606,10,7,7,ミー,牝3,54,今井貴大,1:35.5,2,5-5-7,,63.0,9,425(-2),[地]田中敏和,白木昇,
200948111607,1,8,9,クリスビート,牡3,56,宇都英樹,1:30.3,,1-1-1,,3.6,3,448(-1),[地]原口次夫,伊藤和夫,17.0
200948111607,2,3,3,ピンクマラコイデス,牝3,54,丸野勝虎,1:30.8,2.1/2,2-2-2,,2.2,1,425(+2),[地]藤ヶ崎一,小菅誠,4.4
200948111607,3,7,8,マヤノララルー,セ3,54,友森翔太,1:32.1,6,5-5-5,,63.0,7,394(-3),[地]斉藤弘光,田所英子,1.8
200948111607,4,2,2,ホウライアクション,牡3,56,横井将人,1:32.5,2,6-8-7,,18.0,5,427(+3),[地]藤ヶ崎一,橋元幸平,1.3
200948111607,5,8,10,サマニレディー,牝3,54,藤原良一,1:32.7,1.1/2,3-3-3,,25.2,6,467(+1),[地]坂口義幸,谷謙介,
200948111607,6,5,5,メイショウハイホー,牝3,54,今井貴大,1:32.7,クビ,4-4-4,,2.6,2,426(+2),[地]瀬戸口悟,松本好雄,
200948111607,7,6,6,アーバンマーメイド,牝3,54,兒島真二,1:33.5,4,8-7-6,,14.4,4,452(+1),[地]塚田隆男,古賀和夫,
200948111607,8,4,4,ドリームカントリー,牡3,56,大畑雅章,1:33.7,3/4,7-6-8,,126.0,9,439(-2),[地]内村寛司,錦見日出雄,
200948111607,9,1,1,ヒビキショウリ,牝3,54,竹下太,1:33.9,1,9-9-9,,63.0,7,425(+1),[地]植松則幸,谷謙介,
200948111607,10,7,7,ドラゴンカコ,牝3,54,藤原幹生,1:35.1,6,10-10-10,,209.9,10,458(+2),[地]小森勝政,（有）イゼル,
200948111609,1,5,5,トーワシャトル,牡5,56,宇都英樹,1:30.7,,7-8-8,,5.7,3,506(-1),[地]瀬戸口悟,瀬戸口勉,18.0
200948111609,2,2,2,サンキンカミカゼ,牡5,56,横井将人,1:30.7,アタマ,2-2-2,,44.9,8,480(+3),[地]錦見勇夫,山田達雄,4.6
200948111609,3,8,9,リキドー,牡3,56,吉田稔,1:30.7,ハナ,1-1-1,,1.3,1,454(+4),[地]角田輝也,醍醐伸之,1.9
200948111609,4,1,1,ディアカルテット,牝4,54,戸部尚実,1:30.8,1/2,5-5-6,,5.0,2,422(-3),[地]川西毅,高樽さゆり,1.4
200948111609,5,7,7,パレスホーク,牡8,55,持原大志,1:31.3,2.1/2,4-4-5,,28.1,5,488(+5),[地]錦見勇夫,錦見日出雄,
200948111609,6,4,4,シンコーセヴン,牡4,56,竹下太,1:31.5,1.1/2,9-7-4,,35.4,7,482(+3),[地]山内和明,豊原正嗣,
200948111609,7,8,8,パールチャーム,牝5,54,兒島真二,1:31.8,1.1/2,6-6-7,,56.1,9,450(-6),[地]栗田和昌,伊藤一幸,
200948111609,8,6,6,ハンサムケンタ,牡4,56,大畑雅章,1:32.0,1,3-3-3,,15.3,4,491(-5),[地]錦見勇夫,伊藤一幸,
200948111609,9,3,3,マンダレー,牡7,56,安部幸夫,1:32.0,クビ,8-9-9,,32.1,6,514(+1),[地]今津勝之,誓山正伸,
200965111603,1,3,3,ミタコトナイ,牡2,530,尾ヶ瀬馨,1:11.9,,,,2.1,1,955(+16),[地]皆川公二,鈴木長一郎,10.0
200965111603,2,6,6,アアモンドプレミヤ,牝2,500,菊池一樹,1:15.0,,,,7.6,4,817(+2),[地]小林長吉,下内美繪子,2.0
200965111603,3,8,9,スーパートップヒメ,牝2,510,浅田達矢,1:17.7,,,,9.2,5,931(+11),[地]長部幸光,田村正,1.2
200965111603,4,2,2,シクノヘキセキ,牝2,510,鈴木勝堤,1:18.4,,,,13.8,6,890(0),[地]鈴木邦哉,伊藤六雄,0.6
200965111603,5,8,10,ダイヤミラクル,牡2,530,入沢和也,1:20.6,,,,5.2,3,900(+5),[地]松井浩文,松井浩,0.4
200965111603,6,4,4,ヒロノヤマト,牡2,530,鈴木恵介,1:21.7,,,,4.6,2,991(-2),[地]大友栄人,大森勝広,
200965111603,7,5,5,ピュアレディ,牝2,510,阿部武臣,1:23.0,,,,50.6,9,893(+28),[地]坂本東一,阿部栄喜,
200965111603,8,7,8,サクラメイゲツ,牡2,530,藤野俊一,1:24.5,,,,25.3,8,975(-8),[地]村上慎一,大熊金八,
200965111603,9,7,7,ヒノデタカラ,牡2,530,西弘美,1:28.1,,,,50.6,9,915(+17),[地]小北栄一,松本俊夫,
