Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201045100109,9,7,8,ユメヒマワリ,牝4,53,真島大輔,1:44.5,1.1/2,3-3-6-10,42.5,9.6,4,497(-2),[地]武井栄一,浜本泰彰,
201045100109,10,4,4,サミンガードナー,牡4,55,左海誠二,1:44.8,1.1/2,2-2-3-4,43.1,3.0,2,499(+18),[地]岡林光浩,（有）サミン,
201045100109,11,8,10,コックスグリーン,セ7,55,鮫島克也,1:46.4,8,4-4-11-11,44.2,143.1,11,449(-8),[地]矢野義幸,豊島純,
201048100106,1,3,3,コウユーコユキ,牝4,54,大畑雅章,1:30.5,,1-1-1,38.4,5.6,2,402(-4),[地]竹口勝利,（有）大勇,17.0
201048100106,2,2,2,テラモドリーミ,牡5,56,横井将人,1:30.7,1,2-2-3,38.4,6.1,3,517(-1),[地]錦見勇夫,錦見日出雄,4.4
201048100106,3,7,7,ピサノハーレー,牡4,56,倉地学,1:31.1,2,5-5-2,38.7,1.2,1,445(-2),[地]山本健二,市川義美,1.8
201048100106,4,4,4,エムティドリーム,牝5,54,戸部尚実,1:32.2,5,8-6-6,39.2,380.1,10,462(0),[地]山本功,（有）ホースケア,1.3
201048100106,5,6,6,マカフシギ,牝4,54,阪野学,1:33.3,5,4-4-4,40.9,49.1,6,448(+12),[地]成田明,（有）ホースケア,
201048100106,6,1,1,レインボーティアラ,牝4,53,山本茜,1:33.6,1.1/2,7-9-9,40.1,23.4,4,430(-8),[地]錦見勇夫,上田一夫,
201048100106,7,5,5,ジェットリリー,牝4,54,持原大志,1:34.0,2,3-3-5,41.6,24.2,5,494(+8),[地]錦見勇夫,（有）大勇,
201048100106,8,8,9,キャサリンダイヤ,牝6,54,今井貴大,1:34.1,1/2,10-10-10,40.2,54.3,7,491(+2),[地]田中敏和,吉岡秀宜,
201048100106,9,7,8,ミスターキセキ,牡7,56,小山信行,1:35.0,4,9-8-8,41.6,126.7,9,476(+10),[地]伊藤定幸,山室善美,
201048100106,10,8,10,キングモンスター,牡5,56,竹田吉秀,1:35.7,3,6-7-7,42.6,54.3,7,534(-3),[地]井手上慎,江津和人,
201048100108,1,5,5,スズカランデブー,牝5,54,柴田直樹,1:45.0,,1-1-1,41.1,9.0,4,461(-2),[地]坂口義幸,永井啓弍,18.0
201048100108,2,2,2,アローファンタジー,牝5,54,阪野学,1:45.0,クビ,3-4-4,40.8,9.7,5,431(-2),[地]内村寛司,吉岡秀宜,4.6
201048100108,3,8,10,マーブルラトゥール,牝6,54,兒島真二,1:45.2,1,4-3-3,40.9,3.8,2,472(-1),[地]伊藤定幸,山室善美,1.9
201048100108,4,7,7,ハンサムケンタ,牡5,56,持原大志,1:45.2,クビ,5-5-5,40.7,2.6,1,492(0),[地]錦見勇夫,伊藤一幸,1.4
201048100108,5,6,6,ハルマサキング,牡7,56,小山信行,1:46.4,6,2-2-2,42.4,4.4,3,462(0),[地]瀬戸口悟,冨沢敦子,
201048100108,6,8,9,ディバインステップ,牝4,54,丸野勝虎,1:46.7,1.1/2,9-9-8,40.8,18.1,8,407(0),[地]田中敏和,沢田充秋,
201048100108,7,7,8,サンエムディバース,牝9,54,大畑雅章,1:47.0,1.1/2,10-8-9,40.7,9.9,6,456(+2),[地]錦見勇夫,山本忍,
201048100108,8,1,1,フローラルパターン,牝4,54,今井貴大,1:47.6,3,6-7-7,42.1,72.4,9,423(+7),[地]円田修,吉岡秀宜,
201048100108,9,4,4,マルカゼウス,牡4,56,戸部尚実,1:47.7,1/2,7-6-6,42.4,14.2,7,490(+12),[地]瀬戸口悟,瀬戸口勉,
201048100108,10,3,3,ケイタッチ,牝7,54,尾崎章生,1:47.7,アタマ,8-10-10,41.6,80.9,10,455(-3),[地]山本功,（有）ホースケア,
201048100104,1,2,2,コスモゲータイト,牝4,54,戸部尚実,1:31.5,,1-1-1,39.7,1.4,1,438(+10),[地]山本功,谷謙介,17.0
201048100104,2,7,7,マットワンダー,セ6,56,兒島真二,1:31.7,1,6-4-4,39.4,12.8,4,436(-1),[地]斉藤弘光,西川尚,4.4
201048100104,3,3,3,マイプレファランス,牝4,54,阪野学,1:31.7,クビ,2-2-2,39.6,3.7,2,451(-1),[地]成田明,（有）ホースケア,1.8
201048100104,4,8,8,テツゴールド,牡5,56,藤原良一,1:32.3,3,4-3-3,40.2,6.3,3,468(-5),[地]野島三喜,木村哲也,1.3
201048100104,5,1,1,ピンクノチカラ,牝6,54,柴田直樹,1:32.8,2.1/2,7-7-7,39.8,21.0,5,457(+2),[地]内村寛司,西川尚,
201048100104,6,6,6,バトルレオ,牡5,56,丸野勝虎,1:33.6,4,8-8-5,40.7,68.0,6,476(+11),[地]井手上慎,玉木国大,
201048100104,7,5,5,ケイウンブルーム,牝5,54,今井貴大,1:34.9,6,3-6-8,42.2,271.8,9,457(+1),[地]岩田幸一,鋤元節夫,
201048100104,8,4,4,ハチェット,牝6,53,友森翔太,1:35.5,3,9-9-9,41.7,98.9,7,468(+19),[地]安部弘一,（有）ホースケア,
201048100104,9,8,9,ビッグハーバー,牝4,54,小林拓未,1:35.6,3/4,5-5-6,43.0,98.9,7,500(+1),[地]小森勝政,（有）ミドルアイラ,
201048100105,1,5,5,マヤノパシャ,牡3,56,阪野学,1:29.9,,2-2-2,39.3,1.1,1,496(0),[地]川西毅,田所英子,23.0
201048100105,2,3,3,ジェットプラーザ,牝3,54,横井将人,1:30.8,4,1-1-1,40.3,8.5,2,479(+2),[地]藤ヶ崎一,永田鋼治,5.9
201048100105,3,2,2,セルシウス,牝3,54,大畑雅章,1:31.9,5,3-3-3,40.9,15.6,4,456(+4),[地]今津博之,生田敏成,2.5
201048100105,4,4,4,シンゼンスマイル,牡3,56,小山信行,1:32.7,4,8-8-8,40.0,37.5,7,517(+9),[地]山内和明,犬飼好稔,1.8
201048100105,5,8,10,ネラーズドリーム,牝3,54,持原大志,1:32.9,3/4,4-5-5,41.4,95.8,9,437(+7),[地]竹之下昭,近藤昌克,
201048100105,6,7,8,ケイウンキセキ,牝3,54,今井貴大,1:33.0,1/2,7-6-6,40.7,115.0,10,387(+3),[地]岩田幸一,鋤元節夫,
201048100105,7,6,6,スーパーヒロイン,牝3,54,岡部誠,1:33.2,1,6-7-7,40.9,11.0,3,510(-7),[地]藤ヶ崎一,竹内三年,
201048100105,8,8,9,ラヴアンジェリーク,牝3,54,丸野勝虎,1:33.5,1.1/2,5-4-4,42.4,27.0,5,468(+2),[地]今津勝之,小菅誠,
201048100105,9,1,1,ウインジョーカー,牡3,55,山本茜,1:34.5,5,10-10-9,41.0,33.2,6,449(+3),[地]荒巻透,小菅誠,
201048100105,10,7,7,パワークラウン,牡3,56,藤原良一,1:35.1,3,9-9-10,42.6,78.4,8,507(+1),[地]伊藤定幸,まの,
201048100109,1,2,2,アスタージャッジ,牡4,56,今井貴大,1:31.5,,1-1-1,39.0,1.1,1,475(0),[地]原口次夫,加藤久枝,19.0
201048100109,2,4,4,メイショウハヤテ,牡9,56,小山信行,1:32.2,3,7-6-5,39.0,18.4,4,443(+1),[地]伊藤定幸,小林秀治,4.9
201048100109,3,8,11,ザマンアイラブ,牝5,54,竹田吉秀,1:32.4,1,6-5-6,39.4,29.0,5,427(+1),[地]伊藤勝己,（有）ホースケア,2.0
201048100109,4,7,9,シルキーイリス,牝7,54,横井将人,1:33.1,3,4-4-3,40.3,59.4,9,467(-11),[地]内村寛司,錦見日出雄,1.5
201048100109,5,8,10,ナイキアンジェラ,牝7,54,小林拓未,1:33.1,アタマ,5-7-7,39.8,96.1,11,441(-10),[地]小森勝政,（有）イゼル,
201048100109,6,6,6,レオシグナル,牡5,56,倉地学,1:33.1,クビ,8-8-8,39.5,40.4,6,470(+5),[地]山本功,（有）ホースケア,
201048100109,7,7,8,カミノヘイロー,牝4,54,大畑雅章,1:33.6,2.1/2,3-3-4,41.0,51.9,7,457(+1),[地]錦見勇夫,山田達雄,
201048100109,8,5,5,ウォーカウェイ,牝5,54,丹羽克輝,1:33.7,1/2,2-2-2,41.1,13.5,3,498(+9),[地]栗田和昌,谷謙介,
201048100109,9,1,1,カイゼン,セ5,56,柴田直樹,1:33.9,3/4,9-9-9,40.1,8.7,2,470(+2),[地]円田修,吉岡秀宜,
201048100109,10,3,3,ワイルドシェーバー,牡5,56,竹下太,1:34.6,3,11-11-10,40.0,69.5,10,461(-8),[地]円田修,谷謙介,
201048100109,11,6,7,マイティーハンター,牡5,55,友森翔太,1:34.6,クビ,10-10-11,40.4,56.4,8,487(+3),[地]本名信行,吉岡秀宜,
201048100103,1,4,4,エプソムヴァーチュ,牡4,56,丹羽克輝,1:24.4,,1-1-1,39.0,1.4,1,500(+5),[地]竹之下昭,西川尚,17.0
201048100103,2,7,7,ツルマルミライ,牡4,56,柿原翔,1:24.4,アタマ,3-3-3,38.6,37.1,5,511(-2),[地]藤ヶ崎一,西村優,4.4
201048100103,3,2,2,ガンダイオー,牡4,56,戸部尚実,1:24.4,クビ,6-6-4,38.2,3.3,2,459(0),[地]迫田清美,坂野理三郎,1.8
201048100103,4,5,5,アースグローリー,牝4,54,横井将人,1:25.5,5,2-2-2,39.8,7.0,3,461(+10),[地]藤ヶ崎一,名古屋鎮一,1.3
201048100103,5,8,9,ルミノゴールド,牡6,56,宇都英樹,1:25.8,1.1/2,8-7-7,39.2,57.7,6,465(-4),[地]桜井今朝,尾上松壽,
201048100103,6,8,8,ワッフルワッフル,牝4,54,兒島真二,1:25.8,ハナ,4-4-5,39.6,9.1,4,435(+3),[地]竹之下昭,近藤昌克,
201048100103,7,1,1,プリンセスマミ,牝5,54,藤原良一,1:26.8,5,5-5-6,40.6,119.7,8,431(+12),[地]山本功,（有）ホースケア,
201048100103,8,3,3,センゲンピース,牝9,54,小山信行,1:27.6,4,7-8-8,41.0,74.1,7,506(+5),[地]山内和明,伊藤倖朗,
201048100103,9,6,6,エーシンダカーポ,牡5,56,尾崎章生,1:28.4,4,9-9-9,41.1,141.5,9,501(+7),[地]伊藤勝己,吉岡秀宜,
201056100102,1,4,4,フミノフライト,牡4,56,杉村一樹,1:01.5,,6-1,38.1,2.7,2,521(-4),[地]佐伯茂樹,谷二,10.0
201056100102,2,3,3,エスパーシアトル,牡3,56,牧野孝光,1:02.1,3,2-2,39.3,13.6,4,460(+2),[地]崎谷彦司,吉田孝行,2.0
201056100102,3,6,6,スターペストシコ,牝7,54,田中純,1:02.1,ハナ,4-3,39.1,2.2,1,468(+12),[地]佐伯茂樹,河野和香子,1.0
201056100102,4,1,1,ナンゴクミラクル,牡4,56,林陽介,1:03.1,5,7-6,39.2,26.4,7,456(+4),[地]崎谷彦司,渡義光,0.3
201056100102,5,5,5,レベッカフォンテン,牝3,54,佐藤智久,1:03.9,4,3-5,41.0,15.5,5,434(+13),[地]幣旗吉治,吉橋計,0.2
201056100102,6,2,2,フラタニティ,牝6,53,岩永千明,1:04.1,1,1-4,41.5,3.7,3,481(+5),[地]福島幸広,大月隆寛,
201056100102,7,8,8,メイショウロッキー,牡8,56,松島慧,1:05.2,6,5-7,41.7,37.4,8,555(0),[地]松島寿,松本好雄,
201056100102,8,7,7,ロイヤルカリバーン,牡5,56,西村栄喜,1:05.5,1.1/2,8-8,41.1,20.4,6,503(+12),[地]幣旗吉治,中山芳樹,
201056100104,1,7,7,サツマバレンタイン,牝3,54,吉留孝司,1:34.9,,5-7-7-5,40.1,13.6,6,382(+1),[地]頼本盛行,中原一男,10.0
201056100104,2,2,2,スピードインサイド,牝3,54,西村栄喜,1:35.2,1.1/2,1-1-1-1,41.8,19.1,7,446(0),[地]平山良一,竹原孝昭,2.0
201056100104,3,4,4,マリンマリン,牝4,54,松島慧,1:35.5,1.1/2,2-2-2-4,41.9,3.0,2,453(0),[地]松島寿,東広美,1.0
201056100104,4,5,5,デルマイシス,牝4,54,宮平鷹志,1:35.6,3/4,3-3-3-2,41.9,2.2,1,444(-4),[地]副島義弘,斉藤和也,0.3
201056100104,5,3,3,キナリ,牝4,54,村島俊策,1:35.7,クビ,6-6-5-7,41.2,37.2,9,422(-2),[地]大久保真,工藤喜通,0.2
201056100104,6,1,1,カンファーライズ,牡5,56,佐藤智久,1:35.7,クビ,7-5-6-6,41.1,8.0,4,470(+6),[地]幣旗吉昭,小林量,
201056100104,7,6,6,ダウンザライン,牝3,54,牧野孝光,1:35.9,1,4-4-4-3,42.1,11.6,5,412(-1),[地]工藤栄一,鈴木秀二,
201056100104,8,8,8,ティルティル,牝11,54,林陽介,1:35.9,ハナ,8-8-8-8,40.7,7.1,3,470(+2),[地]佐伯茂樹,安徳義則,
201056100104,9,8,9,デルマメッサリーナ,牝3,54,田中純,1:38.3,大,9-9-9-9,42.3,26.2,8,437(+5),[地]副島義弘,西村正行,
201056100103,1,3,3,メディカルランド,セ3,56,村島俊策,1:27.9,,3-5-2,40.4,12.8,4,432(-6),[地]平山良一,三宅勝俊,10.0
201056100103,2,1,1,ノッティングスカイ,牡4,56,杉村一樹,1:28.6,4,6-6-4,40.5,3.1,2,478(-2),[地]工藤栄一,斉藤直信,2.0
201056100103,3,2,2,ドールフェステバル,牝3,53,岩永千明,1:29.0,2,1-1-1,41.7,5.5,3,463(-2),[地]幣旗吉治,幣旗力,1.0
201056100103,4,6,6,ペガサスパワー,牡3,56,山口勲,1:29.1,1/2,4-3-3,41.4,1.7,1,520(-4),[地]崎谷彦司,松岡隆雄,0.3
201056100103,5,8,8,ヘイアンウエールズ,セ11,56,吉田隆二,1:29.8,4,5-4-6,42.0,44.8,7,472(-2),[地]宇都宮徳,河野能胤,0.2
201056100103,6,5,5,ガンバリナッセ,牝9,54,西村栄喜,1:30.1,1.1/2,2-2-5,42.5,12.8,4,437(+13),[地]福島幸広,宮本連子,
201056100103,7,4,4,コマツバラヒーロー,牡5,56,吉留孝司,1:30.2,3/4,7-7-7,41.5,24.9,6,425(-1),[地]幣旗吉治,上村フミエ,
201056100103,8,7,7,ダイメイクリス,牡3,56,佐藤智久,1:31.6,7,8-8-8,42.4,89.6,8,462(+1),[地]幣旗吉昭,宮本孝一,
201056100101,1,3,3,ミヤノヒカリ,牡2,55,吉田隆二,1:02.3,,2-1,39.6,2.0,2,477(+10),[地]宇都宮徳,宮脇幸一,20.0
201056100101,2,2,2,リアルバンド,牝2,54,佐藤智久,1:03.8,8,1-2,41.2,1.8,1,422(-1),[地]幣旗吉昭,上村フミエ,4.0
201056100101,3,6,6,ロケットハート,牝2,54,林陽介,1:03.9,3/4,4-4,40.0,14.5,4,427(0),[地]大久保真,吉野惇,2.0
201056100101,4,7,7,プリティフラワー,牝2,54,杉村一樹,1:04.1,1,3-3,40.9,20.5,5,415(+2),[地]工藤栄一,三津家弘一,0.6
201056100101,5,1,1,リバーフラワー,牝2,54,宮平鷹志,1:04.4,1.1/2,5-6,40.0,9.9,3,483(0),[地]平山良一,河越武治,0.4
201056100101,6,5,5,キリシマチカラ,牡2,55,松島慧,1:04.9,2.1/2,6-5,40.4,27.3,6,401(+5),[地]中尾信一,土屋君春,
201048100110,1,6,8,ブラウンアーマー,牡4,56,大畑雅章,1:45.0,,1-1-1,40.4,2.4,2,472(-1),[地]今津博之,久野光雄,21.0
201048100110,2,7,10,ピンクマラコイデス,牝4,54,岡部誠,1:45.1,1/2,3-2-2,40.3,1.8,1,435(+1),[地]藤ヶ崎一,小菅誠,5.4
201048100110,3,5,6,コガネイチゴ,牝4,54,丹羽克輝,1:45.5,2,2-3-3,40.3,12.7,4,501(+3),[地]栗田和昌,谷謙介,2.3
201048100110,4,8,12,ウォルトンコクカ,牡5,55,友森翔太,1:46.6,5,5-4-4,41.3,38.4,6,466(+3),[地]安部弘一,奥村勝,1.6
201048100110,5,1,1,カシマジュリアン,牝5,54,阪野学,1:46.8,1.1/2,8-7-7,41.1,63.3,7,436(+1),[地]成田明,吉岡秀宜,
201048100110,6,8,11,レオレクサス,牡6,56,柴田直樹,1:47.0,1,10-10-8,40.2,180.2,10,461(+6),[地]竹口勝利,（有）ホースケア,
201048100110,7,7,9,ロックエンジン,牡5,56,横井将人,1:47.0,クビ,6-5-6,41.7,156.2,9,455(+5),[地]錦見勇夫,長谷川漲,
201048100110,8,6,7,ゴールドターン,牝8,54,宇都英樹,1:47.4,2,4-6-5,41.9,23.7,5,495(+2),[地]瀬戸口悟,小野森玉江,
201048100110,9,3,3,サルバドールクリス,牝4,54,小山信行,1:47.9,2.1/2,7-8-9,42.0,6.6,3,460(+3),[地]円田修,谷謙介,
201048100110,10,5,5,ジャストワン,牡6,56,尾崎章生,1:48.7,4,9-9-10,42.4,180.2,10,449(+4),[地]本名信行,（株）ファーストビ,
201048100110,11,4,4,ラトナラジュ,牡9,56,小林拓未,1:48.7,アタマ,11-11-11,41.7,137.8,8,462(-4),[地]青木達彦,吉岡秀宜,
201048100110,12,2,2,ホッコーターゲット,牡6,56,竹田吉秀,1:51.9,大,12-12-12,43.4,260.2,12,457(+6),[地]伊藤勝己,吉岡秀宜,
201056100105,1,4,4,シャインホーラー,牝5,54,吉留孝司,1:34.7,,3-3-3-1,41.0,2.7,1,490(+1),[地]頼本盛行,池田守也,10.0
201056100105,2,8,8,カツイチトヤマ,牡3,56,林陽介,1:35.4,4,7-6-5-4,41.0,4.7,3,472(+8),[地]頼本盛行,中神一男,2.0
201056100105,3,1,1,ナイスビッグボーイ,セ8,55,岩永千明,1:35.5,1/2,1-1-1-2,42.0,23.7,7,439(0),[地]坂本彰,上村利弘,1.0
201056100105,4,5,5,ヨシチヨノスケ,牡4,56,杉村一樹,1:35.6,1/2,4-5-4-3,41.6,10.2,5,526(-6),[地]頼本盛行,田辺喜彦,0.3
201056100105,5,2,2,イシヤクカイザー,牡9,56,牧野孝光,1:36.4,4,2-2-2-5,42.8,3.1,2,439(+1),[地]工藤栄一,三津家弘一,0.2
201056100105,6,3,3,キラキラボーイ,牡7,56,村島俊策,1:36.5,クビ,6-4-6-6,41.8,19.7,6,472(+2),[地]平山良一,川村昇平,
201056100105,7,6,6,テイエムハクリュウ,牡3,56,宮平鷹志,1:37.5,5,8-8-7-7,42.1,4.7,4,530(+14),[地]平山良一,泰山純雄,
201056100105,8,7,7,スズノベティ,牝3,54,西村栄喜,1:38.3,4,5-7-8-8,42.6,33.8,8,459(-1),[地]幣旗吉治,阿部雅子,
201056100106,1,1,1,ハートロックスター,牝5,54,松島慧,1:34.7,,3-3-5-3,39.5,8.3,6,414(0),[地]大久保真,吉野惇,10.0
201056100106,2,7,7,エイシンコンドル,セ12,56,尾林幸彦,1:34.9,1,4-4-3-4,39.6,3.1,1,440(+6),[地]頼本盛行,栄高利,2.0
201056100106,3,4,4,ダイメイグレッディ,牡3,56,田中純,1:35.2,1.1/2,1-1-1-1,40.2,17.0,7,437(+2),[地]坂本彰,宮本孝一,1.0
201056100106,4,8,8,スラッシュカフェ,牡3,56,吉留孝司,1:35.3,クビ,2-2-2-2,40.2,5.2,4,404(+2),[地]頼本盛行,池田守也,0.3
201056100106,5,5,5,キララミライ,牝4,54,杉村一樹,1:35.8,2.1/2,5-5-4-5,40.4,3.8,2,430(0),[地]工藤栄一,小林都美子,0.2
201056100106,6,6,6,ティケイビーパレス,牡5,56,佐藤智久,1:37.7,大,7-7-7-6,39.9,36.8,8,515(-11),[地]幣旗吉昭,小林量,
201056100106,7,2,2,シンワオペラオー,牡4,56,吉田隆二,1:38.1,2,6-6-6-7,40.5,4.3,3,453(-4),[地]宇都宮徳,若尾昭一,
201056100106,8,3,3,リズミックムーヴ,牝3,54,牧野孝光,1:38.5,2,8-8-8-8,40.8,7.8,5,425(+1),[地]工藤栄一,福永今朝喜,
201056100109,1,7,8,オールフォーラヴ,牝7,54,西村栄喜,1:40.1,,1-1-1-1,41.1,18.5,6,481(-7),[地]幣旗吉治,吉橋計,15.0
201056100109,2,2,2,サチノムーンライト,牝3,54,吉田隆二,1:40.3,3/4,3-4-2-2,41.0,4.1,3,407(0),[地]宇都宮徳,佐藤幸彦,3.7
201056100109,3,3,3,セルリアンタオ,セ8,56,吉留孝司,1:40.3,ハナ,5-3-3-3,40.9,3.4,2,472(+3),[地]松島寿,池田守也,1.5
201056100109,4,1,1,アドマイヤコロナ,牡6,56,杉村一樹,1:40.4,1/2,6-6-6-5,40.6,5.0,4,459(0),[地]工藤栄一,佐々木主浩,0.4
201056100109,5,7,7,シックスランナー,牡3,56,村島俊策,1:40.5,1/2,8-7-5-4,40.6,21.2,7,396(+1),[地]平山良一,広松一義,0.3
201056100109,6,8,9,オーシャンハート,牡3,56,松島慧,1:41.1,3,7-8-7-6,41.0,12.3,5,434(-3),[地]大久保真,吉野惇,
201056100109,7,6,6,ワンダーソング,牝3,54,尾林幸彦,1:42.0,5,4-5-8-8,41.8,2.8,1,433(0),[地]畑田修治,山本信行,
201056100109,8,5,5,ブルーベリル,牡4,56,山口勲,1:42.5,2.1/2,2-2-4-7,43.0,23.0,8,463(-5),[地]大久保真,吉野惇,
201056100109,9,8,10,ナツノメモリー,牝8,54,佐藤智久,1:42.8,1.1/2,9-9-9-9,41.2,106.0,10,506(-2),[地]頼本盛行,椋本和孝,
201056100109,10,4,4,ワレモコウ,牝4,54,林陽介,1:45.4,大,10-10-10-10,43.3,70.7,9,428(+1),[地]崎谷彦司,中沢隆,
201056100107,1,8,9,サチノアクワイア,牡3,56,吉田隆二,1:34.3,,2-2-2-1,40.3,4.4,2,533(-3),[地]宇都宮徳,佐藤幸彦,10.0
201056100107,2,5,5,イマリスター,牡4,56,牧野孝光,1:34.5,1,8-7-7-5,39.4,6.8,5,419(+3),[地]工藤栄一,曽我文雄,2.0
201056100107,3,4,4,バカナルギンザ,牝3,54,佐藤智久,1:34.8,1.1/2,4-4-4-3,40.4,6.8,4,411(+2),[地]平山良一,横瀬寛子,1.0
201056100107,4,6,6,トシイチロマン,牡6,56,西村栄喜,1:35.4,3,1-1-1-2,41.5,5.0,3,456(0),[地]福島幸広,境敏久,0.3
201056100107,5,2,2,スイートハート,牝4,53,岩永千明,1:35.7,1.1/2,9-9-6-7,40.3,20.6,8,455(-5),[地]幣旗吉治,吉橋計,0.2
201056100107,6,7,7,パイナガ,牝3,54,尾林幸彦,1:35.9,1,3-3-3-4,42.6,9.2,6,436(-5),[地]坂本彰,片山建治,
201056100107,7,8,8,ガーデン,牡3,56,村島俊策,1:36.1,1,6-5-5-6,41.6,12.9,7,484(+3),[地]平山良一,小田切光,
201056100107,8,3,3,デンタルジェンヌ,牝4,54,田中純,1:37.0,5,5-6-8-9,40.6,59.8,9,459(-5),[地]平山良一,安田光則,
201056100107,9,1,1,テイエムイタンジ,牡4,56,宮平鷹志,1:37.4,2,7-8-9-8,40.9,2.7,1,501(-24),[地]平山良一,泰山純雄,
201056100110,1,8,8,プリティジェンヌ,牝3,54,村島俊策,1:32.6,,5-5-5-3,39.3,2.5,1,426(-4),[地]平山良一,横瀬兼二,10.0
201056100110,2,1,1,コスモアンフォセ,牡3,56,西村栄喜,1:32.6,アタマ,4-4-3-2,39.7,14.3,6,455(-1),[地]福島幸広,永田健一,2.0
201056100110,3,7,7,マオチャン,牝3,54,牧野孝光,1:33.0,2,1-1-1-1,40.7,15.7,8,436(-7),[地]工藤栄一,坂田靖典,1.0
201056100110,4,8,9,タイオトシ,牡6,56,杉村一樹,1:33.1,1/2,3-3-4-4,40.1,4.9,3,464(+2),[地]工藤栄一,栗本良明,0.3
201056100110,5,4,4,ファストカントリー,牡4,56,山口勲,1:33.8,4,9-9-9-7,39.7,2.9,2,572(0),[地]平山良一,河越武治,0.2
201056100110,6,3,3,キングタケヒデ,牡6,56,田中純,1:34.1,1.1/2,7-8-7-9,40.3,10.6,4,446(+3),[地]平山良一,下岡憲久,
201056100110,7,6,6,カシノハーロック,牡3,56,林陽介,1:34.5,2,2-2-2-5,41.8,11.3,5,425(+1),[地]崎谷彦司,柏木務,
201056100110,8,2,2,テイエムパワフル,牡4,56,宮平鷹志,1:34.7,1,8-7-8-8,40.7,15.2,7,514(-25),[地]平山良一,泰山純雄,
201056100110,9,5,5,ゴウカイハート,牝3,54,松島慧,1:35.0,1.1/2,6-6-6-6,41.4,80.9,9,408(+4),[地]大久保真,吉野惇,
201056100108,1,2,2,フリークジェンヌ,牝3,54,田中純,1:33.8,,7-7-6-1,39.5,3.5,2,439(+8),[地]佐伯茂樹,古賀博典,10.0
201056100108,2,8,9,アルブラフォンテン,牝3,54,西村栄喜,1:34.8,5,4-6-7-4,40.7,120.8,10,440(-14),[地]幣旗吉治,吉橋計,2.0
201056100108,3,7,8,テイエムチャンプル,牡3,56,林陽介,1:35.1,1.1/2,3-2-3-6,41.9,3.2,1,483(0),[地]平山良一,竹園正繼,1.0
201056100108,4,1,1,トヨノリスペック,牡4,56,山口勲,1:35.3,1,9-8-9-8,40.6,26.5,8,408(-5),[地]大久保真,河越武治,0.3
201056100108,5,3,3,テイエムバラッド,牝3,54,宮平鷹志,1:35.3,クビ,1-1-1-2,42.4,17.7,7,442(-15),[地]平山良一,竹園正繼,0.2
201056100108,6,6,6,キリシマビクトリー,セ5,56,佐藤智久,1:35.5,1,5-5-4-5,41.9,14.4,6,408(-1),[地]福島幸広,土屋君春,
201056100108,7,4,4,テイエムキマグレ,牡3,56,村島俊策,1:35.9,2,10-10-10-9,40.4,4.0,3,439(-4),[地]平山良一,竹園正繼,
201056100108,8,8,10,コウセイランラン,牝3,54,尾林幸彦,1:36.1,1,6-4-5-7,42.4,7.4,5,428(-2),[地]畑田修治,杉安浩一郎,
201056100108,9,5,5,ハクコウガイカ,牡6,56,吉留孝司,1:37.7,8,8-9-8-10,43.5,105.7,9,482(-1),[地]幣旗吉治,上村修,
201056100108,10,7,7,シルバースパーク,牡3,56,杉村一樹,1:37.7,ハナ,2-3-2-3,44.6,5.6,4,414(-2),[地]工藤栄一,小林都美子,
201030093003,1,6,7,ルアールビアサ,牡3,56,小嶋久輝,1:48.8,,1-1-1-1,38.1,2.4,2,484(+2),[地]堂山芳則,（有）ケイズ,15.0
201030093003,2,6,6,トーセンパッション,牡3,56,佐々木国,1:49.2,2,4-4-3-2,38.2,1.8,1,464(+4),[地]広森久雄,島川隆哉,2.4
201030093003,3,7,8,モンキーマジック,セ3,56,服部茂史,1:50.0,4,2-2-2-2,39.2,19.0,4,434(-6),[地]広森久雄,吉田勝己,1.8
