Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201945070305,5,8,11,バジガクカラッツ,牝5,54,藤江渉,1:34.6,2,12-12-12-7,40.9,58.0,12,464(+2),[地]平田正一,（株）馬事学院,9.6
201945070305,6,7,9,イダテン,牡4,55,櫻井光輔,1:34.7,1/2,8-8-9-11,41.7,16.1,8,435(-2),[地]原三男,藤元厚雄,
201945070305,7,1,1,ブレッザバラーレ,牝7,54,山崎誠士,1:34.8,1/2,3-3-5-6,42.5,5.0,2,456(0),[地]山崎裕也,森岡幸人,
201945070305,8,6,8,ディアガール,牝4,54,町田直希,1:34.8,アタマ,7-7-8-9,42.1,14.7,7,438(-2),[地]今井輝和,岡田将一,
201945070305,9,5,6,ボナッソーラ,牝5,54,伊藤裕人,1:34.9,クビ,9-9-10-11,41.9,11.5,6,433(-8),[地]山崎尋美,井田満夫,
201945070305,10,7,10,ルーチェミラコロ,牡5,56,赤岡修次,1:35.0,1/2,10-10-10-7,41.9,5.3,3,429(-7),[地]工藤伸輔,（株）アプエンテ,
201945070305,11,5,5,ナムラヒロイン,牝8,54,的場文男,1:35.3,1.1/2,2-2-2-2,43.6,20.1,9,468(-3),[地]高月賢一,（同）ＪＰＮ技研,
201945070305,12,2,2,パチャマル,牡5,56,岡村裕基,1:35.9,3,6-6-7-9,43.4,9.7,5,446(0),[地]田島寿一,組）ゴッテスフルス,
201945070309,1,8,12,グレートコマンダー,牝5,54,酒井忍,1:36.4,,2-2-2-2,40.7,52.0,8,487(-4),[地]村田順一,酒井孝敏,260.0
201945070309,2,5,6,ブルーフォレスト,牝5,54,町田直希,1:36.6,3/4,9-10-9-7,39.3,22.3,6,447(+1),[地]原三男,藤元厚雄,104.0
201945070309,3,7,10,マッドドッグ,牡4,56,本田正重,1:36.7,1/2,12-11-11-9,39.2,61.9,9,477(-13),[地]佐藤裕太,（株）ドン,65.0
201945070309,4,2,2,ナイトフィーバー,牝8,54,笹川翼,1:36.8,3/4,8-7-6-5,40.1,40.4,7,449(+1),[地]田辺陽一,酒井孝敏,39.0
201945070309,5,4,4,アットザヘルム,牡5,56,森泰斗,1:36.8,クビ,3-3-4-3,40.8,7.8,3,454(-3),[地]佐藤裕太,（株）レックス,26.0
201945070309,6,6,8,モンサンアルナイル,セ6,56,矢野貴之,1:37.5,3,1-1-1-1,42.1,7.3,2,498(+2),[地]川島正一,山下新一,
201945070309,7,5,5,キョウエイドラゴン,牡5,56,伊藤裕人,1:37.9,2,10-9-9-9,40.8,103.6,11,454(+6),[地]佐々木仁,田中晴夫,
201945070309,8,8,11,シェリーカスク,牝5,54,山崎誠士,1:38.1,1,10-12-12-11,40.4,19.1,5,430(+2),[地]山崎尋美,澤谷幸弘,
201945070309,9,3,3,ブースター,牡4,56,山林堂信,1:38.1,アタマ,5-5-5-6,41.9,1.3,1,516(-6),[地]佐藤博紀,三浦直哉,
201945070309,10,6,7,ドンナディヴィーノ,牝6,53,櫻井光輔,1:38.7,3,7-8-8-8,41.8,87.4,10,469(+4),[地]河津裕昭,北嶋義三,
201945070309,11,7,9,オールザベスト,牡5,56,真島大輔,1:39.3,3,3-4-3-4,43.4,14.8,4,518(+1),[地]内田勝義,（有）グランド牧場,
201945070309,12,1,1,サフィロス,牡7,56,岡村裕基,1:41.7,大,6-5-7-11,45.3,240.0,12,474(+8),[地]鈴木義久,乙訓史樹,
201945070303,1,2,2,ケンゴッド,牡3,56,矢野貴之,1:47.1,,3-3-4-3,38.4,1.9,1,474(0),[地]佐藤賢二,エンジェルレーシング,180.0
201945070303,2,6,6,キャッスルワンダー,牡3,56,森泰斗,1:47.5,2,2-2-2-2,39.0,4.6,2,458(-3),[地]渋谷信博,城市公,72.0
201945070303,3,8,9,サンダーキング,牡3,56,山崎誠士,1:48.2,3,4-4-3-4,39.4,11.1,5,470(-2),[地]河津裕昭,村山忠弘,45.0
201945070303,4,3,3,ジェットストリーム,牝3,54,町田直希,1:48.6,2,5-5-5-5,39.4,6.1,3,439(+3),[地]山崎尋美,谷岡真喜,27.0
201945070303,5,1,1,イグナル,牡3,56,張田昂,1:48.8,1,7-7-6-6,39.3,24.3,7,461(+7),[地]岡林光浩,三木康史,18.0
201945070303,6,7,8,ブレイクフリー,牝3,54,小杉亮,1:49.0,1,1-1-1-1,40.7,10.6,4,485(-2),[地]矢野義幸,（有）新生ファーム,
201945070303,7,4,4,リュウジン,牡3,56,澤田龍哉,1:49.2,3/4,6-6-7-7,39.6,34.2,9,447(-3),[地]坂本昇,西村專次,
201945070303,8,7,7,ミヤビフレッチャ,牡3,56,真島大輔,1:49.2,ハナ,9-9-8-7,39.4,27.5,8,465(+1),[地]久保勇,村上義勝,
201945070303,9,8,10,スタービアンカ,牝3,54,笹川翼,1:50.7,7,7-8-8-9,40.8,18.0,6,464(+1),[地]栗林信文,白崎光和,
201945070303,10,5,5,リックシンパ,牡3,56,阪上忠匡,1:50.8,1/2,10-10-8-10,41.0,63.1,10,441(+1),[地]岩本洋,山辺浩,
201945070304,1,7,8,ホッコーカゲムシャ,牡5,56,山崎誠士,0:55.1,,1-1,37.9,2.1,1,473(-1),[地]山崎裕也,北幸商事,100.0
201945070304,2,1,1,ラディオサ,牝4,54,藤江渉,0:55.3,3/4,4-4,37.6,5.5,3,427(-1),[地]佐藤博紀,（株）チャンピオン,38.0
201945070304,3,6,6,クレイジーインラヴ,牝6,54,岡村裕基,0:55.6,1.1/2,6-5,37.4,34.7,7,449(-1),[地]山田正実,冨田藤男,25.0
201945070304,4,3,3,チャーミングリボン,牝4,54,赤岡修次,0:55.7,1/2,8-8,37.2,5.9,4,505(-6),[地]内田勝義,星野隆男,15.0
201945070304,5,8,9,ディーズヘヴン,牝4,54,増田充宏,0:55.7,クビ,2-2,38.3,43.1,8,473(-1),[地]田辺陽一,杉浦和也,12.0
201945070304,6,2,2,タイムオブレディー,牝6,54,拜原靖之,0:55.8,クビ,3-3,38.4,4.6,2,430(-3),[地]村田順一,吉武章,
201945070304,7,8,10,フェアリーキス,牝6,54,實川純一,0:56.0,1.1/2,7-7,37.7,20.1,6,466(+4),[地]玉井勝,橋本富夫,
201945070304,8,5,5,アイリッシュハープ,牝8,54,岡村健司,0:56.1,1/2,9-8,37.3,101.3,9,476(-2),[地]福島秀夫,加藤富保,
201945070304,9,7,7,ギンマクデビュー,牡8,56,伊藤裕人,0:56.3,1,5-5,38.3,10.7,5,464(-3),[地]山崎尋美,高橋照比古,
201945070304,10,4,4,ミコタマ,牝5,54,本田紀忠,0:57.2,4,10-10,37.0,121.9,10,456(0),[地]田島寿一,組）ゴッテスフルス,
201945070308,1,3,3,モダンガール,牝4,54,笹川翼,0:54.1,,1-1,37.2,1.1,1,456(-4),[地]佐々木仁,（有）グランド牧場,120.0
201945070308,2,8,11,ウインバルドル,牡3,55,赤岡修次,0:55.0,4,5-6,37.3,56.3,9,433(-5),[地]河津裕昭,ウイン,45.6
201945070308,3,6,7,サンロックヒル,牝4,54,真島大輔,0:55.3,1.1/2,2-2,38.2,7.3,2,491(+1),[地]池田孝,加藤ステーブル,30.0
201945070308,4,8,12,トミノヴェール,牝4,54,伊藤裕人,0:55.4,1/2,3-3,38.0,24.2,4,459(+4),[地]岩本洋,富田公一,18.0
201945070308,5,5,5,ファステストネオ,牝5,54,山本聡紀,0:55.4,ハナ,4-4,37.7,36.4,7,469(0),[地]佐藤賢二,鈴木伸昭,14.4
201945070308,6,2,2,ブルベアノザワナ,牡4,56,本田正重,0:55.6,1,9-5,37.2,32.1,5,471(-3),[地]鈴木義久,森中蕃,
201945070308,7,6,8,カシノクオーレ,牝4,51,福原杏,0:55.7,1/2,8-7,37.3,33.5,6,470(+2),[地]鹿沼良和,柏木務,
201945070308,8,1,1,コパノオリビア,牝4,54,達城龍次,0:56.1,2,10-10,37.1,18.3,3,449(-8),[地]山崎尋美,小林祐介,
201945070308,9,7,9,ウェイト,牡6,56,岡村裕基,0:56.2,クビ,7-8,37.9,58.5,10,520(+1),[地]山崎裕也,池澤達哉,
201945070308,10,5,6,サバイディー,牝3,53,岡村健司,0:56.8,3,6-9,38.8,37.1,8,443(-6),[地]林隆之,紺野真太郎,
201945070308,11,4,4,トキノマツカゼ,牡4,56,増田充宏,0:57.4,3,11-11,38.1,130.9,11,459(-2),[地]八木正喜,田中準市,
201945070308,12,7,10,クインズティガ,牝4,54,田中涼,0:57.7,1.1/2,11-12,38.2,185.9,12,466(-4),[地]山田質,上田秀二,
201945070307,1,8,12,ネオヴァラドン,牝4,54,赤岡修次,1:33.1,,2-2-2-1,41.8,2.7,1,447(-6),[地]佐々木仁,小林仁幸,80.0
201945070307,2,3,3,イシイチャン,セ6,56,藤本現暉,1:34.1,5,3-3-3-2,42.6,5.4,3,472(-4),[地]新井清重,石井智,30.4
201945070307,3,7,9,ディフィーノ,牝6,54,濱田達也,1:34.3,3/4,9-10-7-9,41.9,91.4,10,442(+2),[地]山中尊徳,（株）馬事学院,20.0
201945070307,4,4,4,ナモンブライアン,牡7,56,岡村健司,1:34.8,2.1/2,6-6-6-4,42.9,4.2,2,490(0),[地]林隆之,上野康博,12.0
201945070307,5,6,7,サッキーバリアント,牡6,53,福原杏,1:34.8,クビ,11-11-12-10,41.6,13.2,6,466(-3),[地]矢内博,角谷守正,9.6
201945070307,6,6,8,アドマイヤテンプウ,牝4,54,藤江渉,1:34.9,クビ,12-12-11-11,41.7,31.6,8,438(+1),[地]武井和実,酒井孝敏,
201945070307,7,7,10,デルマミダレガミ,牝5,54,笠野雄大,1:35.8,4,4-4-3-4,44.1,92.1,11,418(+4),[地]柘榴浩樹,後藤順男,
201945070307,8,8,11,ヤクール,牝4,54,田中力,1:36.3,2.1/2,4-4-3-6,44.6,143.7,12,464(0),[地]山田質,薄井隆博,
201945070307,9,5,5,ティアップシンガー,牝8,54,増田充宏,1:36.4,1/2,6-8-10-12,44.0,52.8,9,449(-3),[地]山田正実,秋元順紀,
201945070307,10,5,6,マグレブ,セ6,56,伊藤裕人,1:36.6,1,1-1-1-2,45.4,20.8,7,484(+3),[地]山崎裕也,池澤達哉,
201945070307,11,2,2,アルミランテ,牡5,56,左海誠二,1:37.0,2,6-6-8-7,44.9,7.4,4,475(0),[地]高月賢一,（同）ＪＰＮ技研,
201945070307,12,1,1,ロジレガシー,牡7,56,町田直希,1:37.2,3/4,10-9-9-8,44.8,8.0,5,471(-2),[地]平田正一,ハリガンアダム,
201945070311,1,5,6,ロイヤルパンプ,牡7,57,真島大輔,1:42.2,,1-1-1-1,39.7,3.3,1,527(-5),[地]荒山勝徳,（株）レックス,500.0
201945070311,2,4,4,リアライズリンクス,牡9,57,左海誠二,1:43.6,7,3-4-4-4,40.4,5.2,4,524(+4),[地]小久保智,飯田訓大,200.0
201945070311,3,7,10,トーセンデューク,牡8,57,森泰斗,1:43.6,ハナ,3-3-3-2,40.7,4.8,3,461(-4),[地]小久保智,島川隆哉,125.0
201945070311,4,6,8,バンドオンザラン,牡5,57,赤岡修次,1:43.7,1/2,2-2-2-3,41.0,3.9,2,518(+1),[地]内田勝義,（有）グランド牧場,75.0
201945070311,5,7,9,ヒラボクプリンス,牡9,57,笹川翼,1:44.2,2.1/2,5-5-5-5,40.4,7.6,5,496(+3),[地]岡林光浩,新田嘉一,50.0
201945070311,6,8,11,フリビオン,牡5,55,山崎誠士,1:45.2,5,6-6-7-7,40.4,38.9,8,469(+12),[地]岩本洋,西森鶴,
201945070311,7,3,3,スティレット,セ9,55,本橋孝太,1:45.3,1/2,8-9-8-8,40.1,16.1,6,459(-6),[地]岡林光浩,ユートピア牧場,
201945070311,8,5,5,セイスコーピオン,牡9,57,矢野貴之,1:45.5,1.1/2,7-7-6-6,41.1,23.0,7,512(-9),[地]高橋清顕,金田成基,
201945070311,9,2,2,インフォーマー,牡8,57,張田昂,1:46.7,6,11-10-10-9,40.8,73.3,10,530(+2),[地]村田六郎,長浜和也,
201945070311,10,1,1,ドラゴンストリート,牡8,55,町田直希,1:48.7,大,9-8-9-10,43.4,46.1,9,495(+2),[地]高月賢一,谷口祐人,
201945070311,11,6,7,ミヤジマッキー,牡9,57,国分祐仁,1:50.1,7,10-11-11-11,43.0,187.2,11,503(-2),[地]冨田敏男,冨田藤男,
201945070310,1,5,5,ミセスワタナベ,牝5,54,御神本訓,0:54.3,,4-3,36.5,1.6,1,507(+5),[地]内田勝義,吉田和子,210.0
201945070310,2,7,7,コスモフォーミュラ,牝4,54,赤岡修次,0:55.0,3,1-1,37.7,5.0,2,481(+3),[地]佐藤博紀,（株）ボンズ,79.8
201945070310,3,7,8,カワナ,牡5,56,岡村裕基,0:55.1,1/2,2-1,37.6,9.3,4,496(-22),[地]鈴木義久,岡元匠,52.5
201945070310,4,8,9,キョウエイダイチ,セ5,56,山林堂信,0:55.4,1.1/2,5-5,37.6,12.4,5,491(+6),[地]山崎尋美,田中晴夫,31.5
201945070310,5,6,6,キョウエイビーナス,牝6,54,藤本現暉,0:55.5,クビ,9-9,36.6,39.7,9,450(0),[地]佐々木仁,田中晴夫,25.2
201945070310,6,2,2,ガーネットノーム,牝4,54,左海誠二,0:55.5,アタマ,6-7,37.5,8.3,3,432(+2),[地]伊藤滋規,木村牧場,
201945070310,7,4,4,ハウマーナ,牝5,54,伊藤裕人,0:55.6,クビ,8-8,36.9,23.8,6,465(+3),[地]田辺陽一,紅谷,
201945070310,8,3,3,マッセル,牡5,56,笹川翼,0:55.8,1.1/2,7-6,37.5,25.8,7,441(-6),[地]河津裕昭,前田幸治,
201945070310,9,8,10,サウスヤクモ,牝9,54,増田充宏,0:55.9,1/2,3-4,38.2,50.8,10,468(+3),[地]吉橋淳一,山崎牧場,
201945070310,10,1,1,ハクサンフレンチ,牡7,56,澤田龍哉,0:56.1,1,10-10,36.8,34.9,8,512(-6),[地]矢野義幸,河崎五市,
201945070312,1,8,10,タマモカプチーノ,牝4,54,左海誠二,1:44.8,,1-1-1-1,39.4,7.0,4,486(-7),[地]小久保智,タマモ,200.0
201945070312,2,2,2,デルマアツヒメ,牝6,54,矢野貴之,1:46.0,6,6-6-6-5,39.7,2.5,1,408(-2),[地]加藤誠一,南條浩輝,80.0
201945070312,3,5,5,トイトイトイ,牡6,56,山口達弥,1:46.0,クビ,4-4-4-3,40.0,7.1,5,462(-4),[地]林正人,西森鶴,50.0
201945070312,4,6,6,サイバーキング,牡3,55,真島大輔,1:46.1,1/2,2-2-2-2,40.4,6.1,3,488(-3),[地]池田孝,原久美子,30.0
201945070312,5,3,3,タキオンボウル,牡3,55,町田直希,1:47.1,5,9-9-9-9,40.0,20.5,6,458(+6),[地]山田質,杉山忠国,20.0
201945070312,6,7,7,ロイヤルオペラ,牝4,54,森泰斗,1:47.2,3/4,3-3-3-3,41.3,24.3,8,456(-2),[地]田辺陽一,遠藤喜松,
201945070312,7,7,8,ハンズスミス,牡5,56,的場文男,1:47.2,クビ,7-7-7-7,40.5,21.1,7,470(-2),[地]平田正一,永山勝敏,
201945070312,8,8,9,パノラマ,牡5,56,高橋利幸,1:47.7,2.1/2,5-5-5-6,41.4,69.8,10,533(+3),[地]新井清重,伊藤壽孝,
201945070312,9,4,4,マキシマムブレイク,牡6,56,山林堂信,1:48.6,4,9-9-9-10,41.5,33.5,9,511(-2),[地]池田孝,上野進二,
201945070312,10,1,1,タニオブスカイ,牡4,56,山崎誠士,1:49.7,5,8-8-7-7,42.9,4.1,2,516(+6),[地]佐藤博紀,谷正之,
201947070301,1,7,7,ヨイタビヲ,牡3,56,吉井友彦,1:28.9,,4-3-2,39.0,1.6,1,488(+8),[地]尾島徹,小田切光,27.0
201947070301,2,5,5,アレグレユミティー,牝3,54,佐藤友則,1:29.6,3,1-1-1,40.1,5.6,2,467(+17),[地]井上孝彦,森近隆幸,6.3
201947070301,3,8,10,ジュディス,牝3,54,向山牧,1:30.1,2.1/2,5-6-6,40.2,6.3,3,518(+2),[地]川嶋弘吉,日進牧場,2.7
201947070301,4,1,1,シッパイシナイノデ,牝3,54,山下雅之,1:30.3,1,7-5-4,40.2,8.9,4,451(-3),[地]尾島徹,小田切光,1.9
201947070301,5,6,6,ムーランノワール,牡3,54,木之前葵,1:31.0,3,2-2-3,41.4,25.3,7,452(-6),[地]尾島徹,村上卓史,1.4
201947070301,6,3,3,ケイツーダラー,牡3,56,藤原幹生,1:31.4,2,6-7-7,41.0,12.6,5,441(-19),[地]尾島徹,楠本勝美,
201947070301,7,7,8,ホワイトハッカー,牝3,54,森島貴之,1:32.2,4,3-4-5,42.5,21.0,6,425(+21),[地]水野善太,古川孝雄,
201947070301,8,4,4,ラストスナイパー,牡3,56,筒井勇介,1:33.7,7,8-8-8,41.7,105.8,8,420(+2),[地]湯前良人,福永實,
201947070301,9,2,2,エメラルウィッシュ,牝3,54,島崎和也,1:34.7,5,9-9-9,42.6,199.1,9,383(0),[地]藤田正治,（株）ボンズ,
201947070304,1,4,4,ディグヘヴン,牝3,54,大原浩司,1:29.1,,2-2-2,39.0,5.3,3,482(-2),[地]笹野博司,小林克己,27.0
201947070304,2,8,10,チームパシュート,牡3,56,吉井友彦,1:29.1,アタマ,6-4-3,38.4,69.1,8,446(+4),[地]法理勝弘,（有）いやま,6.3
201947070304,3,2,2,ピンクラグーン,牝3,54,松本剛志,1:29.4,1.1/2,1-1-1,39.3,3.7,2,409(+7),[地]笹野博司,北原大史,2.7
201947070304,4,5,5,ラストクリーガー,牡3,56,藤原幹生,1:29.4,クビ,4-5-5,38.5,3.1,1,462(+8),[地]田口輝彦,吉田勝利,1.9
201947070304,5,1,1,サバイバルクイーン,牝3,54,筒井勇介,1:31.0,8,3-3-4,40.7,5.4,4,462(-3),[地]法理勝弘,福田光博,1.4
201947070304,6,6,6,トウカイビアンカ,牝3,54,森島貴之,1:31.2,3/4,8-7-7,39.1,33.8,7,441(0),[地]笹野博司,結城喜一,
201947070304,7,7,7,プティドバトゥ,牝3,51,東川慎,1:31.8,3,5-6-6,40.6,241.1,10,346(-1),[地]湯前良人,（有）ホースケア,
201947070304,8,8,9,ヌウアヌパリ,牝3,54,池田敏樹,1:32.3,2.1/2,9-9-8,39.9,11.4,6,510(+2),[地]栗本陽一,花井栄治,
201947070304,9,7,8,メイショウメイカ,牝3,54,渡辺竜也,1:32.7,2,10-10-10,40.1,6.3,5,488(+22),[地]栗本陽一,花井栄治,
201947070304,10,3,3,アイファーグロー,牝3,54,大塚研司,1:34.5,9,7-8-9,42.6,238.2,9,469(-8),[地]藤田正治,中島大貴,
201947070302,1,5,5,アイカリトマナカ,牝3,54,松本剛志,1:29.0,,4-4-1,39.2,6.9,5,462(+8),[地]加藤幸保,村田能光,27.0
201947070302,2,8,10,ホウオウブリュレ,牝3,54,藤原幹生,1:29.4,2,3-2-1,39.4,4.1,2,407(+17),[地]尾島徹,谷口祐人,6.3
201947070302,3,2,2,ランスフォード,牝3,54,吉井友彦,1:29.6,1.1/2,6-5-3,38.4,4.9,4,469(+9),[地]栗本陽一,樋口雅彦,2.7
201947070302,4,7,7,ゴルディロックス,牝3,54,大原浩司,1:31.5,9,8-8-6,39.7,15.5,6,390(+4),[地]水野善太,小橋亮太,1.9
201947070302,5,6,6,ダズリングビーチ,牝3,54,佐藤友則,1:31.5,クビ,5-6-5,40.4,4.2,3,448(-4),[地]加藤幸保,安斉廣行,1.4
201947070302,6,8,9,シャインマスカット,牝3,54,大塚研司,1:32.6,5,7-7-7,41.0,89.4,8,426(-2),[地]田口輝彦,原田篤史,
201947070302,7,1,1,ユーセイハンター,牡3,56,山下雅之,1:33.6,5,9-9-9,41.0,147.9,10,442(-8),[地]藤田正治,浅井隆夫,
201947070302,8,7,8,キョウエイサムソン,牡3,56,筒井勇介,1:33.6,クビ,2-1-4,43.8,57.9,7,516(+1),[地]笹野博司,湯浅健司,
201947070302,9,3,3,ペイシャアリ,牝3,54,向山牧,1:34.3,3,1-3-8,44.1,3.1,1,450(-1),[地]後藤佑耶,角谷泰介,
201947070302,10,4,4,クリノカッチャン,牝3,51,東川慎,1:34.6,1.1/2,10-10-10,41.4,108.9,9,423(+4),[地]湯前良人,（有）ホースケア,
201947070303,1,2,2,ケイツールフィヤ,牝3,54,佐藤友則,1:28.9,,2-2-1,39.3,1.2,1,473(+9),[地]尾島徹,楠本勝美,27.0
201947070303,2,8,10,ナロー,牝3,51,東川慎,1:29.9,5,6-6-5,39.2,9.0,3,340(-4),[地]水野善太,鈴木和彦,6.3
201947070303,3,3,3,ペプチドモアモア,牝3,54,吉井友彦,1:30.1,1.1/2,7-7-7,39.0,120.7,8,450(-7),[地]尾島徹,沼川瀧子,2.7
201947070303,4,6,6,イキザマ,牡3,56,大原浩司,1:30.6,2.1/2,1-1-3,41.2,4.4,2,470(+8),[地]水野善太,戸部弘,1.9
201947070303,5,7,8,マルヨバーディ,牡3,56,島崎和也,1:30.7,3/4,3-3-2,40.9,112.2,7,498(-6),[地]柴田高志,野村春行,1.4
201947070303,6,8,9,サンメドフォード,牝3,54,池田敏樹,1:30.9,1,5-5-6,40.6,26.1,4,469(-2),[地]栗本陽一,花井栄治,
201947070303,7,4,4,マンジェリーナ,牝3,54,山下雅之,1:31.1,3/4,4-4-4,41.1,40.8,5,455(+1),[地]川嶋弘吉,（株）ファーストビ,
201947070303,8,5,5,サンマリブ,牝3,54,松本剛志,1:33.4,大,9-9-9,41.0,211.2,10,471(+4),[地]湯前良人,（有）ホースケア,
201947070303,9,1,1,キタノローズ,牝3,54,向山牧,1:33.7,1.1/2,8-8-8,42.1,56.9,6,407(-9),[地]後藤佑耶,豊原純弥,
201947070303,10,7,7,マルヨリュノヒトミ,牝3,54,森島貴之,1:34.3,3,10-10-10,41.3,200.7,9,405(-6),[地]藤田正治,（有）ホースケア,
201947070306,1,2,2,ウインソリティア,牝4,54,向山牧,0:48.8,,1,35.8,2.8,1,447(+3),[地]栗本陽一,樋口雅彦,20.0
201947070306,2,6,6,ポルックス,牝4,54,森島貴之,0:49.0,1,3,35.9,4.2,3,445(+7),[地]水野善太,小橋亮太,4.6
201947070306,3,8,10,シャトープリンセス,牝4,54,筒井勇介,0:49.4,2,2,36.2,4.0,2,421(-4),[地]伊藤勝好,酒井孝敏,2.0
201947070306,4,5,5,リュウグウジョウ,牝4,54,吉井友彦,0:49.9,2.1/2,5,35.9,9.3,5,400(-2),[地]尾島徹,小菅誠,1.4
201947070306,5,8,9,ライフライン,牡5,53,東川慎,0:50.2,1.1/2,6,36.1,27.6,7,493(+8),[地]後藤正義,新屋敬,1.0
201947070306,6,4,4,イケヅキ,牝4,54,池田敏樹,0:50.2,クビ,4,36.8,7.1,4,447(-9),[地]田口輝彦,藤井孝治,
201947070306,7,3,3,トリップオブラブ,牝5,54,渡辺竜也,0:50.7,2.1/2,7,36.7,139.2,9,405(-6),[地]藤田正治,（有）ホースケア,
201947070306,8,7,8,ペルネッティア,牝4,54,大原浩司,0:51.2,2.1/2,9,36.8,92.5,8,385(+9),[地]藤田正治,（同）ＪＰＮ技研,
201947070306,9,7,7,キクノドラート,セ4,56,松本剛志,0:51.3,1/2,8,37.0,9.4,6,486(+5),[地]湯前良人,（有）ホースケア,
201947070306,10,1,1,フジノローズ,牝5,54,島崎和也,0:51.4,1/2,10,36.8,189.5,10,388(+1),[地]湯前良人,北原光一郎,
201947070309,1,4,4,アリュールベルン,セ4,56,渡辺竜也,1:27.9,,2-2-1,39.4,1.8,1,476(+3),[地]笹野博司,後藤貞夫,21.0
201947070309,2,6,6,キングレイジング,牡5,56,佐藤友則,1:28.0,クビ,5-4-3,38.8,6.2,3,484(0),[地]笹野博司,三浦勝仁,4.9
201947070309,3,7,7,マーメイドモアナ,牝4,51,東川慎,1:28.2,1.1/2,6-5-4,38.7,4.5,2,391(+6),[地]後藤正義,山科統,2.1
201947070309,4,5,5,トーセンパッソ,牡4,56,大原浩司,1:28.4,1.1/2,8-7-7,37.9,16.8,7,447(+1),[地]水野善太,古川孝雄,1.5
201947070309,5,8,9,ファイトプラス,牡5,56,筒井勇介,1:29.1,3,9-9-9,38.0,14.5,6,481(+10),[地]笹野博司,村上憲政,1.1
201947070309,6,7,8,ウインダムール,牡8,56,向山牧,1:29.3,3/4,6-8-8,39.2,56.5,9,480(+2),[地]後藤佑耶,浅野真由美,
201947070309,7,8,10,ギャスケット,牝5,54,藤原幹生,1:29.5,1,3-3-5,40.8,12.7,4,430(+3),[地]後藤正義,渡部賢治,
201947070309,8,3,3,ミラクルローカス,牝5,54,森島貴之,1:29.5,クビ,1-1-2,41.1,13.0,5,447(-3),[地]水野善太,古川孝雄,
201947070309,9,1,1,ドンナモンジャ,牡4,56,山下雅之,1:29.9,2,4-6-6,40.7,49.6,8,466(+2),[地]花本正三,（株）ドリーマー,
201947070309,10,2,2,キョウワマロン,牝8,54,松本剛志,1:30.6,3,10-10-10,38.2,67.3,10,446(-2),[地]加藤幸保,伊藤壽孝,
201947070305,1,8,10,パドクロア,牝3,54,筒井勇介,1:28.4,,1-1-1,38.2,1.5,1,437(+1),[地]田口輝彦,吉田勝利,27.0
201947070305,2,4,4,オルエン,牝3,54,吉井友彦,1:29.3,4,7-5-5,38.1,5.0,3,431(-3),[地]法理勝弘,松谷翔太,6.3
201947070305,3,2,2,ミラクルアゲイン,牝3,54,渡辺竜也,1:29.6,1.1/2,3-3-2,39.1,3.7,2,434(+6),[地]笹野博司,藤田在子,2.7
201947070305,4,3,3,ダイユウドナート,牡3,54,木之前葵,1:29.8,1,5-4-3,38.9,23.8,5,439(-1),[地]伊藤勝好,葛西豊次,1.9
201947070305,5,7,7,グースクリーク,牡3,56,大原浩司,1:30.4,3,6-7-6,39.2,99.7,6,435(-1),[地]法理勝弘,三岡有香,1.4
201947070305,6,5,5,ヴェリートレビアン,牡3,56,池田敏樹,1:30.6,3/4,2-2-3,40.1,13.9,4,459(0),[地]栗本陽一,花井栄治,
201947070305,7,7,8,スミセイブレイバー,牡3,56,藤原幹生,1:31.3,3,10-10-9,39.3,215.2,10,423(-3),[地]大橋敬永,木戸英世,
