Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201655021107,4,4,4,リネンアイアン,牡5,56,田中純,1:32.2,ハナ,1-1-1-1,42.3,59.1,8,484(-8),[地]浜田一夫,戸山光男,0.6
201655021107,5,6,7,サダムジャポン,牡4,56,南谷圭哉,1:32.8,3,10-10-9-7,40.3,20.4,6,449(-13),[地]大垣敏夫,南部明則,0.4
201655021107,6,6,6,キャンディボックス,牝7,54,小松丈二,1:33.4,3,8-6-5-6,41.9,54.3,7,435(+7),[地]松島寿,（同）ＪＰＮ技研,
201655021107,7,8,10,ルナーリンガス,牝6,54,石川慎将,1:33.9,2.1/2,3-3-2-4,43.6,3.9,3,481(+3),[地]石川浩文,襖田隆全,
201655021107,8,2,2,コウザンダンサー,牝4,54,渡辺博文,1:33.9,アタマ,5-5-6-9,42.2,170.7,9,433(0),[地]柳井宏之,橋本義房,
201655021107,9,8,11,チェンジアップ,牡7,55,岩永千明,1:34.1,1,6-8-11-11,41.3,238.9,11,503(-3),[地]柳井宏之,橋本義房,
201655021107,10,7,9,フォレストピア,牡7,56,村松翔太,1:34.5,2,2-2-3-8,44.1,7.6,4,482(-3),[地]松島寿,（同）ＪＰＮ技研,
201655021107,11,7,8,ブラックレイン,牡7,53,藤本現暉,1:34.7,1,11-11-10-10,41.9,206.0,10,493(-7),[地]北村欣也,古賀美智子,
201655021109,1,3,3,ナンゴクロックオン,牡3,56,柴田未崎,1:30.8,,4-4-5-4,39.2,4.5,3,462(+8),[西]鮫島一歩,渡義光,700.0
201655021109,2,5,5,ヨウエン,牝3,54,畑端省吾,1:30.9,クビ,1-1-1-1,39.9,3.2,2,421(-2),[西]鮫島一歩,内田玄祥,210.0
201655021109,3,8,11,カシノエイシ,牡3,56,幸英明,1:31.2,1.1/2,3-3-2-3,40.1,2.0,1,540(+16),[西]日吉正和,柏木務,70.0
201655021109,4,8,12,レッドプルーフ,牡3,56,兒島真二,1:31.2,アタマ,6-5-3-2,39.8,87.7,8,470(-14),[地]井上哲,近藤英二,42.0
201655021109,5,7,10,テイエムマケンゲナ,牝3,54,吉田隼人,1:31.4,1,8-8-6-5,39.6,16.7,5,438(-10),[西]日吉正和,竹園正繼,28.0
201655021109,6,6,8,ネーブルホープ,牡3,56,鮫島克也,1:33.3,大,10-9-9-7,40.9,82.4,7,467(-11),[地]手島勝利,片山建治,
201655021109,7,4,4,エディブルフラワー,牝3,54,岡田祥嗣,1:33.4,クビ,11-11-11-9,40.0,10.6,4,454(+14),[西]服部利之,山本武司,
201655021109,8,1,1,ワンダフルキッス,牝3,54,加藤誓二,1:33.6,1,7-6-7-8,41.6,135.0,9,432(-18),[地]井上哲,近藤英二,
201655021109,9,6,7,カシノスピーディン,牡3,56,二本柳壮,1:33.7,3/4,9-10-8-6,41.5,25.0,6,488(+4),[東]二本柳俊,柏木務,
201655021109,10,2,2,ファイヤーレディ,牝3,54,倉富隆一,1:35.0,7,5-7-10-10,42.5,260.0,11,430(-6),[地]川田孝好,村山光弘,
201655021109,11,7,9,キリシマシアトル,牡3,56,石川慎将,1:35.4,2,2-2-4-11,44.0,143.1,10,456(+4),[地]西久保政,土屋君春,
201655021109,12,5,6,ヒゴノカイドー,牡3,56,田中純,1:35.5,1/2,12-12-12-12,41.6,410.8,12,510(-17),[地]古賀光範,竹原孝昭,
2016,1,,1,Market Rally,牡3,57,ヘイズ,1:38.08,,,,---,4,計不,,,
201655021111,1,2,2,コスモポッポ,牡4,56,山下裕貴,1:29.6,,5-5-3-1,39.1,1.7,1,482(0),[地]山田義人,大西充秋,25.0
201655021111,2,4,4,モリデンクーバー,牡8,56,田中純,1:29.8,1,8-7-6-2,38.3,12.7,5,505(+1),[地]浜田一夫,森田芳男,5.8
201655021111,3,8,8,カシノエルフ,牡7,56,石川慎将,1:31.1,7,7-8-8-5,39.3,18.3,6,506(-2),[地]古賀光範,柏木務,2.3
201655021111,4,8,9,ナイルエクスプレス,牡5,56,鮫島克也,1:31.7,3,2-2-2-3,41.4,4.0,2,493(-5),[地]手島勝利,東大森新,1.3
201655021111,5,3,3,バトルヴェルデ,牝5,54,山口勲,1:32.1,2,6-6-7-6,40.6,8.4,3,473(-9),[地]高田豊治,岡村勝喜,0.8
201655021111,6,1,1,カゼニタツライオン,牡6,56,長田進仁,1:32.2,1/2,4-4-4-4,41.6,33.2,7,518(-5),[地]中野博,小田切光,
201655021111,7,7,7,プレサレ,牝8,51,山口以和,1:33.5,7,9-9-9-9,41.2,220.3,9,469(-3),[地]坂井孝義,広松真次,
201655021111,8,5,5,ロナウドチョップ,牝3,50,藤本現暉,1:34.7,6,1-1-1-7,44.6,8.4,4,461(-1),[地]真島元徳,光安了,
201655021111,9,6,6,テイエムヤンチャボ,牝4,53,岩永千明,1:34.8,1/2,3-3-5-8,43.7,52.9,8,445(+2),[地]吉田昭,竹園正繼,
2016,1,,9,リッチタペストリー,,,モッセ,1:10.8,,,,---,3,計不,,,
201655021110,1,8,11,ストロングサウザー,牡5,56,田辺裕信,2:08.1,,6-6-5-3,37.9,9.0,4,480(+4),[東]久保田貴,村木篤,"2,300.0"
201655021110,2,7,8,マイネルクロップ,牡6,57,丹内祐次,2:08.6,2.1/2,5-5-4-2,38.6,6.8,3,513(-3),[西]飯田雄三,サラブレッドクラブ・ラフィアン,690.0
201655021110,3,3,3,クリノスターオー,牡6,57,幸英明,2:08.6,クビ,2-3-3-4,38.6,3.0,2,548(+12),[西]高橋義忠,栗本守,230.0
201655021110,4,2,2,マイネルバイカ,牡7,57,柴田大知,2:08.8,3/4,3-4-6-6,38.5,1.8,1,489(+6),[西]西村真幸,サラブレッドクラブ・ラフィアン,138.0
201655021110,5,7,9,マイネルバウンス,牡7,56,川田将雅,2:08.8,ハナ,4-2-1-1,39.1,14.3,5,502(0),[東]伊藤大士,サラブレッドクラブ・ラフィアン,92.0
201655021110,6,6,7,キョウワカイザー,牡6,56,真島正徳,2:10.0,6,1-1-2-5,41.4,47.4,6,533(-1),[地]大垣敏夫,野口幸八,
201655021110,7,1,1,バズーカ,牡4,55,赤岡修次,2:10.2,1,7-7-7-7,39.3,106.1,7,472(-2),[地]田中範雄,杉山忠国,
201655021110,8,8,10,リワードレブロン,牡8,56,永森大智,2:10.2,ハナ,8-8-8-8,38.7,504.0,9,492(-6),[地]雑賀正光,宮崎忠比古,
201655021110,9,4,4,コウユーヒーロー,牡9,56,山口勲,2:10.6,2,9-9-9-9,38.9,385.0,8,548(-8),[地]九日俊光,加治屋貞光,
201655021110,10,6,6,ブランクヴァース,牡7,56,西森将司,2:10.7,1/2,11-11-11-11,37.9,535.6,10,488(0),[地]別府真司,吉橋英隆,
201655021110,11,5,5,マイネルパルフェ,牡8,56,竹吉徹,2:11.0,1.1/2,10-10-10-10,39.0,662.8,11,513(+7),[地]山田義人,堤保政,
201655021103,1,8,9,コスモエルタニン,牡4,56,真島正徳,1:31.8,,2-2-2-1,39.4,5.0,2,536(-4),[地]山田義人,瀬戸竜男,12.0
201655021103,2,6,6,アゲハ,牡4,56,長田進仁,1:32.1,1.1/2,5-4-3-2,39.5,5.6,3,449(+1),[地]中野博,小田切統二,2.8
201655021103,3,3,3,ハクシンファミリー,牡6,56,川島拓,1:32.5,2,4-5-5-4,39.6,15.2,4,439(-2),[地]土井道隆,（同）ＪＰＮ技研,1.1
201655021103,4,5,5,サトノバイタル,牡5,56,山口勲,1:32.9,2,6-7-6-6,39.6,1.5,1,535(+1),[地]九日俊光,（同）ＪＰＮ技研,0.6
201655021103,5,7,7,フクノスピカ,牝6,54,竹吉徹,1:33.0,クビ,8-8-8-8,39.3,64.3,8,469(-3),[地]山田義人,宇都宮智治,0.4
201655021103,6,2,2,サポートソング,牝6,54,村松翔太,1:33.0,アタマ,3-3-4-5,40.1,38.0,7,448(-6),[地]松島寿,（同）ＪＰＮ技研,
201655021103,7,1,1,コンゴウサクラ,牝5,54,渡辺博文,1:33.2,1,1-1-1-3,41.0,20.3,6,432(0),[地]柳井宏之,橋本義房,
201655021103,8,8,10,マスミラクルスノー,牝6,54,加藤誓二,1:33.7,2.1/2,9-6-7-7,40.3,18.9,5,438(+1),[地]頼本盛行,谷謙介,
201655021103,9,4,4,ディアジグムント,牡4,56,石川慎将,1:33.9,1,7-9-9-9,40.1,94.7,10,455(0),[地]矢野久美,土山弘昭,
201655021103,10,7,8,ネブカドネザル,牡4,56,小松丈二,1:34.0,クビ,10-10-10-10,40.0,86.8,9,477(0),[地]武藤敏明,谷謙介,
201655021108,1,6,7,ノムベサ,牡4,56,長田進仁,1:31.3,,1-1-1-1,40.7,4.6,2,486(-3),[地]中野博,小田切光,15.0
201655021108,2,6,6,カシノリデル,牝5,53,岩永千明,1:31.4,1/2,3-4-6-6,39.6,5.7,3,451(-8),[地]山下定文,柏木務,3.5
201655021108,3,1,1,ラジアントカット,牡6,56,鮫島克也,1:31.5,クビ,5-5-4-2,40.2,1.6,1,459(-6),[地]土井道隆,安徳義則,1.4
201655021108,4,4,4,テイエムダイバート,牡4,56,倉富隆一,1:31.8,1.1/2,4-3-3-3,40.6,30.9,7,497(-16),[地]川田孝好,竹園正繼,0.8
201655021108,5,7,8,マイネピース,牝8,54,山口勲,1:32.1,1.1/2,8-7-7-7,39.9,26.6,5,463(-9),[地]山田義人,瀬戸竜男,0.5
201655021108,6,5,5,サトノキングベル,牡5,53,藤本現暉,1:32.2,1/2,6-6-5-5,40.5,11.1,4,530(-1),[地]北村欣也,原大栄,
201655021108,7,3,3,クインオブザナイト,牝4,54,兒島真二,1:32.4,1,11-11-11-9,39.0,85.3,9,417(-9),[地]中川竜馬,酒井孝敏,
201655021108,8,8,10,トウカイメール,牝5,54,田中純,1:32.4,アタマ,2-2-2-4,41.5,29.4,6,434(-4),[地]山田義人,宇都宮智治,
201655021108,9,2,2,カシノタンバリン,牝4,54,竹吉徹,1:32.5,3/4,10-9-9-8,39.7,156.4,11,430(-4),[地]古賀光範,柏木務,
201655021108,10,7,9,コウザンバニー,牝5,54,柴田未崎,1:32.8,1.1/2,7-8-8-10,40.4,117.3,10,504(-2),[地]東真市,原大栄,
201655021108,11,8,11,スターペスジンタ,牡7,56,南谷圭哉,1:33.3,2.1/2,9-10-10-11,40.1,51.5,8,458(-8),[地]大垣敏夫,河野和香子,
201644021003,1,7,9,シーシャイン,牡3,56,矢野貴之,1:15.3,,5-3,38.7,2.5,1,491(-8),[地]米田英世,谷川牧場,140.0
201644021003,2,2,2,クラベエ,牡3,56,吉井竜一,1:16.0,3.1/2,1-1,39.9,6.0,4,459(-17),[地]朝倉実,倉見利弘,49.0
201644021003,3,6,8,ギンセイゴウ,牡3,56,楢崎功祐,1:16.1,3/4,2-2,39.8,4.4,2,494(-1),[地]小野寺晋,川辺紀美代,28.0
201644021003,4,3,3,ブレイブハート,牡3,56,真島大輔,1:16.4,1.1/2,11-11,37.9,5.4,3,486(-13),[地]久保與造,馬場三四郎,21.0
201644021003,5,5,5,バジガクン,牡3,56,東原悠善,1:16.6,1.1/4,4-4,40.0,143.5,9,502(+6),[地]久保田信,（株）馬事学院,14.0
201644021003,6,1,1,サカズキ,牡3,56,柏木健宏,1:16.9,1.3/4,10-10,38.6,19.2,8,426(-5),[地]高岩孝敏,西森三智代,
201644021003,7,8,12,キャプテンオーザ,牡3,56,吉原寛人,1:17.5,3,8-7,40.4,14.2,6,483(0),[地]佐野謙二,阿部東亜子,
201644021003,8,6,7,ポントゥーン,牡3,56,上田健人,1:17.7,1.1/4,9-9,39.8,149.8,10,472(-1),[地]村上頼章,山口裕介,
201644021003,9,4,4,リックラフィキ,セ3,56,石川駿介,1:18.3,3,6-6,41.4,11.5,5,455(-2),[地]村上頼章,山辺浩,
201644021003,10,8,11,サカベンタロー,牡3,56,赤嶺亮,1:18.3,アタマ,7-7,41.2,17.0,7,479(-5),[地]赤嶺本浩,坂本勉,
201644021003,11,5,6,アッチェレランド,牡3,56,本村直樹,1:18.5,3/4,12-12,39.2,376.7,12,482(-6),[地]高岩孝敏,花野友象,
201644021003,12,7,10,サンデンリーダー,牡3,56,石崎駿,1:18.8,1.1/2,3-5,42.2,195.1,11,446(0),[地]渡部則夫,山田春枝,
201644021006,1,2,2,ショウナンカウィー,牡4,56,森泰斗,1:29.3,,2-1-1,39.3,4.9,2,489(+9),[地]三坂盛雄,国本哲秀,80.0
201644021006,2,3,3,ステイサウンド,牡5,56,今野忠成,1:29.7,2.1/2,8-5-5,39.5,1.4,1,491(+4),[地]福永敏,窪田康志,24.0
201644021006,3,7,12,バブルトップ,牡5,56,中村尚平,1:29.8,クビ,5-5-6,39.6,25.5,5,502(-3),[地]村上頼章,高瀬真尚,14.4
201644021006,4,7,11,アルーリングトーン,セ4,56,達城龍次,1:29.8,クビ,14-11-12,38.9,48.0,8,486(+2),[地]高橋清顕,今中俊平,9.6
201644021006,5,4,6,ジェニーフレイバー,牝4,53,瀬川将輝,1:30.0,1.1/4,3-3-1,40.0,43.7,6,512(-6),[地]月岡健二,尾田信夫,8.0
201644021006,6,6,9,ポジティブラリー,牡5,56,中野省吾,1:30.4,2,9-12-11,39.5,43.9,7,496(-7),[地]堀江仁,高田勇三,
201644021006,7,5,7,エピルス,牡4,56,笹川翼,1:30.4,ハナ,7-9-8,39.8,54.7,10,465(-2),[地]橋本和馬,村田裕子,
201644021006,8,4,5,キングシャノン,牡5,56,小林拓未,1:30.4,ハナ,6-5-7,40.2,14.9,4,470(+4),[地]杉山康史,鈴木昭,
201644021006,9,5,8,サワセンマイラヴ,牡7,56,有年淳,1:30.7,1.1/2,4-4-4,40.6,9.3,3,455(-3),[地]松浦裕之,小沢諭,
201644021006,10,8,13,オミコシ,牡7,56,東原悠善,1:30.8,1/2,13-8-8,40.4,94.6,12,483(0),[地]柏木一夫,北村和江,
201644021006,11,1,1,マツキチ,牡6,54,西啓太,1:31.1,1.1/2,1-1-1,41.1,48.8,9,463(+7),[地]阪本泰之,安倍光昭,
201644021006,12,8,14,ラビットボーテ,牝4,54,柏木健宏,1:31.1,クビ,10-9-10,40.5,242.2,14,454(+5),[地]佐々木洋,瀬戸竜男,
201644021006,13,3,4,エビスシハーブ,牝4,54,横川怜央,1:31.3,1,10-14-12,40.2,76.9,11,451(0),[地]的場直之,野村祐,
201644021006,14,6,10,ローレンマックス,牝4,54,増田充宏,1:31.5,1,12-13-14,40.4,126.9,13,453(+15),[地]朝倉実,横沢元夫,
201644021002,1,1,1,ロージズレイ,牝3,54,真島大輔,1:40.5,,9-9-8-8,39.9,6.2,3,470(+14),[地]宗形竹見,鈴木芳夫,140.0
201644021002,2,3,3,エルサ,牝3,54,矢野貴之,1:40.9,2,11-10-8-7,40.0,3.5,2,449(-3),[地]藤田輝信,清水剛,49.0
201644021002,3,7,9,バジガクミワチャン,牝3,54,東原悠善,1:41.0,3/4,1-1-1-1,41.1,63.1,9,441(-9),[地]久保田信,（株）馬事学院,28.0
201644021002,4,6,7,エムオータイカン,牝3,54,森泰斗,1:41.1,クビ,5-4-3-4,40.9,2.0,1,428(+2),[地]堀江仁,大浅貢,21.0
201644021002,5,8,10,アンモラル,牝3,54,楢崎功祐,1:41.6,2.1/2,5-6-4-3,41.6,6.9,4,489(-5),[地]市村誠,中原哲郎,14.0
201644021002,6,5,5,マルチバース,牝3,54,笹川翼,1:41.6,クビ,10-10-10-9,40.4,16.3,5,428(+4),[地]須田和伸,辻牧場,
201644021002,7,7,8,ウィンドリーム,牝3,54,坂井英光,1:41.6,ハナ,8-8-6-5,41.2,21.1,6,399(-1),[地]鷹見浩,北嶋義三,
201644021002,8,6,6,フライフォエイジア,牝3,54,町田直希,1:41.8,3/4,3-2-2-2,41.9,43.5,7,420(0),[地]栗田裕光,二口雅一,
201644021002,9,4,4,ガーデンショット,牝3,54,山崎良,1:42.2,2,7-7-5-6,41.7,139.3,10,461(+2),[地]村上頼章,横井快太,
201644021002,10,2,2,ピースオブホホエミ,牝3,54,中村尚平,1:43.2,5,2-4-10-9,42.0,53.6,8,410(+4),[地]納谷和玖,（有）カネショウ,
201644021002,11,8,11,ツルオカビリーブ,牝3,54,繁田健一,1:45.1,9,3-3-7-9,45.0,270.6,11,435(-4),[地]久保與造,（有）鶴岡鉄工所,
201644021005,1,7,14,リコーモンディアル,牝4,54,真島大輔,1:16.0,,3-3,39.4,5.3,3,486(-4),[地]荒山勝徳,土橋正雄,80.0
201644021005,2,4,8,マイネウェリナ,牝5,54,楢崎功祐,1:16.0,クビ,14-14,38.2,60.7,10,435(+3),[地]赤嶺本浩,杉浦和也,24.0
201644021005,3,3,5,ニュートリノビーム,牡5,56,的場文男,1:16.2,3/4,6-7,39.4,5.5,4,505(+2),[地]栗田泰昌,大矢時夫,14.4
201644021005,4,3,6,ニシノセーリング,牝5,54,中野省吾,1:16.2,ハナ,9-9,39.1,12.1,5,485(+1),[地]佐宗応和,井上久光,9.6
201644021005,5,2,4,アメリデラックス,牝4,54,東原悠善,1:16.2,クビ,4-4,39.6,3.7,2,469(-2),[地]秋吉和美,橋本善一,4.0
201644021005,5,6,12,ゴールデンウルフ,牡7,56,山崎良,1:16.2,同着,11-11,38.9,3.5,1,441(0),[地]朝倉実,神谷裕継,4.0
201644021005,7,1,2,ナンセイサクラ,牝5,54,森泰斗,1:16.4,1,1-1,39.9,13.9,6,444(-1),[地]村上頼章,池田喜吉,
201644021005,8,8,16,ローレンダンサー,牝7,54,上田健人,1:16.4,ハナ,15-15,38.2,83.2,12,437(-5),[地]朝倉実,横沢元夫,
201644021005,9,6,11,インターラブリー,牝6,54,橋本直哉,1:16.5,1/2,12-13,39.2,28.6,8,457(+3),[地]荒井朋弘,坂部勝義,
201644021005,10,2,3,マドモアゼルスカイ,牝6,54,内田利雄,1:16.7,1,5-4,40.1,108.2,14,440(+1),[地]三坂盛雄,高岡義光,
201644021005,11,5,9,ハナノアイビス,牡8,56,本村直樹,1:16.9,1,6-6,40.1,94.6,13,534(+4),[地]高岩孝敏,坪井隼人,
201644021005,12,4,7,ヴァンパイア,牡7,56,矢野貴之,1:16.9,ハナ,13-11,39.6,16.6,7,499(+5),[地]栗田裕光,（株）Ｔ．Ｕ．Ｋ．,
201644021005,13,1,1,クンプウ,牡7,56,川島正太,1:17.0,3/4,10-10,39.9,71.5,11,448(0),[地]柏木一夫,中村勝彦,
201644021005,14,5,10,シュヤク,牝8,54,石崎駿,1:17.2,3/4,2-1,40.7,54.3,9,485(+3),[地]桜木英喜,由利一郎,
201644021005,15,8,15,ライクイットヒア,牝4,54,江里口裕,1:17.9,3.1/2,6-7,41.1,189.9,15,452(-1),[地]小野寺晋,糸日谷俊行,
201644021004,1,5,7,テツワンイナキチ,牡3,56,的場文男,1:41.2,,5-5-5-4,40.0,2.0,1,455(+5),[地]荒井朋弘,黒木剛,140.0
201644021004,2,4,5,トリフェーン,牡3,56,本田正重,1:41.6,2,1-1-2-1,40.6,74.6,12,504(0),[地]阪本一栄,金石守,49.0
201644021004,3,1,1,グランテイオー,牡3,56,坂井英光,1:41.8,1.1/2,4-5-4-4,40.5,4.2,2,486(-1),[地]鷹見浩,中田和宏,28.0
201644021004,4,7,11,リチャードワン,牡3,56,柏木健宏,1:41.9,クビ,12-12-11-10,40.1,50.3,9,461(-14),[地]渡部則夫,上野直樹,21.0
201644021004,5,8,13,ムサシブラックオー,牡3,56,笹川翼,1:42.0,3/4,10-10-9-7,40.6,16.2,5,480(+2),[地]栗田泰昌,武蔵屋ハウス（株）,14.0
201644021004,6,5,6,ワイエスキャロル,牡3,56,小林拓未,1:42.1,1/2,3-3-2-1,41.1,43.0,6,419(-1),[地]佐藤寿,山下定良,
201644021004,7,6,9,ハーピスト,牡3,56,町田直希,1:42.2,1/2,5-4-5-6,41.2,5.5,3,480(-6),[地]高橋清顕,津田浩一,
201644021004,8,3,3,ホクソウラン,牡3,56,中野省吾,1:42.2,クビ,1-1-1-1,41.2,6.3,4,438(-4),[地]高岩孝敏,林作一,
201644021004,9,6,8,スギノフルブルーム,牡3,56,安藤洋一,1:42.3,1/2,11-8-7-7,40.9,54.2,10,451(+6),[地]宗形竹見,古谷剛彦,
201644021004,10,8,12,ブギーサムソン,牡3,56,楢崎功祐,1:43.0,3.1/2,8-9-8-9,41.7,104.2,13,495(-1),[地]鷹見浩,桜井秋雄,
201644021004,11,2,2,シャルマンリッシュ,牡3,56,赤嶺亮,1:43.0,ハナ,13-13-12-12,41.2,50.2,8,455(-2),[地]赤嶺本浩,武仲勝,
201644021004,12,4,4,バナナボーイ,牡3,56,山崎誠士,1:44.8,9,7-7-10-11,43.5,68.2,11,474(+1),[地]荒井朋弘,中部建材（株）,
201644021004,13,7,10,ヤマジュンマグマ,牡3,56,江里口裕,1:45.0,1,9-11-13-13,43.0,46.7,7,514(+1),[地]小野寺晋,山下洵一郎,
201644021001,1,4,5,ベストハンター,牝3,54,真島大輔,1:16.7,,4-5,39.2,2.0,1,432(-2),[地]上杉昌宏,山田祐三,140.0
201644021001,2,3,4,アンダーザシー,牝3,54,吉原寛人,1:16.8,3/4,10-9,38.7,3.1,2,447(-2),[地]福永敏,古谷剛彦,49.0
201644021001,3,8,14,ファイトウィン,牝3,54,柏木健宏,1:16.9,1/2,8-6,39.1,22.7,6,429(-8),[地]須田和伸,欠畑圭一,28.0
201644021001,4,3,3,テラザフィーリア,牝3,54,坂井英光,1:16.9,ハナ,1-1,39.7,5.1,3,486(-7),[地]荒山勝徳,海野修太郎,21.0
201644021001,5,5,8,ドゥヴァンセ,牝3,54,笹川翼,1:17.0,3/4,2-2,39.8,154.6,11,410(+9),[地]米田英世,北嶋義三,14.0
201644021001,6,8,13,キモンノトモエ,牝3,54,町田直希,1:17.3,1.1/2,5-4,39.8,21.4,4,390(-7),[地]市村誠,社納常美,
201644021001,7,7,12,プリンセスラッキー,牝3,54,中野省吾,1:17.3,アタマ,3-3,40.0,28.7,8,435(-6),[地]中村護,広瀬由一,
201644021001,8,4,6,ウエノマルシスター,牝3,54,有年淳,1:18.0,3.1/2,6-7,40.4,90.0,10,474(+3),[地]井上弘之,大東正由,
201644021001,9,5,7,カンガルーグリーン,牝3,54,内田利雄,1:18.1,クビ,9-10,40.0,168.2,13,425(0),[地]堀江仁,長井純一,
201644021001,10,7,11,ビジュサーク,牝3,54,高野毅,1:18.2,1/2,7-8,40.4,159.8,12,430(0),[地]上杉昌宏,小泉修,
201644021001,11,2,2,トミケンフイラ,牝3,54,今野忠成,1:18.3,3/4,13-11,39.8,26.2,7,403(-14),[地]宮本康,（株）ファーストビ,
201644021001,12,1,1,サダクビア,牝3,54,張田昂,1:18.5,3/4,11-11,40.1,86.3,9,438(+1),[地]阪本一栄,椋梨兼彰,
201644021001,13,6,9,フォトンセイル,牝3,54,達城龍次,1:19.0,2.1/2,12-13,40.5,22.1,5,462(+9),[地]高橋清顕,今中俊平,
201644021008,1,7,14,デルマヨタロウ,牡4,56,柏木健宏,1:14.5,,5-5,38.6,63.1,9,477(+5),[地]須田和伸,紅谷,100.0
201644021008,2,2,4,フジサンマーケット,牡5,56,上田健人,1:14.6,1/2,1-1,39.1,6.5,4,468(+1),[地]寺田新太,藤田秀行,30.0
201644021008,3,1,1,ドリームアチーブ,牡5,56,中野省吾,1:14.6,クビ,2-1,39.1,4.9,3,501(+6),[地]桜木英喜,（株）ＹＳＫ,18.0
201644021008,4,6,12,フェリックス,牡5,56,的場文男,1:14.7,1/2,6-6,38.6,31.8,7,495(+2),[地]納谷和玖,馬場三四郎,12.0
201644021008,5,2,3,リコーエンツォ,牡4,56,真島大輔,1:15.0,1.1/2,11-9,38.3,11.7,6,468(+2),[地]立花伸,土橋正雄,10.0
201644021008,6,8,15,ヴェルトフリーデン,牡4,56,吉原寛人,1:15.1,3/4,3-3,39.5,2.8,1,518(+5),[地]堀千亜樹,大志総合企画（株）,
201644021008,7,1,2,クリノミユキチャン,牝5,54,矢野貴之,1:15.2,1/2,8-8,38.8,8.7,5,463(+5),[地]的場直之,栗本八江,
201644021008,8,3,6,マウンテンブルー,牡7,56,森泰斗,1:15.3,クビ,12-12,38.3,4.1,2,434(+1),[地]月岡健二,（有）サンデーレー,
201644021008,9,5,9,コウヨウヒリュウ,牡4,56,坂井英光,1:15.6,1.3/4,15-14,38.0,42.8,8,503(-10),[地]嶋田幸晴,谷川牧場,
201644021008,10,7,13,ビナキャロル,牝4,54,赤嶺亮,1:15.7,1/2,14-13,38.4,340.9,15,439(0),[地]赤嶺本浩,杉浦和也,
201644021008,11,5,10,ウインベーネ,牡4,56,松崎正泰,1:15.7,アタマ,9-9,39.2,358.3,16,474(-1),[地]庄子昭彦,酒井孝敏,
201644021008,12,4,7,リックタラキチ,牝5,54,高野誠毅,1:15.9,3/4,10-9,39.3,147.5,11,474(-6),[地]上杉昌宏,山辺浩,
201644021008,13,3,5,モズムラクモ,牡6,56,繁田健一,1:16.1,1.1/4,6-6,40.0,100.9,10,458(0),[地]寺田新太,広瀬由一,
201644021008,14,4,8,ゼロワンシンジロー,牡7,56,楢崎功祐,1:16.2,クビ,16-16,38.2,295.1,14,496(-2),[地]渡辺和雄,国田正忠,
201644021008,15,6,11,ビーディフォース,牝6,54,町田直希,1:16.9,3.1/2,4-4,41.1,266.0,12,470(+7),[地]堀千亜樹,川上和彦,
201644021008,16,8,16,スマートアロー,牡4,56,川島正太,1:17.8,4,13-14,40.5,266.0,12,465(0),[地]柏木一夫,（有）トニー企画,
201647021002,1,3,3,イナーセレニティ,牝3,54,東川公則,1:32.0,,2-2-1,39.8,5.2,3,435(-3),[地]後藤正義,島川隆哉,23.0
201647021002,2,6,6,ハッピーガール,牝3,54,筒井勇介,1:32.2,1,3-3-2,39.9,38.3,5,414(+2),[地]山中輝久,（有）ホースケア,4.6
201647021002,3,5,5,グッドフォーユー,牝3,54,池田敏樹,1:32.4,1.1/2,4-4-4,39.9,1.5,1,435(-5),[地]栗本陽一,浅川脩,2.3
201647021002,4,4,4,ノアズキープ,牝3,54,米倉知,1:33.7,6,6-5-5,40.9,61.9,7,432(-7),[地]加藤和義,東邦男,
201647021002,5,2,2,ジュンノキボウ,牝3,54,向山牧,1:34.3,3,1-1-2,42.1,3.1,2,477(+5),[地]後藤正義,河合純二,
