Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199607030609,13,4,6,ショウナンラブリー,牝4,53,小野次郎,1:51.9,アタマ,3-3-3-6,38.1,43.6,10,430(-6),[東]大久保洋,国本哲秀,
199607030609,14,7,11,ヒカルホクトセイ,牡4,55,大崎昭一,1:52.3,2.1/2,6-5-6-6,38.5,49.3,11,474(+4),[東]西塚安夫,高橋光,
199607030604,1,3,5,ゴールデンラブユー,牝4,53,大崎昭一,0:58.6,,1-1,35.4,8.6,4,508(-6),[東]佐藤林次,中村寛俊,740.0
199607030604,2,3,4,ホウザンブレーブ,牡6,53,古川吉洋,0:59.4,5,4-4,35.8,2.3,1,456(0),[西]柴田不二,加藤豊三,300.0
199607030604,3,7,12,メンリコンクエスト,牡4,52,高橋亮,0:59.6,1.1/2,2-2,36.2,9.4,5,432(+6),[西]鹿戸幸治,レジェンド,190.0
199607030604,4,7,13,クロイダンガン,牡5,57,村山明,0:59.9,1.3/4,7-8,35.9,10.2,6,528(+2),[西]松元省一,信楽牧場,110.0
199607030604,5,8,14,リキアイシラヌイ,牡4,54,菊地昇吾,1:00.0,1/2,4-5,36.4,6.6,2,510(-6),[西]松田正弘,高山幸雄,74.0
199607030604,6,6,10,エーコーマイティ,牡5,57,安田康彦,1:00.2,1.1/4,9-9,36.1,11.9,7,440(+4),[西]安田伊佐,松本好雄,
199607030604,7,5,8,エイシンシャーマン,牡5,57,小林徹弥,1:00.3,クビ,7-6,36.3,6.7,3,496(+6),[西]野元昭,平井豊光,
199607030604,8,2,3,ホシジョージ,牡5,57,ブータン,1:00.4,1/2,10-10,36.1,23.1,8,486(+4),[西]増本豊,永井武,
199607030604,9,8,15,ダイヤモンドノーズ,牡4,52,山本康志,1:00.6,1.1/2,4-6,37.0,224.9,14,452(0),[東]小桧山悟,山田一義,
199607030604,10,6,11,イガノラマンチャ,牡4,54,植野貴也,1:00.9,2,10-11,36.6,34.1,9,488(+6),[西]吉永忍,五十嵐政則,
199607030604,11,5,9,ラガーラリー,牡4,55,藤井正輝,1:01.0,1/2,14-14,36.2,91.8,11,408(-2),[西]大久保正,奥村啓二,
199607030604,12,2,2,エリー,牝4,53,菊川正達,1:01.1,1/2,10-11,36.8,153.4,12,432(+4),[東]岩城博俊,クローバークラブ,
199607030604,13,4,7,マチカネハナフブキ,牝4,53,橋本美純,1:01.4,1.3/4,13-13,36.8,74.0,10,430(+2),[西]清水出美,細川益男,
199607030604,14,1,1,カーディナルテスコ,牡4,55,原昌久,1:02.1,4,2-3,38.7,250.4,15,450(-4),[東]鈴木清,元屋地文明,
199607030604,15,4,6,アロマホーク,牝4,53,牧田和弥,1:02.3,1.1/2,15-15,36.6,208.7,13,386(-2),[西]新川恵,杵臼斉藤牧場,
199607030612,1,5,9,ダイワグレート,牡5,56,青木芳之,1:10.7,,4-3,35.9,8.4,4,508(-4),[東]浅野洋一,大和商事,740.0
199607030612,2,4,8,テイエムトウカツ,セ4,55,安田康彦,1:10.8,クビ,1-1,36.3,18.1,9,446(0),[西]新川恵,竹園正繼,300.0
199607030612,3,3,5,ダイワタゴール,牡5,57,菊沢隆徳,1:10.9,3/4,8-3,35.8,10.0,6,510(+6),[東]二ノ宮敬,大和商事,190.0
199607030612,4,1,1,マイネルスティング,牡5,56,小林久晃,1:10.9,アタマ,11-10,35.5,10.4,7,432(-8),[東]高木嘉夫,サラブレッドクラブ・ラフィアン,110.0
199607030612,5,3,6,トーアリドヘイム,牡4,55,村山明,1:11.0,3/4,4-3,36.2,34.9,10,456(0),[西]斉藤義美,東亜駿馬,74.0
199607030612,6,5,10,フレッシュダンサー,牡4,55,山田泰誠,1:11.3,2,2-2,36.7,10.6,8,534(+2),[西]安藤正敏,ヤブウチ,
199607030612,7,4,7,ベテルギウス,牡4,54,西田雄一,1:11.4,3/4,10-10,36.1,7.2,2,452(+4),[西]田島良保,マエコウファーム,
199607030612,8,2,3,ドラゴンベリファ,牡5,54,高橋亮,1:11.5,クビ,8-9,36.4,8.5,5,456(0),[西]中尾謙太,ビッグ,
199607030612,9,1,2,ロイヤルセビーリャ,牝4,53,藤井正輝,1:11.6,クビ,4-8,36.8,91.9,14,466(-2),[西]安藤正敏,ロイヤルファーム,
199607030612,10,7,14,シルバームーン,牡4,55,牧田和弥,1:11.7,1/2,7-6,36.7,46.0,13,444(-6),[西]崎山博樹,未来競馬,
199607030612,11,2,4,エイシンランバート,牡4,55,土肥幸広,1:11.7,ハナ,12-12,36.2,3.3,1,450(0),[西]坂口正則,平井豊光,
199607030612,12,6,12,リバティーグラス,牝4,53,土谷智紀,1:11.8,3/4,14-13,36.1,116.6,15,414(-2),[東]鈴木勝美,半沢,
199607030612,13,6,11,ダンディコンプソン,牡5,54,古川吉洋,1:12.2,2.1/2,3-6,37.5,8.3,3,526(+8),[西]北橋修二,勝野憲明,
199607030612,14,8,15,ナイスワッスル,牝4,52,植野貴也,1:12.3,3/4,16-16,36.3,42.5,12,402(-4),[西]橋口弘次,架谷外茂次,
199607030612,15,7,13,マルブツサンスター,牡4,55,上野清章,1:12.4,クビ,12-14,36.9,142.2,16,458(0),[西]坪正直,大沢毅,
199607030612,16,8,16,ブランドモンタナ,牝4,52,高山太郎,1:12.8,2.1/2,14-15,37.1,42.3,11,442(0),[東]大久保勝,西山牧場,
199607030610,1,6,12,トーヨーシアトル,牡4,55,松永昌博,1:45.1,,5-5-4-2,39.0,13.4,7,500(-2),[西]松永善晴,トーヨークラブ,"1,426.9"
199607030610,2,8,15,セタノキング,牡6,56,嶋田高宏,1:45.7,3.1/2,10-10-7-6,39.3,6.9,2,484(0),[東]嶋田潤,安藤忠代士,563.4
199607030610,3,2,3,レイカーシー,牡5,57,岸滋彦,1:46.0,2,12-12-5-5,39.7,15.5,9,460(-2),[西]谷八郎,林進,356.7
199607030610,4,4,7,ビバーフレックス,牡4,55,橋本美純,1:46.3,2,1-1-1-1,40.4,8.3,4,520(0),[西]境直行,中野銀十,210.0
199607030610,5,4,8,キングマスター,牡4,55,安田康彦,1:46.6,1.3/4,8-8-9-9,39.7,9.9,6,512(-4),[西]増本豊,鈴木正一郎,138.0
199607030610,6,5,9,ユウキフラッパー,牝4,53,植野貴也,1:46.8,1,12-13-11-11,39.2,63.6,15,424(-4),[西]高橋直,雪本秀樹,
199607030610,7,3,5,ハマフクオー,牡4,55,小林久晃,1:47.0,1.1/2,15-13-11-11,39.4,40.5,13,496(+6),[東]久保田敏,宮沢照太郎,
199607030610,8,5,10,トピカルコレクター,牡4,55,小野次郎,1:47.0,ハナ,5-7-10-10,39.6,8.8,5,456(+6),[東]大久保洋,社台レースホース,
199607030610,9,7,13,シェラムール,牝5,55,小島貞博,1:47.1,3/4,5-5-7-6,40.7,61.2,14,482(-4),[西]松田正弘,岡田義一,
199607030610,10,3,6,ジグミクイン,牝5,55,菊地昇吾,1:47.4,1.3/4,16-15-15-13,38.8,7.1,3,454(+10),[西]加用正,古橋進,
199607030610,11,1,1,ナリタアサカゼ,セ6,56,河北通,1:47.5,クビ,4-2-5-6,41.2,16.8,10,480(-8),[西]小野幸治,山路秀則,
199607030610,12,7,14,ニッポータキオン,牡5,57,菊沢隆徳,1:47.6,クビ,2-2-2-2,41.6,4.0,1,496(+8),[西]池江泰郎,エヌ・アール・ユー,
199607030610,13,6,11,ハートマン,牡4,55,西田雄一,1:47.7,クビ,2-2-2-2,41.7,14.7,8,464(0),[東]南田美知,誓山正伸,
199607030610,14,1,2,ファビュレーション,牡4,55,内田浩一,1:48.3,3.1/2,10-11-14-14,39.8,34.9,11,442(-4),[西]池江泰郎,マエコウファーム,
199607030610,15,8,16,アサクサムサシ,セ5,57,古川吉洋,1:49.7,9,9-8-13-15,41.5,72.4,16,478(0),[西]古川平,田原源一郎,
199607030605,1,5,6,メイショウテツジン,牡5,54,高橋亮,1:46.4,,3-4-2-2,38.5,3.0,1,504(+4),[西]北橋修二,松本好雄,740.0
199607030605,2,8,11,マチカネドラム,セ6,55,金折知則,1:46.6,1.1/2,2-2-1-1,38.9,7.2,4,468(0),[西]二分久男,細川益男,300.0
199607030605,3,7,10,マイネルエトワール,牡4,55,蛯沢誠治,1:47.3,4,6-6-7-5,38.9,12.7,6,466(-6),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,190.0
199607030605,4,2,2,ラポート,牡4,55,小野次郎,1:47.9,3.1/2,11-11-8-7,39.2,11.9,5,502(0),[東]中野隆良,ホースマン,110.0
199607030605,5,3,3,セザンファイター,牡4,55,天間昭一,1:48.2,1.3/4,12-11-4-3,40.2,16.6,8,462(-4),[東]大久保良,瀬山孝一,74.0
199607030605,6,6,7,ミカゴールド,牡5,57,岸滋彦,1:48.9,4,3-2-2-3,41.0,6.1,3,472(+2),[西]梅田康雄,川村正延,
199607030605,7,7,9,オールマイティサン,牡4,55,土肥幸広,1:49.0,1/2,3-4-4-5,40.9,21.2,10,518(0),[西]瀬戸口勉,近藤俊典,
199607030605,8,1,1,ミハタタイシ,牡4,55,内山正博,1:49.2,1.1/4,9-9-8-10,40.5,5.0,2,530(+6),[西]小野幸治,畑清介,
199607030605,9,8,12,スプリングスター,牡4,55,内田浩一,1:49.3,クビ,6-8-11-11,40.1,39.2,11,492(-2),[西]池江泰郎,加藤春夫,
199607030605,10,6,8,プライズアップ,牡5,56,植野貴也,1:49.3,アタマ,6-7-8-9,40.6,18.1,9,498(-8),[西]福永甲,前田晋二,
199607030605,11,4,4,ヒシマック,牡4,55,飯田祐史,1:49.8,3,1-1-4-7,41.7,15.2,7,450(+6),[西]佐山優,阿部雅一郎,
199607030605,12,5,5,マイネルバンビーノ,牡4,55,古川寛和,1:49.9,1/2,9-9-11-12,40.8,64.5,12,442(-4),[東]二本柳俊,サラブレッドクラブ・ラフィアン,
199609050401,1,7,7,マイネルアインス,牡3,54,熊沢重文,1:57.1,,1-1-1-1,39.3,3.0,2,494(-2),[西]中村均,サラブレッドクラブ・ラフィアン,500.0
199609050401,2,2,2,グローバルファイタ,牡3,53,幸英明,1:57.3,1.1/4,3-4-2-2,39.3,9.7,4,436(+2),[西]田島良保,西野定榮,200.0
199609050401,3,4,4,ダンツガーネット,牝3,53,松永幹夫,1:58.9,10,7-7-8-5,40.2,6.0,3,474(+20),[西]山内研二,山元哲二,130.0
199609050401,4,1,1,ミスアラレチャン,牝3,53,四位洋文,1:59.0,1/2,2-2-2-3,40.9,1.9,1,486(0),[西]伊藤修司,辻俊夫,75.0
199609050401,5,3,3,エイユーマックス,牡3,54,藤田伸二,2:00.0,6,5-4-5-4,41.7,10.7,5,482(+4),[西]古川平,笹部義則,50.0
199609050401,6,8,8,シーズマイラヴ,牝3,53,南井克巳,2:01.6,10,3-2-2-5,43.5,30.5,6,424(+2),[西]森秀行,森岡一郎,
199609050401,7,5,5,ヤクノシャクナゲ,牝3,53,柿元嘉和,2:02.0,2.1/2,8-7-5-7,43.4,62.3,7,470(-2),[西]岩元市三,加治屋康雄,
199609050401,8,6,6,リネンエベレスト,牝3,53,高橋康之,2:02.8,5,5-6-7-8,43.8,79.2,8,442(-2),[西]岩元市三,戸山光男,
199607030611,1,3,5,ファンドリショウリ,牡6,55,宝来城多,2:00.8,,11-9-9-8,36.3,16.8,9,472(-2),[西]布施正,水戸富雄,"4,161.6"
199607030611,2,4,7,ボストンエンペラー,牡4,52,安田康彦,2:01.0,1,9-9-2-2,37.1,7.1,3,462(-2),[西]新川恵,ボストンホース,"1,617.6"
199607030611,3,3,6,マークリマニッシュ,牝4,52,岸滋彦,2:01.1,3/4,2-2-1-1,37.3,5.3,2,436(-14),[西]坪憲章,ヒダカ・ブリーダーズ・ユニオン,"1,008.8"
199607030611,4,2,3,インタークレバー,牡6,53,蛯沢誠治,2:01.2,1/2,3-3-7-5,36.8,13.6,7,470(-2),[東]稲葉隆一,松岡正雄,620.0
199607030611,5,5,9,サンライトウェイ,牡7,54,内田浩一,2:01.8,3.1/2,11-12-7-6,37.4,19.4,11,464(+6),[西]武宏平,小川立義,410.0
199607030611,6,1,2,マルシゲギャロップ,牡5,55,高橋亮,2:01.8,アタマ,14-15-14-12,37.0,11.4,5,472(-4),[西]橋口弘次,坂東島繁藤,
199607030611,7,5,10,ウインドフィールズ,牡6,56,東信二,2:02.0,1,6-5-4-3,37.8,7.5,4,494(-2),[東]谷原義明,服部英男,
199607030611,8,2,4,サウンドバリヤー,牡5,53,河北通,2:02.1,3/4,14-14-9-9,37.6,12.4,6,506(+8),[西]小野幸治,名古屋友豊,
199607030611,9,8,15,マヤノポセイドン,牡7,53,橋本美純,2:02.2,3/4,5-5-3-3,38.1,26.9,12,508(0),[西]坂口正大,田所祐,
199607030611,10,1,1,ゼニスブルー,牡5,53,土肥幸広,2:02.8,3.1/2,7-7-9-10,38.2,35.2,13,456(-4),[西]川村禎彦,社台レースホース,
199607030611,11,6,12,エリモノリュウ,牡6,50,久保田英,2:03.0,1.1/2,3-3-13-12,38.3,48.1,15,470(+2),[西]田所秀孝,山本慎一,
199607030611,12,7,13,ニホンピロプリンス,牡8,55,小林徹弥,2:03.2,1.1/2,7-7-5-7,38.9,17.6,10,452(-2),[西]目野哲也,小林百太郎,
199607030611,13,6,11,プレイリークイーン,牝7,55,菊沢隆徳,2:03.4,1.1/2,9-9-9-11,38.8,5.1,1,492(+14),[西]池江泰郎,辻牧場,
199607030611,14,7,14,ミナミノテスコ,牡4,52,西田雄一,2:03.6,1.1/2,11-12-14-15,38.8,13.8,8,482(-12),[西]田島良保,永嶋道治,
199607030611,15,4,8,カルチョバンビーノ,牡6,49,古川吉洋,2:04.4,5,14-15-14-15,39.6,38.4,14,490(-2),[西]福島信晴,勝野憲明,
199607030611,16,8,16,エゴイスト,牡6,50,飯田祐史,2:05.6,7,1-1-5-12,41.4,76.4,16,482(+8),[西]佐々木晶,小田切有一,
199607030608,1,4,8,ダンヒルシチー,牡6,56,小林徹弥,2:02.4,,4-4-3-2,37.6,2.6,1,500(+2),[西]清水出美,友駿ホースクラブ,740.0
199607030608,2,2,4,ウィンラック,牡4,55,鹿戸雄一,2:02.7,2,1-1-1-1,38.2,18.7,6,440(0),[東]蛯名信広,加藤牧場,300.0
199607030608,3,3,5,サッカーゲーム,牡4,55,土谷智紀,2:03.0,1.3/4,11-11-10-9,37.2,46.0,12,464(+4),[東]古山良司,吉橋計,190.0
199607030608,4,2,3,ナチュラルキラー,牡5,57,菅谷正巳,2:03.1,3/4,11-11-14-12,37.0,11.9,4,486(-2),[西]菅谷禎高,大田黒義郎,110.0
199607030608,5,3,6,キンショーバース,牡5,54,高橋亮,2:03.3,1,6-6-4-4,38.2,33.3,10,518(+10),[西]吉岡八郎,礒野日出夫,74.0
199607030608,6,5,10,エイシンヨッシー,牝4,53,橋本美純,2:03.4,クビ,14-11-7-6,38.0,22.7,8,438(0),[西]湯浅三郎,平井豊光,
199607030608,7,5,9,ムービースクリーン,牝4,53,岸滋彦,2:03.4,クビ,15-15-13-12,37.5,20.3,7,426(+2),[西]野村彰彦,社台レースホース,
199607030608,8,6,11,タマモサンライズ,牡5,54,古川吉洋,2:03.4,ハナ,6-6-7-6,38.0,6.4,3,478(+2),[西]吉永忍,タマモ,
199607030608,9,1,2,マイネルケーニッヒ,牡5,58,小林久晃,2:03.5,1/2,2-2-2-2,38.8,4.1,2,494(+4),[東]平井雄二,サラブレッドクラブ・ラフィアン,
199607030608,10,8,15,スニフトウショウ,牝4,52,高山太郎,2:03.8,1.3/4,15-16-16-15,37.5,99.9,14,458(+2),[東]奥平真治,トウショウ産業,
199607030608,11,1,1,カツノチャイナ,牡4,54,西田雄一,2:04.1,1.3/4,4-4-4-8,39.0,35.2,11,474(+12),[西]中村均,大高倉治,
199607030608,12,7,14,シータトウショウ,牝4,53,谷中公一,2:04.1,アタマ,11-11-10-10,38.4,54.4,13,416(-14),[東]阿部新生,トウショウ産業,
199607030608,13,7,13,リキサンティターン,牝4,53,内田浩一,2:04.2,クビ,6-6-4-4,39.1,27.2,9,452(-18),[西]池江泰郎,ハイパワー商事,
199607030608,14,4,7,テークアフライト,牝4,53,原昌久,2:05.8,10,10-9-10-11,40.1,106.3,16,408(0),[東]畠山重則,柴原榮,
199607030608,15,6,12,ミスターリファール,牡4,55,菊沢隆徳,2:06.1,2,9-9-14-16,40.0,105.4,15,456(-4),[東]二ノ宮敬,井上一郎,
199607030608,16,8,16,オリオンセイザ,牡4,54,植野貴也,2:06.1,ハナ,2-3-9-12,40.5,12.3,5,438(0),[西]福永甲,前田晋二,
199607030607,1,5,6,エプソムフローリー,牝5,55,蛯沢誠治,1:46.3,,1-1-1-1,38.7,60.4,10,578(-2),[東]稲葉隆一,ジャパン・ホースマン・クラブ,740.0
199607030607,2,7,10,イブキグリッター,牡4,55,小島貞博,1:47.1,5,2-2-2-2,39.3,7.6,5,444(+2),[西]鹿戸明,伊吹,300.0
199607030607,3,3,3,マチカネアクゲンタ,牡5,57,飯田祐史,1:47.3,1.1/2,6-6-6-6,38.9,28.2,8,534(-4),[西]境直行,細川益男,190.0
199607030607,4,7,9,ハットトリッカー,牡4,56,ブータン,1:47.5,1.1/4,4-4-5-4,39.4,5.4,3,412(+2),[西]五十嵐忠,日本ダイナースクラブ,110.0
199607030607,5,6,7,ヘクターシールド,牡4,55,村山明,1:47.9,2.1/2,11-11-12-11,38.8,16.9,6,512(-4),[西]松田国英,社台レースホース,74.0
199607030607,6,8,11,シーアタック,牡4,52,細江純子,1:47.9,ハナ,8-8-11-11,39.0,37.6,9,444(-2),[西]高橋直,藤田宗平,
199607030607,7,6,8,サンライトゴーラン,牡4,55,菊沢隆徳,1:47.9,ハナ,12-12-9-9,39.2,117.5,12,468(-2),[西]工藤嘉見,小林久義,
199607030607,8,4,4,トーヨーサンダー,牝4,53,松永昌博,1:48.6,4,4-4-3-3,40.6,4.0,2,480(+26),[西]松永善晴,トーヨークラブ,
199607030607,9,2,2,ゴールデンゴール,牡4,55,宝来城多,1:48.8,1,8-8-9-9,40.1,22.0,7,468(-2),[西]瀬戸口勉,協栄,
199607030607,10,1,1,スリーピナクル,牡4,55,内山正博,1:48.9,クビ,8-8-6-6,40.5,71.2,11,494(+4),[西]小林稔,永井商事,
199607030607,11,5,5,フラップドゥードル,牡4,55,安田康彦,1:49.0,1/2,6-6-6-6,40.6,5.9,4,488(-14),[西]増本豊,テイトレーシングクラブ,
199607030607,12,8,12,タガジョークイック,牡5,54,古川吉洋,1:49.2,1.1/2,2-2-3-4,41.3,3.0,1,472(0),[西]松元茂樹,中川進克,
199607030606,1,1,1,ベルウイナー,牡5,56,青木芳之,1:49.2,,9-9-6-2,36.2,17.7,8,490(+12),[東]宗像義忠,薄井勝造,740.0
199607030606,2,5,10,アービルサンゴッド,牡4,55,嶋田高宏,1:49.9,4,9-10-10-8,36.6,6.2,3,472(+4),[東]嶋田潤,畔蒜不動産,300.0
199607030606,3,4,8,ゲイリープリンス,牡4,55,菊沢隆徳,1:50.0,3/4,6-6-4-2,37.1,11.8,6,446(+4),[東]松永勇,芳賀満男,190.0
199607030606,4,5,9,エーコーティターン,牡4,55,安田康彦,1:50.2,1.1/4,13-14-13-13,36.7,3.6,1,474(-2),[西]安田伊佐,松本好雄,110.0
199607030606,5,8,16,トサノシオカゼ,牡5,57,山田泰誠,1:50.2,クビ,3-3-2-1,37.5,26.9,12,464(0),[西]二分久男,尾崎幸夫,74.0
199607030606,6,6,12,リキヘヴン,牡4,52,高橋亮,1:50.2,ハナ,13-14-10-8,36.8,6.0,2,476(0),[西]領家政蔵,荒井甚一郎,
199607030606,7,1,2,ランドメロディ,牝5,55,飯田祐史,1:50.3,クビ,5-3-4-2,37.4,28.7,13,462(+2),[西]吉岡八郎,木村昌三,
199607030606,8,3,5,バリアントバイオ,牡4,55,村山明,1:50.4,3/4,7-7-6-8,37.3,9.6,4,504(+2),[西]松元省一,バイオ,
199607030606,9,8,15,メジロワルツ,牝4,53,小野次郎,1:50.5,クビ,3-3-6-6,37.4,21.7,9,428(-2),[東]大久保洋,メジロ商事,
199607030606,10,7,13,テイエムクリエース,牝4,52,植野貴也,1:50.8,2,11-11-15-13,37.2,45.8,15,400(+6),[西]吉永忍,竹園正繼,
199607030606,11,6,11,エイプリルキャット,牡4,55,内田浩一,1:51.3,3,7-8-6-6,38.2,24.8,11,464(+8),[西]武宏平,武勇,
199607030606,12,3,6,トウカイレインボー,牡4,54,西田雄一,1:51.4,3/4,1-1-1-2,38.7,43.4,14,472(+6),[西]中村均,内村正則,
199607030606,13,2,4,スズカニューライト,牡5,56,金折知則,1:51.4,ハナ,11-11-13-13,37.9,15.4,7,426(-4),[西]藤岡範士,永井永一,
199607030606,14,2,3,トウカイモナーク,牡4,55,岸滋彦,1:51.6,3/4,13-14-16-16,37.7,22.2,10,440(0),[西]中村均,内村正則,
199607030606,15,4,7,セイカホーセイ,牡4,55,橋本美純,1:51.8,1.1/2,13-13-10-8,38.5,10.7,5,438(+4),[西]田中章博,久米誠,
199607030606,16,7,14,アイノアイル,牡4,55,合谷喜壮,1:52.9,7,2-2-3-12,40.1,121.3,16,426(+4),[西]田島良保,田中宗,
199609050403,1,3,3,ナリタジュピター,牡3,54,藤田伸二,2:04.9,,2-2-2-1,36.7,1.5,1,456(-4),[西]中尾謙太,山路秀則,500.0
199609050403,2,6,6,キープザフィールド,牡3,54,柿元嘉和,2:05.2,2,7-7-4-4,36.7,5.8,3,454(+2),[西]岩元市三,社台レースホース,200.0
199609050403,3,1,1,ビバカーリアン,牡3,54,四位洋文,2:05.3,1/2,1-1-1-2,37.1,5.1,2,446(-2),[西]伊藤雄二,太田美實,130.0
199609050403,4,5,5,エイシンツヨシ,牡3,54,日吉正和,2:05.4,1/2,5-5-4-4,36.9,20.7,7,446(+4),[西]湯浅三郎,平井豊光,75.0
199609050403,5,2,2,ゼンノヒーロー,牡3,54,松永幹夫,2:05.5,クビ,3-3-4-4,37.0,16.5,6,466(-6),[西]島崎宏,大迫忍,50.0
199609050403,6,8,8,サンフォーチュン,牡3,54,石橋守,2:05.7,1.1/2,8-8-7-7,37.0,15.3,4,426(-2),[西]崎山博樹,藤井進,
199609050403,7,4,4,キングアピール,牡3,54,橋本広喜,2:05.9,1.1/4,3-3-3-3,37.7,15.9,5,430(0),[西]浜田光正,保田孝慈,
199609050403,8,7,7,リードクリエイター,牡3,54,上籠勝仁,2:05.9,クビ,5-5-7-7,37.1,64.9,8,422(+8),[西]浜田光正,熊本芳雄,
199609050402,1,4,4,ニケスピリット,牡3,54,千田輝彦,2:07.4,,1-1-1-1,35.6,42.1,7,456(-10),[西]浅見秀一,松浦正厚,500.0
199609050402,2,8,8,カネトシダイアン,牡3,54,熊沢重文,2:07.5,クビ,6-5-6-2,35.3,4.0,2,468(-2),[西]橋本寿正,兼松利男,200.0
199609050402,3,7,7,ポーラースター,牝3,52,幸英明,2:07.5,アタマ,3-2-3-2,35.4,23.9,6,474(-4),[西]松田博資,吉田照哉,130.0
199609050402,4,6,6,イブキキャラクター,牡3,53,石山繁,2:07.7,1.1/2,2-2-3-2,35.7,51.7,8,468(0),[西]浜田光正,伊吹,75.0
199609050402,5,1,1,アラタマエイター,牡3,54,塩村克己,2:07.8,3/4,6-5-5-6,35.6,1.7,1,470(0),[西]新川恵,荒木みち,50.0
199609050402,6,3,3,チョウチョウフジン,牝3,52,渡辺薫彦,2:07.8,アタマ,8-8-8-6,35.4,15.4,5,464(-2),[西]音無秀孝,小田切有一,
199609050402,7,5,5,ヤマニンスポーティ,牡3,54,松永幹夫,2:07.9,1/2,5-5-6-6,35.6,6.7,3,444(+10),[西]浅見国一,土井商事,
199609050402,8,2,2,サンキングシチー,牡3,54,松本達也,2:08.9,6,3-2-2-2,37.0,9.7,4,454(+4),[西]目野哲也,友駿ホースクラブ,
199609050407,1,8,10,ビコーカゼノオー,牡3,54,小屋敷昭,1:15.3,,6-6,37.9,66.1,10,484(0),[西]大根田裕,レジェンド,590.0
199609050407,2,4,4,ハギノハイジャンプ,牡3,54,四位洋文,1:15.4,クビ,1-1,39.6,2.2,1,472(-4),[西]伊藤修司,日隈広吉,240.0
199609050407,3,7,9,アインボーゲン,牡3,54,北沢伸也,1:15.8,2.1/2,5-5,38.8,14.6,5,444(0),[西]荻野光男,荒木美代治,150.0
199609050407,4,5,5,サイコーミサゴ,牝3,52,石山繁,1:15.8,ハナ,4-2,39.9,64.5,9,440(0),[西]浜田光正,中村,89.0
199609050407,5,7,8,ロングアスリート,牡3,54,石橋守,1:15.9,3/4,2-2,40.0,4.3,3,450(0),[西]高橋隆,中井敏雄,59.0
199609050407,6,3,3,リードフリーダム,牡3,54,熊沢重文,1:16.1,1,6-6,38.8,23.4,7,446(-4),[西]目野哲也,熊本芳雄,
199609050407,7,1,1,リキアイワカマツ,牡3,54,南井克巳,1:16.6,3,8-8,39.0,28.0,8,496(0),[西]松田正弘,高山幸雄,
