Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200755080402,5,5,5,キンショーナデシコ,牝3,53,竹吉徹,1:25.8,1,3-3-3-4,,9.3,2,479(-2),[地]大垣敏夫,加藤二六,0.9
200755080402,6,3,3,シゲトノリ,牡3,56,浅沼傑,1:25.9,1/2,4-4-4-3,,35.9,6,477(+8),[地]佐藤正則,大内重則,
200755080402,7,1,1,ストレートブラスト,牡3,56,北村欣也,1:26.2,1.1/2,7-7-7-7,,13.0,3,422(+2),[地]真島元徳,平井ひろみ,
200755080403,1,6,6,シゲルグラッツェ,牡3,56,吉田順治,1:23.1,,1-1-1-1,,1.6,1,486(+2),[地]佐藤正則,森中蕃,24.0
200755080403,2,5,5,ダンツトリプル,牡3,56,川野幸治,1:24.1,5,3-3-4-2,,4.8,2,482(+3),[地]上川薫,山元哲二,7.2
200755080403,3,8,9,エスポワールミユ,牝3,55,権藤学,1:24.7,3,2-2-2-3,,12.4,5,499(0),[地]坂井孝義,江頭數義,2.4
200755080403,4,8,8,アルカサール,牡3,56,山口勲,1:25.2,2.1/2,9-9-9-7,,13.0,6,459(-5),[地]山下清,白戸光広,1.4
200755080403,5,2,2,オリーブランナー,牝3,55,山下貴光,1:25.3,1/2,5-6-5-5,,94.8,9,445(-2),[地]中野博,野口幸八,1.0
200755080403,6,7,7,ワールドキッズ,牝3,55,新原健伸,1:25.5,1,4-4-3-4,,9.5,4,449(-2),[地]土井道隆,山本晃一郎,
200755080403,7,3,3,ヒカリサイレンス,牡3,56,吉留孝司,1:25.5,クビ,8-8-8-6,,14.3,7,438(-8),[地]大島静夫,山口美和子,
200755080403,8,4,4,クィックテイオー,牡3,56,長田進仁,1:27.5,大,7-7-6-9,,7.9,3,526(+14),[地]岩本正清,筬島和博,
200755080403,9,1,1,メイドインヘブン,牝3,55,真島正徳,1:28.1,3,6-5-7-8,,47.4,8,422(-3),[地]三小田幸,木稲安則,
200755080408,1,6,6,テツサンクス,牡4,56,尾林幸彦,1:29.6,,4-4-4-4,,95.7,9,407(-2),[地]矢野久美,瀬戸年美,30.0
200755080408,2,2,2,ランバリヨン,セ5,56,後藤孝鎮,1:29.6,クビ,5-5-5-5,,3.8,2,460(-6),[地]東美義,平田一雄,9.0
200755080408,3,8,8,ノコレノコレリック,牝5,55,山口勲,1:29.8,1,2-2-2-3,,10.0,6,479(+9),[地]山下清,山辺浩,3.0
200755080408,4,1,1,スオウライデン,牡7,56,長田進仁,1:30.1,1.1/2,1-1-1-1,,9.6,5,483(+1),[地]三小田幸,鈴木秀二,1.8
200755080408,5,7,7,カンファーピーク,牡6,56,川野幸治,1:30.4,1.1/2,9-9-8-6,,31.9,8,459(+4),[地]山田勇,江口正弘,1.2
200755080408,6,5,5,アドマイヤローズ,牝4,55,権藤学,1:30.8,2,8-8-9-7,,7.8,3,439(+1),[地]河津徳幸,南部明則,
200755080408,7,8,9,プライムオヴライフ,牡3,56,新原健伸,1:30.8,ハナ,7-7-7-9,,1.9,1,511(+13),[地]上川薫,平田一雄,
200755080408,8,3,3,ストックオプション,牡6,56,倉富隆一,1:30.8,アタマ,6-6-6-8,,18.4,7,482(+5),[地]川田孝好,山上和良,
200755080408,9,4,4,トコナツ,牝3,55,北村欣也,1:30.9,クビ,3-3-3-2,,8.4,4,419(+2),[地]山田義人,楠田喜彦,
200755080406,1,5,5,ギャラクシーソード,牡5,56,山口勲,1:29.3,,2-2-2-1,,1.5,1,476(-13),[地]東美義,アシスト・ハクユウ不,26.0
200755080406,2,2,2,ダイワクルーザー,牡4,56,吉田順治,1:29.8,2.1/2,3-3-3-2,,5.3,3,453(+4),[地]岩本正清,三津家弘一,7.8
200755080406,3,4,4,クリアーローレル,牡4,56,新原健伸,1:30.3,2.1/2,6-6-4-4,,6.2,4,488(+5),[地]上川薫,吉岡時美,2.6
200755080406,4,7,7,ビューティフルデイ,牝4,55,北村欣也,1:31.2,5,8-8-7-7,,170.5,7,408(+1),[地]西岡龍三,平井ひろみ,1.6
200755080406,5,3,3,マイネルドルーク,牡5,56,吉留孝司,1:31.6,2,1-1-1-3,,3.9,2,509(+5),[地]西久保政,村松均,1.0
200755080406,6,8,8,リバーヘブン,牡5,56,権藤学,1:31.6,クビ,4-4-5-5,,170.5,7,460(+3),[地]河津徳幸,河越武治,
200755080406,7,6,6,プロモベール,牡6,56,倉富隆一,1:31.8,1,5-5-6-6,,37.9,5,509(+4),[地]中川竜馬,清島紀子,
200755080406,8,1,1,カシノスズラン,牝4,55,後藤孝鎮,1:32.7,5,7-7-8-8,,113.7,6,452(+4),[地]吉田昭,柏木務,
200765080401,1,1,1,トモノハリケーン,牡2,500,千葉均,1:37.9,,,,6.1,4,968(+6),[地]村上慎一,（株）大高建設,10.0
200765080401,2,6,6,トキノショウリ,牡2,500,安部憲二,1:38.1,,,,8.2,6,805(0),[地]長部幸光,渡辺勇,2.0
200765080401,3,5,5,フクイチヒメ,牝2,480,藤本匠,1:39.5,,,,6.5,5,859(-2),[地]西邑春夫,南信良,1.2
200765080401,4,3,3,チェリークイン,牝2,480,松本秀克,1:41.6,,,,5.8,3,794(+9),[地]小林長吉,南信良,0.8
200765080401,5,4,4,スピードタッチ,牝2,480,鈴木恵介,1:44.9,,,,9.4,8,806(0),[地]平田義弘,舩戸勝,0.5
200765080401,6,2,2,オクテンリュウ,牡2,500,西弘美,2:08.7,,,,3.5,1,945(+24),[地]大橋和則,野村昌宏,
200765080401,7,7,7,ハリケーンマオ,牝2,480,鈴木勝堤,2:11.0,,,,9.0,7,857(+12),[地]前原陽介,佐々木啓文,
200765080401,失,8,8,フジノエビス,牡2,500,工藤篤,4:26.4,,,,4.4,2,903(+2),[地]三浦孝幸,及川詔,
200755080410,1,4,4,プリズマティック,セ5,54,青柳健一,1:54.8,,3-3-3-2,,9.6,5,461(-3),[地]手島勝利,（有）Ｔ．Ｓホースク,70.0
200755080410,2,5,5,ユウワン,牡4,55,山口勲,1:55.1,1.1/2,2-2-2-3,,1.4,1,479(-4),[地]手島勝利,（有）Ｔ．Ｓホースク,21.0
200755080410,3,2,2,シャドウスキル,セ6,55,吉田順治,1:55.2,3/4,1-1-1-1,,8.5,4,437(+2),[地]河津徳幸,安徳義則,7.0
200755080410,4,1,1,ジェド,牡5,55,川野幸治,1:55.3,1/2,4-4-4-4,,5.5,3,486(+10),[地]真島元徳,国武佳博,4.2
200755080407,1,1,1,ミウラフェニックス,牡4,56,長田進仁,1:29.8,,10-9-7-4,,2.0,1,469(+1),[地]川田孝好,高野哲,28.0
200755080407,2,7,9,オタルノヒト,牝4,55,後藤孝鎮,1:30.4,3,2-2-2-2,,10.3,5,424(+5),[地]東美義,吉本勲,8.4
200755080407,3,8,11,トップフェアリー,牝6,55,北村欣也,1:30.4,ハナ,4-5-3-3,,12.1,6,452(+5),[地]矢野久美,襖田隆全,2.8
200755080407,4,3,3,マダムロゼ,牝4,55,新原健伸,1:30.5,1/2,1-1-1-1,,7.6,2,435(-1),[地]大垣敏夫,阿部雅子,1.7
200755080407,5,8,10,コウチョウセンセイ,牡4,56,山下貴光,1:30.7,1,7-7-4-5,,12.1,6,479(0),[地]土井道隆,深川一清,1.1
200755080407,6,7,8,キープゴーイング,牡5,55,青柳健一,1:31.2,2.1/2,9-10-10-11,,15.4,8,455(+4),[地]浜田一夫,テンジン,
200755080407,7,4,4,リスティアシャラフ,牡6,56,権藤学,1:31.3,クビ,8-8-8-8,,7.7,3,503(-3),[地]坂井孝義,加藤二六,
200755080407,8,6,7,カシノスパンコール,牝4,55,川野幸治,1:31.4,1/2,11-11-11-9,,16.1,9,437(+6),[地]古賀光範,柏木務,
200755080407,9,2,2,アムールリッチ,セ4,56,浅沼傑,1:31.9,2.1/2,5-4-6-6,,9.4,4,435(+1),[地]佐藤正則,星野良二,
200755080407,10,5,5,ダンスブルーム,牝4,53,竹吉徹,1:31.9,クビ,3-3-5-7,,16.1,9,493(+10),[地]土井道隆,岩本富昭,
200755080407,11,6,6,ビバカントリー,牝6,55,南谷圭哉,1:32.1,1,6-6-9-10,,48.3,11,498(+2),[地]山田勇,曽我雅,
200755080404,1,5,5,ユキノハナグルマ,牝3,55,南谷圭哉,1:31.6,,6-6-3-1,,1.9,1,442(-3),[地]山田勇,柏木務,26.0
200755080404,2,7,7,タロー,牡3,56,新原健伸,1:31.8,1,3-3-5-4,,11.8,4,477(-2),[地]土井道隆,深川一清,7.8
200755080404,3,6,6,ウィザードキング,牡3,56,山口勲,1:31.9,1/2,4-4-2-2,,3.7,2,490(-2),[地]大垣敏夫,加藤二六,2.6
200755080404,4,4,4,コスモブラン,牡3,56,尾林幸彦,1:32.8,5,8-8-6-6,,64.6,8,487(+9),[地]山田義人,瀬戸竜男,1.6
200755080404,5,3,3,アイサン,牝3,55,権藤学,1:32.9,1/2,5-5-7-7,,14.4,6,432(+8),[地]中川竜馬,清島紀子,1.0
200755080404,6,8,8,カシノアドミラル,牡3,56,後藤孝鎮,1:33.0,1/2,2-2-4-5,,12.2,5,480(-7),[地]東美義,柏木務,
200755080404,7,1,1,ローラクレシェンド,牝3,55,北村欣也,1:33.0,アタマ,1-1-1-3,,35.3,7,430(+3),[地]西岡龍三,梅津公洋,
200755080404,8,2,2,サークルゲーム,牡3,56,吉田順治,1:34.2,6,7-7-8-8,,4.0,3,447(+11),[地]河津徳幸,安徳義則,
200755080405,1,5,5,キングオブビースト,牡5,56,長田進仁,1:30.5,,1-1-1-1,,1.4,1,469(+2),[地]大島静夫,吉岡茂章,22.0
200755080405,2,4,4,ゼネラルビスティー,牡4,56,倉富隆一,1:31.2,4,6-5-5-3,,14.9,6,467(-1),[地]川田孝好,吉冨幸吉,6.6
200755080405,3,7,7,トミノアイリス,牝4,55,吉留孝司,1:31.6,2,4-4-2-2,,11.2,4,409(+2),[地]西久保政,村松均,2.2
200755080405,4,3,3,スナークブルート,牡4,53,田中直人,1:32.0,2,5-6-6-5,,8.4,3,526(+3),[地]井樋明正,内田渉,1.3
200755080405,5,8,8,ドゥバンセ,牡6,56,尾林幸彦,1:32.1,1/2,3-3-3-4,,5.7,2,495(-1),[地]山田義人,吉岡秀宜,0.9
200755080405,6,2,2,ノーブルグラッド,牝5,55,真島正徳,1:32.9,4,8-7-7-6,,22.4,7,449(+3),[地]岩本正清,下川明,
200755080405,7,1,1,ニシノコユキ,牝6,53,竹吉徹,1:33.5,3,7-8-8-8,,12.2,5,453(-6),[地]山田義人,中園文雄,
200755080405,8,6,6,グレートスピード,牝5,55,山下貴光,1:35.0,8,2-2-4-7,,24.4,8,466(+3),[地]中川竜馬,清島紀子,
200755080409,1,6,6,シルバークエスト,牡5,54,竹吉徹,1:30.4,,7-6-5-1,,3.1,2,449(-1),[地]佐藤正則,大内重則,30.0
200755080409,2,1,1,ショックウエーブ,牡6,56,真島正徳,1:31.2,4,6-7-7-5,,5.5,3,450(+2),[地]中野博,野口幸八,9.0
200755080409,3,7,8,ボールドシーザー,牡5,56,新原健伸,1:31.4,1,2-2-1-2,,14.8,5,453(-4),[地]山下定文,永瀬定則,3.0
200755080409,4,7,7,インディアインク,セ4,56,吉田順治,1:31.6,3/4,4-4-4-6,,2.6,1,475(+3),[地]川田孝好,山上和良,1.8
200755080409,5,8,10,ビービーオファード,牡4,56,倉富隆一,1:32.0,2,3-3-3-3,,16.0,7,471(+3),[地]武藤敏明,山田博文,1.2
200755080409,6,2,2,ヤングボス,牡4,56,長田進仁,1:32.3,1.1/2,10-10-10-10,,14.8,5,495(+5),[地]大島静夫,椛島定武,
200755080409,7,3,3,テンジンカイオウ,牡6,56,山下貴光,1:32.5,1,5-5-6-7,,19.2,9,471(+3),[地]浜田一夫,テンジン,
200755080409,8,5,5,ツクバシャルマン,牝7,55,北村欣也,1:32.6,クビ,9-8-9-8,,21.4,10,396(+6),[地]津野正浬,吉岡秀宜,
200755080409,9,8,9,ニューフォレスト,牝4,55,山口勲,1:32.6,クビ,8-9-8-9,,16.0,7,433(+5),[地]武藤敏明,目野明道,
200755080409,10,4,4,エアバラカ,牝4,55,南谷圭哉,1:33.1,2.1/2,1-1-2-4,,11.3,4,444(+4),[地]上川薫,松岡珠子,
200765080402,1,2,2,ミチノクテンセイ,牡2,500,鈴木勝堤,1:34.8,,,,4.1,2,871(+5),[地]槻舘重人,中谷健一,10.0
200765080402,2,4,4,マルニサポート,牡2,500,大河原和,1:38.3,,,,6.9,4,927(+1),[地]今井茂雅,増田秀雄,2.0
200765080402,3,1,1,ボリードホープ,牡2,500,西弘美,1:40.7,,,,17.6,10,949(+7),[地]高嶋紳一,渡部厚,1.2
200765080402,4,7,8,シズユタカ,牡2,490,辻本貴信,1:43.4,,,,13.5,7,827(+5),[地]辻本誠作,平井幸男,0.8
200765080402,5,8,10,トカチスマイル,牡2,500,尾ヶ瀬馨,1:50.0,,,,9.0,5,924(+13),[地]森芳浩,森秀夫,0.5
200765080402,6,7,7,アリエルレディ,牝2,480,工藤篤,1:50.6,,,,16.4,8,859(+21),[地]門脇税,瀧川裕之,
200765080402,7,3,3,ツカサキング,牡2,500,安部憲二,2:02.4,,,,17.0,9,916(+4),[地]前原陽介,松倉正司,
200765080402,8,6,6,レットパワー,牡2,500,阿部武臣,2:24.4,,,,12.1,6,901(+10),[地]辻本誠作,平井幸男,
200765080402,9,5,5,カワユチャンプ,牝2,470,浅田達矢,3:09.0,,,,5.9,3,915(+7),[地]前原陽介,小縄久司,
200765080402,失,8,9,キタノゼンシン,牡2,500,坂本東一,3:50.2,,,,2.9,1,919(-12),[地]前原陽介,前原芳郎,
200765080403,1,8,8,ルンルン,牝2,480,西弘美,1:17.6,,,,14.5,8,889(-3),[地]岩本正好,稲谷義雄,10.0
200765080403,2,5,5,ハクホー,牡2,500,尾ヶ瀬馨,1:23.7,,,,3.8,1,953(+2),[地]尾ヶ瀬富,尾ヶ瀬浩二,2.0
200765080403,3,7,7,フジノマリ,牝2,480,工藤篤,1:27.9,,,,4.9,4,861(-4),[地]槻舘重人,佐藤一信,1.2
200765080403,4,2,2,ナミノファミリー,牝2,480,藤野俊一,1:30.2,,,,10.8,6,776(-6),[地]金田勇,島津信,0.8
200765080403,5,1,1,シンエイサクラ,牝2,480,細川弘則,1:31.6,,,,9.2,5,904(+2),[地]小林勝二,上口詩子,0.5
200765080403,6,6,6,テンカテンリュウ,牡2,500,松本秀克,1:34.4,,,,4.4,3,785(+5),[地]福森浩,川上優,
200765080403,7,4,4,ヨネノコマチ,牝2,480,安部憲二,1:49.5,,,,16.4,9,1008(+8),[地]金山明彦,米田俊雄,
200765080403,8,8,9,シンスケ,牡2,500,千葉均,1:53.8,,,,4.0,2,956(-11),[地]岡田定一,組）女満別馬組合,
200765080403,9,3,3,アルカディア,牡2,500,大河原和,2:32.4,,,,14.0,7,840(-18),[地]今井茂雅,曽我部裕,
200765080405,1,7,7,ダイヤイーグル,牝4,570,浅田達矢,1:29.0,,,,4.6,4,954(-7),[地]中島敏博,仙頭富萬,10.0
200765080405,2,8,9,イワキショウリ,牡4,600,安部憲二,1:29.1,,,,3.1,1,1034(-18),[地]小林勝二,蝦名豊,2.0
200765080405,3,5,5,テシオフジ,牝4,580,尾ヶ瀬馨,1:30.0,,,,4.4,3,1065(0),[地]前原陽介,浅田和三郎,1.2
200765080405,4,1,1,ホッカイクロフネ,牡3,600,入沢和也,1:30.6,,,,3.8,2,1055(+9),[地]大橋和則,小椋昭彦,0.8
200765080405,5,6,6,ニシキイチ,牝4,580,鈴木勝堤,1:32.5,,,,8.3,5,1051(-18),[地]大友栄人,仙頭富萬,0.5
200765080405,6,4,4,サダアマゾン,牝3,570,藤野俊一,1:32.6,,,,22.2,8,969(+11),[地]金山明彦,千石貞子,
200765080405,7,8,8,イッシンブレイブ,牡4,600,松本秀克,1:42.4,,,,32.5,9,960(-50),[地]鈴木邦哉,工東哲夫,
200765080405,8,3,3,ホッカクヒメ,牝4,580,折口秀行,1:45.7,,,,18.1,6,924(0),[地]田上忠夫,辻本学,
200765080405,9,2,2,エイガメガミ,牝3,570,鈴木恵介,2:00.7,,,,18.1,6,912(+2),[地]鈴木邦哉,渡辺正博,
200765080407,1,8,9,マルオツヨシ,牡7,620,船山蔵人,1:26.7,,,,2.1,1,980(-20),[地]岩瀬和幸,木村武志,10.0
200765080407,2,8,8,キキリンドウ,牝4,600,尾ヶ瀬馨,1:27.0,,,,14.3,5,1062(+9),[地]森芳浩,亀田英二,2.0
200765080407,3,7,7,ライズドラゴン,牡4,620,藤本匠,1:27.5,,,,2.6,2,1089(+4),[地]岡田定一,大道哲也,1.2
200765080407,4,4,4,モリイサム,牡7,630,山本正彦,1:32.7,,,,8.0,4,1043(-8),[地]金山明彦,水上弘,0.8
200765080407,5,3,3,ツクバミント,牡8,630,細川弘則,1:34.4,,,,33.5,8,970(+29),[地]福森浩,佐々木定雄,0.5
200765080407,6,6,6,アアモンドゴールド,牡4,620,大河原和,1:39.8,,,,7.9,3,990(-12),[地]小林長吉,下内美繪子,
200765080407,7,2,2,ドラマチック,牡5,630,村上章,1:41.9,,,,17.8,6,938(+4),[地]金山明彦,近藤靜枝,
200765080407,8,1,1,フクマサリ,牡8,630,西弘美,1:44.3,,,,48.3,9,1017(-9),[地]久保正吉,中村政広,
200765080407,9,5,5,ヤマトミノル,牡8,620,浅田達矢,1:44.9,,,,30.0,7,1025(-2),[地]前原陽介,萬一幸,
200765080404,1,7,8,ハマカツ,牡3,590,鈴木勝堤,1:27.6,,,,5.7,4,986(+29),[地]槻舘重人,根岸善作,10.0
200765080404,2,8,10,イルマル,牡3,590,細川弘則,1:33.3,,,,4.1,1,990(+2),[地]谷あゆみ,舩戸勝,2.0
200765080404,3,2,2,ボブ,牡3,580,藤島隆雅,1:36.7,,,,7.4,6,941(0),[地]福森浩,細川貞夫,1.2
200765080404,4,1,1,ハマナカレディー,牝3,570,大河原和,1:37.0,,,,4.1,2,999(+7),[地]服部義幸,横井均,0.8
200765080404,5,3,3,トキノハンター,牡3,590,尾ヶ瀬馨,1:38.4,,,,20.8,8,976(-6),[地]森芳浩,森秀夫,0.5
200765080404,6,8,9,ツバキダイヤ,牝3,570,藤本匠,1:39.0,,,,6.6,5,1045(+25),[地]林豊,林千代吉,
200765080404,7,7,7,タケヒカル,牡4,590,西弘美,1:44.0,,,,10.7,7,939(-4),[地]西康幸,長谷川義晃,
200765080404,8,6,6,カツシンボリ,牡3,580,船山蔵人,1:44.3,,,,22.1,9,931(+9),[地]久保正吉,（有）平田牧場,
200765080404,9,4,4,ヤマトコマ,牡3,590,山本正彦,1:45.0,,,,4.8,3,950(+12),[地]小北栄一,伊藤誓,
200765080412,1,1,1,ニシキユウ,牝4,630,藤野俊一,1:26.7,,,,16.4,6,1066(+8),[地]大友栄人,仙頭富萬,10.0
200765080412,2,2,2,シュンライズ,牡5,660,細川弘則,1:26.9,,,,11.3,5,1029(+9),[地]鈴木邦哉,安居孝,2.0
200765080412,3,6,6,ブランドボーイ,牡5,650,西謙一,1:29.6,,,,5.5,3,1015(+14),[地]大友栄人,大友栄司,1.2
200765080412,4,3,3,オーザンキヨイチ,牡9,660,西弘美,1:30.8,,,,30.3,8,1092(+2),[地]大友栄人,大友栄司,0.8
200765080412,5,7,8,ブルーストーン,牡5,650,阿部武臣,1:32.7,,,,2.3,1,968(-17),[地]高嶋紳一,夷石行夫,0.5
200765080412,6,8,10,ヒカリニセイ,牡6,650,大口泰史,1:34.7,,,,17.8,7,1087(+30),[地]小林長吉,三本木質,
200765080412,7,7,7,ヤマサンダンサー,牡8,650,安部憲二,1:36.6,,,,34.3,9,901(-2),[地]門脇税,久保藤孝,
200765080412,8,4,4,ダイエイヒーロー,牡6,660,夏井功,1:40.7,,,,5.8,4,1012(-4),[地]金田勇,夏井孝,
200765080412,9,5,5,マルニアトランタ,牡9,660,入沢和也,1:47.6,,,,93.5,10,941(-2),[地]岩瀬和幸,木村武志,
200765080412,10,8,9,コウキリュウ,牡5,650,藤本匠,1:53.7,,,,3.7,2,1010(+8),[地]久田守,久田栄市,
200765080406,1,8,10,オウゴンノリュウー,セ5,630,入沢和也,1:39.4,,,,8.1,3,1095(-12),[地]大友栄人,高柳稔,10.0
200765080406,2,7,7,エルザリキヒメ,牝7,610,工藤篤,1:40.2,,,,43.4,9,1144(+8),[地]三浦孝幸,吉田伸夫,2.0
200765080406,3,6,6,イマノタイガー,牡5,630,中山直樹,1:43.9,,,,11.4,5,1005(+9),[地]門脇税,成田武美,1.2
200765080406,4,4,4,グレイトウェイブ,牡5,630,村上章,1:48.2,,,,77.0,10,1056(-9),[地]森芳浩,森秀夫,0.8
200765080406,5,1,1,ドリームズホース,牡9,630,夏井功,1:49.5,,,,3.9,2,910(-5),[地]田上忠夫,泉義範,0.5
200765080406,6,2,2,ユキノショー,牡4,620,大口泰史,1:49.8,,,,1.8,1,1019(-11),[地]門脇税,日野行則,
200765080406,7,3,3,コブラオー,牡6,630,坂本東一,1:53.4,,,,15.4,7,1027(+10),[地]辻本誠作,平井幸男,
200765080406,8,8,9,マルトオーカン,牡5,630,西弘美,1:54.3,,,,34.7,8,1081(+6),[地]田上忠夫,泉義範,
200765080406,9,5,5,キタノアヤメ,牝5,600,佐藤希世,1:58.7,,,,13.1,6,954(-3),[地]岩瀬和幸,村橋隆幸,
200765080406,10,7,8,カネチカラ,牡6,630,鈴木勝堤,2:50.7,,,,10.4,4,1036(+6),[地]長部幸光,長部正二,
200765080408,1,8,9,スーパーオウショウ,牡2,500,鈴木恵介,1:17.6,,,,5.4,2,874(+2),[地]平田義弘,浅倉功,10.0
200765080408,2,3,3,モコトテンリュウ,牡2,500,鈴木勝堤,1:23.1,,,,5.4,4,959(-2),[地]前原和信,（有）平田牧場,2.0
200765080408,3,6,6,サカノスイレン,牝2,480,松本秀克,1:23.6,,,,20.9,10,918(0),[地]三浦孝幸,大阪武,1.2
200765080408,4,5,5,タカラフクノカミ,牝2,480,村上章,1:26.1,,,,17.4,9,890(-3),[地]村上慎一,秋葉守,0.8
200765080408,5,7,8,タカユリ,牝2,470,浅田達矢,1:26.5,,,,5.4,2,872(-3),[地]中島敏博,岸田久四郎,0.5
200765080408,6,4,4,モリノハクホウ,牡2,500,千葉均,1:31.2,,,,6.9,5,887(-5),[地]岡田定一,森谷征二,
200765080408,7,7,7,ダイゼンウィナー,牝2,480,安部憲二,1:32.6,,,,6.9,5,850(-1),[地]金田勇,野村敏文,
200765080408,8,1,1,メオトフロンテア,牡2,500,大河原和,1:35.1,,,,5.2,1,876(+15),[地]岩本正好,杉沢勝治,
200765080408,9,8,10,ユーファンタジー,牝2,480,藤本匠,1:37.1,,,,7.8,7,905(+11),[地]平田義弘,組）西野畜産組合,
200765080408,10,2,2,フジノヒホー,牡2,500,工藤篤,1:44.3,,,,13.8,8,855(+3),[地]三浦孝幸,佐藤一信,
200765080409,1,8,9,マルシンハナ,牝4,560,藤島隆雅,1:19.2,,,,1.9,1,1009(+7),[地]福森浩,細川貞夫,10.0
200765080409,2,7,7,ダイクンイオー,牡3,590,千葉均,1:23.6,,,,14.2,5,933(+11),[地]岡田定一,森谷征二,2.0
200765080409,3,7,8,シンエイコトブキ,牡3,590,細川弘則,1:24.1,,,,15.5,6,981(+11),[地]小林勝二,上口詩子,1.2
200765080409,4,4,4,キョウエイトップ,牡3,590,安部憲二,1:25.3,,,,4.7,2,978(-12),[地]今井茂雅,鵜沼武,0.8
200765080409,5,1,1,サカノメダマ,牡3,590,藤本匠,1:26.2,,,,4.9,3,1014(+6),[地]林豊,宮村明,0.5
200765080409,6,6,6,ライデンヒーロー,牡3,590,藤野俊一,1:26.7,,,,9.8,4,984(-18),[地]岩瀬和幸,田中猪之助,
200765080409,7,2,2,トモエマツノ,牝3,560,竹ヶ原茉,1:28.1,,,,24.4,8,900(-2),[地]松井浩文,酒井兼益,
200765080409,8,3,3,アイアンベルガー,牡3,590,阿部武臣,1:30.2,,,,28.4,9,965(+1),[地]高嶋紳一,高嶋武,
200765080409,9,8,10,タワノアスカ,牝3,570,大口泰史,1:31.6,,,,28.4,9,920(+2),[地]久田守,藤巻厚,
200765080409,10,5,5,ブラックヘラクレス,牡3,590,尾ヶ瀬馨,1:36.0,,,,17.3,7,1036(-4),[地]皆川公二,鈴木香代,
200765080410,1,6,6,キングシャープ,牡8,640,尾ヶ瀬馨,1:19.1,,,,1.8,1,1037(+7),[地]尾ヶ瀬富,尾ヶ瀬浩二,10.0
200765080410,2,5,5,タカラオーシャン,牡7,640,藤野俊一,1:20.4,,,,3.3,2,1075(0),[地]岩本利春,（有）白戸土建,2.0
200765080410,3,4,4,カップオー,牡4,620,佐藤希世,1:21.6,,,,13.4,4,1013(+6),[地]尾ヶ瀬富,久保和也,1.2
200765080410,4,1,1,エビスソルジャー,牡8,640,夏井功,1:25.4,,,,16.8,5,1031(+5),[地]金田勇,駒井鉄雄,0.8
200765080410,5,3,3,テイエムパワー,牡8,640,千葉均,1:25.7,,,,25.8,7,1068(+2),[地]槻舘重人,藤元厚雄,0.3
200765080410,5,7,8,コマローレンス,牡9,640,大河原和,1:25.7,同着,,,24.5,6,1018(-10),[地]今井茂雅,組）女満別馬組合,0.3
200765080410,7,8,9,サカノセンリュウ,牡6,640,工藤篤,1:29.2,,,,5.8,3,1070(-5),[地]三浦孝幸,及川詔,
200765080410,8,2,2,ゴールデンバージ,牡10,640,入沢和也,1:35.9,,,,28.7,9,1023(-21),[地]平田義弘,福山英世,
200765080410,9,8,10,ブライトダンサー,牡6,640,鈴木勝堤,1:36.4,,,,27.9,8,1054(-3),[地]田上忠夫,村上隆司,
200765080410,10,7,7,カネサタイセツ,牡7,640,鈴木恵介,1:41.9,,,,66.9,10,1046(0),[地]服部義幸,佐藤進,
200765080411,1,3,3,グレートサンデー,牡8,720,藤野俊一,1:31.4,,,,12.4,4,1096(+8),[地]槻舘重人,前川浩作,20.0
200765080411,2,5,5,ヤマノミント,牡6,720,細川弘則,1:32.3,,,,14.3,6,1106(-5),[地]林豊,細川貞夫,4.0
