Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199940030102,3,7,9,ラッキーソロソロ,牝5,54,山口竜一,1:33.6,アタマ,,,---,1,466(-4),[地]田畑勝男,菊田源雄,5.1
199940030102,4,5,5,ダイナミサキ,牝5,54,大木義一,1:33.9,1.1/2,,,---,3,397(-3),[地]手塚佳彦,藤原厚志,3.6
199940030102,5,3,3,リュウスズラン,牝7,54,藤本靖,1:33.9,クビ,,,---,8,489(+2),[地]山口敬一,飯塚操,3.3
199940030102,6,6,8,エヌケーミノル,牡7,53,森泰斗,1:34.0,クビ,,,---,11,479(+4),[地]岡昭,川田宣弘,
199940030102,7,7,10,オカノシービー,牡5,55,高橋和宏,1:34.0,クビ,,,---,2,447(-3),[地]佐藤和伸,岡崎敏彦,
199940030102,8,6,7,キャッスルウルフ,牡6,55,平沢則雄,1:34.1,クビ,,,---,9,458(+1),[地]山口敬一,城市公,
199940030102,9,8,11,セイエイダイナ,牡5,55,蛯名民男,1:34.1,ハナ,,,---,11,442(0),[地]川原實,田中誠,
199940030102,10,2,2,ブルーライラック,牝6,54,長島茂夫,1:34.1,アタマ,,,---,5,466(+3),[地]川村孝一,山中英男,
199940030102,11,4,4,エクセルドラマ,牡7,55,三上智也,1:34.9,4,,,---,10,473(-3),[地]稲村友行,川島吾一,
199940030102,12,8,12,キリブリーズ,牝7,54,山田博美,1:34.9,クビ,,,---,6,465(-3),[地]梅山誠,中村光良,
199940030105,1,4,4,メモリーシャトー,牝4,52,粂川京利,1:40.2,,,,---,1,467(-3),[地]菅原末治,西城公雄,63.0
199940030105,2,2,2,コガネソノ,牝4,54,佐々木泉,1:40.2,クビ,,,---,2,452(+2),[地]小松沢義,大西綾夫,20.2
199940030105,3,1,1,キタノクイン,牝4,54,長島茂夫,1:41.4,6,,,---,3,433(0),[地]長島康男,中村和夫,8.9
199940030105,4,5,5,オーゴンキップ,牡4,55,山田博美,1:41.6,1,,,---,4,448(+3),[地]小松沢義,森田芳男,6.3
199940030105,5,8,9,カルラミュージック,牡4,55,平沢則雄,1:41.8,1,,,---,7,435(-5),[地]荒川嘉幸,井上修一,5.7
199940030105,6,6,6,ギャクテン,牡4,55,加藤和博,1:42.3,2.1/2,,,---,6,455(-3),[地]堀江富雄,飯塚栄,
199940030105,7,8,8,ソシアルサウンド,牡4,55,内田利雄,1:42.4,クビ,,,---,9,430(-2),[地]川中子健,井上修一,
199940030105,8,3,3,ビッグバンバン,牡4,55,大島計彦,1:42.5,3/4,,,---,8,423(-1),[地]星野由基,斉須繁雄,
199940030105,9,7,7,フレイズパワー,牡4,55,早川順一,1:42.5,アタマ,,,---,5,475(+3),[地]平石四郎,大塚文男,
199951030210,1,1,1,エイユージョージ,牡5,56,田中学,1:38.6,,,,---,1,518(-5),[地]西村守幸,笹部義則,140.0
199951030210,2,8,11,ハリマナンバー,牝5,54,岩田康誠,1:38.8,1,,,---,4,420(+4),[地]山田耕造,角谷泰介,49.0
199951030210,3,5,5,オリジナル,牡5,56,小牧毅,1:38.8,アタマ,,,---,2,449(-1),[地]松尾一幸,岩佐圭三,28.0
199951030210,4,8,12,ビクトリーラッド,牡5,56,三野孝徳,1:39.6,4,,,---,7,465(0),[地]武田広臣,ビクトリー商事株,21.0
199951030210,5,7,10,ハッタヒエイ,牡5,56,米田幸治,1:40.0,2,,,---,9,448(-4),[地]藪田孝男,八田澄治,14.0
199951030210,6,2,2,ホーエイキュート,牝5,54,松浦高宏,1:40.1,3/4,,,---,10,472(-6),[地]斉藤裕,細川信夫,
199951030210,7,5,6,タイムイチフジ,牡7,55,小牧太,1:40.1,ハナ,,,---,3,499(-8),[地]曽和直栄,元川滿明,
199951030210,8,7,9,エビシロクイン,牝5,54,松浦政宏,1:40.2,1/2,,,---,6,472(+2),[地]大塚信次,岡本敞司,
199951030210,9,3,3,セッツサクラ,牝7,53,谷川真生,1:40.3,1/2,,,---,5,461(+2),[地]山田耕造,大谷高雄,
199951030210,10,4,4,タツチカラ,牡6,56,松本心平,1:40.5,1,,,---,8,483(-2),[地]大野照男,清水長三,
199951030210,11,6,7,ロッコーツバメ,牝7,51,松浦聡志,1:40.5,アタマ,,,---,11,438(-8),[地]溝橋利喜,白馬（株）,
199940030106,1,8,9,カントウセイハ,牡6,54,山口竜一,1:47.8,,,,---,1,450(-2),[地]菅原欣也,若菜正二,63.0
199940030106,2,6,6,ボールドムテキ,牡6,54,加藤和博,1:48.4,3,,,---,4,532(-2),[地]八木信一,藤田通子,20.2
199940030106,3,4,4,イナリシロボシ,セ6,53,平沢則雄,1:48.8,2,,,---,6,450(+2),[地]丸山定男,阿部作次,8.9
199940030106,4,8,8,フクハタ,牡6,54,早川順一,1:48.9,1/2,,,---,2,433(-5),[地]早川行男,田村和義,6.3
199940030106,5,5,5,タカラローゼン,牡6,54,三上智也,1:48.9,ハナ,,,---,3,466(0),[地]岩渕義三,石島いと,5.7
199940030106,6,1,1,イセイチイチバン,牡6,53,岡田康志,1:49.4,2.1/2,,,---,7,460(-2),[地]早川長二,早川恵雄,
199940030106,7,7,7,ヤマショウシャカ,牝5,54,蛯名民男,1:50.1,3,,,---,5,410(0),[地]手塚佳彦,大石文子,
199940030106,8,3,3,セイエイトップ,牡7,54,大木義一,1:50.4,1.1/2,,,---,8,450(+1),[地]川原實,町田功,
199940030106,9,2,2,ホクセツビジン,牝8,54,古沢泰博,1:50.6,3/4,,,---,9,445(0),[地]小出雄司,（有）恵エンタープラ,
199940030101,1,6,8,ホウヨウアメリア,牝5,54,加藤和博,1:34.6,,,,---,1,435(-3),[地]仁岸進,豊洋牧場,31.0
199940030101,2,5,5,コダマキントシオー,牡5,55,山口竜一,1:34.9,1.1/2,,,---,3,456(-1),[地]菅原末治,荒木正,10.0
199940030101,3,4,4,マジックドーベル,牝5,54,古沢泰博,1:35.4,2.1/2,,,---,7,440(-2),[地]浜野近,野沢武,4.4
199940030101,4,2,2,アルコブレーブ,牝5,54,岡田康志,1:35.6,1,,,---,4,416(+6),[地]川村正義,中島チヨ,3.1
199940030101,5,1,1,ニシノスター,牝5,54,大木義一,1:35.9,1.1/2,,,---,6,429(+5),[地]松代仁,北爪秀樹,2.8
199940030101,6,7,9,ホワイトデルフィン,牡7,55,藤本靖,1:36.1,1,,,---,4,512(+1),[地]星野由基,斉須繁雄,
199940030101,7,8,11,オリエントコスモ,牝8,54,鈴木正,1:36.3,3/4,,,---,9,460(+3),[地]岡昭,堀越虎雄,
199940030101,8,5,6,ガイヤブレス,牝7,54,高橋和宏,1:36.5,1,,,---,9,485(+3),[地]佐藤裕,中村昌弘,
199940030101,9,8,12,クインオブジョージ,牝6,52,森泰斗,1:36.5,クビ,,,---,11,430(+8),[地]岡昭,堀越虎雄,
199940030101,10,3,3,タカノソロン,牡7,55,三上智也,1:36.6,1/2,,,---,8,445(0),[地]岩渕義三,高木實,
199940030101,11,6,7,ハクトウタイザン,牡5,55,青木秀之,1:36.6,ハナ,,,---,2,458(+3),[地]室井兼雄,渡辺典六,
199940030101,12,7,10,マダックスラン,牝7,54,野沢憲彦,1:37.5,4,,,---,11,440(0),[地]手塚正,中村昌弘,
199940030104,1,7,9,ローズガリバー,牡7,54,佐々木泉,1:32.5,,,,---,9,469(-1),[地]手塚正,栗原義男,49.0
199940030104,2,8,12,ハイフレンドゲイン,牡6,54,三上智也,1:32.5,アタマ,,,---,7,520(-1),[地]仁岸進,高橋顯輔,15.7
199940030104,3,2,2,ゲンバタイショウ,セ8,52,森泰斗,1:32.9,2,,,---,6,495(-3),[地]山口敬一,武田博,6.9
199940030104,4,3,3,マルブンレディー,牝6,54,古沢泰博,1:33.0,クビ,,,---,4,495(-2),[地]小出雄司,及川文男,4.9
199940030104,5,8,11,トキノギャラクシー,牡7,54,野沢憲彦,1:33.8,4,,,---,5,450(+2),[地]人見鉄也,熊久保勅夫,4.5
199940030104,6,5,6,アイアイアロー,牡8,54,大島計彦,1:33.8,ハナ,,,---,11,440(-3),[地]星野由基,勝山隆造,
199940030104,7,6,8,パレスクイーン,牝6,54,藤本靖,1:34.0,3/4,,,---,2,414(-14),[地]清水久夫,有富士ファーム,
199940030104,8,6,7,フロントハウス,牝5,53,蛯名民男,1:34.4,2,,,---,3,437(+7),[地]川原道正,中村昌弘,
199940030104,9,5,5,チアホーン,牝7,52,粂川京利,1:34.5,1/2,,,---,11,440(0),[地]今平弥,實方克巳,
199940030104,10,7,10,ヒコマボス,牡6,54,岡田康志,1:34.5,クビ,,,---,1,470(+3),[地]川村正義,影山市五郎,
199940030104,11,1,1,ダイチノホホエミ,牝7,54,大隅三喜,1:34.7,3/4,,,---,7,450(+2),[地]室井兼雄,松田三千雄,
199940030104,12,4,4,シロヤマアトラス,牡6,55,青木秀之,1:35.1,2,,,---,10,464(-2),[地]前田利夫,大嶋英雄,
199940030107,1,1,1,カヌマアリダー,牡4,55,早川順一,1:40.0,,,,---,2,465(-9),[地]長島恭生,石川種蔵,72.0
199940030107,2,6,7,アヤノオージ,牡4,55,鈴木正,1:40.0,クビ,,,---,1,485(-5),[地]小松沢義,柏崎和己,23.1
199940030107,3,6,6,ジョージバンダ,牝4,54,長島茂夫,1:40.4,2,,,---,3,455(-2),[地]長島康男,中村和夫,10.1
199940030107,4,5,5,カネシンスピリア,牡4,55,三上智也,1:41.4,5,,,---,5,450(-2),[地]長島恭生,落合康夫,7.2
199940030107,5,4,4,クリティカルヒット,牡4,55,高橋和宏,1:41.5,クビ,,,---,6,480(-3),[地]川原道正,栗原義男,6.5
199940030107,6,2,2,ウェンキリコ,セ4,55,古沢泰博,1:41.5,ハナ,,,---,9,455(+2),[地]小松沢義,加藤利美,
199940030107,7,7,9,ミーワギャル,牝4,54,野沢憲彦,1:41.8,1.1/2,,,---,11,398(+3),[地]菅原欣也,古谷博,
199940030107,8,8,11,アクアライン,牝4,54,青木秀之,1:43.3,7,,,---,10,438(+6),[地]星野由基,川村利雄,
199940030107,9,7,8,サボイトラッフル,牡4,55,内田利雄,1:43.6,1.1/2,,,---,4,463(-7),[地]室井兼雄,有ハイランド牧場,
199940030107,10,3,3,アイコマロッチ,牝4,52,粂川京利,1:43.8,3/4,,,---,7,445(0),[地]中村憲和,鈴木昭,
199940030107,11,8,10,パクセリー,牝4,54,平沢則雄,1:44.0,1,,,---,8,420(+3),[地]荒川嘉幸,佐竹孝彬,
199941030101,1,6,6,アエノダンディー,牡4,55,丸山侯彦,1:35.1,,4-3-1,,---,1,465(+4),[地]内野勉,角井紀夫,30.0
199941030101,2,4,4,プライズロード,牡4,55,水野貴史,1:35.2,クビ,6-6-3,,---,2,466(-2),[地]中島一男,簗詰貴彦,8.4
199941030101,3,5,5,ヤマニンコータロウ,牡4,55,栗林宏,1:36.1,4,3-4-6,,---,6,472(+2),[地]野村正直,中村好太郎,3.0
199941030101,4,2,2,スーパーグランプリ,牡4,55,斉藤誠,1:36.2,1/2,2-2-1,,---,4,448(+4),[地]一倉昌行,須佐ルリ子,2.7
199941030101,5,3,3,トリデセンプー,牡4,55,丸山弘之,1:36.3,1/2,5-5-3,,---,3,418(-4),[地]橋本茂喜,小板橋明,2.4
199941030101,6,1,1,オオマサコマサ,牡4,55,金井正幸,1:36.3,ハナ,1-1-3,,---,5,486(+6),[地]市村勲,佐藤正晴,
199940030108,1,2,2,マルイペガサス,牡5,55,蛯名民男,1:33.7,,,,---,1,456(-4),[地]川原道正,伊沢光男,40.0
199940030108,2,1,1,ボーデンゼー,牡5,53,内田利雄,1:34.0,1.1/2,,,---,2,452(+4),[地]花塚進,萩原健,12.8
199940030108,3,4,4,マイネルセイント,牡5,53,大木義一,1:34.4,2,,,---,8,500(+2),[地]早川行男,川田裕之,5.6
199940030108,4,8,12,アズマスズラン,牝5,53,岡田康志,1:34.8,2,,,---,4,434(-3),[地]川原道正,田村太市,4.0
199940030108,5,7,10,セイザンジョージ,牡7,54,藤本靖,1:34.9,1/2,,,---,12,454(-1),[地]手塚正,清宮淑,3.6
199940030108,6,6,8,スターウイッシュ,牝6,54,山田博美,1:35.0,クビ,,,---,7,427(+2),[地]中村憲和,藤田通子,
199940030108,7,5,5,ヤマノホウシュウ,牡5,53,長島茂夫,1:35.7,3,,,---,3,472(+2),[地]川村元美,山口克己,
199940030108,8,7,9,ルシファー,牡6,51,森泰斗,1:35.7,アタマ,,,---,8,431(+1),[地]増渕陽,丹呉通孝,
199940030108,9,6,7,データページェント,牡5,54,野沢憲彦,1:36.1,2,,,---,5,457(-3),[地]今平弥,渡辺啓高,
199940030108,10,8,11,モントレーエース,牡6,55,加藤和博,1:36.1,アタマ,,,---,10,420(+2),[地]八木信一,早川三吉,
199940030108,11,3,3,ツルオカビビンバ,牝5,53,青木秀之,1:36.1,ハナ,,,---,11,426(0),[地]岩渕三男,北爪秀樹,
199940030108,12,5,6,ハクトウシラユリ,牝5,53,大隅三喜,1:36.4,1.1/2,,,---,6,464(+5),[地]室井兼雄,渡辺典六,
199941030102,1,2,2,コウエイサイレンス,牡4,55,斉藤誠,1:39.4,,3-3-2,,---,1,476(0),[地]一倉昌行,柴崎十四一,67.0
199941030102,2,5,5,ツカサリュウコウ,牡4,55,米田弘一,1:40.6,6,2-2-3,,---,3,413(+3),[地]佐藤正海,渋谷司,18.7
199941030102,3,6,6,マイタケスター,牡4,55,小嶋耕輝,1:40.7,1/2,4-4-4,,---,2,487(+5),[地]赤間亨,冨井汪,6.7
199941030102,4,1,1,イズミメイト,牡4,55,茂呂菊次,1:40.7,クビ,1-1-1,,---,4,428(0),[地]市村勲,今泉淳,6.0
199941030102,5,4,4,ジャパシュウ,牡4,55,丸山侯彦,1:42.8,大,6-5-5,,---,5,426(+8),[地]佐藤正海,渋谷司,5.3
199941030102,6,3,3,エムジーロング,牝4,54,工藤勉,1:42.9,3/4,5-6-6,,---,6,458(+4),[地]井田荘一,株エムジーファーム,
199940030110,1,3,3,タカオキング,セ6,56.5,内田利雄,1:37.9,,,,---,2,468(-2),[地]小松沢義,株寺田工務店,63.0
199940030110,2,8,8,トチノリズム,牡7,53,青木秀之,1:38.6,3,,,---,4,490(-3),[地]清水久夫,沢田玲子,20.2
199940030110,3,7,7,フルマーク,牡5,56.5,鈴木正,1:38.7,1/2,,,---,1,438(+1),[地]菅原欣也,高橋顯輔,8.9
199940030110,4,2,2,スーパーボールド,牡5,54,藤本靖,1:38.8,クビ,,,---,8,446(+1),[地]清水久夫,村山義一,6.3
199940030110,5,6,6,ミサトラッキーオー,牡6,54,高橋和宏,1:39.5,3,,,---,3,488(+3),[地]早川實,戸部洋,5.7
199940030110,6,4,4,ダービーカーニバル,セ6,55,山口竜一,1:39.6,3/4,,,---,7,422(0),[地]菅原欣也,小紫芳夫,
199940030110,7,5,5,ウエストシャトー,牡6,53,平沢則雄,1:39.7,1/2,,,---,5,436(-2),[地]丸山定男,高橋功一,
199940030110,8,1,1,ゴールドモーメント,セ6,53,森泰斗,1:39.9,3/4,,,---,6,450(+2),[地]川原實,小野茂子,
199940030110,9,8,9,アリュール,牡6,55,野沢憲彦,1:39.9,クビ,,,---,9,466(+6),[地]人見鉄也,村松均,
199941030105,1,3,3,シンザンラブリー,牡4,55,加藤和宏,1:33.6,,2-2-2,,---,1,479(+1),[地]渋谷武久,三草治,30.0
199941030105,2,4,4,ホーリーガール,牝4,54,高橋文雄,1:34.0,2,3-3-3,,---,9,457(-3),[地]一倉昌行,堀内一夫,8.4
199941030105,3,2,2,サンキューサンキュ,牝4,54,水野貴史,1:34.1,クビ,1-1-1,,---,2,477(-5),[地]川嶋弘吉,居城要,3.0
199941030105,4,1,1,キャプテンタロー,牡4,55,久保田政,1:34.3,1,6-5-4,,---,6,445(+4),[地]一倉昌行,松本潤一,2.7
199941030105,5,6,6,ダンプストーム,牡4,55,丸山侯彦,1:34.3,ハナ,4-4-4,,---,4,468(-1),[地]橋本茂喜,小野沢信一,2.4
199941030105,6,8,8,インペリアルクロス,牝4,54,斉藤誠,1:34.4,1/2,5-6-6,,---,5,415(0),[地]一倉昌行,川原輝雄,
199941030105,7,5,5,サンセットブルバド,牡4,55,小嶋耕輝,1:34.5,1/2,8-7-7,,---,3,435(+6),[地]川嶋弘吉,藤沢澄雄,
199941030105,8,7,7,ソーシュン,牝4,54,見附正徳,1:36.0,7,7-8-8,,---,7,410(-3),[地]一倉昌行,上原義一郎,
199941030105,9,8,9,ホーリートキコ,牝4,54,栗林宏,1:36.0,アタマ,9-9-9,,---,8,449(+4),[地]一倉昌行,堀内一夫,
199941030103,1,7,8,サンデーズヒーロー,牡5,55,丸山侯彦,1:33.0,,1-1-1,,---,1,460(-2),[地]野村正直,中村好太郎,27.0
199941030103,2,8,9,コロンビーヌ,牝5,54,水野貴史,1:33.3,1.1/2,2-2-2,,---,2,420(+1),[地]水野清貴,伊達秀和,7.5
199941030103,3,5,5,ストロングシェーン,牡5,55,斉藤誠,1:33.4,3/4,7-7-7,,---,3,461(-6),[地]青木幸一,鈴木可一,2.7
199941030103,4,6,6,ゴテンヤマ,牡5,55,矢菅清志,1:33.6,3/4,4-3-4,,---,5,535(-3),[地]中島一男,岡田義一,2.4
199941030103,5,3,3,レオダイナミック,牡5,55,茂呂菊次,1:34.3,3,3-3-3,,---,4,463(+2),[地]法理勝弘,田中竜雨,2.1
199941030103,6,7,7,エーピーサザンヒル,牡6,55,菊池義昭,1:34.5,1,6-5-5,,---,8,456(+1),[地]中島一男,熊久保勅夫,
199941030103,7,2,2,マスターセイバー,牡7,55,小嶋耕輝,1:35.2,3,5-6-5,,---,10,464(-3),[地]金田鼎,新田知也,
199941030103,8,4,4,ハマノプリンス,牡5,54,赤見千尋,1:35.2,クビ,8-8-9,,---,6,474(-6),[地]新井明,戸崎利彦,
199941030103,9,8,10,カツラギダンサー,牝5,54,見附正徳,1:36.2,5,9-9-8,,---,7,455(0),[地]金田鼎,関口貴右,
199941030103,10,1,1,キタヨワカヒメ,牝5,54,藤村龍也,1:36.7,2.1/2,10-10-10,,---,8,423(0),[地]飯田茂夫,糸井一男,
199941030108,1,8,11,カネショウセイコー,牡8,55,野口真一,1:39.1,,,,---,1,495(+6),[地]佐藤正海,清水政治,29.0
199941030108,2,6,6,カグラトップ,牝6,54,丸山侯彦,1:39.7,3,,,---,4,432(-2),[地]加藤光司,大島敏雄,8.1
199941030108,3,6,7,エイミングスター,牝5,54,高橋文雄,1:40.0,1.1/2,,,---,5,416(0),[地]杉崎昭,近藤俊典,2.9
199941030108,4,2,2,オンワードアーリー,牡9,55,金井正幸,1:40.0,アタマ,,,---,9,454(0),[地]内野勉,堀越虎雄,2.6
199941030108,5,3,3,スピードドルフィン,牡9,55,茂呂菊次,1:40.1,3/4,,,---,7,486(0),[地]新井明,小野塚真治,2.3
199941030108,6,7,8,トモノイナズマ,牡9,55,栗林宏,1:40.2,3/4,,,---,3,469(0),[地]大島美紀,岡本康平,
199941030108,7,8,10,カチボシ,牡8,54,赤見千尋,1:40.3,クビ,,,---,11,475(0),[地]新井明,大久保和夫,
199941030108,8,1,1,マルタカサドラーズ,牡8,55,水野貴史,1:40.8,2.1/2,,,---,2,467(-1),[地]新井明,高橋義和,
199941030108,9,7,9,ホースフォース,牡10,55,徳江涼,1:41.1,1.1/2,,,---,10,435(-2),[地]渡辺和泰,吉田修,
199941030108,10,5,5,ヤエノリネカー,牡9,55,平松豊基,1:41.9,4,,,---,5,470(+11),[地]平松勇,金井マサ,
199941030108,11,4,4,スガカツサクラ,牝6,54,久保田政,1:43.1,6,,,---,8,458(+7),[地]一倉昌行,菅原勝,
199941030104,1,4,4,フォルメントール,牡6,55,茂呂菊次,1:33.1,,3-3-3,,---,5,525(-2),[地]中島一男,岡田牧雄,27.0
199941030104,2,6,6,ロバートイーグル,牡5,55,久保田政,1:33.4,1.1/2,2-2-2,,---,2,456(-1),[地]一倉昌行,川原輝雄,7.5
199941030104,3,5,5,エフヤマケンザン,牝6,54,見附正徳,1:34.0,3,1-1-1,,---,6,454(+7),[地]市村勲,金井マサ,2.7
199941030104,4,7,7,デルマチャレンジ,牝6,54,斉藤誠,1:34.3,1.1/2,3-4-4,,---,1,418(-4),[地]青木幸一,亀倉稔,2.4
199941030104,5,7,8,ダンディマイスター,牡8,55,米田弘一,1:34.5,1,10-10-9,,---,9,481(-2),[地]内野浩司,金子邦雄,2.1
199941030104,6,8,9,ナギサボーイ,牡6,55,横山克彦,1:34.5,ハナ,9-9-10,,---,9,458(-3),[地]木村甚太,示村均,
199941030104,7,2,2,トモノマーチ,牝8,54,丸山弘之,1:34.5,アタマ,7-6-6,,---,7,424(+3),[地]菊地公律,岡本康平,
199941030104,8,3,3,トモノアオバ,牝6,53,赤見千尋,1:34.5,アタマ,6-6-7,,---,4,439(-3),[地]大島美紀,岡本康平,
199941030104,9,1,1,スイラン,牡7,55,菊池義昭,1:34.7,3/4,3-4-4,,---,3,475(-3),[地]瀬谷保司,戸谷章三,
199941030104,10,8,10,スガノリアリティー,牡5,55,野口真一,1:35.0,1.1/2,7-9-8,,---,8,503(+5),[地]内野勉,三俣房江,
199940030109,1,1,1,イヴニングスキー,牡5,55,内田利雄,2:14.1,,,,---,2,494(+1),[地]室井康雄,石山ハマ,270.0
199940030109,2,6,7,オオザターボ,牡7,53,長島茂夫,2:14.4,1.1/2,,,---,6,513(-9),[地]川村元美,渡辺信,86.4
199940030109,3,7,10,エイコウサイレント,牡7,56.5,鈴木正,2:14.7,1.1/2,,,---,1,497(-1),[地]中村憲和,浜口寛,37.8
199940030109,4,7,9,ヤマノアサブキ,牡8,53,早川順一,2:15.2,2.1/2,,,---,4,546(-4),[地]川村元美,山口明彦,27.0
199940030109,5,2,2,ナスノステージワン,牝6,53,山口竜一,2:15.3,クビ,,,---,3,472(-13),[地]人見鉄也,斉藤敏博,24.3
199940030109,6,6,8,プザン,牡10,56,平沢則雄,2:16.1,4,,,---,5,478(+1),[地]木村進,信星企画有,
199940030109,7,8,12,クラシックウイン,牡7,53,高橋和宏,2:16.5,2,,,---,11,442(-6),[地]花塚進,加藤利美,
199940030109,8,8,11,セントマーブル,牡8,53,山田博美,2:16.7,3/4,,,---,7,470(0),[地]平石正己,植田信行,
199940030109,9,5,6,エーピーノホシ,牡8,53,粂川京利,2:16.8,クビ,,,---,9,508(+1),[地]菅原末治,コスモヘルス（株）,
199940030109,10,4,4,マイネルタクト,牡9,53,大木義一,2:17.0,1,,,---,10,505(0),[地]早川行男,川田裕之,
199940030109,11,5,5,カーリスロゴス,牡7,53,青木秀之,2:17.4,2,,,---,12,430(0),[地]菅原末治,黒沢幸治,
199940030109,12,3,3,グレシアンライコー,牝8,52,佐々木泉,2:19.8,大,,,---,8,437(0),[地]市沢初太,小野英世,
199941030106,1,2,2,コウメイ,牡5,55,米田弘一,1:27.3,,4-5-4,,---,1,436(+2),[地]野村正直,今沢利行,27.0
199941030106,2,3,3,カーネギーホール,牡6,55,金井正幸,1:28.0,3,1-1-1,,---,3,447(+7),[地]森山英雄,栗嶋豊明,7.5
199941030106,3,4,4,ミヤギニシキ,牡5,55,久保田政,1:28.3,1.1/2,5-4-5,,---,7,521(+5),[地]一倉昌行,菅原光博,2.7
199941030106,4,8,8,プリティシンガー,牝6,54,丸山弘之,1:28.5,1,6-6-6,,---,8,446(+3),[地]渋谷公男,田中和治,2.4
199941030106,5,5,5,ブレーブフォンテン,牡6,55,見附正徳,1:28.7,1,2-2-2,,---,4,477(-1),[地]渋谷公男,吉橋計,2.1
199941030106,6,6,6,クオリティーライト,牝6,54,矢菅清志,1:28.8,3/4,3-3-3,,---,2,469(+2),[地]仲沢道夫,遠藤忠作,
