Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199854022201,8,4,4,ホロトアケボノ,牡8,55,沼沢英知,1:27.4,3,,,---,6,458(-1),[地]平和人,大石力,
199854022205,1,7,7,ユニオンボーイ,牡10,55,花本正三,1:31.2,,,,---,2,442(+3),[地]田中譲二,池沢寛,38.0
199854022205,2,2,2,スナークランボー,牡10,55,山北隆士,1:31.9,3,,,---,9,472(-5),[地]工藤英嗣,杉本ヨシノ,13.3
199854022205,3,5,5,ビクトリチャレンジ,牡8,55,竹崎大祐,1:32.1,1,,,---,1,481(-12),[地]宮路洋一,橋本光正,7.6
199854022205,4,4,4,フジノブルーリボン,牝7,55,沼沢英知,1:32.2,3/4,,,---,10,458(-3),[地]松下博昭,山崎大吉,5.7
199854022205,5,1,1,ルーブルシンザン,牡10,55,赤岡修次,1:32.4,1,,,---,3,456(-11),[地]工藤英嗣,岡林憲一,3.8
199854022205,6,8,10,ペルセウスボーイ,牡7,56,雑賀秀介,1:32.5,1/2,,,---,4,452(+5),[地]雑賀正光,門田敦雄,
199854022205,7,6,6,フェアメイクン,牡5,56,鷹野宏史,1:32.5,クビ,,,---,4,393(+3),[地]山岡恒一,北村陽,
199854022205,8,3,3,イブキシシンデン,牡7,56,倉兼育康,1:32.5,ハナ,,,---,6,462(0),[地]松下博昭,山崎泰男,
199854022205,9,7,8,セブンパーク,牝7,55,山田和久,1:32.8,1.1/2,,,---,8,449(-1),[地]宮路洋一,川村正一,
199854022205,10,8,9,ハヤレオナルド,牡9,54,佐原秀泰,1:32.9,1/2,,,---,7,456(+3),[地]細川忠義,河崎三代子,
199854022203,1,8,8,ジリュウ,牝4,54,今村賢治,1:27.3,,,,---,3,459(-7),[地]梶原喜造,栗嶋豊明,47.0
199854022203,2,3,3,ミスターヤマトシ,牡4,52,川添明弘,1:27.3,クビ,,,---,6,427(-6),[地]別府真司,西森鶴,16.5
199854022203,3,8,9,タイカンジョオー,牝4,54,赤岡修次,1:27.4,1/2,,,---,1,424(+5),[地]工藤英嗣,西森鶴,9.4
199854022203,4,5,5,カイヨウフリッパー,牡4,55,北野真弘,1:27.9,2.1/2,,,---,8,424(0),[地]土居高知,隅田勝利,7.1
199854022203,5,7,7,イーグル,牡4,55,明神繁正,1:28.1,1,,,---,2,425(+6),[地]打越初男,山崎君,4.7
199854022203,6,4,4,ポップキャンディー,牝4,54,沼沢英知,1:28.4,1.1/2,,,---,4,392(+5),[地]打越初男,西森鶴,
199854022203,7,2,2,ベネチアングラス,牝4,54,雑賀秀介,1:29.7,6,,,---,4,441(+7),[地]雑賀正光,林秀昭,
199854022203,8,6,6,ミナトノヨーコ,牝4,54,山田和久,1:30.2,2.1/2,,,---,7,400(+6),[地]雑賀正光,松本和男,
199854022203,9,1,1,ペルタードリーム,牝4,54,戸梶由則,1:30.2,アタマ,,,---,9,390(-3),[地]梶原喜造,吉田健蔵,
199854022204,1,7,7,カイヨウジパング,牡4,55,北野真弘,1:24.9,,,,---,1,456(+2),[地]土居高知,隅田勝利,47.0
199854022204,2,4,4,カタナクチャ,牝4,54,山田和久,1:25.9,5,,,---,7,437(+10),[地]別府真司,溝延照子,16.5
199854022204,3,8,10,ヒカルスコール,牡4,55,西川敏弘,1:25.9,クビ,,,---,2,420(+5),[地]大関吉明,西森鶴,9.4
199854022204,4,2,2,コウミョウバーキン,牡4,52,川添明弘,1:26.1,3/4,,,---,3,457(-4),[地]別府真司,小川克介,7.1
199854022204,5,5,5,タフネスランナー,牡4,55,徳留康豊,1:26.5,2,,,---,6,443(-1),[地]松木啓助,西森鶴,4.7
199854022204,6,6,6,セパレードシャンテ,牝4,53,佐原秀泰,1:27.1,3,,,---,4,425(-3),[地]細川忠義,横田良苗,
199854022204,7,3,3,ワンダーフォーゲル,牝4,54,田中守,1:27.6,2.1/2,,,---,8,386(-8),[地]打越初男,片田博三,
199854022204,8,1,1,トサギンアルティマ,牝4,54,中越豊光,1:28.1,2.1/2,,,---,5,447(-10),[地]坂本通,橋本光正,
199854022204,9,8,9,フロントコーセン,牝4,54,沼沢英知,1:28.5,2,,,---,10,379(+1),[地]雑賀正光,松本和男,
199854022204,10,7,8,パープルアイ,牝4,54,雑賀秀介,1:29.5,5,,,---,9,394(-1),[地]雑賀正光,片山松生,
199854022207,1,4,4,ビックアイランド,牡11,55,田中守,1:47.2,,,,---,4,468(-1),[地]平和人,橋本ともひで,50.0
199854022207,2,7,7,トモエスター,牡10,55,中越豊光,1:47.3,クビ,,,---,3,436(-2),[地]堅田忠雄,市川納,17.5
199854022207,3,3,3,ムサシボウライカ,牡8,55,戸梶由則,1:47.5,3/4,,,---,5,460(+5),[地]松岡利男,成松政高,10.0
199854022207,4,8,10,コマツダイオー,牡10,55,倉兼育康,1:47.5,ハナ,,,---,2,525(+3),[地]松下博昭,沢田勲,7.5
199854022207,5,1,1,ハクツサクラ,牝9,54,竹崎大祐,1:48.2,3,,,---,7,435(+5),[地]宮路洋一,弘田博明,5.0
199854022207,6,2,2,ワークスポイント,牝7,55,北野真弘,1:48.7,2.1/2,,,---,1,443(-25),[地]宗石大,島田道明,
199854022207,7,8,9,ナチノタイセイ,牡8,55,鷹野宏史,1:48.9,3/4,,,---,10,508(+1),[地]谷力,渡部照光,
199854022207,8,6,6,ラッシングウインド,牡11,55,明神繁正,1:49.2,1.1/2,,,---,6,493(-1),[地]川嶋順助,上地良惠,
199854022207,9,5,5,ヨシゼンパワー,牡8,55,中西達也,1:49.4,3/4,,,---,8,465(+2),[地]炭田健二,今城亮一,
199854022207,10,7,8,ムラシゲハピネス,牡10,55,今村賢治,1:49.7,1.1/2,,,---,8,500(+4),[地]梶原喜造,藤岡正昭,
199854022209,1,1,1,カウンターアタック,牡8,54,西川敏弘,2:07.2,,,,---,3,445(+3),[地]大関吉明,弘田明博,200.0
199854022209,2,5,5,デルタフォース,牡8,54,中西達也,2:07.7,2.1/2,,,---,1,461(+5),[地]浜田隆憲,岡林鐵山,70.0
199854022209,3,7,8,フジノパリジャン,牡7,54,花本正三,2:07.8,クビ,,,---,8,497(-5),[地]川嶋順助,川内敬子,40.0
199854022209,4,6,7,ラッキーイチロウ,牡9,57,徳留康豊,2:07.9,3/4,,,---,2,498(-18),[地]田中譲二,西森鶴,30.0
199854022209,5,3,3,スマノテンチ,牡7,53,佐原秀泰,2:07.9,アタマ,,,---,9,484(+2),[地]細川忠義,鈴木一夫,20.0
199854022209,6,8,10,ブルーポジション,牡5,53,赤岡修次,2:08.0,クビ,,,---,3,446(+1),[地]東原己俊,山崎信義,
199854022209,7,2,2,タカノリンボー,牡6,53,中越豊光,2:08.1,クビ,,,---,6,489(+2),[地]浜田隆憲,岡林鐵山,
199854022209,8,7,9,ホリノサルバトーレ,牡7,55,今村賢治,2:08.3,1,,,---,5,498(+3),[地]梶原喜造,勝賀瀬和男,
199854022209,9,4,4,アシヤフィーバー,牡9,54,鷹野宏史,2:08.3,アタマ,,,---,7,508(-5),[地]東原己俊,野口幸重,
199854022209,10,6,6,イソノヒット,牡8,55,北野真弘,2:08.5,3/4,,,---,11,470(+1),[地]土居高知,隅田勝利,
199854022209,11,8,11,センターガンバ,牡8,54,川添明弘,2:08.6,1/2,,,---,10,495(-3),[地]別府真司,中澤利文,
199854022206,1,5,6,サンワキリコ,セ4,55,明神繁正,1:25.4,,,,---,7,414(-2),[地]川嶋順助,島田道明,54.0
199854022206,2,6,8,ファントライト,牡4,55,山田和久,1:25.5,1/2,,,---,3,483(+2),[地]雑賀正光,林秀昭,18.9
199854022206,3,3,3,ラッキーカラー,牝4,54,西川敏弘,1:26.1,3,,,---,2,425(-3),[地]大関吉明,西森昭義,10.8
199854022206,4,7,9,マルチポルセリーナ,牝4,54,中西達也,1:26.1,クビ,,,---,4,430(-2),[地]坂本通,千頭喜代子,8.1
199854022206,5,4,4,ヴィッセル,牝4,54,戸梶由則,1:26.2,クビ,,,---,12,431(-4),[地]松岡利男,北村陽,5.4
199854022206,6,8,11,グランサンテスコ,牡4,55,徳留康豊,1:26.3,3/4,,,---,1,471(0),[地]松木啓助,藤田清雄,
199854022206,7,5,5,カネコメチャン,牝4,54,沼沢英知,1:26.5,3/4,,,---,9,400(+4),[地]雑賀正光,松本和男,
199854022206,8,7,10,コーチヒメ,牝4,54,竹崎大祐,1:26.8,1.1/2,,,---,8,429(0),[地]宮路洋一,中内田純男,
199854022206,9,8,12,チーチーハニー,牝4,51,川添明弘,1:26.9,3/4,,,---,10,429(-2),[地]別府真司,西森鶴,
199854022206,10,2,2,アケノホシ,牝4,53,佐原秀泰,1:27.5,3,,,---,11,458(0),[地]炭田健二,山本雪美,
199854022206,11,1,1,ビッグフラッシュ,牡4,55,中越豊光,1:27.7,3/4,,,---,5,470(-8),[地]田中譲二,西森鶴,
199854022206,12,6,7,ダイコウクラシック,牡4,55,雑賀秀介,1:28.0,1.1/2,,,---,5,438(+4),[地]雑賀正光,川村正一,
199854022210,1,8,10,グレートヒーロー,牡10,55,赤岡修次,1:31.4,,,,---,4,469(-3),[地]平和人,吉田年實,36.0
199854022210,2,7,8,カタマルショック,牡6,56,田中守,1:31.6,1,,,---,2,454(-4),[地]打越初男,片田博三,12.6
199854022210,3,8,9,カネミショウグン,セ8,55,鷹野宏史,1:31.8,3/4,,,---,3,466(-3),[地]坂本通,中前好生,7.2
199854022210,4,3,3,レオパード,牝8,53,古川文貴,1:32.2,2,,,---,1,448(0),[地]宗石大,上地良惠,5.4
199854022210,5,6,6,ファイバーホース,牡10,55,西川敏弘,1:33.1,4,,,---,6,474(-5),[地]大関吉明,国藤孝寿,3.6
199854022210,6,2,2,セトダンディ,牡7,56,今村賢治,1:33.4,1.1/2,,,---,7,507(-3),[地]梶原喜造,難波澄子,
199854022210,7,7,7,フジミキング,牡8,55,甲田守,1:33.5,1/2,,,---,9,470(+1),[地]坂本一仁,高橋健男,
199854022210,8,1,1,シルバームーン,牡6,56,倉兼育康,1:33.7,3/4,,,---,5,453(-1),[地]松下博昭,山崎大吉,
199854022210,9,4,4,ピノキオビューティ,牝9,54,山北隆士,1:33.9,1,,,---,9,476(-6),[地]堅田忠雄,杉本ヨシノ,
199854022210,10,5,5,シュウザンペガサス,牡9,55,竹崎大祐,1:34.7,4,,,---,8,449(-1),[地]宮路洋一,弘田博明,
199855022204,1,8,9,イツワゴールド,牝5,55,川野幸治,1:34.9,,1-1-1-2,,---,1,427(+2),[地]山下定文,川村忠昭,52.0
199855022204,2,7,7,ハナヤサカ,牝5,52,新原健伸,1:35.1,1,4-4-4-1,,---,8,453(-2),[地]古賀光範,古賀ミトシ,20.8
199855022204,3,8,10,ピアニスト,牝5,55,長田進仁,1:36.2,6,2-2-2-3,,---,9,421(-4),[地]中野博,木稲安則,15.6
199855022204,4,6,6,カツゼアキングオー,牡5,56,真島正徳,1:36.3,1/2,8-8-7-6,,---,4,463(-1),[地]山下定文,川村忠昭,7.8
199855022204,5,1,1,キタノモノガタリ,牝5,55,山下貴光,1:36.3,アタマ,3-3-3-4,,---,2,426(+4),[地]西久保政,原田房太郎,5.2
199855022204,6,2,2,イシノコバン,牡6,56,三小田幸,1:36.6,1.1/2,5-6-6-5,,---,5,431(-4),[地]山田安夫,木稲清一,
199855022204,7,3,3,クリスタルシャワー,牝5,55,鶴田知久,1:37.2,3,9-9-9-9,,---,7,426(+1),[地]岩本正清,江上紀義,
199855022204,8,4,4,フォートセザンヌ,牝5,55,権藤学,1:37.2,アタマ,7-7-8-8,,---,10,446(-1),[地]中野博,木稲安則,
199855022204,9,5,5,ヒロノリダンサー,牝5,55,河津徳幸,1:38.4,6,6-5-5-7,,---,6,421(-7),[地]川田孝好,下津浦盛幸,
199855022204,10,7,8,ブラックペパー,牝6,55,安楽成秀,1:38.6,3/4,10-10-10-10,,---,3,430(+1),[地]中野博,清島紀子,
199855022201,1,3,3,サンダーゲイト,牡4,56,山下貴光,1:28.4,,3-3-2-3,,---,2,519(-9),[地]西久保政,金崎秀雄,50.0
199855022201,2,1,1,ウイナーマリヌーン,牝4,55,三小田幸,1:29.0,3,1-1-1-1,,---,1,471(0),[地]池田及也,木稲安則,20.0
199855022201,3,7,7,ビューティケント,牡4,56,安楽成秀,1:29.5,2.1/2,2-2-3-2,,---,4,465(+3),[地]草野巧,小山昭博,15.0
199855022201,4,7,8,フェアレスレディー,牝4,55,大垣敏夫,1:30.2,4,7-7-7-5,,---,6,428(+2),[地]武藤敏明,広松一義,7.5
199855022201,5,5,5,ギオンヤシマクイン,牝4,55,東真市,1:31.5,7,4-4-4-4,,---,3,422(-1),[地]九日俊光,原田建設（株）,5.0
199855022201,6,8,10,ドウカイジェニー,牝4,55,山口勲,1:33.2,9,9-9-8-9,,---,8,428(-2),[地]松岡重巳,筬島和博,
199855022201,7,6,6,トートトクィーン,牝4,55,土井道隆,1:33.5,1.1/2,6-6-6-6,,---,10,431(0),[地]中川辰彦,木村スガ子,
199855022201,8,2,2,スーパーオテンバ,牝4,52,新原健伸,1:33.6,クビ,8-8-9-8,,---,7,447(+24),[地]草野巧,倉重博文,
199855022201,9,8,9,ブラッキングバード,牡4,56,北村欣也,1:34.1,2.1/2,5-5-5-7,,---,5,448(0),[地]津野正浬,深川一清,
199855022201,10,4,4,オミネワカクサ,牝4,55,河津徳幸,1:34.5,2,10-10-10-10,,---,8,431(+23),[地]飯島美智,水島護,
199854022208,1,1,1,レズモサンセー,牡10,55,赤岡修次,1:31.8,,,,---,2,504(-5),[地]工藤英嗣,山岸利一,48.0
199854022208,2,6,6,オオミダンディー,牡5,56,西川敏弘,1:32.3,2.1/2,,,---,4,438(-3),[地]田中譲二,西森鶴,16.8
199854022208,3,8,9,イーグルシャープ,牡10,54,古川文貴,1:32.3,アタマ,,,---,8,536(+2),[地]山岡恒一,隅田勝利,9.6
199854022208,4,4,4,グレートヨシゼン,牡5,56,戸梶由則,1:32.4,クビ,,,---,3,470(-7),[地]松木啓助,大野数英,7.2
199854022208,5,7,7,ハッピージャンボ,牡6,56,倉兼育康,1:32.5,1/2,,,---,10,486(-1),[地]打越初男,片田靜惠,4.8
199854022208,6,5,5,ラッドジャガー,牡8,55,田中守,1:33.0,2.1/2,,,---,1,474(-2),[地]能勢巌,徳平富惠,
199854022208,7,8,10,ハグロカブラヤ,牡9,55,北野真弘,1:33.4,2,,,---,6,487(+6),[地]竹内昭利,高岡瑛,
199854022208,8,3,3,スノーコンコルド,牡9,55,中越豊光,1:33.4,クビ,,,---,7,486(-6),[地]堅田忠雄,山崎泰男,
199854022208,9,2,2,スマノカツヒメ,牝6,52,川添明弘,1:33.9,2.1/2,,,---,9,464(-1),[地]別府真司,高橋孝保,
199854022208,10,7,8,ローゼンステーツ,牝6,55,花本正三,1:34.2,1.1/2,,,---,5,432(+3),[地]坂本一仁,岡田勝敏,
199855022202,1,7,7,シャークドライバー,牝5,55,土井道隆,1:28.2,,2-2-2-1,,---,2,407(-7),[地]中川辰彦,鳥飼慶一,40.0
199855022202,2,4,4,タイホウムサシ,牡5,56,北村欣也,1:28.7,2.1/2,7-7-7-7,,---,8,435(-2),[地]松岡重巳,坂田勝洋,16.0
199855022202,3,8,9,ワンダースペシャル,牡5,56,福井慎也,1:29.0,1.1/2,4-4-4-4,,---,5,451(-3),[地]武藤敏明,石丸敏夫,12.0
199855022202,4,6,6,トワノムテキ,牝5,55,川野幸治,1:29.2,1,6-6-6-6,,---,3,487(-1),[地]中川辰彦,鳥飼慶一,6.0
199855022202,5,3,3,ラッキーレース,牝5,55,河津徳幸,1:29.4,1,3-3-3-3,,---,4,444(+3),[地]川田孝好,曽我雅,4.0
199855022202,6,8,8,ビンゴゴールド,牡6,56,真島正徳,1:29.6,1,8-8-8-8,,---,6,490(+4),[地]吉田昭,木稲直美,
199855022202,7,5,5,ラッキーエール,牝5,55,権藤学,1:29.7,1/2,5-5-5-5,,---,6,390(+5),[地]川田利美,木稲安則,
199855022202,8,1,1,キンコーブルー,牝5,55,大垣敏夫,1:29.9,1,1-1-1-2,,---,1,450(+2),[地]武藤敏明,肥喜里和隆,
199855022202,9,2,2,グリーンハート,牝6,55,山下貴光,1:31.2,7,9-9-9-9,,---,9,456(-2),[地]山田安夫,木稲清一,
199855022203,1,6,6,サポートバーディー,牝5,55,東真市,1:35.3,,4-3-3-2,,---,3,422(0),[地]山田忠,沖金次郎,46.0
199855022203,2,5,5,マックス,牝5,55,真島正徳,1:35.3,ハナ,5-4-4-4,,---,2,467(-5),[地]山下定文,広松義則,18.4
199855022203,3,4,4,イエローマリーン,牝6,55,三小田幸,1:36.3,5,7-7-5-5,,---,10,437(-4),[地]横尾末男,木稲清一,13.8
199855022203,4,8,9,ヒットライトオー,牡5,56,川野幸治,1:36.5,1,2-2-2-3,,---,9,427(-4),[地]吉田昭,木稲直美,6.9
199855022203,5,2,2,ホクトウイナー,牝5,55,権藤学,1:37.1,3,10-10-10-10,,---,6,404(+1),[地]吉田昭,木稲直美,4.6
199855022203,6,7,7,マルジュウスピード,牡6,56,福井慎也,1:37.2,1/2,8-8-8-7,,---,6,492(-6),[地]津野正浬,有満春男,
199855022203,7,7,8,スピードターボー,牝5,54,岡元隆太,1:37.4,3/4,9-9-9-9,,---,5,462(-10),[地]松岡重巳,加藤二六,
199855022203,8,3,3,ワンダーエンゼル,牝5,55,大垣敏夫,1:37.5,クビ,1-1-1-1,,---,1,444(-1),[地]武藤敏明,曽我雅,
199855022203,9,8,10,キタノブライアン,牡6,56,長田進仁,1:37.5,ハナ,6-6-7-8,,---,4,440(-9),[地]岩本正清,堀栄一,
199855022203,10,1,1,カケノマオウ,牡5,56,古川哲也,1:37.8,1.1/2,3-5-6-6,,---,8,408(-4),[地]中野博,木稲安則,
199855022205,1,4,4,タマノセイフウ,牝5,55,鮫島克也,1:34.4,,1-1-1-1,,---,1,484(+2),[地]的場信弘,松岡珠子,54.0
199855022205,2,5,5,ドラゴンキャリー,牝5,55,長田進仁,1:35.3,5,5-5-6-6,,---,2,478(-7),[地]手島勝利,橋口文旺,21.6
199855022205,3,7,7,ケイアイダビンチ,牝5,55,吉原正和,1:35.4,1/2,2-2-2-2,,---,4,469(-4),[地]手島勝利,楠田雅文,16.2
199855022205,4,6,6,サポートフラッシュ,牝7,55,福井慎也,1:35.5,クビ,8-8-7-7,,---,6,433(-3),[地]中川辰彦,西ノ首三市,8.1
199855022205,5,8,8,イエローチーフ,牡7,56,河津徳幸,1:35.7,1,3-3-4-5,,---,5,470(-8),[地]大島静夫,植山京子,5.4
199855022205,6,3,3,キタノシラギク,牝5,55,大垣敏夫,1:35.8,1/2,6-6-5-3,,---,7,409(0),[地]武藤敏明,広松一義,
199855022205,7,2,2,サリュウザクラ,牝5,55,山口勲,1:36.0,1,4-4-3-4,,---,3,469(-6),[地]山下清,伊藤清司,
199855022205,8,1,1,ワイドムエット,牡6,56,三井邦夫,1:38.3,大,7-7-8-8,,---,8,431(0),[地]山下清,岡友則,
199855022206,1,5,5,グレートケンザン,牡6,56,山下貴光,1:32.8,,2-2-2-2,,---,1,441(-1),[地]西久保政,清島紀子,62.0
199855022206,2,4,4,ユウケイノーザン,牡5,56,鮫島克也,1:33.0,1,3-3-3-3,,---,5,469(+1),[地]真島元徳,平井裕,24.8
199855022206,3,6,6,ヒノデルーブル,牡5,56,古川哲也,1:33.7,4,6-6-6-5,,---,2,518(-1),[地]岩本正清,石橋悦子,18.6
199855022206,4,1,1,バブルガムキラー,牡5,56,真島正徳,1:33.9,1,5-5-5-6,,---,3,475(+6),[地]山田義人,林田秋利,9.3
199855022206,5,3,3,サツキカブトオー,牡5,56,川野幸治,1:34.0,クビ,9-8-8-7,,---,8,499(+4),[地]山田義人,廣松重信,6.2
199855022206,6,8,8,スーパータテヤマ,牡6,56,北村欣也,1:34.6,3,4-4-4-4,,---,6,471(-2),[地]山田勇,深川一清,
199855022206,7,2,2,ゴールデンクリスタ,セ5,52,伊藤千織,1:34.7,3/4,1-1-1-1,,---,4,477(-6),[地]谷口祐治,田中忠,
199855022206,8,8,9,ノーモアライズ,セ6,56,東真市,1:36.0,7,7-7-7-8,,---,9,491(-4),[地]川田孝好,木稲直美,
199855022206,9,7,7,タイトルジャック,牡6,56,三小田幸,1:36.1,クビ,8-9-9-9,,---,7,485(-4),[地]吉田昭,木稲直美,
199855022207,1,1,1,ワンダートップラン,牡4,56,吉原正和,1:57.0,,2-2-1-1,,---,1,480(+2),[地]津野正浬,日浦桂子,86.0
199855022207,2,5,5,イチエイオーカン,牡7,56,山口勲,1:57.5,2.1/2,1-1-4-5,,---,8,443(-2),[地]山下清,松井政治,34.4
199855022207,3,4,4,リスクドラゴン,牡5,56,大垣敏夫,1:57.6,クビ,6-6-5-4,,---,4,432(-4),[地]武藤敏明,深川一清,25.8
199855022207,4,3,3,コウエイラシアン,牡4,56,東真市,1:57.6,アタマ,3-4-3-3,,---,3,454(-3),[地]九日俊光,伊東政清,12.9
199855022207,5,2,2,ベストクラウン,牡6,56,川野幸治,1:57.8,3/4,4-3-2-2,,---,2,471(-2),[地]古賀光範,吉岡時美,8.6
199855022207,6,7,9,フナツシルビア,牝7,55,真島正徳,1:58.4,3,5-5-6-6,,---,6,457(-5),[地]吉田昭,矢ケ部繁美,
199855022207,7,6,6,マキノホープ,牝7,55,権藤学,1:59.2,4,7-7-7-8,,---,7,412(+1),[地]川田孝好,石橋孝通,
199855022207,8,6,7,バンブーラテン,牡5,56,古川哲也,1:59.3,クビ,9-9-11-9,,---,5,457(-7),[地]中野博,加藤二六,
199855022207,9,8,10,ナルビーパワー,牝6,55,安楽成秀,1:59.3,アタマ,10-10-8-7,,---,9,453(+6),[地]草野巧,倉重博文,
199855022207,10,7,8,シンチャンリッチ,牡6,56,三小田幸,1:59.6,1.1/2,11-11-9-10,,---,9,459(-1),[地]横尾末男,今村保徳,
199855022207,11,8,11,パークリョウコ,牝6,52,新原健伸,2:00.5,5,8-8-10-11,,---,11,429(0),[地]古賀光範,水町四郎,
199856022201,1,6,6,オールユウ,牝4,55,吉井浩和,1:32.4,,1-1-1,,---,1,467(+15),[地]飯島雄治,木村スガ子,25.0
199856022201,2,4,4,ノボルトップ,牝4,55,吉留孝司,1:32.8,2,7-7-3,,---,8,423(+3),[地]江島松二,坂本悦生,10.0
199856022201,3,1,1,セイコウマグナム,牡4,56,山田寿雄,1:33.3,2.1/2,9-8-4,,---,4,440(-8),[地]待鳥武久,江藤正幸,5.0
199856022201,4,7,7,ヤマガヒメ,牝4,53,西村栄喜,1:33.4,クビ,2-2-2,,---,4,428(0),[地]江島松二,中嶋常人,3.2
199856022201,5,2,2,オスズドリーム,牡4,56,田中隆仁,1:34.2,4,8-9-8,,---,3,436(-10),[地]宇都宮徳,仕田武利,1.7
199856022201,6,8,9,サクラ,牝4,55,古泉悟,1:34.6,2,3-3-4,,---,7,380(-4),[地]宮本芳吉,黒木梓,
199856022201,7,8,8,スペシャルタイム,牝4,55,中島裕明,1:35.1,2.1/2,6-6-9,,---,9,417(+3),[地]吉永晃,脇良広,
199856022201,8,3,3,マルフジサイウン,牝4,55,頼本盛行,1:35.3,1,5-5-6,,---,4,428(0),[地]馬場義高,藤園昭,
199856022201,9,5,5,ブライトシャーク,牝4,55,牧野孝光,1:35.3,アタマ,4-4-6,,---,2,423(0),[地]幣旗吉治,湯川繼夫,
199855022208,1,6,6,マツノカラー,牡6,54,北村欣也,2:12.5,,3-3-3-2,,---,1,483(-4),[地]山田勇,広松義則,250.0
199855022208,2,4,4,ブラックトルネード,牡6,54,鮫島克也,2:12.7,1,1-1-1-1,,---,3,503(0),[地]九日俊光,甲斐太右衛門,100.0
199855022208,3,8,8,サンライトゴーラン,牡6,54,真島正徳,2:13.9,6,2-2-2-3,,---,2,468(-3),[地]山田義人,元吉道雄,75.0
199855022208,4,2,2,ブラックタイ,牡9,56,大垣敏夫,2:15.3,7,6-6-6-6,,---,4,453(-2),[地]山田勇,金重勝次郎,25.0
199855022208,5,7,7,シングルコンバット,牡7,54,権藤学,2:15.4,クビ,8-8-8-7,,---,8,479(-5),[地]川田利美,高野哲,12.5
199855022208,6,3,3,フーイナム,牡8,58,古川哲也,2:15.8,2,5-5-4-5,,---,4,514(-4),[地]九日俊光,川添利夫,
199855022208,7,5,5,ハギノサーペン,牡9,55,東真市,2:15.9,1/2,4-4-5-4,,---,7,492(+2),[地]手島勝利,田中清美,
