Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201943022010,9,4,5,フェイム,牝5,55.5,御神本訓,1:02.1,クビ,6-6,37.9,1.7,1,480(-3),[地]岡林光浩,宮崎時子,
201943022010,10,4,6,ユメノヒト,牝7,55.5,高松亮,1:02.3,3/4,13-12,36.8,91.4,12,445(-5),[地]橋本和馬,和田博美,
201943022010,11,3,3,ソングオブファイア,牡4,57.5,町田直希,1:02.3,クビ,13-14,36.8,109.7,14,462(-7),[地]工藤伸輔,吉岡泰治,
201943022010,12,6,9,コスモウーノ,牝4,55.5,和田譲治,1:02.6,1.1/2,3-4,39.0,41.9,9,490(+9),[地]林幻,ビッグレッドファーム,
201943022010,13,8,14,サクラパイロット,牝5,53.5,村上忍,1:03.4,4,4-5,39.5,97.9,13,458(+8),[地]川島正一,（株）パイロットナ,
201943022010,14,7,11,ハクサンフレンチ,牡7,57.5,吉原寛人,1:03.8,2,10-11,39.0,39.0,8,537(-3),[地]矢野義幸,河崎五市,
201947022006,1,5,5,サウスアミューズ,牝4,54,向山牧,1:43.6,,3-1-1,38.8,1.2,1,452(-6),[地]川嶋弘吉,木村良明,21.0
201947022006,2,6,6,カンノンリオ,牝5,54,池田敏樹,1:44.1,2.1/2,4-4-3,38.9,9.0,3,399(+2),[地]湯前良人,（有）ホースケア,4.9
201947022006,3,7,7,ブロンドブリランテ,牝5,54,大原浩司,1:44.7,3,5-3-2,39.7,17.6,5,434(-4),[地]水野善太,小林克己,2.1
201947022006,4,1,1,バッテリーパーク,牝6,54,吉井友彦,1:46.2,7,6-6-5,40.5,15.2,4,437(-2),[地]尾島徹,村上卓史,1.5
201947022006,5,8,8,ラインサージュ,牝5,54,加藤誓二,1:46.8,3,7-7-6,40.9,22.7,6,457(-6),[地]地辺幸一,志邑宣彦,1.1
201947022006,6,4,4,バトルグランドリイ,牝6,54,森島貴之,1:48.2,7,2-2-4,43.5,42.7,7,453(+5),[地]水野善太,小橋亮太,
201947022006,7,3,3,レップウ,牡4,56,丸山真一,1:49.5,6,1-5-7,44.7,132.3,8,479(-1),[地]坂口義幸,谷謙介,
201947022006,8,2,2,オカミサン,牝6,54,筒井勇介,1:49.7,1,8-8-8,42.7,6.7,2,462(0),[地]田口輝彦,吉田勝利,
201947022005,1,5,5,アレーグル,牡4,56,山下雅之,1:30.1,,3-2-1,39.5,8.6,5,467(0),[地]川嶋弘吉,（株）ファーストビ,21.0
201947022005,2,3,3,ミスターライジン,牡6,56,向山牧,1:30.7,3,8-8-6,39.0,7.6,4,527(-4),[地]川嶋弘吉,阿部東亜子,4.9
201947022005,3,8,9,エレガントルージュ,牝6,54,大塚研司,1:30.8,1/2,2-1-3,39.3,109.0,8,473(0),[地]伊藤強一,（同）ＪＰＮ技研,2.1
201947022005,4,6,6,セクイアデンドロン,牡5,56,佐藤友則,1:31.0,1.1/2,7-4-4,39.8,20.2,7,476(-7),[地]井上孝彦,黒岩初美,1.5
201947022005,5,4,4,ミラクルローカス,牝5,54,大原浩司,1:31.3,1.1/2,1-3-2,40.8,3.8,2,452(-2),[地]水野善太,古川孝雄,1.1
201947022005,6,7,7,トーセンパッソ,牡4,56,森島貴之,1:31.4,1/2,9-6-5,40.0,2.3,1,455(0),[地]水野善太,古川孝雄,
201947022005,7,2,2,クマリ,牝5,54,吉井友彦,1:31.5,1/2,5-9-9,39.9,6.5,3,405(+1),[地]栗本陽一,樋口雅彦,
201947022005,8,8,8,マジョレット,牝6,54,池田敏樹,1:31.6,1/2,6-5-7,40.6,126.2,9,442(+6),[地]加藤幸保,吉田銘一,
201947022005,9,1,1,グラスレグナム,牡6,56,高木健,1:32.2,3,4-7-8,40.9,10.4,6,497(-3),[地]井上孝彦,浅野真由美,
201947022004,1,5,5,スマイルサンティエ,牝4,54,山下雅之,1:28.8,,1-1-1,39.1,1.3,1,465(0),[地]川嶋弘吉,（株）ファーストビ,21.0
201947022004,2,8,8,レッドプルーフ,牡6,56,水野翔,1:29.0,1.1/2,3-2-2,39.0,8.7,3,511(+1),[地]井上哲,近藤英二,4.9
201947022004,3,7,7,モスアゲート,牝4,53,宮下瞳,1:29.4,2,4-3-3,39.1,6.9,2,426(-1),[地]尾島徹,梶原哲朗,2.1
201947022004,4,6,6,アルディナ,牝5,54,森島貴之,1:29.4,ハナ,6-4-4,38.7,13.2,5,440(0),[地]山際孝幸,酒井孝敏,1.5
201947022004,5,3,3,ルエールダルジャン,牝6,54,渡辺竜也,1:32.2,大,7-6-5,40.8,73.0,8,408(-1),[地]後藤正義,新屋敬,1.1
201947022004,6,4,4,ユリカゴ,牝7,54,大原浩司,1:32.9,3,8-8-8,40.9,13.0,4,437(+2),[地]水野善太,欠畑圭一,
201947022004,7,2,2,ワインアンドダイン,牝5,53,木之前葵,1:32.9,クビ,5-7-7,41.5,37.0,7,428(-2),[地]錦見勇夫,錦見日出雄,
201947022004,8,1,1,マツノテンカムテキ,牡7,56,丸山真一,1:33.6,3,2-5-6,43.1,27.9,6,499(+2),[地]伊藤勝己,（有）ホースケア,
201947022007,1,8,8,ワイエススカイ,牝3,54,水野翔,1:30.1,,3-1-1,40.2,9.0,3,409(+2),[地]伊藤強一,山下定良,44.0
201947022007,2,5,5,マサノビジョン,牡3,56,佐藤友則,1:30.3,1,5-2-2,40.0,1.5,1,469(-2),[地]笹野博司,古賀禎彦,10.2
201947022007,3,3,3,マイネルエポレット,牡3,56,渡辺竜也,1:30.8,2.1/2,4-5-4,40.2,26.2,5,467(-6),[地]笹野博司,杉浦和也,4.4
201947022007,4,4,4,マグマミキサー,牡3,56,東川公則,1:30.9,クビ,8-6-5,40.1,19.1,4,455(+3),[地]尾島徹,山口裕介,3.1
201947022007,5,8,9,ベアーレ,牝3,54,吉井友彦,1:31.2,1.1/2,6-3-3,40.9,2.7,2,475(-4),[地]尾島徹,村上卓史,2.2
201947022007,6,1,1,ドリームパーリオ,牝3,54,向山牧,1:32.3,5,7-8-7,41.1,46.3,6,429(+2),[地]後藤佑耶,辻祐二,
201947022007,7,6,6,マルヨグローズ,牡3,56,島崎和也,1:32.8,2.1/2,2-4-6,42.7,226.6,8,439(-1),[地]尾島徹,野村春行,
201947022007,8,2,2,ハッピーガルフ,牝3,54,藤原幹生,1:34.6,9,1-7-8,44.2,52.7,7,451(-1),[地]後藤正義,国江仙嗣,
201947022008,1,5,5,ランネシアーナ,牝3,54,川須栄彦,1:29.5,,1-1-1,40.0,4.0,2,456(-4),[西]作田誠二,太田勝久,42.0
201947022008,2,3,3,スピンク,牝3,54,和田竜二,1:29.5,クビ,3-2-2,39.5,1.8,1,437(+7),[西]斉藤崇史,窪田康志,10.5
201947022008,3,2,2,ポアンカレ,牡3,56,森島貴之,1:29.9,2,5-3-3,39.2,30.1,7,451(-1),[地]水野善太,戸部弘,4.2
201947022008,4,6,6,ルフレシャンス,牝3,54,東川公則,1:30.3,2,4-5-5,39.8,18.0,5,435(-1),[西]作田誠二,松岡研司,2.6
201947022008,5,4,4,ファインスティール,牝3,54,佐藤友則,1:30.5,1.1/2,7-6-6,39.4,5.0,3,510(0),[西]高柳大輔,岡田牧雄,1.7
201947022008,6,8,9,エスジーナッチャン,牡3,56,水野翔,1:31.6,5,6-7-7,40.8,163.0,9,450(0),[地]笹野博司,後藤貞夫,
201947022008,7,7,7,タイヨウノウタ,牝3,54,渡辺竜也,1:32.3,3,2-4-4,41.8,9.7,4,415(-3),[地]笹野博司,吉野浩太朗,
201947022008,8,1,1,カツゲキメグチャン,牝3,54,筒井勇介,1:32.9,3,9-8-8,41.1,22.6,6,392(-2),[地]後藤正義,野々垣陽介,
201947022008,9,8,8,マサノエリゼ,牝3,52,野中悠太,1:33.7,4,8-9-9,41.7,46.2,8,451(+9),[東]根本康広,猪野毛雅人,
201947022010,1,2,2,リボンナイト,牡5,56,渡辺竜也,1:44.0,,1-1-1,41.3,1.9,1,444(-6),[地]田口輝彦,吉田勝利,28.0
201947022010,2,5,5,シーザワールド,牡6,56,池田敏樹,1:44.3,1.1/2,6-4-3,40.7,2.9,2,517(-1),[地]加藤幸保,伊藤壽孝,6.5
201947022010,3,8,8,ラピダメンテ,セ8,56,水野翔,1:44.5,1,4-2-2,41.2,11.0,4,482(-2),[地]尾島徹,前田敏文,2.8
201947022010,4,3,3,オロフィナアスール,牝6,54,山下雅之,1:45.0,2.1/2,2-3-4,42.1,15.0,6,464(0),[地]川嶋弘吉,（株）アスール,2.0
201947022010,5,7,7,シエロアスール,牝6,54,藤原幹生,1:45.1,クビ,7-7-7,40.2,23.0,7,453(-2),[地]後藤正義,前田敏文,1.4
201947022010,6,1,1,ステイバーニング,牡7,56,筒井勇介,1:45.7,3,3-6-6,42.1,11.4,5,476(+3),[地]田口輝彦,岩崎僖澄,
201947022010,7,4,4,ナムラアッパー,牡8,56,丸野勝虎,1:45.9,1.1/2,5-5-5,42.0,10.4,3,430(-4),[地]笹野博司,酒井孝敏,
201947022010,8,6,6,アンワンワールド,牝7,54,森島貴之,1:46.5,3,8-8-8,41.4,95.0,8,478(-5),[地]花本正三,（有）門脇,
201950022004,1,1,1,シーダムエーカー,セ7,56,鴨宮祥行,1:31.4,,1-1-1-1,39.0,5.1,2,504(+2),[地]山口浩幸,冨田藤男,28.0
201950022004,2,6,6,クリノルーベンス,牡4,56,田中学,1:31.5,3/4,4-3-2-2,38.8,1.3,1,437(+5),[地]有馬澄男,栗本博晴,7.9
201950022004,3,7,7,ジョウショーメイト,牝4,54,杉浦健太,1:32.3,5,2-2-3-3,39.7,7.5,3,465(+4),[地]坂本和也,五丸忠雄,3.9
201950022004,4,8,8,ダイナミックゲイン,牡4,56,永島太郎,1:32.9,3.1/2,5-5-5-4,39.9,27.9,6,456(0),[地]小牧毅,小川勲,2.8
201950022004,5,3,3,メイショウマゴサン,牡4,56,笹田知宏,1:33.0,1/2,7-7-6-5,39.8,27.4,5,464(+4),[地]保利幸作,鳥飼義壽,2.2
201950022004,6,2,2,ジツリキダッシュ,牡4,56,大山真吾,1:33.7,4,6-6-7-7,40.5,20.1,4,481(-3),[地]織田誠,長浜和也,
201950022004,7,8,9,サクラガオカ,牡9,56,小谷周平,1:34.3,3.1/2,8-8-8-8,40.8,154.4,9,485(-5),[地]溝橋利喜,組）オールザベスト組,
201950022004,8,4,4,キリシマアスカ,牝4,54,寺地誠一,1:34.4,1/2,3-4-4-6,41.6,49.0,7,458(+3),[地]茂崎正善,土屋君春,
201950022004,9,5,5,トミケンプレミオ,牡9,56,中田貴士,1:34.7,1.1/2,9-9-9-9,41.2,103.8,8,479(+1),[地]山元博徳,（株）ファーストビ,
201950022002,1,1,1,セカンドインパクト,牝5,54,池田敦,1:54.1,,1-1-1-1,40.0,13.0,5,430(0),[地]保利良次,飯田学,28.0
201950022002,2,4,4,コウエイアース,牡9,56,小谷周平,1:54.4,1.1/2,6-6-4-4,39.1,3.8,2,459(-6),[地]稻田彰宏,組）オールザベスト組,7.9
201950022002,3,2,2,バイスブルー,牡8,56,吉村智洋,1:55.4,6,2-2-3-3,41.1,2.0,1,522(+3),[地]長南和宏,山本晋也,3.9
201950022002,4,7,7,ワンダーハスラット,セ4,55,田村直也,1:55.7,1.1/2,3-3-2-2,41.4,5.4,3,501(0),[地]田中範雄,山本能成,2.8
201950022002,5,3,3,アルザス,牝4,54,大山真吾,1:55.9,3/4,4-4-5-5,41.0,19.0,6,483(+8),[地]坂本和也,寺田寿男,2.2
201950022002,6,5,5,サーベイヤースリー,牡4,56,大柿一真,1:56.0,1/2,8-8-7-7,40.4,36.0,7,489(+3),[地]坂本和也,山本佳彦,
201950022002,7,6,6,サンクトゥスレーン,牡4,56,下原理,1:56.0,クビ,5-5-6-6,40.8,6.3,4,503(-2),[地]北野真弘,南條浩輝,
201950022002,8,8,8,サンアニストン,セ4,56,永井孝典,1:57.4,8,7-7-8-8,41.7,113.2,8,431(-2),[地]田村彰啓,梶川素嗣,
201950022003,1,2,2,キクノシエル,牡3,55,池田敦,1:32.7,,1-1-1-1,39.8,2.0,1,500(-2),[地]田中範雄,菊池五郎,40.0
201950022003,2,5,5,グラッドスマイル,牝3,54,杉浦健太,1:33.8,7,5-5-4-3,40.3,4.4,3,463(+4),[地]諏訪貴正,木村益生,11.2
201950022003,3,7,7,アワジノサクラ,牡3,55,大柿一真,1:33.9,1/2,3-3-2-2,40.7,9.6,4,484(+3),[地]北野真弘,角山喜信,5.6
201950022003,4,4,4,キングオブチェス,牡3,53,石堂響,1:34.6,4,8-7-7-6,40.5,3.6,2,467(-4),[地]山口益巳,（同）ＪＰＮ技研,4.0
201950022003,5,8,8,ロケットロード,牝3,54,中田貴士,1:35.0,2.1/2,2-2-3-4,41.9,62.4,7,420(+1),[地]野田忍,岡本敞司,3.2
201950022003,6,8,9,ティゴヘイロー,牡3,55,板野央,1:35.3,2,7-8-8-8,41.2,20.2,6,457(-3),[地]松浦聡志,後藤正司,
201950022003,7,3,3,コータンドリーム,牝3,54,笹田知宏,1:35.4,クビ,5-6-6-7,41.5,11.4,5,441(+1),[地]新子雅司,渡部賢治,
201950022003,8,1,1,マウリッツハイス,牝3,54,渡瀬和幸,1:35.6,1.1/2,4-4-5-5,42.1,161.7,9,480(+4),[地]茂崎正善,杉浦和也,
201950022003,9,6,6,ダンサブル,牡3,55,下原理,1:38.1,大,9-9-9-9,43.9,76.0,8,436(0),[地]北野真弘,村上憲政,
201950022006,1,2,2,エポドスミノル,セ4,56,杉浦健太,1:30.4,,5-5-3-2,39.3,3.7,3,457(+1),[地]新井隆太,吉岡實,35.0
201950022006,2,4,4,クレマン,牝4,54,小谷周平,1:31.1,4,1-1-1-1,40.5,46.9,8,446(-3),[地]大石省三,組）オールザベスト組,9.8
201950022006,3,7,7,ザストリート,牡5,57,永島太郎,1:31.2,1/2,7-6-4-4,39.9,9.4,4,457(-1),[地]高本友芳,岡田義雄,4.9
201950022006,4,1,1,カヴァリエール,セ8,56,下原理,1:31.2,クビ,9-9-9-5,39.3,2.5,1,474(-8),[地]新子雅司,前迫義幸,3.5
201950022006,5,8,9,ジューンリーザ,牝5,54,田中学,1:31.4,1.1/4,8-8-8-7,39.7,3.5,2,485(+2),[地]碇清次郎,松尾勝裕,2.8
201950022006,6,3,3,パクスディオラム,牡4,56,板野央,1:31.5,1/2,10-10-10-9,39.3,15.5,5,501(-1),[地]保利幸作,古東薫,
201950022006,7,8,10,マンテンスマイル,牡7,56,西川進也,1:32.0,3,6-6-6-8,40.5,18.3,6,492(-4),[地]尾林幸二,小島將之,
201950022006,8,5,5,キュアホリデー,牝8,54,笹田知宏,1:32.1,クビ,2-2-2-3,41.4,30.6,7,477(-2),[地]西川精治,谷謙介,
201950022006,9,7,8,トミケンフリンク,牡5,56,高畑皓一,1:32.4,1.3/4,4-4-4-6,41.4,231.8,10,460(-3),[地]山元博徳,（株）ファーストビ,
201950022006,10,6,6,コスモデルフィヌス,牝6,52,石堂響,1:33.0,3.1/2,3-3-7-10,41.9,51.1,9,399(+1),[地]岡田利一,藤井猛,
201950022001,1,7,7,メイショウヒマラヤ,牡4,56,高畑皓一,1:32.0,,1-1-1-1,39.4,2.9,2,517(0),[地]高馬元紘,松本好雄,28.0
201950022001,2,8,8,クイーンオブハート,牝7,54,永島太郎,1:32.8,5,2-2-2-2,40.1,2.0,1,419(-5),[地]高本友芳,岡田義雄,7.9
201950022001,3,5,5,ダッシュボード,牡5,56,鴨宮祥行,1:34.5,大,5-5-4-4,40.7,12.9,5,476(+1),[地]栗林徹治,三宅勝俊,3.9
201950022001,4,4,4,アップルカッター,牝4,54,渡瀬和幸,1:34.5,アタマ,4-4-3-3,40.9,10.9,4,440(+1),[地]黒田隆男,（株）さくらコーポ,2.8
201950022001,5,1,1,ノエルキャロル,セ9,56,大山真吾,1:34.8,1.1/2,7-7-6-6,40.8,4.8,3,466(-3),[地]中塚猛,岡本良三,2.2
201950022001,6,2,2,アイファークッキー,牝5,54,松本剛志,1:35.9,7,3-3-5-5,42.4,81.4,7,432(+5),[地]尾原強,（有）ミドルアイラ,
201950022001,7,3,3,マンテンノホシ,牝4,54,中田貴士,1:36.3,2.1/2,6-6-7-7,42.3,30.5,6,451(+1),[地]小村正也,角谷泰介,
201950022005,1,8,9,ソーグレア,牡4,56,吉村智洋,1:30.7,,2-2-2-2,39.1,1.6,1,471(-5),[地]田中範雄,岡崎淳,35.0
201950022005,2,6,6,アイビーグラチア,牝5,54,大山真吾,1:30.8,クビ,1-1-1-1,39.3,5.0,2,413(0),[地]小村正也,角谷泰介,9.8
201950022005,3,2,2,メイショウセセラギ,牝7,54,池田敦,1:31.2,2.1/2,5-5-6-4,39.0,5.4,3,473(+3),[地]高馬元紘,松本好雄,4.9
201950022005,4,4,4,バックナンバー,牡5,56,田中学,1:31.7,3,3-3-3-3,39.9,14.0,5,480(-1),[地]松浦聡志,三宅勝俊,3.5
201950022005,5,7,7,エターナルソウル,牡4,56,永島太郎,1:32.2,3,4-4-5-6,40.3,144.5,9,444(-4),[地]山口浩幸,大竹俊輔,2.8
201950022005,6,3,3,ローラティオ,牝7,54,杉浦健太,1:32.2,アタマ,7-7-8-8,39.5,26.1,7,446(+1),[地]山口益巳,谷謙介,
201950022005,7,8,10,アチェンティ,牝4,54,渡瀬和幸,1:32.3,3/4,9-9-9-7,39.3,212.3,10,452(-2),[地]稻田彰宏,巴山尊文,
201950022005,8,5,5,ルールダーマ,牡4,56,山田雄大,1:33.1,5,6-6-4-5,40.9,12.0,4,487(0),[地]諏訪貴正,儀賀昭三,
201950022005,9,1,1,スカイノメジャー,牡6,56,小谷周平,1:33.6,3,8-8-7-9,41.0,24.3,6,510(-12),[地]飯田良弘,江川星,
201950022005,10,7,8,セブンスウェル,牝4,54,中田貴士,1:36.7,大,10-10-10-10,41.1,88.1,8,425(-1),[地]橋本忠明,井手尾篤志,
201950022007,1,3,3,バトルラインダンス,牝5,54,田村直也,1:30.8,,3-3-3-3,40.4,3.2,2,512(+27),[地]田中範雄,吉田忠史,40.0
201950022007,2,1,1,ロンリーハンター,セ4,56,田中学,1:30.8,アタマ,1-1-1-1,40.7,1.4,1,520(-5),[地]盛本信春,石瀬浩三,11.2
201950022007,3,6,6,トウケイヘイゾウ,牡6,56,大山真吾,1:30.8,クビ,7-7-6-5,38.9,16.6,4,498(+3),[地]住吉朝男,宮本美津夫,5.6
201950022007,4,5,5,ジェントルダンディ,牡7,56,大柿一真,1:30.8,アタマ,4-4-4-4,39.3,29.6,7,555(+2),[地]平松徳彦,組）ジェントルマンホ,4.0
201950022007,5,2,2,ビックアマゾネス,牝5,54,永島太郎,1:31.6,5,8-8-8-7,39.5,24.4,6,498(-9),[地]保利幸作,（株）ラグジュアリ,3.2
201950022007,6,4,4,シチリアノアガタ,牝6,54,田野豊三,1:31.6,クビ,5-5-5-6,39.9,23.9,5,411(0),[地]土屋洋之,松田整二,
201950022007,7,7,7,メイショウビコーン,牡5,56,笹田知宏,1:32.3,4,2-2-2-2,42.1,13.2,3,507(-6),[地]新子雅司,松本好雄,
201950022007,8,8,8,ブレイヴシーン,牝4,54,永井孝典,1:32.9,3.1/2,6-6-7-8,41.1,106.3,8,430(-3),[地]徳本慶一,平賀眞吾,
201947022009,1,7,7,イブキ,牡5,57,東川公則,1:56.3,,2-2-1-1,37.8,5.1,4,484(-2),[地]法理勝弘,（有）いやま,48.0
201947022009,2,6,6,ミスレジェンド,牝5,53,野中悠太,1:56.3,アタマ,3-3-3-2,37.6,3.1,2,470(+4),[西]本田優,フジワラ・ファーム,12.0
201947022009,3,1,1,ブリシンガメン,牝5,55,佐藤友則,1:57.1,4,4-4-4-4,38.2,13.8,6,465(-1),[西]奥村豊,吉田照哉,4.8
201947022009,4,8,8,デジタルフラッシュ,牡8,57,藤原幹生,1:57.1,アタマ,5-5-5-5,38.2,3.0,1,487(+1),[地]尾島徹,梶原哲朗,2.9
201947022009,5,4,4,ミッキーマラン,牡4,57,松若風馬,1:57.2,3/4,1-1-2-3,38.7,4.7,3,483(+5),[西]中村均,三木久史,2.0
201947022009,6,5,5,ゴードン,セ5,57,丸野勝虎,1:58.8,8,8-8-7-7,38.4,9.0,5,503(-1),[西]沖芳夫,カナヤマホールディングス,
201947022009,7,3,3,ルミナスコースト,牝5,55,大畑雅章,1:59.0,1.1/2,6-6-6-6,39.3,87.0,7,422(-10),[西]服部利之,中島俊房,
201947022009,8,2,2,オーダシティー,牡7,57,大原浩司,2:00.9,9,7-7-8-8,40.1,172.5,8,531(-7),[地]水野善太,山下勇,
201947022003,1,8,9,ビーコンファイヤー,牝4,54,丸野勝虎,1:45.7,,3-3-2,39.1,1.4,1,474(+4),[地]笹野博司,鈴木康弘,20.0
201947022003,2,7,7,ダイヤモンドビーム,牝4,54,水野翔,1:45.8,1/2,2-2-3,39.3,22.5,4,394(-6),[地]湯前良人,北原光一郎,4.6
201947022003,3,2,2,ミメウルワシ,牝4,54,吉井友彦,1:46.0,1.1/2,4-4-4,39.0,5.0,3,442(0),[地]法理勝弘,江川伸夫,2.0
201947022003,4,5,5,サンラファエル,セ5,56,藤原幹生,1:46.0,クビ,1-1-1,39.4,3.6,2,484(-2),[地]尾島徹,松田正一,1.4
201947022003,5,8,8,カリーナ,牝5,54,渡辺竜也,1:46.9,4,5-5-5,39.9,47.4,5,433(+4),[地]笹野博司,真中伴典,1.0
201947022003,6,6,6,マオウ,牡6,56,山下雅之,1:48.3,7,7-6-6,40.5,48.9,6,501(-2),[地]山際孝幸,（同）ＪＰＮ技研,
201947022003,7,1,1,マトリカリア,牝9,54,大塚研司,1:48.5,1.1/2,8-7-7,41.1,296.5,9,452(+2),[地]加藤幸保,吉田銘一,
201947022003,8,4,4,ミツアキトン,牝6,54,筒井勇介,1:48.9,2,9-9-9,40.9,216.6,8,421(-1),[地]後藤正義,山本光明,
201947022003,9,3,3,ミルフィーユベルン,牝5,54,池田敏樹,1:49.7,4,6-8-8,42.1,138.5,7,442(0),[地]湯前良人,谷謙介,
201950022008,1,4,4,ザクライングマシン,牡4,56,渡瀬和幸,1:30.1,,4-4-3-3,38.3,28.1,6,473(-3),[地]国澤利照,五影慶則,45.0
201950022008,2,6,8,スナークビシャモン,牡4,56,山田雄大,1:30.2,クビ,1-1-1-1,38.7,6.3,3,526(-7),[地]黒田隆男,杉本豊,12.6
201950022008,3,7,10,サンライズハニー,牡4,56,小谷周平,1:30.5,2,2-2-2-2,38.8,2.4,1,487(0),[地]玉垣光章,松岡隆雄,6.3
201950022008,4,8,11,エフォートラン,牡4,56,下原理,1:30.6,1/2,8-8-7-5,38.5,3.0,2,480(+2),[地]盛本信春,岡村善行,4.5
201950022008,5,2,2,アドマイヤサクセス,牡7,56,杉浦健太,1:31.2,4,5-5-4-4,39.3,78.3,9,482(-6),[地]尾林幸二,川根幸晴,3.6
201950022008,6,5,5,ラティーノヒート,牡4,56,田中学,1:31.5,1.1/2,12-12-11-10,38.9,7.7,4,521(-7),[地]小牧毅,前田晋二,
201950022008,7,3,3,プローン,牝5,54,中田貴士,1:31.8,2,7-7-8-8,39.6,98.8,10,417(0),[地]野田忍,岡本敞司,
201950022008,8,1,1,アンテレクテュエル,牡6,56,大山真吾,1:32.0,1.1/4,10-10-9-9,39.6,28.4,7,504(+6),[地]田中一巧,竹下浩一,
201950022008,9,5,6,エドノゴーゴー,牡5,56,寺地誠一,1:32.1,クビ,3-3-6-7,40.1,296.4,12,450(-2),[地]雑賀伸一,遠藤喜和,
201950022008,10,7,9,アンドレアス,セ4,56,吉村智洋,1:32.4,2,9-9-5-6,40.2,9.4,5,445(-2),[地]長南和宏,寺田寿男,
201950022008,11,8,12,トウシンアサヒ,牡5,56,笹田知宏,1:32.7,1.1/2,6-6-10-11,40.5,70.1,8,457(-1),[地]新子雅司,佐藤新吾,
201950022008,12,6,7,エイシンテネア,牝4,54,松本剛志,1:32.9,1.1/2,10-11-12-12,40.1,255.7,11,461(-5),[地]西村守幸,（株）ファーストビ,
201950022009,1,7,7,ミネラルデポジット,牡3,55,鴨宮祥行,1:19.7,,1-1-2-2,39.2,2.0,1,525(-3),[地]柏原誠路,山上和良,100.0
201950022009,2,3,3,トーセンジルコン,牝3,54,吉村智洋,1:20.2,3,1-1-1-1,39.8,3.6,2,466(+10),[地]飯田良弘,須田靖之,28.0
201950022009,3,8,8,クロヒメ,牝3,54,中田貴士,1:20.4,3/4,4-4-3-3,39.5,24.4,6,406(-3),[地]田中道夫,（同）ＪＰＮ技研,14.0
201950022009,4,2,2,ベストプレゼント,牡3,55,下原理,1:20.5,1/2,5-5-4-4,39.6,55.1,8,485(-2),[地]保利良平,小橋亮太,10.0
201950022009,5,1,1,ドボジョ,牝3,54,田中学,1:20.6,1/2,7-7-7-5,39.1,4.9,3,401(-5),[地]松浦聡志,岡浩二,8.0
201950022009,6,5,5,ビナゼウス,牡3,55,板野央,1:21.0,2.1/2,8-8-8-8,38.9,15.0,5,420(+1),[地]木村健,栗東総合産業（株）,
201950022009,7,8,9,レコパンヒュウガ,牡3,55,大山真吾,1:21.0,アタマ,6-6-6-7,39.8,8.8,4,432(-1),[地]尾原強,山下壽,
201950022009,8,6,6,チョウヤバイ,牡3,54,池田敦,1:22.0,6,9-9-9-9,39.2,26.2,7,432(-6),[地]玉垣光章,丸山隆雄,
201950022009,9,4,4,テンマビックハーツ,牝3,52,石堂響,1:22.1,1/2,1-3-5-6,41.4,143.7,9,423(+1),[地]長南和宏,山本晋也,
201954022004,1,5,5,リンクスゼロ,牡5,56,米倉知,1:24.6,,3-3-2-1,39.5,2.2,2,487(+2),[地]松木啓助,松本忠正,20.0
201954022004,2,8,8,リッコドンナ,牝6,53,別府真衣,1:25.0,2,1-1-1-2,40.0,24.0,5,428(-2),[地]東原己俊,野村文子,7.0
201954022004,3,2,2,イッツパーフェクト,セ4,56,永森大智,1:25.2,1,5-5-4-3,39.7,1.6,1,516(-4),[地]別府真司,光安慎一,4.0
201954022004,4,6,6,レジーナローザ,牝4,54,山崎雅由,1:25.3,1/2,6-6-6-4,39.2,16.2,3,440(+1),[地]那俄性哲,（有）アシスタント,3.0
201954022004,5,8,9,ウインパソドブレ,牝5,53,塚本雄大,1:25.8,2.1/2,4-4-5-5,40.0,56.1,6,474(-12),[地]国澤輝幸,岡林憲一,2.0
201954022004,6,7,7,キモンリッチ,牡3,56,赤岡修次,1:26.7,4,2-2-3-6,41.5,20.4,4,446(-1),[地]田中守,小林祥晃,
