Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200442100801,5,4,4,ティファニーレディ,牝6,53,橋本直哉,1:32.6,2,7-7-7-6,40.6,---,5,490(+6),[地]小林真治,中村正,9.0
200442100801,6,6,6,コウチエンジェル,牡5,55,秋元耕成,1:32.9,1.1/2,6-6-6-5,41.3,---,9,470(+2),[地]野口孝,細谷よしの,
200442100801,7,1,1,マインドアンサー,牡4,55,岡田大,1:33.1,1,9-9-8-8,40.5,---,10,462(+2),[地]稲葉道行,前田晋二,
200442100801,8,7,8,ワンダーキャッチャ,牡6,55,工藤伸輔,1:33.4,1.1/2,8-8-9-7,40.8,---,6,448(0),[地]鈴木勝文,山本信行,
200442100801,9,7,7,ユアーズレディ,牝6,53,平山真希,1:33.5,3/4,10-10-10-10,40.8,---,8,442(0),[地]内田友一,益田修一,
200442100801,10,5,5,キャンノットライ,牡6,55,加藤和博,1:35.0,8,2-2-5-9,43.9,---,7,463(+8),[地]川島和美,青木和代,
200442100803,1,8,11,パステルフォンテン,牝3,53,内田博幸,1:29.7,,4-5-1-1,39.9,---,3,452(-1),[地]新井清重,吉橋計,110.0
200442100803,2,4,4,ユウコーサマーラン,牡3,55,佐藤隆,1:29.8,クビ,5-4-5-4,40.0,---,2,442(0),[地]玉井等,亀山ミツ子,33.0
200442100803,3,6,7,ケイティマンテン,牡3,55,岡田大,1:30.2,2,2-2-2-2,40.4,---,11,500(+10),[地]浜村恵,竹之内康一,18.7
200442100803,4,7,10,ダイエットガール,牝3,53,石崎駿,1:30.7,2.1/2,3-3-3-3,40.9,---,10,500(+18),[地]阿部秀一,斉藤實,14.3
200442100803,5,8,12,ダッシュキララ,牝3,53,高橋哲也,1:30.8,1/2,6-7-6-8,40.6,---,6,422(-1),[地]牛房栄吉,大山正孝,11.0
200442100803,6,3,3,ホッカイセシル,牝3,53,加藤和博,1:30.8,アタマ,7-6-7-6,40.6,---,8,474(0),[地]川島和美,石田勇,
200442100803,7,6,8,フェアリーテール,牝3,53,鈴木啓之,1:30.8,アタマ,9-8-8-7,40.4,---,4,457(-3),[地]小林文治,横沢省一,
200442100803,8,1,1,ハートオンファイア,牡3,55,宗形竹見,1:30.9,クビ,10-10-10-9,39.5,---,5,523(-5),[地]森勇,青木也寸志,
200442100803,9,5,6,ノースビクトリア,牝3,53,見沢譲治,1:31.4,2.1/2,8-9-9-9,40.8,---,7,452(-1),[地]本間光雄,北俣龍仁,
200442100803,10,5,5,ケリーズビューティ,牝3,53,石崎隆之,1:31.7,1.1/2,1-1-4-5,41.9,---,1,485(0),[地]渡辺薫,西城公雄,
200442100803,11,7,9,マイヒカルサンデー,牡3,55,繁田健一,1:33.4,9,12-12-12-11,40.7,---,9,432(+9),[地]吉田正美,安蒜忠国,
200442100803,12,2,2,エフテーアラジ,牝3,52,脇田創,1:36.8,大,11-11-11-12,44.6,---,11,450(+12),[地]渋谷信隆,細田和己,
200442100804,1,6,6,マルマツサイレンス,牡3,55,桑島孝春,1:28.0,,2-2-2-1,38.3,---,2,490(+1),[地]森勇,松田敏雄,110.0
200442100804,2,7,8,ナカイチヤナギ,牝3,53,岡田大,1:29.0,5,3-3-3-3,39.2,---,9,460(+2),[地]山越光,国井隆,33.0
200442100804,3,4,4,フリートウェーブ,牡3,55,佐藤隆,1:29.3,1.1/2,1-1-1-1,39.6,---,4,486(+4),[地]矢野義幸,山口総業株,18.7
200442100804,4,7,7,オーゴンリッチ,牡3,55,秋田実,1:29.7,2,7-8-4-4,39.7,---,6,450(0),[地]柿本政男,田部井孝夫,14.3
200442100804,5,2,2,トップハイパワー,牡3,55,藪口一麻,1:30.3,3,4-4-7-6,40.2,---,8,452(+5),[地]本間光雄,山川敏幸,11.0
200442100804,6,8,9,パーフェクトキング,牡3,55,繁田健一,1:30.3,クビ,9-10-9-9,39.3,---,1,508(+1),[地]吉田正美,辻牧場,
200442100804,7,1,1,ファイブサンダー,牡3,55,鈴木啓之,1:30.5,1,8-6-5-4,40.4,---,5,457(+3),[地]岡田一男,糸井政三,
200442100804,8,5,5,ピューモッソ,牝3,53,高橋哲也,1:30.6,1/2,4-5-8-9,40.2,---,7,442(+7),[地]牛房栄吉,工藤幸助,
200442100804,9,8,10,ムサシイーグル,牡3,55,的場文男,1:31.0,2,6-7-6-7,40.9,---,3,492(0),[地]一ノ瀬司,武蔵屋ハウス株,
200442100804,10,3,3,ノムラフォロミー,牝3,53,本多正賢,1:32.0,5,10-9-10-10,40.9,---,10,407(+1),[地]佐々木功,田代實夫,
200442100807,1,8,11,ビジネスマシン,牡3,55,張田京,1:27.7,,4-4-4-4,38.4,---,3,500(-2),[地]渡部茂夫,島田久,130.0
200442100807,2,8,10,イキマスキョウワ,牝3,53,繁田健一,1:27.7,ハナ,3-3-2-3,38.7,---,2,465(+18),[地]冨田藤男,栗原清子,39.0
200442100807,3,1,1,ラブラブショー,牝4,53,内田博幸,1:27.8,クビ,1-1-2-1,38.8,---,4,458(0),[地]土屋千賀,狩野進,22.1
200442100807,4,5,5,キラキラ,牝3,53,山中尊徳,1:28.2,2,2-2-1-2,39.2,---,5,465(+8),[地]山浦武,沖田方子,16.9
200442100807,5,6,7,スリングショット,牡7,55,鈴木啓之,1:28.5,1.1/2,8-8-8-6,38.5,---,9,418(+5),[地]藤本昌行,赤松綾子,13.0
200442100807,6,2,2,ワタリスペシャル,牡3,55,桑島孝春,1:28.7,1.1/2,9-9-9-8,38.5,---,7,463(+1),[地]川勝歩,阿部作次,
200442100807,7,3,3,リガメントミライ,牝6,53,見沢譲治,1:29.0,1.1/2,10-10-10-10,38.6,---,11,457(+4),[地]海馬沢司,神田成二,
200442100807,8,6,6,タルマエスズラン,牝3,53,的場文男,1:29.0,アタマ,6-5-5-7,39.5,---,1,460(0),[地]一ノ瀬司,大須賀康忠,
200442100807,9,4,4,フジノツヨシ,牝4,53,左海誠二,1:29.0,ハナ,7-6-6-5,39.4,---,6,462(+2),[地]木村騎一,高橋正,
200442100807,10,7,9,ストレーガ,牝4,53,秋元耕成,1:29.2,1.1/2,5-7-7-9,39.3,---,8,480(-6),[地]野口孝,株エーヴィスシステ,
200442100807,11,7,8,テラノブラヴォー,牡5,55,石崎隆之,1:31.4,大,11-11-11-11,40.5,---,10,488(+6),[地]渡辺薫,海野修太郎,
200442100806,1,6,8,ノトキング,牡4,53,高橋利幸,1:29.2,,11-9-6-3,38.2,---,1,488(-2),[地]矢野義幸,津孝俊,110.0
200442100806,2,3,3,エプソムパラダイス,牝6,52,脇田創,1:29.5,1.1/2,1-1-1-1,39.3,---,4,436(0),[地]土屋千賀,井上直之,33.0
200442100806,3,5,5,ダイレクトパワー,牡4,55,藪口一麻,1:29.7,1.1/2,6-6-5-2,38.9,---,2,494(+4),[地]小嶋一郎,大川春子,18.7
200442100806,4,7,9,ピュールアムール,牝5,53,見沢譲治,1:30.2,2.1/2,4-3-4-4,39.6,---,12,420(+8),[地]海馬沢司,石川真実,14.3
200442100806,5,6,7,イッテツサイレンス,牡5,55,加藤和博,1:30.2,ハナ,8-8-8-6,39.1,---,9,428(+6),[地]川島和美,佐々木徹,11.0
200442100806,6,7,10,ニホンピロピアス,牝5,53,桑島孝春,1:30.8,3,7-7-9-8,39.7,---,5,445(0),[地]野口孝,小林英二,
200442100806,7,5,6,ワンダーアンビー,牝4,53,工藤伸輔,1:30.8,クビ,2-2-2-5,40.4,---,10,415(+7),[地]鈴木勝文,山本信行,
200442100806,8,4,4,サニーモンスター,牡4,55,吉田晃浩,1:30.8,クビ,10-11-10-10,39.4,---,6,430(+10),[地]桑田孝雄,有サニー商事,
200442100806,9,2,2,トベノムラダイオー,牡4,55,酒井忍,1:31.4,3,12-12-12-11,39.5,---,7,497(-10),[地]川勝歩,野村昭夫,
200442100806,10,8,11,ホシノクイーン,牝7,53,高橋哲也,1:31.7,1.1/2,3-4-3-7,41.1,---,3,472(+10),[地]本間光雄,星野武夫,
200442100806,11,8,12,アルトダービー,牝8,52,的場文男,1:31.7,ハナ,5-5-7-9,40.7,---,8,486(+4),[地]市沢正一,柘植和夫,
200442100806,12,1,1,ケイアイフリーゲン,牝4,53,秋元耕成,1:33.7,大,9-10-11-12,42.3,---,11,488(+45),[地]冨田藤男,栗原清子,
200442100810,1,8,12,タンブリンダイス,牡4,55,的場文男,1:27.1,,2-2-2-1,37.8,---,1,475(+10),[地]河津裕昭,有キネマ・エンター,130.0
200442100810,2,6,8,クラマサシンバ,牡3,55,佐藤隆,1:27.5,2,3-3-3-3,38.2,---,5,496(+2),[地]矢野義幸,倉見政敏,39.0
200442100810,3,7,10,ヤスミキャプテン,牡6,55,繁田健一,1:27.7,1.1/2,4-4-4-4,38.3,---,7,496(+9),[地]海馬沢司,今関秀晴,22.1
200442100810,4,5,5,ローズプレシャス,牝4,53,石崎駿,1:27.8,1/2,9-6-6-5,38.2,---,2,461(0),[地]阿部秀一,太田克弘,16.9
200442100810,5,1,1,アタゴトルネイド,牡4,55,御神本訓,1:28.3,2.1/2,6-7-7-6,38.5,---,6,533(+1),[地]高橋三郎,坪野谷和平,13.0
200442100810,6,6,7,グランドリバー,牝4,53,高橋哲也,1:28.4,3/4,1-1-1-2,39.2,---,8,454(+7),[地]牛房栄吉,工藤幸助,
200442100810,7,2,2,セイワカシオペア,牝5,52,脇田創,1:28.4,アタマ,11-9-8-7,38.0,---,4,444(0),[地]渋谷信隆,青木和代,
200442100810,8,3,3,ハナノジョージワン,牝8,52,工藤伸輔,1:29.0,3,7-8-10-9,38.6,---,10,453(+5),[地]牧坂徹,田中孝司,
200442100810,9,8,11,ジョリーズボーイ,牡5,55,石崎隆之,1:29.0,ハナ,5-5-5-8,39.6,---,3,455(0),[地]川勝歩,ナイト商事,
200442100810,10,7,9,リーブビハインド,牝3,53,左海誠二,1:29.2,1,10-11-11-10,38.4,---,9,488(+3),[地]熊坂光広,槇本一雄,
200442100810,11,5,6,ヤマノザオースキー,牡5,55,橋本直哉,1:29.9,4,8-10-8-11,39.5,---,11,465(+1),[地]内野健二,三俣房江,
200442100810,12,4,4,エムロード,牝4,53,折笠豊和,1:30.9,5,12-12-12-12,39.1,---,12,456(+6),[地]冨田藤男,栗原清子,
200442100809,1,1,1,ハートフルシフォン,牝5,53,左海誠二,1:41.3,,1-1-1-1,37.7,---,1,465(+3),[地]林正人,鎌田雄策,240.0
200442100809,2,2,2,タイチーター,牡7,55,内田博幸,1:41.8,2.1/2,4-3-3-2,37.8,---,5,474(+2),[地]津金沢正,遠藤信義,72.0
200442100809,3,4,4,テルソルジャー,牡6,55,石崎隆之,1:42.2,2,3-4-4-4,38.1,---,3,471(+10),[地]阿部秀一,斉藤喜重,40.8
200442100809,4,3,3,アサカランナウェイ,牡7,54,林幻,1:42.2,ハナ,2-2-2-3,38.5,---,4,510(-4),[地]渡辺薫,佐久間啓,31.2
200442100809,5,8,9,ブリガンティア,牝5,53,桑島孝春,1:42.5,1.1/2,5-5-5-5,38.2,---,2,510(-2),[地]玉井勝,下井道博,24.0
200442100809,6,6,6,ダイワアンデス,牡6,55,細川勉,1:43.4,5,7-6-6-6,38.3,---,6,455(+9),[地]柘榴浩樹,田中良輝,
200442100809,7,8,10,ニセンネンノオトコ,牡6,55,岡田大,1:46.4,大,8-8-7-7,40.5,---,7,506(+18),[地]冨田藤男,栗原清子,
200442100809,8,7,8,コモリヴァー,牡9,52,實川純一,1:48.5,大,10-10-10-9,39.6,---,9,435(+2),[地]宮下靖旨,榎本哲,
200442100809,9,5,5,スプリンエイト,牡7,55,秋元耕成,1:48.9,2,9-9-9-8,41.2,---,10,458(+8),[地]冨田藤男,高橋健次,
200442100809,10,7,7,ネイルザナゲット,牡8,54,橋本直哉,1:51.0,大,6-7-8-10,44.7,---,8,494(+14),[地]小林真治,田中勤,
200442100808,1,4,4,マルダイプレゼント,牝4,53,御神本訓,1:41.2,,2-2-2-2,37.8,---,3,484(+7),[地]須藤一弘,鈴木登代志,220.0
200442100808,2,2,2,ダンツアラジ,牡5,55,鈴木啓之,1:41.6,2,1-1-1-1,38.2,---,1,455(+2),[地]岡田一男,山元哲二,66.0
200442100808,3,5,5,ホッカイキャシー,牝5,53,加藤和博,1:42.0,2,4-3-3-4,38.5,---,4,446(+3),[地]川島和美,石田勇,37.4
200442100808,4,1,1,トチノホマレ,牡5,55,内田博幸,1:42.1,3/4,3-3-5-3,38.6,---,5,473(+10),[地]鹿沼良和,阿部東亜子,28.6
200442100808,5,6,6,スズヨリージェント,牡5,55,田中力,1:42.3,1,6-7-6-6,38.6,---,9,465(-3),[地]出川克己,鈴木與四郎,22.0
200442100808,6,7,9,エスケープリリー,牝5,53,秋田実,1:42.6,1.1/2,5-5-3-5,39.1,---,2,457(-3),[地]山浦武,沖田方子,
200442100808,7,7,8,カネマサヘイロー,牡6,55,石崎隆之,1:43.0,2,10-10-9-8,38.8,---,7,480(-2),[地]川勝歩,中村源平,
200442100808,8,8,11,リカルス,牡6,53,高橋利幸,1:43.1,3/4,9-9-10-9,38.8,---,6,468(0),[地]坂本昇,高瀬真尚,
200442100808,9,3,3,ミサトスパーキング,セ5,55,繁田健一,1:43.8,4,7-6-7-7,40.1,---,11,506(+2),[地]野口孝,戸部三治,
200442100808,10,8,10,アンダーマイサム,牡6,55,的場文男,1:43.8,ハナ,11-11-11-10,39.5,---,10,444(+8),[地]桑田孝雄,佐藤幸彦,
200442100808,11,6,7,スプライトリー,牝6,53,工藤伸輔,1:44.6,4,8-8-8-11,40.7,---,8,450(+2),[地]柘榴浩樹,前田幸治,
200448100802,1,4,4,ペアーコンドル,牡4,55,岡部誠,1:30.8,,,,---,1,478(+2),[地]斉藤弘光,神谷昇宜,18.0
200448100802,2,5,5,ジーエスリーダー,牡4,55,宇都英樹,1:31.2,2,,,---,2,451(+1),[地]円田修,佐藤由佳,4.6
200448100802,3,2,2,ヘイセイレビン,牝6,53,山田崇史,1:31.9,3,,,---,5,431(0),[地]福田秀已,上田力,1.9
200448100802,4,6,6,サマーバース,牝6,53,戸部尚実,1:32.3,2,,,---,4,478(-2),[地]迫田清美,有ＮＵＣ,1.4
200448100802,5,3,3,ゼンシンムテキ,牡6,55,清家義徳,1:32.4,クビ,,,---,6,486(+1),[地]河村功,川西利雄,
200448100802,6,1,1,ランガーヒロタケ,牝4,52,宮下瞳,1:32.4,ハナ,,,---,3,455(+4),[地]竹口勝利,組）エイジ,
200448100801,1,1,1,ジェットセッター,牡5,55,大畑雅章,1:43.1,,,,---,2,490(+6),[地]錦見勇夫,原司郎,26.0
200448100801,2,4,4,アルトタイガー,牝3,53,川原正一,1:43.4,1.1/2,,,---,1,467(+9),[地]松原義夫,鷲見春重,6.7
200448100801,3,5,5,コトブキペガサス,牡6,55,上松瀬竜,1:43.8,2,,,---,3,512(+11),[地]瀬戸口悟,大西優,2.8
200448100801,4,2,2,キャニオンライフ,牝7,53,宇都英樹,1:44.4,3,,,---,4,455(+5),[地]荒木市雄,谷川弘一郎,2.0
200448100801,5,3,3,キャニオンホーク,牡5,55,吉本隆記,1:44.6,3/4,,,---,5,462(0),[地]荒木市雄,谷川弘一郎,
200448100805,1,8,10,メイショウハイジ,牝4,54,田中浩晃,1:30.5,,,,---,3,437(-7),[地]瀬戸口悟,松本好雄,18.0
200448100805,2,7,7,ユキゲショウ,牝4,54,戸部尚実,1:30.7,1,,,---,2,449(+2),[地]河村功,宮内輝人,4.6
200448100805,3,4,4,ニシノエチュード,牝6,53,柿原翔,1:30.7,アタマ,,,---,9,466(+8),[地]藤ヶ崎一,横井孝作,1.9
200448100805,4,6,6,ドリームアミーゴ,牝6,54,尾崎章生,1:31.2,2.1/2,,,---,4,413(+8),[地]桜井今朝,長谷川憲吉,1.4
200448100805,5,5,5,ブレークアレグ,牝4,54,柴田直樹,1:31.4,1,,,---,1,469(+4),[地]野島豊,太田清,
200448100805,6,3,3,スロクトワイニング,牝3,54,清家義徳,1:31.6,1,,,---,7,399(+2),[地]植松則幸,（有）ホースケア,
200448100805,7,8,9,ニフティベガ,牝6,54,大畑雅章,1:32.5,4,,,---,8,417(-5),[地]今津勝之,久野光雄,
200448100805,8,7,8,マヤフェアリー,牝5,54,吉本隆記,1:32.6,3/4,,,---,9,413(+4),[地]岩田克己,柴田栄,
200448100805,9,2,2,セイザンパンジー,牝6,54,丸野勝虎,1:33.1,2.1/2,,,---,5,422(-3),[地]竹地正樹,鋤元節夫,
200448100805,10,1,1,キヌサヤ,牝4,52,島崎和也,1:33.3,1.1/2,,,---,6,467(-2),[地]小森勝政,福永實,
200448100806,1,8,9,カイジンゼット,牡3,55,吉田稔,1:30.5,,,,---,1,532(+2),[地]角田輝也,和泉憲一,19.0
200448100806,2,7,7,タイキアイリス,牝5,53,清家義徳,1:30.6,クビ,,,---,9,457(+4),[地]河村功,川西利雄,4.9
200448100806,3,6,6,タマノジョケツ,牝4,53,柴田直樹,1:31.1,2.1/2,,,---,5,434(+8),[地]末吉清助,有大勇,2.0
200448100806,4,7,8,エロス,牝5,53,福重正吾,1:31.2,1/2,,,---,6,456(+5),[地]安部弘一,畔柳俊二,1.5
200448100806,5,3,3,スターリーパス,牝5,53,永島太郎,1:31.3,1/2,,,---,8,432(+3),[地]植松則幸,（有）ホースケア,
200448100806,6,5,5,クラベルダブリン,牡4,55,岡部誠,1:31.4,アタマ,,,---,2,474(+2),[地]松本克幸,吉岡秀宜,
200448100806,7,8,10,オグリラシアン,牡7,55,大原浩司,1:31.4,1.1/2,,,---,3,487(-2),[地]山中輝久,小栗孝一,
200448100806,8,4,4,マルカシャトル,牡8,55,藤原幹生,1:31.7,1.1/2,,,---,9,438(-4),[地]山下清春,永田勝之,
200448100806,9,2,2,ピロバレイ,牝6,53,尾崎章生,1:31.8,1/2,,,---,7,437(+6),[地]植松則幸,森部貴良,
200448100806,10,1,1,レッツトライ,牡5,55,安部幸夫,1:32.1,1.1/2,,,---,4,449(+4),[地]河村功,古賀和夫,
200448100803,1,4,4,オンミ,牝4,53,福重正吾,1:31.4,,,,---,4,395(0),[地]福田秀已,千田裕美,18.0
200448100803,2,6,6,マサヒメコバン,牝6,53,柴田直樹,1:31.5,1/2,,,---,6,457(+4),[地]桜井今朝,上田力,4.6
200448100803,3,5,5,ヒノキランバー,セ4,55,宇都英樹,1:31.9,2,,,---,1,448(-1),[地]野島三喜,木村哲也,1.9
200448100803,4,7,8,カガヤクヒトミ,牡5,55,小山信行,1:32.4,2.1/2,,,---,3,474(+4),[地]伊藤定幸,松原郁次,1.4
200448100803,5,3,3,マルケイブリッツ,牝6,53,加藤利征,1:32.6,1,,,---,9,439(+5),[地]安部弘一,木村良明,
200448100803,6,8,10,プリンセスアポロ,牝5,53,岡部誠,1:32.7,1/2,,,---,5,421(-4),[地]坂口義幸,竹内清晃,
200448100803,7,8,9,イーグリット,牝6,53,大畑雅章,1:32.7,クビ,,,---,8,487(+2),[地]錦見勇夫,山田達雄,
200448100803,8,7,7,リードミストレス,牝5,51,島崎和也,1:32.8,クビ,,,---,7,403(-1),[地]青木達彦,安田勝一,
200448100803,9,1,1,コンバットサンデー,牡6,55,田中浩晃,1:33.2,2,,,---,9,446(+5),[地]新山広道,太田美津子,
200448100803,10,2,2,ウツミスカーレット,牝4,52,宮下瞳,1:33.2,クビ,,,---,2,478(-1),[地]竹口勝利,梅野節子,
200448100809,1,4,4,トガミアスリート,牡6,56,東川公則,1:29.2,,,,---,2,486(0),[地]藤ヶ崎一,横井孝作,50.0
200448100809,2,8,12,スマノリーフ,牝6,54,蔵重浩一,1:29.3,1/2,,,---,3,441(+4),[地]岩田克己,山室善美,12.5
200448100809,3,5,6,リッチフラット,牡5,56,川原正一,1:29.8,2.1/2,,,---,1,467(-1),[地]錦見勇夫,高村欣吾,5.0
200448100809,4,6,7,ドランブイキング,牡6,56,岡部誠,1:29.8,クビ,,,---,5,510(-2),[地]内村寛司,桑添鈴代,3.0
200448100809,5,1,1,ダイヤモンドアトム,牡7,56,戸部尚実,1:30.1,1.1/2,,,---,10,468(+4),[地]戸沢肇,玉木国大,2.0
200448100809,6,8,11,イズミファイナル,牝5,54,永島太郎,1:30.1,クビ,,,---,4,440(0),[地]戸沢肇,池田英作,
200448100809,7,7,9,セイフクガバナー,牡7,56,安藤光彰,1:30.5,2,,,---,11,491(+6),[地]新山広道,太田美津子,
200448100809,8,7,10,ゴールドランチ,牝6,54,中川雅之,1:30.5,ハナ,,,---,6,457(+9),[地]塚田隆男,加藤充彦,
200448100809,9,3,3,サツキヒット,牡7,56,田中学,1:30.8,1.1/2,,,---,8,451(+8),[地]円田修,竹内清晃,
200448100809,10,6,8,キビノテイセン,牡7,56,岩田康誠,1:31.0,1,,,---,12,461(+3),[地]伊藤勝己,内藤義博,
200448100809,11,5,5,マルスホープ,牡7,56,吉原寛人,1:31.5,2.1/2,,,---,8,501(+5),[地]伊藤定幸,横井孝作,
200448100809,12,2,2,シナプス,牝7,54,吉田稔,1:32.3,4,,,---,7,438(+7),[地]伊藤定幸,山室善美,
200448100804,1,8,10,パオイズム,セ4,55,宇都英樹,1:29.2,,,,---,1,447(-4),[地]野島三喜,有東海クラブ,18.0
200448100804,2,6,6,メルシーウイスキー,牡4,56,丹羽克輝,1:29.5,1.1/2,,,---,2,474(+4),[地]竹下直人,永井康郎,4.6
200448100804,3,2,2,タカサンダー,牡4,55,柴田直樹,1:29.7,1.1/2,,,---,4,504(0),[地]戸沢肇,高木高彦,1.9
200448100804,4,8,9,ランランラン,牡5,55,戸部尚実,1:29.9,1,,,---,3,518(+8),[地]河村功,古賀和夫,1.4
200448100804,5,5,5,ラッキーカード,牡3,55,岡部誠,1:30.8,4,,,---,9,456(-2),[地]加藤幸保,浅野吉彦,
200448100804,6,3,3,ナリカドリーム,牡4,55,小山信行,1:31.0,1,,,---,5,499(0),[地]円田修,平本康富,
200448100804,7,1,1,メルシーストリーム,牡4,55,加藤誓二,1:31.1,1/2,,,---,7,453(+4),[地]竹下直人,永井康郎,
200448100804,8,7,7,ゴールドバリア,牝5,53,安部幸夫,1:31.3,1.1/2,,,---,10,492(+2),[地]迫田清美,高橋治行,
200448100804,9,4,4,プリンセスプルル,牝4,53,竹下太,1:31.4,1/2,,,---,6,408(+1),[地]宮本仁,増田兼良,
200448100804,10,7,8,メモリーカード,牡4,55,永島太郎,1:31.6,1,,,---,7,492(+1),[地]植松則幸,吉岡秀宜,
200448100807,1,4,4,ワンブローブレイク,牝4,53,永島太郎,1:30.0,,,,---,3,476(+7),[地]井上哲,大原啓子,19.0
200448100807,2,5,5,テンハート,牝4,53,田中学,1:30.2,1,,,---,6,392(-1),[地]田中敏和,白木昇,4.9
200448100807,3,8,9,クリーンパートナー,牡5,55,丸野勝虎,1:30.2,ハナ,,,---,4,498(-2),[地]原口次夫,岡崎丈夫,2.0
200448100807,4,6,6,ローレルメモワール,牝4,53,丹羽克輝,1:30.2,クビ,,,---,5,445(0),[地]竹地正樹,浅岡幹雄,1.5
200448100807,5,7,7,ラストゲラン,牝4,54,安藤光彰,1:30.4,1,,,---,1,474(-1),[地]青木達彦,柴田進,
200448100807,6,7,8,ブロードベル,牝6,53,田中浩晃,1:31.2,4,,,---,9,441(0),[地]瀬戸口悟,大沢毅,
200448100807,7,3,3,マスアワジボーイ,牡6,55,小山信行,1:31.2,ハナ,,,---,10,467(-1),[地]岩田克己,上田忠男,
200448100807,8,1,1,マーズウインク,牝4,53,大畑雅章,1:31.6,2,,,---,2,449(+6),[地]野島豊,太田清,
200448100807,9,2,2,ブルーエブロス,牡5,55,柴田直樹,1:32.2,3,,,---,7,423(0),[地]桜井今朝,西川利男,
200448100807,10,8,10,フリーパーティー,牡5,55,戸部尚実,1:32.3,1/2,,,---,8,464(+7),[地]迫田清美,上田一夫,
200448100808,1,8,9,ワタリアンバー,牡5,55,丹羽克輝,1:43.3,,,,---,5,444(+2),[地]福田秀已,近藤茂和,19.0
200448100808,2,5,5,ホワイトソース,牡6,55,藤原良一,1:43.4,1/2,,,---,4,498(+5),[地]荒巻透,小平学,4.9
200448100808,3,8,10,ホウライワールド,牡4,55,深見明宏,1:43.4,アタマ,,,---,1,477(-2),[地]藤ヶ崎一,橋元幸平,2.0
200448100808,4,7,8,ゴールドフラッター,牡4,55,和田高明,1:44.0,3,,,---,9,427(-3),[地]加藤幸保,伊藤寿孝,1.5
200448100808,5,2,2,アラームアラモード,セ6,55,福重正吾,1:44.0,ハナ,,,---,10,470(+3),[地]安部弘一,上田力,
200448100808,6,6,6,ジョンザハンサム,牡6,54,柿原翔,1:44.6,3,,,---,7,485(+1),[地]藤ヶ崎一,株ジェイルハウス,
200448100808,7,1,1,ウララホーク,牡4,55,兒島真二,1:45.2,3,,,---,6,411(+5),[地]末吉清助,鈴木義行,
