Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200805010801,1,6,12,ヒロアンジェロ,牝3,54,蛯名正義,1:28.0,,2-2,39.6,4.0,2,488(+6),[東]高木登,北所直人,500.0
200805010801,2,1,2,ミラクルロンド,牝3,54,北村宏司,1:28.2,1.1/2,5-4,39.5,17.2,5,406(-2),[東]勢司和浩,吉田照哉,200.0
200805010801,3,7,14,マイミカプリンセス,牝3,54,後藤浩輝,1:28.9,4,9-8,39.9,6.9,4,504(-2),[東]高橋裕,尾上松壽,130.0
200805010801,4,2,4,アポロフラメンコ,牝3,54,津村明秀,1:29.1,1.1/4,1-1,40.8,30.9,8,422(0),[東]柴崎勇,アポロサラブレッドクラブ,75.0
200805010801,5,5,10,ドンダケー,牝3,53,田中博康,1:29.2,1/2,15-14,39.0,24.3,7,454(0),[東]萱野浩二,坂田行夫,50.0
200805010801,6,3,6,アクトオンザターフ,牝3,54,岩田康誠,1:29.9,4,2-4,41.1,2.4,1,450(0),[東]久保田貴,広田伸七,
200805010801,7,2,3,パープルコランダム,牝3,54,藤田伸二,1:30.2,1.3/4,9-10,40.9,54.2,11,472(-4),[東]武藤善則,ターフ・スポート,
200805010801,8,1,1,ショウナンバロール,牝3,54,横山典弘,1:30.6,2.1/2,5-9,41.5,19.4,6,426(-4),[東]鈴木伸尋,国本哲秀,
200805010801,9,5,9,エクセレントレイ,牝3,54,戸崎圭太,1:30.6,クビ,12-14,40.3,31.9,9,418(+6),[東]稗田研二,藤沢牧場,
200805010801,10,6,11,アペレジーナ,牝3,54,武豊,1:30.7,1/2,11-10,41.4,6.8,3,436(-2),[東]萩原清,サンデーレーシング,
200805010801,11,4,8,ソソノ,牝3,54,御神本訓,1:31.2,3,2-2,42.8,88.3,12,494(-2),[東]柄崎孝,藤井五三,
200805010801,12,8,16,オンワードカメリア,牝3,54,二本柳壮,1:31.2,クビ,14-12,41.3,224.8,16,416(-6),[東]大和田稔,オンワード牧場,
200805010801,13,7,13,アルコプラータ,牝3,54,中舘英二,1:31.3,1/2,5-4,42.6,34.0,10,490(+4),[東]松永康利,ＭＳプランニング,
200805010801,14,8,15,スイートダージリン,牝3,54,菊沢隆徳,1:31.3,クビ,13-12,41.3,222.7,15,424(-10),[東]坂本勝美,シンボリ牧場,
200805010801,15,4,7,プリンセスマロン,牝3,54,田中勝春,1:31.3,アタマ,5-4,42.6,110.3,13,456(-10),[東]栗田博憲,岡田牧雄,
200805010801,16,3,5,デルマカペラ,牝3,54,大庭和弥,1:31.5,3/4,16-16,40.6,166.9,14,460(-6),[東]高橋義博,浅沼廣幸,
200805010805,1,7,12,テラノファントム,牡3,56,藤田伸二,1:50.3,,4-4-4,35.8,5.5,3,446(0),[東]田村康仁,寺田寿男,700.0
200805010805,2,7,13,リヴザルト,牡3,54,安藤勝己,1:50.5,1.1/2,7-5-6,35.8,2.0,1,548(0),[東]堀宣行,里見治,280.0
200805010805,3,4,6,マイネランデブー,牝3,54,柴山雄一,1:50.8,2,2-2-2,36.6,15.2,5,458(0),[東]田村康仁,サラブレッドクラブ・ラフィアン,180.0
200805010805,4,5,9,キタノオーロラ,牝3,54,北村宏司,1:50.9,1/2,8-9-8,36.0,5.3,2,474(0),[東]高橋裕,穴澤正,110.0
200805010805,5,1,1,パワーオブマインド,牡3,56,柴田善臣,1:51.0,クビ,2-1-1,36.9,8.3,4,476(0),[東]二ノ宮敬,細谷典幸,70.0
200805010805,6,8,14,ポケッタブルゲーム,牡3,53,丸田恭介,1:51.3,1.3/4,13-12-8,36.4,131.7,13,456(0),[東]宗像義忠,薗部博之,
200805010805,7,8,15,レッドホースワン,牝3,54,戸崎圭太,1:51.9,3.1/2,8-9-12,36.7,89.3,12,446(0),[東]鈴木伸尋,山王飯店,
200805010805,8,6,10,キングスボネット,牡3,56,勝浦正樹,1:52.2,2,13-12-14,36.9,25.8,7,498(0),[東]杉浦宏昭,山岸桂市,
200805010805,9,6,11,ニシノプトゥリ,牝3,54,岩田康誠,1:52.6,2.1/2,11-12-12,37.4,20.3,6,436(0),[東]尾形充弘,西山茂行,
200805010805,10,5,8,タイキボナパルト,牡3,56,吉田隼人,1:52.7,クビ,8-8-4,38.2,28.8,8,482(0),[東]田中清隆,大樹ファーム,
200805010805,11,2,3,フェスティヴムテキ,牡3,55,田中博康,1:52.8,1/2,11-9-8,37.8,164.3,15,482(0),[東]後藤由之,臼井義太郎,
200805010805,12,4,7,エモア,牝3,54,津村明秀,1:52.9,3/4,15-15-15,37.3,78.1,11,450(0),[東]武市康男,中村浩章,
200805010805,13,3,4,シャンドルール,牝3,54,蛯名正義,1:53.3,2.1/2,4-5-6,38.6,72.0,10,468(0),[東]田中清隆,的場徹,
200805010805,14,3,5,クレージーエッグ,牝3,54,横山典弘,1:53.5,1.1/4,6-5-8,38.6,54.6,9,428(0),[東]中川公成,加藤信之,
200805010805,15,2,2,シルマリル,牝3,54,御神本訓,1:53.9,2.1/2,1-2-2,39.7,143.4,14,446(0),[東]高木登,ダイリン,
200805010806,1,8,15,アサクサダンディ,牡3,56,吉田豊,1:47.8,,5-4-4,34.8,9.3,3,484(0),[東]戸田博文,田原慶子,700.0
200805010806,2,3,5,ブーケフレグランス,牝3,54,安藤勝己,1:48.0,1,1-1-1,35.4,4.8,2,526(+2),[西]角居勝彦,社台レースホース,280.0
200805010806,3,2,3,レッドシューター,牡3,56,武豊,1:48.1,1/2,10-9-9,34.5,1.5,1,518(-2),[東]藤沢和雄,山本英俊,180.0
200805010806,4,5,10,エイブルベガ,牡3,56,柴山雄一,1:48.4,1.3/4,4-3-2,35.7,18.7,5,514(+6),[東]二ノ宮敬,中澤隆,110.0
200805010806,5,7,13,トレノクリスエス,牡3,56,横山典弘,1:48.4,クビ,8-6-6,35.2,58.3,8,458(0),[東]伊藤正徳,廣崎利洋,70.0
200805010806,6,8,16,コスモポッケ,牡3,56,中舘英二,1:48.5,1/2,10-6-6,35.2,107.1,10,438(-8),[東]田村康仁,ビッグレッドファーム,
200805010806,7,3,6,マイネルプレーザ,牡3,55,田中博康,1:48.5,クビ,2-2-2,35.9,59.7,9,508(0),[東]小笠倫弘,サラブレッドクラブ・ラフィアン,
200805010806,8,6,12,ゴールドストレイン,牡3,56,木幡初広,1:48.6,1/2,8-9-9,35.0,37.3,7,474(+4),[東]稲葉隆一,鈴木芳夫,
200805010806,9,1,1,フサイチユニコーン,牝3,54,後藤浩輝,1:49.1,3,5-6-6,35.8,24.2,6,500(-2),[東]国枝栄,関口房朗,
200805010806,10,1,2,ステルスソニック,牡3,56,蛯名正義,1:49.4,1.3/4,16-13-12,35.6,11.4,4,474(-8),[東]国枝栄,細谷典幸,
200805010806,11,4,7,マイネルポンピオン,牡3,55,大野拓弥,1:49.5,1/2,3-4-4,36.5,116.5,11,460(+6),[東]高橋裕,サラブレッドクラブ・ラフィアン,
200805010806,12,7,14,モエレヘイセイ,牡3,56,菊沢隆徳,1:49.7,1.1/2,13-9-12,35.9,645.6,16,462(0),[東]坂本勝美,田口廣,
200805010806,13,5,9,バイタリティー,牡3,56,石橋脩,1:49.7,ハナ,15-13-12,35.9,370.3,12,484(-10),[東]平井雄二,水上行雄,
200805010806,14,2,4,カネマサロチエ,牡3,56,戸崎圭太,1:49.9,1.1/4,5-9-9,36.3,526.6,14,496(+10),[東]中島敏文,前田政雄,
200805010806,15,4,8,ファニーズ,牡3,56,田中力,1:49.9,アタマ,14-16-16,35.7,478.2,13,444(+2),[地]岡林光浩,小田吉男,
200805010806,16,6,11,スターダム,牝3,54,郷原洋司,1:50.5,3.1/2,10-13-12,36.7,642.9,15,492(+4),[東]郷原洋行,栗嶋豊明,
200805010807,1,6,12,アイアイスピーチ,セ5,57,池田鉄平,2:14.4,,3-3-2-2,38.5,17.4,7,456(0),[東]星野忍,齊藤敬,740.0
200805010807,2,8,16,コールトゥアーミー,牡4,56,高山太郎,2:15.1,4,10-10-12-9,38.4,14.0,5,464(+4),[東]佐藤全弘,西森鶴,300.0
200805010807,3,3,5,ワンダーティンバー,牡4,56,ペリエ,2:15.5,2.1/2,4-3-4-5,39.1,3.9,2,494(0),[東]加賀武見,山本信行,190.0
200805010807,4,6,11,ワインアドバイザー,牡5,57,津村明秀,2:15.8,1.3/4,2-2-2-2,39.9,2.5,1,476(+4),[東]鈴木伸尋,社台レースホース,110.0
200805010807,5,4,7,リトルプリンス,牡8,57,後藤浩輝,2:15.9,1/2,16-16-16-14,38.4,6.4,3,476(-4),[東]佐々木亜,ダイリン,74.0
200805010807,6,8,15,キングタキオン,牡4,56,郷原洋司,2:15.9,ハナ,12-10-6-5,39.5,18.8,8,498(+6),[東]本郷一彦,嶋田賢,
200805010807,7,3,6,ヒットミーアゲイン,牡4,56,柴山雄一,2:16.4,3,7-7-9-11,39.4,10.6,4,496(+8),[東]清水英克,グランド牧場,
200805010807,8,4,8,オンワードウシワカ,牡7,57,柄崎将寿,2:16.6,1.1/2,15-15-9-9,40.0,48.3,10,490(-2),[東]古賀慎明,樫山ハル,
200805010807,9,1,1,ホットビスティー,牡4,53,宮崎北斗,2:16.7,3/4,12-12-13-11,39.8,69.7,12,510(-5),[東]藤原辰雄,ビスティーズホースユニオン,
200805010807,10,2,3,アイオブザジャガー,牝5,55,今野忠成,2:16.8,クビ,14-14-6-5,40.4,207.5,14,470(-6),[東]小笠倫弘,村上芳明,
200805010807,11,7,13,チノハテマデモ,牝4,54,田中勝春,2:16.9,1/2,4-6-4-4,40.8,25.1,9,494(-4),[東]佐藤全弘,北所直人,
200805010807,12,5,9,ダイワモナーク,牡4,56,武士沢友,2:17.8,5,1-1-1-1,41.9,65.8,11,496(+6),[東]中野渡清,大城敬三,
200805010807,13,1,2,ケージーシルキー,牝4,54,福永祐一,2:19.1,8,4-5-6-8,42.6,16.6,6,480(-2),[東]斎藤誠,川井五郎,
200805010807,14,5,10,ローリエカルラ,牝4,54,安藤光彰,2:19.3,1,11-12-15-15,41.6,322.8,16,434(-6),[東]岩城博俊,山本精一,
200805010807,15,7,14,ブラックベルベット,牡4,56,北村宏司,2:19.6,1.3/4,7-7-13-16,41.3,195.5,13,552(0),[東]中野隆良,日進牧場,
200805010807,16,2,4,ミュージックハート,牡5,57,加藤士津,2:20.9,8,7-7-9-13,43.6,269.9,15,480(-6),[東]佐々木亜,ダイリン,
200805010808,1,7,14,ダノンブライアン,牡4,57,後藤浩輝,1:25.5,,8-8,37.9,2.2,1,512(-8),[東]国枝栄,ダノックス,"1,050.0"
200805010808,2,3,6,ビッグポパイ,牡5,57,藤田伸二,1:25.6,3/4,2-1,38.8,4.3,2,496(0),[西]白井寿昭,幅田昌伸,420.0
200805010808,3,5,9,イチライタッチ,牡6,57,吉永護,1:25.7,クビ,13-12,37.6,41.3,7,502(-6),[東]天間昭一,市来静夫,260.0
200805010808,4,4,7,トーセンラヴ,牡6,57,柴山雄一,1:25.9,1.1/4,3-3,38.8,13.1,6,476(+4),[東]斎藤宏,島川隆哉,160.0
200805010808,5,7,13,カイテキネオ,牡5,57,安藤光彰,1:25.9,クビ,11-11,37.9,42.1,8,468(+10),[東]西塚安夫,国本勇,105.0
200805010808,6,1,2,マルタラヴ,牡6,54,千葉直人,1:26.0,クビ,14-14,37.4,242.5,13,454(-4),[東]鈴木勝美,松浦太郎,
200805010808,7,2,4,ゼンノグッドウッド,牡5,57,武幸四郎,1:26.0,クビ,12-12,37.9,11.9,5,526(-6),[西]武邦彦,大迫久美子,
200805010808,8,3,5,ダンシングホーク,牡9,57,伊藤直人,1:26.2,1.1/4,8-9,38.5,70.4,10,524(-2),[東]清水英克,サンコウ牧場,
200805010808,9,2,3,ケンメイオウ,牡4,57,戸崎圭太,1:26.4,1.1/2,1-2,39.6,132.8,12,484(-2),[西]森秀行,中西健造,
200805010808,10,8,15,マグネティックマン,牡8,57,西田雄一,1:26.6,3/4,8-9,38.9,444.4,16,492(+6),[東]天間昭一,ターフ・スポート,
200805010808,11,6,11,オポテューニティ,牝6,55,石神深一,1:27.2,3.1/2,3-4,39.9,280.3,14,496(+2),[東]稗田研二,平岡茂樹,
200805010808,12,6,12,ゼンノスカイブルー,牡5,57,福永祐一,1:27.6,2.1/2,6-6,40.1,7.5,4,560(0),[東]土田稔,大迫久美子,
200805010808,13,5,10,オーシャンルミナス,牝4,55,吉田隼人,1:27.7,1/2,3-4,40.4,71.0,11,486(0),[東]平井雄二,大野數芳,
200805010808,14,8,16,ラオムフェーレ,牡4,54,宮崎北斗,1:27.7,アタマ,6-6,40.2,51.2,9,478(-6),[東]保田一隆,ミルファーム,
200805010808,15,4,8,ジェットバニヤン,牡5,57,ペリエ,1:28.1,2.1/2,15-15,39.2,6.7,3,506(+2),[西]鮫島一歩,津村靖志,
200805010808,16,1,1,オンワードハヤテ,牡8,57,宗像徹,1:28.1,クビ,16-16,39.1,340.0,15,512(+16),[東]沢峰次,オンワード牧場,
200805010809,1,7,9,サクセスブロッケン,牡3,56,横山典弘,1:37.0,,4-4,38.0,1.5,1,522(+16),[西]藤原英昭,高嶋哲,"1,930.8"
200805010809,2,1,1,ダイワマックワン,牡3,57,武士沢友,1:37.7,4,7-7,38.5,20.5,5,454(+2),[東]増沢末夫,大城敬三,768.8
200805010809,3,8,10,セッカチセージ,牡3,56,柴山雄一,1:37.9,1.1/4,7-7,38.7,9.5,3,540(-2),[東]畠山吉宏,松田整二,484.4
200805010809,4,4,4,ナンヨーヒルトップ,牡3,56,藤田伸二,1:37.9,クビ,1-1,39.3,4.2,2,480(-10),[東]小笠倫弘,中村徳也,290.0
200805010809,5,8,11,プラチナメーン,牡3,56,戸崎圭太,1:38.3,2.1/2,4-4,39.3,35.8,8,480(-4),[西]森秀行,広尾レース,190.0
200805010809,6,5,5,セレスハント,牡3,56,武豊,1:38.4,クビ,2-2,39.7,15.6,4,468(-8),[西]松永幹夫,岡浩二,
200805010809,7,6,6,ダイワシークレット,牡3,56,北村宏司,1:38.7,1.3/4,3-2,40.0,80.3,9,452(-2),[東]増沢末夫,大城敬三,
200805010809,8,3,3,セイカアレグロ,牡3,56,田中勝春,1:39.4,4,11-11,39.6,24.9,6,492(-2),[東]稲葉隆一,久米大,
200805010809,9,2,2,ラインプレアー,牡3,56,幸英明,1:39.5,1/2,4-4,40.5,30.2,7,528(+6),[西]松永昌博,大澤繁昌,
200805010809,10,7,8,ジェイドファスト,牡3,56,江田照男,1:39.6,1/2,9-10,40.1,198.2,11,452(-7),[東]佐藤吉勝,松平恭司,
200805010809,11,6,7,リバータウン,牡3,56,福永祐一,1:39.6,クビ,9-7,40.4,116.6,10,490(-10),[西]坂口正則,後藤繁樹,
200805010810,1,4,6,ペガサスファイト,牡6,56,中舘英二,2:00.0,,2-2-2,35.1,15.5,6,518(0),[西]長浜博之,天羽牧場,"1,861.5"
200805010810,2,7,11,カイシュウタキオン,牡5,57.5,田中勝春,2:00.0,クビ,3-3-3,34.9,5.7,3,504(+4),[東]田中清隆,飯村孝男,739.0
200805010810,3,1,1,グロリアスウィーク,牡5,58,安藤勝己,2:00.1,クビ,8-7-8,34.4,2.6,1,464(-10),[西]音無秀孝,グリーンファーム,464.5
200805010810,4,5,7,トーセンクラウン,牡4,54,吉田隼人,2:00.1,クビ,5-5-5,34.8,4.9,2,466(+2),[東]菅原泰夫,島川隆哉,270.0
200805010810,5,4,5,ケイアイケイマン,牡4,55,岩田康誠,2:00.3,1,1-1-1,35.4,9.0,4,472(-4),[西]池江泰郎,亀田守弘,183.0
200805010810,6,7,12,トウキュウトップ,牡6,54,丹内祐次,2:00.5,1,9-10-9,34.7,29.8,9,488(-8),[東]矢野照正,一ノ瀬恭,
200805010810,7,5,8,インテレット,牡5,57,ペリエ,2:00.6,1/2,6-5-5,35.3,16.9,7,482(+4),[東]萩原清,キャロットファーム,
200805010810,8,3,4,ドクターグリム,牡6,54,柴田善臣,2:00.7,1/2,3-3-3,35.5,66.3,12,476(0),[東]根本康広,松岡悟,
200805010810,9,8,13,エアサバス,牡6,54,幸英明,2:00.8,1/2,14-14-14,34.6,36.9,10,522(-18),[西]庄野靖志,ラッキーフィールド,
200805010810,10,8,14,バトルハートオー,牡7,53,今野忠成,2:00.9,3/4,12-11-12,34.8,120.1,14,494(+4),[西]矢作芳人,宮川秋信,
200805010810,11,3,3,ビッグベアシチー,牡5,54,石橋脩,2:01.2,1.3/4,6-8-9,35.3,19.9,8,484(+4),[西]佐々木晶,友駿ホースクラブ,
200805010810,12,6,9,ワンダードリーム,セ7,54,吉田豊,2:01.4,1.1/2,10-8-7,35.8,89.7,13,454(-4),[東]加賀武見,山本信行,
200805010810,13,6,10,デイフラッシュ,牡6,56,菊沢隆徳,2:01.4,アタマ,13-11-12,35.3,55.9,11,510(+14),[東]戸田博文,清進電設,
200805010810,14,2,2,ウインディグニティ,牡7,55,福永祐一,2:01.6,1.1/2,10-11-9,35.7,11.3,5,482(-6),[西]池江泰寿,ウイン,
200805010811,1,8,15,ヴァーミリアン,牡6,57,武豊,1:35.3,,5-3,35.9,2.4,1,520(+7),[西]石坂正,サンデーレーシング,"9,752.8"
200805010811,2,5,10,ブルーコンコルド,牡8,57,幸英明,1:35.6,1.3/4,4-3,36.2,19.4,7,508(+1),[西]服部利之,ブルーマネジメント,"3,900.8"
200805010811,3,8,16,ワイルドワンダー,牡6,57,岩田康誠,1:35.9,2,8-7,36.3,5.1,3,452(+4),[東]久保田貴,草間庸文,"2,450.4"
200805010811,4,4,8,ロングプライド,牡4,57,ペリエ,1:36.1,1.1/4,11-10,36.3,10.3,4,516(-6),[西]小野幸治,中井敏雄,"1,400.0"
200805010811,5,6,12,リミットレスビッド,牡9,57,蛯名正義,1:36.2,1/2,8-7,36.6,128.6,14,516(0),[西]加用正,社台レースホース,940.0
200805010811,6,3,5,クワイエットデイ,牡8,57,角田晃一,1:36.3,3/4,11-10,36.5,35.7,9,494(-2),[西]松元省一,サンデーレーシング,
200805010811,7,7,14,デアリングハート,牝6,55,藤田伸二,1:36.5,1.1/4,2-2,37.3,36.9,10,424(+7),[西]藤原英昭,社台レースホース,
200805010811,8,5,9,メイショウトウコン,牡6,57,武幸四郎,1:37.0,3,13-12,37.0,14.2,5,462(0),[西]安田伊佐,松本好雄,
200805010811,9,4,7,ドラゴンファイヤー,牡4,57,安藤勝己,1:37.1,クビ,14-14,36.8,14.8,6,460(-14),[東]久保田貴,窪田芳郎,
200805010811,10,2,3,アンパサンド,牡4,57,戸崎圭太,1:37.3,1.1/4,5-7,37.7,118.9,13,478(-10),[地]池田孝,伊達泰明,
200805010811,11,3,6,メイショウバトラー,牝8,55,福永祐一,1:37.5,1.1/4,3-3,38.2,73.3,12,518(0),[西]高橋成忠,松本好雄,
200805010811,12,1,1,フジノウェーブ,牡6,57,御神本訓,1:37.7,1.1/2,14-15,37.2,65.8,11,492(+11),[地]高橋三郎,大志総合企画,
200805010811,13,7,13,ビッググラス,牡7,57,今野忠成,1:37.8,クビ,5-3,38.5,194.0,16,530(-4),[地]高橋三郎,坪野谷和平,
200805010811,14,1,2,ノボトゥルー,牡12,57,田中勝春,1:37.9,1/2,8-12,37.9,165.7,15,456(0),[西]森秀行,ＬＳ．Ｍ,
200805010811,15,6,11,ヴィクトリー,牡4,57,後藤浩輝,1:38.9,6,1-1,39.8,23.1,8,494(+6),[西]音無秀孝,近藤英子,
200805010812,1,2,2,グレイトフルタイム,牡4,55,吉田豊,1:22.1,,6-6,35.2,8.3,5,534(0),[東]大久保洋,社台レースホース,"1,524.1"
200805010812,2,6,11,フィールドルーキー,牡7,56,幸英明,1:22.2,1/2,8-8,35.2,4.5,2,526(0),[西]藤岡範士,地田勝三,602.6
200805010812,3,7,12,ビーアデビル,牝4,52,武士沢友,1:22.4,1.1/2,1-2,36.1,38.1,9,442(-4),[東]保田一隆,ミルファーム,376.3
200805010812,4,4,6,パパラチア,牝5,54,後藤浩輝,1:22.4,アタマ,13-13,35.0,4.2,1,476(+6),[西]領家政蔵,榊原源一郎,220.0
200805010812,5,5,8,コスモラヴソング,牡6,55,御神本訓,1:22.7,1.3/4,3-3,36.1,16.9,7,496(-4),[東]中野栄治,ビッグレッドファーム,148.0
200805010812,6,3,5,ラドランファーマ,牝6,52,戸崎圭太,1:22.8,1/2,15-15,35.1,10.9,6,492(0),[東]鈴木伸尋,村中徳広,
200805010812,7,6,10,マイネヴェロナ,牝4,53,岩田康誠,1:22.8,クビ,4-4,36.1,5.0,3,504(+4),[東]堀井雅広,サラブレッドクラブ・ラフィアン,
200805010812,8,1,1,ブライティアミラ,牝5,52,丸田恭介,1:22.9,1/2,2-1,36.7,74.9,11,464(-4),[東]菅原泰夫,小林昌志,
200805010812,9,3,4,フジマサゴールド,牡5,55,大庭和弥,1:22.9,アタマ,8-9,35.8,23.1,8,520(+12),[東]菊川正達,藤原正一,
200805010812,10,7,13,ハセノダンディ,牡7,54,柴田善臣,1:23.0,クビ,12-9,35.9,110.3,15,492(+26),[東]大江原哲,長谷川成利,
200805010812,11,8,14,ヨバンマツイ,牡6,52,小林久晃,1:23.1,3/4,13-13,35.6,107.9,14,464(-2),[東]阿部新生,野村茂雄,
200805010812,12,5,9,スリーセブンスピン,牡5,57,江田照男,1:23.2,クビ,6-6,36.3,5.7,4,486(-4),[東]堀井雅広,菅原太陽,
200805010812,13,4,7,キラリダイヤモンド,牝6,52,田中博康,1:23.3,3/4,8-11,36.1,85.1,12,440(-10),[東]秋山雅一,社台レースホース,
200805010812,14,8,15,リキアイダンディ,牡7,54,横山義行,1:23.6,2,4-4,36.8,39.9,10,484(+2),[東]阿部新生,高山幸雄,
200805010812,15,2,3,アンテリオール,牡7,53,田辺裕信,1:24.1,3,11-11,36.9,101.9,13,486(-6),[東]小桧山悟,柴原榮,
200808020802,1,4,5,ゴーフォアブローク,牡3,56,長谷川浩,1:55.5,,1-1-1-1,38.9,6.6,4,488(-6),[西]西浦勝一,アカデミー,500.0
200808020802,2,3,3,スズカファイト,牡3,56,渡辺薫彦,1:55.8,1.3/4,4-4-3-4,38.8,4.9,2,456(+8),[西]西橋豊治,永井啓弍,200.0
200808020802,3,6,10,ホッコーキングオー,牡3,56,秋山真一,1:56.1,1.3/4,6-4-3-2,39.2,27.0,8,498(-2),[西]野村彰彦,矢部幸一,130.0
200808020802,4,4,6,パイロット,牡3,53,浜中俊,1:56.1,クビ,14-14-11-10,38.4,43.1,9,458(-12),[西]佐々木晶,小田切有一,75.0
200808020802,5,8,14,フジノアリオン,牡3,56,川田将雅,1:56.3,1.1/4,3-3-5-4,39.2,3.7,1,508(+2),[西]川村禎彦,藤井五三,50.0
200808020802,6,7,12,ホープフルスター,牡3,56,松岡正海,1:56.4,3/4,11-11-8-8,38.9,14.5,7,550(0),[西]谷潔,前田幸治,
200808020802,7,5,8,メイショウユウシャ,牡3,56,ルメール,1:56.8,2.1/2,11-11-11-10,39.1,6.9,5,484(0),[西]河内洋,松本好雄,
200808020802,8,5,7,ネルソンタッチ,牡3,53,荻野琢真,1:56.8,ハナ,10-10-5-6,39.6,8.1,6,480(0),[西]大久保龍,キャロットファーム,
200808020802,9,6,9,ピエナミッチー,牡3,56,藤岡佑介,1:57.6,5,8-9-8-8,40.2,5.6,3,460(-2),[西]藤沢則雄,本谷兼三,
200808020802,10,7,11,バンブーバファナ,牡3,56,和田竜二,1:57.9,1.3/4,2-2-2-2,41.2,190.8,14,474(-10),[西]岩元市三,バンブー牧場,
200808020802,11,8,13,ダイワウィーク,牡3,55,北村友一,1:58.3,2.1/2,8-7-7-6,41.0,48.4,10,492(-10),[東]増沢末夫,大城敬三,
200808020802,12,3,4,テイエムモッコス,牡3,56,太宰啓介,1:58.3,ハナ,6-7-11-12,40.6,64.0,11,484(0),[西]福島勝,竹園正繼,
200808020802,13,2,2,ダンツキャピタル,牡3,56,熊沢重文,2:00.4,大,4-4-8-13,42.8,118.2,12,424(-12),[西]橋本寿正,山元哲二,
200808020802,14,1,1,ワンダーバラ,牝3,54,佐藤哲三,2:01.1,4,11-11-14-14,42.0,130.3,13,430(-18),[東]加賀武見,山本信行,
200808020803,1,7,13,アクアリング,牝3,54,ルメール,1:13.9,,1-2,37.9,2.2,1,460(0),[西]藤原英昭,社台レースホース,700.0
200808020803,2,3,5,サウスサプライズ,牝3,54,赤木高太,1:14.7,5,2-1,38.8,10.6,4,450(0),[西]加用正,南波壽,280.0
200808020803,3,6,12,アンプレシオネ,牝3,54,川田将雅,1:15.2,3,6-5,38.7,10.1,3,450(0),[西]小野幸治,ヒダカ・ブリーダーズ・ユニオン,180.0
200808020803,4,2,4,ネオシンフォニー,牝3,54,和田竜二,1:15.7,3,8-7,38.8,18.7,7,502(0),[西]松元茂樹,東京ホースレーシング,110.0
