Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202047100507,3,5,6,ティアップレディー,牝3,54,森島貴之,1:31.7,1.1/2,7-7-6,39.3,5.2,3,456(0),[地]東川公則,（同）ランニング・ク,2.4
202047100507,4,2,2,サンマルジョオー,牝3,54,渡辺竜也,1:31.9,3/4,4-5-5,40.9,27.7,4,432(+2),[地]笹野博司,横内俊昭,1.7
202047100507,5,8,12,サンキングマン,牝3,51,東川慎,1:32.9,5,6-6-7,41.2,186.8,10,434(-3),[地]藤田正治,（有）ホースケア,1.2
202047100507,6,1,1,キングズランド,牡3,52,深澤杏花,1:33.1,3/4,1-1-2,42.8,38.1,6,448(0),[地]湯前良人,中川健,
202047100507,7,8,11,ハッピーアントニア,牝4,54,松本剛志,1:33.2,3/4,8-8-8,40.4,75.9,7,502(+1),[地]藤田正治,中川健,
202047100507,8,7,10,シャンカラ,牡3,56,加藤利征,1:33.3,1/2,9-9-9,40.3,114.7,8,481(+5),[地]水野善太,小橋亮太,
202047100507,9,6,8,コトブキノニ,牝3,54,大原浩司,1:34.6,6,3-3-4,43.8,33.4,5,480(+1),[地]法理勝弘,江川伸夫,
202047100507,10,3,3,ポートカナベラル,牝7,54,大塚研司,1:35.8,6,10-10-10,42.3,414.2,11,434(+1),[地]藤田正治,（有）ホースケア,
202047100507,11,7,9,バルディッシュ,牝4,51,長江慶悟,1:39.9,大,11-11-11,45.0,116.1,9,408(+4),[地]藤田正治,（有）ホースケア,
202047100505,1,8,9,ヤマニンブレーザー,牡3,56,吉井友彦,1:29.8,,3-2-1,39.1,1.1,1,535(-3),[地]森山英雄,土井久美子,24.0
202047100505,2,2,2,ゴーゴールーラー,牝3,54,筒井勇介,1:31.0,6,7-7-7,38.6,130.6,7,430(0),[地]湯前良人,横田一男,5.6
202047100505,3,6,6,アイワナトラスト,牡3,56,大原浩司,1:31.1,1/2,8-8-8,37.8,99.8,6,497(-7),[地]藤田正治,（同）ＪＰＮ技研,2.4
202047100505,4,8,8,サノノボス,牡3,56,大塚研司,1:31.3,3/4,6-6-5,39.6,28.6,5,431(-2),[地]藤田正治,（株）ファーストビ,1.7
202047100505,5,7,7,ケイツーキャット,牝3,54,松本剛志,1:31.3,クビ,2-3-3,40.7,13.8,3,448(-4),[地]井上孝彦,東郷淳二,1.2
202047100505,6,5,5,セキトバ,牝3,54,森島貴之,1:31.9,3,1-1-2,41.5,21.5,4,545(+18),[地]水野善太,鹽田久義,
202047100505,7,4,4,ビチュリス,牝3,54,加藤利征,1:33.0,5,4-4-6,41.9,236.4,8,404(+3),[地]藤田正治,小橋亮太,
202047100505,8,3,3,フウジンジョー,牡3,56,池田敏樹,1:33.2,3/4,5-5-4,42.1,5.4,2,536(+3),[地]加藤幸保,河内孝夫,
202047100506,1,7,8,グランバロン,牡3,56,加藤聡一,1:30.8,,4-4-4,39.7,16.7,5,457(+1),[地]田口輝彦,吉田勝利,24.0
202047100506,2,8,10,アービター,セ3,53,東川慎,1:31.3,2.1/2,6-5-3,39.8,10.4,3,449(+4),[地]後藤正義,紙谷洋一,5.6
202047100506,3,1,1,エイシンカノープス,牝3,54,吉井友彦,1:31.4,1/2,1-1-1,41.7,8.7,2,458(0),[地]湯前良人,中川健,2.4
202047100506,4,5,5,エリーフォース,牝3,50,深澤杏花,1:31.9,2.1/2,10-10-8,38.9,106.4,9,429(0),[地]湯前良人,石井啓之,1.7
202047100506,5,3,3,ゴールドクレスト,牡3,56,藤原幹生,1:32.0,クビ,8-8-7,39.7,1.2,1,476(-3),[地]後藤佑耶,薄井隆博,1.2
202047100506,6,2,2,ベルシャヴェール,牝3,54,筒井勇介,1:32.6,3,7-6-6,40.9,61.5,8,416(+3),[地]湯前良人,（有）ホースケア,
202047100506,7,7,7,ヒルノグバーナ,牝3,54,向山牧,1:32.6,ハナ,3-3-5,42.1,13.0,4,450(0),[地]後藤正義,（株）ヒルノ,
202047100506,8,4,4,タレントバイオ,牝3,54,水野翔,1:32.6,アタマ,9-9-9,39.9,31.8,7,466(-2),[地]加藤幸保,バイオ（株）,
202047100506,9,8,9,オーミルシア,牝3,54,池田敏樹,1:32.6,ハナ,2-2-2,42.7,24.9,6,400(+2),[地]田口輝彦,岩崎僖澄,
202047100506,10,6,6,クルヴァグランデ,牡3,56,大塚研司,1:35.3,大,5-7-10,43.8,135.0,10,472(-12),[地]藤田正治,（有）メルシー,
202044100512,1,6,10,チェインドレディー,牝4,54,岡村健司,1:14.1,,2-2,38.3,37.4,9,420(0),[地]松浦裕之,三岡陽,120.0
202044100512,2,2,2,ナイトレイン,牝5,54,森泰斗,1:14.1,クビ,4-5,37.9,3.0,2,508(-1),[地]福永敏,市川義美ホールディン,48.0
202044100512,3,7,12,タッシーアンジェラ,牝3,54,矢野貴之,1:14.2,1/2,3-3,38.2,2.2,1,489(+5),[地]栗田裕光,八嶋長久,30.0
202044100512,4,5,7,ターコイズリング,牝3,54,的場文男,1:14.2,アタマ,1-1,38.6,9.2,4,483(+4),[地]高野毅,堀口晴男,18.0
202044100512,5,1,1,ギオンミスゴールド,牝5,54,和田譲治,1:14.3,1/2,6-6,38.0,21.2,7,472(+10),[地]村上頼章,和田清文,12.0
202044100512,6,3,3,ハルハアケボノ,牝3,54,笹川翼,1:14.4,1/2,9-9,37.8,25.2,8,450(-3),[地]朝倉実,手嶋美季,
202044100512,7,3,4,リッキー,牡5,56,西啓太,1:14.6,3/4,6-7,38.3,16.9,5,533(+2),[地]高橋清顕,今中俊平,
202044100512,8,4,6,ツルオカサンデー,牡6,56,町田直希,1:14.7,3/4,5-4,38.5,144.1,12,465(+7),[地]辻野豊,（有）鶴岡鉄工所,
202044100512,9,7,11,グランツシチー,牡4,56,本橋孝太,1:15.1,2,8-8,38.6,9.0,3,463(-1),[地]蛯名雄太,（株）友駿ホースク,
202044100512,10,6,9,コスモフリーザー,牡6,56,横川怜央,1:15.3,1.1/4,11-10,38.2,112.6,11,422(+5),[地]赤嶺本浩,杉浦和也,
202044100512,11,5,8,エイコウイモン,牡3,56,本田正重,1:15.5,1.1/4,12-12,38.3,20.4,6,487(+7),[地]佐宗応和,井門敏雄,
202044100512,12,4,5,ヴェネレ,牝4,54,東原悠善,1:16.1,3,13-13,38.6,395.7,14,443(+7),[地]秋吉和美,豊島愛子,
202044100512,13,8,14,トーアバカラ,牡6,56,安藤洋一,1:16.8,3.1/2,10-11,40.1,267.1,13,484(+11),[地]栗田裕光,酒井孝敏,
202044100512,14,8,13,カシマホオズキ,牝3,54,早田功駿,1:23.8,大,14-14,46.2,51.7,10,446(+10),[地]澤佳宏,松浦一久,
202047100501,1,1,1,ヒカルノマッキー,牝3,54,池田敏樹,0:48.5,,1,35.6,2.3,1,432(0),[地]伊藤強一,清水正明,24.0
202047100501,2,6,6,ピコリーヌ,牝3,50,深澤杏花,0:49.7,6,3,36.4,10.3,4,433(0),[地]井上孝彦,渋谷高雄,5.6
202047100501,3,8,10,エンリサラ,牝3,54,渡辺竜也,0:49.9,1,4,36.4,14.6,5,405(+3),[地]笹野博司,谷口悦一,2.4
202047100501,4,5,5,ハーピーマスカット,牝3,54,松本剛志,0:50.1,1,2,37.1,33.0,7,441(+1),[地]花本正三,小林伸幸,1.7
202047100501,5,8,9,コスモサンシャイン,牡3,56,吉井友彦,0:50.3,1,5,36.2,16.2,6,503(+3),[地]藤田正治,（株）ファーストビ,1.2
202047100501,6,7,8,ツェレトナー,牡3,56,向山牧,0:50.8,2.1/2,8,36.5,2.4,2,450(+3),[地]川嶋弘吉,杉浦和也,
202047100501,7,3,3,レイワガール,牝3,54,丸野勝虎,0:50.9,1/2,6,37.0,9.4,3,416(+5),[地]藤田正治,（同）ＪＰＮ技研,
202047100501,8,2,2,トキノマドンナ,牝3,54,大塚研司,0:51.1,1.1/2,7,36.6,43.1,8,382(+1),[地]藤田正治,（有）ホースケア,
202047100501,9,4,4,イッセイ,牡3,56,大原浩司,0:51.4,1.1/2,9,36.3,92.9,10,413(+5),[地]藤田正治,吉田哲,
202047100501,10,7,7,グレイエンブレム,牝3,51,長江慶悟,0:53.1,8,10,38.3,50.3,9,378(-11),[地]湯前良人,小林伸幸,
202047100509,1,7,7,ランジョウ,牝3,54,向山牧,1:30.8,,2-2-2,39.0,2.7,2,437(-1),[地]井上孝彦,福原聡,24.0
202047100509,2,5,5,メイプルスター,セ3,56,吉井友彦,1:30.8,ハナ,1-1-1,39.2,6.4,3,464(+1),[地]伊藤強一,節英司,5.6
202047100509,3,3,3,チュウワシャイン,牝3,54,松本剛志,1:31.7,4,3-4-3,39.0,50.6,6,468(0),[地]加藤幸保,巽祐子,2.4
202047100509,4,1,1,ルドヴィコ,牡3,56,加藤聡一,1:32.0,1.1/2,7-7-7,38.6,1.8,1,439(+7),[地]栗本陽一,柴田茂樹,1.7
202047100509,5,8,9,トーセンオリジン,牡3,56,藤原幹生,1:32.1,クビ,4-3-4,39.9,15.1,5,451(+2),[地]後藤正義,本田恒雄,1.2
202047100509,6,6,6,ペイシャフレンチ,牝3,51,長江慶悟,1:32.2,3/4,5-6-6,39.1,11.6,4,474(+5),[地]栗本陽一,福永實,
202047100509,7,4,4,ヴィルベル,牝3,54,池田敏樹,1:33.3,5,6-5-5,40.6,228.8,7,409(+3),[地]湯前良人,福永實,
202047100509,8,2,2,レーヌセレスティン,牝3,54,加藤利征,1:34.2,4,8-8-8,40.3,498.7,8,495(-1),[地]藤田正治,木村良明,
202047100504,1,8,11,シュゴテンシ,牡3,56,松本剛志,1:29.1,,3-2-1,40.2,7.7,3,480(0),[地]山際孝幸,門野重雄,24.0
202047100504,2,6,7,サトノバシリス,牝3,54,藤原幹生,1:29.9,4,6-5-3,39.9,6.7,2,450(+8),[地]東川公則,蓑島竜一,5.6
202047100504,3,6,8,メイショウセントレ,牡3,56,池田敏樹,1:29.9,アタマ,2-1-2,41.1,14.6,7,487(+19),[地]栗本陽一,花井栄治,2.4
202047100504,4,7,9,ミナト,セ3,56,大塚研司,1:31.1,6,10-10-9,39.2,12.5,6,475(+9),[地]加藤幸保,村田能光,1.7
202047100504,5,3,3,クリスタルアイ,牝3,54,渡辺竜也,1:31.2,1/2,9-8-8,39.5,72.8,10,424(-1),[地]後藤佑耶,（有）高村牧場,1.2
202047100504,6,2,2,エイシンマホロバ,牝3,54,吉井友彦,1:31.6,2,5-4-4,42.0,55.1,8,436(-13),[地]伊藤強一,北原大史,
202047100504,7,5,5,アンネローゼ,牝3,54,大原浩司,1:31.7,クビ,7-7-7,41.1,68.9,9,438(-2),[地]法理勝弘,（同）ＭＩＲＡＩ,
202047100504,8,7,10,リラジョリフィーユ,牝3,54,筒井勇介,1:32.5,4,4-6-6,42.9,11.7,5,480(+48),[地]後藤佑耶,（株）ＹＧＧＤＲＡ,
202047100504,9,8,12,キンバーライト,牡3,53,長江慶悟,1:32.7,3/4,8-9-10,41.3,103.4,11,496(-1),[地]水野善太,小橋亮太,
202047100504,10,5,6,サトノエンプレス,牝3,54,水野翔,1:33.1,2,1-3-5,44.3,1.8,1,499(+27),[地]東川公則,蓑島竜一,
202047100504,11,4,4,アイファーレッド,牝3,54,丸野勝虎,1:34.5,7,11-11-11,42.4,403.2,12,421(+3),[地]藤田正治,（有）ミドルアイラ,
202047100504,12,1,1,ケイツーコルナ,牡3,56,向山牧,1:35.2,3,12-12-12,42.4,7.8,4,494(-10),[地]井上孝彦,楠本勝美,
202047100510,1,6,6,カッシーニ,セ4,53,東川慎,1:28.4,,7-3-3,38.6,1.4,1,475(+2),[地]後藤正義,黒崎晶,34.0
202047100510,2,8,8,プラピルーン,牡4,56,大原浩司,1:28.8,2,1-1-1,39.9,9.7,4,481(-2),[地]井上孝彦,吉田勝利,7.9
202047100510,3,2,2,ジュンケンジー,セ4,56,水野翔,1:29.3,2.1/2,6-6-4,39.4,4.4,2,473(+5),[地]笹野博司,湯浅健司,3.4
202047100510,4,5,5,ネイバルエンスン,セ8,56,高木健,1:29.5,1,8-8-5,39.2,73.4,7,455(0),[地]井上孝彦,山上和良,2.4
202047100510,5,7,7,シェアザプレジャー,牝4,54,筒井勇介,1:29.6,クビ,5-2-2,40.5,6.5,3,398(-5),[地]後藤佑耶,増田隆彰,1.7
202047100510,6,1,1,ミテルテ,牝5,54,池田敏樹,1:30.1,2.1/2,2-5-7,40.6,20.6,5,453(-4),[地]加藤幸保,吉田銘一,
202047100510,7,4,4,シオジスター,牝5,50,深澤杏花,1:30.7,3,3-4-6,41.4,30.3,6,460(+7),[地]湯前良人,大原雄一,
202047100510,8,3,3,スーサンブルース,牡7,53,長江慶悟,1:31.2,2.1/2,4-7-8,41.4,123.9,8,479(+3),[地]後藤佑耶,谷謙介,
202047100511,1,2,2,チャーチタウン,牡5,56,水野翔,1:42.9,,1-1-1,39.0,5.1,3,510(-2),[地]笹野博司,橘勝年,44.0
202047100511,2,1,1,グレイトデピュティ,牡6,56,吉井友彦,1:43.6,3,3-4-2,39.3,5.5,4,506(-2),[地]柴田高志,加藤鈴幸,10.2
202047100511,3,5,5,ラインジュピター,牡4,56,渡辺竜也,1:43.9,1.1/2,5-5-5,39.4,4.6,2,450(-1),[地]笹野博司,小橋亮太,4.4
202047100511,4,3,3,ペイシャマキアージ,牝4,54,松本剛志,1:44.0,1/2,6-7-6,39.1,58.1,7,482(+1),[地]花本正三,大黒富美子,3.1
202047100511,5,8,8,ファントムメナス,牡5,52,深澤杏花,1:44.3,1.1/2,9-9-9,38.2,106.1,9,515(0),[地]田口輝彦,藤井孝治,2.2
202047100511,6,6,6,ゼネラルマッターレ,牝5,54,大原浩司,1:44.4,3/4,2-2-4,40.3,47.5,5,476(+5),[地]花本正三,大黒富美子,
202047100511,7,4,4,ストレイトスタイル,牝4,54,藤原幹生,1:44.6,1,8-8-8,39.2,57.7,6,415(0),[地]後藤佑耶,廣崎利洋ＨＤ（株）,
202047100511,8,8,9,ダイヤモンドダンス,牡11,56,筒井勇介,1:44.6,アタマ,4-2-3,40.5,1.7,1,521(0),[地]花本正三,安東純二,
202047100511,9,7,7,シーザワールド,牡7,56,池田敏樹,1:44.8,3/4,7-6-7,40.2,60.7,8,509(0),[地]加藤幸保,伊藤壽孝,
202065100506,1,3,3,ヒメミヤ,牝3,610,鈴木恵介,1:44.7,,,,6.5,3,992(-12),[地]鈴木邦哉,斉藤修,15.0
202065100506,2,4,4,ニセコヒカル,牝3,610,藤野俊一,1:45.5,,,,2.4,1,985(-7),[地]平田義弘,堀忠一,4.5
202065100506,3,1,1,トマランサカイリキ,牡4,630,菊池一樹,1:49.7,,,,2.6,2,1053(-3),[地]鈴木邦哉,澤谷芳喜,2.2
202065100506,4,2,2,フクノキタル,牝3,610,村上章,1:55.4,,,,35.0,8,926(+2),[地]中島敏博,（有）竹内産業,1.3
202065100506,5,6,6,シロガネセンプー,牡3,630,赤塚健仁,1:55.9,,,,32.7,7,987(-18),[地]久田守,稲谷義雄,0.9
202065100506,6,7,7,ジェイライナー,牡3,630,西将太,1:56.7,,,,10.6,4,1005(+9),[地]平田義弘,小森唯永,
202065100506,7,8,8,シルバーアロイ,牡3,630,長澤幸太,1:59.4,,,,11.2,5,972(-1),[地]服部義幸,藤原征士郎,
202065100506,8,5,5,ムホウマツゴロウ,牡3,630,島津新,2:03.2,,,,18.1,6,1052(+23),[地]西弘美,黒木敬子,
202065100506,9,8,9,キンジロウ,牡3,630,藤本匠,2:32.3,,,,46.4,9,1022(+11),[地]岩本利春,甲角斉,
202065100504,1,5,5,ホクショウハヤブサ,牡3,620,松田道明,1:57.1,,,,1.5,1,968(-12),[地]村上慎一,井内紀子,15.0
202065100504,2,8,10,エーマンクイン,牝3,600,西将太,1:57.5,,,,7.3,4,960(-8),[地]西弘美,永満祥薫,4.5
202065100504,3,1,1,メオトクリヒメ,牝3,600,菊池一樹,2:02.2,,,,5.6,3,893(-2),[地]金山明彦,泉義範,2.2
202065100504,4,2,2,クロシンジュー,牝3,600,藤本匠,2:03.7,,,,5.4,2,993(+3),[地]岩本利春,大内基晴,1.3
202065100504,5,3,3,シンエイアザミ,牝3,600,渡来心路,2:05.3,,,,75.4,9,932(-16),[地]小林勝二,上口詩子,0.9
202065100504,6,8,9,ミミ,牝3,600,西謙一,2:06.0,,,,26.0,5,988(+5),[地]西弘美,南日出男,
202065100504,7,7,7,マオノマジック,牝3,600,阿部武臣,2:09.2,,,,29.2,6,991(-11),[地]大友栄人,秋田忍,
202065100504,8,7,8,トウシンスピード,牡3,620,藤野俊一,2:09.7,,,,70.4,8,936(+10),[地]長部幸光,高柳稔,
202065100504,9,4,4,イタダキ,牡3,620,村上章,2:13.8,,,,45.8,7,917(+1),[地]鈴木邦哉,村上貴擁俊,
202065100504,10,6,6,イワフネアウマ,牡3,620,船山蔵人,2:20.7,,,,217.6,10,975(+5),[地]鈴木邦哉,船山喜勝,
202065100502,1,8,9,ドウナンクイーン,牝2,490,島津新,1:35.3,,,,9.5,5,851(+15),[地]岩本利春,岩本英二,16.0
202065100502,2,7,7,フェアリーユズ,牝2,490,長澤幸太,1:37.2,,,,2.3,1,870(+16),[地]岩本利春,日野貴,4.8
202065100502,3,3,3,イナノミツヒメ,牝2,490,藤野俊一,1:44.0,,,,6.7,3,856(+2),[地]小北栄一,（株）大阪畜産,2.4
202065100502,4,7,8,スギリョウタ,牡2,510,松田道明,1:46.7,,,,8.8,4,900(+8),[地]今井茂雅,杉岡正美,1.4
202065100502,5,5,5,コムフィルリー,牡2,510,中山直樹,1:49.4,,,,42.5,8,865(+13),[地]今井茂雅,菊池裕之,0.9
202065100502,6,8,10,キタノユウシン,牡2,510,阿部武臣,1:56.7,,,,3.0,2,919(0),[地]林豊,川上隆一,
202065100502,7,1,1,リュウコ,牝2,490,西謙一,1:58.1,,,,59.2,10,920(+16),[地]西弘美,安居孝,
202065100502,8,4,4,サカノホクト,牡2,510,菊池一樹,1:58.8,,,,43.0,9,949(+26),[地]小林勝二,（株）大阪畜産,
202065100502,9,6,6,ホッカイパワー,牡2,510,渡来心路,2:01.3,,,,20.3,6,908(-6),[地]坂本東一,鈴木隆盛,
202065100502,10,2,2,ホクショウヒカリ,牝2,490,舘澤直央,2:21.5,,,,41.7,7,849(-3),[地]村上慎一,井内紀子,
202065100501,1,8,9,ジェイマーガレット,牝2,480,藤本匠,1:38.2,,,,2.9,2,880(+7),[地]坂本東一,小森唯永,15.0
202065100501,2,8,10,フジダイビクトール,牡2,500,阿部武臣,1:48.1,,,,4.8,3,860(+5),[地]金田勇,佐藤敏律,4.5
202065100501,3,7,7,メオトバレンティノ,牡2,500,西将太,1:48.2,,,,14.0,5,830(-2),[地]西康幸,杉沢勝治,2.2
202065100501,4,4,4,ジェイノハル,牝2,480,渡来心路,1:49.2,,,,32.3,9,840(+17),[地]金山明彦,小森唯永,1.3
202065100501,5,3,3,イワキアローン,牡2,500,長澤幸太,1:49.2,,,,10.5,4,908(-3),[地]小林勝二,蝦名豊,0.9
202065100501,6,7,8,クインカナロア,牝2,480,船山蔵人,1:55.6,,,,2.7,1,807(-6),[地]坂本東一,竹澤一彦,
202065100501,7,6,6,ジェイリンドウ,牝2,480,村上章,1:55.7,,,,27.9,7,854(-12),[地]小北栄一,小森唯永,
202065100501,8,5,5,マルカモモカ,牝2,480,松田道明,2:17.1,,,,18.7,6,828(+7),[地]村上慎一,香川義勝,
202065100501,9,2,2,ヴァイオリン,牡2,500,島津新,2:24.9,,,,41.3,10,840(+5),[地]槻舘重人,細川貞夫,
202065100501,10,1,1,ヤワラフクヒメ,牝2,470,林康文,3:16.4,,,,29.5,8,864(+9),[地]小林長吉,南信良,
202065100508,1,3,3,ハイトップフーガ,牝4,610,西謙一,1:44.7,,,,1.2,1,1093(+8),[地]松井浩文,高山支征,16.0
202065100508,2,7,7,シンエイキンタロウ,牡9,640,西将太,1:54.2,,,,6.6,2,1005(+10),[地]西弘美,上口詩子,4.8
202065100508,3,4,4,ミスキャロット,牝6,620,松本秀克,1:57.2,,,,25.9,7,1021(-2),[地]大橋和則,村上廣昭,2.4
202065100508,4,6,6,ホホエミ,牝4,610,赤塚健仁,1:59.2,,,,20.9,5,1018(-15),[地]村上慎一,大熊金八,1.4
202065100508,5,5,5,テシオヤマ,牝5,620,中山直樹,2:01.0,,,,19.6,4,1041(+12),[地]長部幸光,渡辺勇,0.9
202065100508,6,2,2,タイショーセンプー,牡6,640,渡来心路,2:10.6,,,,21.2,6,1049(-2),[地]森芳浩,亀田英二,
202065100508,7,1,1,アカフジ,牡10,640,船山蔵人,2:13.0,,,,8.1,3,946(-4),[地]田上忠夫,泉義範,
202065100505,1,5,5,サカノハルヒメ,牝4,610,舘澤直央,1:59.1,,,,2.8,2,1070(-16),[地]村上慎一,大阪武,15.0
202065100505,2,8,9,サカノマンゲツ,牡3,630,菊池一樹,1:59.4,,,,2.4,1,1029(+6),[地]田上忠夫,（株）大阪畜産,4.5
202065100505,3,1,1,ワールドイズマイン,牡4,630,赤塚健仁,2:03.9,,,,5.3,3,1027(+3),[地]久田守,細野俊秀,2.2
202065100505,4,8,8,アサヒユウシン,牡3,630,渡来心路,2:05.1,,,,33.1,6,990(-5),[地]久田守,稲谷義雄,1.3
202065100505,5,2,2,キタノキングダム,牡3,630,船山蔵人,2:07.1,,,,175.7,8,905(+4),[地]長部幸光,出村孝光,0.9
202065100505,6,4,4,コウシュハコンドル,牡4,630,村上章,2:07.5,,,,182.6,9,964(+6),[地]小林長吉,広瀬豪,
202065100505,7,3,3,アアモンドマイ,牝3,610,西将太,2:08.3,,,,5.9,4,900(-38),[地]小林長吉,下内美繪子,
202065100505,8,6,6,ミヤビラッシュ,牝4,610,中山直樹,2:09.3,,,,14.4,5,987(+9),[地]小林勝二,中島雅也,
202065100505,9,7,7,ゴッドハート,牝4,610,島津新,2:12.4,,,,56.6,7,946(+2),[地]小北栄一,高田克巳,
202065100507,1,1,1,レッツゴーリータン,牝2,510,阿部武臣,1:26.9,,,,2.6,1,922(+28),[地]坂本東一,駒井正人,20.0
202065100507,2,6,6,シンデレラナイト,牝2,510,松田道明,1:27.7,,,,9.4,5,878(+5),[地]坂本東一,竹澤一彦,6.0
202065100507,3,3,3,ジェイマーサ,牡2,530,鈴木恵介,1:28.6,,,,6.9,4,935(+11),山本正彦,小森唯永,3.0
202065100507,4,4,4,ホクセイサクラコ,牝2,510,西謙一,1:28.8,,,,6.2,3,868(+13),[地]今井茂雅,（有）竹内産業,1.8
202065100507,5,7,8,ブルーレジーナ,牝2,510,船山蔵人,1:30.7,,,,4.7,2,960(+11),[地]大友栄人,加藤正法,1.2
202065100507,6,2,2,アアモンドフジ,牡2,530,渡来心路,1:38.4,,,,18.4,8,990(+2),[地]小林長吉,下内美繪子,
202065100507,7,8,9,コウシュハハリアー,牡2,530,藤本匠,1:40.4,,,,10.4,6,886(+25),[地]松井浩文,広瀬豪,
202065100507,8,5,5,サカノキンショウ,牡2,530,菊池一樹,1:42.5,,,,37.4,9,954(+4),[地]田上忠夫,（株）大阪畜産,
202065100507,9,8,10,アアモンドブラック,牡2,530,村上章,1:46.5,,,,14.9,7,855(-12),[地]小林長吉,下内美繪子,
202065100507,10,7,7,マルホンキンリュウ,牡2,530,藤野俊一,1:54.5,,,,189.7,10,869(-1),[地]金田勇,本寺政則,
202065100509,1,1,1,フナノギムレット,牡6,660,松田道明,1:43.2,,,,2.7,1,1072(-10),[地]西邑春夫,舩戸勝,18.0
202065100509,2,6,6,エニグマ,牡7,660,阿部武臣,1:47.6,,,,23.7,6,1022(-12),[地]坂本東一,川端悟,5.4
202065100509,3,8,8,ツガルノボブ,牡5,660,鈴木恵介,1:48.5,,,,4.2,3,1070(+20),[地]今井茂雅,（有）竹内産業,2.7
202065100509,4,4,4,マツリダキング,牡6,660,舘澤直央,1:58.1,,,,14.1,5,1015(0),[地]鈴木邦哉,船山喜勝,1.6
202065100509,5,2,2,ナカゼンレディー,牝8,640,村上章,1:59.6,,,,9.5,4,1026(-5),[地]小北栄一,（株）大阪畜産,1.0
202065100509,6,8,9,ドルフィン,牡10,660,藤本匠,2:03.9,,,,46.7,9,1146(+7),[地]坂本東一,（有）竹内産業,
202065100509,7,3,3,ニシノキング,牡10,660,長澤幸太,2:04.0,,,,26.8,7,1044(-1),[地]服部義幸,松田勳,
202065100509,8,7,7,ハゴロモルヴァン,牡5,660,西将太,2:46.3,,,,2.8,2,1021(+31),[地]西弘美,井上修,
202065100509,9,5,5,カネサダイマオー,牡5,660,船山蔵人,3:37.2,,,,41.7,8,1106(+38),[地]大友栄人,秋田忍,
202065100510,1,8,9,ジェイカトレア,牝4,640,藤野俊一,1:40.7,,,,2.0,1,1102(+10),[地]平田義弘,小森唯永,18.0
202065100510,2,6,6,ホクトウォーカー,牡6,670,阿部武臣,1:44.2,,,,6.7,3,1073(-16),[地]坂本東一,駒井正人,5.4
202065100510,3,2,2,ゴールデンフジ,牡9,670,中山直樹,1:45.7,,,,2.4,2,998(+13),[地]今井茂雅,中島雅也,2.7
202065100510,4,3,3,セナカ,牡9,670,赤塚健仁,1:50.2,,,,64.0,9,1074(-2),[地]田上忠夫,（株）大阪畜産,1.6
202065100510,5,5,5,シマノシンザン,牡9,670,藤本匠,1:50.3,,,,61.7,8,1076(+15),[地]坂本東一,佐藤範宏,1.0
202065100510,6,7,7,プレザントウェー,牡7,670,村上章,1:53.0,,,,11.5,4,1076(+1),[地]久田守,佐藤豊,
202065100510,7,4,4,ショウヘイ,牡7,670,舘澤直央,1:55.3,,,,56.9,6,1045(0),[地]久田守,稲谷義雄,
202065100510,8,1,1,チヨノタカラ,牡10,670,鈴木恵介,1:57.5,,,,17.6,5,1099(-4),[地]林豊,江岸利信,
