Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201404030310,12,8,17,シルバーレイショウ,牡5,54,横山典弘,1:09.6,1.1/4,6-6,34.9,39.4,12,522(+6),[東]萩原清,池谷誠一,
201404030310,13,3,5,モーニングコール,牝4,52,丸田恭介,1:09.6,クビ,2-3,35.4,32.6,11,436(+4),[西]角田晃一,飯田正剛,
201404030310,14,8,18,ファンデルワールス,セ5,55,蛯名正義,1:09.7,クビ,2-2,35.6,24.8,8,492(-4),[東]大和田成,社台レースホース,
201404030310,15,8,16,リバティーホール,牝5,52,西田雄一,1:09.7,クビ,9-9,34.8,133.0,18,448(-2),[東]堀井雅広,吉田好雄,
201404030310,16,5,9,サンマディソン,牝3,51,松岡正海,1:09.7,ハナ,15-15,34.3,95.7,17,444(-8),[東]萱野浩二,加藤信之,
201404030310,17,2,3,ゴールデンクラウン,セ5,54,大野拓弥,1:09.8,1/2,10-12,34.7,86.4,16,498(+4),[東]大竹正博,吉田和子,
201404030310,18,1,2,スーパースター,牝3,50,江田照男,1:10.0,1.1/4,1-1,36.0,78.9,15,436(+4),[東]中野栄治,坪野谷和平,
201404030312,1,2,3,レッドマニッシュ,牝4,55,田辺裕信,1:47.7,,10-9,32.6,8.2,5,488(-8),[東]国枝栄,東京ホースレーシング,750.0
201404030312,2,2,4,ラインハーディー,牝3,52,横山典弘,1:47.8,1/2,10-9,32.8,4.7,2,482(-6),[東]水野貴広,大澤繁昌,300.0
201404030312,3,4,7,スパーブデイ,牡3,54,北村宏司,1:48.0,1.1/4,1-1,33.6,21.7,9,524(+14),[東]堀井雅広,藤田在子,190.0
201404030312,4,6,12,セイクリッドロード,セ5,57,柴田大知,1:48.2,1.1/4,4-2,33.6,37.8,11,500(+2),[東]高橋裕,岡田牧雄,110.0
201404030312,5,5,10,サニーデイズ,牡3,54,石橋脩,1:48.2,ハナ,2-4,33.5,61.7,16,486(-14),[東]相沢郁,星野祐介,75.0
201404030312,6,4,8,タイセイグルーヴィ,牡5,57,戸崎圭太,1:48.2,クビ,6-5,33.4,7.6,3,470(+4),[東]池上昌弘,田中成奉,
201404030312,7,7,14,ショウナンマルシェ,牡3,54,柴田善臣,1:48.3,3/4,2-2,33.7,24.9,10,472(+2),[東]二ノ宮敬,国本哲秀,
201404030312,8,3,5,ベルゲンクライ,牡4,57,吉田豊,1:48.3,クビ,15-13,33.1,40.7,12,476(+2),[東]大久保洋,大原詔宏,
201404030312,9,6,11,ポップアップハート,牡4,57,嘉藤貴行,1:48.4,1/2,16-16,32.8,9.9,6,502(+2),[東]小島茂之,丸山担,
201404030312,10,8,17,アーマークラッド,牡4,57,蛯名正義,1:48.6,1.1/2,10-9,33.4,7.9,4,502(0),[東]武井亮,吉田和子,
201404030312,11,1,2,ルナレディ,牝3,52,西田雄一,1:48.7,クビ,8-7,33.8,58.5,15,482(-4),[東]高橋文雅,村上義勝,
201404030312,12,7,13,ナンヨーケンゴー,セ4,57,エスポジ,1:48.9,1,13-14,33.5,16.6,7,470(+4),[東]斎藤誠,中村徳也,
201404030312,13,8,16,イオラニ,牡3,54,三浦皇成,1:48.9,クビ,18-18,33.3,18.9,8,486(+6),[東]栗田博憲,ノルマンディーサラブレッドレーシング,
201404030312,14,8,18,プライドイズメシア,牡4,57,丸田恭介,1:48.9,ハナ,13-14,33.5,51.6,14,514(-10),[東]高橋文雅,三枝栄二,
201404030312,15,1,1,モントボーゲン,牝3,52,江田照男,1:49.1,1.1/4,17-16,33.7,90.4,17,466(0),[東]牧光二,サンデーレーシング,
201404030312,16,7,15,フォワードカール,牝3,52,宮崎北斗,1:49.5,2.1/2,6-7,34.5,51.3,13,460(+6),[東]田中剛,シルクレーシング,
201404030312,17,3,6,レインボーラヴラヴ,牝3,52,大野拓弥,1:49.7,1.1/2,5-5,34.8,4.5,1,446(-2),[東]武市康男,飯田総一郎,
201404030312,18,5,9,マイネルジパング,牡3,54,黛弘人,1:50.3,3.1/2,8-9,35.1,177.3,18,474(+4),[東]堀井雅広,サラブレッドクラブ・ラフィアン,
201409040301,1,8,15,デヴァスタシオン,牡2,54,岩田康誠,1:53.9,,5-4-4-2,37.4,7.8,5,502(+2),[西]鮫島一歩,一村哲也,500.0
201409040301,2,4,8,ライドオンウインド,牡2,54,古川吉洋,1:54.4,3,1-1-1-1,38.2,7.2,4,488(0),[西]木原一良,名古屋友豊,200.0
201409040301,3,6,12,ヤマカツライデン,牡2,54,池添謙一,1:54.9,3,5-6-6-4,38.2,3.9,1,500(-8),[西]池添兼雄,山田博康,130.0
201409040301,4,7,13,ブルーガーディアン,牡2,54,藤岡佑介,1:55.2,1.3/4,3-2-2-2,38.9,6.1,3,468(+4),[西]石橋守,ブルーマネジメント,75.0
201409040301,5,2,3,タガノアルデ,牡2,54,福永祐一,1:55.9,4,3-4-4-5,39.3,24.3,8,478(0),[西]浅見秀一,八木良司,50.0
201409040301,6,5,9,キトラ,牝2,52,岩崎翼,1:56.1,1.1/4,8-8-10-9,38.9,220.0,15,488(-6),[西]岩元市三,林千枝子,
201409040301,7,4,7,メイショウカシュウ,牡2,54,太宰啓介,1:56.7,3.1/2,5-6-7-7,39.7,10.8,6,490(+14),[西]本田優,松本好雄,
201409040301,8,8,16,クラウンフレイム,牡2,54,北村友一,1:56.7,クビ,11-10-10-10,39.4,51.3,13,494(+4),[西]大根田裕,クラウン,
201409040301,9,5,10,タガノアラシ,牡2,54,幸英明,1:57.1,2.1/2,9-8-7-7,40.1,4.6,2,508(+14),[西]鈴木孝志,八木良司,
201409040301,10,2,4,アスタキサンチン,牝2,54,菱田裕二,1:57.2,3/4,14-13-15-14,39.4,31.4,11,444(-8),[西]境直行,三宅勝俊,
201409040301,11,1,2,ミスターベアー,牡2,51,小崎綾也,1:57.3,クビ,9-10-15-14,39.5,27.4,9,498(0),[西]石橋守,岡浩二,
201409040301,12,3,5,ミトノゴールド,牡2,54,秋山真一,1:57.3,クビ,12-10-12-10,39.8,35.7,12,484(+14),[西]湯窪幸雄,ロイヤルパーク,
201409040301,13,1,1,コパノジョージ,牡2,54,藤岡康太,1:57.7,2.1/2,14-13-12-13,40.2,16.4,7,492(+10),[西]宮徹,小林祥晃,
201409040301,14,3,6,アイファーマグオー,牡2,54,藤懸貴志,1:58.4,4,13-13-12-14,40.7,31.0,10,506(+2),[西]飯田雄三,中島稔,
201409040301,15,7,14,ワールドカップ,牡2,54,佐久間寛,1:58.4,クビ,16-16-7-10,41.2,161.0,14,476(+10),[西]柴田光陽,小島將之,
201409040301,16,6,11,ハートフルモトヒメ,牝2,54,小林徹弥,1:59.0,3.1/2,2-2-2-5,42.5,280.4,16,484(+6),[西]森秀行,黒澤尚,
201409040302,1,5,5,レントラー,牡2,54,幸英明,2:01.9,,3-2-3-2,35.4,2.3,1,458(+6),[西]松永昌博,キャロットファーム,500.0
201409040302,2,6,7,オールマイアイ,牡2,54,藤岡佑介,2:02.0,1/2,1-1-1-1,35.7,3.4,2,514(-4),[西]藤岡健一,吉田勝己,200.0
201409040302,3,1,1,ココスタイル,牡2,54,福永祐一,2:02.2,1.1/4,3-4-4-4,35.5,5.4,3,504(-2),[西]松田国英,林正道,130.0
201409040302,4,8,11,ヴァーサトル,牡2,54,藤岡康太,2:02.2,クビ,11-11-8-4,35.2,31.1,8,472(-2),[西]安達昭夫,水上行雄,75.0
201409040302,5,5,6,セルリアンコスモ,牡2,51,義英真,2:02.4,1.1/4,9-9-8-7,35.2,9.7,4,494(-2),[西]川村禎彦,イクタ,50.0
201409040302,6,7,10,スピリッツミノル,牡2,54,松田大作,2:03.1,4,6-6-5-6,36.2,297.4,12,486(+10),[西]本田優,吉岡實,
201409040302,7,6,8,メイショウテンロウ,牡2,54,武幸四郎,2:03.3,1.1/4,8-8-10-10,35.8,96.0,11,462(-12),[西]高橋亮,松本好隆,
201409040302,8,3,3,シゲルホウネンサイ,牡2,54,国分恭介,2:03.4,3/4,6-6-7-9,36.1,10.5,5,538(+6),[西]川村禎彦,森中蕃,
201409040302,9,7,9,コスモアルゴル,牡2,54,柴田未崎,2:03.7,2,3-5-5-7,36.7,30.6,7,470(+4),[西]宮本博,ビッグレッドファーム,
201409040302,10,8,12,テイエムクロウサギ,牡2,54,和田竜二,2:03.8,1/2,9-10-11-11,36.0,77.4,10,438(-6),[西]五十嵐忠,竹園正繼,
201409040302,11,2,2,サウンドバゴダンス,牝2,54,菱田裕二,2:03.9,3/4,2-2-2-2,37.4,58.8,9,402(-2),[西]佐藤正雄,増田雄一,
201409040302,12,4,4,メイショウカンベエ,牡2,52,松若風馬,2:04.5,3.1/2,12-12-11-11,36.9,23.5,6,440(+2),[西]南井克巳,松本好雄,
201409040307,1,2,3,ケンブリッジギルド,牡3,55,藤田伸二,1:24.1,,12-9,35.8,9.4,6,462(-6),[西]山内研二,中西宏彰,750.0
201409040307,2,3,5,ロードフォワード,牡3,55,北村友一,1:24.2,3/4,9-7,36.3,7.0,3,436(0),[西]高野友和,ロードホースクラブ,300.0
201409040307,3,8,15,ケッキセヨ,牡4,54,義英真,1:24.4,1,1-1,38.1,9.4,5,468(-16),[西]岡田稲男,一村哲也,190.0
201409040307,4,1,1,プライムグローリー,牡3,55,浜中俊,1:24.4,ハナ,3-3,37.6,4.8,2,500(0),[西]岡田稲男,吉田照哉,110.0
201409040307,5,6,11,マークスマン,セ4,57,池添謙一,1:24.4,アタマ,15-14,35.6,8.3,4,510(-6),[西]池添兼雄,Ｈ．Ｈ．シェイク・モハメド,75.0
201409040307,6,5,9,ヴェアデイロス,牡5,55,岩崎翼,1:24.4,ハナ,16-14,35.6,42.4,12,444(+4),[西]佐々木晶,ノースヒルズ,
201409040307,7,6,12,ゼロワンシンジロー,牡5,57,幸英明,1:24.7,1.3/4,6-4,37.1,38.4,11,476(+2),[西]森田直行,国田正忠,
201409040307,8,3,6,ショウナンサンタ,牡3,55,国分恭介,1:24.8,3/4,6-11,36.8,12.5,7,456(0),[西]中村均,湘南,
201409040307,9,5,10,アドマイヤオウジャ,牡4,57,岩田康誠,1:24.8,ハナ,10-7,36.8,3.5,1,460(-6),[西]橋田満,近藤利一,
201409040307,10,1,2,オーバーヘッド,牡6,57,菱田裕二,1:24.9,1/2,13-13,36.4,280.0,15,492(+4),[西]安達昭夫,水上行雄,
201409040307,11,4,7,マコトサダイジン,牡3,55,和田竜二,1:25.2,1.3/4,4-4,37.7,28.8,10,444(-10),[西]松田国英,ディアマント,
201409040307,12,4,8,サフランスカイ,牡3,52,小崎綾也,1:25.4,3/4,5-9,37.6,16.3,8,462(+2),[西]松元茂樹,海原聖一,
201409040307,13,7,13,ペガサスヒルズ,牡7,55,松若風馬,1:25.5,3/4,6-6,37.8,140.4,14,496(+26),[西]鮫島一歩,吉村敏治,
201409040307,14,7,14,トットコ,牡3,55,藤岡康太,1:25.5,アタマ,13-14,36.9,320.0,16,418(+8),[西]庄野靖志,中辻明,
201409040307,15,2,4,ビービーブレイン,セ3,55,松田大作,1:26.0,3,10-12,37.8,93.2,13,488(+6),[西]千田輝彦,坂東牧場,
201409040307,16,8,16,ビバワールド,牡3,55,水口優也,1:26.7,4,2-2,40.2,24.8,9,502(-24),[西]浜田多実,窪田康志,
201409040303,1,8,16,レモンティー,牝3,54,浜中俊,1:12.6,,6-6,36.9,9.9,5,466(+6),[西]中尾秀正,中野義一,400.0
201409040303,2,8,15,アサカファルコン,牡3,56,和田竜二,1:12.8,1.1/4,4-4,37.2,3.5,1,482(-6),[西]池添兼雄,協和牧場,160.0
201409040303,3,2,3,ベリーベリータイム,牝3,52,松若風馬,1:13.0,1.1/4,12-11,36.6,29.9,9,492(-12),[西]柴田光陽,槇本牧場,100.0
201409040303,4,3,5,マルヨボード,牡3,56,藤岡康太,1:13.0,クビ,2-2,38.0,55.4,13,502(+16),[西]梅田智之,野村春行,60.0
201409040303,5,6,11,メイショウルナ,牝3,54,岩田康誠,1:13.1,1/2,6-7,37.4,6.3,3,490(-16),[西]小野幸治,松本好雄,40.0
201409040303,6,4,7,ワキノハクリュウ,牝3,54,国分恭介,1:13.4,1.3/4,9-9,37.2,13.7,6,442(0),[西]清水久詞,脇山良之,
201409040303,7,1,1,ヌーヴェルミシオン,牡3,53,義英真,1:13.7,1.3/4,4-4,38.3,3.7,2,454(-6),[西]佐藤正雄,水谷昌晃,
201409040303,8,6,12,ヴォランテ,牝3,54,高田潤,1:13.7,クビ,14-14,37.0,32.1,12,414(-6),[西]牧田和弥,石川幸司,
201409040303,9,7,13,マザーズデイ,牝3,54,池添謙一,1:14.0,2,8-7,38.1,31.5,11,524(+8),[西]安田隆行,下河邉行雄,
201409040303,10,1,2,スターアクトレス,牝3,54,竹之下智,1:14.1,1/2,12-11,37.7,369.7,16,436(-2),[西]千田輝彦,太田美實,
201409040303,11,5,9,ブラボーハワイ,牝3,51,城戸義政,1:14.2,クビ,3-3,38.9,8.3,4,450(0),[西]音無秀孝,松岡隆雄,
201409040303,12,5,10,トウショウディスク,牡3,56,岡田祥嗣,1:14.4,1.1/2,16-16,37.3,210.7,15,456(0),[西]庄野靖志,トウショウ産業,
201409040303,13,7,14,メイショウオイワケ,牡3,54,岩崎翼,1:14.6,1.1/4,11-13,38.1,31.1,10,470(-6),[西]白井寿昭,松本好雄,
201409040303,14,3,6,サトノバーキン,牝3,54,藤岡佑介,1:14.6,ハナ,9-9,38.5,23.6,8,470(+2),[西]松田国英,里見治,
201409040303,15,4,8,ファーマオリーブ,牝3,54,幸英明,1:15.2,3.1/2,15-14,38.4,167.9,14,454(+2),[西]高橋義忠,中西功,
201409040303,16,2,4,グッドウェーブ,牡3,53,小崎綾也,1:15.2,ハナ,1-1,40.4,21.9,7,454(+12),[西]宮徹,杉立恭平,
201409040306,1,4,7,ラテラルアーク,牡3,54,四位洋文,1:46.2,,13-9,34.0,6.7,2,486(-6),[西]昆貢,ノルマンディーサラブレッドレーシング,750.0
201409040306,2,4,6,ドラゴンストリート,牡3,54,福永祐一,1:46.3,3/4,6-7,34.2,1.4,1,468(+4),[西]藤原英昭,窪田芳郎,300.0
201409040306,3,2,2,フェイマスエンド,牡3,52,松若風馬,1:46.3,アタマ,4-5,34.3,120.5,12,468(+2),[西]鮫島一歩,シルクレーシング,190.0
201409040306,4,3,4,トップアート,牡3,54,藤岡佑介,1:46.5,1.1/4,8-9,34.2,9.8,3,444(+20),[西]藤岡健一,青山洋一,110.0
201409040306,5,6,10,ウェーブゴールド,牡3,54,川田将雅,1:46.7,1.1/4,14-15,34.0,27.9,6,472(0),[西]松田博資,万波健二,75.0
201409040306,6,8,14,フミノスナイパー,牡3,54,太宰啓介,1:46.8,クビ,14-14,34.3,29.7,8,484(+4),[西]本田優,谷二,
201409040306,7,2,3,ナンヨーユナ,牝4,52,小崎綾也,1:46.9,3/4,2-2,35.1,43.3,10,462(-6),[西]松田国英,中村徳也,
201409040306,8,3,5,ディレットリーチェ,牝4,55,北村友一,1:47.1,1.1/4,10-9,34.8,51.4,11,504(-6),[西]高野友和,飯田正剛,
201409040306,9,7,13,ビオラフォーエバー,牡3,54,熊沢重文,1:47.1,ハナ,4-2,35.2,15.7,4,470(-10),[西]松永昌博,熊澤浩樹,
201409040306,10,8,15,トーコーグリーン,牡4,54,義英真,1:47.5,2.1/2,10-5,35.5,28.7,7,492(+2),[西]橋田満,森田藤治,
201409040306,11,5,8,オーファメイ,牝5,53,岩崎翼,1:47.5,クビ,10-13,35.1,209.6,13,474(0),[西]高野友和,吉田勝己,
201409040306,12,5,9,マジカルツアー,牡5,57,酒井学,1:47.7,3/4,2-2,35.9,18.0,5,464(+4),[西]石坂正,松岡隆雄,
201409040306,13,7,12,ナリタプリムローズ,牝5,52,城戸義政,1:47.8,3/4,8-9,35.6,425.6,14,460(0),[西]木原一良,オースミ,
201409040306,14,1,1,サクラハナフブキ,牝3,52,田中博康,1:48.2,2.1/2,1-1,36.5,496.7,15,438(-8),[西]浜田多実,吉田昭一,
201409040306,15,6,11,マユキ,牝3,52,武豊,1:48.4,1.1/4,6-7,36.3,34.2,9,478(+26),[西]森秀行,稻井田安史,
201409040304,1,7,13,ハッピーロード,セ3,56,秋山真一,1:54.2,,15-15-11-9,37.1,17.5,7,476(-6),[西]平田修,豊田一致,400.0
201409040304,2,5,10,メイショウセイウン,牡3,56,武幸四郎,1:54.4,1.1/4,2-2-2-1,38.2,76.9,11,480(+8),[西]湯窪幸雄,松本好雄,160.0
201409040304,3,4,8,ストライキングアイ,牝3,54,川田将雅,1:54.5,1/2,4-3-4-4,38.0,5.4,2,476(0),[西]松田博資,Ｇ１レーシング,100.0
201409040304,4,7,14,トレモロアーム,牡3,56,岩田康誠,1:54.9,2.1/2,7-7-6-6,38.2,6.2,3,462(+2),[西]角居勝彦,社台レースホース,60.0
201409040304,5,6,12,スギノゼウス,牡3,56,北村友一,1:54.9,クビ,8-9-8-7,37.9,2.9,1,498(+2),[西]大久保龍,杉山忠国,40.0
201409040304,6,2,4,ワンダービゴローソ,牡3,54,松若風馬,1:55.4,3,13-13-12-11,38.0,12.3,6,478(+8),[西]吉村圭司,山本信行,
201409040304,7,1,2,ワルガキ,牡3,56,ペロヴィ,1:56.1,4,10-10-7-7,39.3,7.0,4,462(+2),[西]笹田和秀,大塚亮一,
201409040304,8,8,16,メイショウマツシマ,牝3,54,武豊,1:56.1,ハナ,4-5-4-2,39.6,7.4,5,452(0),[西]武田博,松本好雄,
201409040304,9,8,15,シゲルヒダカ,牡3,56,藤岡康太,1:56.5,2.1/2,15-16-14-12,38.9,28.0,9,512(+8),[西]高橋康之,森中蕃,
201409040304,10,6,11,トーワクリステル,牝3,54,福永祐一,1:56.5,ハナ,2-3-3-2,40.2,18.8,8,450(+4),[西]橋田満,齋藤すゞ,
201409040304,11,3,5,スペースカウボーイ,牡3,53,義英真,1:56.6,クビ,11-11-13-15,39.1,102.0,12,466(+18),[西]村山明,社台レースホース,
201409040304,12,3,6,キクノユニゾン,牡3,56,藤岡佑介,1:57.0,2.1/2,8-8-8-9,40.1,46.3,10,454(+4),[西]野中賢二,菊池五郎,
201409040304,13,2,3,プレシャスフェリス,牡3,56,藤懸貴志,1:57.8,5,13-13-16-13,39.8,359.4,16,512(+10),[西]羽月友彦,宮内牧場,
201409040304,14,1,1,フラッグディール,牡3,56,高倉稜,1:59.0,7,12-11-14-16,41.3,243.0,15,474(-10),[西]中尾秀正,柴田洋一,
201409040304,15,4,7,トウカイラッキー,牝3,54,国分優作,1:59.2,1,1-1-1-4,43.0,211.9,14,448(+2),[西]松元茂樹,内村正則,
201409040304,16,5,9,サトノクリード,牡3,53,小崎綾也,2:03.0,大,4-5-8-13,45.6,109.6,13,482(0),[西]松田国英,里見治,
201409040309,1,4,4,ダノンメジャー,牡2,54,小牧太,1:48.4,,6-5,33.1,1.8,1,478(-2),[西]橋口弘次,ダノックス,"1,515.4"
201409040309,2,2,2,シングウィズジョイ,牝2,54,福永祐一,1:48.5,1/2,4-3,33.4,6.2,4,454(+4),[西]友道康夫,社台レースホース,604.4
201409040309,3,7,7,グランカマラード,牡2,54,藤岡佑介,1:48.7,1.1/4,2-2,34.2,5.7,3,506(-2),[西]庄野靖志,田畑憲士,382.2
201409040309,4,3,3,ヒルノマレット,牡2,54,和田竜二,1:48.7,クビ,1-1,34.3,17.8,6,474(-6),[西]北出成人,ヒルノ,230.0
201409040309,5,5,5,ベルラップ,牡2,54,浜中俊,1:48.8,クビ,5-5,33.5,15.0,5,492(+6),[西]須貝尚介,サンデーレーシング,150.0
201409040309,6,6,6,ジャズファンク,牡2,54,池添謙一,1:48.9,1/2,7-5,33.6,4.8,2,476(+6),[西]角田晃一,市川義美,
201409040309,7,1,1,タガノレグルス,牡2,54,川田将雅,1:49.0,1/2,3-3,34.0,18.2,7,442(-2),[西]松田博資,八木良司,
201409040305,1,7,10,アスカビレン,牝2,54,秋山真一,1:38.5,,6-4,33.2,7.0,3,460(0),[西]中尾秀正,神田紘爾,700.0
201409040305,2,5,6,ティーエスクライ,牝2,54,和田竜二,1:38.6,1/2,2-2,33.6,5.2,2,438(0),[西]岩元市三,田畑利彦,280.0
201409040305,3,6,8,チェルカトーレ,牝2,54,浜中俊,1:39.0,2.1/2,1-1,34.1,8.2,4,432(0),[西]清水久詞,ロードホースクラブ,180.0
201409040305,4,4,4,レッドメアラス,牝2,54,岩田康誠,1:39.1,1/2,4-4,33.8,2.1,1,462(0),[西]須貝尚介,東京ホースレーシング,110.0
201409040305,5,8,12,チェリーシェイディ,牝2,54,福永祐一,1:39.1,クビ,10-11,33.2,11.4,6,458(0),[西]石坂正,戸佐眞弓,70.0
201409040305,6,1,1,ユニヴァースパール,牝2,54,川田将雅,1:39.1,ハナ,4-6,33.6,12.9,7,478(0),[西]中内田充,Ｈ．Ｈ．シェイク・ファハド,
201409040305,7,3,3,フィエルテ,牝2,54,松山弘平,1:39.4,1.3/4,2-3,34.2,74.3,9,466(0),[西]鈴木孝志,ノースヒルズ,
201409040305,8,2,2,メイショウヒマワリ,牝2,54,武豊,1:39.5,3/4,9-8,33.8,8.8,5,488(0),[西]荒川義之,松本好隆,
201409040305,9,7,9,ピアノコンチェルト,牝2,54,幸英明,1:39.6,クビ,8-8,33.9,123.2,11,406(0),[西]五十嵐忠,サラブレッドクラブ・ラフィアン,
201409040305,10,6,7,マリアペスカ,牝2,54,池添謙一,1:40.4,5,7-6,34.9,35.2,8,460(0),[西]角田晃一,山田信太郎,
201409040305,11,8,11,フェイスオフ,牝2,54,松田大作,1:40.5,1/2,10-8,34.9,112.0,10,438(0),[西]木原一良,山内邦一,
201409040305,12,5,5,スリーファイヤー,牝2,51,小崎綾也,1:41.0,3,12-12,34.9,198.4,12,448(0),[西]村山明,永井商事,
201409040310,1,6,11,グランデアモーレ,牝4,55,川田将雅,1:20.8,,7-8,34.5,6.9,4,450(-12),[西]松田博資,キャロットファーム,"1,520.6"
201409040310,2,2,3,ロノ,牡5,57,福永祐一,1:21.0,1.1/4,16-16,34.2,6.0,2,458(-2),[西]池江泰寿,金子真人ホールディングス,601.6
201409040310,3,7,14,アドマイヤコリン,牡6,57,岩田康誠,1:21.0,ハナ,14-13,34.3,20.0,8,438(-4),[西]橋田満,近藤利一,375.8
201409040310,4,2,4,キンシノキセキ,牡3,55,武豊,1:21.2,1.1/4,13-13,34.6,3.4,1,484(+4),[西]浅見秀一,若草クラブ,220.0
201409040310,5,3,6,ダークマレイン,牝5,55,ペロヴィ,1:21.2,ハナ,11-11,34.8,21.6,9,454(-4),[東]大竹正博,門野重雄,148.0
201409040310,6,4,7,キンショーユウジャ,牡6,57,松山弘平,1:21.3,1/2,3-4,35.4,275.3,18,486(-10),[東]根本康広,礒野日出夫,
201409040310,7,6,12,フェブノヘア,牝3,53,酒井学,1:21.4,3/4,11-11,34.9,34.6,10,440(+2),[西]川村禎彦,釘田義広,
201409040310,8,8,16,ダンツミュータント,牡5,57,太宰啓介,1:21.4,クビ,7-4,35.3,6.5,3,436(-6),[西]本田優,山元哲二,
201409040310,9,5,10,ラーストチカ,牝4,55,藤岡康太,1:21.6,1.1/4,10-9,35.2,8.3,5,462(+10),[西]宮徹,岡田牧雄,
201409040310,10,3,5,プレノタート,牝5,55,武幸四郎,1:21.6,ハナ,16-16,34.7,45.2,11,468(+10),[西]牧浦充徳,シルクレーシング,
201409040310,11,8,18,アットウィル,牡4,57,幸英明,1:21.6,クビ,3-3,35.8,12.3,6,492(0),[西]高橋義忠,宮川純造,
201409040310,12,5,9,メイケイペガムーン,牝4,55,田中健,1:21.6,ハナ,1-1,36.1,66.1,12,462(+2),[西]木原一良,名古屋競馬,
201409040310,13,7,15,マイネノンノ,牝4,55,和田竜二,1:21.7,クビ,5-7,35.7,12.7,7,448(+4),[西]梅田智之,サラブレッドクラブ・ラフィアン,
201409040310,14,1,1,ツヨシノブルーム,セ5,57,小林徹弥,1:21.8,1/2,14-15,35.1,196.0,17,496(+14),[西]山内研二,横瀬兼二,
201409040310,15,4,8,マイティースコール,牡6,57,池添謙一,1:21.8,クビ,18-18,34.7,85.2,15,466(+8),[西]宮徹,小川勲,
201409040310,16,8,17,オースミマイカ,牝6,55,鮫島良太,1:21.9,クビ,5-4,35.9,72.6,13,456(-6),[西]昆貢,オースミ,
201409040310,17,7,13,デンコウデア,牝5,55,川島信二,1:21.9,クビ,2-2,36.2,144.0,16,476(0),[西]荒川義之,田中康弘,
201409040310,18,1,2,プルーフポジティブ,牡5,57,森一馬,1:22.1,3/4,7-9,35.9,80.1,14,468(-8),[西]松永昌博,山本茂,
