Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200106010703,9,8,13,ピアリ,牝3,53,武士沢友,1:58.9,クビ,11-10-11-11,41.0,172.4,13,498(0),[東]中野渡清,友水明子,
200106010703,10,2,2,シャディン,牡3,55,横山義行,1:59.1,1,2-2-4-5,42.2,127.5,10,506(0),[東]相沢郁,ユートピア牧場,
200106010703,11,3,3,インターガニュエ,牡3,55,郷原洋司,2:00.2,7,3-2-4-5,43.3,143.1,11,468(-4),[東]田村駿仁,松岡留枝,
200106010703,12,7,11,ソーインラブ,牝3,53,中舘英二,2:00.6,2.1/2,13-13-12-12,42.6,152.4,12,516(+2),[東]黒坂洋基,井上一郎,
200106010703,13,8,12,ベストオブプライド,牝3,53,田中勝春,2:02.1,9,7-10-13-13,43.9,48.0,8,478(0),[東]高橋祥泰,中村和夫,
200106010705,1,5,6,モルフェジン,牡6,60,大江原隆,3:03.0,,1-1-1-1,13.6,15.6,4,504(0),[東]大江原哲,並河賢一郎,950.0
200106010705,2,4,4,バクシンメロディー,牡4,59,成田均,3:03.7,4,6-5-2-2,13.6,43.1,7,484(-2),[東]小林常泰,米山清一,380.0
200106010705,3,5,7,フューチャヒロイン,牝5,58,鈴木寿,3:04.2,3,8-7-9-9,13.6,88.7,10,426(-10),[東]伊藤正徳,廣崎利洋,240.0
200106010705,4,1,1,ロードマグナム,セ6,60,横山義行,3:04.3,1/2,8-7-4-7,13.7,4.0,2,490(+4),[東]土田稔,ロードホースクラブ,140.0
200106010705,5,7,11,ウィニングシャトル,セ5,60,山本康志,3:04.3,アタマ,11-9-4-3,13.7,1.7,1,510(-4),[東]蛯名信広,飯田正剛,95.0
200106010705,6,6,8,フサイチエムネット,牡7,60,田口大二,3:05.1,5,6-5-8-8,13.7,4.8,3,502(0),[東]河野通文,関口房朗,
200106010705,7,8,13,スバルパンシー,牝5,58,古川寛和,3:05.1,クビ,2-2-3-3,13.7,68.5,8,458(0),[東]高松邦男,野村勇,
200106010705,8,2,2,カナハラサンライズ,牡6,60,田中剛,3:05.2,クビ,4-3-4-5,13.7,19.4,5,486(+8),[東]菅原泰夫,寺内正光,
200106010705,9,4,5,セーラーキララ,牝4,57,江田勇亮,3:05.2,クビ,3-3-7-5,13.7,232.2,13,494(0),[東]吉永正人,杉安浩一郎,
200106010705,10,3,3,ノボバンバン,牡4,59,亀山泰延,3:06.3,7,11-11-10-10,13.8,136.2,11,504(0),[東]阿部新生,池ばた,
200106010705,11,6,9,シロヤマチェイス,牝4,57,矢原洋一,3:06.9,3.1/2,13-13-12-12,13.8,34.3,6,460(+6),[東]山田要一,矢城辰之助,
200106010705,12,8,12,エンゲージメント,牡5,60,栗原洋一,3:08.1,7,10-9-11-11,13.9,81.0,9,506(+18),[東]本郷一彦,キャロットファーム,
200106010705,13,7,10,アイノリップ,牝4,57,浜野谷憲,3:17.7,大,4-12-13-13,14.6,227.8,12,402(+2),[東]成宮明光,田中卓,
200106010706,1,4,8,ダガーマック,牡3,55,柴田善臣,2:04.9,,1-1-2-1,36.2,5.4,3,458(-4),[東]清水利章,齊藤四方司,600.0
200106010706,2,8,15,レディパステル,牝3,50,嘉藤貴行,2:05.0,3/4,3-2-2-2,36.3,5.3,2,450(+2),[東]田中清隆,ロードホースクラブ,240.0
200106010706,3,4,7,フレッシュブライト,牝3,53,木幡初広,2:05.3,1.3/4,5-4-6-4,36.4,35.8,9,488(0),[東]矢野進,中村和夫,150.0
200106010706,4,1,1,ウエスタンブライト,牝3,53,小野次郎,2:05.3,ハナ,7-7-7-7,36.2,6.4,4,470(-4),[東]柴田政人,西川,90.0
200106010706,5,7,14,ニシノギンガ,牡3,55,村田一誠,2:05.3,クビ,8-7-4-5,36.4,3.1,1,494(-6),[東]松永勇,西山牧場,60.0
200106010706,6,1,2,パラダイスクロス,牡3,55,蛯名正義,2:05.4,1/2,11-11-11-7,36.0,14.9,7,472(0),[東]古賀史生,橋本征道,
200106010706,7,6,12,カシマコンドル,牡3,55,小林淳一,2:05.9,3,14-15-15-12,35.9,45.2,10,480(-4),[東]畠山重則,松浦安雄,
200106010706,8,8,16,オートマリア,牝3,53,亀山泰延,2:06.2,1.3/4,5-4-4-5,37.4,8.1,5,414(+2),[東]土田稔,大戸秀次,
200106010706,9,2,3,アスキットペガサス,牝3,51,中谷雄太,2:06.2,ハナ,2-2-1-2,37.5,10.1,6,420(0),[東]伊藤伸一,中江隆一,
200106010706,10,5,9,ヒロゴウカイ,牡3,55,土谷智紀,2:06.4,1.1/2,10-10-7-9,37.2,226.6,16,484(-4),[東]鈴木勝美,勝川公子,
200106010706,11,5,10,ハタノアドシッド,牡3,55,郷原洋司,2:06.5,クビ,8-9-9-9,37.2,144.9,14,464(0),[東]中島敏文,畑末廣郎,
200106010706,12,7,13,シンボリベレッタ,牡3,55,岡部幸雄,2:06.6,クビ,13-13-12-12,37.0,35.3,8,454(0),[東]高橋祥泰,シンボリ牧場,
200106010706,13,3,6,ターフケンザン,牝3,53,安田富男,2:06.9,1.3/4,3-4-9-11,37.6,114.7,13,464(-8),[東]内藤一雄,ターフ・スポート,
200106010706,14,2,4,レオパシフィック,牡3,55,田中勝春,2:07.2,2,12-12-13-15,37.4,97.6,12,478(0),[東]清水美波,酒井芳男,
200106010706,15,3,5,マルタカキラリー,牡3,55,吉永護,2:07.6,2.1/2,14-13-13-14,37.9,85.2,11,448(-2),[東]吉永正人,高橋義和,
200106010706,16,6,11,オトコザカリ,牡3,53,佐藤年毅,2:08.0,2.1/2,16-16-15-16,38.0,200.5,15,510(0),[東]松永勇,ターフ・スポート,
200106010707,1,6,12,マリッジギフト,牝5,52,鈴来直人,1:12.6,,10-10,37.5,53.5,12,476(+12),[東]小西一男,ターフ・スポート,750.0
200106010707,2,1,2,レディパフォーマー,牝4,54,岡部幸雄,1:12.6,ハナ,2-2,38.4,3.9,2,456(-8),[東]坂本勝美,ロードホースクラブ,300.0
200106010707,3,2,4,ビッグワンシチー,牡5,57,横山義行,1:12.7,クビ,3-3,38.4,23.4,4,464(+34),[東]相川勝敏,塩入通之,190.0
200106010707,4,7,13,タカミコタン,牝4,54,小野次郎,1:12.7,ハナ,5-4,38.1,10.0,3,438(0),[東]高松邦男,村田滋,110.0
200106010707,5,8,15,ケイアイツヨシ,牡4,53,嘉藤貴行,1:13.0,1.3/4,5-4,38.5,33.8,7,472(+8),[東]鈴木勝美,亀田守弘,75.0
200106010707,6,4,8,ソロモンシチー,牡5,57,加藤和宏,1:13.0,ハナ,10-10,37.9,39.6,8,490(0),[東]岩城博俊,友駿ホースクラブ,
200106010707,7,8,16,スリークドレス,牝4,54,柴田善臣,1:13.0,ハナ,1-1,38.9,1.7,1,504(+10),[東]高市圭二,吉田和子,
200106010707,8,5,9,ロードパラダイス,牡4,56,小林淳一,1:13.0,ハナ,9-7,38.3,32.9,6,476(+6),[東]後藤由之,ロードホースクラブ,
200106010707,9,2,3,トップキャロル,牝5,55,菊沢隆徳,1:13.0,アタマ,7-4,38.4,45.1,11,466(-2),[東]鈴木伸尋,大崎浩一,
200106010707,10,3,5,ハローポイント,牝4,54,蛯名正義,1:13.1,クビ,15-13,37.6,42.2,10,508(+28),[東]畠山吉宏,佐橋五十雄,
200106010707,11,1,1,アトムチェイサー,牝6,51,梶晃啓,1:13.3,1,7-9,38.7,233.7,15,482(-6),[東]嶋田功,永井廣司,
200106010707,12,3,6,マイネルグリズリー,牡4,56,天間昭一,1:13.5,1.1/4,13-13,38.2,42.0,9,502(+20),[東]堀井雅広,サラブレッドクラブ・ラフィアン,
200106010707,13,6,11,ソーウンムテキ,牡4,56,橋本広喜,1:13.5,アタマ,10-10,38.4,23.8,5,454(-4),[東]古賀一隆,池田豊治,
200106010707,14,4,7,ウォルトンコア,牡7,56,武士沢友,1:13.7,1.1/2,13-15,38.4,65.2,13,464(+10),[東]中野渡清,山田美喜男,
200106010707,15,5,10,ニッポーキャプテン,牡6,56,郷原洋司,1:14.7,6,15-16,39.2,288.6,16,506(+4),[東]郷原洋行,山石祐一,
200106010707,16,7,14,キリベローナ,牝4,54,高山太郎,1:14.8,1/2,3-7,40.4,83.1,14,448(+8),[東]佐藤全弘,本桐牧場,
200106010708,1,4,4,ヨシファンタジア,牝4,54,柴田善臣,1:53.5,,1-1-1-1,39.2,9.5,4,428(0),[東]石毛善彦,田辺喜彦,"1,050.0"
200106010708,2,2,2,ホクトブルーバード,牝5,54,北村宏司,1:54.2,4,5-6-7-5,38.0,4.4,2,438(0),[東]久保田敏,金森森商事,420.0
200106010708,3,5,5,ビューティグロー,牝5,55,蛯名正義,1:54.2,ハナ,3-3-3-3,38.5,1.9,1,440(0),[東]堀井雅広,中村昭博,260.0
200106010708,4,6,7,ピュアブライティア,牝5,55,田中勝春,1:55.2,6,8-8-8-8,38.9,21.6,8,466(0),[東]畠山吉宏,小林昌志,160.0
200106010708,5,8,10,ローレルワルツ,牝5,55,柴田未崎,1:55.3,1/2,10-10-10-10,38.7,15.4,5,442(-4),[東]高木嘉夫,カネツ競走馬,105.0
200106010708,6,6,6,ヤサカリング,牝4,54,小野次郎,1:55.3,ハナ,5-4-4-4,39.4,8.4,3,548(+2),[東]中野隆良,佐々木勇,
200106010708,7,1,1,ケイアイリュージン,牝4,53,二本柳壮,1:55.3,クビ,4-4-4-5,39.4,20.0,6,466(+8),[東]鈴木康弘,亀田守弘,
200106010708,8,7,8,クインテスハート,牝5,55,加藤和宏,1:55.4,1/2,5-6-6-7,39.3,21.2,7,472(+24),[東]岩城博俊,山本精一,
200106010708,9,8,11,ヘイセイマキシム,牝5,53,中谷雄太,1:55.6,1.1/2,11-11-10-8,39.0,22.6,9,460(+6),[東]伊藤伸一,加藤勝秀,
200106010708,10,3,3,ゴールドギャルサン,牝4,54,池田鉄平,1:56.4,5,9-9-9-10,39.9,191.4,11,422(+2),[東]畠山重則,畠山牧場,
200106010708,11,7,9,スピリットウーマン,牝4,51,嘉藤貴行,1:58.0,10,2-2-2-2,43.5,60.3,10,472(+6),[東]土田稔,酒井秀男,
200106010709,1,2,2,メジロキルデア,牡3,55,吉田豊,1:36.1,,5-6-7,35.5,7.2,5,526(0),[東]大久保洋,メジロ商事,"1,037.1"
200106010709,2,6,9,デルマカポネ,牡3,55,岡部幸雄,1:36.1,クビ,2-2-2,35.9,5.8,4,492(-4),[東]堀井雅広,浅沼廣幸,410.6
200106010709,3,7,12,ビーファイター,牡3,55,木幡初広,1:36.1,ハナ,10-8-7,35.3,35.7,7,490(-6),[東]鈴木勝美,坂東牧場,255.3
200106010709,4,8,13,ホーリーブラウン,牝3,53,蛯名正義,1:36.2,クビ,8-6-4,35.6,18.7,6,490(+2),[東]高橋裕,吉田勝己,150.0
200106010709,5,4,5,レオキャンディ,牝3,53,江田照男,1:36.3,1/2,5-5-4,35.8,3.1,1,474(+6),[東]田子冬樹,レオ,100.0
200106010709,6,3,3,グラスミライ,牡3,55,後藤浩輝,1:36.3,ハナ,2-3-4,35.9,4.3,3,522(0),[東]尾形充弘,半沢,
200106010709,7,8,14,シングンオペラ,牡3,55,張田京,1:36.4,クビ,12-13-11,35.2,3.9,2,450(-2),[地]岡林光浩,伊坂重憲,
200106010709,8,1,1,ミヤビゴールド,牝3,53,加藤和宏,1:37.1,4,5-10-9,36.2,50.7,8,438(+2),[東]岩城博俊,佐橋五十雄,
200106010709,9,3,4,メイクマイデイ,牡3,55,石崎隆之,1:37.1,クビ,14-14-14,35.5,125.6,11,458(-3),[地]山崎尋美,草野仁,
200106010709,10,6,10,アビーレ,牝3,53,小野次郎,1:37.4,2,2-3-2,37.1,103.7,10,440(+2),[東]伊藤圭三,伊達秀和,
200106010709,11,7,11,サザンミッション,牝3,53,郷原洋司,1:37.5,クビ,10-10-11,36.5,161.0,12,450(-6),[東]佐藤吉勝,釘田静義,
200106010709,12,4,6,チャキチャキムスメ,牝3,53,小林淳一,1:37.5,アタマ,12-12-13,36.4,233.7,14,434(+4),[東]斎藤宏,グランド牧場,
200106010709,13,5,8,オレンジベル,牝3,53,沢昭典,1:37.5,アタマ,8-8-9,36.7,194.4,13,436(-8),[東]中野栄治,加藤信之,
200106010709,14,5,7,ダイタイチョウ,牡3,55,伊藤直人,1:37.6,3/4,1-1-1,37.5,74.3,9,448(-4),[東]伊藤圭三,グランド牧場,
200108010704,1,5,9,イズミナイナー,牝3,53,和田竜二,1:13.2,,1-1,38.1,3.9,2,464(-2),[西]柴田政見,北村実地子,600.0
200108010704,2,3,6,ウォーターソルファ,牝3,53,河内洋,1:13.2,クビ,2-2,38.0,2.3,1,462(-2),[西]田中耕太,山岡良一,240.0
200108010704,3,2,3,ローズレディ,牝3,53,福永祐一,1:14.5,8,5-5,38.8,20.8,7,444(-6),[西]北橋修二,後藤繁樹,150.0
200108010704,4,1,1,ヤマトメロディー,牝3,53,内田浩一,1:15.1,3.1/2,2-2,40.0,4.4,3,446(-2),[西]安達昭夫,坂東政雄,90.0
200108010704,5,4,8,ルールブルー,牝3,53,内山正博,1:15.6,3,12-12,38.4,117.6,11,434(0),[西]小野幸治,ヒダカ・ブリーダーズ・ユニオン,60.0
200108010704,6,2,4,キーステップ,牝3,53,小池隆生,1:15.7,1/2,6-7,39.7,41.2,8,450(-4),[西]宮徹,北前米子,
200108010704,7,7,13,ミッドナイトコスモ,牝3,53,幸英明,1:15.9,1,10-10,39.4,10.8,4,476(-4),[西]西橋豊治,丸岡啓一,
200108010704,8,6,12,ピロバレイ,牝3,53,佐藤哲三,1:16.1,1.1/2,10-10,39.6,149.8,12,444(-4),[西]吉岡八郎,澤洋,
200108010704,9,8,15,キョウエイハッピー,牝3,51,宇田登志,1:16.2,クビ,7-6,40.1,13.0,5,428(0),[西]福島勝,松岡留枝,
200108010704,10,3,5,エーケープリティ,牝3,52,武英智,1:16.9,4,15-15,39.0,535.5,16,392(-8),[西]音無秀孝,桂土地,
200108010704,11,7,14,ハゴロモテンニョ,牝3,53,橋本美純,1:16.9,クビ,7-8,40.7,17.8,6,448(+2),[西]野村彰彦,北所直人,
200108010704,12,8,16,ランデヴーシチー,牝3,53,熊沢重文,1:17.0,1/2,4-4,41.7,98.4,10,442(-8),[西]五十嵐忠,友駿ホースクラブ,
200108010704,13,5,10,フジヤマスズラン,牝3,53,Ｍデムー,1:17.3,2,7-8,41.2,66.3,9,450(-12),[西]森秀行,藤本龍也,
200108010704,14,1,2,リネンスマイル,牝3,50,小林慎一,1:18.5,7,14-14,41.1,270.1,14,408(-14),[西]岩元市三,戸山光男,
200108010704,15,6,11,ケンピュアゴールド,牝3,53,久保田英,1:19.0,3,13-13,41.6,443.5,15,450(+2),[西]田所秀孝,中西健造,
200108010704,16,4,7,フジヤマローマン,牝3,50,高田潤,1:19.6,3.1/2,16-16,41.1,259.9,13,464(+10),[西]田原成貴,藤本美也子,
200108010702,1,2,3,マイネルフォース,牡3,55,四位洋文,1:26.5,,2-2,38.0,1.5,1,460(-2),[西]五十嵐忠,サラブレッドクラブ・ラフィアン,510.0
200108010702,2,4,8,パレスファミリー,牡3,55,芹沢純一,1:26.9,2.1/2,2-3,38.2,13.3,5,444(-4),[西]鹿戸幸治,西村豊,200.0
200108010702,3,3,6,ドラゴンベアー,牡3,55,武幸四郎,1:26.9,アタマ,1-1,38.6,5.4,2,488(+8),[西]川村禎彦,石川博,130.0
200108010702,4,4,7,ワイルドギャング,牡3,55,横山典弘,1:27.5,3.1/2,5-4,38.7,64.1,7,450(+10),[西]作田誠二,近藤利一,77.0
200108010702,5,1,1,ラガーインチーフ,牡3,55,和田竜二,1:27.6,3/4,8-6,38.6,12.3,4,454(-6),[西]大久保正,奥村啓二,51.0
200108010702,6,5,10,セトノユタカオー,牡3,55,幸英明,1:28.1,3,5-6,39.2,6.2,3,482(+2),[西]西園正都,難波澄子,
200108010702,7,8,15,コスモバイオレット,牡3,54,太宰啓介,1:28.4,1.3/4,13-12,38.2,250.0,12,414(0),[西]太宰義人,岡田美佐子,
200108010702,8,7,14,コスモハヤブサ,牡3,55,武豊,1:28.4,アタマ,8-6,39.3,14.8,6,490(0),[西]柴田光陽,岡田美佐子,
200108010702,9,6,11,アウン,牝3,53,金折知則,1:29.0,3.1/2,11-11,39.5,329.1,13,416(-6),[西]南井克巳,池住安信,
200108010702,10,6,12,ファンドリアラシ,牝3,53,村本善之,1:29.6,3.1/2,5-9,40.7,180.3,10,468(0),[西]高橋成忠,水戸富雄,
200108010702,11,3,5,クリノシルバーオー,牡3,55,熊沢重文,1:29.7,3/4,10-10,40.5,190.2,11,436(+2),[西]田所秀孝,栗本博晴,
200108010702,12,1,2,アスカヘイロー,牡3,55,小原義之,1:29.8,1/2,15-15,39.1,89.8,8,492(-4),[西]小原伊佐,豊田智郎,
200108010702,13,5,9,デュプレ,牝3,53,菊沢隆仁,1:29.9,クビ,12-12,40.0,545.4,15,446(+8),[西]南井克巳,伊藤信之,
200108010702,14,8,16,リリーザグレブ,牡3,54,白坂聡,1:29.9,ハナ,14-14,39.6,387.5,14,436(-8),[西]鹿戸幸治,土井孝夫,
200108010702,15,7,13,ダンツトパーズ,牝3,51,荻野要,1:30.3,2.1/2,16-16,39.5,626.2,16,418(0),[西]石坂正,山元哲二,
200108010702,16,2,4,オメガユアハート,牝3,53,池添謙一,1:30.3,クビ,2-4,41.8,96.5,9,416(+4),[西]鶴留明雄,原禮子,
200106010711,1,7,12,アーサーズフェイム,牡6,55,田中勝春,1:34.1,,10-6-5,36.0,4.9,2,498(-2),[東]中野隆良,ターフ・スポート,"1,835.7"
200106010711,2,2,2,イカルスドリーム,牡5,56,横山賀一,1:34.2,3/4,6-4-2,36.4,33.5,11,496(+4),[東]奥平真治,ヒダカ・ブリーダーズ・ユニオン,730.2
200106010711,3,6,9,ミデオンビット,牡4,54,柴田善臣,1:34.2,アタマ,3-3-2,36.5,14.8,7,522(+10),[東]河野通文,ミデオン興業,455.1
200106010711,4,5,7,タイキジュリエット,牝6,55,岡部幸雄,1:34.4,1.1/4,2-1-1,37.0,2.9,1,506(+6),[東]清水美波,大樹ファーム,270.0
200106010711,5,4,6,オースミコンドル,牡4,55,的場均,1:34.5,クビ,11-9-7,36.2,8.8,4,478(-2),[西]白井寿昭,山路秀則,180.0
200106010711,6,5,8,リトルダンサー,牡5,57,石崎隆之,1:34.7,1,12-13-13,36.0,16.9,8,452(+10),[東]元石孝昭,佐藤牧場,
200106010711,7,8,13,シップウジョー,牡5,56,大西直宏,1:34.7,クビ,9-12-10,36.2,9.9,5,512(+2),[東]諏訪富三,河内孝夫,
200106010711,8,4,5,ダイワバウンドリー,牡4,55,北村宏司,1:34.9,1.1/4,6-6-5,36.9,6.8,3,492(+12),[東]上原博之,大和商事,
200106010711,9,7,11,トーアカゼノオー,牡4,53,後藤浩輝,1:35.1,1.1/4,4-8-7,36.9,21.4,9,470(+8),[東]成島英春,東亜駿馬,
200106010711,10,6,10,マティーニ,牝5,56,蛯名正義,1:35.4,1.3/4,6-10-9,37.0,24.5,10,460(+4),[東]堀井雅広,北所直人,
200106010711,11,3,4,ゲイリーセイヴァー,牡6,55,江田照男,1:35.4,ハナ,14-13-10,36.7,13.9,6,478(+2),[東]河野通文,東京サラブレッドビューロー,
200106010711,12,3,3,ワイエムテイオー,牡7,53,田面木博,1:35.5,1/2,12-10-10,37.1,175.9,14,456(+2),[東]佐藤征助,竹森保鞏,
200106010711,13,8,14,アグネスハンサム,牡8,56,田中剛,1:36.1,3.1/2,1-2-2,38.6,63.7,13,466(+2),[東]上原博之,渡辺孝男,
200106010711,14,1,1,トウキュウアビー,牝6,52,江田勇亮,1:36.7,3.1/2,4-5-13,38.8,50.3,12,486(0),[東]矢野照正,一ノ瀬恭,
200108010705,1,1,1,スターキャスケード,牡3,55,熊沢重文,1:36.4,,1-1,37.3,17.6,4,486(0),[西]木原一良,伊藤仁,600.0
200108010705,2,5,10,アドマイヤフレンド,牝3,53,武豊,1:36.5,3/4,6-4,37.0,1.8,1,482(-6),[西]鹿戸幸治,近藤利一,240.0
200108010705,3,2,4,ファンドリノゾミ,牡3,55,村本善之,1:36.8,2,4-4,37.5,21.0,5,528(-4),[西]高橋成忠,水戸富雄,150.0
200108010705,4,8,16,ランウェイ,牡3,55,Ｍデムー,1:36.9,クビ,6-6,37.2,4.6,3,440(0),[西]加藤敬二,前田晋二,90.0
200108010705,5,1,2,タガノフォーティ,牡3,54,竹之下智,1:37.2,2,2-2,38.0,124.0,12,484(-6),[西]橋本寿正,八木良司,60.0
200108010705,6,6,12,ウインクルメニー,牝3,53,武幸四郎,1:37.3,クビ,3-2,38.0,37.0,7,468(+2),[西]鹿戸明,塚本能交,
200108010705,7,3,6,マニッシュダンス,牝3,53,野元昭嘉,1:37.3,クビ,9-6,37.6,248.1,13,444(0),[西]安藤正敏,アカデミー,
200108010705,7,5,9,レットミーマックス,牡3,55,小林徹弥,1:37.3,同着,9-6,37.5,106.2,11,462(-2),[西]野村彰彦,サンデーレーシング,
200108010705,9,3,5,ホウライパワー,牡3,55,秋山真一,1:37.6,1.3/4,12-11,37.7,4.3,2,484(+2),[西]坂田正行,橋元幸平,
200108010705,10,7,14,スナークプレスト,牡3,54,太宰啓介,1:37.9,1.3/4,9-12,38.0,51.4,8,480(-10),[西]野村彰彦,杉本仙次郎,
200108010705,11,2,3,カテジーナ,牝3,53,福永祐一,1:37.9,ハナ,6-6,38.3,34.1,6,444(-2),[西]作田誠二,名古屋友豊,
200108010705,12,6,11,ミツワカタリーナ,牝3,53,角田晃一,1:38.1,1.1/4,12-12,38.0,453.3,15,464(0),[西]渡辺栄,高昌,
200108010705,13,7,13,ベストドロップ,牝3,53,石橋守,1:38.4,1.3/4,4-6,38.9,60.8,9,416(-4),[西]坪憲章,吉田修,
200108010705,14,4,7,エイシンアスローン,セ3,55,横山典弘,1:39.2,5,16-16,37.4,82.2,10,436(-4),[西]野元昭,平井豊光,
200108010705,15,4,8,マコラタイショウ,牡3,55,植野貴也,1:39.4,1.1/4,14-14,38.8,538.3,16,470(+4),[西]福永甲,浅川清,
200108010705,16,8,15,カツラドライバー,牝3,53,高橋亮,1:39.5,1/2,14-14,38.9,427.2,14,438(-2),[西]橋口弘次,池上一馬,
200108010701,1,7,12,カノヤチカラ,牡3,55,横山典弘,1:56.4,,1-1-1-1,38.9,64.4,9,466(+2),[西]坂口正則,神田薫,510.0
200108010701,2,2,3,トップギャラント,牡3,52,小林慎一,1:56.7,2,15-15-11-9,37.9,50.0,8,460(-4),[西]山本正司,ノースヒルズマネジメント,200.0
200108010701,3,4,7,テイエムゴーカイ,牡3,55,本田優,1:56.9,1.1/4,7-6-8-8,38.3,2.0,1,496(-2),[西]西浦勝一,竹園正繼,130.0
200108010701,4,3,4,ブルーペガサス,牡3,55,菅谷正巳,1:57.0,クビ,13-13-15-13,37.7,19.6,6,498(-4),[西]武田博,荻伏レーシング・クラブ,77.0
200108010701,5,8,14,ランドクロス,牡3,55,田島裕和,1:57.5,3,2-2-3-3,39.7,30.2,7,500(-2),[西]新井仁,木村善一,51.0
200108010701,6,6,10,ジャストマイタイプ,牡3,55,松永幹夫,1:58.1,3.1/2,7-6-5-4,39.8,5.0,3,476(+10),[西]安田隆行,ノースヒルズマネジメント,
200108010701,7,2,2,マッキーオペラ,牡3,55,福永祐一,1:58.1,クビ,11-11-8-9,39.6,10.2,4,476(+6),[西]星川薫,宋玉植,
200108010701,8,5,9,キヨミズサン,牡3,55,四位洋文,1:58.3,1.1/2,5-4-5-4,40.1,12.4,5,460(0),[西]鹿戸幸治,長谷川光司,
200108010701,9,5,8,ミスズカントリー,牡3,55,Ｍデムー,1:58.5,1.1/4,7-6-2-2,41.0,4.5,2,454(0),[西]加藤敬二,永井啓弐,
200108010701,10,3,5,マヤノムサシ,牡3,55,藤田伸二,1:58.8,2,12-12-11-11,39.9,68.1,10,454(-2),[西]梅内忍,田所祐,
200108010701,11,6,11,ゴールデンスピード,牡3,55,高橋亮,1:58.9,1/2,2-3-10-11,40.1,106.8,11,476(-2),[西]佐藤正雄,西村憲人,
200108010701,12,8,15,スナークパレス,牡3,55,熊沢重文,1:59.0,クビ,5-6-5-4,40.8,119.5,12,470(-4),[西]川村禎彦,杉本仙次郎,
200108010701,13,7,13,ゼンノオー,牡3,55,松本達也,1:59.0,ハナ,4-4-3-4,41.0,165.7,13,466(-4),[西]藤岡範士,大迫忍,
200108010701,14,4,6,メイショウベニバナ,牝3,53,角田晃一,1:59.4,2.1/2,7-6-11-14,40.4,407.7,15,416(-2),[西]佐山優,松本和子,
