Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202446082702,6,2,2,メトリカルセオリー,牝5,54,甲賀弘隆,1:32.5,1,6-6-10-8,38.7,132.4,10,467(-3),[地]黒木豊,関昭一,
202446082702,7,3,3,ウインググランダー,牡8,56,中島龍也,1:32.8,1.1/2,9-10-9-8,38.8,3.1,2,536(-3),[地]加藤和宏,（株）ファーストビ,
202446082702,8,4,4,ディオスシチー,牡4,56,鈴木太一,1:33.0,1,7-7-8-8,39.2,132.8,11,508(0),[地]井樋一也,中村嘉一,
202446082702,9,8,11,トゥインクルーガー,牝4,54,加藤翔馬,1:33.1,3/4,5-5-7-7,39.5,20.5,6,452(-3),[地]高橋優子,広瀬将嗣,
202446082702,10,7,8,チェリーアトラス,牡8,56,平瀬城久,1:34.2,5,11-11-11-11,39.7,52.2,7,497(+7),[地]黒木豊,小橋亮太,
202446082702,11,5,5,テリオスカイ,牡4,56,服部大地,1:34.6,2,4-4-5-5,41.1,6.0,3,527(-3),[地]加藤和宏,（株）ファーストビ,
202446082709,1,7,7,ロンドンデリーエア,牡7,56,吉原寛人,1:35.1,,1-1-1-1,38.5,1.3,1,480(-1),[地]加藤和義,福原聡,45.0
202446082709,2,3,3,ヒミノイチシロ,牡4,56,中島龍也,1:36.1,5,2-2-3-2,38.9,9.3,3,517(0),[地]中川雅之,栗嶋豊明,14.4
202446082709,3,6,6,テイコク,牡4,56,兼子千央,1:36.5,2,7-6-5-5,37.5,41.7,6,538(-3),[地]菅原欣也,（同）ＪＰＮ技研,7.2
202446082709,4,8,8,シュマンドロワ,牡4,56,松戸政也,1:36.7,1,4-4-4-4,38.5,13.2,4,493(+7),[地]井樋一也,（有）オート・エー,5.4
202446082709,5,5,5,マヒート,牡4,56,吉田晃浩,1:36.9,1,3-3-2-3,39.9,19.3,5,477(-5),[地]佐藤茂,ニットー商事（株）,4.5
202446082709,6,2,2,クールシャイン,牡7,56,高野誠毅,1:39.0,大,8-8-8-8,39.4,117.1,9,495(+4),[地]鈴木正也,岩崎僖澄,
202446082709,7,4,4,ヒストリアノワール,セ6,56,葛山晃平,1:39.2,1,9-9-9-9,39.0,60.8,7,423(-12),[地]菅原欣也,（同）ＪＰＮ技研,
202446082709,8,1,1,インワンシティング,セ6,56,加藤翔馬,1:39.2,アタマ,6-7-7-6,39.9,87.9,8,435(+2),[地]加藤和宏,（株）ファーストビ,
202446082709,9,8,9,ゴルトファルベン,牡7,56,柴田勇真,1:42.4,大,5-5-6-7,43.5,4.7,2,500(-2),[地]金田一昌,嶋田亘克,
202446082710,1,7,7,キャラハンテソーロ,牡4,56,米倉知,1:37.1,,4-5-5-5,38.6,8.9,4,454(-10),[地]高橋俊之,横田一男,43.0
202446082710,2,8,8,ラカン,牡6,56,鈴木太一,1:37.3,1,6-4-2-2,39.5,1.8,1,474(+2),[地]井樋一也,宮崎豊治,13.7
202446082710,3,5,5,ジュンシリアス,牝4,54,魚住謙心,1:37.3,アタマ,7-7-6-6,38.2,49.0,7,449(-4),[地]鋤田誠二,岩田雅之,6.8
202446082710,4,6,6,アルジェントステラ,牝6,54,中島龍也,1:37.4,3/4,1-1-1-1,39.8,3.3,2,461(+1),[地]加藤和宏,（株）ファーストビ,5.1
202446082710,5,3,3,サスケブリッコ,牝4,54,柴田勇真,1:37.4,アタマ,2-2-3-3,39.5,5.6,3,496(-3),[地]金田一昌,高橋敏英,4.3
202446082710,6,1,1,サンアントニオ,セ7,56,服部大地,1:37.9,2.1/2,3-3-4-4,39.8,29.2,6,484(+5),[地]田嶋弘幸,小橋亮太,
202446082710,7,2,2,レッドレジェーラ,セ6,56,加藤翔馬,1:38.1,3/4,8-8-8-7,38.7,86.3,8,486(+6),[地]金田一昌,北原大史,
202446082710,8,4,4,ピンフドラサン,牡7,56,甲賀弘隆,1:40.7,大,5-6-7-8,41.9,25.2,5,469(+4),[地]田嶋弘幸,小橋亮太,
202446082712,1,2,2,ビバロジータ,牝2,55,吉原寛人,1:29.8,,1-1-1-1,38.6,4.0,2,445(+9),[地]加藤和義,会田裕一,300.0
202446082712,2,5,5,エムティパル,牝2,54,吉田晃浩,1:30.4,3,3-3-3-3,38.7,4.2,3,461(-7),[地]佐藤茂,（株）門別牧場,96.0
202446082712,3,4,4,ショウガマッタナシ,牝2,55,米倉知,1:30.6,1,2-2-2-2,39.1,1.5,1,418(+1),[地]高橋俊之,芳賀克也,48.0
202446082712,4,7,7,ベストタンゴ,牝2,54,魚住謙心,1:31.7,5,9-8-7-6,38.6,44.5,6,421(+6),[地]鈴木正也,新村順一,36.0
202446082712,5,3,3,アメージングビュー,牝2,54,松戸政也,1:32.0,1.1/2,10-9-9-9,38.4,16.2,4,445(+1),[地]井樋一也,（株）ノルマンディ,30.0
202446082712,6,6,6,サンエイチャコ,牝2,54,柴田勇真,1:32.1,1/2,4-4-5-5,40.0,145.7,8,417(+5),[地]金田一昌,鈴木雅俊,
202446082712,7,8,10,ムータニ,牡2,55,中島龍也,1:32.3,1.1/2,5-5-4-4,40.4,31.9,5,479(+1),[地]高橋俊之,高橋麻樹,
202446082712,8,7,8,ミリオンバンブー,牝2,54,甲賀弘隆,1:33.0,3,6-6-6-7,40.3,129.1,7,443(-5),[地]中川雅之,大竹和彦,
202446082712,9,1,1,ティモンズ,牝2,54,鈴木太一,1:33.3,1.1/2,7-7-7-7,40.4,164.8,9,425(+3),[地]加藤和義,ＫＡＪＩＭＯＴＯＨ,
202446082712,10,8,9,トゥーナマッシュ,牡2,55,加藤翔馬,1:46.6,大,8-10-10-10,41.9,170.9,10,465(+1),[地]加藤和義,薄井隆博,
202435082603,1,7,8,ライヴケチャップ,牝4,54,塚本涼人,1:15.6,,2-1,39.0,3.0,2,501(-2),[地]酒井仁,澤田孝之,40.0
202435082603,2,5,5,ヤマニンビロー,セ4,56,高橋悠里,1:15.6,クビ,7-5,37.6,24.2,8,512(+1),[地]伊藤和忍,土井久美子,14.0
202435082603,3,7,7,ドルチェヴィータ,牝6,54,大坪慎,1:16.0,2.1/2,4-4,38.7,6.5,3,440(+5),[地]橘友和,村野慎之介,8.0
202435082603,4,2,2,シンクロゲイザー,牡7,56,山本政聡,1:16.4,2.1/2,7-6,38.4,8.9,4,456(+2),[地]斉藤雄一,ウマスター（株）,5.2
202435082603,5,8,10,ウィンクルティアラ,牝4,54,坂口裕一,1:16.4,クビ,1-3,39.7,20.9,7,431(-1),[地]高橋純,岩渕道良,2.8
202435082603,6,8,9,ミドダファーレ,牡6,56,小林凌,1:16.4,ハナ,10-10,37.8,138.6,10,433(+1),[地]佐藤敏彦,浅野正敏,
202435082603,7,6,6,ツキニホエル,牡5,56,菅原辰徳,1:16.8,2.1/2,5-7,39.0,18.0,6,421(0),[地]瀬戸幸一,植村仁,
202435082603,8,1,1,スペキュレイション,牡4,53,坂井瑛音,1:16.8,ハナ,6-8,38.8,14.8,5,422(+4),[地]工藤裕孝,畠山浩司,
202435082603,9,3,3,ドラセナ,セ9,56,阿部英俊,1:16.9,クビ,9-9,38.5,34.2,9,495(-2),[地]及川良春,岩渕瑞生,
202435082603,10,4,4,カルタデアモール,牝4,54,関本淳,1:17.1,1.1/4,2-2,40.5,2.4,1,401(+1),[地]晴山厚司,小橋亮太,
202435082607,1,8,9,サクラサルーテ,牝3,54,高松亮,1:27.7,,2-1,40.4,1.5,1,442(+5),[地]板垣吉則,（株）さくらコマー,55.0
202435082607,2,8,8,ブライティアブエナ,牝3,51,坂井瑛音,1:27.7,アタマ,2-1,40.4,4.4,2,479(+5),[地]佐々木由,小林昌志,19.3
202435082607,3,4,4,ファインデイ,牝3,54,山本聡哉,1:28.8,7,6-4,39.9,9.2,4,446(+1),[地]櫻田浩樹,石田勇,11.0
202435082607,4,5,5,ミハタタテナシ,牡3,56,鈴木祐,1:29.3,3,1-1,42.1,5.6,3,502(-4),[地]櫻田康二,上手健太郎,7.2
202435082607,5,6,6,マスターロックマン,牡3,56,山本政聡,1:29.4,クビ,7-5,40.0,102.2,8,475(-7),[地]斉藤雄一,ウマスター（株）,3.9
202435082607,6,3,3,マリノロマンス,牝3,54,高橋悠里,1:29.4,アタマ,9-8,38.6,62.4,7,432(+3),[地]板垣吉則,サンエツ企画（有）,
202435082607,7,2,2,ドルドーニュ,牡3,55,佐々木志,1:30.4,6,8-9,39.7,234.0,9,483(+1),[地]佐々木由,大黒富美子,
202435082607,8,1,1,ハーツケリー,牝3,54,菅原辰徳,1:30.7,1.1/2,4-6,42.5,25.5,5,474(-3),[地]瀬戸幸一,徳増栄治,
202435082607,9,7,7,フリムカナイデヨ,牝3,54,関本淳,1:32.5,大,5-7,43.4,47.2,6,421(+15),[地]晴山厚司,田中徳夫,
202435082601,1,8,8,リッチアロマ,牝6,54,高橋悠里,1:01.0,,2-1,37.0,1.0,1,441(+3),[地]板垣吉則,シグラップ・マネジメ,40.0
202435082601,2,2,2,キセキノホシ,セ10,55,佐々木志,1:01.2,1.1/2,4-3,36.3,9.1,2,498(-1),[地]佐藤敏彦,小橋亮太,14.0
202435082601,3,6,6,クライオブデライト,牝5,54,関本淳,1:02.1,6,5-5,36.9,77.4,5,443(-1),[地]晴山厚司,兼行聡,8.0
202435082601,4,1,1,ティーズアヴァンセ,牝4,54,小林凌,1:02.6,3,3-4,37.9,22.3,4,410(-2),[地]工藤裕孝,高橋真紀,5.2
202435082601,5,3,3,タイセイトレンディ,セ9,56,坂口裕一,1:02.8,1,6-6,37.4,85.7,6,477(+1),[地]高橋純,大黒富美子,2.8
202435082601,6,5,5,シンシナティ,牝5,54,鈴木祐,1:02.9,1/2,1-2,39.0,19.6,3,478(+7),[地]櫻田康二,中西桂子,
202435082601,7,7,7,ゴーゴーオンリー,牝4,54,塚本涼人,1:03.3,2.1/2,7-7,37.4,137.3,7,444(-1),[地]酒井仁,安田功夫,
202435082601,8,4,4,ピオニーシャルム,牝4,54,阿部英俊,1:04.7,9,8-8,38.3,163.5,8,487(+1),[地]及川良春,谷謙介,
202435082602,1,7,7,キッズファイナル,牝4,54,高松亮,1:01.3,,2-3,37.2,2.0,1,425(-1),[地]佐藤雅彦,瀬谷隆雄,40.0
202435082602,2,3,3,フークレグルス,牡4,54,関本玲花,1:01.4,3/4,2-4,37.4,10.0,6,536(+3),[地]関本浩司,福岡隆史,14.0
202435082602,3,6,6,シナロアテソーロ,牝4,54,南郷家全,1:01.5,3/4,6-7,36.6,4.8,2,445(-2),[地]櫻田浩樹,安藤浩也,8.0
202435082602,4,4,4,メイショウミザオ,牡5,56,小林凌,1:01.9,2.1/2,2-2,37.9,7.9,5,452(+1),[地]永田幸宏,Ｉレーシング（株）,5.2
202435082602,5,5,5,ユウガオ,牝4,54,坂口裕一,1:02.0,クビ,7-5,37.1,33.6,7,489(0),[地]佐藤雅彦,二口雅一,2.8
202435082602,6,8,8,スミシュー,牝5,54,鈴木祐,1:02.3,1.3/4,5-8,37.6,7.9,4,494(+28),[地]櫻田康二,門井秀一,
202435082602,7,1,1,ミラクルレインボー,牝4,54,山本政聡,1:02.6,1.3/4,1-1,38.8,7.0,3,437(-5),[地]小西重征,村井良孝,
202435082602,8,2,2,ヤマニントナーダ,牝4,53,佐々木志,1:02.9,1.3/4,7-6,38.1,45.5,8,446(-3),[地]伊藤和,土井久美子,
202446082711,1,7,7,フェイマスダンディ,牡6,56,吉田晃浩,1:28.1,,1-1-1-1,37.6,9.1,4,491(+9),[地]佐藤茂,堀江貞幸,110.0
202446082711,2,8,8,ベニスビーチ,牝6,54,吉原寛人,1:28.8,3,2-3-2-2,38.0,1.7,1,445(-3),[地]中川雅之,吉田勝利,35.2
202446082711,3,2,2,コパノフランシス,牝5,54,松戸政也,1:28.8,ハナ,3-2-3-3,38.0,27.0,7,485(-5),[地]菅原欣也,小林祥晃,17.6
202446082711,4,5,5,ソーラーフレア,牡9,56,米倉知,1:29.0,1.1/2,4-4-4-4,38.1,4.2,2,486(-2),[地]中川雅之,山下勲,13.2
202446082711,5,4,4,ノブノビスケッツ,牡4,56,加藤翔馬,1:29.3,1.1/2,6-6-6-5,37.8,5.1,3,458(-1),[地]加藤和宏,佐野信幸,11.0
202446082711,6,3,3,オートヴィル,牡9,56,魚住謙心,1:30.4,5,8-8-8-8,38.0,18.4,5,531(+8),[地]田嶋弘幸,組）西野畜産組合,
202446082711,7,6,6,レディオマジック,牡7,56,柴田勇真,1:30.6,1,7-7-7-7,38.7,230.7,8,483(-1),[地]中川雅之,吉田勝利,
202446082711,8,1,1,セブンダートオー,牡5,56,中島龍也,1:32.2,8,5-5-5-6,41.1,22.0,6,480(+2),[地]金田一昌,前迫義幸,
202435082605,1,3,3,サンホワイトクリフ,牡2,55,山本聡哉,1:31.9,,4-3,41.5,5.4,2,414(-3),[地]菅原勲,（株）加藤ステーブ,70.0
202435082605,2,8,9,サイレントフリート,牡2,55,高橋悠里,1:31.9,ハナ,1-1,42.0,2.1,1,447(-4),[地]伊藤和忍,上手健太郎,24.5
202435082605,3,2,2,ミニマムムスメ,牝2,54,小林凌,1:31.9,クビ,7-7,40.4,31.8,7,367(-8),[地]飯田弘道,橋本政信,14.0
202435082605,4,8,8,ゴールドアマゾネス,牝2,54,大坪慎,1:32.1,1,2-2,42.1,6.3,4,439(+4),[地]橘友和,星野隆男,9.1
202435082605,5,7,7,ノーブルアイル,牝2,54,高松亮,1:32.5,2.1/2,4-5,42.0,5.6,3,399(-1),[地]佐藤雅彦,栗山正,4.9
202435082605,6,4,4,ヤマショウロンドン,牡2,55,菅原辰徳,1:32.6,1/2,6-6,41.8,12.7,6,420(0),[地]瀬戸幸一,山下勇,
202435082605,7,6,6,ヴァレリアサミット,牝2,54,村上忍,1:32.7,3/4,3-4,42.5,7.7,5,493(-4),[地]佐々木由,（有）武田興業,
202435082605,8,5,5,エパヌイ,牝2,54,鈴木祐,1:33.0,1.1/2,9-8,41.0,50.0,8,437(-7),[地]斉藤雄一,伊達泰明,
202435082605,9,1,1,ボルドーキャンディ,牝2,54,山本政聡,1:34.6,10,8-9,42.8,173.3,9,425(-3),[地]小西重征,シグラップ・マネジメ,
202435082604,1,7,7,ユラノグラフィア,牝6,54,村上忍,1:14.7,,6-4,36.9,1.8,1,435(-1),[地]村上実,小橋亮太,40.0
202435082604,2,5,5,モンテナルス,牝4,54,大坪慎,1:15.7,6,1-1,38.5,28.7,5,438(0),[地]新田守,安彦公一,14.0
202435082604,3,4,4,レイナバレンティア,牝4,52,関本玲花,1:15.9,1.1/4,9-8,37.3,50.1,7,421(-3),[地]関本浩司,吉田啓,8.0
202435082604,4,3,3,ディープステイト,牡6,56,坂口裕一,1:15.9,アタマ,4-3,38.2,2.1,2,472(0),[地]板垣吉則,シグラップ・マネジメ,5.2
202435082604,5,7,8,ルクスリベリオン,牝5,54,岩本怜,1:16.0,クビ,2-2,38.6,64.9,8,415(+5),[地]吉田司,小橋亮太,2.8
202435082604,6,8,9,ソンブラーズ,セ5,53,坂井瑛音,1:16.5,3,7-9,38.1,33.6,6,450(+4),[地]伊藤和忍,山川雅弘,
202435082604,7,6,6,セザンブライト,牡4,56,菅原辰徳,1:16.6,1/2,8-6,38.2,23.6,4,472(-4),[地]高橋純,瀬山孝一,
202435082604,8,1,1,ルレット,牝4,54,塚本涼人,1:16.7,3/4,10-10,37.6,168.5,9,470(0),[地]村上実,安田功夫,
202435082604,9,2,2,カリーナアンジェロ,牝4,54,高松亮,1:16.7,ハナ,5-6,38.7,11.4,3,451(-8),[地]佐藤雅彦,鮫川啓一,
202435082604,10,8,10,マディソンテソーロ,牡5,56,阿部英俊,1:16.9,3/4,3-5,39.4,201.6,10,436(0),[地]千葉博次,谷謙介,
202435082606,1,8,10,ユウユウコラソン,牡2,54,佐々木志,1:29.9,,2-1,39.3,71.2,7,427(-4),[地]佐藤祐司,北原大史,80.0
202435082606,2,7,7,マナホクラニ,牝2,54,山本聡哉,1:30.4,3,1-1,40.0,1.1,1,424(+1),[地]佐藤雅彦,佐藤弘樹,28.0
202435082606,3,7,8,タカラクロロック,牡2,55,関本淳,1:30.5,3/4,3-3,39.6,15.2,4,499(-5),[地]永田幸宏,組）リノレーシング,16.0
202435082606,4,2,2,ラストリチャード,牝2,54,菅原辰徳,1:30.6,クビ,6-5,39.2,28.9,6,386(0),[地]板垣吉則,小林祥晃,10.4
202435082606,5,4,4,トゥーナアンディ,牝2,54,山本政聡,1:30.8,1,8-9,39.0,151.0,9,397(-13),[地]斉藤雄一,薄井隆博,5.6
202435082606,6,1,1,ロバリアステージ,牝2,54,高松亮,1:31.4,4,7-6,40.0,13.2,3,394(-3),[地]佐藤雅彦,安部重夫,
202435082606,7,3,3,ワールドラブ,牡2,55,村上忍,1:31.9,3,10-10,40.0,86.1,8,443(+1),[地]櫻田康二,伊藤とみ枝,
202435082606,8,5,5,トモノルナ,牝2,54,岩本怜,1:32.1,1.1/4,5-7,40.8,19.7,5,451(-5),[地]三野宮通,望月朋子,
202435082606,9,8,9,チヨノフォーエヴァ,牝2,54,鈴木祐,1:32.3,1,3-4,41.5,7.4,2,459(-7),[地]櫻田康二,田上豊,
202435082606,10,6,6,ボルドーティラミス,牝2,54,坂口裕一,1:32.3,アタマ,8-8,40.5,190.7,10,459(-2),[地]板垣吉則,シグラップ・マネジメ,
202435082609,1,7,8,リトルシスター,牝3,54,岩本怜,1:14.0,,4-1,37.9,4.8,3,422(+1),[地]石川栄,藤元厚雄,65.0
202435082609,2,4,4,ユイノコドウ,牡3,56,山本聡哉,1:14.0,クビ,5-4,37.6,2.0,1,459(-2),[地]千葉博次,南新宿商事（株）,22.8
202435082609,3,8,9,マルケイヴェスパー,牝3,54,阿部英俊,1:14.2,1,5-4,37.8,15.3,5,446(0),[地]三野宮通,熊谷清則,13.0
202435082609,4,8,10,メリア,牝3,54,村上忍,1:14.3,3/4,9-6,37.4,23.2,7,405(-1),[地]伊藤和忍,日野光央,8.5
202435082609,5,2,2,ゴーゴーダンサー,牝3,54,高松亮,1:15.3,6,1-1,39.5,22.8,6,396(+1),[地]佐藤雅彦,長島和彦,4.6
202435082609,6,6,6,カリフィア,牝3,54,山本政聡,1:15.5,1.1/4,3-9,39.4,3.4,2,452(0),[地]櫻田康二,岡本真二,
202435082609,7,7,7,レレボード,牡3,56,大坪慎,1:15.6,1/2,7-9,38.9,197.0,9,457(+2),[地]新田守,高橋千恵子,
202435082609,8,5,5,エイシンポロシリ,牡3,56,坂口裕一,1:15.6,クビ,10-8,38.6,35.7,8,468(0),[地]小林俊彦,高橋清幸,
202435082609,9,3,3,バルクアップ,牡3,56,塚本涼人,1:16.1,3,8-7,39.4,327.9,10,462(+1),[地]新田守,谷謙介,
202435082609,10,1,1,エナジーフォルテ,牝3,54,高橋悠里,1:16.2,3/4,1-1,40.5,13.7,4,465(-4),[地]木村暁,鈴木雅俊,
202435082608,1,1,1,カウネウス,牝3,54,菅原辰徳,1:27.3,,5-2,38.9,3.0,2,447(+1),[地]瀬戸幸一,橋本浩,55.0
202435082608,2,7,8,ノーブルレジェンド,牝3,54,坂口裕一,1:27.8,3,2-1,39.7,3.3,3,436(-2),[地]板垣吉則,吉木伸彦,19.3
202435082608,3,8,11,メタシアター,牝3,54,山本聡哉,1:28.2,2.1/2,6-3,39.7,2.6,1,489(-1),[地]佐藤浩一,小田吉男,11.0
202435082608,4,7,9,キーナイス,牝3,53,佐々木志,1:29.2,6,4-5,40.6,39.9,6,415(0),[地]佐藤祐司,北原大史,7.2
202435082608,5,6,6,フミタツブラヴォー,牡3,56,阿部英俊,1:29.6,2.1/2,11-7,39.3,129.5,10,409(+3),[地]佐々木由,大黒富美子,3.9
202435082608,6,3,3,ダイビングヘッド,牝3,54,大坪慎,1:29.9,1.3/4,7-6,40.7,48.4,7,510(+4),[地]橘友和,星野隆男,
202435082608,7,5,5,ポンポンダリア,牝3,54,岩本怜,1:30.5,4,10-10,40.4,26.4,5,422(-2),[地]三野宮通,（株）アプエンテ,
202435082608,8,2,2,ペイシャラブリー,牝3,54,村上忍,1:30.6,3/4,1-4,42.6,8.7,4,440(-2),[地]佐々木由,北所拓也,
202435082608,9,6,7,ロンギングソード,牝3,52,関本玲花,1:30.7,1/2,8-9,40.9,56.0,8,400(-2),[地]工藤裕孝,加藤敏雄,
202435082608,10,8,10,コタロー,牡3,56,鈴木祐,1:30.8,1/2,9-11,40.8,272.6,11,419(+4),[地]佐藤雅彦,二口雅一,
202435082608,11,4,4,クレーンパーディタ,牝3,54,塚本涼人,1:33.2,大,3-8,44.8,57.1,9,450(-5),[地]酒井仁,Ｉレーシング（株）,
202443082602,1,5,5,エンドステージ,セ6,56,本田正重,1:15.9,,1-1-1,38.7,1.1,1,526(-2),[地]新井清重,（株）レックス,80.0
202443082602,2,2,2,リュウノジャック,牡5,56,山本聡紀,1:16.4,2.1/2,8-9-8,37.9,11.6,3,500(+9),[地]斉藤敏,蓑島竜一,31.2
202443082602,3,4,4,フルーツパフェ,牝5,53,木間塚龍,1:16.8,2,7-6-6,38.7,6.9,2,483(-9),[地]斉藤敏,シグラップ・マネジメ,20.0
202443082602,4,7,8,イナリンクローバー,牝7,51,所蛍,1:17.1,1.1/2,2-2-2,39.7,11.7,4,464(+4),[地]山田信大,（株）レックス,12.0
202443082602,5,3,3,バジガクエブリン,牝6,54,臼井健太,1:17.2,1/2,6-7-7,38.9,63.4,6,478(+3),[地]山中尊徳,（株）馬事学院,8.8
202443082602,6,7,7,エンチャント,牝5,54,吉留孝司,1:17.6,2,4-5-3,39.9,38.7,5,448(-1),[地]平山真希,シグラップ・マネジメ,
202443082602,7,8,9,エースフラワー,牝4,54,仲野光馬,1:17.7,1/2,5-3-4,40.1,231.7,9,448(+9),[地]玉井等,廣川正之,
202443082602,8,1,1,シンキングセンティ,牝5,51,千野稜真,1:17.9,1,3-4-5,40.2,66.8,7,455(-6),[地]工藤伸輔,佐藤貞夫,
202443082602,9,8,10,シアトルフォンテン,牡4,53,山本大翔,1:18.6,3,9-8-9,40.1,113.4,8,429(+5),[地]矢内博,吉橋興生,
202443082605,1,5,5,ショコラブレッド,牝3,54,矢野貴之,1:15.1,,1-1-1,38.8,3.6,3,458(+4),[地]新井清重,谷岡康成,150.0
202443082605,2,7,9,セイルオンファイア,牝3,51,所蛍,1:15.5,2,3-3-2,38.7,45.2,7,419(-1),[地]山中尊徳,篠原徹,60.0
202443082605,3,8,12,キラン,牝3,54,笹川翼,1:15.7,1,5-4-5,38.7,3.5,2,393(-2),[地]岩崎真樹,組）リノレーシング,37.5
202443082605,4,8,11,カラフルピーチ,牝3,54,橋本直哉,1:15.7,クビ,7-7-6,38.5,79.7,10,418(-1),[地]平山真希,森田徹,22.5
202443082605,5,4,4,スタンドアップ,牡3,56,石崎駿,1:16.3,3,12-10-8,38.3,41.1,6,476(+2),[地]山下貴之,（株）ニッシンホー,15.0
202443082605,6,5,6,ロアー,牝3,54,臼井健太,1:16.5,1,2-2-3,39.8,311.8,12,437(-6),[地]函館一昭,星野隆男,
202443082605,7,6,8,グランファースト,牡3,56,森泰斗,1:17.1,3,8-6-4,40.0,1.8,1,553(+1),[地]稲益貴弘,組）グランホース,
202443082605,8,3,3,カレンザブーケ,牝3,53,木間塚龍,1:17.5,2,4-5-7,40.4,77.3,9,434(-19),[地]坂本昇,藤木隆之,
202443082605,9,2,2,セナチャンノユメ,牝3,54,本田正重,1:17.6,1/2,11-12-12,38.4,73.2,8,462(+8),[地]岩崎真樹,（有）カネショウ,
202443082605,10,1,1,ナモロカ,牝3,54,吉留孝司,1:17.8,1,10-9-11,39.8,40.4,5,402(-3),[地]平山真希,シグラップ・マネジメ,
202443082605,11,6,7,ダバイポセイドン,牡3,53,山本大翔,1:18.2,2,9-11-10,40.2,107.8,11,464(-5),[地]坂本昇,（株）本城,
202443082605,12,7,10,エトワールドシネマ,牝3,54,笠野雄大,1:20.5,大,6-8-9,43.3,22.7,4,513(+18),[地]渡辺貴光,吉田照哉,
202435082611,1,7,7,ツアーモデル,牝4,54,山本政聡,1:41.1,,4-2,38.5,1.8,1,480(-2),[地]小西重征,長澤茂,55.0
202435082611,2,6,6,ブルースカイラニ,牡5,56,阿部英俊,1:42.3,7,5-5,39.4,12.2,5,529(+7),[地]三野宮通,前田敏文,19.3
202435082611,3,5,5,ベストコレクトパリ,牝6,54,坂口裕一,1:42.7,2.1/2,1-1,40.4,4.5,2,454(-10),[地]瀬戸幸一,後藤順男,11.0
202435082611,4,4,4,シャイニーメイン,牝5,54,岩本怜,1:43.0,2,9-8,39.4,39.1,8,459(-13),[地]三野宮通,（株）アプエンテ,7.2
202435082611,5,8,9,クトゥネシリカ,牡5,56,小林凌,1:43.1,クビ,1-2,40.7,49.7,9,419(-2),[地]飯田弘道,佐々木龍駿,3.9
202435082611,6,2,2,ヤマショウリアン,牡6,56,菅原辰徳,1:43.3,1.1/4,6-6,40.2,20.4,7,552(-5),[地]瀬戸幸一,山下勇,
202435082611,7,3,3,エイシンヌチマシヌ,牝5,52,関本玲花,1:43.4,3/4,6-7,40.3,11.0,4,432(-4),[地]千葉博次,岩渕瑞生,
202435082611,8,1,1,コンカルノー,牝7,53,佐々木志,1:43.5,1/2,1-4,41.2,6.0,3,468(-2),[地]板垣吉則,前田敏文,
202435082611,9,8,8,トランポリン,セ5,56,大坪慎,1:45.8,大,8-9,41.6,17.7,6,515(-1),[地]佐藤敏彦,小橋亮太,
202435082612,1,6,6,スペースクラフト,セ8,56,高橋悠里,1:40.4,,6-3,37.9,3.8,1,495(-5),[地]橘友和,小菅誠,55.0
202435082612,2,3,3,メイショウメイスイ,牡6,56,山本聡哉,1:40.5,1/2,9-6,37.2,7.0,5,454(-5),[地]菅原勲,鈴木雅俊,19.3
202435082612,3,5,5,ミユキザストロング,牡5,56,菅原辰徳,1:41.9,9,2-2,40.2,4.0,3,542(+8),[地]瀬戸幸一,後藤順男,11.0
202435082612,4,2,2,ピースワンパルフェ,牝7,54,山本政聡,1:42.3,2.1/2,1-1,40.7,11.1,6,468(+1),[地]小西重征,長谷川成利,7.2
202435082612,5,1,1,サムズアップ,牡7,56,大坪慎,1:42.7,2.1/2,4-4,40.3,16.8,7,492(-3),[地]佐藤敏彦,組）リノレーシング,3.9
202435082612,6,8,9,デルマアシュラ,牡6,56,村上忍,1:42.9,1,3-5,41.0,31.0,8,450(+7),[地]菅原勲,浅沼廣幸,
202435082612,7,4,4,クラウンハヴィ,牡5,55,佐々木志,1:42.9,ハナ,8-7,39.6,6.3,4,478(-2),[地]板垣吉則,サンエツ企画（有）,
