Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200345052204,7,7,7,スーパージェミニ,牝5,53,岩城方元,1:33.7,アタマ,8-8-8-9,41.2,---,10,484(0),[地]山田正実,大谷重雄,
200345052204,8,3,3,グンマコージン,牡4,55,久保勇,1:34.1,2,7-7-7-8,42.0,---,4,510(+1),[地]久保秀男,有上州石油,
200345052204,9,6,6,アメリカンリーダー,牡6,55,一ノ瀬亨,1:34.9,4,10-10-9-10,42.0,---,9,452(+1),[地]佐々木吉,野々垣正義,
200345052204,10,7,8,ロンリーライヒ,牝4,53,佐藤祐樹,1:35.2,1.1/2,5-3-4-6,43.4,---,5,477(+9),[地]細川潔,早川稔,
200345052206,1,4,4,シャイニングサン,牡4,55,的場文男,1:36.5,,6-6-3-3,40.4,---,2,518(+13),[地]内田勝義,山口総業株,130.0
200345052206,2,5,5,クラウンブロッサム,牡4,55,石崎隆之,1:36.7,1,8-8-8-8,39.8,---,1,478(+5),[地]武井栄一,福岡純一,39.0
200345052206,3,3,3,アトン,セ6,55,今野忠成,1:36.7,アタマ,7-7-6-4,40.1,---,5,463(+1),[地]安池成実,狩野律子,23.4
200345052206,4,2,2,マイブルーヘブン,牡5,55,金子正彦,1:36.8,クビ,10-10-9-5,39.5,---,9,465(-1),[地]秋山重美,市原千之,15.6
200345052206,5,7,8,ロイヤルスピード,牡4,55,佐藤博紀,1:36.8,アタマ,3-4-2-2,41.2,---,4,477(0),[地]長谷川茂,脇山久美子,13.0
200345052206,6,8,11,ニューフォーレル,牝5,53,鈴木啓之,1:36.8,アタマ,11-11-11-9,39.2,---,8,415(+6),[地]伊藤利義,浜田俊郎,
200345052206,7,1,1,テツロンリー,牝5,53,森下博,1:37.4,3,1-1-1-1,41.8,---,6,507(+1),[地]足立勝久,木村哲也,
200345052206,8,7,9,モエレニホンピロ,牡4,55,山林堂信,1:38.4,5,9-9-10-10,41.1,---,3,408(-2),[地]津久井巌,藤田順子,
200345052206,9,8,10,キングスルーラー,牡6,55,酒井忍,1:38.4,ハナ,5-5-5-7,42.1,---,7,508(-2),[地]佐々木仁,及川謙三,
200345052206,10,6,7,ワンダフルワンダー,牝6,53,野崎武司,1:39.0,3,2-2-4-11,42.9,---,10,440(+9),[地]今井輝和,芹沢精一,
200345052206,11,6,6,ルビーフォンテン,牝6,53,佐藤祐樹,1:40.0,5,4-3-7-6,43.7,---,11,474(-8),[地]三橋三吉,吉橋計,
200345052207,1,5,7,チョウサンタイガー,牡3,54,酒井忍,1:37.3,,2-2-1-1,41.9,---,2,454(-1),[地]八木仁,布施貞夫,300.0
200345052207,2,7,11,トレジャークエスト,牡3,54,金子正彦,1:37.9,3,7-7-5-3,42.2,---,1,478(-4),[地]山崎尋美,井田満夫,90.0
200345052207,3,4,5,ムーンサルト,牝3,53,石崎隆之,1:38.2,1.1/2,10-10-7-4,41.9,---,4,413(+16),[地]佐々木仁,（有）グランド牧場,54.0
200345052207,4,1,1,ヘイアンウッドマン,牡3,54,江田照男,1:38.6,2,4-4-3-2,42.9,---,3,440(-2),[東]高市圭二,荻原昭二,36.0
200345052207,5,6,9,セイントフラワー,牝3,53,石崎駿,1:39.0,2,13-12-12-11,41.7,---,7,441(-2),[地]福島幸三,内海正章,30.0
200345052207,6,2,2,カネショウイブキ,牡3,54,的場文男,1:39.4,2,8-8-8-7,43.3,---,5,490(-4),[地]照沼一二,清水政治,
200345052207,7,4,4,ジャストタイム,牡3,54,繁田健一,1:39.7,1.1/2,11-11-10-10,43.0,---,11,420(-4),[東]小桧山悟,江川伸夫,
200345052207,8,5,6,スガノフェロー,牝3,53,北村宏司,1:39.9,1,6-5-6-5,44.0,---,9,418(-4),[東]石栗龍彦,菅原光太郎,
200345052207,9,8,13,レノヴァシオン,牝3,53,岡田大,1:40.1,3/4,1-1-2-9,44.5,---,12,458(-4),[東]高木嘉夫,ターフ・スポート,
200345052207,10,7,10,サンキョウドラゴン,牝3,53,左海誠二,1:40.7,3,3-3-4-6,45.0,---,6,461(+3),[地]高橋敏男,仲田三喜男,
200345052207,11,8,12,ナルコニコイコイ,牝3,53,石橋脩,1:40.9,3/4,9-9-11-12,44.6,---,8,434(-6),[東]斎藤宏,高橋顕輔,
200345052207,12,6,8,グランドリバー,牝3,53,桑島孝春,1:40.9,ハナ,5-6-9-8,45.0,---,10,420(-2),[地]牛房栄吉,工藤幸助,
200345052207,13,3,3,アミフジシェーバー,牝3,53,土谷智紀,1:41.2,1.1/2,12-13-13-13,43.1,---,12,436(-12),[東]鈴木勝美,内藤牧場,
200345052208,1,4,4,ロングヒリュー,牡3,54,松岡正海,1:45.0,,6-5-5-2,40.6,---,1,528(+2),[東]小林常泰,永井広司,300.0
200345052208,2,8,10,エクレール,牡3,54,酒井忍,1:45.3,1.1/2,1-1-1-1,41.3,---,6,450(-3),[地]八木仁,釘田靜義,90.0
200345052208,3,5,5,リュウフブキ,牡3,54,今野忠成,1:46.0,3,8-8-8-5,41.1,---,2,500(+4),[地]秋山重美,福井章哉,54.0
200345052208,4,2,2,エスプリブラック,牡3,54,甲斐年光,1:46.1,クビ,4-4-3-3,41.7,---,3,471(+9),[地]武井栄一,依田泰雄,36.0
200345052208,5,7,8,マスクマン,牡3,54,武士沢友,1:47.0,4,9-9-9-9,40.9,---,10,476(0),[東]畠山重則,上田忠男,30.0
200345052208,6,8,9,ニシノクレール,牝3,53,江田照男,1:47.1,1/2,3-3-2-4,43.0,---,8,425(-7),[東]池上昌弘,西山牧場,
200345052208,7,7,7,デジグネイト,牡3,54,石橋脩,1:47.3,1,5-6-7-8,42.6,---,7,460(0),[東]斎藤宏,伊達秀和,
200345052208,8,1,1,ヒカルフォルツァ,セ3,54,中舘英二,1:47.4,3/4,7-7-6-6,42.5,---,5,444(+8),[東]武藤善則,高橋光,
200345052208,9,6,6,ノトキング,牡3,54,沖野耕二,1:48.1,3,2-2-4-7,43.9,---,4,473(-4),[地]山田正実,津善次,
200345052208,10,3,3,ローレルコスモス,牝3,53,土谷智紀,1:50.8,大,10-10-10-10,44.1,---,9,442(+8),[東]阿部新生,ローレルレーシング,
200345052209,1,7,8,メルクリオス,牡5,54,今野忠成,1:43.2,,3-4-4-3,39.8,---,1,443(+2),[地]池田孝,芹沢精一,310.0
200345052209,2,2,2,ハセノライオネス,牝6,52,金子正彦,1:43.4,1,6-6-7-5,39.8,---,5,475(-3),[地]菅原秀雄,（株）ダイヤマイト,93.0
200345052209,3,8,10,ブライティアベガ,セ6,56,野崎武司,1:43.5,1/2,1-1-1-1,40.5,---,2,461(+15),[地]山崎尋美,池谷誠一,55.8
200345052209,4,7,9,ダンディアロー,牡7,54,山田信大,1:44.1,3,11-11-11-10,39.4,---,7,517(+4),[地]今井輝和,鈴木可一,37.2
200345052209,5,6,6,アローゼファー,牡5,56,佐藤祐樹,1:44.3,3/4,8-9-9-8,40.5,---,6,446(-2),[地]木村騎一,大友重美,31.0
200345052209,6,8,11,ジョウテンプリンス,牡7,56,森下博,1:44.3,クビ,5-2-2-2,41.3,---,4,474(-11),[地]高月賢一,田邉久男,
200345052209,7,5,5,マヤノリージェント,セ8,53,鷹見浩,1:44.4,クビ,9-8-5-7,40.9,---,11,443(+3),[地]佐々木仁,諸岡慶,
200345052209,8,4,4,ペルジノスター,牡5,56,石崎隆之,1:44.6,1,7-7-8-6,41.0,---,3,458(-11),[地]野口孝,関駿也,
200345052209,9,1,1,トゥインクルジョイ,牡8,55,沖野耕二,1:45.1,2.1/2,4-5-3-4,41.7,---,9,458(-2),[地]池田孝,芹沢精一,
200345052209,10,6,7,サンビースター,牝7,52,酒井忍,1:45.1,ハナ,2-3-6-9,41.7,---,8,408(-12),[地]原三男,杉下貞雄,
200345052209,11,3,3,ミウラスピード,牡8,53,岡村裕基,1:45.1,アタマ,10-10-10-11,40.5,---,10,426(+2),[地]岩本洋,佐藤明,
200347052202,1,8,10,セイエイワンスター,牡3,55,高木健,1:31.8,,1-2-1,,---,2,403(+5),[地]田口輝彦,柴田浩二,32.0
200347052202,2,4,4,アンブライト,牝3,52,尾島徹,1:32.4,3,3-4-2,,---,1,467(0),[地]柴田高志,伊奈敬二,8.7
200347052202,3,3,3,オグリミドリ,牝3,53,加藤一成,1:32.8,2,9-9-8,,---,6,388(+2),[地]古賀土生,小栗孝一,3.9
200347052202,4,8,9,オグリダンス,牝3,53,近藤二郎,1:33.0,1,6-6-4,,---,4,436(-1),[地]水谷初日,小栗孝一,2.9
200347052202,5,7,8,グレードシューター,牡3,52,阪上忠匡,1:33.2,1.1/2,9-11-9,,---,10,417(+1),[地]加藤健,葛西豊次,2.3
200347052202,6,6,6,リードファイトミー,牝3,50,目迫大輔,1:33.3,3/4,7-7-6,,---,8,425(0),[地]後藤保,安田勝一,
200347052202,7,1,1,ナリタタイキ,牡3,55,湯前良人,1:33.3,アタマ,3-3-4,,---,5,478(0),[地]後藤保,山路秀則,
200347052202,8,7,7,ダイモンジーニアス,牝3,53,安藤光彰,1:34.2,4,8-8-10,,---,3,450(+3),[地]山中輝久,西村正春,
200347052202,9,2,2,マドンナノホホエミ,牝3,50,島崎和也,1:34.6,2,3-4-8,,---,9,431(-5),[地]飯干秀人,山下正明,
200347052202,10,5,5,トキノゲンシ,牝3,53,尾崎章生,1:35.0,2,1-1-3,,---,7,433(-1),[地]山本功,篠崎功,
200347052206,1,1,1,テラノコマンダー,牡3,55,佐藤友則,1:28.8,,1-1-1,,---,4,502(+8),[地]井上孝彦,海野修太郎,28.0
200347052206,2,5,5,ディアブロチャンプ,牡3,55,山崎真輝,1:28.9,1/2,2-2-2,,---,1,473(+1),[地]中山義宣,廣瀬和雄,7.6
200347052206,3,7,8,セリブリザード,牡4,55,東川公則,1:29.0,1/2,3-3-3,,---,2,492(-4),[地]後藤保,芹沢精一,3.4
200347052206,4,4,4,リュウバンダム,牡4,55,浜口楠彦,1:29.8,4,6-8-7,,---,3,479(-2),[地]加藤幸保,水野武司,2.6
200347052206,5,3,3,ナイトロボンバー,牝4,53,柴山雄一,1:30.0,1.1/2,6-6-5,,---,7,452(+4),[地]小井土金,高山裕基,2.0
200347052206,6,8,9,ワカサマ,牡6,55,岡部誠,1:30.4,2,5-5-6,,---,5,465(-4),[地]水谷初日,鷲見春重,
200347052206,7,2,2,ダービークィーン,牝5,53,尾崎章生,1:30.8,2,9-9-8,,---,10,447(+3),[地]冨田光吉,北沢信,
200347052206,8,6,6,ハマノミラクス,牡5,54,尾島徹,1:31.1,1.1/2,10-10-9,,---,8,452(+3),[地]青木和夫,浜井千秋,
200347052206,9,7,7,フサノテッセン,牝7,53,安藤光彰,1:31.7,3,3-3-4,,---,6,460(-1),[地]鈴木良文,有フサヨシ,
200347052206,10,8,10,ノーザンセブン,牝8,53,和田高明,1:32.9,6,8-8-10,,---,9,469(+1),[地]古賀土生,土田正明,
200347052201,1,1,1,フィールドスキー,牡3,55,柴山雄一,1:31.9,,6-6-2,,---,2,476(-6),[地]飯干秀人,地田勝三,32.0
200347052201,2,3,3,イチフジサクラ,牝3,53,仙道光男,1:32.1,1.1/2,5-4-1,,---,5,413(-3),[地]水野善太,資北斗七星,8.7
200347052201,3,7,8,グランドメアリー,牝3,50,阪上忠匡,1:32.9,4,2-2-3,,---,7,396(-1),[地]山下清春,河合實貴男,3.9
200347052201,4,4,4,マルタカムーブマン,牝3,53,川原正一,1:33.0,3/4,4-5-4,,---,3,459(+2),[地]町野良隆,高橋義和,2.9
200347052201,5,6,6,ハイベストダブリン,牝3,50,島崎和也,1:33.1,1/2,10-10-8,,---,10,398(0),[地]小森勝政,平工勉,2.3
200347052201,6,8,10,ヒミコウインク,牝3,53,小野敦,1:33.2,クビ,8-7-6,,---,8,390(+2),[地]円田修,久野光雄,
200347052201,7,8,9,ゴールドユニバース,牝3,53,東川公則,1:33.6,2,9-9-7,,---,1,435(-3),[地]後藤保,橋本善吉,
200347052201,8,2,2,トキワノワールド,牡3,55,大塚研司,1:33.7,3/4,7-7-5,,---,5,401(-4),[地]今井孝一,井深秀夫,
200347052201,9,7,7,ホワイトカーネギー,牝3,53,和田高明,1:36.4,大,2-2-9,,---,9,406(-5),[地]加藤保行,浅野吉彦,
200347052201,10,5,5,ショーグンタイガー,牝3,53,岡部誠,1:37.2,4,1-1-10,,---,4,466(-7),[地]水谷初日,鷲見春重,
200347052205,1,1,1,オグリパピー,牡5,52,島崎和也,1:30.5,,1-1-1,,---,3,456(-1),[地]山中輝久,小栗孝一,25.0
200347052205,2,7,8,ミリオーネバイオ,牝5,53,古川彰,1:30.7,1,2-2-2,,---,6,439(+2),[地]藤田正治,藤田喜佐次,6.8
200347052205,3,2,2,ゴールデンジョージ,牡5,55,和田高明,1:31.0,1.1/2,4-4-3,,---,4,495(-2),[地]加藤保行,水野武司,3.0
200347052205,4,7,7,タケサンセイ,牡6,53,阪上忠匡,1:31.2,3/4,6-6-5,,---,7,452(-3),[地]大橋敬永,大橋義雄,2.3
200347052205,5,8,10,クリープタイガー,牡5,56,岡部誠,1:32.2,5,6-7-9,,---,8,436(-5),[地]水谷初日,鷲見春重,1.8
200347052205,6,4,4,ウィンピコ,牝4,54,川原正一,1:32.2,ハナ,9-8-5,,---,2,466(-2),[地]柳江仁,村田裕子,
200347052205,7,8,9,マルカスタローン,牡4,55,柴山雄一,1:32.4,1,3-2-4,,---,1,463(-16),[地]今井孝一,水谷豊,
200347052205,8,5,5,マユネヴィジョン,牡4,55,佐藤友則,1:32.4,ハナ,5-5-5,,---,9,467(-3),[地]井上孝彦,伊藤好生,
200347052205,9,6,6,ゼンノビクトリー,牡4,55,高木健,1:33.1,3,10-9-9,,---,5,457(-5),[地]柳江仁,大迫忍,
200347052205,10,3,3,メリートサクラ,牝6,53,尾崎章生,1:33.4,1.1/2,8-10-10,,---,10,462(-1),[地]松原義夫,杉山克美,
200345052210,1,1,1,グリーンスパー,牡7,55,石崎隆之,1:35.6,,1-1-1-1,39.6,---,2,480(+4),[地]山崎尋美,小林正已,130.0
200345052210,2,2,2,タガジョーレオーネ,牡4,52,増田充宏,1:35.7,3/4,3-4-3-3,39.2,---,3,504(-1),[地]照沼一二,中川進克,39.0
200345052210,3,8,10,ジャステスオー,牡4,55,野崎武司,1:36.0,1.1/2,2-2-2-2,39.9,---,1,515(+5),[地]長谷川茂,松村英治,23.4
200345052210,4,6,7,グレイスハンター,牝5,53,的場文男,1:36.6,3,6-6-4-4,39.8,---,4,464(+3),[地]内田勝義,伊藤友通,15.6
200345052210,5,4,4,ケイアイロック,牝5,53,酒井忍,1:37.5,4,9-9-9-8,39.5,---,7,455(+4),[地]秋山重美,福井章哉,13.0
200345052210,6,3,3,ロイヤルタイガー,牡6,55,鷹見浩,1:37.7,1,8-7-6-5,40.3,---,8,457(+1),[地]三橋三吉,野尻正行,
200345052210,7,6,6,シェアザフェイム,牝4,53,桑島孝春,1:38.2,2.1/2,10-10-7-7,40.8,---,10,485(+1),[地]村田六郎,仲尾淳一,
200345052210,8,5,5,ハードアンドルーズ,牡6,55,深野塁,1:38.6,2,5-5-5-6,41.8,---,9,446(+4),[地]大和田明,下山磤,
200345052210,9,7,8,タヤスルビー,牝5,51,拜原靖之,1:39.3,3,11-11-10-9,41.3,---,11,497(+9),[地]八木正雄,横瀬兼二,
200345052210,10,8,11,イズミカツウルフ,牡6,55,今野忠成,1:39.9,3,4-3-8-10,43.2,---,6,528(+8),[地]金井弘司,小泉土地開発有,
200345052210,11,7,9,ジェイズメン,牡6,55,一ノ瀬亨,1:39.9,アタマ,7-8-11-11,42.3,---,5,505(-6),[地]八木正喜,山本晃一郎,
200347052203,1,7,8,ハマミパワー,牡3,55,古川彰,1:31.1,,2-2-2,,---,3,438(+2),[地]藤田勝正,堀幸雄,32.0
200347052203,2,1,1,ヤスミオリオン,牡3,55,佐藤友則,1:31.4,1.1/2,5-3-3,,---,2,446(+4),[地]原定弘,伊藤好生,8.7
200347052203,3,2,2,ホークスタイガー,牝3,53,仙道光男,1:31.8,2,1-1-1,,---,5,424(0),[地]水谷初日,鷲見春重,3.9
200347052203,4,5,5,アイリスフラッパー,牝3,53,浜口楠彦,1:32.8,5,3-4-4,,---,1,388(+3),[地]青木和夫,伊藤正男,2.9
200347052203,5,4,4,マーチレット,牝3,53,加藤一成,1:33.2,2,6-6-6,,---,9,379(-3),[地]田辺睦雄,安藤勝,2.3
200347052203,6,3,3,マルタカガロン,牡3,55,山崎真輝,1:33.2,ハナ,8-8-7,,---,4,456(+10),[地]小井土金,高橋義和,
200347052203,7,8,9,サマーサクラ,牝3,53,丸野勝虎,1:33.3,1/2,4-5-5,,---,7,418(+6),[地]竹地正樹,加藤由夫,
200347052203,8,6,6,ミスタードウサン,牡3,52,島崎和也,1:34.1,4,9-9-9,,---,8,509(-3),[地]小森勝政,河田勝昭,
200347052203,9,8,10,クニクリスタルアイ,牝3,53,近藤二郎,1:36.0,9,7-7-7,,---,10,399(+2),[地]鈴木良文,国立治,
200347052203,10,7,7,ミツアキザグレブ,牡3,53,筒井勇介,1:36.4,2,9-10-11,,---,6,481(+2),[地]谷川義明,山本光明,
200347052207,1,6,6,エイリュウサンタ,牡3,55,東川公則,1:44.5,,3-3-3,,---,2,499(-10),[地]後藤保,小山英隆,32.0
200347052207,2,4,4,オグリチーフ,牡3,55,安藤光彰,1:44.5,ハナ,7-7-6,,---,5,444(-7),[地]山中輝久,小栗孝一,8.7
200347052207,3,7,7,シルクステイタス,牝4,53,川原正一,1:44.5,ハナ,1-1-1,,---,1,478(+7),[地]伊藤強一,中村好太郎,3.9
200347052207,4,8,9,アイデアルサン,牝4,50,阪上忠匡,1:44.8,1.1/2,4-4-2,,---,9,433(-8),[地]伊藤強一,田畑法賢,2.9
200347052207,5,1,1,ラッキーアンサー,牝5,53,山崎真輝,1:44.8,アタマ,5-5-5,,---,7,437(-2),[地]池田寛,片野国太郎,2.3
200347052207,6,8,10,ムチャスグラシアス,牝4,52,尾島徹,1:45.2,2,10-10-10,,---,6,453(+1),[地]伊藤強一,吉田照哉,
200347052207,7,2,2,ブラウンマイヤー,牝5,53,土田龍也,1:46.1,4,8-8-7,,---,8,439(+9),[地]柳江仁,小島學,
200347052207,8,5,5,マルタカポプラ,牝4,53,柴山雄一,1:46.1,クビ,2-2-4,,---,3,460(-5),[地]小井土金,高橋義和,
200347052207,9,7,8,クニノタテガミ,牡6,55,近藤二郎,1:46.3,1,9-8-9,,---,9,481(-1),[地]鈴木良文,国立治,
200347052207,10,3,3,ミツアキセカイオー,牡4,55,高木健,1:46.5,1,6-6-8,,---,4,532(+1),[地]谷川義明,山本光明,
200347052210,1,4,4,プリマクラッセ,牝3,54,浜口楠彦,1:28.1,,2-2-1,,---,3,434(-2),[地]柳江仁,岩崎僖澄,28.0
200347052210,2,8,10,ブルーシャンハイ,牡4,55,東川公則,1:28.2,クビ,3-3-2,,---,2,472(+1),[地]後藤保,橋本善吉,7.6
200347052210,3,7,7,ホワイトウルフ,牡4,55,仙道光男,1:29.4,6,5-5-4,,---,1,511(+2),[地]南輝幸,西浦和男,3.4
200347052210,4,5,5,ツルギパンサー,牝4,53,柴山雄一,1:29.8,2,7-7-6,,---,6,483(-5),[地]南輝幸,中野利道,2.6
200347052210,5,8,9,デゼールロワ,牡5,55,大塚研司,1:30.1,1.1/2,6-6-6,,---,7,456(+6),[地]青木和夫,ガーベラパークスタッド,2.0
200347052210,6,7,8,ウイングアサヒ,牡5,55,丹羽克輝,1:30.4,1.1/2,9-11-10,,---,9,457(-9),[地]竹下直人,杉本雅昭,
200347052210,7,6,6,ウララサンサン,牡5,54,尾島徹,1:30.5,3/4,8-7-6,,---,7,461(+7),[地]柴田高志,寺川壯二,
200347052210,8,3,3,ニッシンシャトル,牡5,52,阪上忠匡,1:30.9,2,9-9-9,,---,10,503(-5),[地]山下清春,中島幸子,
200347052210,9,2,2,サツキブライト,牝5,53,山崎真輝,1:31.2,1.1/2,1-1-3,,---,5,419(-3),[地]山中輝久,青山真澄,
200347052210,10,1,1,オグリファイター,牡5,55,安藤光彰,1:31.7,2.1/2,4-4-5,,---,4,444(-14),[地]山中輝久,小栗孝一,
200347052209,1,8,9,クリスタルフローラ,牝5,53,向山牧,1:29.8,,2-2-1,,---,2,435(-3),[地]鈴木良文,吉田晴雄,28.0
200347052209,2,7,8,シーズマイハート,牝4,53,安藤光彰,1:31.0,6,3-3-2,,---,3,460(+3),[地]後藤保,山田裕仁,7.6
200347052209,3,4,4,マルタカオーシャン,牡4,55,山崎真輝,1:31.0,ハナ,1-1-3,,---,1,457(+1),[地]小井土金,高橋義和,3.4
200347052209,4,6,6,タクマオー,牡6,55,浜口楠彦,1:31.0,ハナ,5-5-4,,---,8,494(-4),[地]松原義夫,吉村進,2.6
200347052209,5,5,5,トウジンロレアル,牝6,51,筒井勇介,1:31.0,アタマ,6-6-8,,---,4,448(+2),[地]谷川義明,田中輝男,2.0
200347052209,6,1,1,イラプション,牝4,53,坂口重政,1:31.2,1.1/2,3-4-4,,---,5,445(+11),[地]山際孝幸,内藤行夫,
200347052209,7,7,7,マルケイブリッツ,牝5,53,宇佐美亨,1:31.4,3/4,9-8-9,,---,6,422(-5),[地]安部弘一,上田力,
200347052209,8,8,10,パワーユーザー,牡7,52,柿原翔,1:31.6,1,10-10-9,,---,10,433(+1),[地]伊藤勝己,石田英男,
200347052209,9,3,3,マルカシャトル,牡7,55,和田高明,1:31.7,3/4,7-6-4,,---,9,430(+8),[地]山下清春,福崎敏男,
200347052209,10,2,2,マルタカアビリティ,牡6,55,柴山雄一,1:32.0,1.1/2,7-8-9,,---,7,464(-1),[地]小井土金,高橋義和,
200347052208,1,2,2,フジノタイコウ,牡4,55,浜口楠彦,1:29.0,,2-2-2,,---,2,514(-1),[地]後藤保,安田勝一,28.0
200347052208,2,1,1,エイシンスマッシュ,セ4,55,安藤光彰,1:29.7,3,1-1-1,,---,3,451(-1),[地]伊藤強一,木村都,7.6
200347052208,3,6,6,サンダーギヴン,牝4,53,川原正一,1:29.8,1/2,3-3-3,,---,1,433(-6),[地]伊藤強一,有えりもホースクラブ,3.4
200347052208,4,4,4,キミノプリティー,牝7,53,上松瀬竜,1:29.9,クビ,4-4-3,,---,6,520(+2),[地]伊藤光雄,尾上輝久,2.6
200347052208,5,8,9,マサノファミリー,牝5,53,吉本隆記,1:30.3,2,5-5-5,,---,8,461(-5),[地]荒巻透,松浦秀吉,2.0
200347052208,6,7,7,キヌガサフドウ,牡6,55,仙道光男,1:30.4,クビ,9-8-8,,---,4,465(-3),[地]水野善太,伊藤憲生,
200347052208,7,7,8,ロングホウザン,牡7,55,大塚研司,1:30.6,1,7-7-7,,---,5,440(0),[地]青木和夫,中井敏雄,
200347052208,8,8,10,ツクバモナクル,牡6,53,大畑雅章,1:31.1,2.1/2,8-8-10,,---,9,430(+4),[地]錦見勇夫,高村欣吾,
200347052208,9,5,5,エビスワン,牡5,55,東川公則,1:31.4,1.1/2,6-6-5,,---,7,484(-2),[地]伊藤勝好,柴田浩二,
200347052208,10,3,3,バトルキャップ,牡6,55,佐藤友則,1:31.9,2.1/2,10-10-10,,---,10,469(-1),[地]加藤健,福永實,
200347052211,1,4,4,ビッグアドベンチャ,牡5,56,坂口重政,1:44.2,,3-3-3,,---,3,441(-5),[地]樋口富男,村田裕子,50.0
200347052211,2,7,7,ココロノイズミ,牝4,54,安藤光彰,1:44.5,1.1/2,4-3-4,,---,1,467(-4),[地]原定弘,宮本猛志,13.5
200347052211,3,3,3,トゥルーザネオン,牝5,53,平田貴裕,1:44.5,クビ,6-7-5,,---,9,453(-1),[地]桜井今朝,前田正志,6.0
200347052211,4,5,5,トキワダイドウ,牡6,56,仙道光男,1:44.7,3/4,2-1-1,,---,4,464(+4),[地]水野善太,井深秀夫,4.5
200347052211,5,2,2,ラッキーモラール,牡6,56,山崎真輝,1:44.8,1/2,6-7-7,,---,7,439(-1),[地]池田寛,片野国太郎,3.5
200347052211,6,1,1,スプランディード,牡4,56,向山牧,1:45.1,1.1/2,1-1-1,,---,2,475(-6),[地]井上孝彦,伊藤昭次,
200347052211,7,6,6,セキフブキ,牡7,55.5,高木健,1:45.3,1.1/2,9-9-8,,---,6,445(-5),[地]田口輝彦,福永實,
200347052211,8,8,8,キジョーハヤテ,牡7,55,浜口楠彦,1:45.3,アタマ,8-8-9,,---,8,473(-1),[地]松原義夫,野々山重貞,
200347052211,9,8,9,ホーエイギャル,牝6,53,土田龍也,1:45.3,ハナ,5-5-6,,---,5,509(+3),[地]柳江仁,伊藤昭次,
200347052212,1,5,5,レジェンドハンター,牡6,56.5,山崎真輝,1:38.7,,1-1-1,,---,1,525(-8),[地]高田勝良,広瀬普,95.0
200347052212,2,6,6,ダイヤモンドステラ,牝7,54,柴山雄一,1:40.6,9,3-3-2,,---,3,474(-6),[地]岩崎幸紀,森本祐太郎,25.7
200347052212,3,2,2,マユネキング,牡6,56,向山牧,1:41.7,5,6-6-5,,---,3,457(+1),[地]原定弘,伊藤好生,11.4
