Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200135061003,8,8,9,ウィナーズタイム,牡2,54,山本裕次,1:03.2,クビ,,,---,9,446(0),[地]熊谷昇,所俊雄,
200135061003,9,7,7,ワカヤマゴールド,牡2,54,沢田盛夫,1:03.5,2,,,---,6,430(0),[地]佐藤晴記,若山富雄,
200135061005,1,1,1,パークファイター,牡6,54,村上忍,1:29.4,,,,---,4,445(0),[地]千葉次男,千葉浩,50.0
200135061005,2,8,9,ハルノロード,牡6,54,南郷家全,1:29.5,1/2,,,---,6,508(-1),[地]城地藤男,春山勝男,11.5
200135061005,3,7,7,ワインセンプー,牡4,54,村松学,1:30.1,4,,,---,1,466(+1),[地]伊藤和,菊地ミキ,7.5
200135061005,4,2,2,ハッピーフミ,牝4,53,阿部英俊,1:30.4,1.3/4,,,---,3,465(-1),[地]新田守,石川正,6.0
200135061005,5,4,4,ビューティホープ,牡5,54,菅原雅文,1:30.5,1/2,,,---,9,444(+5),[地]佐藤正信,田中謙一,5.0
200135061005,6,8,8,ボールドタンゴ,牡4,54,沢田盛夫,1:30.8,1.1/2,,,---,8,423(-1),[地]及川良春,増田陽一,
200135061005,7,3,3,ビューティアルコ,牝4,53,西康志,1:30.8,ハナ,,,---,2,385(+3),[地]村上佐重,田中謙一,
200135061005,8,5,5,エスティオリーブ,牝5,53,千葉優,1:31.1,1.1/2,,,---,7,423(+3),[地]千葉次男,村松均,
200135061005,9,6,6,アンダーパッション,牡6,54,菅原幸弘,1:31.3,1.1/4,,,---,5,477(0),[地]村上佐重,菊地賢三,
200135061010,1,8,8,ハイフレンドピュア,牡6,56,沢田盛夫,1:12.9,,,,---,2,516(-8),[地]千葉博次,清沢新一,400.0
200135061010,2,7,7,ケイアイマイウルフ,牡6,56,菅原勲,1:13.7,5,,,---,3,458(-5),[地]菅原右吉,岩渕哲郎,92.0
200135061010,3,5,5,ショウリノオタケビ,牡4,56,小林俊彦,1:13.8,クビ,,,---,1,475(-3),[地]瀬戸幸一,安達篤,60.0
200135061010,4,2,2,トウホクシャダイ,牡7,56,阿部英俊,1:14.2,2.1/2,,,---,8,481(+7),[地]佐々木由,（有）東北物産,48.0
200135061010,5,1,1,チアフルマスター,牡8,53,吉井友彦,1:14.3,クビ,,,---,5,473(+6),[地]桜田浩三,高橋綾子,40.0
200135061010,6,6,6,シリアスゲーム,牡6,56,南郷家全,1:14.4,1/2,,,---,4,460(-3),[地]田村光則,鈴木可一,
200135061010,7,3,3,ベットモアマネー,牡7,56,西康志,1:14.5,クビ,,,---,7,493(-2),[地]福田秀夫,成沢大輔,
200135061010,8,4,4,スーパーナカヤマ,牡7,54,山口俊,1:16.7,大,,,---,6,508(-2),[地]桜田浩三,西村專次,
200135061007,1,7,10,フミノダビッドソン,牡4,54,小林俊彦,1:29.0,,,,---,1,476(+2),[地]福田秀夫,菅野善文,55.0
200135061007,2,8,12,アキノファースト,牡4,54,村松学,1:29.4,2.1/2,,,---,4,471(-5),[地]菅原右吉,角田悦男,12.7
200135061007,3,5,5,スルガオーシャン,牡6,54,菅原幸弘,1:29.7,1.3/4,,,---,2,474(-2),[地]村上佐重,古沢秋信,8.2
200135061007,4,2,2,ハナチャーム,牝8,53,渡辺正彦,1:29.7,クビ,,,---,11,435(+3),[地]小林義明,鈴木健吉,6.6
200135061007,5,7,9,ノーアリバティー,牡6,54,沢田盛夫,1:30.0,1.1/2,,,---,3,486(+3),[地]石川栄,伊藤潔,5.5
200135061007,6,4,4,ハギノメダリスト,セ7,52,山口俊,1:30.1,3/4,,,---,6,474(+1),[地]桜田浩三,吉田勝己,
200135061007,7,3,3,ハヤノヤシマ,牡7,53,小林央幸,1:30.2,3/4,,,---,12,484(+4),[地]平沢芳三,有アクティブ,
200135061007,8,1,1,グリーンクリスタル,牡4,54,畠山信一,1:30.4,3/4,,,---,5,465(0),[地]城地藤男,長沢茂,
200135061007,9,5,6,リキアイセイウン,牡5,54,晴山幹也,1:30.4,アタマ,,,---,7,485(+10),[地]大和静治,高山芳子,
200135061007,10,8,11,ファーストブルボン,牝5,53,石川夏子,1:30.8,2.1/2,,,---,10,461(+1),[地]晴山厚司,大沢毅,
200135061007,11,6,7,テツリリー,牝5,53,山崎進,1:31.1,1.1/2,,,---,8,433(-1),[地]千葉博次,野島春男,
200135061007,12,6,8,ミズサワスキヤネン,牝4,53,草地保隆,1:32.0,6,,,---,9,432(+2),[地]小竹清一,畠山重博,
200135061009,1,3,3,インターフレンチ,セ5,54,佐々木忍,1:42.3,,,,---,10,436(+2),[地]桜田勝男,沢瀬勲,70.0
200135061009,2,7,7,ゴンゲンダンス,牡6,54,村松学,1:42.3,アタマ,,,---,1,453(+3),[地]鈴木七郎,泉山真行,16.1
200135061009,3,1,1,グランパンチョ,牡5,54,草地保隆,1:42.5,3/4,,,---,4,478(-2),[地]遠藤陸夫,相場稔,10.5
200135061009,4,6,6,ロイヤルエリート,牡6,54,村上忍,1:42.9,2.1/2,,,---,2,428(-3),[地]千葉博次,保手浜忠弘,8.4
200135061009,5,7,8,シャドーソルジャー,牝5,53,南郷家全,1:43.1,1.1/4,,,---,3,474(-7),[地]大和静治,山口総業株,7.0
200135061009,6,5,5,シャドウヒリュウ,セ5,51,吉井友彦,1:43.3,1,,,---,5,429(-2),[地]田村光則,菊地国生,
200135061009,7,4,4,プラウドキング,牡4,54,沢田盛夫,1:43.3,クビ,,,---,7,416(+1),[地]及川良春,早川正行,
200135061009,8,8,10,エースザトップ,牡6,54,菅原順,1:44.1,5,,,---,6,460(+2),[地]佐藤敏彦,宮川信雄,
200135061009,9,8,9,ディジーミスリジー,牝4,53,菅原幸弘,1:45.7,10,,,---,8,472(+4),[地]小野寺敏,吉井稔,
200135061009,10,2,2,オールワンダー,牝5,53,菅原雅文,1:49.8,大,,,---,9,434(+2),[地]佐藤浩一,高橋顯輔,
200135061008,1,8,10,オークファイヤー,牡4,54,小林俊彦,1:41.9,,,,---,1,478(-1),[地]小林義明,藤内正寿,60.0
200135061008,2,8,11,ミュウジックコロン,牝5,53,阿部英俊,1:42.2,1.1/2,,,---,4,470(-6),[地]佐々木修,小島祥子,13.8
200135061008,3,1,1,ガッサンドリーム,牡5,54,沢田盛夫,1:42.3,3/4,,,---,3,436(-13),[地]千葉次男,市川勝国,9.0
200135061008,4,4,4,サニーソーサ,牡4,54,菅原勲,1:42.4,1/2,,,---,2,485(-3),[地]菅原右吉,斉藤秀文,7.2
200135061008,5,2,2,ナンブレディー,牝4,53,山本裕次,1:43.1,4,,,---,9,451(-1),[地]平沢芳三,佐々木義元,6.0
200135061008,6,6,6,ヤマササークル,牡4,54,村上忍,1:43.3,1,,,---,8,465(+3),[地]村上昌幸,小野寺佐吉,
200135061008,7,3,3,マルカンハリケーン,牝5,53,渡辺正彦,1:43.7,2.1/2,,,---,11,471(-3),[地]佐々木修,斉藤勘介,
200135061008,8,7,8,スキーブルボン,牝6,51,小野寺純,1:44.1,2.1/2,,,---,10,498(+3),[地]石川栄,小野俊昭,
200135061008,9,7,9,ウインアーニスト,セ4,54,菅原雅文,1:44.1,ハナ,,,---,6,427(0),[地]村上佐重,小原ナカ子,
200135061008,10,6,7,ゲンパチスイジン,牡8,54,畠山信一,1:44.3,1.1/4,,,---,7,498(+6),[地]新田守,石川正,
200135061008,11,5,5,ハッピークレーン,牡4,54,西康志,1:44.5,1.1/4,,,---,5,448(-5),[地]三野宮通,高橋文枝,
200137061001,1,2,2,レビンマサ,牡2,54,三浦誠,1:25.8,,,,---,2,495(0),[地]秋葉清一,志田正義,20.0
200137061001,2,1,1,ヤマノコナン,牡2,54,小国博行,1:26.0,3/4,,,---,3,515(0),[地]小国忍,山口明彦,6.0
200137061001,3,6,6,ブルーパーク,牡2,54,冨樫英利,1:26.0,クビ,,,---,1,465(+5),[地]横山崇司,青池勳,2.2
200137061001,4,8,10,ワタリミサイル,牡2,51,江川伸幸,1:26.7,3,,,---,5,415(0),[地]太田勝雄,阿部智,1.0
200137061001,5,7,8,タカノランボー,牡2,54,関本秀幸,1:27.6,4,,,---,10,455(+5),[地]宗形健次,高橋功一,0.8
200137061001,6,8,11,ノボリランサー,牝2,53,渡辺一道,1:27.6,クビ,,,---,10,435(0),[地]三宅直之,平吹ケイ,
200137061001,7,4,4,ワタリフレンド,牝2,53,前野幸一,1:28.1,2.1/2,,,---,4,450(0),[地]横山崇司,阿部作次,
200137061001,8,5,5,カネキハート,牝2,53,鈴木勝,1:29.0,4,,,---,8,402(+7),[地]鈴木長松,青木一夫,
200137061001,9,3,3,チビッコレオ,牝2,53,山口修,1:29.3,1.1/2,,,---,6,402(0),[地]宗形健次,金子禮子,
200137061001,10,6,7,カミノキンノホシ,牝2,53,佐藤庄一,1:30.3,5,,,---,9,407(-3),[地]竹田正,神保留理,
200137061001,11,7,9,ヒトリブタイ,牡2,54,板垣吉則,1:31.3,5,,,---,7,458(+3),[地]斉藤隆明,角谷泰介,
200135061011,1,5,6,ドラゴンボブ,牡8,54,小林俊彦,1:28.9,,,,---,1,474(-2),[地]小林義明,芦信雄,55.0
200135061011,2,2,2,グリーンランズー,牡5,54,千葉優,1:29.0,クビ,,,---,3,471(+4),[地]志村文雄,石川正,12.7
200135061011,3,1,1,エイプリルキャット,セ8,52,大坪慎,1:29.3,1.3/4,,,---,5,486(-5),[地]小笠原義,角掛浅吉,8.2
200135061011,4,7,10,ゴスペルソング,牡4,52,陶文峰,1:29.6,1.1/2,,,---,2,480(+18),[地]千葉四美,石川真実,6.6
200135061011,5,8,11,サマーセット,牡4,54,菅原雅文,1:29.6,ハナ,,,---,12,459(-4),[地]佐藤雅彦,吉田勝己,5.5
200135061011,6,6,7,キクノジョーカー,牝6,53,佐々木忍,1:29.6,ハナ,,,---,6,447(-2),[地]桜田勝男,菊池昭雄,
200135061011,7,6,8,ナカトップアンバー,牝4,53,村上忍,1:29.9,1.3/4,,,---,4,462(+8),[地]村上実,菅原文雄,
200135061011,8,4,4,リードリューホー,牡5,54,山本裕次,1:30.0,1/2,,,---,10,458(+1),[地]熊谷昇,寳寄山忠則,
200135061011,9,5,5,キラウエア,牡4,54,晴山幹也,1:30.0,ハナ,,,---,7,519(-2),[地]城地藤男,土屋裕,
200135061011,10,7,9,イブキゴールドマン,牡5,54,渡辺正彦,1:30.0,アタマ,,,---,9,472(-3),[地]佐々木修,篠原定雄,
200135061011,11,8,12,レオプラス,牡5,54,南郷家全,1:30.4,2.1/2,,,---,10,502(-1),[地]桜田勝男,田中竜雨,
200135061011,12,3,3,トウホクグルーム,牡5,54,畠山信一,1:30.8,2.1/2,,,---,8,462(-5),[地]佐々木由,高橋正,
200137061003,1,6,6,ショウナンハーバー,牡5,55,長橋秀樹,1:40.6,,,,---,1,506(-2),[地]松浦正春,酒井喜代子,22.0
200137061003,2,5,5,セイナンオーザ,牡8,55,関本秀幸,1:40.9,1.1/2,,,---,3,472(0),[地]柳沼幸男,岩崎宏平,6.6
200137061003,3,3,3,トウホーゼアス,牡7,55,板垣吉則,1:41.6,3,,,---,2,445(+10),[地]吉田英男,宮川テル子,2.4
200137061003,4,8,8,エスティーイレブン,牡8,53,服部大地,1:42.2,3,,,---,6,505(0),[地]峯田徳三,井門敏雄,1.1
200137061003,5,1,1,シャンピヨンタイム,牝4,54,青木智義,1:42.2,ハナ,,,---,5,465(0),[地]横山崇司,占部貞夫,0.9
200137061003,6,4,4,ハナノスター,牡6,52,鈴木徹平,1:42.2,クビ,,,---,8,488(-2),[地]峯田徳三,長井一男,
200137061003,7,8,9,ミノンホーク,牝4,54,鈴木勝,1:42.5,1.1/2,,,---,4,482(+4),[地]鈴木長松,鈴木健二,
200137061003,8,2,2,ポローニアアーミ,牝5,51,五十嵐恭,1:42.8,1.1/2,,,---,9,440(0),[地]渡部寛修,武田重男,
200137061003,9,7,7,クラユウサク,牡9,55,鈴木義久,1:42.9,1/2,,,---,7,482(0),[地]小国忍,倉見利弘,
200137061002,1,3,3,ホマレワカゾノ,牡3,55,関本秀幸,1:27.8,,,,---,2,480(0),[地]米沢博,斉藤恭雄,20.0
200137061002,2,8,8,スミノオージャ,牡3,55,小国博行,1:27.9,1/2,,,---,8,455(+5),[地]菅原幸志,清水真澄,6.0
200137061002,3,8,9,ユキノメガミ,牝3,54,三浦誠,1:28.1,1,,,---,3,467(+2),[地]五十嵐浩,阿部フサ江,2.2
200137061002,4,6,6,マルハチマタドール,牡3,55,前野幸一,1:28.2,クビ,,,---,1,477(+1),[地]横山崇司,占部貞夫,1.0
200137061002,5,7,7,キタジマユウシャ,牡3,55,板垣吉則,1:28.2,クビ,,,---,4,467(0),[地]柳沼幸男,大野春男,0.8
200137061002,6,2,2,ウルトラエース,牡4,55,小嶋久輝,1:28.5,1.1/2,,,---,6,442(-3),[地]菅原幸志,清水真澄,
200137061002,7,5,5,タカノレコード,牝3,54,山口修,1:30.3,9,,,---,7,465(-5),[地]宗形健次,高橋功一,
200137061002,8,1,1,カガヤキオーカン,牡3,55,千場俊彦,1:31.2,4,,,---,5,475(-10),[地]佐藤英一,鶴谷厚子,
200137061002,9,4,4,タカネトウザイ,牝3,53,佐藤涼,1:32.6,7,,,---,9,438(-2),[地]田中満,鈴木武征,
200137061005,1,8,9,スズヒロクイン,牝3,54,山田延由,1:26.2,,,,---,1,450(-2),[地]斉藤隆明,鈴木博,25.0
200137061005,2,1,1,コニカレディース,牝3,54,馬渕繁治,1:26.3,3/4,,,---,3,430(-7),[地]斉藤志孝,高橋淳一,7.5
200137061005,3,8,8,サファリファイヤー,牡3,55,関本淳,1:27.0,3,,,---,7,452(0),[地]宗形健次,熊久保勅夫,2.7
200137061005,4,3,3,ペルターダンサー,牝3,52,吉田晃浩,1:27.3,1.1/2,,,---,2,470(+5),[地]佐藤茂,吉田健蔵,1.3
200137061005,5,6,6,ヨシゼンハヤテ,牝3,54,佐藤庄一,1:27.3,クビ,,,---,4,455(+15),[地]鈴木長次,伊藤孝治,1.0
200137061005,6,2,2,アラビアンヒエイ,牡3,55,鈴木義久,1:27.5,1,,,---,5,445(0),[地]鈴木長一,渡辺啓高,
200137061005,7,4,4,イズミワールド,牝3,54,関本秀幸,1:29.1,8,,,---,7,448(+3),[地]五十嵐智,諏訪部哲,
200137061005,8,5,5,キタユウホウ,牝4,54,須田英之,1:29.5,2,,,---,6,408(0),[地]鈴木長次,亀山木太郎,
200137061005,9,7,7,ナイスサンデー,牡3,55,長橋秀樹,1:29.9,2,,,---,9,485(+10),[地]斉藤隆明,伊藤昭次,
200137061004,1,8,9,イッキューサン,牡4,56,長橋秀樹,1:39.4,,,,---,1,502(0),[地]松浦正春,占部貞夫,22.0
200137061004,2,8,8,ステイジアゲン,牡5,55,前野幸一,1:39.8,2,,,---,3,495(0),[地]吉田英男,浅川皓司,6.6
200137061004,3,7,7,メイトクオージ,牡6,55,鈴木義久,1:40.1,1.1/2,,,---,7,430(0),[地]鈴木長一,長谷川孝二,2.4
200137061004,4,4,4,スピードビリーブ,セ5,55,山田延由,1:40.3,1,,,---,4,500(0),[地]斉藤隆明,熊久保勅夫,1.1
200137061004,5,2,2,タザワシリウス,牡8,55,板垣吉則,1:40.3,ハナ,,,---,2,505(0),[地]吉田英男,大沢健一,0.9
200137061004,6,5,5,メモリースワローズ,牡8,55,三浦誠,1:41.7,7,,,---,8,470(0),[地]五十嵐浩,小野茂子,
200137061004,7,6,6,ローズフラッシュ,牝5,53,佐藤涼,1:41.8,3/4,,,---,9,435(+5),[地]田中満,梅木藤也,
200137061004,8,3,3,テイエスリバウンド,牡5,55,山口修,1:41.9,クビ,,,---,5,450(0),[地]斉藤志孝,須藤俊子,
200137061004,9,1,1,アーバンメロディ,牡5,53,服部大地,1:43.5,8,,,---,6,480(+3),[地]峯田徳三,湯山信次郎,
200137061006,1,4,4,フジライブリー,牡4,55,長橋秀樹,1:39.2,,,,---,2,470(+12),[地]松浦正春,占部貞夫,22.0
200137061006,2,7,8,チョウカイカオリン,牝4,54,馬渕繁治,1:39.3,3/4,,,---,1,448(+8),[地]斉藤志孝,志田正義,6.6
200137061006,3,3,3,シンガーフォンテン,牝7,54,小国博行,1:39.8,2.1/2,,,---,3,490(-3),[地]小国忍,吉橋計,2.4
200137061006,4,5,5,マインパーク,牡8,53,服部大地,1:40.3,2.1/2,,,---,7,475(-3),[地]峯田徳三,小野寺克幸,1.1
200137061006,5,1,1,エイユーキャプテン,セ5,55,山口修,1:40.4,1/2,,,---,8,490(+5),[地]佐藤喜代,土屋荘一,0.9
200137061006,6,2,2,トウショウモナーク,牡6,55,冨樫英利,1:40.4,ハナ,,,---,5,480(-2),[地]横山崇司,熊久保勅夫,
200137061006,7,8,9,アドマイヤミサイル,牡5,55,渡辺一道,1:40.5,1/2,,,---,4,500(-3),[地]三宅直之,松井淳二,
200137061006,8,7,7,アサヒテーション,牡4,55,三浦誠,1:40.9,2,,,---,10,480(-12),[地]渋谷竹義,須貝広次,
200137061006,9,6,6,スワローキング,牡5,55,須田英之,1:41.2,1.1/2,,,---,6,490(-5),[地]村山啓,小林敏,
200137061006,10,8,10,セイフクジョージ,牡7,55,関本秀幸,1:41.3,3/4,,,---,9,483(+5),[地]五十嵐智,石坂正弘,
200137061007,1,7,7,サイレントボイス,セ4,55,冨樫英利,1:38.8,,,,---,1,475(+1),[地]佐藤茂,高橋淳一,22.0
200137061007,2,3,3,センダンサンゴ,牡5,54,佐藤涼,1:39.2,2,,,---,3,468(-2),[地]竹田正,安蒜忠国,6.6
200137061007,3,2,2,ニシノズシオウ,牡5,55,板垣吉則,1:39.3,クビ,,,---,7,468(-2),[地]吉田英男,鈴木稔,2.4
200137061007,4,8,10,ダイメイシャネル,牡5,55,鈴木勝,1:39.3,アタマ,,,---,9,488(-2),[地]佐藤英一,細矢照雄,1.1
200137061007,5,7,8,ゴールデンオペラ,牡6,55,前野幸一,1:39.6,1.1/2,,,---,4,522(0),[地]菅原幸志,東海林成行,0.9
200137061007,6,8,9,イットーツヨシ,牡5,55,小国博行,1:40.1,2.1/2,,,---,2,475(+5),[地]菅原幸志,東海林成行,
200137061007,7,6,6,マトバクイン,牝7,54,関本秀幸,1:40.4,1.1/2,,,---,8,445(-5),[地]柳沼幸男,平吹正雄,
200137061007,8,1,1,オオマサコマサ,牡5,55,渡辺一道,1:40.6,1,,,---,5,500(-2),[地]三宅直之,佐藤正晴,
200137061007,9,5,5,メダルオブオナー,牡5,55,馬渕繁治,1:40.9,1.1/2,,,---,6,487(-3),[地]佐藤喜代,長谷川孝二,
200137061007,10,4,4,ナイスメモリー,牝5,54,千場俊彦,1:41.3,2,,,---,10,463(0),[地]鈴木長松,佐藤隆清,
200137061009,1,3,3,スズヒロフレンド,牡4,55,板垣吉則,1:52.3,,,,---,1,505(0),[地]渋谷竹義,鈴木博,34.0
200137061009,2,8,9,ミスターハヤブサ,牡3,55,前野幸一,1:52.7,2,,,---,3,460(+3),[地]鈴木長次,半沢茂兵衛,10.2
200137061009,3,5,5,エルソパレード,セ4,55,宮崎謙一,1:52.7,クビ,,,---,2,460(0),[地]竹田正,冨沢敦子,3.7
200137061009,4,7,7,グリーンセンプー,牡8,55,小嶋久輝,1:53.7,5,,,---,6,428(-11),[地]横山崇司,伊藤和彦,1.7
200137061009,5,6,6,セイフクガバナー,牡4,55,佐藤庄一,1:53.8,1/2,,,---,4,500(-2),[地]渋谷竹義,石坂正弘,1.4
200137061009,6,2,2,ラピッドベアーズ,牡4,55,須田英之,1:54.1,1.1/2,,,---,5,487(-3),[地]村山博,熊久保信重,
200137061009,7,8,10,ミスターダーク,牡6,55,鈴木義久,1:55.3,6,,,---,8,475(0),[地]村山啓,陰山弘昭,
200137061009,8,1,1,クリスアンドクリス,牝6,54,三浦誠,1:56.9,8,,,---,7,462(0),[地]秋葉清一,本田ムツ子,
200137061009,9,7,8,ホンドキング,牡7,52,江川伸幸,1:56.9,ハナ,,,---,10,492(+2),[地]海方栄二,小野茂子,
200137061009,10,4,4,ウエストサンリバー,牝7,53,佐藤涼,1:57.8,4,,,---,9,475(-15),[地]斉藤隆明,横沢盛悦,
200137061008,1,3,3,モリノシルキー,牝3,52,吉田晃浩,1:24.7,,,,---,1,420(+2),[地]冨士木秀,森田一夫,25.0
200137061008,2,8,11,ミスターハート,牡4,55,山田延由,1:25.7,5,,,---,5,485(-6),[地]斉藤隆明,伊藤昭次,7.5
200137061008,3,5,5,アオイフォーモサ,牡4,55,山口修,1:26.3,3,,,---,7,465(0),[地]海方栄二,本田ムツ子,2.7
200137061008,4,7,9,トライバルアスカ,牝3,54,須田英之,1:26.7,2,,,---,4,421(0),[地]村山博,島津晴一郎,1.3
200137061008,5,4,4,マホ,牝3,54,鈴木義久,1:26.7,クビ,,,---,3,452(0),[地]村山博,渡辺満男,1.0
200137061008,6,2,2,マルワサンライム,牡3,55,前野幸一,1:26.9,3/4,,,---,2,435(+5),[地]鈴木長次,蕨野栄孝,
200137061008,7,6,6,トウホーキャプテン,牝4,51,鈴木徹平,1:27.2,1.1/2,,,---,9,445(0),[地]吉田英男,宮川純造,
200137061008,8,8,10,スタンガン,牝4,54,宮崎謙一,1:27.8,3,,,---,8,435(0),[地]竹田正,伊藤荒,
200137061008,9,7,8,アットプーマーリン,牡4,55,冨樫英利,1:28.4,3,,,---,10,460(-2),[地]鈴木長次,伊藤孝治,
200137061008,10,1,1,タカクラスティック,牝4,53,佐藤涼,1:28.5,1/2,,,---,6,450(0),[地]田中満,梅木藤也,
200137061008,11,6,7,ユウシンアジェル,牝7,51,五十嵐恭,1:29.0,2.1/2,,,---,11,425(-3),[地]渡部寛修,高橋長治,
200137061010,1,7,7,ローレルサウンド,牡4,55,関本秀幸,1:40.2,,,,---,1,545(0),[地]松浦正春,岩本政男,22.0
200137061010,2,4,4,ラッシュ,牡6,55,前野幸一,1:40.2,クビ,,,---,2,465(0),[地]鈴木長次,伊藤孝治,6.6
200137061010,3,5,5,ホースドライバー,牝5,54,山田延由,1:40.9,3,,,---,8,462(-4),[地]鈴木長松,高橋正,2.4
200137061010,4,3,3,ミラクルアカシ,牡6,52,五十嵐恭,1:41.3,2,,,---,4,490(0),[地]渡部寛修,臼倉勲,1.1
200137061010,5,8,10,ユーコータイム,牡8,55,長橋秀樹,1:41.4,1/2,,,---,3,450(-10),[地]菅原幸志,村上正喜,0.9
200137061010,6,1,1,スピードヨーデル,牝5,51,江川伸幸,1:41.7,1.1/2,,,---,5,441(+3),[地]鈴木長次,亀山木太郎,
200137061010,7,6,6,ダイゴウセオリー,牡10,53,服部大地,1:41.8,1/2,,,---,6,528(-4),[地]峯田徳三,小野寺克幸,
200137061010,8,7,8,ラビットガリバー,牡8,55,三浦誠,1:42.0,1,,,---,9,523(+5),[地]菅原幸志,椿谷健次,
200137061010,9,8,9,スギノトウコウ,牝6,54,鈴木勝,1:42.2,1,,,---,10,415(-3),[地]鈴木長松,池上ミヱ子,
200137061010,10,2,2,リスクドラゴン,牡7,55,小嶋久輝,1:44.5,大,,,---,7,450(+2),[地]関口幸造,伊藤裕一,
200140061001,1,8,11,カヌマツヨシ,牡3,55,佐々木泉,1:33.0,,6-2,,---,1,492(0),[地]市沢初太,石川種蔵,34.0
200140061001,2,3,3,カネヤマタカラ,牡3,55,山口盛弘,1:33.3,1.1/2,6-4,,---,4,405(-2),[地]堀江富雄,門別敏朗,10.2
200140061001,3,6,7,ニノミヤホース,牝3,54,大木義一,1:33.4,1/2,6-3,,---,2,458(-5),[地]早川行男,竹内政弘,3.8
200140061001,4,2,2,ハナケンレインボー,牡3,55,藤江渉,1:33.8,2,11-4,,---,4,464(-1),[地]星野由基,花本日出男,3.4
200140061001,5,1,1,スズラン,牝3,54,古沢泰博,1:34.4,3,11-10,,---,8,418(+3),[地]田畑勝男,斉須繁雄,3.1
200140061001,6,8,12,グレードスポート,牡3,52,徳井達也,1:34.4,クビ,4-8,,---,9,446(-14),[地]手塚佳彦,鈴木初代,
200140061001,7,7,9,フジエスダーバン,牝3,54,三上智也,1:34.4,アタマ,10-9,,---,2,416(+1),[地]岩渕三男,星野英夫,
200140061001,8,6,8,レディズサッカー,牝3,54,蛯名民男,1:34.7,1.1/2,4-6,,---,9,455(0),[地]川原道正,田村太市,
