Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200742112108,1,5,6,スコールクロス,牡4,55,繁田健一,1:30.6,,7-8-5-3,40.1,14.5,5,500(+4),[地]藪口一麻,吉沢深造,110.0
200742112108,2,8,11,フジエスエマージュ,牝4,50,須藤優,1:30.8,3/4,11-12-12-9,38.6,32.6,8,428(-1),[地]蓬田稔,山辺浩,33.0
200742112108,3,7,10,ビバワイルドワン,牡3,55,坂井英光,1:30.9,1/2,1-1-1-1,41.0,33.9,9,477(-3),[地]田島寿一,大栗芳一,18.7
200742112108,4,6,8,ミハルザクラ,牝6,53,秋元耕成,1:31.3,2,2-2-2-2,41.3,4.9,3,527(-1),[地]山越光,森田芳男,14.3
200742112108,5,7,9,ウイングバード,セ4,55,内田博幸,1:31.4,1/2,5-3-3-4,41.3,2.2,1,516(+6),[地]池田孝,芹沢精一,11.0
200742112108,6,1,1,ウェッジショット,牡4,55,石崎駿,1:31.4,ハナ,12-11-10-7,39.6,34.7,10,464(0),[地]海馬沢司,神田成二,
200742112108,7,4,4,シーベルリーフ,牝3,53,山崎誠士,1:31.6,1.1/2,4-4-4-5,41.3,11.0,4,446(+1),[地]佐々木仁,深瀬亮一,
200742112108,8,3,3,マーベルージュ,牝3,53,佐藤博紀,1:31.8,3/4,8-7-8-6,41.1,26.0,7,420(+7),[地]大和田五,小島秀公,
200742112108,9,6,7,イイデカミノヤマ,牡4,54,山崎真,1:31.9,1/2,10-10-11-11,40.3,107.6,12,446(+5),[地]本間光雄,大井洋隆,
200742112108,10,5,5,コスモペンタクン,牡3,55,高橋哲也,1:32.0,クビ,6-6-7-8,41.5,17.6,6,448(+2),[地]河津裕昭,ビッグレッドファーム,
200742112108,11,8,12,ジンデンスバル,牝4,53,今野忠成,1:32.0,ハナ,9-9-9-10,40.9,64.1,11,459(+8),[地]野口孝,富川牧場,
200742112108,12,2,2,トートリムジン,牡4,55,岡田大,1:33.6,8,3-5-6-12,43.3,3.3,2,498(-1),[地]村田貴広,柘植和夫,
200748112101,1,8,10,マヤノダリンカ,牝4,54,戸部尚実,0:50.8,,2,,5.5,4,479(-11),[地]斉藤弘光,（有）フサヨシ,17.0
200748112101,2,4,4,ラブモード,牝4,54,横井将人,0:51.0,1,1,,4.3,3,457(+9),[地]荒木市雄,工藤登,4.4
200748112101,3,3,3,スリーレディ,牝5,54,柴田直樹,0:51.2,1,4,,7.2,5,469(+1),[地]野島豊,スズカ商事（株）,1.8
200748112101,4,7,8,イズミノエース,牝6,54,柿原翔,0:51.5,1.1/2,5,,3.7,2,464(+13),[地]藤ヶ崎一,小沢和平,1.3
200748112101,5,7,7,ナンゴクタイヨウ,牡7,56,清家義徳,0:51.7,1,3,,109.1,9,473(-1),[地]井手上慎,村田裕子,
200748112101,6,2,2,レディートップガン,牝5,54,小山信行,0:51.7,クビ,6,,2.7,1,477(-5),[地]瀬戸口悟,林進,
200748112101,7,1,1,シャトーセンシュウ,牝7,54,藤原幹生,0:52.3,3,10,,24.3,7,456(0),[地]小森勝政,（有）ミドルアイラ,
200748112101,8,6,6,タイキサンディ,牡4,55,竹田吉秀,0:52.3,アタマ,7,,15.6,6,490(+8),[地]安部弘一,（有）ホースケア,
200748112101,9,5,5,ライブリグリーン,牡6,56,宇都英樹,0:52.5,3/4,9,,109.1,9,481(+3),[地]山内和明,加藤哲郎,
200748112101,10,8,9,キュートスマイル,牝4,54,大畑雅章,0:52.7,1.1/2,8,,62.4,8,450(+13),[地]井手上慎,（有）ホースケア,
200742112109,1,1,1,ナムラバンダム,牡4,55,今野忠成,1:44.8,,3-2-2-1,37.7,2.1,1,425(-10),[地]冨田藤男,栗原清子,200.0
200742112109,2,7,8,イイデチェロキー,セ4,55,水野貴史,1:45.2,2,6-8-3-3,37.5,2.2,2,480(+2),[地]市沢正一,清川孝徳,60.0
200742112109,3,2,2,コスモアレックス,牡5,55,御神本訓,1:45.5,1.1/2,1-1-1-2,38.6,24.7,7,464(+1),[地]河津裕昭,ビッグレッドファーム,34.0
200742112109,4,8,10,トモノリンカーン,牡3,55,山田信大,1:45.6,クビ,4-6-4-4,38.1,9.9,3,465(-1),[地]足立勝久,（株）大高建設,26.0
200742112109,5,5,5,ダイヤサンディ,牡5,55,石崎駿,1:45.8,1.1/2,9-8-6-5,37.7,15.2,6,471(+6),[地]舘保昌,西川隆士,20.0
200742112109,6,8,9,ユーワマトリックス,セ6,55,秋元耕成,1:46.1,1.1/2,6-4-7-6,38.2,15.0,5,518(+17),[地]岡田一男,糸井政三,
200742112109,7,4,4,ラブリング,牝6,53,繁田健一,1:47.0,5,4-6-8-7,38.9,101.7,10,427(+1),[地]吉田正美,辻牧場,
200742112109,8,6,6,ゴールデンシーン,牡4,55,左海誠二,1:47.4,2,8-9-9-8,38.7,12.6,4,479(+10),[地]鹿沼良和,横沢省一,
200742112109,9,3,3,クオリア,牝6,53,石崎隆之,1:47.7,1.1/2,2-2-5-10,40.6,85.3,9,436(+3),[地]阿部秀一,清水章,
200742112109,10,7,7,バガバッドギーター,セ5,55,山崎誠士,1:48.2,2.1/2,10-10-9-9,39.5,51.7,8,472(+1),[地]田島寿一,池谷誠一,
200748112105,1,7,7,テラノコクイ,牡2,55,岡部誠,1:34.4,,1-1-1,,1.5,1,437(0),[地]藤ヶ崎一,海野修太郎,200.0
200748112105,2,2,2,アングレス,牡2,55,藤原良一,1:35.0,3,4-4-4,,4.6,2,410(0),[地]新山広道,蛭川正文,50.0
200748112105,3,6,6,センゲンヒリュウ,牡2,55,宇都英樹,1:37.2,大,3-3-3,,11.2,5,508(0),[地]山内和明,石川雅博,20.0
200748112105,4,5,5,グロリアストラック,牡2,55,安部幸夫,1:37.4,1,2-2-2,,6.1,3,467(0),[地]角田輝也,後藤繁樹,12.0
200748112105,5,8,8,サウスブレイク,牡2,55,柿原翔,1:37.6,1,7-5-5,,16.5,6,465(0),[地]藤ヶ崎一,南波寿,8.0
200748112105,6,3,3,シナノカザン,牡2,55,戸部尚実,1:40.0,大,5-6-6,,10.9,4,513(0),[地]川西毅,小林勝,
200748112105,7,1,1,オンザロック,牡2,55,横井将人,1:40.0,クビ,6-7-7,,38.6,7,467(0),[地]藤ヶ崎一,小沢和平,
200748112102,1,8,10,タイショウロマン,牝3,53,今井貴大,1:30.4,,1-1-1,,2.0,2,452(+2),[地]新山広道,太田美津子,17.0
200748112102,2,1,1,サンキストゴールド,セ3,56,柿原翔,1:30.5,1/2,3-3-2,,1.7,1,465(+3),[地]藤ヶ崎一,南波寿,4.4
200748112102,3,7,7,グランプリジョニー,牡3,56,兒島真二,1:32.1,8,2-2-3,,10.9,3,458(+9),[地]竹地正樹,伊藤繁栄,1.8
200748112102,4,5,5,チョウスキスキ,牡4,56,岡部誠,1:32.7,3,4-4-4,,31.6,5,488(+2),[地]田口輝彦,（有）ミドルアイラ,1.3
200748112102,5,3,3,コーネルロマン,牝4,53,竹田吉秀,1:33.5,4,9-9-9,,90.1,8,456(-1),[地]安部弘一,（有）ホースケア,
200748112102,6,8,9,ノースコム,牡3,56,山田崇史,1:33.5,クビ,6-6-5,,18.1,4,487(-1),[地]迫田清美,坂野理三郎,
200748112102,7,7,8,ギンザシティー,牡4,56,小山信行,1:33.7,3/4,8-8-7,,157.6,9,485(+6),[地]伊藤定幸,新井原博,
200748112102,8,4,4,ウエヘウエヘ,牝4,54,横井将人,1:34.5,4,5-5-6,,63.1,6,467(+5),[地]藤ヶ崎一,山室善美,
200748112102,9,6,6,ノートルレーヴ,牝5,54,柴田直樹,1:34.5,クビ,10-10-10,,157.6,9,435(-3),[地]坂口義幸,山根浩,
200748112102,10,2,2,ニシノカナタ,牡6,55,宮下瞳,1:34.7,1,7-7-8,,63.1,6,469(+8),[地]竹口勝利,中西功,
200748112108,1,7,7,ノーブルストーン,牝3,54,岡部誠,1:30.7,,2-2-2,,2.2,2,460(+5),[地]角田輝也,後藤繁樹,18.0
200748112108,2,2,2,サイレンストゥーレ,牝4,54,横井将人,1:30.9,1,5-4-4,,7.1,3,460(-5),[地]藤ヶ崎一,辻牧場,4.6
200748112108,3,3,3,テラノプレザント,牡3,56,宇都英樹,1:30.9,アタマ,1-1-1,,1.7,1,516(0),[地]藤ヶ崎一,海野修太郎,1.9
200748112108,4,1,1,ナムラキャラバン,牡4,56,竹下太,1:31.8,4,6-6-5,,49.2,7,478(-8),[地]桜井今朝,近藤甚一,1.4
200748112108,5,7,8,ニシキオジジアン,牡5,56,清家義徳,1:32.3,2.1/2,4-5-6,,82.0,8,500(+8),[地]錦見勇夫,錦見日出雄,
200748112108,6,8,10,ナイスグローリアス,牡5,56,大畑雅章,1:32.6,1.1/2,3-3-3,,20.0,4,494(+5),[地]錦見勇夫,錦見日出雄,
200748112108,7,8,9,ユウコーダイヤ,牝4,54,戸部尚実,1:33.0,2,8-8-7,,43.4,6,442(-1),[地]山本功,谷謙介,
200748112108,8,4,4,カネトシパワーズ,牡4,56,加藤誓二,1:34.5,7,7-7-8,,38.9,5,436(-1),[地]藤田正治,（有）ミドルアイラ,
200748112108,9,5,5,メガミムーン,牝3,54,柿原翔,1:36.2,8,10-9-9,,122.9,9,403(-9),[地]荒巻透,小菅誠,
200748112108,10,6,6,アッパーヤード,牝6,54,柴田直樹,1:36.3,1/2,9-10-10,,245.8,10,435(-2),[地]内村寛司,吉岡秀宜,
200748112103,1,1,1,トミサトドリーム,牝4,54,竹下太,1:32.7,,7-5-4,,15.5,3,484(+12),[地]本名信行,吉岡秀宜,17.0
200748112103,2,7,8,サンガ,牡6,56,柴田直樹,1:33.2,2.1/2,4-4-3,,4.6,2,438(+8),[地]宮本仁,中嶋隆,4.4
200748112103,3,2,2,ラトナラジュ,牡6,56,清家義徳,1:33.3,1/2,6-7-5,,20.9,4,486(+8),[地]瀬戸口悟,新井原博,1.8
200748112103,4,5,5,アイファーナイター,牡5,56,安部幸夫,1:33.9,3,5-6-6,,26.4,6,439(+6),[地]藤田正治,中島礼子,1.3
200748112103,5,3,3,キムタツキャプテン,牝4,53,竹田吉秀,1:34.0,1/2,1-1-1,,42.7,7,444(-3),[地]松本克幸,野木森剛,
200748112103,6,6,6,シーワンダフル,牡4,56,宇都英樹,1:34.1,クビ,2-2-2,,1.2,1,452(+4),[地]斉藤弘光,藤田宗平,
200748112103,7,8,9,ローレルダンス,牝5,54,加藤利征,1:34.8,3,10-8-8,,111.9,9,430(+1),[地]迫田清美,高橋治行,
200748112103,8,4,4,コアレスアトム,牡4,56,丹羽克輝,1:34.8,クビ,9-10-9,,223.8,10,434(+1),[地]竹之下昭,（有）ホースケア,
200748112103,9,8,10,パインキャンディー,牝5,54,戸部尚実,1:36.1,6,8-9-10,,24.9,5,425(-16),[地]伊藤定幸,松原郁次,
200748112103,10,7,7,バトルエアーカット,牝5,54,藤原良一,1:36.2,3/4,3-3-7,,44.8,8,446(-5),[地]地辺幸一,森永睦夫,
200748112110,1,5,5,シーゴーイング,セ4,56,戸部尚実,1:45.4,,2-2-2,,1.2,1,488(+3),[地]斉藤弘光,藤田宗平,21.0
200748112110,2,6,7,マヤノホマレ,牡5,56,柴田直樹,1:45.8,2,4-6-4,,7.0,2,456(-4),[地]斉藤弘光,田所英子,5.4
200748112110,3,4,4,ビギン,牝4,54,佐藤友則,1:45.8,クビ,1-1-1,,44.4,7,466(+6),[地]井上哲,酒井しずゑ,2.3
200748112110,4,5,6,エムジンマンボ,牡7,56,清家義徳,1:47.3,7,11-11-9,,28.9,5,525(+1),[地]井手上慎,中西重仁,1.6
200748112110,5,6,8,ツギタテフォッサ,牝4,54,岡部誠,1:47.7,2,3-3-3,,9.6,3,472(+5),[地]今津博之,川崎徳美,
200748112110,6,8,12,セトノホープ,セ5,56,安部幸夫,1:47.8,1/2,7-7-6,,57.0,8,494(+1),[地]角田輝也,難波澄子,
200748112110,7,1,1,ハイフレンドローマ,牝4,54,尾崎章生,1:48.0,1.1/2,5-5-7,,95.5,10,405(+3),[地]伊藤勝己,（有）ホースケア,
200748112110,8,8,11,ホウライクイン,牝4,54,横井将人,1:48.4,2,6-4-5,,18.6,4,490(-3),[地]藤ヶ崎一,橋元幸平,
200748112110,9,2,2,ゴールデンファンシ,牝6,53,今井貴大,1:48.5,1/2,10-8-8,,42.3,6,469(+5),[地]安達良美,服部由美子,
200748112110,10,3,3,スノーウィンドウ,牝4,54,大畑雅章,1:48.6,1/2,9-9-10,,107.1,11,407(-2),[地]錦見勇夫,山田達雄,
200748112110,11,7,9,サンレイコメーテス,牝5,54,兒島真二,1:48.7,1/2,12-12-11,,122.0,12,450(+3),[地]竹之下昭,永井啓弍,
200748112110,12,7,10,サンドボルテックス,牡5,56,加藤誓二,1:49.7,5,8-10-12,,59.4,9,450(+14),[地]井上哲,近藤正道,
200748112104,1,3,3,ヒノデボイス,牝5,53,宮下瞳,1:31.2,,1-1-1,,3.4,2,442(-4),[地]栗田和昌,熊谷満春,17.0
200748112104,2,1,1,オーエスレディー,牝4,54,竹下太,1:31.8,3,4-3-2,,1.9,1,426(+2),[地]原口次夫,奥村幸男,4.4
200748112104,3,4,4,アイシスマイラブ,牝5,54,山田崇史,1:33.1,6,6-5-3,,3.9,3,450(-2),[地]竹地正樹,森哲,1.8
200748112104,4,7,8,マイネルバスビー,牡5,56,尾崎章生,1:33.4,1.1/2,2-2-4,,9.9,4,480(-2),[地]伊藤勝己,吉岡秀宜,1.3
200748112104,5,5,5,メイショウハヤテ,牡6,56,小山信行,1:33.7,1.1/2,7-8-6,,18.2,5,444(0),[地]伊藤定幸,小林秀治,
200748112104,6,8,10,ヒカリノサンフォー,牝6,54,宇都英樹,1:34.6,4,5-7-7,,23.7,6,461(-3),[地]竹口勝利,組）エイジ,
200748112104,7,6,6,ローズリマーク,牝7,54,加藤誓二,1:34.6,ハナ,8-6-8,,67.9,7,434(+4),[地]安部弘一,奥村勝,
200748112104,8,2,2,チェゴ,牝4,54,加藤利征,1:35.3,3,10-10-9,,90.6,8,431(-1),[地]伊藤勝己,吉岡秀宜,
200748112104,9,8,9,フェアリーワールド,牝7,53,竹田吉秀,1:35.3,クビ,3-4-5,,90.6,8,450(-3),[地]本名信行,吉岡秀宜,
200748112104,10,7,7,モールラブホーク,牝4,54,藤原良一,1:35.5,3/4,9-9-10,,90.6,8,476(+5),[地]成田明,（有）ホースケア,
200748112106,1,7,7,ランス,牝6,54,加藤誓二,1:24.7,,1-1-1,,12.9,5,522(+4),[地]井上哲,近藤正道,17.0
200748112106,2,4,4,トミサトギャング,セ5,56,小山信行,1:25.8,5,2-2-2,,51.3,8,464(-16),[地]植松則幸,瀬戸竜男,4.4
200748112106,3,1,1,コスモレヴュー,牡4,56,安部幸夫,1:25.9,1/2,4-4-3,,1.4,1,472(+8),[地]今津博之,川崎徳美,1.8
200748112106,4,6,6,ニッシンジョンコ,牝4,54,佐藤友則,1:26.3,2,10-10-10,,28.5,6,435(-1),[地]井上孝彦,横手正信,1.3
200748112106,5,2,2,デライトフルデイ,牝4,54,柿原翔,1:26.4,3/4,7-6-6,,8.2,3,454(+2),[地]坂口義幸,谷謙介,
200748112106,6,7,8,アーティストタッチ,牝4,53,宮下瞳,1:26.6,1.1/2,9-8-7,,11.2,4,451(-7),[地]植松則幸,谷謙介,
200748112106,7,8,10,エイガ,牝5,54,竹下太,1:27.1,2.1/2,8-9-8,,39.5,7,457(-1),[地]地辺幸一,森永睦夫,
200748112106,8,3,3,ストロングプリマ,牝4,54,宇都英樹,1:27.3,1,6-5-5,,4.2,2,432(+1),[地]宮本仁,永山和夫,
200748112106,9,8,9,ナットコメット,牝4,54,藤原良一,1:27.7,2,5-7-9,,513.0,10,417(-1),[地]成田明,（有）ホースケア,
200748112106,10,5,5,サンエムディバース,牝6,54,大畑雅章,1:28.1,2,3-3-4,,85.5,9,445(0),[地]錦見勇夫,山本忍,
200748112107,1,1,1,メイショウガラシャ,牝4,53,宮下瞳,1:31.0,,4-3-2,,1.4,1,430(-4),[地]瀬戸口悟,松本好雄,17.0
200748112107,2,7,7,アメリカンソシアル,牝6,54,竹下太,1:31.2,1.1/2,1-1-1,,36.9,6,462(-1),[地]本名信行,野々垣正義,4.4
200748112107,3,8,10,グレースガール,牝3,54,筒井勇介,1:31.2,アタマ,2-2-3,,3.6,2,448(+8),[地]山中輝久,長沼冬子,1.8
200748112107,4,4,4,ハニーファレル,牝3,54,安部幸夫,1:31.7,2.1/2,6-5-4,,8.0,3,428(-1),[地]原口次夫,山根浩,1.3
200748112107,5,7,8,マンリョウハート,牝5,54,岡部誠,1:32.1,2,7-6-5,,11.9,4,455(+1),[地]今津博之,大西優,
200748112107,6,3,3,エイティビガー,牡3,56,戸部尚実,1:32.6,2.1/2,8-8-7,,26.6,5,530(-14),[地]川西毅,竹内三年,
200748112107,7,2,2,キングアワード,牡5,56,柿原翔,1:32.6,クビ,10-9-8,,51.1,7,478(+5),[地]藤ヶ崎一,鈴木誠,
200748112107,8,5,5,サンデープリティー,牝8,54,加藤誓二,1:32.7,クビ,9-10-10,,332.1,10,459(0),[地]井上哲,服部照雄,
200748112107,9,8,9,ヨシキイチバン,牝6,54,小山信行,1:33.7,5,3-4-6,,132.9,9,448(-1),[地]竹口勝利,組）エイジ,
200748112107,10,6,6,エイシンラブリー,牝4,53,竹田吉秀,1:33.9,1.1/2,5-7-9,,66.5,8,448(+5),[地]安達良美,（有）ホースケア,
200748112111,1,1,1,テラノハイリーフ,牝5,54,岡部誠,1:30.5,,1-1-1,,1.5,1,520(+21),[地]荒巻透,海野修太郎,18.0
200748112111,2,3,3,クロビカリ,牝4,54,竹下太,1:30.6,1/2,7-6-2,,5.5,3,455(0),[地]地辺幸一,森永睦夫,4.6
200748112111,3,7,8,テラノハイトップ,牡5,56,宇都英樹,1:32.2,8,2-2-3,,4.7,2,491(-5),[地]荒巻透,海野修太郎,1.9
200748112111,4,8,9,ノボリスウィート,牝6,53,宮下瞳,1:32.5,1.1/2,6-5-5,,8.7,4,465(-5),[地]山内和明,原田豊,1.4
200748112111,5,6,6,タカホーク,牡5,56,柴田直樹,1:32.5,クビ,3-3-4,,37.0,7,518(+6),[地]戸沢肇,高木高彦,
200748112111,6,2,2,マイネルパティシエ,牡6,55,今井貴大,1:33.0,2.1/2,10-10-9,,175.7,8,491(0),[地]竹口勝利,組）エイジ,
200748112111,7,4,4,ニッシンドミノ,牝5,54,尾島徹,1:33.0,ハナ,4-4-6,,351.3,10,445(-6),[地]山下清春,永田勝之,
200748112111,8,7,7,ウエスタンスナイプ,牡4,56,佐藤友則,1:33.3,1.1/2,5-7-7,,14.1,5,480(+5),[地]松本克幸,吉岡秀宜,
200748112111,9,8,10,エアロフォース,牡4,56,安部幸夫,1:34.0,3,9-9-10,,23.5,6,451(+5),[地]松本克幸,村岡曉憲,
200748112111,10,5,5,ディマジオ,牡5,55,竹田吉秀,1:34.1,1/2,8-8-8,,175.7,8,500(-2),[地]山本功,上野直樹,
200748112109,1,1,1,コーリンスピアーズ,牝4,54,岡部誠,1:46.2,,1-1-1,,1.5,1,483(+5),[地]錦見勇夫,伊藤恵介,18.0
200748112109,2,4,4,アローリネージュ,牝5,54,安部幸夫,1:46.2,アタマ,4-5-5,,17.5,7,433(+3),[地]藤田正治,堀幸雄,4.6
200748112109,3,5,5,シャッセ,牝4,53,竹田吉秀,1:46.7,2.1/2,2-2-2,,52.3,8,414(+1),[地]松本克幸,（有）アイファー,1.9
200748112109,4,2,2,メルシーギンガ,牡6,55,今井貴大,1:46.7,ハナ,5-6-6,,9.2,4,513(+5),[地]竹下直人,永井康郎,1.4
200748112109,5,7,8,マルタカバレンシア,牝5,54,大畑雅章,1:47.6,4,3-3-3,,7.4,3,440(0),[地]今津博之,今津敏美,
200748112109,6,8,10,クードゥフードル,牝4,54,宇都英樹,1:47.7,3/4,6-4-4,,4.9,2,497(-2),[地]竹地正樹,岡元匠,
200748112109,7,6,6,カレンナケープ,牝5,54,戸部尚実,1:47.7,ハナ,10-10-8,,15.0,5,438(+2),[地]田中敏和,白木昇,
200748112109,8,7,7,カープベストワン,牡5,56,尾島徹,1:48.0,1.1/2,8-8-9,,52.3,8,420(+1),[地]松本克幸,（有）アイファー,
200748112109,9,8,9,マスクリン,セ6,56,加藤利征,1:48.1,1/2,7-7-7,,16.4,6,506(+3),[地]岩田克己,上田忠男,
200748112109,10,3,3,リスティアマリカー,牝6,54,尾崎章生,1:48.1,クビ,9-9-10,,174.2,10,450(+2),[地]山本功,小平ユキ,
200750112101,1,1,1,シルクアドニス,牡3,55,大山真吾,1:31.8,,8-8-3-1,38.9,1.3,1,481(+2),[地]山口益巳,阿部善武,25.0
200750112101,2,6,6,ラガーホノカー,牝3,53,下原理,1:32.2,2.1/2,3-3-2-2,39.7,3.9,2,431(+1),[地]尾林幸二,奥村啓二,5.0
200750112101,3,2,2,シャトルハーバー,牡5,56,松平幸秀,1:32.9,4,2-2-4-4,40.5,30.0,6,497(0),[地]長倉功,木村公子,2.5
200750112101,4,3,3,カミノカチドキ,牡4,56,竹村達也,1:33.1,1,5-5-5-5,40.6,22.9,5,501(+7),[地]溝橋一秀,古賀優,1.5
200750112101,5,8,9,タイキスラッガー,牡9,55,中越豊光,1:33.3,3/4,4-4-6-6,40.6,8.2,3,522(+3),[地]藪田辰己,藪田勝也,1.0
200750112101,6,8,8,カツダリア,牝7,53,坂本和也,1:33.3,アタマ,6-6-7-8,40.6,17.0,4,410(+6),[地]戸田山孝,木村良明,
200750112101,7,5,5,チョウライライ,牝3,53,松浦聡志,1:33.4,1/2,7-7-8-7,40.3,35.4,7,469(+4),[地]田中道夫,丸山隆雄,
200750112101,8,4,4,ニホンピロバニラ,牝4,54,西川進也,1:33.6,1,1-1-1-3,41.5,35.4,7,445(+4),[地]西川精治,岡繁幸,
200750112102,1,5,5,アドマイヤプラウド,牡3,55,川原正一,1:31.7,,2-2-1-1,38.5,1.6,1,510(+4),[地]曽和直栄,近藤利一,25.0
200750112102,2,2,2,アロハオエ,牡3,55,木村健,1:31.9,1.1/2,8-7-6-3,38.1,3.8,2,517(0),[地]保利良次,川根幸晴,3.8
200750112102,2,8,8,コウエイスパーク,牝3,53,有馬澄男,1:31.9,同着,6-6-2-2,38.4,6.6,3,467(+10),[地]稻田彰宏,西岡静男,3.8
200750112102,4,3,3,ニホンピロアロア,牝3,53,西川進也,1:32.6,4,5-5-6-6,39.2,6.6,3,473(+5),[地]西川精治,岡繁幸,1.5
200750112102,5,8,9,モエレアイシン,牝3,53,小谷周平,1:32.9,2,3-3-4-4,39.5,9.7,5,447(+6),[地]中塚猛,中村和夫,1.0
200750112102,6,7,7,バージニアキュート,牝3,53,大山真吾,1:33.1,1.1/4,7-8-5-7,39.6,154.5,7,427(+4),[地]平松徳彦,柴原栄,
200750112102,7,6,6,サバンナフェロー,牝3,53,吉村智洋,1:33.3,3/4,1-1-2-5,40.3,154.5,7,457(-7),[地]大石省三,大沢毅,
200750112102,8,1,1,プリンセスウイナー,牝4,54,谷川真生,1:33.3,アタマ,4-4-8-7,39.9,115.9,6,444(+6),[地]保利幸作,保利照美,
200750112102,9,4,4,クレバールンルン,牝4,54,永島太郎,1:34.0,4,9-9-9-9,39.8,185.4,9,445(+1),[地]大石省三,佐々木薫,
200750112109,1,8,11,センバヅル,牡5,56,三野孝徳,1:31.4,,1-1-1-1,39.8,3.3,2,460(+4),[地]渡辺幸生,渡辺千鶴,25.0
200750112109,2,3,3,カルストンソロンオ,牡6,55,西川進也,1:31.5,3/4,4-4-4-4,38.7,19.9,6,445(-3),[地]西川精治,向井雅夫,5.0
200750112109,3,4,4,ヘイセイキープ,牡4,56,板野央,1:32.4,6,2-2-2-2,40.1,32.5,8,502(+10),[地]利国雪城,（有）兵庫優駿,2.5
200750112109,4,8,10,ユウターオリビア,牝4,54,下原理,1:32.5,クビ,3-3-3-3,39.8,3.8,3,458(+1),[地]寺嶋正勝,上山利広,1.5
200750112109,5,6,7,トウカイボス,牡8,55,吉村智洋,1:32.5,クビ,9-9-11-10,38.9,5.0,4,484(+3),[地]大野照男,内村正則,1.0
200750112109,6,2,2,アポイリニア,牝6,53,村井裕章,1:32.6,クビ,6-6-8-6,39.4,19.9,6,476(-3),[地]戸田山孝,深沢勘助,
200750112109,7,5,5,サワノパトラ,牝3,53,松本剛志,1:32.7,1/2,5-5-6-8,39.6,3.1,1,423(-3),[地]花村通春,沢田隆子,
200750112109,8,7,8,アグネスビュウティ,牝5,54,平原透雄,1:32.7,クビ,7-7-5-5,39.5,17.2,5,476(+1),[地]謝良文,東厚己,
200750112109,9,1,1,レガシーコスモ,牝6,53,永島太郎,1:32.8,クビ,8-8-9-9,39.4,48.7,10,449(+1),[地]鴨林毅,宮崎久美子,
200750112109,10,6,6,ダイヤスミエ,牝4,54,大山真吾,1:32.9,3/4,11-11-10-11,39.0,65.0,11,424(-2),[地]大塚信次,淵上勝夫,
200750112109,11,7,9,ハイジノココロ,牝5,54,松平幸秀,1:33.0,1/2,10-9-7-6,39.4,40.3,9,451(-4),[地]織田誠,長浜秋一,
200750112108,1,6,7,グッドコマチ,牝3,53,木村健,1:31.4,,1-1-1-1,38.1,1.0,1,447(0),[地]稻田彰宏,杉立恭平,25.0
200750112108,2,8,11,オランジェ,牝3,53,坂本和也,1:31.9,3,2-2-2-2,38.5,40.3,7,434(+2),[地]坂井光政,谷口屯,5.0
200750112108,3,2,2,ロマンウィング,牡4,56,田中学,1:32.4,3,3-3-5-5,38.8,26.7,4,442(-2),[地]山口浩幸,吉岡秀宜,2.5
200750112108,4,8,10,フサイチサルサ,牝4,53,安原勝久,1:32.6,3/4,5-5-3-3,39.0,49.8,8,430(-11),[地]田中範雄,関口房朗,1.5
200750112108,5,6,6,オースミポップス,牝3,53,吉村智洋,1:32.7,3/4,11-10-7-9,38.7,13.4,2,497(+1),[地]橋本忠男,（株）オースミ,1.0
200750112108,6,7,8,アイシングボーイ,牡3,55,竹村達也,1:32.9,1.1/4,8-8-6-6,39.1,28.7,5,440(-3),[地]西門則秋,中西文夫,
