Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201265013011,8,7,7,サカエキング,牡6,690,松田道明,2:14.8,,,,10.5,7,995(+17),[地]平田義弘,真鍋定男,
201265013011,9,8,10,イサムフジ,牡9,690,阿部武臣,2:15.7,,,,44.3,10,1106(+15),[地]長部幸光,渡辺勇,
201265013011,10,4,4,オオバコ,牡7,710,浅田達矢,2:32.6,,,,25.8,9,1119(+12),[地]西弘美,高田文男,
201265013010,1,7,7,ホリセンショウ,牡7,710,安部憲二,1:43.4,,,,5.4,3,1058(-3),[地]岩本利春,田山克広,7.0
201265013010,2,4,4,ナリタボブサップ,牡10,720,鈴木恵介,1:45.0,,,,2.3,1,1162(+11),[地]槻舘重人,大森勝広,1.4
201265013010,3,8,8,インフィニティー,牡6,715,松田道明,1:45.6,,,,10.2,5,1043(+4),[地]金田勇,駒井鉄雄,0.5
201265013010,4,2,2,キンノカミ,牡6,715,尾ヶ瀬馨,1:48.4,,,,3.3,2,1094(-6),[地]尾ヶ瀬富,尾ヶ瀬浩二,0.2
201265013010,5,1,1,ホクショウバンク,牡6,720,藤野俊一,1:53.4,,,,14.6,7,1041(+4),[地]槻舘重人,井内昭夫,
201265013010,6,5,5,オレワスゴイ,牡7,725,大口泰史,1:56.5,,,,10.1,4,1055(+5),[地]皆川公二,広瀬豪,
201265013010,7,3,3,スギノハリアー,牡6,710,工藤篤,1:56.8,,,,13.7,6,1080(+3),[地]岡田定一,広瀬豪,
201265013010,8,6,6,トモエエーカン,牡6,710,西将太,1:58.3,,,,40.9,9,980(+4),[地]西弘美,酒井兼益,
201265013010,9,8,9,ナカゼンスピード,牡9,710,藤本匠,2:25.2,,,,18.4,8,1115(+5),[地]岩本利春,三浦忠,
201205010201,1,6,11,タンブルブルータス,牡3,56,三浦皇成,1:20.6,,2-2,38.2,2.1,1,482(-2),[東]和田正道,ポリッシュホースメイト,500.0
201205010201,2,7,13,ダノンエレガント,牝3,54,北村宏司,1:21.0,2.1/2,8-5,37.9,2.8,2,444(-2),[東]国枝栄,ダノックス,200.0
201205010201,3,5,9,スフィンクス,牝3,51,嶋田純次,1:21.1,3/4,1-1,39.0,19.1,6,444(+4),[東]武藤善則,佐々木雄二,130.0
201205010201,4,1,2,ブランドマックス,牡3,56,田中博康,1:21.5,2.1/2,9-9,38.2,55.9,9,464(+4),[東]嶋田潤,榎本富三,75.0
201205010201,5,4,7,トシザグレイト,牡3,56,木幡初広,1:21.6,クビ,15-14,37.8,14.8,4,460(0),[東]天間昭一,上村叶,50.0
201205010201,6,4,8,エレガントタイム,牝3,54,田中勝春,1:21.9,1.3/4,11-11,38.4,11.3,3,418(0),[東]宗像義忠,西城公雄,
201205010201,7,2,3,エピクリオス,セ3,56,浜中俊,1:21.9,クビ,12-11,38.3,43.9,8,510(+2),[東]土田稔,日下部勝徳,
201205010201,8,3,6,ブライトシチー,牡3,56,柴田善臣,1:22.5,3.1/2,5-5,39.5,21.1,7,492(-10),[東]松山将樹,友駿ホースクラブ,
201205010201,9,8,15,トウショウテイスト,牡3,56,武士沢友,1:23.1,3.1/2,12-11,39.6,184.1,14,472(-10),[東]杉浦宏昭,トウショウ産業,
201205010201,10,8,16,トキノワイルド,牡3,56,幸英明,1:23.2,1/2,5-3,40.5,18.7,5,468(+2),[東]矢野照正,田中準市,
201205010201,11,6,12,ドリームテンペスト,牡3,56,田辺裕信,1:23.6,2.1/2,3-3,40.9,73.8,11,496(0),[東]大江原哲,セゾンレースホース,
201205010201,12,2,4,ツクバコマチ,牝3,54,的場勇人,1:24.1,3,3-5,41.1,101.1,12,466(0),[東]尾形充弘,荻原昭二,
201205010201,13,5,10,ヒカリレーザー,牡3,56,クウィリ,1:24.1,クビ,9-9,40.8,184.1,14,406(0),[東]南田美知,ヒカリクラブ,
201205010201,14,7,14,ダイアン,牡3,56,後藤浩輝,1:24.8,4,5-5,41.8,58.6,10,446(-12),[東]小笠倫弘,西村專次,
201205010201,15,1,1,アポロドンブリ,牡3,56,岩田康誠,1:24.9,クビ,14-14,41.1,104.3,13,480(-2),[東]柴崎勇,アポロサラブレッドクラブ,
201205010206,1,4,5,タマブラックホール,牡3,56,石橋脩,1:25.6,,11-11,37.1,14.3,4,500(+4),[東]相沢郁,玉井鶴枝,700.0
201205010206,2,7,11,ガンジス,牡3,56,蛯名正義,1:26.6,6,3-3,39.5,1.7,1,500(-6),[西]矢作芳人,林正道,280.0
201205010206,3,1,1,ラブリースター,牝3,54,柴山雄一,1:26.6,クビ,10-10,38.3,37.8,8,450(0),[東]堀井雅広,長谷川光司,180.0
201205010206,4,6,8,ダブルスター,牡3,56,北村宏司,1:26.7,クビ,2-2,39.7,61.0,12,490(-2),[東]伊藤圭三,グランド牧場,110.0
201205010206,5,5,6,サトノインスパイア,牡3,56,岩田康誠,1:27.3,3.1/2,1-1,40.4,4.6,2,468(-2),[西]村山明,里見治,70.0
201205010206,6,3,3,ローマンエンブレム,牡3,56,三浦皇成,1:27.5,1.1/4,5-4,40.2,21.3,6,512(-4),[東]矢野英一,ターフ・スポート,
201205010206,7,5,7,カンタベリーナイト,牡3,56,福永祐一,1:27.5,ハナ,13-12,38.7,38.6,9,484(+6),[東]佐藤全弘,峰哲馬,
201205010206,8,4,4,サウスビクトル,牡3,56,柴田善臣,1:27.6,3/4,5-4,40.3,18.5,5,440(+4),[東]久保田貴,南波壽,
201205010206,8,6,9,ウィナーズマックス,牡3,56,田中勝春,1:27.6,同着,11-13,38.7,51.8,11,464(-2),[東]大江原哲,山口克己,
201205010206,10,2,2,プリサイスファイン,牡3,56,幸英明,1:27.6,クビ,7-6,40.1,22.6,7,488(-2),[東]矢野照正,井山登,
201205010206,11,8,13,プラススキーラブ,牝3,54,後藤浩輝,1:29.4,大,8-8,41.5,119.9,13,432(+2),[東]高橋祥泰,鈴木与四郎,
201205010206,12,8,12,ラシーク,牝3,54,田辺裕信,1:29.5,3/4,3-6,42.0,49.2,10,474(+2),[東]矢野英一,日進牧場,
201205010206,13,7,10,グラスメジャー,牡3,56,内田博幸,1:29.7,1.1/2,8-8,41.8,8.3,3,482(-2),[東]尾形充弘,半沢,
201205010205,1,6,10,ヴォードヴィリアン,牡3,56,三浦皇成,2:08.3,,6-6-6,33.5,5.4,2,478(0),[東]二ノ宮敬,Ｈ．Ｈ．シェイク・ハムダン,600.0
201205010205,2,6,9,トウショウバラード,牡3,56,吉田豊,2:08.5,1.1/4,3-3-3,33.9,9.9,4,480(0),[東]大久保洋,トウショウ産業,240.0
201205010205,3,4,6,ミッキーシャイン,牡3,56,横山典弘,2:08.5,クビ,2-2-2,34.1,1.8,1,468(0),[東]久保田貴,野田みづき,150.0
201205010205,4,5,8,ナイトホークス,牡3,56,岩田康誠,2:08.9,2.1/2,3-4-4,34.2,19.2,7,480(0),[東]小笠倫弘,吉田和美,90.0
201205010205,5,1,1,トレーロマタドール,セ3,56,吉田隼人,2:09.0,クビ,3-4-4,34.3,39.2,9,506(0),[東]尾形充弘,サンデーレーシング,60.0
201205010205,6,2,2,ニシノセルヴァ,牝3,51,嶋田純次,2:09.0,アタマ,9-9-7,34.0,14.5,6,424(0),[東]水野貴広,西山茂行,
201205010205,7,3,3,ダイワパーチェス,牡3,56,北村宏司,2:09.8,5,7-7-7,34.8,12.9,5,512(0),[東]二ノ宮敬,大城敬三,
201205010205,8,5,7,シンチノクリチャン,牝3,54,石橋脩,2:09.9,3/4,7-7-7,34.9,192.1,12,422(0),[東]新開幸一,栗本博晴,
201205010205,9,8,13,マウントセンス,牡3,56,池崎祐介,2:10.2,1.3/4,10-10-10,34.9,424.2,14,420(0),[東]浅野洋一,中沢春吉,
201205010205,10,7,11,マースストロング,牡3,56,後藤浩輝,2:10.3,1/2,10-12-10,35.0,102.6,11,474(0),[東]田村康仁,キャピタルクラブ,
201205010205,11,8,14,レーゲンスブルク,牡3,56,福永祐一,2:10.3,クビ,12-10-10,35.1,9.6,3,502(0),[東]堀宣行,サンデーレーシング,
201205010205,12,3,4,クレバーブレイブ,牡3,56,田辺裕信,2:10.5,1.1/4,1-1-1,36.1,78.1,10,486(0),[東]岩戸孝樹,田邉正明,
201205010205,13,4,5,ディープアンドソン,牡3,56,田中勝春,2:10.7,1,13-13-13,35.2,33.6,8,486(0),[東]宗像義忠,シルク,
201205010205,14,7,12,ステップアヘッド,牡3,56,大庭和弥,2:14.5,大,14-14-14,38.1,332.5,13,512(0),[東]柄崎孝,松岡謙,
201205010204,1,2,3,アンレヴマン,牡3,56,北村宏司,2:31.4,,3-4-4-4,34.4,4.8,3,516(0),[東]勢司和浩,社台レースホース,500.0
201205010204,2,7,14,ステラウインド,牡3,56,蛯名正義,2:31.4,クビ,7-7-7-4,34.3,6.7,4,464(+2),[東]尾関知人,前田幸治,200.0
201205010204,3,3,6,タイセイグルーヴィ,牡3,56,福永祐一,2:31.5,1/2,7-7-8-7,34.2,3.3,1,466(-2),[東]池上昌弘,田中成奉,130.0
201205010204,4,5,9,ジェームズバローズ,牡3,56,岩田康誠,2:31.8,2,5-5-5-7,34.5,3.8,2,484(-10),[西]中竹和也,猪熊広次,75.0
201205010204,5,2,4,ディーエスゲイン,牡3,56,柴田善臣,2:32.1,1.3/4,3-3-3-2,35.3,58.9,10,470(-2),[東]藤原辰雄,秋谷壽之,50.0
201205010204,6,5,10,トミケンオウドウ,牡3,56,木幡初広,2:32.2,1/2,5-5-5-4,35.1,11.9,5,468(-2),[東]和田正一,冨樫賢二,
201205010204,7,7,13,ヴィンドランダ,牡3,56,吉田隼人,2:32.4,1.1/2,11-12-12-11,34.7,63.0,11,490(+6),[東]大久保洋,キャロットファーム,
201205010204,8,3,5,マイネルリヒト,牡3,56,クウィリ,2:32.5,1/2,9-9-8-9,35.0,34.1,8,456(+2),[東]松山将樹,サラブレッドクラブ・ラフィアン,
201205010204,9,8,15,コメックス,牡3,56,三浦皇成,2:32.6,クビ,11-10-11-11,35.0,85.6,12,480(+6),[東]武市康男,堤賢一,
201205010204,10,4,8,トーセンプラネット,牡3,56,吉田豊,2:32.9,2,9-10-10-9,35.4,17.0,7,492(-8),[東]大久保洋,島川隆哉,
201205010204,11,8,16,ルーマードダイヤ,牝3,54,丸山元気,2:33.1,1,14-14-13-14,35.1,233.5,15,440(0),[東]土田稔,日下部勝徳,
201205010204,12,1,2,シルクハーデスト,牡3,56,田辺裕信,2:33.1,クビ,14-16-15-15,34.9,13.4,6,498(+2),[東]松山康久,シルク,
201205010204,13,6,12,アマラント,牝3,54,後藤浩輝,2:33.5,2.1/2,1-1-1-1,36.9,51.0,9,464(-8),[東]坂本勝美,畑佐博,
201205010204,14,6,11,サウンドメジャー,牡3,56,浜中俊,2:33.6,1/2,2-2-2-2,36.9,87.9,13,470(0),[東]小笠倫弘,増田雄一,
201205010204,15,4,7,キョウワアマテラス,牝3,54,幸英明,2:33.7,クビ,14-14-15-15,35.6,202.9,14,478(0),[東]和田正道,協和牧場,
201205010204,16,1,1,ブラウシュタイン,牡3,56,田中勝春,2:35.0,8,13-13-13-13,37.1,294.3,16,426(+8),[東]阿部新生,吉田昭一,
201205010207,1,2,2,フェノーメノ,牡3,56,岩田康誠,2:00.9,,1-2-2,34.6,3.6,2,492(-2),[東]戸田博文,サンデーレーシング,700.0
201205010207,2,4,6,スピルバーグ,牡3,56,北村宏司,2:01.2,2,9-10-10,34.1,7.4,4,486(-4),[東]藤沢和雄,山本英俊,280.0
201205010207,3,4,5,ストローハット,牡3,56,福永祐一,2:01.3,1/2,7-7-6,34.5,3.1,1,468(+10),[東]堀宣行,金子真人ホールディングス,180.0
201205010207,4,3,3,マイネルディーン,牡3,56,蛯名正義,2:01.3,クビ,3-4-4,34.7,11.5,5,446(+2),[東]鹿戸雄一,サラブレッドクラブ・ラフィアン,110.0
201205010207,5,6,9,ハイリリー,牝3,54,吉田豊,2:01.4,1/2,3-5-4,34.8,17.7,6,452(0),[東]尾形充弘,Ｇ１レーシング,70.0
201205010207,6,5,7,ブリッジクライム,牝3,54,柴田善臣,2:01.9,3,6-7-6,35.2,4.9,3,446(-2),[東]鈴木康弘,吉田照哉,
201205010207,7,1,1,ディーエスライダー,牡3,56,三浦皇成,2:02.1,3/4,11-1-1,36.6,22.5,8,488(-8),[東]成島英春,秋谷壽之,
201205010207,8,3,4,ビームライフル,牡3,56,田辺裕信,2:02.3,1.1/2,3-7-8,35.4,52.8,10,468(+10),[西]須貝尚介,西山茂行,
201205010207,9,8,14,ヴァリアシオン,牡3,56,後藤浩輝,2:02.3,アタマ,11-13-12,35.1,39.0,9,484(-4),[西]西園正都,サンデーレーシング,
201205010207,10,8,13,アドマイヤリリーフ,牡3,56,浜中俊,2:02.4,1/2,14-12-12,35.2,69.8,11,466(-2),[東]上原博之,近藤利一,
201205010207,11,7,12,シンボリスウィフト,牡3,56,木幡初広,2:02.6,1.1/4,9-10-10,35.6,281.3,13,478(0),[東]菊川正達,シンボリ牧場,
201205010207,12,6,10,マイネルエクレウス,牡3,56,柴田大知,2:03.2,3.1/2,8-3-3,36.7,19.3,7,472(-4),[東]畠山重則,サラブレッドクラブ・ラフィアン,
201205010207,13,5,8,レッドティムール,牝3,54,横山典弘,2:03.6,2.1/2,2-5-8,36.7,71.0,12,488(-4),[東]国枝栄,東京ホースレーシング,
201205010207,14,7,11,ヤングエンパイア,牡3,56,丸山元気,2:04.1,3,13-13-14,36.7,440.9,14,506(+2),[東]田中剛,ターフ・スポート,
201205010209,1,5,9,サクラゴスペル,牡4,55,横山典弘,1:22.5,,5-5,33.9,5.8,3,476(-4),[東]尾関知人,さくらコマース,"1,437.1"
201205010209,2,8,15,レオパステル,牝5,55,蛯名正義,1:22.9,2.1/2,7-6,34.1,5.2,2,440(+4),[東]奥平雅士,田中博之,570.6
201205010209,3,3,6,ダイヤモンドアスク,牝4,53,丸山元気,1:22.9,ハナ,12-12,33.7,9.8,6,444(-2),[東]伊藤正徳,廣崎利洋,355.3
201205010209,4,8,16,ラインジェシカ,牝5,54,岩田康誠,1:23.0,3/4,11-11,33.9,6.5,4,510(+12),[東]水野貴広,大澤繁昌,210.0
201205010209,5,2,3,アイスカービング,牝8,52,吉田隼人,1:23.0,ハナ,10-8,34.0,129.2,12,492(+6),[東]松山将樹,下河邉行雄,140.0
201205010209,6,6,11,セイウンジャガーズ,牡5,58,内田博幸,1:23.1,1/2,15-14,33.6,3.9,1,480(+6),[東]杉浦宏昭,西山茂行,
201205010209,7,6,12,ヤマノラヴ,牝4,53,田辺裕信,1:23.1,クビ,1-1,35.0,73.9,11,462(+2),[東]牧光二,山住れい子,
201205010209,8,4,8,セイウンリファイン,牡6,54,田中勝春,1:23.1,ハナ,13-14,33.6,193.6,14,488(+4),[東]萱野浩二,西山茂行,
201205010209,9,2,4,アオゾラペダル,牝6,53,浜中俊,1:23.2,クビ,3-4,34.8,18.9,8,480(-8),[東]加藤征弘,小林けい子,
201205010209,10,7,14,シルクフラッシュ,牡4,55,幸英明,1:23.2,アタマ,8-8,34.3,13.7,7,458(-2),[西]田島良保,シルク,
201205010209,11,1,2,マーブルデイビー,牡6,52,田中博康,1:23.2,クビ,16-16,33.5,148.1,13,490(0),[西]清水久詞,下村直,
201205010209,12,7,13,ウインドジャズ,牡5,55,三浦皇成,1:23.3,クビ,8-8,34.3,26.9,10,490(+4),[東]清水美波,岡田牧雄,
201205010209,13,4,7,ブルームーンピサ,牝5,53,福永祐一,1:23.3,クビ,4-2,35.1,23.1,9,480(-2),[東]鹿戸雄一,市川義美,
201205010209,14,5,10,アマミスウィフト,牡8,51,武士沢友,1:23.4,クビ,13-13,34.0,237.8,16,464(+2),[東]清水利章,鈴木信俊,
201205010209,15,1,1,オヤシオ,牡4,52,柴田大知,1:23.4,クビ,6-6,34.7,223.9,15,484(-4),[東]谷原義明,平岡茂樹,
201205010209,16,3,5,マルタカシクレノン,牡4,55,石橋脩,1:23.8,2.1/2,2-2,35.6,7.2,5,500(-6),[東]清水美波,國立治,
201205010211,1,5,9,シルクフォーチュン,牡6,57,藤岡康太,1:23.5,,14-14,34.9,9.5,4,470(+6),[西]藤沢則雄,シルク,"3,556.7"
201205010211,2,2,4,トウショウカズン,牡5,56,田辺裕信,1:23.7,1.1/2,3-3,36.0,26.6,9,538(0),[西]領家政蔵,トウショウ産業,"1,416.2"
201205010211,3,6,11,テスタマッタ,牡6,58,岩田康誠,1:23.7,ハナ,10-10,35.3,9.7,5,502(+6),[西]村山明,吉田和美,888.1
201205010211,4,8,15,タイセイレジェンド,牡5,56,内田博幸,1:23.7,クビ,1-1,36.3,12.9,6,528(-2),[西]矢作芳人,田中成奉,530.0
201205010211,5,3,5,ダノンカモン,牡6,56,福永祐一,1:23.8,クビ,7-6,35.7,2.3,1,530(+2),[西]池江泰寿,ダノックス,350.0
201205010211,6,6,12,セイクリムズン,牡6,57,吉田隼人,1:24.4,3.1/2,7-9,36.2,7.2,3,520(-5),[西]服部利之,金田成基,
201205010211,7,1,1,ブライトアイザック,牡6,56,柴田善臣,1:24.4,ハナ,6-6,36.4,37.4,10,504(-6),[東]菅原泰夫,保坂義貞,
201205010211,8,1,2,サクラシャイニー,牡6,56,浜中俊,1:24.4,ハナ,14-14,35.8,17.1,7,468(+2),[西]羽月友彦,さくらコマース,
201205010211,9,7,14,ティアップワイルド,牡6,56,石橋脩,1:24.4,クビ,4-4,36.5,19.7,8,532(-2),[西]西浦勝一,田中昇,
201205010211,10,5,10,セレスハント,牡7,57,後藤浩輝,1:24.7,1.3/4,7-6,36.6,48.9,11,480(-2),[西]松永幹夫,岡浩二,
201205010211,11,2,3,ダイショウジェット,牡9,56,柴山雄一,1:24.7,クビ,11-10,36.3,88.7,13,568(-2),[西]大根田裕,馬場祥晃,
201205010211,12,4,8,ヒラボクワイルド,牡6,56,幸英明,1:24.8,クビ,11-10,36.4,6.7,2,496(-2),[西]大久保龍,平田牧場,
201205010211,13,4,7,ゼンノベラーノ,牡5,56,北村宏司,1:24.9,3/4,4-4,37.0,66.1,12,538(0),[西]中竹和也,大迫久美子,
201205010211,14,7,13,オオトリオウジャ,牡6,56,クウィリ,1:26.0,7,2-2,38.5,182.8,15,506(-10),[西]牧浦充徳,鳳サラブレッドレーシングチーム,
201205010211,15,3,6,フェラーリピサ,牡8,57,蛯名正義,1:26.5,3,11-10,38.1,107.8,14,520(-4),[西]白井寿昭,市川義美,
201205010212,1,8,15,オメガスカイツリー,牡4,56,横山典弘,2:13.3,,3-3-3-3,37.0,1.9,1,488(-2),[東]奥平雅士,原禮子,970.0
201205010212,2,2,3,パクサ,牡4,56,武士沢友,2:13.5,1.1/2,12-12-10-7,36.9,7.1,3,554(+2),[東]鈴木康弘,加藤信之,390.0
201205010212,3,8,16,ナムラボルカーン,牡4,56,岩田康誠,2:13.7,3/4,2-2-2-2,37.6,31.3,8,482(-4),[東]松永康利,高樽さゆり,240.0
201205010212,4,5,10,カーマイン,牡4,56,浜中俊,2:14.4,4,6-6-5-7,37.9,4.2,2,478(-6),[西]石坂正,サンデーレーシング,150.0
201205010212,5,4,8,プロヴィデンス,牡6,57,北村宏司,2:14.5,3/4,9-9-10-9,37.8,91.0,11,518(+10),[東]二ノ宮敬,臼田浩義,97.0
201205010212,6,1,2,キングオブフェイス,牡4,56,幸英明,2:14.9,2.1/2,15-15-14-12,38.0,144.2,14,520(+14),[東]土田稔,西浦和男,
201205010212,7,2,4,エルヘイロー,牡4,53,平野優,2:15.0,クビ,12-13-13-12,38.0,113.4,13,488(-8),[東]二ノ宮敬,黒岩晴男,
201205010212,8,7,13,アイアムイチバン,牡5,57,内田博幸,2:15.0,ハナ,9-10-9-4,38.6,13.1,5,500(-4),[東]小島茂之,堀紘一,
201205010212,9,5,9,キャトルマン,牡7,57,柴山雄一,2:15.1,3/4,3-3-3-4,38.7,85.7,10,564(+2),[東]斎藤誠,キャロットファーム,
201205010212,10,6,11,サクラヒストリー,牡6,57,三浦皇成,2:15.5,2.1/2,1-1-1-1,39.4,27.2,7,528(-6),[東]田島俊明,さくらコマース,
201205010212,11,3,5,ニシノスローン,牡5,57,田辺裕信,2:15.6,1/2,9-10-10-12,38.7,153.0,15,492(-6),[西]宮本博,西山茂行,
201205010212,12,7,14,クラシックセンス,牡5,57,蛯名正義,2:15.8,3/4,6-6-5-4,39.4,12.4,4,482(+6),[東]藤沢和雄,サンデーレーシング,
201205010212,13,3,6,ルシャンベルタン,牡4,56,丸山元気,2:15.9,3/4,14-14-15-15,38.6,96.1,12,486(+8),[東]田中清隆,嶋田賢,
201205010212,14,4,7,シンボリローレンス,セ7,57,木幡初広,2:16.0,クビ,6-6-5-9,39.3,277.3,16,494(+2),[東]宗像義忠,シンボリ牧場,
201205010212,15,6,12,トレジャーバトル,牡6,57,吉田豊,2:16.0,ハナ,3-5-5-9,39.2,56.9,9,474(-2),[東]戸田博文,青山洋一,
201205010212,16,1,1,レットミーノー,牡4,56,福永祐一,2:16.4,2.1/2,15-16-16-16,38.4,21.9,6,468(0),[西]領家政蔵,石瀬浩三,
201205010210,1,4,8,ドリームカトラス,牡5,57,蛯名正義,1:34.1,,3-3,34.5,2.7,1,446(-10),[西]佐々木晶,セゾンレースホース,"1,736.4"
201205010210,2,5,9,シルクアーネスト,牡5,57,岩田康誠,1:34.1,クビ,11-12,33.8,4.2,2,496(-2),[西]池添兼雄,シルク,690.4
201205010210,3,7,13,ムクドク,セ6,57,津村明秀,1:34.4,1.3/4,8-9,34.3,13.1,5,500(+8),[東]加藤征弘,平井龍司,435.2
201205010210,4,6,12,プランスデトワール,牡4,56,クウィリ,1:34.5,3/4,11-12,34.2,23.2,7,476(+2),[東]藤沢和雄,山本英俊,260.0
201205010210,5,2,4,ミカエルビスティー,牡5,57,三浦皇成,1:34.6,クビ,8-6,34.8,5.6,3,484(+12),[西]矢作芳人,備前島敏子,170.0
201205010210,6,7,14,トゥリオンファーレ,牡6,57,田中博康,1:34.7,3/4,6-6,34.9,123.4,14,508(-12),[西]音無秀孝,キャロットファーム,
201205010210,7,6,11,サザンスターディ,牡6,57,柴田善臣,1:34.9,1.1/2,2-2,35.5,21.7,6,540(0),[東]高橋祥泰,南波壽,
201205010210,8,4,7,サクラネクスト,牡8,57,吉田隼人,1:34.9,ハナ,11-11,34.7,148.9,16,482(+2),[東]小笠倫弘,さくらコマース,
201205010210,9,1,2,ミヤビファルネーゼ,牡4,56,幸英明,1:34.9,ハナ,3-3,35.3,6.8,4,470(+2),[東]戸田博文,村上義勝,
201205010210,10,5,10,ピースピース,牡6,57,浜中俊,1:34.9,ハナ,6-6,35.1,28.4,8,478(-2),[西]荒川義之,高昭牧場,
201205010210,11,8,16,ミオリチャン,牝5,55,武士沢友,1:35.0,1/2,14-14,34.5,124.5,15,422(+8),[東]武市康男,瀬谷隆雄,
201205010210,12,8,15,ニシノメイゲツ,牡5,57,田中勝春,1:35.1,クビ,3-3,35.5,48.9,10,458(+6),[東]田村康仁,西山茂行,
201205010210,13,1,1,ヴィクトリアローズ,牝5,55,的場勇人,1:35.1,ハナ,1-1,35.8,63.6,13,444(0),[東]牧光二,古賀和夫,
201205010210,14,3,5,セレスマジェスティ,牡5,57,田辺裕信,1:35.3,1.1/2,15-14,34.7,54.8,11,498(+8),[東]菊川正達,岡田牧雄,
201205010210,15,3,6,フェイマステイル,牡6,57,北村宏司,1:35.3,ハナ,8-9,35.2,41.7,9,482(+4),[東]大江原哲,社台レースホース,
201205010208,1,7,13,フラアンジェリコ,牡4,56,内田博幸,1:39.6,,5-5,37.0,1.8,1,500(+6),[東]斎藤誠,サンデーレーシング,720.0
201205010208,2,7,14,テンゲントッパ,牡4,56,武士沢友,1:39.9,2,9-9,37.1,7.8,3,454(-4),[東]岩戸孝樹,石橋松蔵,290.0
201205010208,3,6,11,メイショウドレイク,牡7,57,小島太一,1:40.0,クビ,9-9,37.2,55.4,10,512(0),[東]小島太,松本和子,180.0
201205010208,4,3,5,ダテノスイミー,牡5,57,蛯名正義,1:40.2,1.1/2,15-14,37.1,16.2,5,456(+26),[西]白井寿昭,関駿也,110.0
201205010208,5,5,10,ベルモントスコッチ,牡4,56,幸英明,1:40.3,クビ,11-12,37.4,239.5,14,498(+10),[東]和田正道,ベルモントファーム,72.0
201205010208,6,8,16,ドビュッシー,牡5,57,柴田善臣,1:40.4,3/4,5-5,37.9,4.1,2,500(-2),[東]高橋裕,ワールド・パーム,
201205010208,7,1,2,モウカリマッカー,牡4,56,田中博康,1:40.5,3/4,16-16,37.1,370.8,16,458(+4),[東]大和田成,疾風組合,
201205010208,8,5,9,リーサムポイント,牡4,56,田辺裕信,1:40.6,クビ,5-8,37.9,40.1,8,474(+24),[東]大江原哲,平田修,
201205010208,9,1,1,トリニティチャーチ,セ4,56,中谷雄太,1:40.8,1.1/4,11-12,37.9,210.1,12,484(-6),[東]本間忍,サンデーレーシング,
201205010208,10,2,3,ケイアイアポロン,牡4,56,後藤浩輝,1:40.8,クビ,1-1,38.5,9.6,4,542(+24),[東]松山康久,啓愛義肢材料販売所,
