Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201845051803,4,7,9,クラセイジョ,牝5,54,和田譲治,1:32.5,1.1/2,1-1-1-1,41.4,32.8,7,444(-9),[地]藤原智行,倉見利弘,12.0
201845051803,5,1,1,ビービービージー,牡5,56,矢野貴之,1:32.7,1,6-6-10-8,40.2,11.4,4,496(-10),[地]高月賢一,二口雅一,9.6
201845051803,6,6,7,マイネルハドソン,牡4,56,臼井健太,1:32.8,クビ,4-3-3-4,41.1,3.3,2,537(-1),[地]佐々木功,広松金次,
201845051803,7,8,12,コンカドール,牝4,54,森泰斗,1:33.6,4,9-10-9-8,40.8,14.0,5,456(+3),[地]久保勇,大野春男,
201845051803,8,5,5,オウケノヒメミコ,牝4,54,張田昂,1:33.7,1/2,3-4-4-6,42.0,213.7,10,457(-8),[地]松代真,山口良成,
201845051803,9,8,11,セザンビューティー,牝4,54,山本聡紀,1:34.2,2.1/2,5-5-7-8,41.9,179.7,9,440(-8),[地]渋谷信博,瀬山孝一,
201845051803,10,7,10,パイ,牝4,54,保園翔也,1:34.4,1,11-12-12-12,41.0,322.7,11,403(0),[地]冨田敏男,冨田藤男,
201845051803,11,4,4,スターグルーヴ,牝4,54,国分祐仁,1:34.6,1,9-9-11-11,41.8,359.4,12,425(-3),[地]冨田敏男,冨田藤男,
201845051803,12,6,8,サンサクラメント,牡4,56,真島大輔,1:34.9,1.1/2,7-7-5-7,42.6,2.0,1,519(-7),[地]池田孝,加藤ステーブル,
201845051801,1,3,3,セイシャレード,牝2,54,森泰斗,0:55.6,,1-1,38.3,2.3,1,426(0),[地]八木正喜,金田成基,270.0
201845051801,2,1,1,チョコレートベルン,牝2,54,矢野貴之,0:56.2,3,3-2,38.7,4.9,3,442(0),[地]鈴木義久,四本昭弘,102.6
201845051801,3,6,6,ヒロノアラムシャ,牡2,54,山崎誠士,0:56.9,3,4-4,39.2,9.5,4,512(0),[地]山崎裕也,小野博郷,67.5
201845051801,4,4,4,マルパソ,牝2,54,町田直希,0:57.2,1.1/2,2-3,39.7,2.8,2,488(0),[地]鈴木義久,小沼一成,40.5
201845051801,5,2,2,ミナノキング,牡2,54,藤江渉,0:57.8,3,5-5,39.7,41.2,7,434(0),[地]山田正実,秋元順紀,32.4
201845051801,6,7,7,ソルディーヴァ,牝2,54,赤岡修次,0:59.5,8,6-6,40.4,12.8,5,425(0),[地]山田質,桧森高史,
201845051805,1,7,10,マルヒロトリック,牝7,54,野沢憲彦,1:38.0,,5-5-7-6,40.3,23.9,6,455(-4),[地]玉井等,広川直,100.0
201845051805,2,3,3,トーアコロチャン,牝8,54,真島大輔,1:38.3,1.1/2,1-1-1-1,41.4,7.4,3,471(-15),[地]斉藤敏,山本茂,38.0
201845051805,3,2,2,ヨイチビーム,牡6,56,瀧川寿希,1:38.4,3/4,4-4-4-4,41.1,1.7,1,486(+1),[地]河津裕昭,加藤興一,25.0
201845051805,4,8,11,ゼンノカヴァルリー,牡7,56,矢野貴之,1:38.5,クビ,2-2-1-2,41.4,4.3,2,488(-1),[地]佐藤厚弘,鈴木昌四郎,15.0
201845051805,5,5,5,メロディー,牝8,54,半沢慶実,1:38.6,3/4,11-11-10-9,40.4,30.1,8,416(-1),[地]宇野木数,小野瀬悦子,12.0
201845051805,6,7,9,ワイマナロ,セ6,56,藤江渉,1:38.7,クビ,3-3-4-3,41.4,186.5,11,463(-10),[地]山田質,山住勲,
201845051805,7,8,12,ナデシコハート,牝6,54,山林堂信,1:38.9,1,12-12-12-11,40.5,33.2,9,447(+2),[地]栗林信文,平野郁朗,
201845051805,8,6,7,エイシンターザン,牡6,56,和田譲治,1:39.1,1,8-8-3-5,41.8,22.9,5,482(+2),[地]宇野木博,小島光治,
201845051805,9,4,4,セラフィーナ,牝6,54,秋元耕成,1:39.2,3/4,9-9-8-10,41.3,294.8,12,427(+6),[地]冨田敏男,冨田藤男,
201845051805,10,1,1,ハイパーエンジェル,牝8,54,国分祐仁,1:39.3,クビ,7-7-11-7,41.2,121.4,10,467(-4),[地]冨田敏男,冨田藤男,
201845051805,11,6,8,エスプリローズ,牡6,56,町田直希,1:39.8,2.1/2,6-6-6-8,42.1,7.6,4,495(+5),[地]久保秀男,依田泰雄,
201845051805,12,5,6,ハイパワーゴッド,牡4,56,笠野雄大,1:39.9,1/2,10-10-9-12,41.8,28.1,7,486(+1),[地]松代真,潤間力夫,
201845051807,1,8,10,ビヨンドボーダーズ,牡3,56,山林堂信,1:36.8,,2-2-2-1,40.8,15.0,7,481(+3),[地]林隆之,松本あけみ,200.0
201845051807,2,7,9,トミノカモン,牡3,56,町田直希,1:36.9,3/4,1-1-1-1,41.0,110.9,11,460(-3),[地]鈴木義久,富田公一,80.0
201845051807,3,7,8,マイアミヒーロー,牡3,56,山崎誠士,1:37.3,2,3-4-3-3,41.1,6.4,4,482(-2),[地]小久保智,密山根成,50.0
201845051807,4,4,4,リュウノマックス,牡3,56,柏木健宏,1:37.4,クビ,8-8-8-7,40.7,4.8,2,465(-5),[地]斉藤敏,蓑島竜一,30.0
201845051807,5,5,5,モンスターブレイヴ,牡3,56,笹川翼,1:38.4,5,7-6-6-5,41.8,40.5,9,485(+3),[地]田島寿一,菊地昌広,20.0
201845051807,6,1,1,プロシージャー,牡3,56,繁田健一,1:38.8,2,11-11-11-9,41.3,6.7,5,472(-8),[地]矢野義幸,石瀬丈太郎,
201845051807,7,3,3,コウギョウシルク,牝3,54,増田充宏,1:39.0,1,6-7-7-5,42.3,5.2,3,464(+4),[地]佐々木仁,高橋誠,
201845051807,8,2,2,ジュネスガール,牝3,54,本田正重,1:39.0,ハナ,4-3-3-4,42.7,13.7,6,444(+5),[地]佐藤博紀,（株）ドン,
201845051807,9,6,7,メルティキャンディ,牝3,54,本田紀忠,1:39.2,1,10-10-9-10,42.1,92.4,10,420(+3),[地]田島寿一,組）ゴッテスフルス,
201845051807,10,6,6,アンクルン,牡3,56,的場文男,1:39.6,2,9-9-10-10,42.3,27.9,8,473(+3),[地]小久保智,三野順一郎,
201845051807,11,8,11,ノートゥルレーヴ,牝3,54,御神本訓,1:40.8,6,5-5-5-8,44.3,3.0,1,474(+10),[地]出川克己,キャロットファーム,
201845051809,1,1,1,ロジセンス,牝4,54,森泰斗,0:54.2,,4-3,36.9,1.7,1,530(+6),[地]林隆之,（株）チャンピオン,130.0
201845051809,2,5,6,シゲルドラネコ,牡4,56,矢野貴之,0:54.7,2.1/2,7-5,37.3,13.9,5,442(-3),[地]鈴木義久,森中蕃,49.4
201845051809,3,8,11,キャンディハート,牝4,54,柏木健宏,0:54.7,アタマ,3-4,37.3,31.5,8,455(-2),[地]箕輪武,田頭喜秀,32.5
201845051809,4,6,8,キョウエイダイチ,セ4,56,山林堂信,0:54.8,1/2,5-6,37.4,5.9,2,473(0),[地]山崎尋美,田中晴夫,19.5
201845051809,5,4,4,シナノクリス,牝5,54,瀧川寿希,0:55.0,3/4,1-1,38.1,7.3,3,480(+1),[地]高月賢一,小林勝,15.6
201845051809,6,7,9,タイムオブレディー,牝5,54,増田充宏,0:55.0,ハナ,2-2,37.9,21.8,7,415(-3),[地]村田順一,吉武章,
201845051809,7,2,2,ディーリング,牡4,56,酒井忍,0:55.3,1.1/2,8-7,37.4,38.3,10,461(+2),[地]田辺陽一,清川孝徳,
201845051809,8,7,10,ドンレッドローズ,牝4,51,吉井章,0:55.5,1,6-8,38.1,20.6,6,440(-4),[地]佐藤厚弘,橋本富夫,
201845051809,9,3,3,チェルカトーレ,牝6,54,赤岡修次,0:56.0,2.1/2,9-9,38.3,32.2,9,436(+5),[地]内田勝義,前田敏文,
201845051809,10,6,7,エイシンブリッツ,牡4,56,御神本訓,0:56.1,1/2,11-10,37.8,8.9,4,486(-4),[地]八木仁,鶴谷厚子,
201845051809,11,8,12,エイシンギガント,牡5,56,藤江渉,0:57.0,4,10-11,38.8,187.0,12,481(-6),[地]山田正実,秋元順紀,
201845051809,12,5,5,ポジターノ,牝4,54,野沢憲彦,0:57.1,クビ,12-11,38.8,130.1,11,460(+8),[地]佐々木清,（株）エーヴィスシ,
201845051810,1,1,1,レジェンドセプター,牡6,55,森泰斗,1:42.8,,4-3-3-2,39.0,2.9,1,474(-4),[地]久保勇,山口圭子,260.0
201845051810,2,2,2,スパーキードリーム,牡7,57,的場文男,1:42.9,クビ,1-1-1-1,39.5,6.0,3,509(0),[地]小久保智,栗山正,104.0
201845051810,3,4,5,アイルオブワンダー,牡6,57,山崎誠士,1:42.9,クビ,7-6-5-4,39.0,5.5,2,484(-7),[地]佐々木仁,ユートピア牧場,65.0
201845051810,4,3,4,エイシンニトロ,牡5,57,西啓太,1:43.9,5,10-10-7-5,39.7,39.1,11,498(-7),[地]斉藤敏,前田敏文,39.0
201845051810,5,5,7,ペプチドアポロ,牡6,57,赤岡修次,1:43.9,アタマ,2-2-2-3,40.3,7.2,5,493(+5),[地]内田勝義,（有）ペプチド・プ,26.0
201845051810,6,8,13,ゼンノイザナギ,牡6,57,楢崎功祐,1:44.4,2.1/2,11-12-10-8,39.8,215.0,14,479(-1),[地]山崎裕也,（同）ＮＯＫＫＮ,
201845051810,7,6,10,アルゴノート,牡5,55,張田昂,1:44.7,1.1/2,8-9-6-7,40.6,6.9,4,486(-1),[地]河津裕昭,前田幸治,
201845051810,8,6,9,マコトカンパネッロ,牝6,55,増田充宏,1:44.8,1/2,9-8-9-10,40.4,27.6,9,449(-7),[地]加藤誠一,ディアマント,
201845051810,9,4,6,ドリームエルダー,牡7,57,酒井忍,1:45.0,3/4,3-4-4-6,41.4,21.6,7,484(-6),[地]飯田幸雄,尾崎雄二,
201845051810,10,3,3,ポイントパイパー,セ7,55,矢野貴之,1:45.2,1.1/2,13-13-12-12,40.3,13.8,6,525(+5),[地]福島秀夫,（有）下屋敷牧場,
201845051810,11,8,14,ツナグテ,牝7,53,藤本現暉,1:45.4,1,5-7-8-8,41.3,23.2,8,480(+8),[地]林隆之,佐久間拓士,
201845051810,12,7,12,グラスヴェール,牝4,53,山口達弥,1:45.8,2,12-11-14-14,40.9,27.8,10,439(-3),[地]林正人,（有）太盛,
201845051810,13,5,8,ポッドルイージ,牡4,55,瀧川寿希,1:46.7,4,6-5-11-11,42.6,65.2,12,491(-2),[地]八木正喜,小川真査雄,
201845051810,14,7,11,コマクサ,牡6,57,達城龍次,1:46.8,1/2,14-14-13-13,42.0,178.4,13,481(-2),[地]山越光,江川伸夫,
201845051808,1,1,1,サダムノンノ,牝5,54,真島大輔,1:35.5,,4-3-3-3,40.5,24.8,8,432(-3),[地]稲益貴弘,大西定,130.0
201845051808,2,7,12,シグラップエリー,牝5,54,和田譲治,1:35.9,2,11-11-7-5,39.6,48.2,10,446(-2),[地]山崎裕也,杉浦和也,49.4
201845051808,3,3,4,グレートコマンダー,牝4,54,町田直希,1:36.0,1/2,2-2-2-2,41.0,2.9,1,482(-4),[地]村田順一,酒井孝敏,32.5
201845051808,4,3,3,パイロサンデー,牝4,54,矢野貴之,1:36.0,アタマ,1-1-1-1,41.2,5.1,3,434(+5),[地]鈴木義久,安喰武雄,19.5
201845051808,5,2,2,アマリネ,牝8,54,赤岡修次,1:36.0,クビ,8-6-5-4,40.4,19.0,7,477(+2),[地]内田勝義,宮崎時子,15.6
201845051808,6,6,10,レディゴーラウンド,牝6,54,森泰斗,1:36.3,1.1/2,10-10-8-7,39.9,7.3,4,446(+8),[地]高月賢一,（同）ＪＰＮ技研,
201845051808,7,5,8,ムーンライトハニー,牝5,54,今野忠成,1:36.7,2,13-13-12-8,39.7,7.9,5,459(+3),[地]安池成実,（有）森井ホームサ,
201845051808,8,5,7,キクノサージ,牝6,54,的場文男,1:37.3,3,9-8-6-5,41.5,80.7,13,446(+1),[地]加藤誠一,吉田勝利,
201845051808,9,4,6,ナムラミルク,牝4,53,中越琉世,1:38.2,4,14-14-13-11,40.9,50.7,11,443(-1),[地]武井和実,酒井孝敏,
201845051808,10,4,5,ゴールデンティアラ,牝5,54,西啓太,1:39.4,6,3-4-4-9,44.0,16.9,6,468(+8),[地]佐藤博紀,菅原広隆,
201845051808,11,6,9,ドキドキモーニング,牝4,54,笹川翼,1:39.6,1,7-7-10-10,43.5,48.1,9,459(+5),[地]高月賢一,山口裕介,
201845051808,12,7,11,メイスンブルーム,牝4,51,吉井章,1:39.8,1.1/2,12-12-14-12,42.8,73.5,12,462(-7),[地]野口孝,梅村浩,
201845051808,13,8,13,ティアップアンジュ,牝4,54,山崎誠士,1:40.0,3/4,6-9-11-12,43.9,4.7,2,459(+7),[地]山崎尋美,田中昇,
201845051808,14,8,14,サンドルトン,牝5,54,藤江渉,1:42.4,大,5-5-9-14,46.3,221.8,14,495(0),[地]山田質,大越徹朗,
201845051802,1,7,8,ヌンフェスタ,セ4,56,橋本直哉,1:37.5,,2-2-2-3,41.8,9.1,5,506(-1),[地]平山真希,会田裕一,80.0
201845051802,2,3,3,ワールドハーモニー,牡6,56,森泰斗,1:37.7,1,5-4-4-1,41.7,3.8,2,487(+2),[地]高月賢一,日下部勝徳,30.4
201845051802,3,8,9,ナモンブライアン,牡6,56,今野忠成,1:37.8,クビ,7-6-5-4,41.6,7.7,4,493(+4),[地]林隆之,上野康博,20.0
201845051802,4,7,7,ベルクール,牡5,56,酒井忍,1:38.3,2.1/2,9-9-9-8,41.1,119.7,10,438(+2),[地]岩本洋,大久保和夫,12.0
201845051802,5,1,1,ホームルーム,牝5,54,臼井健太,1:38.6,1.1/2,8-8-8-7,42.0,39.6,8,479(+6),[地]渋谷信博,石井太郎,9.6
201845051802,6,6,6,シゲルナマケモノ,牡4,56,山崎誠士,1:39.0,2,6-7-6-6,42.4,5.5,3,425(+9),[地]田島寿一,森中蕃,
201845051802,7,5,5,ビッグバンカズ,牡5,56,赤岡修次,1:39.2,1,1-1-1-1,43.7,2.6,1,486(-3),[地]新井清重,石井智,
201845051802,8,2,2,グラスノーブル,牝4,54,岡田大,1:39.3,1/2,3-2-3-5,43.3,88.5,9,427(-5),[地]藤原智行,新井悟,
201845051802,9,8,10,イーグルバイオ,牡5,56,繁田健一,1:39.6,1.1/2,10-10-10-9,41.6,24.1,7,501(+1),[地]山崎尋美,バイオ,
201845051802,10,4,4,ゴッドメインステイ,牡5,56,沢田龍哉,1:42.6,大,4-5-7-10,46.0,9.8,6,457(0),[地]坂本昇,渋谷健作,
201845051806,1,4,4,リコーマッカリー,セ7,56,真島大輔,1:30.8,,3-3-3-3,39.7,1.4,1,479(-1),[地]久保秀男,土橋正雄,100.0
201845051806,2,8,11,フジサンボンド,牡6,56,酒井忍,1:31.2,2,1-1-1-1,40.3,7.2,2,485(0),[地]田辺陽一,藤田秀行,38.0
201845051806,3,3,3,ブレーヴダイヤ,牡7,55,桜井光輔,1:31.2,アタマ,6-5-5-4,39.7,16.6,6,451(+1),[地]久保勇,大野春男,25.0
201845051806,4,2,2,ベニノラブリー,牝7,54,今野忠成,1:31.8,3,4-4-4-5,40.5,8.5,3,445(-1),[地]八木仁,紅谷,15.0
201845051806,5,7,9,ミオヴァンジェーロ,牡6,56,山崎誠士,1:32.1,1.1/2,2-2-2-2,41.0,12.7,5,480(0),[地]田島寿一,中村秀之,12.0
201845051806,6,8,12,ドリームマオ,牝6,54,町田直希,1:32.5,2,5-6-6-6,40.4,9.4,4,464(-5),[地]内田勝義,小松芳子,
201845051806,7,5,5,キタサンドルマン,牡6,56,山林堂信,1:32.8,1.1/2,7-7-6-6,40.7,29.2,7,445(-2),[地]村田六郎,横山秀利,
201845051806,8,7,10,ゴールドレインズ,牡7,56,田中力,1:32.9,クビ,10-10-10-10,39.6,47.2,8,460(-13),[地]山浦武,水沢功,
201845051806,9,6,8,メイクマイチョイス,牝5,54,増田充宏,1:33.1,1.1/2,9-9-9-9,40.4,207.5,11,458(-6),[地]山田質,薄井隆博,
201845051806,10,5,6,シュンアリキ,牡6,56,伊藤裕人,1:33.5,2,8-8-8-8,41.2,114.9,9,456(-11),[地]加藤誠一,石川博,
201845051806,11,1,1,カゼノボレロ,牝4,54,藤江渉,1:34.3,4,11-11-11-11,40.6,158.9,10,484(-5),[地]原三男,藤元厚雄,
201845051804,1,2,2,コスモロザラム,牡7,56,田中涼,1:31.0,,1-1-1-1,39.5,1.6,1,492(+1),[地]河津裕昭,岩田富貴,80.0
201845051804,2,1,1,タカイチビックマン,牡5,56,酒井忍,1:31.9,4,11-9-10-6,39.2,7.7,3,528(-6),[地]藪口一麻,高橋一郎,30.4
201845051804,3,7,9,シュメッターリング,牡4,55,桜井光輔,1:32.0,クビ,7-6-6-4,39.7,60.4,9,490(+6),[地]山田正実,秋元順紀,20.0
201845051804,4,6,8,ブレネンデリーベ,牝5,54,橋本直哉,1:32.0,ハナ,5-5-4-3,40.2,67.2,11,482(-1),[地]平山真希,吉井威博,12.0
201845051804,5,8,12,ツェッペリン,牡6,56,繁田健一,1:32.5,2.1/2,4-4-5-5,40.6,5.2,2,471(-4),[地]高月賢一,窪田康志,9.6
201845051804,6,7,10,ルーナディア,牝5,54,瀧川寿希,1:33.0,2.1/2,12-12-11-8,39.7,9.1,4,495(-8),[地]渋谷信博,嶋田佳幸,
201845051804,7,5,5,ウイントリオンフ,牡5,56,加藤和博,1:33.3,1.1/2,8-7-7-6,41.0,35.5,7,489(-1),[地]川島豊,（株）ファーストビ,
201845051804,8,3,3,コウエイダイチ,牡4,56,山崎真,1:33.7,2,2-2-2-2,42.0,65.6,10,456(-6),[地]冨田敏男,冨田藤男,
201845051804,9,8,11,リックバナード,牡7,56,阪上忠匡,1:34.4,3,6-8-9-9,41.7,72.1,12,488(0),[地]岩本洋,山辺浩,
201845051804,10,6,7,バジガクサリーレ,牡4,56,浜田達也,1:35.1,3,9-11-12-12,41.7,31.8,6,429(+1),[地]山中尊徳,（株）馬事学院,
201845051804,11,5,6,リュウノユタカ,牡4,56,實川純一,1:35.9,4,3-3-3-9,44.0,18.5,5,474(-3),[地]斉藤敏,蓑島竜一,
201845051804,12,4,4,ピースロード,牡8,56,山林堂信,1:36.1,1,9-10-8-11,43.5,42.6,8,487(+5),[地]池田孝,上野進二,
201845051811,1,7,11,アップドラフト,牡5,56,矢野貴之,1:42.9,,1-1-1-1,38.5,4.6,2,483(-2),[地]河津裕昭,色川曉郎,260.0
201845051811,2,3,4,ブルーマネー,牡4,56,的場文男,1:43.0,1/2,3-2-4-2,38.4,13.5,6,486(-2),[地]武井和実,黛大介,104.0
201845051811,3,6,9,ターミガン,牡4,56,御神本訓,1:43.3,1.1/2,4-4-3-4,38.7,1.8,1,455(+1),[地]内田勝義,宮崎時子,65.0
201845051811,4,2,2,エグランティエ,牝6,54,瀧川寿希,1:43.6,1.1/2,8-7-9-7,38.6,35.5,8,458(+6),[地]栗林信文,松本順子,39.0
201845051811,5,7,12,ギンザマトリックス,牡5,56,山崎誠士,1:44.0,2,13-13-14-11,38.3,17.6,7,451(+4),[地]山崎尋美,有馬博文,26.0
201845051811,6,5,7,シュンプウ,牝4,54,笹川翼,1:44.1,クビ,2-3-2-3,39.5,13.2,5,499(-3),[地]加藤誠一,石川博,
201845051811,7,1,1,ピットブル,牡5,56,赤岡修次,1:44.5,2,9-9-13-8,39.3,11.8,3,501(-2),[地]山崎裕也,竹下浩一,
201845051811,8,5,8,フラワーオアシス,牝5,54,今野忠成,1:44.6,1/2,6-5-7-5,39.8,48.7,10,455(0),[地]工藤伸輔,吉岡泰治,
201845051811,9,3,3,クラールハーモニー,牡4,56,森泰斗,1:44.6,アタマ,11-11-9-12,39.2,12.1,4,437(+4),[地]高月賢一,日下部勝徳,
201845051811,10,8,13,キョウエイドラゴン,牡4,56,伊藤裕人,1:44.7,1/2,5-6-5-6,39.9,107.3,14,450(-7),[地]佐々木仁,田中晴夫,
201845051811,11,6,10,ジャイアンヴォーグ,牡4,56,楢崎功祐,1:45.0,1.1/2,10-10-9-8,39.8,47.0,9,510(+2),[地]玉井昇,広川直,
201845051811,12,8,14,オリジナルポイント,牡4,56,繁田健一,1:45.5,2.1/2,7-8-5-10,40.7,88.4,13,478(-2),[地]林正人,島田明弘,
201845051811,13,4,5,イノデギャルソン,牡4,56,森下博,1:46.0,2.1/2,14-14-9-13,40.6,64.5,11,460(0),[地]小林真治,井上久光,
201845051811,14,4,6,シゲルサケガシラ,牡5,56,柏木健宏,1:46.2,1,12-12-8-13,41.2,69.2,12,463(-6),[地]鈴木義久,森中蕃,
201848051803,1,8,8,セイウンシナツ,牡4,56,加藤誓二,1:31.1,,7-6-2,39.8,4.2,2,444(-5),[地]坂口義幸,太田雅貴,23.0
201848051803,2,7,7,オンワードラスター,牝4,54,岡部誠,1:31.6,2.1/2,3-1-1,41.2,1.3,1,430(+3),[地]宮本仁,中嶋隆,5.8
201848051803,3,5,5,ウワサノマリー,牝4,54,Ｌ．サレ,1:31.9,1.1/2,4-4-3,40.9,30.8,4,466(-1),[地]安部幸夫,（同）ＪＰＮ技研,2.8
201848051803,4,8,9,エイシンジンセイ,牡5,55,宮下瞳,1:32.2,1.1/2,6-7-6,40.8,110.1,8,475(-7),[地]竹口勝利,谷正之,1.8
201848051803,5,3,3,レランパゴ,牡4,56,加藤聡一,1:32.6,2,8-8-8,40.5,70.3,6,484(-1),[地]今津博之,増田兼良,1.2
201848051803,6,2,2,ハーバーライナー,牡4,56,丹羽克輝,1:32.9,1.1/2,1-3-6,42.3,111.7,9,445(0),[地]井上正,（同）ＪＰＮ技研,
201848051803,7,6,6,ラインポレール,牡4,56,山田祥雄,1:33.0,1/2,5-5-5,42.0,6.1,3,497(+5),[地]地辺幸一,志邑宣彦,
201848051803,8,4,4,ワカバ,牝4,54,横井将人,1:34.2,6,2-2-4,43.7,60.8,5,438(+2),[地]坂口義幸,（同）ＪＰＮ技研,
201848051803,9,1,1,ミッキーマンゴー,牡7,56,森島貴之,1:34.7,2.1/2,9-9-9,40.4,102.3,7,482(+12),[地]伊藤勝好,酒井孝敏,
201848051802,1,2,2,エイシンヘリテイジ,牝3,54,柿原翔,1:32.7,,4-4-4,41.0,2.6,2,452(-4),[地]藤ヶ崎一,後藤貞夫,30.0
201848051802,2,1,1,アリソ,牝3,54,Ｌ．サレ,1:32.9,1.1/2,2-2-1,41.9,12.7,3,405(+2),[地]荒巻透,（同）ＪＰＮ技研,7.5
201848051802,3,7,7,バルフルーリー,牝3,54,友森翔太,1:33.0,クビ,6-5-3,40.5,32.2,5,392(+9),[地]植松則幸,（株）ファーストビ,3.6
201848051802,4,5,5,エムオーボーラー,牝3,54,加藤聡一,1:33.7,3,7-7-7,40.8,84.6,7,361(+2),[地]桜井今朝,遠藤喜和,2.4
201848051802,5,6,6,セイイザベラ,牝3,54,藤原良一,1:35.0,6,8-8-8,41.5,109.1,8,428(+2),[地]成田明,遠藤喜和,1.5
201848051802,6,4,4,シェルセリーヌ,牝3,54,加藤誓二,1:35.1,1/2,1-1-2,44.5,1.4,1,413(+3),[地]今津博之,神野生男,
201848051802,7,8,8,クロフネライコウ,牡3,55,木之前葵,1:35.1,クビ,5-6-6,42.5,74.6,6,505(+4),[地]錦見勇夫,錦見日出雄,
201848051802,8,3,3,サンフレデリック,牡3,56,丸野勝虎,1:35.3,1,3-3-5,44.0,19.5,4,480(+4),[地]安部幸夫,木村良明,
201848051808,1,8,8,シンパンジャ,牡4,56,丹羽克輝,1:44.9,,2-1-1,39.9,1.7,1,498(-2),[地]安部幸夫,（同）ＪＰＮ技研,25.0
201848051808,2,6,6,エアマニング,牡6,56,Ｌ．サレ,1:46.3,7,4-4-4,40.7,32.8,6,439(-2),[地]迫田清美,小林哲弘,6.3
201848051808,3,4,4,マイネルシーカー,牡5,56,村上弘樹,1:46.4,3/4,3-3-2,41.2,39.2,7,497(-2),[地]田中敏和,（株）ファーストビ,3.0
201848051808,4,1,1,サンレイサワヤカ,牝4,54,丸山真一,1:46.7,1.1/2,6-6-6,40.5,2.3,2,446(+1),[地]坂口義幸,永井啓弍,2.0
201848051808,5,5,5,シルバニアラブ,牝4,54,尾崎章生,1:47.3,3,5-5-5,41.2,24.1,5,412(0),[地]植松則幸,吉田勝利,1.3
201848051808,6,3,3,ミズデッポウ,セ4,56,大畑雅章,1:47.5,1.1/2,8-8-8,39.8,8.7,3,461(-4),[地]井手上慎,冨田清誠,
201848051808,7,7,7,プリミティブライフ,牝6,54,丸野勝虎,1:48.2,3,1-1-3,43.2,22.2,4,453(-3),[地]井上正,鈴置正文,
201848051808,8,2,2,クリノリーチソク,牝6,54,加藤聡一,1:48.8,3,7-7-7,42.4,70.2,8,458(+3),[地]藤ヶ崎一,浅岡幹雄,
201848051806,1,3,3,ショルト,牝4,54,大畑雅章,1:30.1,,1-1-1,38.0,1.0,1,516(-1),[地]川西毅,杉山忠国,23.0
201848051806,2,2,2,ブライトインベガス,牡4,56,山田祥雄,1:31.9,9,4-4-3,39.5,6.0,2,475(-2),[地]田中敏和,（株）ファーストビ,5.8
201848051806,3,6,6,レッドプルーフ,牡5,56,吉井友彦,1:32.6,3,2-2-2,40.3,57.4,6,504(+6),[地]井上哲,近藤英二,2.8
201848051806,4,4,4,エイシンチムニー,牝5,54,加藤誓二,1:32.9,1.1/2,5-5-5,40.0,22.7,3,542(+4),[地]錦見勇夫,錦見日出雄,1.8
201848051806,5,8,8,ドーモスイマセン,牝4,53,木之前葵,1:33.1,1.1/2,6-6-6,40.0,25.6,4,444(-2),[地]今津勝之,木村良明,1.2
201848051806,6,7,7,ラブノキセキ,牝6,54,加藤利征,1:33.5,2,3-3-4,41.1,65.4,7,447(+1),[地]本名信行,（株）ファーストビ,
201848051806,7,5,5,テイケイユピテル,牡6,56,尾崎章生,1:33.6,クビ,7-7-6,40.2,132.6,8,445(0),[地]植松則幸,（株）ファーストビ,
201848051806,8,1,1,ダムキナ,牝7,54,丹羽克輝,1:34.7,5,8-8-8,41.0,50.0,5,453(+1),[地]地辺幸一,（株）ファーストビ,
