Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200455060607,5,2,2,ロワヴィクトワール,牡3,56,権藤学,1:32.4,ハナ,6-8-7-6,,---,7,475(-5),[地]河津徳幸,島田昭和,1.4
200455060607,6,7,8,トーヨームテキ,セ3,56,安東章,1:32.5,クビ,3-4-2-6,,---,3,459(-1),[地]大垣敏夫,加藤二六,
200455060607,7,8,9,ザビビアンローズ,牝3,55,吉田順治,1:32.8,1.1/2,10-10-10-8,,---,10,424(+1),[地]西岡龍三,日浦桂子,
200455060607,8,3,3,トップイーグル,牡3,56,鮫島克也,1:33.3,2.1/2,9-9-9-8,,---,6,509(+5),[地]的場信弘,広松金次,
200455060607,9,5,5,ナイキセフティー,セ3,56,下條知之,1:34.0,4,8-5-6-7,,---,1,491(+8),[地]真島元徳,松永正信,
200455060607,10,4,4,トモエワールド,牡3,56,石川浩文,1:34.2,1,6-8-7-11,,---,9,442(0),[地]矢野久美,土肥俊彦,
200455060604,1,1,1,ニシノアーティスト,牝4,55,真島正徳,1:32.0,,9-9-1-1,,---,2,430(-6),[地]山田義人,瀬戸竜男,30.0
200455060604,2,5,5,キョウワラック,牡4,56,森田直哉,1:33.1,6,2-2-1-2,,---,1,478(+1),[地]徳吉義己,脇良広,9.0
200455060604,3,4,4,インターコロニー,牝4,55,長田進仁,1:34.1,5,8-8-8-7,,---,6,417(+3),[地]川田孝好,坂田勝洋,3.0
200455060604,4,8,9,サスガデスネ,牝4,55,原口義史,1:34.2,3/4,5-6-5-3,,---,5,461(+6),[地]吉田昭,木稲安則,1.8
200455060604,5,3,3,スマートエプソム,牝4,55,山口勲,1:34.7,2.1/2,3-3-4-4,,---,3,430(+8),[地]東真市,江頭栄,1.2
200455060604,6,2,2,ネラエダンガン,牡4,56,川野幸治,1:34.8,1/2,4-4-4-4,,---,8,429(-5),[地]河津徳幸,松井政治,
200455060604,7,7,7,クニミノヤヨイ,牝4,55,権藤学,1:34.9,クビ,5-5-4-6,,---,7,443(-10),[地]徳吉義己,下津浦盛幸,
200455060604,8,6,6,サガノボーイ,セ4,56,山下貴光,1:35.4,2.1/2,7-7-8-8,,---,9,447(+1),[地]土井道隆,深川一清,
200455060604,9,8,8,アイケイバルーン,牝4,55,鮫島克也,1:40.2,大,1-1-1-9,,---,4,478(+18),[地]的場信弘,重松国建,
200455060610,1,8,9,ヒカリサイアロン,牡4,56,吉田順治,1:31.0,,1-1-1-1,,---,6,479(+10),[地]上川薫,當山隆則,46.0
200455060610,2,4,4,ジェネスハッピー,牝5,55,前野幸一,1:31.9,5,3-3-3-3,,---,9,454(+3),[地]山下定文,柳清幸,13.8
200455060610,3,3,3,カサマツノスター,牡6,56,安東章,1:32.1,1,10-9-9-6,,---,3,477(-1),[地]武藤敏明,平田一雄,4.6
200455060610,4,7,8,ホーエイコンドル,牡4,56,永尾正則,1:32.4,1.1/2,2-2-1-2,,---,1,480(0),[地]的場信弘,豊田幸子,2.8
200455060610,5,7,7,ホッカイカトリーヌ,牝4,55,倉富隆一,1:32.4,クビ,9-9-11-6,,---,10,465(+2),[地]山下定文,原久美子,1.8
200455060610,6,8,10,アンタロウプ,牡5,56,川野幸治,1:32.6,1,4-4-5-4,,---,2,471(-2),[地]古賀光範,吉岡時美,
200455060610,7,1,1,タガジョーピルスン,牡4,56,森田直哉,1:32.6,アタマ,5-4-6-6,,---,7,479(+5),[地]高田豊治,岡田一彦,
200455060610,8,5,5,イッキカセイ,牡3,56,真島正徳,1:32.6,クビ,7-7-8-6,,---,5,460(+1),[地]山田義人,中園文雄,
200455060610,9,6,6,ビースト,牡3,56,山下貴光,1:32.6,アタマ,6-6-5-4,,---,4,525(-2),[地]東美義,片山建治,
200455060610,10,2,2,ロクスリー,牡5,56,新原健伸,1:32.7,クビ,8-8-6-7,,---,8,478(-2),[地]上川薫,安徳義則,
200455060609,1,8,11,グレートアサテース,牡4,56,山口勲,2:00.2,,6-6-6-6,,---,3,482(+5),[地]山下清,川上美利,100.0
200455060609,2,3,3,シーエクセル,牡6,57,北村欣也,2:00.2,クビ,3-3-4-3,,---,4,466(+3),[地]手島勝利,光安慎一,30.0
200455060609,3,5,5,サルトリア,セ5,56,鮫島克也,2:00.5,1.1/2,4-4-3-1,,---,1,488(+3),[地]東美義,平田一雄,10.0
200455060609,4,1,1,タキオンフォース,牡5,56,下條知之,2:00.6,3/4,1-1-1-1,,---,11,520(-4),[地]河津徳幸,島田昭和,6.0
200455060609,5,5,6,ミッキーウルフ,セ5,56,前野幸一,2:00.7,クビ,5-5-5-4,,---,6,462(+2),[地]真島元徳,藤岡冨雄,4.0
200455060609,6,7,9,ラッキーブロー,牡4,56,長田進仁,2:00.8,1/2,7-7-7-7,,---,5,446(-2),[地]川田孝好,高野哲,
200455060609,7,6,8,ザオンリーガール,牝4,55,吉田順治,2:01.5,4,8-8-8-8,,---,8,491(+3),[地]西岡龍三,日浦桂子,
200455060609,8,8,12,ナイキペガサス,牡5,57,真島正徳,2:01.8,1.1/2,2-2-1-5,,---,2,532(+2),[地]真島元徳,松永正信,
200455060609,9,4,4,ウェルカムクイーン,牝5,55,権藤学,2:02.6,4,11-12-12-12,,---,11,412(+4),[地]川田孝好,高野哲,
200455060609,10,6,7,ゲイリーピアー,牝5,55,原口義史,2:02.7,1/2,8-8-11-13,,---,9,435(-3),[地]山下定文,藤本和法,
200455060609,11,7,10,ナイトファンタジー,牝5,55,倉富隆一,2:02.8,クビ,11-11-10-11,,---,9,476(+3),[地]川田孝好,高野哲,
200455060609,12,2,2,プチブル,牡6,56,川野幸治,2:03.0,1,10-10-9-9,,---,7,512(+7),[地]三小田幸,藤田武正,
200455060508,1,2,2,トシザゴールド,牝4,55,新原健伸,1:31.4,,1-1-1-1,,---,3,441(+1),[地]上川薫,（有）かなえ商事,46.0
200455060508,2,3,3,レビンスイセイ,牡5,56,前野幸一,1:31.4,クビ,2-2-1-1,,---,1,517(+5),[地]西久保政,渡辺善治郎,13.8
200455060508,3,6,6,ハローウェル,牡5,56,長田進仁,1:31.4,ハナ,4-5-4-4,,---,2,473(+2),[地]吉田昭,三浦雷太郎,4.6
200455060508,4,1,1,スマイルアゲイン,セ5,56,山口勲,1:31.7,1.1/2,3-2-3-3,,---,4,444(+5),[地]東美義,吉本勲,2.8
200455060508,5,8,9,テンファクター,牡4,56,原口義史,1:31.9,1,9-9-9-6,,---,4,475(-5),[地]吉田昭,木稲直美,1.8
200455060508,6,5,5,ホウヨウゴンタ,牡5,56,森田直哉,1:32.7,4,6-6-5-5,,---,9,463(+1),[地]吉田昭,三浦雷太郎,
200455060508,7,8,8,アヤノオージ,牡8,56,安東章,1:32.7,クビ,6-7-6-7,,---,8,502(+4),[地]津野正浬,吉岡秀宜,
200455060508,8,7,7,キングオブザレオ,牡4,56,永尾正則,1:34.4,9,6-10-7-9,,---,6,484(+2),[地]的場信弘,広松金次,
200455060508,9,4,4,ザオリオンスター,牡5,56,川野幸治,1:34.8,2,4-4-7-8,,---,7,431(-7),[地]野元博実,亀川信吉,
200455060608,1,4,4,インターモノポリー,牡4,56,山口勲,1:32.2,,2-2-1-1,,---,1,530(+8),[地]岩本正清,陣内純子,30.0
200455060608,2,3,3,ヴォツェック,セ7,56,安東章,1:32.7,2.1/2,5-5-4-5,,---,2,487(-9),[地]津野正浬,吉岡秀宜,9.0
200455060608,3,1,1,ジェムワン,牡4,56,北村欣也,1:33.0,1.1/2,1-1-1-1,,---,5,476(-7),[地]三小田幸,木稲安則,3.0
200455060608,4,6,6,マダムカサブランカ,牝5,55,鮫島克也,1:33.0,アタマ,6-6-6-5,,---,6,455(+3),[地]東真市,阿部雅子,1.8
200455060608,5,2,2,トウショウスコープ,牡5,56,井上悦児,1:33.0,クビ,9-9-9-6,,---,2,497(+5),[地]山下清,三宅勝俊,1.2
200455060608,6,7,7,ナスタチューム,牝4,55,前野幸一,1:33.2,3/4,8-8-8-6,,---,10,482(+2),[地]山下清,山口美和子,
200455060608,7,8,10,フェアリーライツ,牝4,55,原口義史,1:33.2,クビ,2-3-6-3,,---,8,456(+4),[地]吉田昭,木稲安則,
200455060608,8,8,9,ニシノハマナス,牝5,55,新原健伸,1:33.3,1/2,6-8-7-6,,---,9,461(+8),[地]上川薫,星昭,
200455060608,9,7,8,ビゲンリリー,牝5,55,川野幸治,1:33.7,2,10-9-11-10,,---,6,448(+6),[地]山下清,伊藤博文,
200455060608,10,5,5,コスモパール,牝4,55,長田進仁,1:35.4,9,2-3-4-6,,---,4,439(-9),[地]河津徳幸,早川一美,
200455060510,1,1,1,フカガワクン,牡3,56,山下貴光,1:58.2,,5-5-2-1,,---,6,459(+7),[地]土井道隆,深川一清,90.0
200455060510,2,7,9,ゴールデンローラー,牡3,56,北村欣也,1:58.4,1,10-10-7-5,,---,3,513(+1),[地]山田勇,島田勝海,27.0
200455060510,3,7,10,レディマニフェスト,牝3,56,井上悦児,1:58.5,クビ,6-6-4-2,,---,5,423(-2),[地]手島勝利,原寛徳,9.0
200455060510,4,6,7,ハヤトヒメ,牝3,55,鮫島克也,1:59.1,3,8-7-4-2,,---,6,423(+4),[地]手島勝利,手嶋利治,5.4
200455060510,5,2,2,テンシンラン,牝3,55,下條知之,1:59.7,3,2-2-1-2,,---,2,449(-7),[地]高砂哲二,原久美子,3.6
200455060510,6,5,6,マコトコウジ,牡3,56,倉富隆一,2:00.2,2.1/2,11-11-10-7,,---,8,416(-4),[地]川田孝好,高野哲,
200455060510,7,4,4,カシノフレンド,牝3,52,南谷圭哉,2:00.9,4,6-8-8-10,,---,9,447(-3),[地]山田勇,柏木務,
200455060510,8,5,5,マルシゲローマン,牝3,55,川野幸治,2:01.9,5,9-9-10-9,,---,4,442(+9),[地]古賀光範,坂東島繁藤,
200455060510,9,8,11,セントシャンハイ,牝3,55,前野幸一,2:02.4,2.1/2,2-2-3-9,,---,12,446(+2),[地]岩本正清,陣内純子,
200455060510,10,8,12,キョウワモエ,牝3,55,森田直哉,2:05.8,大,4-4-7-11,,---,11,423(+8),[地]徳吉義己,脇良広,
200455060510,11,3,3,ヨシノキャロル,牝3,55,新原健伸,2:08.2,大,1-1-4-11,,---,10,426(+1),[地]上川薫,安徳義則,
200455060509,1,6,6,エンジェルウイング,牝4,55,山口勲,1:30.8,,2-2-2-2,,---,4,524(-2),[地]三小田幸,手嶋利治,48.0
200455060509,2,3,3,カズノフクヒメ,牝4,55,井上悦児,1:30.8,ハナ,1-1-1-1,,---,2,442(-1),[地]手島勝利,平島和也,14.4
200455060509,3,7,7,ノースダンシング,牡4,56,長田進仁,1:30.9,クビ,6-8-5-4,,---,1,497(0),[地]九日俊光,服部フチ,4.8
200455060509,4,7,8,オサキゴメン,牡5,56,真島正徳,1:30.9,ハナ,3-4-3-3,,---,7,509(+10),[地]山田義人,吉岡秀宜,2.9
200455060509,5,8,10,フクノシャンハイ,牡4,56,北村欣也,1:31.6,4,10-10-8-9,,---,8,511(-4),[地]川田孝好,陣内純子,1.9
200455060509,6,8,9,マルカヴォイス,牡4,56,新原健伸,1:31.9,1.1/2,3-3-3-5,,---,6,496(-21),[地]上川薫,高山正登,
200455060509,7,2,2,プリティサポーター,牝5,55,下條知之,1:32.2,1.1/2,9-9-8-8,,---,5,472(+4),[地]高砂哲二,原久美子,
200455060509,8,4,4,マルベーヤ,牝6,55,安楽成秀,1:32.4,1,3-4-7-7,,---,10,467(+5),[地]中野博,志波サダエ,
200455060509,9,1,1,オースミトキカゼ,牡6,56,山下貴光,1:33.0,3,6-6-5-5,,---,9,443(-8),[地]坂井孝義,清島紀子,
200455060509,10,5,5,ニシキダンス,牝5,55,前野幸一,1:33.0,アタマ,8-8-10-10,,---,3,454(+13),[地]矢野久美,椋本和孝,
200447060203,1,4,4,イタリアカンコウ,牝4,53,仙道光男,1:31.4,,1-1-1,,---,1,440(+4),[地]水野善太,伊藤憲生,21.0
200447060203,2,1,1,ブラッシングソロン,牝5,53,佐藤友則,1:31.4,アタマ,2-3-3,,---,3,419(+5),[地]大橋憲雄,大橋弘,5.3
200447060203,3,7,8,セイザンパンジー,牝6,53,丸野勝虎,1:32.1,3,6-3-2,,---,2,417(-3),[地]竹地正樹,鋤元節夫,2.8
200447060203,4,5,5,ワイエスミリオン,牝6,51,島崎和也,1:32.9,4,4-5-5,,---,10,448(+6),[地]小森勝政,山下定良,1.5
200447060203,5,2,2,ゴールドフラッター,牡4,54,筒井勇介,1:32.9,クビ,8-7-7,,---,6,434(+2),[地]加藤幸保,伊藤寿孝,
200447060203,6,8,9,ミスターボギー,牡8,55,柴山雄一,1:33.0,クビ,6-7-6,,---,8,468(+2),[地]安達良美,久野光雄,
200447060203,7,7,7,コンバットサンデー,牡6,55,深見明宏,1:33.6,3,5-7-7,,---,4,450(-4),[地]新山広道,田代義弘,
200447060203,8,3,3,ハイベストワンダー,牝7,52,大原浩司,1:34.2,3,9-9-9,,---,7,404(+5),[地]小森勝政,平工勉,
200447060203,9,6,6,メリートサクラ,牝7,53,尾崎章生,1:34.4,1.1/2,3-2-4,,---,8,467(+2),[地]松原義夫,杉山克美,
200447060204,1,8,10,タモノステルス,牡3,54,大原浩司,1:31.9,,2-2-2,,---,1,444(+1),[地]伊藤強一,中村正子,21.0
200447060204,2,1,1,ナキリフリーダム,牡4,55,柴山雄一,1:32.3,2,4-4-3,,---,4,473(+5),[地]伊藤勝好,末武憲伍,5.3
200447060204,3,7,8,ゴールドディガン,牝5,53,丸野勝虎,1:32.3,クビ,1-1-1,,---,2,487(+1),[地]井上哲,酒井しずゑ,2.8
200447060204,4,7,7,エイシンフェンネル,牝4,53,仙道光男,1:32.4,1/2,6-6-9,,---,10,416(-7),[地]青木達彦,熊田信幸,1.5
200447060204,5,8,9,ミツアキノゲイラ,牡4,55,土田龍也,1:32.5,1/2,9-8-3,,---,6,463(-1),[地]柳江仁,山本光明,
200447060204,6,3,3,アイムシャイン,牝4,53,佐藤友則,1:32.8,1.1/2,8-8-3,,---,8,498(-14),[地]青木達彦,葛西豊次,
200447060204,7,2,2,ジョーオマージュ,牝5,53,片桐昭貢,1:32.8,アタマ,5-5-7,,---,5,485(-1),[地]青木和夫,上田けい子,
200447060204,8,6,6,リードミストレス,牝5,52,筒井勇介,1:32.9,1/2,6-6-9,,---,3,390(0),[地]青木達彦,安田勝一,
200447060204,9,4,4,ピロバレイ,牝6,53,尾崎章生,1:33.4,2.1/2,10-10-10,,---,6,428(-4),[地]植松則幸,森部貴良,
200447060204,10,5,5,イズミシキブ,牝5,53,川原正一,1:34.1,3,3-3-3,,---,9,469(+24),[地]伊藤勝好,勝山宗一,
200447060205,1,2,2,バリアントビーナス,牝3,53,柴山雄一,1:31.6,,1-1-1,,---,4,437(+1),[地]伊藤勝好,柴田浩二,21.0
200447060205,2,6,6,エイシンダルトン,セ4,55,川原正一,1:31.9,1.1/2,2-2-1,,---,1,459(+1),[地]伊藤強一,平井豊光,5.3
200447060205,3,8,10,キヌガサグロリー,牡5,55,高木健,1:32.0,クビ,5-5-3,,---,5,468(-1),[地]原定弘,奥宗樹,2.8
200447060205,4,7,7,デュブワ,牡5,56,河端秀俊,1:32.0,クビ,7-6-3,,---,2,477(-3),[地]今津勝之,芹沢精一,1.5
200447060205,5,8,9,スーパータックマン,牡5,54,筒井勇介,1:32.3,1.1/2,4-3-6,,---,3,495(-1),[地]原隆男,吉田勝利,
200447060205,6,4,4,マルタカウラン,牝6,51,阪上忠匡,1:32.7,2,6-7-6,,---,6,419(-7),[地]町野良隆,高橋義和,
200447060205,7,1,1,ウイニングポーズ,牡5,55,藤原幹生,1:32.8,1/2,3-4-3,,---,10,405(+3),[地]山下清春,永田勝之,
200447060205,8,7,8,サマーガイア,牝5,53,加藤利征,1:33.2,2,10-10-10,,---,7,409(-5),[地]迫田清美,有ＮＵＣ,
200447060205,9,5,5,マルゼンセシル,牝6,53,福重正吾,1:33.6,2,9-8-9,,---,7,446(-12),[地]井上正,酒井蔀,
200447060205,10,3,3,チキリマズルカ,牝4,50,山田順一,1:35.9,大,8-8-8,,---,7,372(-13),[地]藤田正治,（有）ミドルアイラン,
200447060202,1,2,2,ミノノティアラ,牝3,53,東川公則,1:31.3,,3-3-2,,---,3,493(-1),[地]後藤保,大橋保人,25.0
200447060202,2,3,3,クリアーストーン,牝3,53,尾島徹,1:31.3,ハナ,1-1-1,,---,4,414(-9),[地]鈴木良文,矢野峯男,6.3
200447060202,3,8,9,タカノハブライアン,牡3,55,柴山雄一,1:31.8,2.1/2,9-9-5,,---,5,478(-2),[地]加藤幸保,浅野吉彦,3.3
200447060202,4,6,6,ワイエスタッチ,牝3,53,仙道光男,1:32.4,3,5-5-6,,---,1,412(+4),[地]小森勝政,山下定良,1.8
200447060202,5,7,8,ドリームパスユー,牡3,55,向山牧,1:32.4,アタマ,7-7-7,,---,8,418(-5),[地]高田勝良,廣瀬和雄,
200447060202,6,1,1,サインアーク,牝3,53,浜口楠彦,1:33.3,4,3-4-6,,---,2,440(-8),[地]松原義夫,井川桂佑,
200447060202,7,8,10,ローヤルジャガー,牡3,55,和田高明,1:33.6,1.1/2,2-2-2,,---,6,467(-1),[地]加藤幸保,吉田銘一,
200447060202,8,7,7,コンサートホール,牝3,53,深見明宏,1:33.7,3/4,10-9-9,,---,10,479(-15),[地]新山広道,相馬勇,
200447060202,9,4,4,マルカクール,牡3,55,川原正一,1:33.9,1,8-8-10,,---,7,441(+3),[地]伊藤勝好,河長産業,
200447060202,10,5,5,ブライアンズゴーン,牡3,55,大塚研司,1:34.1,1,5-6-7,,---,9,451(-11),[地]青木和夫,木村良明,
200447060206,1,7,7,テンダーハート,牡4,55,柴山雄一,1:46.5,,6-5-1,,---,2,481(-1),[地]中山義宣,天野文甫,21.0
200447060206,2,4,4,エンゼルレイコ,牝4,53,河端秀俊,1:46.9,2,3-4-3,,---,8,416(0),[地]今津勝之,佐藤良富,5.3
200447060206,3,5,5,ライブリエンジェル,牝4,53,柴田直樹,1:47.0,1/2,3-2-1,,---,3,415(-5),[地]山内和明,加藤哲郎,2.8
200447060206,4,1,1,ビッグニュース,牡4,55,佐藤友則,1:47.1,3/4,5-5-3,,---,1,499(+6),[地]南輝幸,安部慎司,1.5
200447060206,5,3,3,トキワノタケヒデ,牡4,55,仙道光男,1:47.2,1/2,7-7-6,,---,5,435(0),[地]水野善太,井深秀夫,
200447060206,6,2,2,エウロパ,牝4,53,尾島徹,1:48.2,5,8-8-8,,---,7,418(-1),[地]柴田高志,浅野静子,
200447060206,7,8,9,ブラウンラブ,牝4,53,福重正吾,1:48.6,2,1-1-5,,---,9,424(-10),[地]植松則幸,則武幸弘,
200447060206,8,6,6,マルタカアイドル,牡3,53,柿原翔,1:48.9,1.1/2,9-8-10,,---,5,446(-4),[地]藤ヶ崎一,横井孝作,
200447060206,9,8,8,ホワイトカーネギー,牝4,53,和田高明,1:49.1,1,2-2-7,,---,4,405(-6),[地]加藤幸保,浅野吉彦,
200447060208,1,7,7,アグネスヒット,牡6,57,安藤勝己,1:29.1,,2-2-1,,---,1,454(-14),[東]加藤征弘,渡辺孝男,55.0
200447060208,2,1,1,コアレスレイク,牝4,55,川原正一,1:29.2,3/4,1-1-1,,---,4,432(-8),[東]前田禎,小林昌志,14.9
200447060208,3,5,5,ジャングルレディー,牝4,55,千田輝彦,1:29.3,1/2,3-4-3,,---,2,485(+9),[西]藤岡範士,大迫忍,6.6
200447060208,4,8,9,ハートオブパリス,牝5,55,熊沢重文,1:29.5,1,3-3-4,,---,3,503(+31),[西]福島信晴,佐野清,5.0
200447060208,5,8,10,エンシェント,牡4,57,柴山雄一,1:29.8,1.1/2,5-5-5,,---,6,462(+2),[地]田口輝彦,冨士野年恭,3.9
200447060208,6,2,2,シルフリバイバル,牡4,57,赤木高太,1:30.1,1.1/2,6-6-7,,---,7,452(-1),[西]福島信晴,前田篤久,
200447060208,7,4,4,エンペラータイム,牡5,57,目迫大輔,1:30.2,1/2,8-7-9,,---,10,470(-1),[地]後藤保,佐橋五十雄,
200447060208,8,6,6,テイエムアラシ,牡5,57,戸部尚実,1:30.4,1,9-9-9,,---,5,447(+3),[地]地辺幸一,森永睦夫,
200447060208,9,7,8,スギノコジロー,牡5,57,仙道光男,1:30.8,2,10-10-9,,---,9,445(-2),[地]大橋憲雄,杉山享子,
200447060208,10,3,3,モンスターカール,牝6,55,佐藤友則,1:30.8,クビ,7-7-6,,---,8,439(-6),[地]岩崎幸紀,宇野貴久治,
200447060209,1,1,1,フジノテンビー,牡6,57,東川公則,1:58.7,,1-1-1-1,,---,1,471(-11),[地]後藤保,佐橋五十雄,190.0
200447060209,2,6,6,ハートリーフ,牡8,56,柴山雄一,1:58.8,1/2,3-3-3-3,,---,4,496(-11),[地]柳江仁,岩崎僖澄,47.5
200447060209,3,3,3,ゴッドラヴァー,牡6,55,向山牧,1:59.0,1,7-7-7-5,,---,3,500(-6),[地]後藤保,佐橋五十雄,20.9
200447060209,4,2,2,スターインチーフ,牡6,53,仙道光男,1:59.2,1.1/2,4-4-4-4,,---,5,462(-10),[地]南輝幸,西浦和男,11.4
200447060209,5,7,7,エイシンオニオンタ,牡7,54,佐藤友則,1:59.8,3,2-2-2-2,,---,2,533(0),[地]伊藤強一,木村都,5.7
200447060209,6,5,5,エイシンデントン,牡7,54,川原正一,2:00.8,5,6-5-5-5,,---,6,482(+3),[地]伊藤強一,平井豊光,
200447060209,7,4,4,シゲノキューティー,牝8,54,湯前良人,2:01.0,3/4,5-5-6-7,,---,7,464(0),[地]後藤保,佐橋五十雄,
200447060210,1,7,8,マルタカブーム,牡5,54,筒井勇介,1:44.0,,2-2-1,,---,4,455(-4),[地]町野良隆,高橋義和,31.0
200447060210,2,6,6,コンスタントリー,牡7,55,大塚研司,1:44.4,2,1-1-1,,---,5,472(-7),[地]岩崎幸紀,土井康資,7.8
200447060210,3,5,5,アンジュエル,牝5,53,浜口楠彦,1:44.5,1/2,3-3-3,,---,10,431(0),[地]柳江仁,村田裕子,4.1
200447060210,4,8,9,ミチノククイーン,牝6,53,仙道光男,1:44.6,1/2,9-11-7,,---,3,472(-1),[地]青木達彦,小山英隆,2.2
200447060210,5,3,3,サンライナー,牡5,55,湯前良人,1:44.6,クビ,5-5-5,,---,2,457(-9),[地]後藤保,橋本善吉,
200447060210,6,4,4,ミスティックブルー,牡5,55,河端秀俊,1:44.7,クビ,8-7-6,,---,1,436(-4),[地]今津勝之,青木和代,
200447060210,7,2,2,パワフルナカヤマ,セ6,55,土田龍也,1:44.9,1.1/2,4-4-4,,---,7,476(-3),[地]柳江仁,中山牧場,
200447060210,8,7,7,ジャストマイタイプ,牡6,53,目迫大輔,1:45.3,2,9-7-8,,---,9,477(-1),[地]後藤保,前田幸治,
200447060210,9,1,1,フジノタイコウ,牡5,55,向山牧,1:45.9,3,6-6-7,,---,6,513(-3),[地]後藤保,安田勝一,
200447060210,10,8,10,ボストンフミオー,牡6,55,高木健,1:46.2,1.1/2,7-7-12,,---,8,470(-7),[地]青木達彦,吉田勝利,
200450060201,1,7,7,エムエスティアラ,牝3,53,木村健,1:31.9,,2-1-1,,---,3,429(-1),[地]野田忍,関守,45.0
200450060201,2,8,9,ローザ,牝3,53,有馬澄男,1:32.1,3/4,7-6-2,,---,7,395(-4),[地]角田末男,山内邦一,13.5
200450060201,3,6,6,ツルオカヤマザクラ,牝3,53,田中学,1:32.4,2,7-8-5,,---,5,410(0),[地]原田寅夫,上居豊伸,6.7
200450060201,4,8,8,ブラックアカデミー,牡3,54,谷川真生,1:33.0,4,3-7-9,,---,8,417(-2),[地]佐々木勝,大山玉子,4.0
200450060201,5,1,1,ドントスケアミー,牡3,54,岩田康誠,1:33.2,1.1/2,3-3-4,,---,2,498(+7),[地]利国彦一,松岡幸男,2.7
200450060201,6,3,3,ホクセツダイオー,牡3,54,大山真吾,1:33.2,アタマ,5-6-5,,---,1,450(-7),[地]田中範雄,上山照夫,
200450060201,7,2,2,テンザンブルー,牝3,53,小牧毅,1:33.3,3/4,1-1-2,,---,6,479(0),[地]柏原誠路,浜井弘至,
200450060201,8,4,4,オアシスロード,牡3,54,文原学,1:33.3,アタマ,9-9-9,,---,9,440(+3),[地]上田伸夫,宮本美津夫,
200450060201,9,5,5,ヤマモリ,牝3,53,西川進也,1:33.5,3/4,6-3-8,,---,4,446(+3),[地]西川精治,向井雅夫,
200447060207,1,4,4,ジョーフィガロ,牡3,55,小林徹弥,1:30.1,,1-1-1,,---,4,428(0),[西]大橋勇樹,上田けい子,48.0
200447060207,2,8,8,マイネルプレンティ,牡3,55,幸英明,1:30.4,1.1/2,2-2-1,,---,1,468(+6),[西]中村均,サラブレッドクラブ・ラフィアン,13.0
200447060207,3,2,2,ノボリダイナミック,牡3,55,川原正一,1:30.6,1.1/2,3-3-3,,---,3,439(-3),[西]瀬戸口勉,原田豊,5.8
200447060207,4,6,6,ラガーヘイロー,牝3,53,小牧太,1:31.6,5,7-7-7,,---,6,453(+11),[西]柴田政見,奥村啓二,4.4
200447060207,5,1,1,タイガートシイエー,牡3,55,兒島真二,1:32.0,2,5-5-5,,---,5,486(0),[地]井上哲,酒井しずゑ,3.4
