Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202348100604,6,8,11,ライトボヌール,牝3,54,浅野皓大,1:38.9,クビ,5-5-5,41.6,5.8,2,446(-2),[地]竹下太,村山光弘,
202348100604,7,7,10,プライムデューク,牡4,54,木之前葵,1:39.5,3,7-6-7,41.7,79.7,10,482(-3),[地]錦見勇夫,中谷與作,
202348100604,8,6,7,デンコウメジャー,牡8,56,大畑雅章,1:40.2,3,11-11-10,41.6,164.8,12,477(+7),[地]宮本仁,シグラップ・マネジメ,
202348100604,9,3,3,スルーザリミッツ,牝6,54,尾崎章生,1:40.6,2,10-9-9,42.3,163.0,11,460(0),[地]伊藤勝己,（同）ＪＰＮ技研,
202348100604,10,2,2,モズレッドカード,牝4,54,加藤誓二,1:40.7,クビ,12-12-12,41.6,51.7,8,434(+7),[地]荒巻透,稲葉光昭,
202348100604,11,1,1,リゼイエロー,牝6,54,友森翔太,1:40.8,1/2,6-8-8,42.8,58.1,9,516(+11),[地]植松則幸,（株）ファーストビ,
202348100604,12,5,5,メリス,牝5,54,細川智史,1:42.0,6,9-10-11,43.7,41.5,7,481(+6),[地]迫田清美,伊藤力,
202348100606,1,7,9,エムズシップ,牝3,54,友森翔太,1:37.5,,2-2-1,39.4,4.9,2,510(-1),[地]宇都英樹,（株）ファーストビ,45.0
202348100606,2,7,10,ラビットライト,牝4,54,村上弘樹,1:37.6,1/2,8-6-3,39.0,21.5,7,442(0),[地]今津勝之,関根渉,15.8
202348100606,3,5,6,プロミシングギャル,牝3,52,宮下瞳,1:37.8,1,1-1-2,39.8,1.5,1,474(-4),[地]原口次夫,近藤克麿,9.0
202348100606,4,1,1,イグアスワーク,牝3,52,木之前葵,1:38.0,1,3-4-4,39.7,7.1,3,458(+3),[地]榎屋充,大泉勉,6.8
202348100606,5,3,3,メイショウアルル,牝4,54,大畑雅章,1:38.3,1.1/2,12-9-7,39.2,12.4,4,432(-10),[地]今津勝之,出口雄之,4.5
202348100606,6,8,12,ヴィクトールアイ,牝5,54,丹羽克輝,1:39.3,5,6-5-6,40.9,79.7,9,506(-5),[地]錦見勇夫,錦見日出雄,
202348100606,7,6,8,キミョウキテレツ,牝5,54,細川智史,1:39.5,1,9-11-10,40.2,20.7,6,469(-2),[地]坂口義幸,内田律子,
202348100606,8,6,7,カガヤキゴールド,牡5,56,柿原翔,1:39.7,1,11-7-8,40.7,129.6,11,477(0),[地]竹下太,太田全哉,
202348100606,9,8,11,ハイエストプレイズ,牝6,54,塚本征吾,1:40.0,1.1/2,4-3-5,41.8,20.1,5,502(+3),[地]櫻井今朝,遠藤喜和,
202348100606,10,2,2,キタノサスピション,牝5,54,丸山真一,1:40.6,3,5-8-9,41.6,43.5,8,446(+2),[地]榎屋充,北所拓也,
202348100606,11,4,4,ルーラータイム,牝4,54,浅野皓大,1:41.4,4,10-12-12,42.0,98.0,10,478(+2),[地]藤ヶ崎一,坂本弘樹,
202348100606,12,5,5,パンケーキ,牝4,54,今井貴大,1:41.5,クビ,7-10-11,42.3,166.8,12,442(-2),[地]竹口勝利,（同）ＪＰＮ技研,
202348100605,1,7,7,イイクニアシェル,牡2,53,木之前葵,0:56.8,,2,37.8,7.6,4,467(0),[地]榎屋充,武中進,160.0
202348100605,2,1,1,コハナ,牡2,55,加藤聡一,0:57.1,1.1/2,1,38.1,1.9,1,409(0),[地]川西毅,奥田貴敏,56.0
202348100605,3,4,4,ダイセントロワ,牡2,55,大畑雅章,0:57.1,アタマ,5,37.1,3.1,2,493(0),[地]今津博之,根田喜久雄,32.0
202348100605,4,5,5,ニホンピロホリデー,牝2,54,浅野皓大,0:57.6,2.1/2,4,38.3,5.7,3,407(0),[地]今津博之,小林英一,24.0
202348100605,5,3,3,カゼノタニノメロン,牝2,54,丸野勝虎,0:58.5,4,3,39.5,15.2,5,451(0),[地]沖田明子,（株）ＯＫＣ,16.0
202348100605,6,6,6,ハヤブサジュンイチ,牡2,55,今井貴大,0:59.7,6,6,40.1,55.0,7,395(0),[地]竹下太,榊原勝好,
202348100605,7,2,2,マジックワールド,牝2,51,大畑慧悟,1:00.0,1.1/2,7,39.7,27.3,6,443(0),[地]藤ヶ崎一,安部重夫,
202348100602,1,3,3,ショートストップ,牡3,56,塚本征吾,1:36.3,,9-4-2,37.6,2.8,1,461(+1),[地]今津勝之,（同）ＪＰＮ技研,45.0
202348100602,2,4,4,ルビータイプ,牝3,54,岡部誠,1:38.1,9,1-1-1,39.6,5.3,3,439(+2),[地]藤ヶ崎一,伊藤彰敏,15.8
202348100602,3,5,5,トゥインクルナイト,牝3,52,宮下瞳,1:38.3,1,2-2-3,39.7,5.4,4,451(+4),[地]宇都英樹,田頭勇貴,9.0
202348100602,4,2,2,ハクサンアルタイル,牡3,56,友森翔太,1:38.5,1,6-9-9,39.4,3.0,2,451(+12),[地]坂口義幸,河崎五市,6.8
202348100602,5,6,6,マイネルハレオ,牡9,56,山田祥雄,1:38.7,1,8-5-4,39.9,77.1,10,452(-2),[地]宇都英樹,松野真一,4.5
202348100602,6,1,1,フレイムソード,セ3,56,丹羽克輝,1:38.7,クビ,5-7-5,39.8,12.4,5,486(-2),[地]塚田隆男,橋元勇氣,
202348100602,7,7,8,オレオールシチー,牡4,56,尾崎章生,1:39.0,1.1/2,10-10-8,39.4,58.4,8,426(+1),[地]植松則幸,（株）ファーストビ,
202348100602,8,8,10,ココヒメ,牝4,51,大畑慧悟,1:39.1,1/2,3-6-7,40.2,17.9,6,465(+3),[地]倉地学,（有）龍光,
202348100602,9,8,11,センティメント,セ5,56,丸山真一,1:39.2,クビ,4-3-6,40.5,52.4,7,502(+4),[地]荒巻透,シグラップ・マネジメ,
202348100602,10,7,9,ウインシュプリーム,牡4,56,細川智史,1:40.2,5,7-8-10,41.2,75.7,9,438(-5),[地]植松則幸,（株）ファーストビ,
202348100607,1,7,10,アムレート,牝3,54,加藤聡一,1:37.0,,4-1-1,40.5,1.7,1,434(-2),[地]角田輝也,江俣俊美,45.0
202348100607,2,4,4,ジューントルテ,牝3,54,大畑雅章,1:37.8,4,3-6-4,41.1,4.8,2,476(+5),[地]宇都英樹,小橋亮太,15.8
202348100607,3,1,1,メイショウイタマエ,牡4,56,今井貴大,1:38.1,1.1/2,5-7-6,41.3,5.5,3,475(-3),[地]榎屋充,西島愛治,9.0
202348100607,4,8,12,ランプロティタ,牝4,54,山田祥雄,1:38.9,4,7-5-5,42.3,14.2,4,487(+1),[地]今津勝之,酒井孝敏,6.8
202348100607,5,2,2,ビーガール,牝4,54,横井将人,1:38.9,ハナ,11-12-10,41.1,93.2,11,420(+2),[地]竹口勝利,（同）ＪＰＮ技研,4.5
202348100607,6,5,5,ノーブルスター,牡5,56,丸野勝虎,1:39.0,3/4,10-9-7,41.7,62.8,10,517(+5),[地]倉地学,吉木伸彦,
202348100607,7,6,8,ドレミフォン,牝4,54,丹羽克輝,1:39.4,2,8-8-9,42.1,19.0,6,463(0),[地]安部幸夫,梅ケ枝容晃,
202348100607,8,7,9,ラグナキリア,牡5,54,木之前葵,1:39.6,1,12-10-11,41.9,181.8,12,562(0),[地]井手上慎,山口謙太郎,
202348100607,9,3,3,エドノバイオレット,牝4,54,浅野皓大,1:39.6,アタマ,1-3-2,43.1,52.0,9,478(-5),[地]戸部尚実,遠藤喜和,
202348100607,10,6,7,アイファームーラン,牝4,54,岡部誠,1:39.7,1/2,2-2-3,43.2,28.6,8,448(-4),[地]竹下太,中島稔,
202348100607,11,5,6,マオノルミエール,牝5,51,大畑慧悟,1:41.1,7,9-11-12,43.4,22.8,7,432(+2),[地]倉地学,湯浅健司,
202348100607,12,8,11,デルマエルフ,牝4,54,渡辺竜也,1:41.6,2.1/2,6-4-8,45.0,18.6,5,494(-8),[地]藤ヶ崎一,山口謙太郎,
202348100608,1,8,11,カラニ,牡4,53,大畑慧悟,1:37.7,,7-8-6,40.0,9.8,5,514(+4),[地]荒巻透,助川啓一,45.0
202348100608,2,6,7,ギンチヨヒメ,牝4,54,今井貴大,1:38.2,2.1/2,4-2-4,41.3,5.8,4,485(-2),[地]今津勝之,小出水正男,15.8
202348100608,3,5,5,ハスノミ,牡3,56,大畑雅章,1:38.2,クビ,3-1-2,41.3,3.0,1,459(-8),[地]原口次夫,上野孝展,9.0
202348100608,4,4,4,ビッケ,牡7,56,村上弘樹,1:38.5,1.1/2,11-11-10,40.1,59.0,10,431(+4),[地]瀬戸口悟,谷掛龍夫,6.8
202348100608,5,7,10,トリブート,牡4,56,加藤利征,1:38.5,ハナ,6-4-3,41.5,15.2,7,498(+4),[地]錦見勇夫,山本忍,4.5
202348100608,6,1,1,ブリリアントギフト,牝4,54,加藤聡一,1:39.5,5,5-6-5,42.2,35.8,8,405(-1),[地]戸部尚実,遠藤喜和,
202348100608,7,5,6,キャビネットバトル,牡3,56,丸野勝虎,1:39.5,クビ,9-7-8,42.0,4.5,3,452(-3),[地]安部幸夫,琴浦諒,
202348100608,8,3,3,オウケントップ,牡5,56,柿原翔,1:39.6,1/2,12-12-11,40.7,225.7,12,479(+6),[地]藤ヶ崎一,服部康夫,
202348100608,9,2,2,オリビアバローズ,牝4,54,岡部誠,1:39.6,ハナ,10-10-9,41.3,49.3,9,492(+7),[地]藤ヶ崎一,片岡信賢,
202348100608,10,8,12,ハーピーティアラ,牝4,52,宮下瞳,1:39.7,1/2,1-3-1,42.8,4.4,2,458(-4),[地]倉地学,小林伸幸,
202348100608,11,7,9,ツーボンド,牝4,54,塚本征吾,1:40.2,2.1/2,2-5-7,43.0,14.1,6,429(0),[地]迫田清美,蟹江知彦,
202348100608,12,6,8,クロスロード,牝7,54,浅野皓大,1:41.1,4,8-9-12,42.9,180.8,11,455(+10),[地]井上哲,伊藤弘泰,
202348100609,1,7,10,インジェニアス,牡4,56,丸山真一,1:52.0,,2-1-1,40.2,1.4,1,501(-5),[地]竹下直人,（株）ファーストビ,50.0
202348100609,2,8,11,サンマイル,セ4,56,岡部誠,1:52.4,2,4-3-4,40.4,9.7,3,450(+6),[地]井手上慎,江津和人,17.5
202348100609,3,5,6,ノーブルガルフ,牡4,53,大畑慧悟,1:52.9,2.1/2,11-10-5,40.2,12.3,4,475(-5),[地]倉地学,吉木伸彦,10.0
202348100609,4,6,7,ピエナケープ,セ4,56,村上弘樹,1:52.9,アタマ,6-4-3,40.8,14.0,5,451(0),[地]安部幸夫,西村健,7.5
202348100609,5,8,12,メルティング,牝5,54,塚本征吾,1:53.0,3/4,7-5-9,40.8,25.4,7,440(+4),[地]櫻井今朝,上田穣,5.0
202348100609,6,7,9,ハルモニア,牝5,54,細川智史,1:53.1,1/2,1-2-2,41.3,29.8,9,437(-4),[地]今津勝之,伊勢光,
202348100609,7,6,8,テディボーイ,牡7,54,宮下瞳,1:53.5,2,10-8-7,41.0,26.1,8,458(-3),[地]藤ヶ崎一,片岡信賢,
202348100609,8,5,5,オーシャンブラック,牡7,56,横井将人,1:53.8,1.1/2,9-11-10,40.9,7.8,2,566(+2),[地]竹下太,中川浩一郎,
202348100609,9,4,4,インフォーマント,牡5,56,加藤誓二,1:53.8,クビ,12-12-12,40.6,150.7,11,460(+1),[地]地辺幸一,（株）ファーストビ,
202348100609,10,3,3,ロイヤルパープル,セ6,54,木之前葵,1:53.9,クビ,3-6-8,41.7,53.2,10,514(+10),[地]櫻井今朝,酒井孝敏,
202348100609,11,2,2,ミスターホウジュ,牡7,56,加藤利征,1:54.1,1,8-9-10,41.4,286.7,12,459(-3),[地]伊藤勝己,（同）ＪＰＮ技研,
202348100609,12,1,1,センショウレサイヤ,牝6,54,丸野勝虎,1:54.2,1/2,5-7-6,41.7,24.8,6,437(-6),[地]井手上慎,太田美津子,
202348100610,1,7,9,ターミバレンシア,牝3,54,加藤聡一,1:37.7,,2-2-2,40.8,5.2,3,487(+2),[地]藤ヶ崎一,櫻井多美子,50.0
202348100610,2,4,4,トーホウジェンマ,牝3,54,友森翔太,1:37.8,クビ,1-1-1,41.0,5.0,2,461(-4),[地]原口次夫,藤居正樹,17.5
202348100610,3,6,8,サウスエクスプレス,牝4,54,丸山真一,1:37.9,3/4,8-8-3,39.9,24.2,7,444(-6),[地]坂口義幸,星野洋治,10.0
202348100610,4,6,7,ヴェスパーローズ,牝4,54,塚本征吾,1:38.3,2,10-10-8,40.0,9.9,4,450(-6),[地]竹口勝利,谷謙介,7.5
202348100610,5,3,3,リンクスターツ,牡4,56,今井貴大,1:38.4,1/2,5-3-4,41.3,2.0,1,433(+3),[地]榎屋充,佐藤友哉,5.0
202348100610,6,2,2,サノワン,セ4,56,丹羽克輝,1:38.4,ハナ,4-5-5,41.0,30.1,9,457(-5),[地]竹下直人,（株）ファーストビ,
202348100610,7,8,11,フィトック,牡4,56,村上弘樹,1:38.6,1.1/2,7-6-6,41.0,12.3,5,467(-1),[地]今津博之,西村健,
202348100610,8,5,5,ディザイアソング,牝7,54,加藤誓二,1:38.9,1.1/2,12-12-11,39.5,27.0,8,478(+5),[地]櫻井今朝,尾上寿夫,
202348100610,9,7,10,バリューテーラー,牝4,51,大畑慧悟,1:39.2,1.1/2,3-4-7,42.0,60.3,10,465(-3),[地]竹下太,服部豊,
202348100610,10,1,1,ウプサラ,牝5,54,浅野皓大,1:39.8,3,11-11-12,40.8,17.5,6,463(-4),[地]今津勝之,小出水正男,
202348100610,11,5,6,ゴッドレイジング,牝4,52,木之前葵,1:39.9,クビ,6-7-9,42.1,89.1,11,473(+10),[地]植松則幸,伊藤雅康,
202348100610,12,8,12,アンガイガンバルド,牡6,54,宮下瞳,1:41.6,8,9-9-10,43.5,200.4,12,462(+4),[地]宮本仁,シグラップ・マネジメ,
202350100601,1,7,7,ルクスグラシャス,牝3,54,山本咲希,1:35.8,,1-1-1-1,40.9,1.5,1,478(-9),[地]松浦聡志,（株）ルクス,56.0
202350100601,2,5,5,カワキタアイゼン,牝4,54,下原理,1:36.0,1.1/4,2-2-2-2,41.1,6.3,3,476(+6),[地]永島太郎,川島徹郎,22.4
202350100601,3,4,4,イケノカグヤヒメ,牝4,54,吉村智洋,1:36.3,2,3-3-4-3,41.1,8.8,4,460(-9),[地]高馬元紘,松田和志,14.0
202350100601,4,7,8,キセル,牡5,56,松本幸祐,1:36.7,2.1/2,4-4-3-4,41.6,268.1,9,480(-1),[地]黒田隆男,（株）さくらコーポ,8.4
202350100601,5,8,9,キタノスイセイ,牡6,54,山本屋太,1:36.9,1.1/2,7-7-6-6,41.1,12.9,5,464(+10),[地]岡田利一,大黒富美子,5.6
202350100601,6,1,1,エコロダンサー,牝6,54,板野央,1:37.0,クビ,8-8-7-7,40.6,87.3,8,399(+9),[地]西村守幸,（株）ファーストビ,
202350100601,7,2,2,パステルデナタ,牡3,56,渡瀬和幸,1:37.0,アタマ,5-5-5-5,41.7,5.5,2,476(-8),[地]西川進也,藤田司,
202350100601,8,6,6,ワンダースイルーロ,牡8,56,大山真吾,1:37.7,4,10-10-9-8,40.7,25.2,6,531(+6),[地]保利幸作,山本能成,
202350100601,9,3,3,メイショウタンテツ,牡7,56,廣瀬航,1:38.3,3.1/2,6-6-8-9,42.2,273.8,10,449(+3),[地]国澤利照,組）オールザベスト組,
202350100601,10,8,10,クリアウェーブ,牝4,54,小谷周平,1:38.6,1.1/2,9-9-10-10,41.9,86.1,7,396(+4),[地]西村守幸,木村良明,
202350100603,1,8,9,アービルビエント,セ7,56,下原理,1:34.3,,3-3-2-2,40.1,2.7,1,516(0),[地]平松徳彦,柴原栄,56.0
202350100603,2,4,4,サンルクリア,牝3,54,田野豊三,1:34.7,2.1/2,1-1-1-1,40.7,3.3,2,457(-1),[地]田中一巧,志水祐彦,22.4
202350100603,3,8,10,ラファームソルティ,牝6,54,廣瀬航,1:35.2,3,6-5-5-3,40.8,4.0,3,457(+8),[地]国澤利照,小橋亮太,14.0
202350100603,4,1,1,アラタマリスト,牝5,54,竹村達也,1:35.4,1.1/4,4-4-4-4,41.1,13.1,6,466(+3),[地]高本友芳,荒木謙次,8.4
202350100603,5,3,3,イテマエバファロー,牡3,56,永井孝典,1:35.6,3/4,8-8-6-5,40.9,11.5,4,462(+1),[地]徳本慶一,平賀眞吾,5.6
202350100603,6,5,5,ジョーノベリスタ,牝7,54,吉村智洋,1:35.9,1.1/2,7-7-7-7,41.4,33.0,8,461(-3),[地]平松徳彦,曽和栄司,
202350100603,7,7,7,フルゴル,牝4,54,渡瀬和幸,1:37.0,7,2-2-3-6,42.9,66.6,10,429(+3),[地]茂崎正善,組）パトリオット,
202350100603,8,7,8,フェズンツアイ,牝5,54,大柿一真,1:37.0,アタマ,5-6-8-8,42.4,25.1,7,438(-4),[地]徳本慶一,坂田栄一,
202350100603,9,2,2,カレイジャス,牝3,52,山本屋太,1:37.0,クビ,9-9-9-9,42.1,12.3,5,439(+4),[地]山口浩幸,津田浩一,
202350100603,10,6,6,メイショウバイラン,牝6,54,大山真吾,1:37.3,1.3/4,10-10-10-10,42.2,64.1,9,433(-2),[地]尾原強,（株）ＴＫＫ,
202348100611,1,5,5,ノーブルラベンダー,牝4,52,宮下瞳,1:35.3,,9-8-5,39.6,32.9,8,444(-1),[地]宇都英樹,清宮義男,120.0
202348100611,2,4,4,ゴールドスノー,牝4,54,友森翔太,1:35.7,2,7-7-5,40.2,34.1,9,457(-4),[地]塚田隆男,（有）崇富商業,42.0
202348100611,3,8,9,メモリーエアシップ,牡5,54,木之前葵,1:35.8,1/2,10-9-9,40.1,43.4,10,458(-3),[地]塚田隆男,（株）シンザンクラ,24.0
202348100611,4,1,1,フォルツァエフ,牡8,56,柿原翔,1:35.9,クビ,1-1-1,41.2,9.2,3,511(-14),[地]藤ヶ崎一,豊原純弥,18.0
202348100611,5,3,3,ダンシングラブリー,牝3,54,山田祥雄,1:36.0,1/2,4-5-3,40.8,17.2,6,478(-8),[地]竹下太,池田健二,12.0
202348100611,6,7,7,シンコーマーチャン,牡9,56,今井貴大,1:36.2,1,2-2-2,41.4,19.4,7,493(+7),[地]今津博之,酒井孝敏,
202348100611,7,7,8,ダイセンハッピー,牝5,54,大畑雅章,1:36.6,2,5-3-4,41.5,8.3,2,508(+1),[地]今津博之,根田喜久雄,
202348100611,8,8,10,モンストルシチー,牡5,56,塚本征吾,1:36.8,1,3-4-7,41.7,1.5,1,454(-2),[地]迫田清美,蟹江知彦,
202348100611,9,2,2,クジラ,牡5,53,大畑慧悟,1:36.9,1/2,8-10-10,40.9,9.5,4,445(+5),[地]坂口義幸,組）リノレーシング,
202348100611,10,6,6,アヤ,牝4,54,浅野皓大,1:37.3,2,5-6-8,41.8,16.7,5,440(-1),[地]井上哲,近藤英二,
202350100602,1,2,2,プリムロゼ,牝2,54,杉浦健太,1:34.2,,1-1-1-1,40.4,1.6,1,447(+17),[地]雑賀伸一,福田睦子,90.0
202350100602,2,5,5,レイアンドダンス,牡2,55,廣瀬航,1:35.0,5,2-2-2-2,41.1,20.6,5,420(+2),[地]諏訪貴正,琴浦諒,36.0
202350100602,3,4,4,テイムキッド,牡2,55,永井孝典,1:35.2,1,5-5-3-3,41.0,60.6,7,448(+3),[地]織田誠,櫨山慶次,22.5
202350100602,4,1,1,コルシカブルー,牡2,55,笹田知宏,1:35.4,3/4,4-3-5-4,41.3,35.7,6,508(+1),[地]木村健,有馬久和,13.5
202350100602,5,7,8,フークレゼルヴ,牝2,54,中田貴士,1:35.4,ハナ,9-9-6-5,40.8,5.9,3,443(-1),[地]藤川純,福岡隆史,9.0
202350100602,6,7,9,レーヴァローゼ,牝2,54,下原理,1:35.6,1.1/4,7-7-6-8,41.2,17.3,4,405(-1),[地]諏訪貴正,南條浩輝,
202350100602,7,3,3,アエノジュピター,牡2,55,長谷部駿,1:35.8,1.1/4,6-6-6-5,41.5,253.9,10,420(+3),[地]田中道夫,角井紀夫,
202350100602,8,8,11,マジックタクト,牝2,54,吉村智洋,1:36.3,3,3-4-3-7,42.2,3.1,2,391(-1),[地]保利良平,福原聡,
202350100602,9,8,10,バルクアップ,牡2,55,鴨宮祥行,1:36.6,1.3/4,8-8-10-9,42.0,192.5,9,437(-3),[地]尾林幸二,河原義宏,
202350100602,10,6,6,セブリンブリーズ,牡2,55,渡瀬和幸,1:36.9,2,11-11-9-10,42.2,86.4,8,487(0),[地]西川進也,中西寿一,
202350100602,11,6,7,クールキャンドウ,牝2,54,井上幹太,1:40.0,大,10-10-11-11,45.1,363.2,11,428(-2),[地]保利幸作,川上哲司,
202348100612,1,6,8,レジーナヌーボ,牝3,54,村上弘樹,0:56.9,,1,37.1,1.6,1,440(+2),[地]角田輝也,永山勝敏,65.0
202348100612,2,2,2,ルビーロマン,牡8,56,丹羽克輝,0:57.1,1.1/2,3,37.1,37.8,10,498(-14),[地]竹下直人,大島栄一,22.8
202348100612,3,8,11,ニッチモサッチモ,セ7,56,塚本征吾,0:57.2,クビ,5,36.9,27.3,7,475(-4),[地]坂口義幸,内田玄祥,13.0
202348100612,4,7,10,ヘーメル,牝5,51,大畑慧悟,0:57.4,1,2,37.6,7.7,3,445(+3),[地]安部幸夫,稲葉光昭,9.8
202348100612,5,5,6,オゼイユ,牝4,54,大畑雅章,0:57.8,2,9,36.9,12.6,4,461(+9),[地]安部幸夫,酒井孝敏,6.5
202348100612,6,4,4,アストロパワー,牡4,56,浅野皓大,0:57.8,ハナ,8,37.3,124.0,12,462(-13),[地]今津勝之,小出水正男,
202348100612,7,6,7,マリブレディ,牝4,54,友森翔太,0:57.8,クビ,10,36.9,28.2,8,423(+2),[地]塚田隆男,ＡＨＣ（株）,
202348100612,8,3,3,テーオーシャンス,牝4,54,岡部誠,0:58.0,1,7,37.5,25.0,6,434(-1),[地]藤ヶ崎一,片岡信賢,
202348100612,9,7,9,メッチャサス,牝4,54,丸山真一,0:58.0,クビ,4,38.2,4.8,2,458(+9),[地]今津勝之,小橋亮太,
202348100612,10,8,12,クリノツッチャン,牡4,56,加藤聡一,0:58.3,1.1/2,6,38.2,23.5,5,490(-2),[地]藤ヶ崎一,伊藤彰敏,
202348100612,11,5,5,ピースワンヴェリテ,牡4,56,細川智史,0:58.5,1.1/2,12,36.9,71.1,11,511(-1),[地]植松則幸,（株）ファーストビ,
202348100612,12,1,1,メイショウパンゲア,牝7,54,加藤誓二,0:58.8,1.1/2,11,37.8,31.9,9,482(0),[地]地辺幸一,（株）ファーストビ,
202350100607,1,1,1,トーアテンニョ,牝5,54,廣瀬航,0:52.7,,1-1,38.0,4.2,3,440(+19),[地]茂崎正善,組）オールザベスト組,56.0
202350100607,2,8,8,プラードデラルス,牡8,56,松木大地,0:53.1,2.1/2,3-3,38.2,3.2,2,460(+7),[地]西村守幸,組）オールザベスト組,22.4
202350100607,3,5,5,ゴールドエッグ,牡11,56,石堂響,0:53.1,アタマ,2-2,38.4,7.6,4,495(-3),[地]三宅直之,（株）ファーストビ,14.0
202350100607,4,7,7,リパーカッション,牡9,56,永井孝典,0:53.2,1/2,9-6,37.6,40.6,7,508(+3),[地]山元博徳,（株）ファーストビ,8.4
202350100607,5,3,3,ビバリー,牝3,52,山本屋太,0:53.4,3/4,7-7,37.9,2.7,1,388(+4),[地]大山寿文,谷口祐人,5.6
202350100607,6,2,2,スマートチルダー,牡3,56,小谷周平,0:53.9,3,5-5,38.7,11.6,5,479(+7),[地]溝橋利喜,小林聖子,
202350100607,7,4,4,サンデードライブ,牝10,54,高畑皓一,0:54.0,1/2,6-4,38.8,50.6,8,443(-2),[地]山元博徳,（株）ファーストビ,
202350100607,8,6,6,トーセンリミテッド,牡6,56,田野豊三,0:54.6,3.1/2,7-9,39.3,14.2,6,506(0),[地]茂崎正善,組）オールザベスト組,
202350100607,9,8,9,アイファーリーダー,牡7,56,竹村達也,0:54.7,3/4,4-8,39.6,114.6,9,502(+1),[地]小村正也,中島稔,
202350100604,1,7,8,ドゥワー,牝3,54,田野豊三,1:33.8,,4-4-3-2,40.8,5.1,2,458(+4),[地]保利良次,中津允,56.0
202350100604,2,8,9,マコトヤマンバギリ,牡6,56,井上幹太,1:33.8,アタマ,8-8-8-5,40.2,54.1,9,465(+8),[地]茂崎正善,組）パトリオット,22.4
202350100604,3,6,6,クァンタムリープ,牡6,57,廣瀬航,1:33.9,クビ,3-3-3-3,41.0,1.5,1,491(+5),[地]高馬元紘,藤田岳彦,14.0
202350100604,4,5,5,ホウショウラスティ,牝3,54,山本咲希,1:34.0,クビ,2-2-2-1,41.3,31.7,7,465(-1),[地]藤川純,芳賀美知子,8.4
202350100604,5,7,7,ハシルショウグン,牝5,54,田中学,1:34.3,2,6-6-5-4,41.1,37.6,8,457(-6),[地]土屋洋之,徳山和也,5.6
202350100604,6,2,2,オボロヅキヨ,牡3,56,吉村智洋,1:34.9,3.1/2,7-7-7-8,41.6,13.7,4,445(+1),[地]吉見真幸,椎名真生,
202350100604,7,1,1,ニシノテンカフブ,牡3,56,竹村達也,1:35.3,2.1/2,5-5-6-6,42.2,22.3,6,450(+5),[地]山口浩幸,冨田藤男,
202350100604,8,4,4,ファームラヴ,牝4,52,山本屋太,1:35.5,3/4,9-9-9-9,41.9,16.9,5,466(0),[地]坂本和也,（同）ランニング・ク,
202350100604,9,8,10,ライトストリーム,牝4,54,高畑皓一,1:35.6,3/4,10-10-10-10,41.6,305.4,10,477(+3),[地]山元博徳,（株）ファーストビ,
202350100604,10,3,3,ワンスマイル,牝4,54,大山真吾,1:39.4,大,1-1-1-6,46.9,6.6,3,468(+5),[地]碇清次郎,康本利幸,
202350100605,1,8,8,スティーブボス,牡4,56,井上幹太,1:34.3,,6-7-5-5,40.4,10.4,2,493(+3),[地]田中範雄,木村公子,70.0
202350100605,2,2,2,マエマエ,牝4,54,松木大地,1:34.3,クビ,1-1-1-1,41.1,1.1,1,442(-3),[地]田中一巧,（株）ニッシンホー,28.0
202350100605,3,4,4,ラクプエル,牡3,56,下原理,1:34.4,1/2,2-2-2-2,41.1,13.2,4,471(-2),[地]森澤友貴,阿部武士,17.5
202350100605,4,5,5,チェリーウラノス,牡6,54,佐々木世,1:34.5,クビ,7-6-4-3,41.0,58.4,7,455(+2),[地]中塚猛,小橋亮太,10.5
202350100605,5,7,7,サトノノヴァ,牡4,56,山本咲希,1:35.2,4,3-3-3-4,41.8,10.8,3,481(-9),[地]石橋満,里見治,7.0
