Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201253070811,8,7,7,セトウチダイヤ,牝6,54,赤岡修次,1:23.0,1/2,8-8-7-7,38.9,55.9,10,414(+4),[地]那俄性哲,高橋勉,
201253070811,9,3,3,グラスレジェンド,牡6,56,野田誠,1:23.5,2.1/2,9-10-10-10,39.1,54.2,9,511(+4),[地]渡辺貞夫,半沢,
201253070811,10,8,10,ミサゴドライヴ,牝4,54,黒川知弘,1:23.5,アタマ,6-7-7-9,39.6,3.2,2,470(+3),[地]黒川幹生,平賀真吾,
201255070804,1,8,9,リーガルホーラー,牡8,55,山下裕貴,1:26.9,,2-2-1-1,40.7,2.4,1,445(-9),[地]東美義,谷謙介,10.0
201255070804,2,2,2,ジプシーダンス,牝6,54,山下貴光,1:27.1,3/4,3-3-3-3,40.7,8.0,4,470(-5),[地]北村欣也,（有）Ｔ．Ｓホース,2.3
201255070804,3,8,10,カシノケープ,牝4,54,高野誠毅,1:27.9,4,4-4-4-4,41.4,4.0,2,437(-1),[地]山田勇,柏木務,0.9
201255070804,4,5,5,ホホエミプリンセス,牝7,53,岩永千明,1:28.0,1/2,1-1-2-2,41.8,7.3,3,479(-4),[地]吉田昭,木稲安則,0.5
201255070804,5,3,3,マイネルハミルトン,牡4,56,竹吉徹,1:28.1,1/2,9-9-9-8,40.7,24.6,9,448(-2),[地]山田義人,楠田喜彦,0.3
201255070804,6,7,8,コスモブーツ,牝4,54,田中直人,1:28.1,ハナ,10-10-10-7,40.2,30.4,10,437(-3),[地]井樋明正,戸原恵二,
201255070804,7,6,6,マコトハドロン,牡4,56,山口勲,1:28.1,ハナ,6-6-6-5,41.3,9.4,5,476(-3),[地]東美義,古賀美智子,
201255070804,8,7,7,デンコウレーナ,牝7,52,日野太一,1:28.5,2,8-8-7-6,41.6,11.8,7,470(-6),[地]井樋明正,戸原恵二,
201255070804,9,4,4,サツマバレンタイン,牝5,54,小松丈二,1:29.2,4,5-5-8-9,42.4,18.5,8,392(-1),[地]頼本盛行,中原一男,
201255070804,10,1,1,ロケットハート,牝4,53,村松翔太,1:29.9,4,7-7-5-10,43.1,10.4,6,432(0),[地]東美義,吉野惇,
201255070803,1,5,5,オリンポス,牝2,54,山口勲,1:33.4,,1-1-1-1,41.2,1.1,1,480(0),[地]東真市,広松金義,250.0
201255070803,2,1,1,フレンドクィーン,牝2,54,山下貴光,1:33.9,2.1/2,5-4-5-3,41.0,16.3,5,462(+4),[地]浜田一夫,戸山昌彦,75.0
201255070803,3,4,4,エドッコモモチャン,牝2,53,山下裕貴,1:34.0,1/2,3-3-2-2,41.4,15.2,4,479(-1),[地]山下定文,沢田充秋,25.0
201255070803,4,2,2,スターオブザムーン,牝2,54,鮫島克也,1:35.8,9,4-5-4-4,43.0,13.9,3,422(+3),[地]東真市,光安了,15.0
201255070803,5,6,6,ムラサキコマチ,牝2,54,倉富隆一,1:37.2,7,2-2-3-5,44.6,5.8,2,406(+4),[地]土井道隆,吉武章,
201255070803,6,3,3,グリーンドリーム,牝2,54,真島正徳,1:37.3,1/2,6-6-6-6,42.5,16.3,5,432(-1),[地]真島元徳,池上典大,
201255070805,1,7,8,オリオンザジョケツ,牝4,54,倉富隆一,1:24.6,,1-1-1-1,39.3,3.0,2,460(+7),[地]石川浩文,津村達矢,10.0
201255070805,2,4,4,マイネルコルテーゼ,セ4,56,石川慎将,1:24.6,アタマ,7-6-3-2,38.5,2.4,1,498(+1),[地]手島勝利,松本英泰,2.3
201255070805,3,3,3,ラッキースター,牡4,56,大沢誠志,1:25.1,2.1/2,4-5-5-5,38.9,12.3,5,507(+5),[地]真島元徳,副島義久,0.9
201255070805,4,1,1,ブルーベリル,牡6,56,竹吉徹,1:25.1,クビ,6-7-6-6,38.6,130.4,10,458(-2),[地]東美義,吉野惇,0.5
201255070805,5,7,7,シルキーレッド,牝4,54,高野誠毅,1:25.8,4,2-2-2-3,40.4,3.4,3,438(-8),[地]山田勇,横山秀利,0.3
201255070805,6,8,9,シエーナスプレーマ,牝4,52,川島拓,1:26.0,1,3-3-4-4,39.9,17.1,6,468(+8),[地]土井道隆,椛島定武,
201255070805,7,5,5,カシノエイト,牡4,56,長田進仁,1:26.1,1/2,9-8-7-7,39.5,32.6,7,465(+2),[地]北村欣也,柏木務,
201255070805,8,2,2,イマリスター,牡6,55,山下裕貴,1:26.6,2.1/2,8-9-9-8,39.7,11.2,4,441(-4),[地]矢野久美,曽我文雄,
201255070805,9,6,6,チャハヤ,牝5,53,村松翔太,1:27.3,4,10-10-10-10,40.4,78.3,8,472(0),[地]石川浩文,谷謙介,
201255070805,10,8,10,ザッツザビート,牝5,54,田中直人,1:27.4,1/2,5-4-8-9,40.8,97.8,9,472(-3),[地]井樋明正,戸原恵二,
201255070806,1,2,2,カシノマリン,牝4,54,田中直人,1:26.5,,2-3-4-4,40.0,5.6,3,485(+2),[地]北村欣也,柏木務,10.0
201255070806,2,5,5,シゲルカンリショク,牡4,55,村松翔太,1:26.6,クビ,6-6-3-1,39.9,6.4,5,549(-2),[地]九日俊光,岡友則,2.3
201255070806,3,7,7,シルクプレイヤー,牡4,54,川島拓,1:26.8,3/4,8-8-7-2,39.4,5.9,4,494(+2),[地]山田勇,原久美子,0.9
201255070806,4,1,1,エイブルサンデー,牝4,54,竹吉徹,1:27.0,1,5-5-5-6,40.2,8.5,7,445(+9),[地]大垣敏夫,中沢隆,0.5
201255070806,5,3,3,クラウンベルベット,牝4,54,石川慎将,1:27.5,2.1/2,3-2-2-3,41.0,3.6,1,451(+5),[地]手島勝利,矢野恭裕,0.3
201255070806,6,6,6,マンジマル,牡4,54,日野太一,1:27.6,クビ,7-7-8-7,40.5,7.9,6,488(0),[地]大島静夫,（有）ゆうすふる,
201255070806,7,4,4,シゲルハンゾウ,牡5,55,山下裕貴,1:27.7,1/2,1-1-1-5,41.5,4.6,2,501(+2),[地]東美義,岡友則,
201255070806,8,8,8,リバーイングランド,牝5,53,岩永千明,1:28.2,2.1/2,4-4-6-8,41.3,10.0,8,429(+3),[地]矢野久美,河越武治,
201255070807,1,1,1,メイショウトモミ,牝4,54,田中直人,1:32.3,,6-4-3-2,41.0,12.8,6,443(-2),[地]山田義人,楠田喜彦,10.0
201255070807,2,8,10,リュミエールゲラン,牝4,54,真島正徳,1:32.5,1,2-2-2-3,41.7,1.8,1,435(+5),[地]真島元徳,平井裕,2.3
201255070807,3,5,5,ホマレエイカン,牝4,53,岩永千明,1:32.8,1.1/2,3-3-4-4,41.7,12.0,5,466(-5),[地]幣旗吉昭,幣旗力,0.9
201255070807,4,2,2,テンジンテンニョ,牝4,54,山下貴光,1:32.8,クビ,1-1-1-1,42.5,4.3,2,444(+2),[地]浜田一夫,テンジン,0.5
201255070807,5,7,7,イットーアンファン,牝4,54,竹吉徹,1:33.1,1.1/2,8-7-6-5,41.2,10.5,4,496(-8),[地]山田義人,近藤一生,0.3
201255070807,6,6,6,シゲルソウダンヤク,牡4,55,山下裕貴,1:33.4,1.1/2,10-9-8-7,40.7,64.0,10,469(-4),[地]東美義,岡友則,
201255070807,7,4,4,マサカワドンナサカ,牝5,52,川島拓,1:33.6,1,7-8-9-9,41.1,36.0,8,491(+4),[地]土井道隆,木稲安則,
201255070807,8,8,9,アランフェス,牝7,53,村松翔太,1:33.8,1,4-5-5-6,42.6,6.1,3,487(-1),[地]武藤敏明,坊垣内孝,
201255070807,9,3,3,サムライキーマン,牡5,56,倉富隆一,1:34.6,4,9-10-10-10,41.6,44.3,9,433(-5),[地]山田義人,木稲安則,
201255070807,10,7,8,ヤマイチアリダー,牡5,56,長田進仁,1:35.8,6,5-6-7-8,44.1,14.4,7,512(-6),[地]頼本盛行,仕田武利,
201255070809,1,6,6,リッカブレーブ,牡8,56,倉富隆一,1:32.4,,1-1-1-1,40.4,4.2,2,478(+9),[地]土井道隆,立花幸雄,10.0
201255070809,2,5,5,ヴィグラスハンター,牡4,56,鮫島克也,1:32.5,クビ,7-7-6-5,39.0,4.8,3,472(0),[地]大島静夫,菊地捷士,2.3
201255070809,3,8,8,カシノジュリア,牝7,54,高野誠毅,1:32.7,1,6-5-5-6,39.6,31.9,6,462(-2),[地]山田勇,柏木務,0.9
201255070809,4,3,3,ウッディー,牝4,54,長田進仁,1:32.7,アタマ,2-2-2-2,40.6,1.5,1,444(+7),[地]矢野久美,山下寿,0.5
201255070809,5,7,7,アクションキュール,牡4,56,竹吉徹,1:32.8,1/2,4-4-4-3,39.8,40.6,7,398(-4),[地]山田義人,木稲安則,0.3
201255070809,6,4,4,イーストエンド,牡4,54,日野太一,1:33.1,1.1/2,5-6-7-7,39.6,8.0,4,505(-5),[地]大島静夫,組）精風会,
201255070809,7,2,2,シゲルマドギワゾク,牡4,55,山下裕貴,1:34.1,5,3-3-3-4,41.5,19.5,5,448(-6),[地]九日俊光,岡友則,
201255070812,1,5,5,ドリームインパクト,牡4,56,山口勲,1:30.9,,5-4-2-1,39.9,1.3,1,483(+3),[地]東真市,原久美子,23.0
201255070812,2,4,4,クールラウンジ,牝4,52,川島拓,1:31.2,1.1/2,9-9-6-6,38.1,16.4,5,457(+4),[地]土井道隆,木稲安則,5.3
201255070812,3,2,2,トーホクプリンス,牡6,56,真島正徳,1:31.6,2,4-5-5-3,40.4,6.6,3,536(-4),[地]矢野久美,野口幸八,2.1
201255070812,4,8,8,カシノブシドー,牡6,56,竹吉徹,1:32.0,2,1-1-1-2,41.3,56.3,9,500(-6),[地]東美義,柏木務,1.2
201255070812,5,8,9,ゴールドルミナス,牝5,54,山下貴光,1:32.2,1,2-2-3-5,41.3,39.0,6,461(-1),[地]東真市,鳥飼慶一,0.7
201255070812,6,3,3,クラウンミラクル,牝4,54,鮫島克也,1:32.5,1.1/2,3-3-4-4,41.5,6.1,2,460(-7),[地]東真市,矢野まり子,
201255070812,7,1,1,ミスギンレイ,牝5,53,村松翔太,1:33.2,4,7-7-7-7,40.5,53.4,8,462(-2),[地]武藤敏明,坊垣内孝,
201255070812,8,7,7,ミラクルペガサス,セ4,56,長田進仁,1:33.2,ハナ,8-8-8-8,40.1,14.7,4,488(-14),[地]頼本盛行,平田一雄,
201255070812,9,6,6,カシノアレグロ,牝5,54,高野誠毅,1:35.0,9,6-6-9-9,42.4,50.7,7,494(-2),[地]山田勇,柏木務,
201255070808,1,5,5,パレストレパング,牡3,56,鮫島克也,1:32.1,,4-6-5-2,40.2,1.2,1,470(+5),[地]大島静夫,菊地捷士,21.0
201255070808,2,1,1,ロングストライド,牡3,54,日野太一,1:33.0,5,1-1-1-1,41.8,7.6,2,524(+6),[地]大島静夫,組）精風会,4.8
201255070808,3,3,3,キタカゼセンリ,牝3,54,長田進仁,1:33.4,2,9-9-8-9,40.8,47.2,7,422(+2),[地]中野博,工藤美津子,1.5
201255070808,3,6,6,スプリングスワン,牝3,54,真島正徳,1:33.4,同着,7-7-6-5,41.4,10.2,3,446(+2),[地]中川竜馬,福田米造,1.5
201255070808,5,2,2,ユメヲアキラメナイ,牝3,53,村松翔太,1:33.4,クビ,8-8-9-6,40.7,57.7,9,411(+5),[地]頼本盛行,谷謙介,0.6
201255070808,6,8,8,ミスヨドドノ,牝3,52,川島拓,1:33.5,クビ,5-5-7-8,41.6,14.1,5,400(-4),[地]土井道隆,黒木剛,
201255070808,7,7,7,パッキャオ,牡3,56,小松丈二,1:33.7,1,3-4-4-3,42.0,13.7,4,503(-4),[地]東真市,浜崎洋,
201255070808,8,8,9,ビービーチェンジ,牡3,56,竹吉徹,1:34.3,3,6-3-3-4,42.8,15.3,6,485(+1),[地]土井道隆,椛島定武,
201255070808,9,4,4,アエロー,牝3,54,倉富隆一,1:34.7,2,2-2-2-7,43.3,51.9,8,468(-1),[地]山田義人,瀬戸竜男,
201265070802,1,5,5,ツガルノビック,牡2,480,船山蔵人,1:44.7,,,,4.6,3,924(+6),[地]三浦孝幸,須藤信秋,7.0
201265070802,2,3,3,ニシキホウセン,牝2,460,渋谷益久,1:47.4,,,,2.9,1,793(+3),[地]村上慎一,仙頭富萬,1.4
201265070802,3,8,9,メイゲツレディー,牝2,460,西将太,1:59.4,,,,7.3,4,774(+10),[地]村上慎一,大熊金八,0.7
201265070802,4,8,8,レディプリンセス,牝2,450,渡来心路,1:59.7,,,,7.9,5,864(-2),[地]皆川公二,佐藤敏律,0.4
201265070802,5,6,6,レディジャパン,牝2,460,藤本匠,2:01.5,,,,8.3,6,885(0),[地]皆川公二,佐藤敏律,
201265070802,6,1,1,クリスタツトム,牡2,480,工藤篤,2:12.7,,,,4.0,2,880(+7),[地]岡田定一,組）下田ファーム,
201265070802,7,4,4,キャサリン,牝2,460,山本正彦,2:22.6,,,,22.4,9,790(0),[地]村上慎一,大熊金八,
201265070802,8,2,2,カムイナナ,牝2,460,村上章,2:25.3,,,,20.3,8,787(0),[地]三浦孝幸,村上昭一,
201265070802,9,7,7,カムイマリン,牝2,460,松本秀克,2:30.8,,,,19.6,7,871(-2),[地]三浦孝幸,村上昭一,
201255070811,1,1,1,シゲルカンサヤク,牡4,56,小松丈二,1:30.7,,1-1-1-1,39.4,19.8,5,471(-5),[地]九日俊光,森中蕃,50.0
201255070811,2,7,7,コートデュローヌ,牝6,54,山下貴光,1:30.9,1,5-4-3-3,39.2,26.9,6,450(-4),[地]東真市,川畑謙治,11.5
201255070811,3,5,5,ビードラスティック,牡8,55,山下裕貴,1:31.1,1,7-7-7-6,38.5,16.9,4,466(+1),[地]松島寿,吉岡泰治,4.5
201255070811,4,3,3,マイネルダウザー,牡5,56,真島正徳,1:31.1,クビ,3-3-4-4,39.4,1.7,1,501(-5),[地]山田義人,近藤一生,2.5
201255070811,5,6,6,リリー,牝4,54,鮫島克也,1:31.2,1/2,2-2-2-2,39.8,2.9,2,483(+3),[地]西久保政,小部芳子,1.5
201255070811,6,4,4,ヒカルマイデビュー,牡4,56,山口勲,1:31.3,1/2,4-5-5-5,39.3,4.2,3,518(+7),[地]東真市,中谷泰人,
201255070811,7,2,2,ドリームラブソング,牡5,55,村松翔太,1:32.1,4,6-6-6-7,39.8,84.1,7,452(+4),[地]矢野久美,瀬戸年美,
201265070801,1,7,7,サンノユウカ,牝2,460,尾ヶ瀬馨,2:08.1,,,,5.3,3,795(+22),[地]金田勇,三宮久蔵,6.0
201265070801,2,2,2,キンゴロー,牡2,480,松本秀克,2:24.1,,,,8.5,5,918(0),[地]尾ヶ瀬富,久保和也,1.2
201265070801,3,3,3,サカノヤマザキ,牝2,460,大口泰史,2:25.4,,,,4.8,2,831(+16),[地]三浦孝幸,大阪武,0.6
201265070801,4,6,6,アグリタカラコマ,牡2,480,工藤篤,2:25.4,,,,2.1,1,856(+26),[地]今井茂雅,北島勇祈,0.3
201265070801,5,5,5,イカヅチタロウ,牡2,480,長沢幸太,2:26.5,,,,20.1,7,850(+3),[地]服部義幸,松本弘美,
201265070801,6,8,8,クインフロンティア,牝2,460,大河原和,2:27.2,,,,5.4,4,885(+5),[地]服部義幸,蛎崎政一,
201265070801,7,4,4,ミノルオー,牡2,480,西謙一,2:32.3,,,,14.1,6,856(+11),[地]大友栄人,高山稔,
201265070801,8,1,1,ハクタイセツ,牝2,460,阿部武臣,2:48.2,,,,30.9,8,760(-8),[地]久田守,細野俊秀,
201265070801,9,8,9,アアモンドロザンナ,牝2,460,村上章,3:05.0,,,,73.0,9,809(+30),[地]鈴木邦哉,下内美繪子,
201255070810,1,7,8,コパノモーニング,セ3,56,山口勲,1:57.2,,5-5-2-1,38.5,1.1,1,489(-11),[地]東真市,小林祥晃,28.0
201255070810,2,4,4,シゲルクルミ,牡3,56,鮫島克也,1:57.7,2.1/2,3-3-3-3,39.0,4.3,2,463(-5),[地]九日俊光,森中蕃,6.4
201255070810,3,8,9,ウインクシャイナ,牝3,52,川島拓,1:58.5,4,4-4-1-2,39.8,27.0,4,437(+1),[地]吉田昭,宮村明,2.5
201255070810,4,2,2,カノヤアカツキ,牝3,54,石川慎将,1:58.6,3/4,1-1-4-4,40.1,209.3,9,487(-6),[地]古賀光範,神田アヤ子,1.4
201255070810,5,5,5,ウルトラキング,牡3,56,真島正徳,1:58.8,1,7-7-7-6,39.1,10.9,3,502(-4),[地]真島元徳,中野真吾,0.8
201255070810,6,3,3,ハコイリムスメ,牝3,54,長田進仁,1:58.9,クビ,6-6-6-5,39.7,93.0,7,453(+3),[地]三小田幸,深川一清,
201255070810,7,1,1,テンジンローレン,牝3,54,山下貴光,1:59.5,3,9-10-10-8,39.4,139.5,8,409(0),[地]浜田一夫,テンジン,
201255070810,8,6,6,ギオンハイクイーン,牝3,54,倉富隆一,1:59.7,1,10-9-8-7,39.9,38.1,5,423(+5),[地]川田孝好,原田政幸,
201255070810,9,8,10,エーシンビューティ,牝3,54,竹吉徹,2:00.7,5,8-8-9-10,40.8,836.9,10,442(-9),[地]大垣敏夫,加藤二六,
201255070810,10,7,7,マリーズワンド,牝3,54,田中直人,2:02.6,大,2-2-5-9,43.8,83.7,6,478(+6),[地]東真市,陣内豊,
201265070803,1,2,2,イチオクオー,牡4,600,入沢和也,1:39.5,,,,4.6,3,1053(0),[地]山田勇作,金山良雄,7.0
201265070803,2,4,4,ドリームテンリュウ,牝4,580,松田道明,1:39.7,,,,16.8,8,990(+3),[地]平田義弘,佐久間征夫,1.4
201265070803,3,6,6,ヤマノウンカイ,牡3,600,藤本匠,1:46.3,,,,3.0,1,971(+2),[地]皆川公二,広瀬豪,0.7
201265070803,4,8,8,ニシキトモエ,牡3,600,渋谷益久,1:47.1,,,,4.0,2,962(0),[地]村上慎一,仙頭富萬,
201265070803,5,8,9,ワールドピサ,牡3,600,西謙一,1:48.0,,,,5.8,4,958(+5),[地]西弘美,熊谷信義,
201265070803,6,1,1,サカノテツワン,牡3,600,工藤篤,1:52.0,,,,8.6,5,907(+2),[地]田上忠夫,大阪武,
201265070803,7,3,3,エイエンノココロ,牡3,600,山本正彦,1:56.0,,,,15.2,7,955(0),[地]谷あゆみ,村田義雄,
201265070803,8,7,7,スピードフジ,牡3,600,安部憲二,2:04.0,,,,9.8,6,968(-2),[地]西弘美,安居孝,
201265070803,9,5,5,キンユウキ,牡3,600,阿部武臣,2:15.0,,,,39.1,9,1054(+2),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201265070804,1,6,6,サカノボルト,牡2,490,工藤篤,1:35.2,,,,1.9,1,940(0),[地]西邑春夫,大阪武,8.0
201265070804,2,4,4,テンカゴメン,牡2,490,大河原和,1:37.6,,,,8.8,3,866(+6),[地]鈴木邦哉,伊藤六雄,1.6
201265070804,3,2,2,キズナ,牡2,490,菊池一樹,1:40.6,,,,11.0,4,870(+19),[地]久田守,細野俊秀,0.8
201265070804,4,3,3,ショウチシマシタ,牡2,480,赤塚健仁,1:41.9,,,,3.7,2,942(+27),[地]久田守,細野俊秀,0.4
201265070804,5,1,1,シンエイパワー,牡2,490,藤本匠,1:43.6,,,,18.5,7,880(+9),[地]小林勝二,上口詩子,
201265070804,6,7,7,ブラックシシ,牡2,490,安部憲二,1:51.5,,,,14.3,6,903(+23),[地]槻舘重人,千石貞子,
201265070804,7,8,8,トモチャンカラフル,牝2,460,渡来心路,1:59.4,,,,18.5,7,834(-4),[地]谷あゆみ,長沢広茂,
201265070804,8,5,5,カチフジ,牡2,490,西謙一,2:04.9,,,,18.5,7,826(+10),[地]西弘美,新山正一郎,
201265070804,9,8,9,マルゲンリュウタロ,牡2,490,尾ヶ瀬馨,2:08.0,,,,11.4,5,913(0),[地]小北栄一,源光蔵,
201265070805,1,7,7,ユウトウセイ,牡2,490,藤本匠,1:36.2,,,,11.2,4,830(+9),[地]皆川公二,駒井正人,9.0
201265070805,2,5,5,フクミツ,牡2,490,松田道明,1:36.6,,,,14.6,6,900(+10),[地]松井浩文,北村邦昭,1.8
201265070805,3,8,10,コブラウンカイ,牡2,490,大口泰史,1:37.8,,,,2.3,1,953(+17),[地]松井浩文,佐藤久夫,0.9
201265070805,4,2,2,キタノサムライ,牡2,490,入沢和也,1:38.5,,,,6.1,3,871(+17),[地]岡田定一,須藤一夫,0.5
201265070805,5,6,6,エーマン,牝2,470,西謙一,1:40.7,,,,21.5,7,835(0),[地]西弘美,永満祥薫,
201265070805,6,7,8,イチリュウヒメ,牝2,470,安部憲二,1:42.1,,,,2.6,2,946(0),[地]槻舘重人,渡辺悟,
201265070805,7,1,1,キイロイサクランボ,牝2,460,渡来心路,1:43.5,,,,12.2,5,890(-2),[地]今井茂雅,長沢広茂,
201265070805,8,4,4,ディーヴァレッド,牝2,470,長沢幸太,1:44.9,,,,32.3,8,960(0),[地]服部義幸,中山一行,
201265070805,9,3,3,アグリナデシコ,牝2,460,赤塚健仁,1:45.1,,,,112.9,10,816(+2),[地]松井浩文,北島勇祈,
201265070805,10,8,9,タカラテンボシ,牝2,470,尾ヶ瀬馨,1:50.3,,,,53.1,9,936(-7),[地]尾ヶ瀬富,私市春雄,
201265070806,1,8,8,リアルスペシャル,牡7,630,島津新,1:44.6,,,,1.4,1,1049(0),[地]久田守,相内信輝,7.0
201265070806,2,1,1,ホクショウヒーロー,牡5,630,長沢幸太,1:50.6,,,,5.3,2,1057(+2),[地]服部義幸,松田勲,1.4
201265070806,3,2,2,ミントレンジャー,牡5,630,西謙一,1:53.0,,,,20.2,6,1015(+3),[地]林豊,林正男,0.7
201265070806,4,3,3,キタノラン,牝7,610,浅田達矢,1:55.9,,,,19.9,5,1040(-6),[地]岡田定一,森信成,
201265070806,5,5,5,ペーパンクロヒメ,牝7,610,工藤篤,2:03.1,,,,20.6,7,1030(-12),[地]田上忠夫,安田義春,
201265070806,6,4,4,ナンエイテンリュウ,牡10,630,入沢和也,2:03.6,,,,11.1,4,958(0),[地]林豊,細川貞夫,
201265070806,7,7,7,タカラゴール,牡5,630,大河原和,2:04.3,,,,25.4,8,919(+3),[地]小林長吉,中西トシヱ,
201265070806,8,6,6,トモエウンカイ,牝4,600,西将太,2:05.0,,,,6.1,3,1082(-14),[地]西弘美,酒井兼益,
201265070807,1,3,3,ブルーホマレ,牡4,620,大口泰史,1:35.1,,,,4.4,3,960(0),[地]岩本利春,駒井鉄雄,7.0
201265070807,2,4,4,ツガルノウンカイ,牡4,620,船山蔵人,1:41.1,,,,5.7,4,1009(0),[地]三浦孝幸,山下信一,1.4
201265070807,3,8,8,アグリエーカン,牡4,620,菊池一樹,1:42.5,,,,3.1,2,1055(-6),[地]大友栄人,高田龍司,0.7
201265070807,4,2,2,ハマナカウィン,牡7,630,大河原和,1:46.0,,,,8.9,5,968(-2),[地]服部義幸,孫正義,
201265070807,5,1,1,シンエイタカラフジ,牡4,620,入沢和也,1:47.0,,,,3.0,1,1067(+5),[地]小林勝二,上口詩子,
201265070807,6,6,6,チェイスアドリーム,牡4,620,藤本匠,1:48.3,,,,12.8,6,1031(-2),[地]谷あゆみ,長沢広茂,
201265070807,7,5,5,キンウンセー,牡4,620,尾ヶ瀬馨,1:49.0,,,,24.5,7,1000(-4),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201265070807,8,7,7,ホクショウユウセイ,牡4,620,島津新,1:51.4,,,,26.3,8,1027(+2),[地]岩本利春,井内昭夫,
201265070809,1,6,6,クリテンホウ,牡4,640,阿部武臣,1:36.7,,,,3.0,2,1000(0),[地]坂本東一,干場正吉,7.0
201265070809,2,1,1,ライトアーム,牡6,655,松田道明,1:38.3,,,,2.5,1,1094(+2),[地]中島敏博,衣笠薫,1.4
201265070809,3,4,4,ペガサスプリティー,牝8,630,入沢和也,1:42.1,,,,6.5,3,1078(0),[地]久田守,佐藤實,0.7
201265070809,4,5,5,キタノギンガ,牡7,650,渋谷益久,1:43.4,,,,54.8,9,1046(-4),[地]村上慎一,村上隆司,
201265070809,5,3,3,マルニセンプー,牡4,640,菊池一樹,1:43.5,,,,39.8,8,1009(-2),[地]槻舘重人,青山修,
201265070809,6,2,2,カントリートレイン,牡6,650,大河原和,1:44.0,,,,7.7,5,958(+7),[地]服部義幸,藤田千代,
201265070809,7,8,8,ドオーダッシュ,牡6,650,村上章,1:45.6,,,,7.3,4,1059(-2),[地]鈴木邦哉,鈴木公伸,
201265070809,8,8,9,オーゴンプリンセス,牝8,630,西将太,1:46.7,,,,13.4,6,1020(-9),[地]山田勇作,大下一信,
201265070809,9,7,7,ヘイセイオトメ,牝4,620,山本正彦,1:58.5,,,,14.0,7,1000(-8),[地]岡田定一,高瀬和憲,
201265070808,1,6,6,カチナノリー,牡4,630,大口泰史,1:35.7,,,,5.1,3,1042(+3),[地]村上慎一,佐藤孝之,7.0
201265070808,2,4,4,アオノテン,牡4,630,松田道明,1:41.3,,,,3.0,2,1109(+2),[地]平田義弘,青山修,1.4
201265070808,3,2,2,シンエイコトブキ,牡8,640,入沢和也,1:41.5,,,,20.4,7,1060(+2),[地]小林勝二,上口詩子,0.7
201265070808,4,7,7,アローファイター,牡8,640,長沢幸太,1:42.4,,,,10.8,5,1146(-4),[地]服部義幸,小松八郎,
201265070808,5,8,8,ウンカイショウ,牡6,640,尾ヶ瀬馨,1:43.5,,,,51.8,9,1031(-7),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201265070808,6,8,9,テンカムソウ,牡3,620,安部憲二,1:45.2,,,,2.3,1,1030(+10),[地]鈴木邦哉,川添保徳,
201265070808,7,3,3,ホワイトオーザン,牡9,640,西謙一,1:52.6,,,,14.4,6,1025(-6),[地]山田勇作,小倉勇三郎,
201265070808,8,5,5,スズキンショウ,牡7,640,菊池一樹,1:59.0,,,,9.3,4,1042(+5),[地]田上忠夫,泉義範,
201265070808,9,1,1,アサヒリュウセイ,牡3,620,西将太,2:10.0,,,,27.9,8,1002(-5),[地]松井浩文,松本俊夫,
201265070810,1,1,1,ブラックパール,牝4,630,藤本匠,1:37.6,,,,3.3,1,1034(+2),[地]中島敏博,農）ナガモト,7.0
201265070810,2,4,4,レットフジ,牡4,650,大河原和,1:38.6,,,,5.5,3,998(-2),[地]西弘美,大石正和,1.4
201265070810,3,6,6,ベニインパクト,牡7,660,工藤篤,1:43.4,,,,8.7,6,979(-4),[地]岡田定一,広瀬豪,0.7
201265070810,4,7,8,ホクショウバンク,牡6,660,大口泰史,1:43.8,,,,3.5,2,1040(-6),[地]槻舘重人,井内昭夫,
