Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200410030312,10,2,2,ラガーエンペラー,牡4,57,秋山真一,1:47.7,3/4,12-12-13-12,38.4,295.6,13,480(-5),[西]柴田政見,奥村啓二,
200410030312,11,5,9,エランセ,牡4,57,幸英明,1:47.8,1/2,12-12-12-12,38.6,16.5,5,496(0),[西]松元省一,ノースヒルズマネジメント,
200410030312,12,4,7,シュペールサンバ,セ3,54,柴原央明,1:47.9,1/2,2-1-1-1,39.9,39.6,8,492(-6),[西]藤沢則雄,釘田静義,
200410030312,13,7,13,サンワードグロー,牡3,54,橋本美純,1:48.2,2,15-15-14-12,38.7,304.7,14,500(-1),[西]柴田政見,古谷敏明,
200410030312,14,8,15,ヤマカツカイラス,牡4,57,池添謙一,1:48.7,3,4-3-3-6,40.4,78.0,10,482(0),[西]池添兼雄,山田和夫,
200410030312,15,3,4,グラスヴィンテージ,牡5,57,飯田祐史,1:48.7,クビ,14-14-15-15,39.0,394.9,15,420(0),[東]平井雄二,半沢,
200436082108,1,3,3,スペシャルトップ,牝5,53,葛山晃平,1:24.7,,,,---,5,432(+6),[地]菅原右吉,千葉悟,35.0
200436082108,2,1,1,エメラードファニー,牝7,53,南郷家全,1:24.8,クビ,,,---,3,445(-3),[地]城地藤男,小林法子,8.8
200436082108,3,5,5,トニーヤング,牡5,55,草地保隆,1:24.8,ハナ,,,---,7,460(+8),[地]遠藤陸夫,吉田律子,5.2
200436082108,4,7,7,エスユーフロイド,牡4,55,小林俊彦,1:24.8,ハナ,,,---,2,464(+7),[地]千田知幸,楳津繁,3.5
200436082108,5,6,6,シャチ,牡4,55,板垣吉則,1:24.8,アタマ,,,---,4,462(+8),[地]千葉博,中村政勝,1.8
200436082108,6,4,4,グレーセフロイデ,セ4,55,陶文峰,1:24.9,クビ,,,---,6,445(-8),[地]桜田浩三,山本武司,
200436082108,7,8,9,ヤマササークル,牡7,55,村松学,1:25.1,1.1/4,,,---,1,462(-2),[地]村上昌幸,小野寺佐吉,
200436082108,8,8,8,タカノエクシード,牝5,53,関本浩司,1:25.1,クビ,,,---,9,464(+10),[地]志村文雄,伊藤孝治,
200436082108,9,2,2,カヌマツヨシ,牡6,55,山崎進,1:25.8,4,,,---,8,507(-8),[地]千田知幸,石川種蔵,
200436082105,1,5,5,キャニオンスコット,牡5,53,三野宮勇,1:25.8,,,,---,2,465(+5),[地]村上実,畠山智,30.0
200436082105,2,8,8,トーコーガリバー,牡5,55,葛山晃平,1:25.9,3/4,,,---,5,461(0),[地]小野寺敏,吉岡秀宜,7.5
200436082105,3,7,7,エイムザヒルトップ,牡4,55,村上忍,1:26.5,4,,,---,1,465(-5),[地]村上実,古谷博,4.5
200436082105,4,8,9,ハシノタイガー,牡7,55,菅原幸弘,1:26.5,クビ,,,---,4,498(0),[地]佐々木由,石川正,3.0
200436082105,5,3,3,アキノクロス,牝4,53,佐々木忍,1:26.7,3/4,,,---,3,428(+3),[地]桜田勝男,遠藤直樹,1.5
200436082105,6,1,1,オースミシンボル,牡4,55,関本浩司,1:26.7,クビ,,,---,8,450(+1),[地]志村文雄,藤村栄子,
200436082105,7,6,6,マルイシシャダイ,牡6,55,千葉淳志,1:26.7,ハナ,,,---,7,465(+4),[地]佐々木由,石川正,
200436082105,8,4,4,ソプランニュレディ,牡5,55,沢田盛夫,1:27.1,2.1/2,,,---,6,492(+3),[地]伊藤和,辰本全敏,
200436082105,9,2,2,オリオンザロマン,牡7,55,小野寺純,1:27.2,1/2,,,---,9,505(+5),[地]只野広明,吉岡秀宜,
200436082102,1,4,4,アカシャツ,セ3,55,千葉淳志,1:30.7,,,,---,3,427(+8),[地]千葉四美,山口春夫,47.0
200436082102,2,7,7,グリーンローレル,セ3,55,村上忍,1:30.7,ハナ,,,---,2,492(+4),[地]村上実,千葉俊也,11.8
200436082102,3,1,1,ハニーブーケ,牝3,53,板垣吉則,1:31.3,4,,,---,4,405(+2),[地]佐藤浩一,狩野富男,7.0
200436082102,4,3,3,ロケット,牡3,55,村松学,1:31.8,3,,,---,5,492(+6),[地]村上昌幸,大久保和夫,4.7
200436082102,5,5,5,マツリダシーズン,牡3,55,沢田盛夫,1:31.9,クビ,,,---,7,435(-3),[地]及川良春,高橋文枝,2.4
200436082102,6,6,6,リマンドリーダー,牡3,55,小林俊彦,1:31.9,ハナ,,,---,1,475(+7),[地]石川栄,梅原弘,
200436082102,7,2,2,ラックオンデマンド,牡3,54,斉藤雄一,1:32.4,3,,,---,6,445(-3),[地]小西重征,紙谷洋一,
200436082104,1,7,7,シルクギャラント,牡4,55,村上忍,1:25.8,,,,---,1,472(-4),[地]小西重征,半沢,30.0
200436082104,2,1,1,トップホルダー,牡4,55,沢田盛夫,1:26.2,2.1/2,,,---,4,460(-9),[地]葛西勝幸,大野洋子,7.5
200436082104,3,3,3,プレイスキッカー,セ4,55,小林央幸,1:26.2,アタマ,,,---,5,459(-6),[地]大和静治,山口総業株,4.5
200436082104,4,2,2,サンハウス,牝4,52,斉藤雄一,1:26.3,クビ,,,---,3,447(-10),[地]小西重征,大沢毅,3.0
200436082104,5,5,5,フィフティンエース,牡8,55,山口俊,1:26.5,1.1/4,,,---,2,462(-13),[地]桜田浩三,福島実,1.5
200436082104,6,8,8,サクラセレッソ,牝6,50,高松亮,1:27.1,4,,,---,7,474(+5),[地]高橋真久,小野寺剛,
200436082104,7,6,6,ミヤギオウジャ,牡4,55,菅原幸弘,1:27.8,4,,,---,8,430(+3),[地]志村文雄,赤間六郎,
200436082104,8,4,4,シンボリマグナム,牡6,55,山崎進,1:27.8,クビ,,,---,9,481(0),[地]小野寺敏,小野寺剛,
200436082104,9,8,9,カンショー,牝5,53,渡辺正彦,1:28.8,6,,,---,6,435(-3),[地]小野寺敏,藤村正勝,
200436082103,1,3,3,ゼンノアポロン,牡5,55,沢田盛夫,1:25.0,,,,---,1,431(+2),[地]及川良春,渡辺夘喜雄,30.0
200436082103,2,8,8,メジロエリナ,牝4,53,阿部英俊,1:25.3,1.1/2,,,---,3,466(0),[地]伊藤和,日下部勝徳,7.5
200436082103,3,2,2,ゲイリープレジャー,セ4,55,西康志,1:25.9,4,,,---,5,493(0),[地]佐藤雅彦,中村浩章,4.5
200436082103,4,7,7,テンジンノホシ,牡4,55,佐々木忍,1:26.4,3,,,---,2,517(-9),[地]桜田勝男,テンジン,3.0
200436082103,5,5,5,カミナリペガサス,牝6,53,板垣吉則,1:26.8,2.1/2,,,---,4,486(-5),[地]志村文雄,則武輝一,1.5
200436082103,6,4,4,アメニティグッド,牡4,55,渡辺正彦,1:27.2,2.1/2,,,---,8,510(+7),[地]佐藤浩一,川原輝雄,
200436082103,7,6,6,グリーンストーム,セ10,55,山崎進,1:27.5,1.3/4,,,---,7,467(0),[地]小野寺敏,菑守政美,
200436082103,8,1,1,トウカイエルフ,牝4,53,葛山晃平,1:28.1,4,,,---,6,428(+5),[地]佐藤雅彦,内村正則,
200436082106,1,3,3,ミストラルシオン,牡4,55,村松学,1:25.0,,,,---,6,458(-3),[地]菅原右吉,下河辺牧場,30.0
200436082106,2,8,9,スマイルランナー,牝4,53,草地保隆,1:25.6,4,,,---,3,420(0),[地]小野寺敏,千田金治,7.5
200436082106,3,7,7,センターシャスール,牝4,53,関本浩司,1:25.7,クビ,,,---,1,432(-3),[地]小西重征,中野優,4.5
200436082106,4,4,4,タイキガーディアン,牡4,55,佐々木忍,1:26.0,1.1/2,,,---,2,487(+7),[地]平沢芳三,田村誠,3.0
200436082106,5,8,8,ブレイドフォンテン,牡4,55,小林俊彦,1:26.0,クビ,,,---,7,521(+2),[地]小林義明,吉橋計,1.5
200436082106,6,1,1,ハイフレンドグラス,牝6,53,山崎進,1:26.1,3/4,,,---,4,435(+2),[地]小野寺敏,高橋誠,
200436082106,7,6,6,アイドルイモン,牡8,53,千田和江,1:26.2,1/2,,,---,5,420(+2),[地]菅原右吉,中谷泰人,
200436082106,8,5,5,ティアフウカ,牝6,53,菅原順,1:26.6,2.1/2,,,---,8,447(-2),[地]佐藤敏彦,山田耕作,
200436082106,9,2,2,コアレスビギン,牡8,55,千葉優,1:26.6,クビ,,,---,9,516(+1),[地]佐々木恒,小林昌志,
200436082110,1,8,8,ヤマニンディレクト,牡5,56,草地保隆,1:43.8,,,,---,7,505(0),[地]伊藤和,土井睦秋,60.0
200436082110,2,6,6,トウキュウコマンド,牡6,56,小林俊彦,1:43.8,アタマ,,,---,6,466(+2),[地]村上昌幸,及川謙三,15.0
200436082110,3,8,9,レイメイロバリー,牡5,56,村上忍,1:44.2,2.1/2,,,---,5,486(0),[地]新田守,伊藤治子,9.0
200436082110,4,1,1,ブルーオスカー,牡5,56,阿部英俊,1:44.3,クビ,,,---,4,493(+1),[地]佐々木修,大沢国夫,6.0
200436082110,5,2,2,プラジュニヤワン,牡6,56,西康志,1:44.4,3/4,,,---,8,455(+3),[地]志村文雄,浅野正敏,3.0
200436082110,6,4,4,ティエッチマインド,牡9,56,村松学,1:44.4,クビ,,,---,8,484(-3),[地]千葉博次,保手浜忠弘,
200436082110,7,5,5,フォレストガンプ,牡4,54,三野宮勇,1:44.6,1,,,---,3,491(+3),[地]三野宮通,犬飼好稔,
200436082110,8,3,3,エムティニシキ,牝4,54,板垣吉則,1:44.9,1.1/2,,,---,2,445(+6),[地]伊藤和,辰本全敏,
200436082110,9,7,7,マルケイブラット,牡5,56,関本浩司,1:45.1,1.1/4,,,---,1,437(+4),[地]小野寺三,熊谷清則,
200436082109,1,7,8,サイコマルビー,牝4,53,関本淳,1:24.1,,,,---,4,470(-8),[地]晴山厚司,斉藤悦朗,35.0
200436082109,2,8,10,アシュランス,牡5,55,西康志,1:24.5,2.1/2,,,---,5,505(-4),[地]村上佐重,今野徳男,8.8
200436082109,3,8,9,ウエストウエスト,牝6,53,南郷家全,1:24.7,1.1/4,,,---,3,473(-1),[地]平沢芳三,伊藤寛康,5.2
200436082109,4,5,5,イイデチェイサー,牝5,53,須田英之,1:24.9,1.1/4,,,---,6,483(-10),[地]福田秀夫,加藤敏雄,3.5
200436082109,5,6,6,ブライトンコート,牡4,55,阿部英俊,1:25.1,1.1/4,,,---,2,467(+6),[地]佐々木修,武政茂子,1.8
200436082109,6,2,2,チャレンジショウリ,牡7,54,斉藤雄一,1:25.7,4,,,---,7,496(+3),[地]晴山厚司,株陽明,
200436082109,7,3,3,アジサイマジック,牝4,53,板垣吉則,1:26.0,1.1/2,,,---,1,435(+3),[地]村上佐重,谷謙介,
200436082109,8,7,7,ニチジュウスイング,牡4,55,千葉優,1:26.0,アタマ,,,---,9,495(+2),[地]佐々木恒,千葉ちや子,
200436082109,9,1,1,ヴィノロッソ,セ9,54,木村暁,1:26.1,クビ,,,---,10,430(-1),[地]千葉博次,菊地玄,
200436082109,10,4,4,グローリーリリー,牝4,53,沢田盛夫,1:26.2,3/4,,,---,8,449(-2),[地]及川良春,渡辺夘喜雄,
200440082101,1,2,2,エキスパートランナ,牝2,55,平沢則雄,0:49.9,,2,,---,1,430(+10),[地]木村進,清野好枝,26.0
200440082101,2,1,1,ジュンノマサユメ,牝2,54,森泰斗,0:50.1,1,1,,---,2,463(-5),[地]箕輪武,南春夫,6.0
200440082101,3,5,5,フェビアンローズ,牝2,54,鈴木正,0:50.3,1.1/2,3,,---,4,427(-3),[地]木村進,長浜豊彦,2.6
200440082101,4,3,3,キャロットボーイ,牡2,54,早川順一,0:50.9,3,3,,---,3,418(-2),[地]箕輪武,南春夫,2.4
200440082101,5,4,4,ユキノシチー,牡2,54,大木義一,0:51.7,4,5,,---,5,465(0),[地]箕輪武,南春夫,2.1
200440082105,1,2,2,カミノウインダム,セ3,56,山口竜一,1:26.9,,2-1,,---,2,438(-2),[地]菅原欣也,米田裕一,37.0
200440082105,2,1,1,コスモウェヌス,牝3,54,森泰斗,1:27.6,3,4-3,,---,4,433(+3),[地]梅山誠,小出元昭,8.6
200440082105,3,7,7,ニシネシルバー,牝3,54,松本大寿,1:27.9,1.1/2,3-4,,---,6,382(-2),[地]山口健治,池田アサノ,3.7
200440082105,4,8,10,イエロースフェーン,牝3,54,早川順一,1:28.0,1/2,7-5,,---,1,427(+5),[地]日野啓二,日向野實,3.4
200440082105,5,4,4,トーアタケチャン,セ3,56,平沢則雄,1:28.0,ハナ,5-6,,---,7,397(+2),[地]早川實,富山保,3.0
200440082105,6,3,3,ウノブラン,牝3,54,粂川京利,1:28.1,3/4,6-7,,---,9,425(+1),[地]岩渕良三,鈴木トシエ,
200440082105,7,8,9,モエレウインディ,牡3,56,水野貴史,1:28.1,ハナ,8-8,,---,5,447(+2),[地]長島康男,中村和夫,
200440082105,8,6,6,ネイホウマー,牡3,56,丸山侯彦,1:28.4,1.1/2,1-2,,---,3,500(-14),[地]手塚佳彦,池田忠臣,
200440082105,9,5,5,キャッシーキング,牡3,56,三上智也,1:28.7,1.1/2,10-10,,---,10,437(-3),[地]岩渕義三,村下正明,
200440082105,10,7,8,ニノミヤクン,牡3,56,大木義一,1:29.0,1.1/2,9-9,,---,7,494(-1),[地]早川行男,竹内政弘,
200440082102,1,7,8,ヒシスカーレット,牝4,54,三上智也,1:34.8,,1-1,,---,4,479(+3),[地]佐藤勝久,飯塚進次,21.0
200440082102,2,5,5,サララサンヒコ,牝5,54,小野三夫,1:35.2,2,4-8,,---,10,422(+4),[地]岡克彦,猪越政良,4.9
200440082102,3,3,3,マイルジュノー,牝5,54,藤江渉,1:35.5,1.1/2,2-3,,---,3,410(-3),[地]市沢初太,橋本富夫,2.1
200440082102,4,8,10,コスモキラメキ,牝6,54,松本大寿,1:35.7,3/4,3-2,,---,7,460(+2),[地]稲村友行,広田章,1.9
200440082102,5,6,6,レイズバーリー,牡4,56,山田博美,1:35.7,クビ,10-10,,---,8,483(-5),[地]星野由基,谷中儉一,1.7
200440082102,6,1,1,ハリールーカス,牡4,56,水野貴史,1:35.9,1,8-7,,---,1,470(+3),[地]手塚佳彦,船渡川高子,
200440082102,7,4,4,トウザイパレード,牝8,54,内田利雄,1:36.3,2,9-6,,---,6,423(0),[地]浜野近,野沢武,
200440082102,8,7,7,ノムラシガー,牡6,56,森泰斗,1:36.4,1/2,7-9,,---,4,458(-2),[地]手塚正,広田章,
200440082102,9,2,2,シーソーゲーム,牝4,54,早川順一,1:36.5,1/2,6-5,,---,2,410(-1),[地]堀江富雄,川田英介,
200440082102,10,8,9,アストラルトリップ,牝6,54,三井健一,1:36.5,アタマ,5-3,,---,8,420(0),[地]今平弥,篠崎功男,
200440082106,1,1,1,モエレセリーナ,牝4,54,内田利雄,1:34.4,,1-1,,---,1,465(-1),[地]長島康男,中村和夫,23.0
200440082106,2,3,3,リメンバーアラジ,牝5,54,粂川京利,1:34.5,3/4,9-8,,---,2,425(-2),[地]菅原欣也,米田裕一,5.3
200440082106,3,4,4,テンカイッピン,牡6,56,野沢憲彦,1:34.7,3/4,7-4,,---,5,418(+4),[地]仁岸進,松田芳宏,2.3
200440082106,4,8,9,ティッピング,牝6,54,大木義一,1:34.8,1/2,6-6,,---,3,430(+2),[地]手塚佳彦,小西芳幸,2.1
200440082106,5,6,6,トキノリボン,牝4,53,品田真樹,1:35.0,1,4-5,,---,6,402(-6),[地]菅原欣也,有シスパック,1.9
200440082106,6,7,7,ニシノレッドスター,牡4,56,木村芳晃,1:35.4,2,8-9,,---,8,445(-1),[地]岩渕義三,金子數政,
200440082106,7,5,5,カツメイト,牡7,56,小野三夫,1:36.0,3,2-1,,---,9,453(0),[地]岡昭,田村太市,
200440082106,8,2,2,ニッシヘラ,牝8,54,森泰斗,1:36.0,クビ,5-7,,---,4,466(0),[地]箕輪武,早川三吉,
200440082106,9,8,8,レイメイベルミー,牡5,56,鈴木正,1:36.9,4,3-3,,---,7,450(-7),[地]川中子健,伊藤治子,
200440082103,1,7,8,ツルノキャンドル,牝3,54,平沢則雄,1:34.1,,5-4,,---,2,403(0),[地]平石勉,北山光男,32.0
200440082103,2,8,10,マイネルオリエント,牡3,56,森泰斗,1:34.2,1/2,7-5,,---,1,480(+2),[地]梅山誠,中留彰,7.4
200440082103,3,4,4,センプーロマン,牝3,54,内田利雄,1:34.4,3/4,1-1,,---,4,443(-5),[地]青木秀之,周藤百民,3.2
200440082103,4,6,6,タルトフレーズ,牝3,54,山口竜一,1:34.8,2,3-3,,---,6,460(+5),[地]浜野近,元道弘直,2.9
200440082103,5,5,5,スーパーライブ,牡3,56,木村芳晃,1:35.0,3/4,10-10,,---,3,433(-2),[地]梅山誠,若菜正二,2.6
200440082103,6,3,3,ナカノスター,牡3,56,藤江渉,1:35.3,1.1/2,8-9,,---,4,482(0),[地]星野由基,中村源平,
200440082103,7,2,2,マイネルプロローグ,牡3,56,早川順一,1:35.8,2.1/2,9-5,,---,7,489(-1),[地]早川行男,深町彰一,
200440082103,8,7,7,メロディアス,牝3,54,加藤和博,1:35.9,1/2,2-2,,---,9,435(-2),[地]堀江富雄,飯塚栄,
200440082103,9,1,1,ヒサゴレディ,牝3,54,水野貴史,1:36.1,1,6-5,,---,8,444(-6),[地]手塚正,田代實夫,
200440082103,10,8,9,ハマノターボ,牡3,56,三上智也,1:36.9,4,3-9,,---,9,450(+1),[地]岩渕義三,若浜進,
200440082104,1,8,9,ゴールドグレース,牝2,54,内田利雄,0:50.0,,3,,---,2,432(-8),[地]室井康雄,大塚文男,150.0
200440082104,2,8,8,メロージェント,牡2,54,早川順一,0:50.3,1.1/2,1,,---,4,428(-2),[地]日野啓二,斉藤斉男,34.5
200440082104,3,2,2,ギャラントタイム,牝2,54,鈴木正,0:50.3,クビ,1,,---,1,415(-5),[地]中村憲和,富樫桂子,15.0
200440082104,4,5,5,ペドレッティ,牡2,54,三井健一,0:51.4,5,4,,---,6,463(-2),[地]中村憲和,中本隆太郎,13.5
200440082104,5,4,4,セイエイチーフ,牝2,54,大木義一,0:51.4,アタマ,5,,---,7,405(0),[地]岩渕良三,星野英夫,12.0
200440082104,6,6,6,クリゲドン,牡2,54,丸山侯彦,0:51.7,1.1/2,6,,---,5,470(-8),[地]中村憲和,鈴木勲,
200440082104,7,7,7,コトブキオペラ,牡2,54,木村芳晃,0:51.9,1,6,,---,3,435(+2),[地]長島茂夫,島村亀次,
200440082104,8,3,3,リンタックアイン,牝2,54,三上智也,0:52.6,3,9,,---,9,405(+3),[地]岩渕良三,美山剛,
200440082104,9,1,1,サンデーソニック,牡2,54,藤江渉,0:52.6,クビ,8,,---,8,463(0),[地]星野由基,高橋正,
200440082108,1,7,7,オールザベスト,牝4,54,大木義一,1:41.8,,2-2,,---,3,478(+1),[地]堀江富雄,川田英介,23.0
200440082108,2,5,5,フロイライン,牝5,54,野沢憲彦,1:42.6,4,8-8,,---,4,444(+4),[地]仁岸進,松田芳宏,5.3
200440082108,3,6,6,シドニースター,牡6,56,三井健一,1:43.0,2,7-6,,---,8,462(-2),[地]平石正己,荒井和弘,2.3
200440082108,4,1,1,ヤクモアスワン,牡4,56,早川順一,1:43.1,1/2,3-3,,---,1,480(-1),[地]梅山誠,柏崎和己,2.1
200440082108,5,2,2,ムサシローズ,牝4,54,山田博美,1:43.7,3,1-1,,---,5,413(-5),[地]平石勉,斉藤清司,1.9
200440082108,6,8,8,エーピーハイトップ,セ4,56,山口竜一,1:43.8,1/2,4-5,,---,2,468(-5),[地]田畑勝男,デルマークラブ,
200440082108,7,4,4,ムテキノホシ,牡4,57,小野三夫,1:44.3,2.1/2,5-7,,---,6,503(-2),[地]川原實,二渡栄一,
200440082108,8,3,3,ダテノイメージ,牡7,56,藤江渉,1:44.4,クビ,5-4,,---,6,470(+4),[地]星野由基,高橋正,
200436082111,1,2,2,ミカワマドカ,牝6,53,葛山晃平,1:59.0,,,,---,5,450(+2),[地]鈴木七郎,山辺浩,50.0
200436082111,2,1,1,コウヨウロマンス,牝5,53,小林俊彦,1:59.5,3,,,---,3,473(+6),[地]佐々木修,武政茂子,12.5
200436082111,3,8,9,イエロードリーム,セ8,55,村上忍,1:59.8,2,,,---,1,455(+4),[地]村上実,池田草龍,7.5
200436082111,4,8,8,マサノケーティング,牡7,55,村松学,2:00.0,1.1/4,,,---,2,469(+6),[地]村上昌幸,菅原栄吉,5.0
200436082111,5,7,7,バンバンイケ,牝4,53,阿部英俊,2:01.2,7,,,---,4,455(-7),[地]佐々木修,佐々木誠吾,2.5
200436082111,6,3,3,マクロストーム,牡4,55,西康志,2:01.7,3,,,---,7,458(-2),[地]高橋真久,島田昭和,
200436082111,7,5,5,オリコサン,牝4,53,沢田盛夫,2:01.9,3/4,,,---,8,440(-18),[地]畠山信一,村田滋,
200436082111,8,4,4,ソレアード,牝5,53,板垣吉則,2:02.5,4,,,---,6,460(+9),[地]伊藤和,荒井惠美子,
200436082111,9,6,6,ブラッコム,牡6,55,小林央幸,2:02.7,1,,,---,9,461(-11),[地]平沢芳三,桜井清貴,
200440082107,1,7,9,ディーエスフォース,牡4,56,張田京,1:32.4,,4-3,,---,1,460(-3),[地]人見鉄也,野沢武,42.0
200440082107,2,5,5,ツルギヒカル,牡5,56,平沢則雄,1:32.5,1/2,2-2,,---,11,466(+1),[地]前田利夫,有宮内牧場,9.7
200440082107,3,4,4,クレヴァネスバイオ,牝5,54,早川順一,1:33.0,2.1/2,9-11,,---,7,443(0),[地]山口健治,バイオ,4.2
200440082107,4,6,6,トーアサキバシル,牝5,54,水野貴史,1:33.0,アタマ,8-6,,---,9,462(+4),[地]仁岸進,木村良明,3.8
200440082107,5,6,7,エイシンシギサン,牡4,56,内田利雄,1:33.1,クビ,7-9,,---,4,464(-2),[地]岩渕義三,美山剛,3.4
200440082107,6,3,3,フリースロー,牡4,56,山口竜一,1:33.1,クビ,6-3,,---,5,489(+9),[地]菅原末治,荒木和男,
200440082107,7,1,1,ユメノオージ,牡6,56,鈴木正,1:33.3,1,10-8,,---,6,452(-6),[地]山口健治,柏崎和己,
200440082107,8,8,11,メップボーイ,牡3,56,内田博幸,1:33.3,アタマ,1-1,,---,2,423(+3),[地]山口敬一,渡辺トシ,
200440082107,9,8,10,マエノゴスペル,牝4,54,酒井忍,1:34.0,3,5-7,,---,3,475(0),[地]菅原欣也,前田重夫,
200440082107,10,2,2,ハタシジョウ,牡4,56,丸山侯彦,1:34.9,4,11-9,,---,8,478(+2),[地]川原道正,栗原章一,
200440082107,11,7,8,エコーホース,牝7,54,加藤和博,1:35.1,1,3-5,,---,9,443(0),[地]菅原末治,荒木和男,
200440082110,1,7,7,モンキーフリップ,牝4,54,山田博美,2:09.6,,3-3-2,,---,4,420(-7),[地]木村進,長浜豊彦,50.0
200440082110,2,5,5,モンタンベール,牝5,54,野沢憲彦,2:09.7,クビ,1-1-1,,---,4,462(-3),[地]室井康雄,荒井和弘,11.5
200440082110,3,7,8,アロープレジール,牝4,54,水野貴史,2:10.5,4,10-10-9,,---,8,410(+2),[地]梅山誠,川村利雄,5.0
200440082110,4,3,3,トクノステージワン,牝6,54,松本大寿,2:10.6,1/2,4-4-5,,---,8,423(+1),[地]山口健治,池田忠臣,4.5
200440082110,5,8,9,サクラアクート,牡4,56,山口竜一,2:10.8,3/4,9-7-5,,---,1,470(-2),[地]川中子健,高橋一郎,4.0
200440082110,6,8,10,ムラテツモーリ,牡5,56,内田利雄,2:11.1,1.1/2,5-5-4,,---,6,513(-2),[地]星野由基,斉須繁雄,
200440082110,7,6,6,フジノラブリー,牝4,54,丸山侯彦,2:11.4,1.1/2,2-2-3,,---,6,451(-1),[地]長島茂夫,河原文夫,
200440082110,8,2,2,リベンジオトメ,牝5,54,鈴木正,2:11.4,クビ,8-8-8,,---,2,435(0),[地]中村憲和,鈴木勲,
200440082110,9,1,1,ペルシアーナ,牝6,54,大木義一,2:12.5,5,7-6-9,,---,8,445(-6),[地]手塚佳彦,鈴木初代,
200440082110,10,4,4,ケイアイソフィーナ,牝4,54,藤江渉,2:13.5,5,6-9-7,,---,3,475(+2),[地]星野由基,斉須繁雄,
200440082109,1,6,6,ブラボージョー,牡4,55,張田京,1:39.2,,5-5,,---,2,475(-3),[地]平石正己,占部貞夫,80.0
200440082109,2,3,3,エーピーソルジャー,牡6,56,鈴木正,1:39.4,3/4,4-4,,---,7,447(-3),[地]田畑勝男,デルマークラブ,18.4
200440082109,3,2,2,フォーバイフォー,牡5,55,内田博幸,1:39.7,1.1/2,7-6,,---,3,485(-3),[地]手塚佳彦,斉藤四方司,8.0
