Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200050080907,11,7,9,ロイヤルキセキ,牝3,53,長倉功,1:41.7,大,,,---,11,450(+5),[地]佐々木勝,西田幸市,
200050080905,1,6,7,リバーエンジェル,牝3,53,小牧太,1:34.8,,,,---,1,418(+12),[地]岡田利一,河田信保,200.0
200050080905,2,5,5,ダイトクライデン,牡3,54,田中学,1:35.5,4,,,---,10,435(-7),[地]田中道夫,高山徳義,70.0
200050080905,3,8,11,ハッコーメロディ,牝3,53,岩田康誠,1:35.7,1,,,---,5,467(+12),[地]清水正人,八田澄治,40.0
200050080905,4,8,10,パークリーハンター,牡3,54,永島太郎,1:35.7,クビ,,,---,7,436(0),[地]緒方勝,宮地正昭,30.0
200050080905,5,3,3,マッキーファントム,牡3,54,保利良平,1:35.8,クビ,,,---,8,437(-8),[地]保利良次,薪浦亨,20.0
200050080905,6,1,1,マークサンダー,牡3,54,小林克己,1:35.8,クビ,,,---,3,449(+2),[地]緒方勝,宮地正昭,
200050080905,7,7,9,タカクマレンザン,牡3,54,赤木高太,1:36.0,3/4,,,---,6,421(+3),[地]山本和之,新保松二,
200050080905,8,2,2,ウイニングエール,牝3,53,尾林幸二,1:36.3,1.3/4,,,---,4,468(+12),[地]浜口正行,廿日岩寿美,
200050080905,9,7,8,モズラン,牝3,53,平松徳彦,1:37.1,5,,,---,2,482(+13),[地]寺嶋正勝,石橋啓一,
200050080905,10,6,6,ミクマキャスター,牝3,53,松浦高宏,1:37.9,5,,,---,11,447(-4),[地]斉藤裕,細川信夫,
200050080905,11,4,4,マルエグローバル,牡3,54,木村健,1:41.3,大,,,---,9,448(-3),[地]藤原幸蔵,西野定榮,
200050080910,1,6,6,スペシャルダッシュ,牡4,55,赤木高太,1:31.7,,,,---,1,445(+2),[地]斉藤堯,福本正義,210.0
200050080910,2,3,3,ホクセツクリスタル,牝4,53,岩田康誠,1:32.3,4,,,---,3,448(+12),[地]田中範雄,上山照夫,73.5
200050080910,3,4,4,トーエイゴールド,牝4,53,高馬元紘,1:32.3,クビ,,,---,5,484(-4),[地]武田広臣,ビクトリー商事株,42.0
200050080910,4,7,7,フジノチャイナ,牝4,53,平松徳彦,1:32.4,クビ,,,---,2,480(+5),[地]利国雪城,藤井五三,31.5
200050080910,5,1,1,マキオホープ,牡4,54,三野孝徳,1:33.0,3.1/2,,,---,6,423(+8),[地]山元紀男,阪口享,21.0
200050080910,6,5,5,ハギノシンディー,牝4,53,小牧太,1:33.1,3/4,,,---,4,447(+8),[地]上田伸夫,日隈良江,
200050080910,7,2,2,ハッタモガミ,牝4,53,永島太郎,1:33.9,5,,,---,7,427(+11),[地]藪田孝男,八田澄治,
200050080911,1,7,8,スペシャルビンゴ,牡8,55,長倉功,1:34.0,,,,---,3,417(+1),[地]謝良文,河崎安輔,60.0
200050080911,2,4,4,アカネスズラン,牝4,53,大山寿文,1:34.1,1/2,,,---,8,436(-6),[地]原田寅夫,鈴木利彦,21.0
200050080911,3,1,1,テイリツスキー,牝4,53,岩田康誠,1:34.3,1,,,---,4,476(-1),[地]利国雪城,（有）テイリツ,12.0
200050080911,4,3,3,ビソウザウルス,牡4,54,小牧毅,1:34.4,1/2,,,---,5,471(+1),[地]加藤英昭,塩村文子,9.0
200050080911,5,2,2,リベルチライト,牡5,56,高馬元紘,1:34.7,1.1/2,,,---,1,456(+7),[地]中塚猛,元川滿明,6.0
200050080911,6,8,10,マスリュウエイ,牝6,52,上野馨,1:34.9,1.1/4,,,---,9,426(+4),[地]平井武士,上田忠男,
200050080911,7,8,11,ニッショウイチ,牡6,56,保利良平,1:35.0,クビ,,,---,10,480(-3),[地]住吉朝男,鍋倉昌志,
200050080911,8,6,7,ミスターアキテル,牡6,56,田中学,1:35.0,ハナ,,,---,2,451(0),[地]西村守幸,井上義章,
200050080911,9,7,9,ヒロタケエミー,牝6,54,寺地誠一,1:35.6,4,,,---,7,445(-3),[地]冨吉誠次,村田茂樹,
200050080911,10,5,5,セイトクテンザン,牡8,55,川越慎也,1:36.3,4,,,---,11,458(-2),[地]小室知二,井上茂男,
200050080911,11,6,6,ミスズフローリスト,牝4,53,松浦政宏,1:37.5,7,,,---,6,444(+14),[地]渡辺幸生,阿部雅子,
200034080801,1,3,3,タニノクリスチーナ,牝3,53,千葉津代,1:05.0,,,,---,1,450(-14),[地]黒川武,谷脇秀高,36.0
200034080801,2,8,8,ケイショウキング,牡3,53,酒井章,1:05.4,2,,,---,4,424(0),[地]清水日出,小林米春,10.8
200034080801,3,4,4,サンダーライト,牝3,52,中村裕司,1:05.4,アタマ,,,---,6,412(-10),[地]北川數男,沖田繁,7.2
200034080801,4,7,7,ブラウンレット,牝3,52,小林靖幸,1:06.1,3,,,---,2,448(0),[地]伊藤隆志,久保川政美,4.3
200034080801,5,6,6,ミチノクエンカ,牝3,53,井上俊彦,1:06.2,3/4,,,---,3,456(0),[地]楠克美,有大野商事,2.9
200034080801,6,8,9,ソウルメイト,牝3,53,竹内仁志,1:06.6,2,,,---,8,446(-4),[地]恵多谷豊,八木耕市,
200034080801,7,5,5,ホクトホーマ,牡3,53,沼沢英知,1:06.7,3/4,,,---,5,490(+4),[地]久保旭,千島勇一,
200034080801,8,1,1,ローゼンヒット,牝3,53,長山光則,1:07.0,1.1/2,,,---,9,444(+8),[地]中村光春,小林米春,
200034080801,9,2,2,ローゼンスペシャル,牝3,53,宮崎光行,1:07.0,アタマ,,,---,7,474(0),[地]須藤三千,阿部栄乃進,
200034080803,1,3,4,モミジフレンド,牝3,53,宮崎光行,1:04.5,,,,---,4,430(+6),[地]須藤三千,中村憲子,200.0
200034080803,2,3,3,ミスターペルジノ,牡3,53,沼沢英知,1:04.5,クビ,,,---,1,482(0),[地]原孝明,居城要,40.0
200034080803,3,6,9,シルバーロープ,牝3,53,渋谷裕喜,1:04.7,1,,,---,3,494(-2),[地]小林伸義,大浅貢,30.0
200034080803,4,8,13,シンメイピーチ,牝3,53,国信満,1:05.2,2.1/2,,,---,9,394(-8),[地]米川伸也,有親和商事,20.0
200034080803,5,7,12,チトセチャンス,牡3,52,小林靖幸,1:05.3,1/2,,,---,2,458(-2),[地]石本義孝,株エムジーファーム,10.0
200034080803,6,8,14,セイシンミスクイン,牝3,53,米川昇,1:05.4,1/2,,,---,6,402(-14),[地]久保旭,小寺利夫,
200034080803,7,5,8,トナミサンシャイン,牝3,53,佐々木明,1:05.5,3/4,,,---,14,496(+2),[地]谷口常信,三輪敏雄,
200034080803,8,6,10,ハカタニンギョウ,牝3,50,板倉範明,1:05.6,1/2,,,---,11,410(-2),[地]楠克美,広松金義,
200034080803,9,7,11,メモリアルレイ,牝3,53,桜井拓章,1:06.0,2,,,---,10,446(+6),[地]田部和則,荒木克己,
200034080803,10,2,2,ケイユウプリンス,牡3,53,井上俊彦,1:06.3,1.1/2,,,---,8,470(+6),[地]高岡秀行,競優牧場,
200034080803,11,1,1,タカシマシンザン,牡3,52,中村裕司,1:06.5,1.1/2,,,---,12,452(+2),[地]北川數男,上野耕一,
200034080803,12,5,7,リードエンゼル,牝3,53,千葉津代,1:06.7,3/4,,,---,5,404(-4),[地]中村光春,西守明治,
200034080803,13,4,5,マネキホース,牝3,53,竹内仁志,1:06.7,アタマ,,,---,12,448(0),[地]山下信雄,田端正雄,
200034080803,14,4,6,チーフアスワン,牝3,53,五十嵐冬,1:06.8,1/2,,,---,7,396(-2),[地]清水日出,（有）帯広軽種馬トレ,
200034080807,1,2,2,ウミショウクイン,牝4,54,宮崎光行,1:03.9,,,,---,1,424(-4),[地]村上正和,伊藤実,36.0
200034080807,2,4,4,セイコーベスト,牡4,55,酒井作男,1:03.9,クビ,,,---,3,470(-2),[地]角川秀樹,栗山作郎,10.8
200034080807,3,1,1,タヤスモーグル,牝5,55,桜井拓章,1:04.1,1,,,---,2,420(+6),[地]小林伸義,上野康,7.2
200034080807,4,7,7,スクスクセンプ,牡4,55,長山光則,1:04.3,1,,,---,5,506(-10),[地]中村光春,（有）帯広軽種馬トレ,4.3
200034080807,5,3,3,ジーワンステージ,牝5,55,竹内仁志,1:04.8,2.1/2,,,---,6,418(+2),[地]伊藤靖則,藤田清雄,2.9
200034080807,6,5,5,クラピング,牝4,54,国信満,1:05.1,1.1/2,,,---,4,504(+28),[地]柳沢好美,倉見利弘,
200034080807,7,6,6,イケイケテンシ,牡4,55,佐々木国,1:06.1,5,,,---,7,420(0),[地]谷口常信,萩原起代子,
200034080804,1,1,1,エリノランナー,牝4,54,五十嵐冬,1:40.2,,,,---,1,486(-8),[地]高橋司,吉田紀晃,36.0
200034080804,2,6,6,ダイナナハミーダ,牝4,54,宮崎光行,1:40.8,3,,,---,5,414(+4),[地]楠克美,七沢俊夫,10.8
200034080804,3,2,2,イズミグラス,牡5,53,板倉範明,1:41.9,5,,,---,3,420(+10),[地]楠克美,今泉淳,7.2
200034080804,4,5,5,マックワンヒーロー,牡4,55,酒井章,1:41.9,クビ,,,---,4,468(+2),[地]中村光春,浅香智明,4.3
200034080804,5,3,3,オースミダイキ,牡5,56,藤倉寛幸,1:41.9,クビ,,,---,2,392(-8),[地]若松平,山路秀則,2.9
200034080804,6,7,7,マルフジファイヤ,牝4,54,沼沢英知,1:42.5,3,,,---,6,410(+2),[地]久保旭,佐藤常雄,
200034080804,7,4,4,マリンターフ,牝5,55,国信満,1:42.9,2,,,---,7,390(0),[地]久保旭,渋谷安一,
200050080909,1,8,8,エイランボーイ,牡7,60,小牧太,1:53.2,,,,---,1,504(0),[地]森沢憲一,鈴木一夫,250.0
200050080909,2,8,9,アギレラボーイ,牡6,53,永島太郎,1:53.5,1.1/2,,,---,3,463(+6),[地]森沢憲一,鈴木一夫,87.5
200050080909,3,1,1,タカライデン,牡4,55,赤木高太,1:53.5,アタマ,,,---,2,437(+4),[地]斉藤堯,渡孝昭,50.0
200050080909,4,3,3,ナンセイローレル,牡7,53,平松徳彦,1:54.4,5,,,---,8,524(+2),[地]国沢利照,池田喜吉,37.5
200050080909,5,7,7,ラッキケンイチロウ,牡6,53,木村健,1:54.7,1.1/2,,,---,5,425(-4),[地]角田末男,福田一郎,25.0
200050080909,6,6,6,イッシンユメマル,牡7,53,松浦政宏,1:54.7,アタマ,,,---,9,469(+5),[地]野田忍,引田正臣,
200050080909,7,2,2,トキノメイユウ,牡6,53,下原理,1:55.1,2.1/2,,,---,7,477(+7),[地]寺嶋正勝,北島保,
200050080909,8,5,5,シンワリュウオー,牡8,54,成清幸紀,1:55.2,1/2,,,---,6,485(-8),[地]中野明,高山浩,
200050080909,9,4,4,ケイエスヤマト,牡5,53,岩田康誠,1:55.6,2.1/2,,,---,4,452(+6),[地]保利照美,（有）テイリツ,
200034080802,1,8,10,ビソーカツマ,牡3,53,長山光則,1:04.2,,,,---,5,452(+2),[地]清水日出,小林米春,36.0
200034080802,2,4,4,ミレニアムセンプー,牡3,53,千葉津代,1:04.2,アタマ,,,---,1,428(-8),[地]佐々木一,沖田方子,10.8
200034080802,3,1,1,ササノチーフ,牝3,53,竹内仁志,1:05.5,6,,,---,4,400(-4),[地]中村光春,笹原仁,7.2
200034080802,4,2,2,ヒロユキスター,牡3,53,国信満,1:06.0,2.1/2,,,---,2,468(-2),[地]堂山芳則,鹿戸行信,4.3
200034080802,5,5,5,ヨシノチカラ,牡3,53,岡島玉一,1:06.1,クビ,,,---,8,416(0),[地]恵多谷豊,田村義徳,2.9
200034080802,6,7,7,サンゴクナイス,牡3,52,中村裕司,1:06.4,1.1/2,,,---,7,486(0),[地]松田路博,元道弘直,
200034080802,7,7,8,コスモミラクル,牡3,53,藤倉寛幸,1:06.9,3,,,---,6,442(0),[地]谷口常信,門別英治,
200034080802,8,3,3,リトルランガー,牡3,53,星野純一,1:07.9,5,,,---,3,404(0),[地]田中正二,野木山博,
200034080802,9,8,9,ウインショウハイ,牝3,53,川島雅人,1:07.9,ハナ,,,---,10,418(-2),[地]山中静治,下農勝,
200034080805,1,7,10,エンドレスボーイ,牡3,53,渋谷裕喜,1:04.2,,,,---,2,458(0),[地]林和弘,エスケー貿易,300.0
200034080805,2,3,3,インダウ,牡3,53,宮崎光行,1:04.2,クビ,,,---,5,434(0),[地]須藤三千,新井原博,60.0
200034080805,3,5,5,アバレショウハイ,牡3,53,斉藤正弘,1:04.2,アタマ,,,---,7,468(0),[地]佐々木一,伊藤昭次,45.0
200034080805,4,2,2,トミノファンタジー,牝3,53,国信満,1:05.1,4,,,---,8,450(0),[地]堂山芳則,富岡喜平,30.0
200034080805,5,5,6,スキーダイヤ,牝3,53,桜井拓章,1:05.9,4,,,---,4,450(0),[地]林正夫,西村浩三,15.0
200034080805,6,6,8,キョウワビューティ,牝3,53,井上俊彦,1:06.2,1.1/2,,,---,6,452(0),[地]楠克美,浅川吉男,
200034080805,7,4,4,スーパーダンス,牝3,53,川島雅人,1:06.5,1.1/2,,,---,11,394(0),[地]山中静治,滝口満夫,
200034080805,8,8,11,サンダーソニア,牝3,53,米川昇,1:06.7,1,,,---,8,428(0),[地]松田路博,谷山富英,
200034080805,9,7,9,ダイジュラプター,牡3,53,千葉津代,1:07.3,3,,,---,12,424(0),[地]黒川武,中村寿市,
200034080805,10,6,7,マニッシュロバリー,牝3,53,星野純一,1:07.4,クビ,,,---,10,444(0),[地]田中正二,稲原敬三,
200034080805,11,1,1,タカノテンザン,牡3,53,竹内仁志,1:07.4,ハナ,,,---,3,448(0),[地]伊藤靖則,牛村高明,
200034080805,12,8,12,クロスデザイア,牡3,53,五十嵐冬,1:09.5,大,,,---,1,458(0),[地]伊藤隆志,浜口寛,
200050080908,1,5,5,タキオビジン,牝4,53,下原理,1:32.1,,,,---,4,465(+7),[地]寺嶋正勝,中田清一,170.0
200050080908,2,6,8,マキオテイオー,牡6,56,三野孝徳,1:32.2,1/2,,,---,7,449(+8),[地]山元紀男,阪口享,59.5
200050080908,3,7,9,ケイエスユニオン,牡5,56,岩田康誠,1:32.2,アタマ,,,---,1,434(+2),[地]清水正人,（有）テイリツ,34.0
200050080908,4,8,11,フクノヒット,牡7,55,尾林幸二,1:32.5,1.3/4,,,---,11,462(-5),[地]浜口正行,定光正郎,25.5
200050080908,5,3,3,ロンリーチャプリン,牡4,54,田中学,1:32.6,クビ,,,---,8,490(0),[地]田中道夫,白鷹保広,17.0
200050080908,6,2,2,ニングペナア,牝5,53,渡瀬和幸,1:32.9,1.1/2,,,---,10,452(+8),[地]碇清次郎,藤川敬,
200050080908,7,5,6,スターライトマグマ,牡7,55,松本心平,1:32.9,アタマ,,,---,12,518(+3),[地]花村通春,関山俊一,
200050080908,8,1,1,キタノヒビキ,牡5,56,小牧太,1:32.9,ハナ,,,---,3,441(+1),[地]山本和之,元川滿明,
200050080908,9,8,12,ハッタリンボー,牡4,54,谷川真生,1:33.1,1,,,---,5,454(+11),[地]利国彦一,八田澄治,
200050080908,10,7,10,エビシロクイン,牝6,54,松浦政宏,1:33.1,ハナ,,,---,6,480(+9),[地]大塚信次,岡本敞司,
200050080908,11,4,4,ハートゲット,牡4,54,木村健,1:33.1,クビ,,,---,2,474(+1),[地]藤原幸蔵,石川加代子,
200050080908,12,6,7,ルシハヤリエード,牡6,56,永島太郎,1:33.3,3/4,,,---,9,449(+1),[地]加藤英昭,坂井守,
200034080806,1,6,9,ヒガシアフリート,牝3,53,斉藤正弘,1:02.9,,,,---,1,438(-8),[地]米川伸也,梁川正克,200.0
200034080806,2,8,14,チトセチャンピオン,牡3,53,山田和久,1:04.1,6,,,---,4,452(0),[地]佐藤二郎,株エムジーファーム,40.0
200034080806,3,5,7,チェリーベル,牝3,53,佐々木国,1:04.3,3/4,,,---,7,430(+2),[地]若松平,吉田勝己,30.0
200034080806,4,4,5,パークリダンサー,牝3,53,国信満,1:04.7,2.1/2,,,---,3,468(-4),[地]柳沢好美,伊藤昭次,20.0
200034080806,5,8,13,サッチコンガー,牝3,53,米川昇,1:04.8,1/2,,,---,8,414(0),[地]伊藤隆志,深野茂雄,10.0
200034080806,6,3,3,キャンパスカラー,牝3,53,五十嵐冬,1:05.0,1,,,---,5,428(0),[地]松田路博,棚網基己,
200034080806,7,6,10,ウインザーダンス,牝3,53,竹内仁志,1:05.1,1/2,,,---,10,418(-8),[地]恵多谷豊,下農勝,
200034080806,8,5,8,トサノナオダンサー,牝3,53,藤倉寛幸,1:05.7,3,,,---,12,436(+2),[地]谷口常信,成田裕昭,
200034080806,9,7,12,ラッシュアワー,牝3,53,渋谷裕喜,1:05.9,1,,,---,13,434(+4),[地]田部和則,岡田義一,
200034080806,10,7,11,トップオーロラ,牝3,53,星野純一,1:05.9,アタマ,,,---,14,418(-10),[地]田中正二,大崎浩一,
200034080806,11,3,4,ジョウショウ,牡3,53,桜井拓章,1:06.3,2,,,---,2,472(-2),[地]林正夫,森保彦,
200034080806,12,4,6,マルムサンショウ,牝3,53,千葉津代,1:06.4,3/4,,,---,9,416(-2),[地]黒川武,横山武司,
200034080806,13,2,2,ミスアゼリア,牝3,52,小林靖幸,1:07.1,3,,,---,11,388(0),[地]石本義孝,塚尾勝幸,
200034080806,14,1,1,ハカタコイニョウボ,牝3,53,宮崎光行,1:07.3,1,,,---,6,400(-6),[地]楠克美,広松金義,
200034080808,1,8,12,ヤマノプレミア,牡6,56,松本隆宏,1:46.9,,,,---,3,460(-4),[地]鈴木英二,中川重光,58.0
200034080808,2,6,8,カゼノモンジロウ,牡5,56,井上俊彦,1:47.3,2,,,---,4,488(+6),[地]高岡秀行,（有）グランド牧場,17.4
200034080808,3,2,2,エディプス,牡5,56,星野純一,1:47.4,1/2,,,---,8,452(0),[地]田中正二,中川進克,11.6
200034080808,4,7,9,オープンセレモニー,牡6,56,小林靖幸,1:47.5,1/2,,,---,2,494(-2),[地]桧森邦夫,橋本常晴,7.0
200034080808,5,7,10,クラギャル,牝5,55,中村裕司,1:47.6,1/2,,,---,10,462(+2),[地]北川數男,倉見利弘,4.6
200034080808,6,6,7,サンケンマックス,牡4,55,沼沢英知,1:47.6,クビ,,,---,5,496(-10),[地]手島健児,酒井芳秀,
200034080808,7,8,11,リバティクイン,牝5,55,藤倉寛幸,1:47.8,3/4,,,---,6,424(+2),[地]若松平,立川長一,
200034080808,8,3,3,イケイケワッショイ,牡4,55,千葉津代,1:48.1,1.1/2,,,---,1,514(+2),[地]黒川武,佐藤孝,
200034080808,9,4,4,ツルオカウミナリ,牝5,55,佐々木国,1:48.4,1.1/2,,,---,9,458(-4),[地]若松平,佐藤重徳,
200034080808,10,1,1,トシコガディス,牝5,55,斉藤正弘,1:48.4,アタマ,,,---,7,508(0),[地]米川伸也,佐々木信一,
200034080808,11,5,6,ロックミュージック,牝7,54,桜井拓章,1:49.2,4,,,---,11,498(+2),[地]田中正二,野木山博,
200034080809,1,8,8,グデア,牡5,56,井上俊彦,1:45.4,,,,---,1,456(+4),[地]高岡秀行,（有）グランド牧場,38.0
200034080809,2,5,5,ビッグシャロン,牡5,56,千葉津代,1:46.1,4,,,---,6,454(-2),[地]黒川武,横山武司,11.4
200034080809,3,4,4,マコトゴールド,牡8,55,岡島玉一,1:46.6,2.1/2,,,---,7,508(-2),[地]安田寛,畑佐信光,7.6
200034080809,4,7,7,アスカラコマンド,牡5,56,山田和久,1:46.8,1,,,---,5,456(+4),[地]原孝明,木浪巖,4.6
200034080809,5,3,3,グレースガール,牝4,54,五十嵐冬,1:47.4,3,,,---,4,448(+4),[地]中村光春,西守明治,3.0
200034080809,6,6,6,モンベツハマナス,牝5,55,米川昇,1:48.4,5,,,---,2,470(0),[地]手島健児,かなえ商事（株）,
200034080809,7,2,2,タカカイドウ,牡5,56,斉藤正弘,1:49.4,5,,,---,3,452(+2),[地]伊藤靖則,牛村高明,
200034080809,8,1,1,ワーブルダービー,牝6,55,酒井作男,1:53.6,大,,,---,8,504(+4),[地]佐藤邦茂,荒木龍太郎,
200039080802,1,8,8,ユーワスペース,牡5,55,小野三夫,1:26.4,,1-1,,---,1,483(-2),[地]長島恭生,石川種蔵,31.0
200039080802,2,8,9,ブラックコマンダー,セ6,55,山口竜一,1:26.7,1.1/2,2-2,,---,5,409(+3),[地]箕輪武,早川三吉,9.3
200039080802,3,2,2,ケヴィンキッズ,牡5,55,野沢憲彦,1:26.8,1/2,5-5,,---,3,435(0),[地]星野由基,松田賢二,3.5
200039080802,4,6,6,カネヨウダイイチ,牝7,54,佐々木泉,1:27.0,1,3-3,,---,4,428(-4),[地]市沢初太,落合正幸,3.1
200039080802,5,7,7,ワイケーアロー,牡8,55,柴嵜勝,1:27.0,クビ,7-7,,---,7,469(+3),[地]早川行男,堀越虎雄,2.8
200039080802,6,4,4,シャインフォルテ,牝5,53,三井健一,1:27.4,2,6-6,,---,7,425(+2),[地]室井兼雄,荒井和弘,
200039080802,7,1,1,ヘイセイテン,牝6,54,内田利雄,1:27.6,1,4-4,,---,6,418(+2),[地]岩渕三男,美山剛,
200039080802,8,3,3,ローリエスタローン,牡8,55,早川順一,1:28.0,2,9-9,,---,1,515(+3),[地]日野啓二,斉藤斉男,
200039080802,9,5,5,マロニエローズ,牝7,54,古沢泰博,1:28.0,アタマ,8-8,,---,9,454(+8),[地]浜野近,臼井章夫,
200039080805,1,2,2,アジュディマンテン,牡4,55,早川順一,1:33.3,,3-2,,---,2,473(-5),[地]手塚佳彦,小池里子,48.0
200039080805,2,6,6,リュウセイキング,牡4,55,大木義一,1:33.6,1.1/2,8-4,,---,1,450(0),[地]川原道正,直井馨,14.4
200039080805,3,4,4,ノムララッキーオー,牡4,55,内田利雄,1:34.0,2,1-1,,---,3,442(-2),[地]平石勉,山根佑治,5.3
200039080805,4,8,9,サイコートップ,牡4,55,高橋和宏,1:34.2,1,6-3,,---,4,470(+4),[地]佐藤和伸,（株）中村,4.8
200039080805,5,1,1,スーパーブルー,牡4,55,蛯名民男,1:34.6,2,7-8,,---,5,417(+1),[地]川原道正,高橋良二,4.4
200039080805,6,8,8,キンカザン,牡4,55,小野三夫,1:34.7,1/2,4-5,,---,7,419(-1),[地]川原實,勝呂銀三郎,
200039080805,7,5,5,カヌマウッド,牝4,54,佐々木泉,1:34.9,1,8-7,,---,6,432(-4),[地]市沢初太,石川種蔵,
200039080805,8,3,3,ニシネグリーン,牝4,54,青木秀之,1:35.4,2.1/2,4-6,,---,8,385(-3),[地]梅山誠,池田忠臣,
200039080805,9,7,7,クリンドール,牝4,54,平沢則雄,1:39.6,大,2-9,,---,9,437(+1),[地]梅山誠,早乙女昌,
200039080803,1,5,5,トロットハート,牝3,54,早川順一,0:50.5,,1,,---,2,405(-2),[地]日野啓二,日向野實,49.0
200039080803,2,6,6,ナポレオンアカギ,牝3,54,三上智也,0:50.5,アタマ,2,,---,8,443(+11),[地]岩渕義三,（株）丸美,14.7
200039080803,3,8,8,コダマチルウインド,牝3,54,平沢則雄,0:50.8,1.1/2,3,,---,1,468(-2),[地]菅原末治,荒木和男,5.4
200039080803,4,2,2,シンジュクマグニ,牝3,53,三井健一,0:51.0,1,4,,---,9,424(+11),[地]菅原末治,山崎義明,4.9
200039080803,5,4,4,ダイバファミリー,牝3,54,内田利雄,0:51.4,2,4,,---,6,415(-5),[地]岩渕良三,丹呉通孝,4.5
