Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201203030210,3,2,3,アルベルトバローズ,牡3,56,勝浦正樹,1:08.7,1.3/4,4-5,34.5,19.8,6,480(-12),[西]清水久詞,猪熊広次,227.3
201203030210,4,8,16,アースツリー,牝5,55,荻野琢真,1:08.8,3/4,12-12,34.0,37.4,10,450(-4),[西]田中章博,社台レースホース,130.0
201203030210,5,5,9,クルージンミジー,牝3,54,大野拓弥,1:08.8,アタマ,2-2,34.8,16.5,5,486(0),[西]安田隆行,吉田和美,87.0
201203030210,6,7,14,アイビーフォールド,牡5,57,松山弘平,1:08.9,クビ,8-7,34.6,44.4,11,460(0),[西]吉田直弘,キャロットファーム,
201203030210,7,8,15,アグネスマチュア,牡3,56,中井裕二,1:09.0,3/4,12-12,34.2,16.3,4,486(0),[西]長浜博之,渡辺公美子,
201203030210,8,4,7,マックスストレイン,牡5,57,木幡初広,1:09.0,ハナ,4-5,34.8,24.9,8,468(-2),[東]清水美波,鈴木芳夫,
201203030210,9,3,5,スズカサクセス,牡5,57,藤懸貴志,1:09.0,ハナ,9-8,34.5,229.8,16,486(-6),[西]坪憲章,永井啓弍,
201203030210,10,6,12,トーセンマグナム,牡3,56,吉田隼人,1:09.1,1/2,9-8,34.6,6.4,3,450(0),[東]菅原泰夫,島川隆哉,
201203030210,11,6,11,クレムリンシチー,牡5,57,高倉稜,1:09.2,3/4,15-14,34.1,61.6,12,518(-10),[西]清水出美,友駿ホースクラブ,
201203030210,12,5,10,セルリアンレッド,牡5,57,古川吉洋,1:09.3,3/4,15-16,34.2,73.4,13,476(-4),[西]梅内忍,イクタ,
201203030210,13,3,6,ホウショウマツエ,牝5,55,丸田恭介,1:09.3,クビ,12-14,34.4,130.4,15,478(-4),[東]藤原辰雄,芳賀吉孝,
201203030210,14,4,8,ドナメデューサ,牝3,54,村田一誠,1:09.6,1.3/4,2-3,35.6,26.2,9,460(+10),[西]崎山博樹,山田貢一,
201203030210,15,1,1,オンワードナスキー,牡3,56,中舘英二,1:10.4,5,9-8,35.9,23.1,7,454(-8),[東]谷原義明,中西功,
201203030211,1,6,12,スマートキャスター,セ7,57,丸山元気,1:09.2,,13-12,36.9,63.2,13,486(-10),[東]栗田博憲,大川徹,"1,298.5"
201203030211,2,1,2,ヤマニンパピオネ,牝4,55,中舘英二,1:09.2,アタマ,2-2,38.3,2.9,1,496(0),[西]松永幹夫,土井肇,511.0
201203030211,3,4,7,ハワイアンシュガー,牡4,57,岩部純二,1:09.3,1/2,14-14,36.7,29.4,10,444(0),[東]萱野浩二,四方堂第五郎,325.5
201203030211,4,3,5,アンジュヴォレ,牝4,55,松田大作,1:09.3,クビ,6-5,37.9,18.4,7,456(-4),[東]土田稔,日下部勝徳,190.0
201203030211,5,3,6,キンショーユウジャ,牡4,57,古川吉洋,1:09.5,1.1/4,3-3,38.4,4.7,3,506(+6),[東]田島俊明,礒野日出夫,126.0
201203030211,6,2,4,レディワシントン,牝4,55,松山弘平,1:09.8,1.3/4,11-12,37.7,26.0,9,460(-4),[西]吉村圭司,鳴戸雄一,
201203030211,7,7,13,ナイトオブザオペラ,牝5,55,丸田恭介,1:10.2,2.1/2,14-14,37.6,12.6,4,508(+24),[東]木村哲也,オリオンファーム,
201203030211,8,7,14,ケビンドゥ,牡3,56,木幡初広,1:10.3,3/4,3-3,39.2,21.6,8,468(0),[東]伊藤大士,井上一郎,
201203030211,9,8,16,コロナ,牝6,55,上村洋行,1:10.3,ハナ,9-9,38.6,104.5,14,456(0),[西]中尾秀正,下河邉博,
201203030211,10,6,11,ワイズドリーム,牝6,55,津村明秀,1:10.5,1.1/4,16-16,37.6,234.9,16,498(+8),[東]天間昭一,吉田好雄,
201203030211,11,4,8,プリティスター,牝5,55,嘉藤貴行,1:10.6,クビ,9-9,38.8,178.6,15,470(+14),[東]佐藤吉勝,横瀬兼二,
201203030211,12,5,9,トーセンプリモ,牝3,54,大野拓弥,1:10.6,クビ,11-11,38.6,18.1,6,500(-2),[東]古賀史生,島川隆哉,
201203030211,13,8,15,アスターヒューモア,牝4,55,吉田隼人,1:10.7,クビ,5-5,39.5,14.0,5,474(0),[西]中竹和也,加藤久枝,
201203030211,14,2,3,トロンプルイユ,牝5,55,高倉稜,1:11.0,1.3/4,8-7,39.4,39.7,12,452(+4),[東]和田正道,前田幸治,
201203030211,15,5,10,オクルス,牝5,55,村田一誠,1:11.0,アタマ,6-7,39.5,35.6,11,452(-8),[東]松永康利,山本弥恵子,
201203030211,16,1,1,キャプテンサクラ,牝3,54,荻野琢真,1:11.5,3,1-1,40.7,4.3,2,474(-8),[西]藤沢則雄,武田茂男,
201203030212,1,4,4,アンコイルド,牡3,55,吉田隼人,1:59.6,,3-3-4-3,34.6,2.9,1,486(+6),[西]矢作芳人,大樹ファーム,908.5
201203030212,2,6,7,スズカアンペール,牡4,57,松山弘平,1:59.6,ハナ,8-8-8-7,34.2,5.7,3,458(-18),[西]武宏平,永井啓弍,361.0
201203030212,3,7,10,トウカイクオーレ,牡3,55,勝浦正樹,1:59.7,3/4,2-2-2-2,35.0,14.0,7,448(0),[東]栗田博憲,内村正則,225.5
201203030212,4,3,3,サトノエンデバー,牡3,53,丸田恭介,1:59.8,1/2,10-10-10-7,34.0,20.9,8,464(-8),[東]宗像義忠,里見治,130.0
201203030212,5,5,5,ステルミナート,牡3,55,村田一誠,1:59.8,クビ,1-1-1-1,35.1,5.9,4,482(-4),[東]田中剛,辻牧場,87.0
201203030212,6,8,11,シルクレイノルズ,牡4,57,丸山元気,2:00.1,1.3/4,3-3-3-3,35.3,4.2,2,490(+8),[東]斎藤誠,シルク,
201203030212,7,7,9,ブルースビスティー,牡4,57,大野拓弥,2:00.1,アタマ,6-6-7-7,34.8,42.7,9,456(-2),[東]伊藤大士,備前島敏子,
201203030212,8,5,6,サウンドバスター,牡4,57,高倉稜,2:00.1,クビ,3-5-4-3,35.1,13.5,6,480(-12),[西]佐藤正雄,増田雄一,
201203030212,9,6,8,ヘリオスフィア,牡3,55,松田大作,2:00.6,3,8-8-9-7,35.0,123.2,11,462(-4),[東]岩戸孝樹,岡田牧雄,
201203030212,10,8,12,コスモユウチャン,牡3,55,津村明秀,2:01.0,2.1/2,6-6-4-6,36.0,12.4,5,460(-4),[東]畠山重則,ビッグレッドファーム,
201203030212,11,2,2,コスモアネクドート,牡3,55,中井裕二,2:01.0,アタマ,11-11-11-11,34.9,156.0,12,458(+12),[東]保田一隆,ビッグレッドファーム,
201203030212,12,1,1,コマノティブロン,牡5,57,中舘英二,2:01.7,4,12-12-12-12,35.1,77.3,10,532(+10),[西]鮫島一歩,長谷川芳信,
201203030209,1,1,1,ハギノコメント,牡3,52,横山和生,1:47.4,,4-4-2-2,40.2,15.6,6,486(-2),[西]松永幹夫,日隈良江,670.0
201203030209,2,7,12,ミッキーリヒト,牡6,57,吉田隼人,1:47.7,2,7-7-7-5,39.5,14.4,5,484(-12),[西]池江泰寿,野田みづき,270.0
201203030209,3,4,6,チェルカトローバ,牝5,55,古川吉洋,1:47.8,3/4,8-9-7-8,39.6,62.2,11,446(-6),[東]石栗龍彦,近藤正道,170.0
201203030209,4,8,13,シルクエルドール,牡3,55,松山弘平,1:48.0,1.1/2,8-8-5-5,40.1,4.6,3,506(-8),[東]堀宣行,シルク,100.0
201203030209,5,3,4,ニシノサンタロウ,牡5,57,丸田恭介,1:48.1,クビ,11-12-10-10,39.2,29.8,9,558(+10),[東]鈴木伸尋,西山茂行,67.0
201203030209,6,6,9,メイショウリバー,牡7,54,藤懸貴志,1:48.6,3,14-13-13-11,39.5,63.3,12,478(-6),[西]飯田明弘,松本和子,
201203030209,7,7,11,ミラクルフラッグ,牝5,55,松田大作,1:48.7,クビ,13-14-14-13,39.0,27.4,8,490(-10),[東]岩戸孝樹,小林英一,
201203030209,8,3,3,コスモメルハバ,牡3,52,中井裕二,1:48.7,クビ,6-6-5-5,40.8,3.9,2,504(+4),[東]清水英克,ビッグレッドファーム,
201203030209,9,8,14,ノボプロジェクト,牡5,57,津村明秀,1:48.7,ハナ,1-1-1-1,41.8,3.6,1,508(-12),[東]尾関知人,ＬＳ．Ｍ,
201203030209,10,4,5,アポロストーム,牡6,57,勝浦正樹,1:48.8,1/2,11-10-9-9,40.2,47.0,10,506(0),[東]柴崎勇,アポロサラブレッドクラブ,
201203030209,11,5,8,プロジェクトブルー,牡5,57,西田雄一,1:48.9,1/2,10-10-10-12,39.9,369.7,14,510(-2),[東]星野忍,ブルーマネジメント,
201203030209,12,6,10,デルマエビス,牡3,55,大野拓弥,1:48.9,ハナ,4-4-4-3,41.3,5.3,4,462(-6),[東]堀井雅広,浅沼廣幸,
201203030209,13,5,7,ペガサスキングビー,牡5,57,中舘英二,1:50.1,7,2-2-2-3,43.0,18.3,7,484(-4),[西]増本豊,松岡隆雄,
201203030209,14,2,2,セラーナ,牝4,55,村田一誠,1:55.1,大,2-2-10-14,46.2,182.3,13,468(-6),[東]高市圭二,グリーンスウォード,
201205050201,1,2,2,アルマベルヴァ,牡2,55,メンディ,1:21.3,,3-3,38.3,3.2,2,492(+2),[東]矢野英一,コウトミックレーシング,500.0
201205050201,2,6,8,ウインプロスパー,牡2,55,三浦皇成,1:21.4,3/4,6-6,38.2,2.0,1,512(+2),[東]高橋祥泰,ウイン,200.0
201205050201,3,7,10,ミヤビワンド,牡2,55,吉田豊,1:22.1,4,13-12,38.0,47.0,8,482(-8),[東]大久保洋,村上義勝,130.0
201205050201,4,5,7,ビックファントム,牡2,55,内田博幸,1:22.2,1/2,6-6,39.1,16.7,5,514(+6),[東]勢司和浩,芹澤精一,75.0
201205050201,5,4,4,ハイラブソング,牝2,54,浜中俊,1:22.2,ハナ,2-2,39.4,27.5,7,454(0),[東]小島太,服部新平,50.0
201205050201,6,7,11,ウチケンジェーニオ,牡2,55,江田照男,1:22.9,4,9-11,39.1,108.6,10,442(+6),[東]佐藤吉勝,内田健一,
201205050201,7,8,12,エイダイシアトル,牡2,55,上野翔,1:23.0,3/4,8-8,39.4,228.0,12,440(+8),[東]伊藤大士,東振牧場,
201205050201,8,5,6,イデアリスタ,セ2,55,田辺裕信,1:23.1,3/4,3-3,40.1,13.9,4,480(+2),[東]菊川正達,岡田壮史,
201205050201,9,1,1,ショウブスター,牝2,54,柴田善臣,1:23.4,1.3/4,1-1,40.7,26.5,6,460(-4),[東]菅原泰夫,長塩豊,
201205050201,10,3,3,ポロロッカ,牝2,54,田中博康,1:23.4,クビ,11-12,39.4,206.0,11,438(+4),[東]畠山重則,ミルファーム,
201205050201,11,6,9,キンシバイ,牡2,55,オドノヒ,1:23.6,3/4,11-8,39.9,96.8,9,506(-4),[東]杉浦宏昭,山岸桂市,
201205050201,12,4,5,ダイキチサブロウ,牡2,55,田中勝春,1:23.7,3/4,3-3,40.8,5.5,3,476(+4),[東]武市康男,西村新一郎,
201205050201,13,8,13,フジシルクレディー,牝2,54,宮崎北斗,1:23.9,1.1/4,9-8,40.3,357.5,13,422(-4),[東]高橋文雅,フジレーシング,
201205050203,1,7,8,マイネルイルミナル,牡2,55,松岡正海,1:35.9,,4-4,35.2,10.2,4,454(+8),[東]高木登,サラブレッドクラブ・ラフィアン,500.0
201205050203,2,8,11,ブルジュオン,牝2,54,三浦皇成,1:35.9,クビ,8-6,34.7,5.7,3,440(-6),[東]萩原清,ノースヒルズ,200.0
201205050203,3,5,5,タカラプリンス,牡2,55,内田博幸,1:36.0,クビ,10-10,34.6,5.0,2,468(+6),[東]国枝栄,村山義男,130.0
201205050203,4,1,1,サクセスカーチス,牡2,55,蛯名正義,1:36.2,1.1/4,2-1,35.9,1.6,1,452(+2),[東]牧光二,高嶋哲,75.0
201205050203,5,6,6,ヴェネチアンレッド,牝2,54,北村宏司,1:36.3,1/2,6-6,35.2,51.4,7,434(-10),[東]畠山吉宏,村野康司,50.0
201205050203,6,3,3,オリオンザレヴリ,牡2,55,武士沢友,1:36.4,1/2,8-9,35.1,77.0,10,454(+10),[東]小桧山悟,平本敏夫,
201205050203,7,2,2,スピニングゴッデス,牝2,54,柴田善臣,1:36.4,クビ,4-4,35.6,55.7,8,474(+6),[東]石毛善彦,池田豊治,
201205050203,8,8,10,スズノニシキ,牡2,55,田辺裕信,1:36.6,1.1/4,3-2,36.1,30.2,6,516(+6),[東]高橋裕,小紫惠美子,
201205050203,9,7,9,バンテアイスレイ,牝2,54,上野翔,1:36.6,クビ,10-10,35.1,65.4,9,434(+2),[東]小野次郎,ミルファーム,
201205050203,10,6,7,コスモフェイト,牡2,55,丹内祐次,1:36.8,1.1/4,1-2,36.3,18.7,5,448(-4),[東]畠山重則,岡田繁幸,
201205050203,11,4,4,ケーニヒスアレー,牝2,54,宮崎北斗,1:39.1,大,7-6,37.9,311.8,11,458(+2),[東]大和田成,石川幸司,
201205050202,1,7,10,サクラディソール,牝2,54,横山典弘,1:23.5,,3-3,34.4,3.9,2,428(+2),[東]尾関知人,さくらコマース,500.0
201205050202,2,8,12,マイネルルークス,牡2,55,丹内祐次,1:23.7,1,8-9,34.2,90.1,10,460(+4),[東]清水英克,サラブレッドクラブ・ラフィアン,200.0
201205050202,3,5,5,アルマドラーゴ,牡2,55,吉田豊,1:23.9,1.1/4,11-12,34.2,128.0,11,458(+2),[東]高橋文雅,コウトミックレーシング,130.0
201205050202,4,2,2,マイネライムライト,牝2,54,松岡正海,1:23.9,アタマ,3-3,34.8,4.7,3,428(+4),[東]天間昭一,サラブレッドクラブ・ラフィアン,75.0
201205050202,5,7,9,リヴァロ,牝2,54,浜中俊,1:24.0,1/2,11-3,34.8,34.8,9,450(0),[東]田中剛,四本昭弘,50.0
201205050202,6,8,11,ボンジュールココロ,牝2,54,三浦皇成,1:24.0,ハナ,5-6,34.6,2.5,1,454(-2),[東]天間昭一,田中善次郎,
201205050202,7,1,1,ドラゴントーク,牝2,54,内田博幸,1:24.0,アタマ,7-6,34.6,14.9,5,438(0),[東]田村康仁,窪田康志,
201205050202,8,3,3,オクタヴィア,牝2,54,北村宏司,1:24.1,1/2,9-11,34.5,24.8,7,388(0),[東]古賀慎明,岡田牧雄,
201205050202,9,6,7,アラビアンドラゴン,牡2,55,田中勝春,1:24.1,クビ,5-6,34.8,19.4,6,440(+8),[東]岩戸孝樹,吉田勝利,
201205050202,10,6,8,オーペドアンジョ,牡2,55,石橋脩,1:24.2,1/2,9-9,34.7,29.9,8,416(+2),[東]堀井雅広,桐谷茂,
201205050202,11,5,6,クラウンプルートゥ,牡2,55,蛯名正義,1:24.2,クビ,2-2,35.3,7.4,4,452(+2),[東]小野次郎,矢野悦三,
201205050202,12,4,4,カシマシャドウ,牡2,55,田面木博,1:24.6,2.1/2,1-1,35.8,142.9,12,436(+8),[東]佐藤全弘,松浦一久,
201205050204,1,5,5,チャーリーブレイヴ,牡2,55,メンディ,1:26.9,,3-3,36.7,5.0,3,482(0),[東]尾関知人,林正道,500.0
201205050204,2,5,6,トミケンプレミオ,牡2,55,宮崎北斗,1:27.3,2.1/2,1-1,37.4,15.1,6,498(-2),[東]天間昭一,冨樫賢二,200.0
201205050204,3,7,9,ダンディーレイ,牡2,55,内田博幸,1:27.4,1/2,5-5,37.1,6.1,4,466(-4),[東]田村康仁,高木競走馬育成牧場,130.0
201205050204,4,6,8,シゲルアンドロメダ,牝2,54,浜中俊,1:27.5,1/2,2-2,37.4,4.6,2,468(-4),[西]坂口正則,森中蕃,75.0
201205050204,5,8,11,バルバドスブルー,牡2,55,柴田善臣,1:28.2,4,3-3,38.0,2.8,1,482(-4),[西]森秀行,ブルーマネジメント,50.0
201205050204,6,3,3,ガッテンハピネス,牝2,54,北村宏司,1:28.7,3,11-12,37.9,16.9,7,454(-8),[東]本間忍,大島芳子,
201205050204,7,8,12,シルバートーク,牡2,55,石橋脩,1:28.7,クビ,5-5,38.4,152.9,11,484(-4),[東]柴田政人,加藤徹,
201205050204,8,4,4,クリスウィング,牡2,55,田中勝春,1:28.9,1.1/2,9-11,38.2,22.8,8,468(+8),[東]新開幸一,リーヴァ,
201205050204,9,1,1,ドリームアース,牡2,55,田辺裕信,1:29.0,クビ,7-8,38.4,32.8,9,468(0),[東]小桧山悟,森保彦,
201205050204,10,7,10,マイネチリペッパー,牝2,54,武士沢友,1:29.2,1.1/4,7-8,38.7,41.4,10,446(+6),[東]斎藤誠,サラブレッドクラブ・ラフィアン,
201205050204,11,2,2,ヒシパシフィック,牡2,55,松岡正海,1:29.3,3/4,11-5,39.0,12.2,5,474(+2),[東]手塚貴久,阿部雅一郎,
201205050204,12,6,7,グリーンヴィジョン,牡2,55,江田照男,1:29.9,3.1/2,9-8,39.3,174.2,12,446(+2),[東]奥平雅士,高昭牧場,
201205050205,1,6,12,ジェベルムーサ,牡2,55,柴山雄一,1:40.0,,13-13,37.3,10.2,4,562(0),[東]大竹正博,キャロットファーム,700.0
201205050205,2,2,4,サルバドールハクイ,牡2,55,松岡正海,1:40.0,クビ,4-4,38.2,22.1,8,456(0),[東]相沢郁,則武輝一,280.0
201205050205,3,4,7,ローレルアルトス,牡2,55,蛯名正義,1:40.2,1.1/2,15-14,36.9,46.0,11,456(0),[東]小野次郎,ローレルレーシング,180.0
201205050205,4,6,11,クールシャンクス,牡2,55,内田博幸,1:40.6,2.1/2,12-9,38.5,11.5,5,474(0),[東]矢野英一,川上哲司,110.0
201205050205,5,2,3,スターシンフォニー,牝2,54,メンディ,1:41.1,3,8-9,39.1,4.6,2,496(0),[東]栗田徹,サンデーレーシング,70.0
201205050205,6,7,13,ヤマニンビルトゥズ,牡2,55,江田照男,1:41.5,2.1/2,5-7,39.6,69.4,14,486(0),[東]黒岩陽一,土井肇,
201205050205,7,3,5,キャビンクルー,牝2,54,大庭和弥,1:41.7,1.1/4,1-1,40.2,82.5,15,430(0),[東]和田正道,山上和良,
201205050205,8,8,16,ハクサンレガシー,牡2,55,北村宏司,1:41.9,1.1/2,3-2,40.4,7.2,3,454(0),[東]田村康仁,河崎五市,
201205050205,9,1,1,ギンザマーシャル,牡2,55,三浦皇成,1:42.1,1,9-9,40.1,29.3,9,510(0),[東]小島茂之,有馬博文,
201205050205,10,7,14,ダイワボルドー,牡2,55,横山典弘,1:42.3,1.1/2,5-4,40.5,34.3,10,488(0),[東]鹿戸雄一,大城敬三,
201205050205,11,4,8,ナムラビジン,牝2,54,宮崎北斗,1:42.4,1/2,9-7,40.5,12.6,6,456(0),[東]新開幸一,奈村信重,
201205050205,12,1,2,グリコーゲン,牡2,55,石橋脩,1:42.5,1/2,5-4,40.7,55.7,12,454(0),[西]矢作芳人,青芝商事,
201205050205,13,5,9,ブラウンマンボー,牝2,54,田辺裕信,1:42.7,1,2-2,41.2,64.8,13,490(0),[東]田村康仁,キャピタルクラブ,
201205050205,14,8,15,トラストハック,牝2,54,吉田豊,1:43.5,5,13-16,40.1,204.3,16,442(0),[東]高橋文雅,菅波雅巳,
201205050205,15,3,6,アドマイヤノブナガ,牡2,55,浜中俊,1:43.7,1.1/4,15-14,40.4,17.8,7,480(0),[西]須貝尚介,近藤利一,
201205050205,16,5,10,フチ,牝2,54,オドノヒ,1:49.0,大,11-12,46.7,2.6,1,504(0),[西]谷潔,蛭川年明,
201205050207,1,2,2,ニットウビクトリー,牡3,56,柴田善臣,1:37.5,,9-9,36.7,9.2,3,470(0),[東]松山康久,日東牧場,720.0
201205050207,2,6,8,サトノレオパード,牡3,56,横山典弘,1:37.7,1.1/2,3-2,37.7,6.2,2,502(+2),[東]藤沢和雄,里見治,290.0
201205050207,3,4,4,ハーコット,牡3,56,北村宏司,1:37.9,1.1/4,3-4,37.8,1.7,1,464(-4),[東]鹿戸雄一,社台レースホース,180.0
201205050207,4,3,3,コスモシャンハイ,牡3,56,松岡正海,1:38.4,3,3-4,38.3,40.1,8,504(+20),[東]尾関知人,ビッグレッドファーム,110.0
201205050207,5,8,12,ダテノスイミー,牡5,57,蛯名正義,1:38.6,1,12-11,37.3,17.4,6,452(+2),[西]白井寿昭,関駿也,72.0
201205050207,6,7,11,リンガスクリフ,牡4,57,三浦皇成,1:38.6,クビ,6-7,38.4,10.5,5,498(+2),[東]高橋祥泰,伊藤巖,
201205050207,7,4,5,ヤマニンティグル,牡4,57,柴山雄一,1:38.7,3/4,6-8,38.3,127.8,11,476(+4),[東]田島俊明,土井肇,
201205050207,8,8,13,エクチュア,牡3,56,石橋脩,1:38.8,クビ,6-4,38.7,9.9,4,450(+20),[西]矢作芳人,前田幸治,
201205050207,9,7,10,オオミカミ,牡3,56,浜中俊,1:39.0,1.1/2,1-1,39.4,28.7,7,500(-4),[西]藤岡健一,幅田昌伸,
201205050207,10,6,9,バンダムクラウス,牡5,57,江田照男,1:39.2,3/4,9-11,38.0,254.8,12,454(0),[東]南田美知,山科統,
201205050207,11,5,6,メイショウトチワカ,牡4,57,田中勝春,1:39.7,3,9-10,38.7,48.0,10,464(+4),[東]小島太,松本好雄,
201205050207,12,5,7,フゲン,牡5,57,田中博康,1:41.3,10,13-13,39.4,267.4,13,520(+14),[東]武市康男,栗山良子,
201205050207,13,1,1,ワイワイガヤガヤ,牡3,56,吉田豊,1:42.2,5,2-2,42.3,45.4,9,534(+8),[東]粕谷昌央,小田切有一,
201205050209,1,6,7,レッドレイヴン,牡2,55,内田博幸,1:48.6,,8-8-7,33.4,1.9,1,492(+2),[東]藤沢和雄,東京ホースレーシング,977.3
201205050209,2,5,5,ピュアソルジャー,牡2,55,吉田豊,1:48.9,1.3/4,8-8-9,33.6,13.1,5,470(0),[東]大久保洋,鶴見清,387.8
201205050209,3,3,3,トーセンヤマト,牡2,55,田中勝春,1:49.0,3/4,10-10-10,33.6,35.0,8,510(+4),[東]中川公成,島川隆哉,243.9
201205050209,4,8,11,セキショウ,牝2,54,横山典弘,1:49.0,ハナ,10-10-10,33.5,4.5,2,478(-6),[東]杉浦宏昭,山岸桂市,140.0
201205050209,5,1,1,タイセイポラリス,牡2,55,蛯名正義,1:49.0,クビ,7-6-7,33.9,8.2,4,500(+18),[東]二ノ宮敬,田中成奉,95.0
201205050209,6,7,8,ドラゴンレジェンド,牡2,55,田辺裕信,1:49.1,1/2,4-3-3,34.3,8.0,3,474(0),[東]久保田貴,窪田芳郎,
201205050209,7,6,6,コスモハヤブサ,牡2,55,三浦皇成,1:49.1,ハナ,2-2-2,34.5,13.4,6,444(-8),[東]清水美波,ビッグレッドファーム,
201205050209,8,4,4,マイネルクレイズ,牡2,55,丹内祐次,1:49.4,1.3/4,5-5-5,34.5,86.4,9,472(+10),[東]和田正一,サラブレッドクラブ・ラフィアン,
201205050209,9,2,2,トーセンエジンバラ,牡2,55,北村宏司,1:49.6,1.1/4,2-3-3,34.8,130.8,10,468(+6),[東]本間忍,島川隆哉,
201205050209,10,7,9,アガサ,牝2,54,石橋脩,1:50.1,3,5-6-5,35.1,21.6,7,478(-2),[東]小野次郎,上野直樹,
201205050209,11,8,10,インティワタナ,牝2,54,松岡正海,1:51.4,8,1-1-1,36.9,206.3,11,452(+16),[東]大和田成,ミルファーム,
201205050206,1,8,17,ウキヨノカゼ,牝2,54,メンディ,1:35.6,,9-9,34.1,50.7,10,490(0),[東]菊沢隆徳,國分純,700.0
201205050206,2,3,6,イヴピアジェ,牝2,54,蛯名正義,1:36.0,2.1/2,2-3,35.0,6.7,4,458(0),[東]和田正道,ノースヒルズ,280.0
201205050206,3,2,4,スイートサルサ,牝2,54,田辺裕信,1:36.0,クビ,15-16,33.9,5.7,2,470(0),[東]菊川正達,シンボリ牧場,180.0
201205050206,4,7,14,フォレノワール,牝2,54,内田博幸,1:36.1,クビ,10-11,34.5,2.6,1,502(0),[東]藤沢和雄,山本英俊,110.0
201205050206,5,6,11,クロイゼリンチャン,牝2,54,三浦皇成,1:36.1,ハナ,1-1,35.4,58.1,12,438(0),[東]田村康仁,ＨｉｍＲｏｃｋＲａｃｉｎｇ,70.0
201205050206,6,4,8,パイナップルリリー,牝2,54,柴山雄一,1:36.3,1.1/4,4-5,35.2,31.4,7,450(0),[東]畠山吉宏,Ｂａｓｉｃ,
201205050206,7,7,15,ダイワポライト,牝2,54,丹内祐次,1:36.4,1/2,13-11,34.7,39.7,8,440(0),[東]浅野洋一,大城敬三,
201205050206,8,7,13,コウヨウエンプレス,牝2,54,宮崎北斗,1:36.4,クビ,4-3,35.4,6.7,5,480(0),[東]武藤善則,寺内正光,
201205050206,9,1,1,クラリティーエス,牝2,54,吉田豊,1:36.5,クビ,15-14,34.7,14.6,6,484(0),[東]松山康久,吉田照哉,
201205050206,10,8,16,ニュートロンスター,牝2,54,松岡正海,1:36.7,1.1/4,6-6,35.5,101.1,14,472(0),[東]堀井雅広,山上和良,
