Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201446051301,7,8,9,ブラックミルキー,牝3,54,吉田晃浩,1:41.8,1.1/2,1-2-1-5,43.5,57.1,7,408(0),[地]鈴木長次,千田裕美,
201446051301,8,1,1,フミタツアバンティ,牝3,51,中島龍也,1:42.3,2.1/2,9-10-9-9,41.7,96.1,9,439(+2),[地]宗綱泰彦,大黒富美子,
201446051301,9,8,10,エスピオンヌ,牝3,54,松戸政也,1:42.5,1,4-4-5-6,43.7,27.8,5,445(+7),[地]田嶋弘幸,今川博明,
201446051301,10,7,7,キラメキオー,牡3,56,畑中信司,1:43.0,2.1/2,7-9-9-9,42.4,57.9,8,505(+16),[地]寺田茂,新村順一,
201444051310,1,4,4,スマイルピース,牡3,57,楢崎功祐,2:09.0,,7-8-8-7,38.4,2.2,1,500(+4),[地]佐野謙二,和田博美,300.0
201444051310,2,8,10,ダンスパフォーマー,牡3,56,戸崎圭太,2:09.2,1.1/4,6-6-6-5,38.8,3.8,2,432(-4),[地]藤田輝信,サンデーレーシング,90.0
201444051310,3,1,1,ワットロンクン,牡3,56,真島大輔,2:09.3,1/2,4-5-3-3,39.3,4.1,3,492(-1),[地]荒山勝徳,大久保和夫,60.0
201444051310,4,6,7,モリデンボス,牡3,56,森泰斗,2:09.3,クビ,1-1-1-1,39.4,12.9,4,513(-1),[地]鈴木啓之,森田芳男,36.0
201444051310,5,7,8,ノブペイジ,牡3,56,左海誠二,2:09.5,1,2-2-2-2,39.6,42.2,11,433(+2),[地]小久保智,前田亘輝,24.0
201444051310,6,7,9,ロケットボール,牡3,56,柏木健宏,2:09.6,3/4,8-7-7-5,39.1,21.6,5,488(-2),[地]柏木一夫,北村和江,
201444051310,7,2,2,コスモポルカ,牡3,56,今野忠成,2:09.7,クビ,10-9-9-8,39.1,39.2,10,499(+1),[地]河津裕昭,ビッグレッドファーム,
201444051310,8,8,11,ストーミングソウル,牡3,56,的場文男,2:09.9,1,5-4-4-4,39.8,29.4,7,437(+3),[地]橋本和馬,村田裕子,
201444051310,9,3,3,アリウム,牡3,56,内田利雄,2:10.3,2,9-10-10-11,39.5,26.2,6,513(+1),[地]三坂盛雄,吉田勝己,
201444051310,10,6,6,ポッドギャング,牡3,56,町田直希,2:10.4,3/4,11-11-11-10,39.5,36.2,8,479(0),[地]田辺陽一,小川真査雄,
201444051310,11,5,5,ロイヤルトリニティ,牡3,56,石崎駿,2:12.0,8,3-3-5-9,41.7,38.4,9,447(+1),[地]矢野義幸,石瀬浩三,
201444051309,1,7,10,バミューダ,牝4,54,内田利雄,1:42.8,,1-1-1-1,40.0,7.5,4,497(+3),[地]堀江仁,加藤誠,130.0
201444051309,2,8,11,ナイトシアター,牡7,56,山崎誠士,1:43.0,1.1/4,7-8-6-6,39.8,2.5,1,484(+3),[地]荒井朋弘,宮坂宗時,39.0
201444051309,3,3,3,アグリジェント,牡4,56,笹川翼,1:43.1,クビ,6-6-7-7,39.6,8.9,5,472(-1),[地]沢佳宏,（株）カールトン,23.4
201444051309,4,6,7,マサノオーザ,牡6,56,楢崎功祐,1:43.1,クビ,4-4-3-3,40.2,4.5,2,493(+5),[地]沢佳宏,長谷川秀徳,15.6
201444051309,5,4,4,ドラゴンカントリー,牡5,56,早田功駿,1:43.2,1/2,2-3-3-4,40.1,15.9,6,499(-2),[地]松浦裕之,窪田康志,13.0
201444051309,6,1,1,イクノタキシード,牡7,56,今野忠成,1:43.2,クビ,12-12-11-10,38.6,25.3,8,470(-2),[地]辻野豊,川島倉男,
201444051309,7,6,8,オミコシ,牡5,56,早田秀治,1:43.4,1.1/4,9-9-9-8,39.6,52.2,11,480(-3),[地]柏木一夫,北村和江,
201444051309,8,2,2,コスモジブリル,牡8,56,東原悠善,1:43.5,クビ,5-4-5-5,40.4,18.4,7,439(-2),[地]秋吉和美,（有）トニー企画,
201444051309,9,5,5,シルクスコーピオン,牡5,56,高野誠毅,1:43.9,2,10-10-10-11,40.1,33.2,9,490(-2),[地]佐野謙二,半沢,
201444051309,10,8,12,サイゴンフラワー,牝4,54,矢野貴之,1:44.2,1.1/2,2-2-2-2,41.4,38.0,10,467(+3),[地]酒井一則,井之口二三雄,
201444051309,11,5,6,アナザーウインド,牡4,56,和田譲治,1:44.2,クビ,8-6-8-9,40.7,6.2,3,504(-3),[地]朝倉実,三島宣彦,
201444051309,12,7,9,モンク,牡6,56,折笠豊和,1:45.1,4,11-11-12-12,40.7,160.7,12,504(-3),[地]冨田敏男,冨田藤男,
201444051312,1,6,10,サクラシエラ,牝5,54,楢崎功祐,1:27.4,,13-12-10,37.6,19.5,7,491(+8),[地]堀千亜樹,上野雅人,210.0
201444051312,2,5,9,ジャーフライト,牝5,54,山田信大,1:27.5,1/2,14-13-13,37.6,31.1,8,475(-2),[地]渡辺和雄,加藤尋康,63.0
201444051312,3,8,14,マウンテンブルー,牡5,56,矢野貴之,1:27.7,1.1/4,15-14-13,37.7,7.7,3,421(+1),[地]月岡健二,サンデーレーシング,42.0
201444051312,4,3,5,アクレジタル,牡4,56,和田譲治,1:27.7,クビ,7-8-6,38.5,2.3,1,472(+3),[地]的場直之,伊達泰明,25.2
201444051312,5,4,7,エムアイチャンドラ,牝5,54,森泰斗,1:28.0,1.3/4,9-10-10,38.5,8.7,4,469(+2),[地]鈴木啓之,馬場祥晃,16.8
201444051312,6,7,12,アルティザン,セ5,56,繁田健一,1:28.0,ハナ,8-7-7,38.8,69.0,10,465(+1),[地]福永敏,ユートピア牧場,
201444051312,7,2,3,ヒットザトレイル,牝4,54,真島大輔,1:28.2,1.1/4,1-1-1,39.2,9.4,5,490(+4),[地]荒山勝徳,サンデーレーシング,
201444051312,8,8,15,ビーディフォース,牝4,54,山崎誠士,1:28.4,3/4,10-6-4,39.2,84.3,12,465(+1),[地]沢佳宏,川上和彦,
201444051312,9,6,11,エーシンセーフティ,牡8,56,石崎駿,1:28.5,3/4,6-5-4,39.3,64.4,9,492(+1),[地]小沢宏次,浜野順之助,
201444051312,10,5,8,ドラゴンブラック,牡4,53,瀬川将輝,1:28.9,2,10-11-12,39.2,4.1,2,499(+9),[地]月岡健二,窪田康志,
201444051312,11,2,2,リコーレヴェントン,牡4,56,今野忠成,1:29.0,1/2,5-9-9,39.7,13.2,6,471(-7),[地]荒山勝徳,土橋正雄,
201444051312,12,7,13,ビックファントム,牡4,56,坂井英光,1:29.0,ハナ,3-3-2,39.9,126.9,14,505(-5),[地]鷹見浩,芹沢精一,
201444051312,13,4,6,シャトルダンサー,牝4,54,笹川翼,1:30.1,5,3-4-3,41.0,79.2,11,476(+6),[地]宗形竹見,鈴木芳夫,
201444051312,14,1,1,クリック,牝5,54,柏木健宏,1:30.3,1.1/4,10-15-15,40.0,123.7,13,508(-2),[地]久保杉隆,栗本八江,
201444051312,15,3,4,ナリチュウラブ,牝4,54,安藤洋一,1:31.7,7,1-2-7,42.6,161.7,15,463(-1),[地]上杉昌宏,加藤武久,
201446051304,1,7,7,グランラファル,牡5,53,中島龍也,1:30.2,,1-1-1-1,39.5,1.3,1,504(+1),[地]金田一昌,高橋利寿,16.0
201446051304,2,4,4,トーアディアマンテ,牝5,54,藤田弘治,1:31.0,4,3-3-2-2,40.1,2.7,2,433(-1),[地]鈴木長次,（株）ファーストビ,3.2
201446051304,3,6,6,デミチンタ,牡6,56,堀場裕充,1:32.8,9,5-6-6-5,39.9,37.1,4,478(+6),[地]宗綱泰彦,松原信雄,1.4
201446051304,4,8,10,コアレスビーチ,牡8,56,葛山晃平,1:33.2,2,4-4-4-3,41.2,46.5,5,493(+7),[地]服部健一,高橋利寿,1.1
201446051304,5,1,1,バトルルノン,牡6,56,鈴木太一,1:33.6,2,8-7-7-7,40.3,15.6,3,414(+4),[地]中川一男,木戸浦都子,0.6
201446051304,6,5,5,ピュアブロッサム,牝4,54,平瀬城久,1:33.9,1.1/2,1-1-3-3,42.8,79.3,7,482(+9),[地]奥高平,長谷川清英,
201446051304,7,8,9,ネイビーウッド,牝7,54,桑野等,1:35.3,7,5-5-5-6,42.7,104.7,8,491(-1),[地]鈴木長次,（株）ファーストビ,
201446051304,8,2,2,ハイドロポリス,牝6,54,田知弘久,1:35.8,2.1/2,7-7-8-8,42.2,55.8,6,468(+2),[地]菅原欣也,小平ユキ,
201446051304,9,7,8,タカラアリナ,牝5,54,松戸政也,1:36.4,3,9-9-9-9,42.1,145.0,9,443(+5),[地]岩切敏男,西川宝三,
201446051304,10,3,3,ハクサンリヴァー,牝5,54,沖静男,1:37.3,4,10-9-9-10,43.0,269.3,10,440(+4),[地]青山義明,（有）ホースケア,
201446051303,1,8,8,ビートマグナム,セ4,53,中島龍也,1:40.5,,1-4-4-3,42.4,1.5,1,464(-7),[地]加藤和義,山村太三,16.0
201446051303,2,4,4,ヤマカツヒロイン,牝4,54,堀場裕充,1:40.7,1,1-1-1-1,42.9,7.7,3,422(-8),[地]高橋優子,塩浜攻仁,3.2
201446051303,3,8,9,クリスタトウショウ,牝4,54,沖静男,1:41.1,2,5-5-6-5,42.2,10.6,4,450(-4),[地]金田一昌,小山田満,1.4
201446051303,4,7,7,マックスヴェロニカ,牝4,54,松戸政也,1:41.6,2.1/2,6-5-5-6,42.8,49.1,8,428(0),[地]田嶋弘幸,田所英子,1.1
201446051303,5,2,2,キョウエイアンジュ,牝4,54,鈴木太一,1:41.7,1/2,1-1-1-4,44.1,48.8,7,446(+8),[地]鷹尾雄治,原新一,0.6
201446051303,6,6,6,ヒデノキセキ,牡7,56,畑中信司,1:41.9,1,7-8-6-7,42.8,59.9,9,496(+2),[地]寺田茂,大墨糺,
201446051303,7,3,3,キモンサンライズ,牝5,54,葛山晃平,1:42.1,1.1/2,9-9-9-7,42.6,39.3,6,423(+7),[地]青山義明,（有）ホースケア,
201446051303,8,1,1,オクターヴ,牝4,54,桑野等,1:42.4,1.1/2,1-1-1-1,44.8,4.7,2,441(+4),[地]赤間亨,（株）ファーストビ,
201446051303,9,5,5,ソヴェール,牝4,54,青柳正義,1:43.5,5,8-7-8-9,44.3,12.2,5,405(-1),[地]室井真文,成瀬功,
201446051302,1,2,2,クルミトセンリ,牝4,54,桑野等,1:40.7,,6-5-4-3,40.9,13.1,4,406(+6),[地]赤間亨,（株）ファーストビ,16.0
201446051302,2,8,9,エプソムアルテマ,牡13,56,堀場裕充,1:41.0,1.1/2,2-2-2-1,42.5,1.6,1,497(+2),[地]宗綱泰彦,大黒富美子,3.2
201446051302,3,4,4,オーミノゴウヒメ,牝5,51,中島龍也,1:41.2,1,2-2-3-3,42.5,6.5,3,456(+4),[地]加藤和宏,嶋田孝徳,1.4
201446051302,4,3,3,アイノカントリー,牝6,54,吉田晃浩,1:41.7,2.1/2,7-7-6-5,41.4,47.8,7,450(0),[地]鈴木長次,川本真都,1.1
201446051302,5,6,6,フレンドリーアテナ,牝4,54,松戸政也,1:41.7,ハナ,1-1-1-2,43.4,3.4,2,406(+3),[地]青山義明,（有）ホースケア,0.6
201446051302,6,5,5,オメガジャスパ,セ8,56,服部大地,1:42.2,2.1/2,8-9-8-7,41.0,47.8,7,432(-1),[地]井樋一也,小柳猛,
201446051302,7,8,10,ムーンスケイプ,牝4,54,沖静男,1:42.7,2.1/2,5-4-4-6,43.2,31.9,6,455(-1),[地]加藤和宏,嶋田孝徳,
201446051302,8,1,1,コスモワンパクオー,牡5,56,鈴木太一,1:43.0,1.1/2,10-8-9-7,41.8,65.6,9,451(0),[地]松野勝己,（株）ファーストビ,
201446051302,9,7,7,クリップザクロップ,牝5,54,畑中信司,1:43.5,2.1/2,4-6-7-7,43.4,28.7,5,412(-2),[地]青山義明,（有）ホースケア,
201446051302,10,7,8,ライゲーション,牝4,54,葛山晃平,1:44.8,6,8-10-10-10,42.8,237.6,10,386(-2),[地]青山義明,（有）ホースケア,
201446051305,1,5,5,パトカー,牝3,54,米倉知,1:32.6,,2-2-2-2,40.0,1.7,1,415(+1),[地]金田一昌,杉浦和也,30.0
201446051305,2,6,6,カガノニシキ,牝3,51,中島龍也,1:33.0,2,1-1-1-1,40.4,65.7,7,435(+4),[地]鋤田誠二,西尾信明,6.0
201446051305,3,7,7,タイムトラベラー,牝3,54,服部大地,1:33.7,3,3-3-3-3,40.6,80.3,8,439(+5),[地]青山義明,（有）ホースケア,2.7
201446051305,4,3,3,ハヤグリーヴァ,牝3,54,藤田弘治,1:33.8,1/2,6-8-8-7,39.3,41.0,6,413(-2),[地]黒木豊,関忠信,2.1
201446051305,5,8,8,フライバイナイト,牝3,54,平瀬城久,1:33.8,クビ,4-5-5-5,40.1,3.0,2,426(+10),[地]佐藤茂,日下部勝徳,1.2
201446051305,6,2,2,エムズヒット,牡3,56,畑中信司,1:34.2,2,6-6-7-7,40.1,32.8,5,466(-3),[地]寺田茂,新村順一,
201446051305,7,1,1,ボーノボーノ,牝3,54,桑野等,1:34.3,3/4,8-7-6-5,40.3,11.0,4,450(+7),[地]田嶋進一,酒井孝敏,
201446051305,8,4,4,ドクタージュンコ,牝3,54,吉田晃浩,1:34.5,1,4-4-4-4,41.1,5.9,3,450(-3),[地]佐藤茂,ＬＳ．Ｍ,
201446051306,1,3,3,ケージーキンカメ,牡3,56,青柳正義,1:50.0,,1-1-1-1,38.4,1.1,1,465(+2),[地]鈴木正也,岩崎僖澄,40.0
201446051306,2,6,6,ディアブレイズン,牡3,56,平瀬城久,1:52.2,大,1-1-1-2,40.6,6.1,2,490(+7),[地]高橋俊之,前田敏文,8.0
201446051306,3,4,4,ミリオンブライト,牡3,56,藤田弘治,1:52.2,クビ,6-6-5-3,39.3,13.2,3,495(-6),[地]高橋俊之,（株）ファーストビ,3.6
201446051306,4,5,5,アキレウス,牡3,56,桑野等,1:53.4,6,8-8-8-8,39.3,33.3,5,512(+4),[地]鈴木正也,米田博,2.8
201446051306,5,7,7,ヤマノハンター,牡3,53,中島龍也,1:54.0,3,5-5-6-6,40.7,149.1,8,447(+2),[地]中川雅之,山口明彦,1.6
201446051306,6,2,2,ルストラーレ,牡3,56,米倉知,1:54.2,3/4,3-3-3-5,41.8,40.2,6,460(-3),[地]佐藤茂,大久保和夫,
201446051306,7,8,8,エイシンスバルボシ,セ3,56,吉田晃浩,1:54.2,アタマ,7-7-6-6,40.9,51.4,7,433(-5),[地]佐藤茂,生部初男,
201446051306,8,1,1,ケイツーウラノス,牡3,56,吉原寛人,1:54.3,1/2,4-3-3-4,41.9,25.9,4,460(+3),[地]宗綱泰彦,楠本勝美,
201446051310,1,6,7,エルフショット,セ4,56,古川吉洋,1:29.4,,5-4-4-3,37.5,7.3,4,461(-3),[西]柴田光陽,ヒダカ・ブリーダーズ・ユニオン,80.0
201446051310,2,7,9,リッシンロケット,牡4,56,藤岡佑介,1:29.6,1,2-3-3-1,37.9,1.7,1,463(+3),[西]作田誠二,小原該一,16.0
201446051310,3,7,10,タイセイボルト,牡4,56,吉原寛人,1:30.0,2,7-5-5-5,37.6,5.7,3,468(+8),[西]矢作芳人,田中成奉,7.2
201446051310,4,2,2,ティマイドリーム,牡4,56,鮫島良太,1:30.0,クビ,4-6-6-6,37.6,4.4,2,509(-1),[西]境直行,田畑利彦,5.6
201446051310,5,5,5,ツカサリボン,牝6,54,酒井学,1:30.1,1/2,1-1-1-1,38.6,26.2,6,431(-7),[西]田所秀孝,中務幸雄,3.2
201446051310,6,1,1,ヒカルデザイアー,牡4,56,米倉知,1:30.4,1.1/2,10-8-8-7,37.7,22.1,5,497(-3),[地]佐藤茂,丹羽和子,
201446051310,7,8,12,ネオジェネラル,牡4,56,吉田晃浩,1:30.6,1.1/2,3-2-1-4,39.1,108.5,9,451(-5),[西]目野哲也,西浦和男,
201446051310,8,5,6,セレブリティトーク,牝5,54,桑野等,1:31.6,5,8-7-6-8,39.2,32.9,7,488(-3),[地]吉井敏雄,谷口清高,
201446051310,9,4,4,ベニバナクィーン,牝5,54,藤田弘治,1:31.8,1.1/2,11-10-9-9,39.0,146.4,11,411(-11),[地]鈴木長次,長谷川孝二,
201446051310,10,3,3,ボーラキアーラ,牝4,54,鈴木太一,1:32.0,1,11-12-12-10,38.8,189.9,12,479(0),[地]中川雅之,（有）モリクニ,
201446051310,11,8,11,パープルベスト,牡5,56,青柳正義,1:32.1,1/2,6-8-11-11,39.1,69.0,8,444(-5),[地]鈴木正也,岩崎僖澄,
201446051310,12,6,8,ウインデスティニー,牡4,56,平瀬城久,1:32.7,3,8-10-10-12,39.7,144.7,10,447(+8),[地]高橋俊之,高藤鐘三,
201446051308,1,2,2,トップオバマ,牡8,56,吉田晃浩,1:37.1,,6-5-6-5,38.7,14.8,4,468(-11),[地]中川雅之,（有）宮内牧場,23.0
201446051308,2,8,9,ラストノート,セ7,56,田知弘久,1:37.1,アタマ,5-5-4-3,39.0,3.2,3,478(+6),[地]金田一昌,前迫義幸,4.6
201446051308,3,4,4,メイショウオニグマ,牡4,56,米倉知,1:37.4,1.1/2,2-2-1-2,40.1,2.5,1,508(+1),[地]高橋道雄,塩浜攻仁,2.0
201446051308,4,7,7,ジョウテンホープ,牡6,56,葛山晃平,1:38.0,3,1-1-1-1,40.7,53.2,8,462(-6),[地]高橋道雄,田邉久男,1.6
201446051308,5,5,5,ゴールデンリーフ,牝4,54,吉原寛人,1:38.1,1/2,7-7-7-7,39.3,35.3,7,422(+4),[地]佐藤茂,冨沢敦子,0.9
201446051308,6,6,6,プリサイストップ,牡7,56,藤田弘治,1:38.5,2,3-3-1-4,41.2,2.9,2,492(+4),[地]高橋俊之,（株）ファーストビ,
201446051308,7,8,8,ミストラルシャワー,牝4,54,平瀬城久,1:39.0,2.1/2,8-8-8-8,39.9,32.4,6,477(+5),[地]黒木豊,田賀孝昭,
201446051308,8,1,1,コスモテロメア,牡6,56,堀場裕充,1:39.0,ハナ,9-9-9-9,39.1,78.4,9,503(-1),[地]加藤和義,河崎五市,
201446051308,9,3,3,マツノファイン,牝4,54,青柳正義,1:39.3,1.1/2,4-4-4-6,41.4,20.0,5,451(+7),[地]鈴木正也,松村秀征,
201446051309,1,6,6,ポセイドン,牡4,57,吉田晃浩,1:37.7,,8-8-7-4,39.2,2.4,2,443(-2),[地]鋤田誠二,吉山藤雄,23.0
201446051309,2,8,10,メジャーダンディー,牡5,56,米倉知,1:38.1,2,4-4-3-2,40.7,32.8,6,459(-5),[地]中川雅之,吉田博俊,4.6
201446051309,3,8,11,フブキサクラコ,牝6,54,藤田弘治,1:38.1,ハナ,1-1-1-1,41.1,24.6,5,476(+5),[地]黒木豊,宮本惠美子,2.0
201446051309,4,7,8,ペプチドアメジスト,牝4,51,中島龍也,1:38.2,3/4,7-6-6-5,40.0,77.6,8,483(0),[地]宗綱泰彦,小川和彦,1.6
201446051309,5,3,3,バーボンシーダー,牡4,56,田知弘久,1:38.3,1/2,9-9-8-7,39.5,126.5,11,446(-8),[地]加藤和義,杉田周作,0.9
201446051309,6,5,5,ラピッズトウショウ,牝4,54,酒井学,1:38.4,1/2,6-5-4-5,40.5,1.8,1,438(-4),[地]佐藤茂,トウショウ産業,
201446051309,7,7,9,ウインドエーデル,牡4,56,桑野等,1:38.6,1.1/2,11-10-10-8,39.1,10.2,3,469(-1),[地]野田幸雄,福原正博,
201446051309,8,6,7,メジャーディーバ,牝4,54,青柳正義,1:38.8,1,2-2-2-2,41.6,38.8,7,456(+2),[地]中川雅之,吉田博俊,
201446051309,9,2,2,カチノキントウン,牡5,56,服部大地,1:40.8,大,10-11-11-11,40.7,108.9,10,484(-8),[地]服部健一,高橋利寿,
201446051309,10,4,4,カネトシダイスター,牡5,56,平瀬城久,1:41.0,1,5-6-9-10,41.0,90.1,9,473(-6),[地]高橋俊之,浜口卓也,
201446051309,11,1,1,ビッグフット,牡5,56,畑中信司,1:41.2,1,3-3-5-9,43.5,17.0,4,498(+9),[地]赤間亨,関駿也,
201446051307,1,2,2,フレンドリーゼウス,牡4,53,中島龍也,1:31.3,,1-1-1-1,39.5,6.5,3,464(0),[地]松野勝己,田中竜雄,16.0
201446051307,2,7,7,フレンチボールド,牡4,56,吉原寛人,1:32.1,4,3-3-2-2,40.0,20.8,5,428(+1),[地]佐藤茂,大原啓子,3.2
201446051307,3,4,4,セルーカ,セ4,56,吉田晃浩,1:32.4,1.1/2,4-4-4-3,40.0,2.5,1,456(-5),[地]鈴木長次,（株）ファーストビ,1.4
201446051307,4,8,9,タカイチマドンナ,牝6,54,青柳正義,1:33.1,3,7-6-5-4,40.7,6.7,4,444(+3),[地]鈴木正也,（株）ファーストビ,1.1
201446051307,5,5,5,マンドリーカ,牡7,56,葛山晃平,1:33.1,クビ,8-8-8-6,40.0,2.5,2,492(+2),[地]菅原欣也,橋本義次,0.6
201446051307,6,1,1,コスモアリーナ,牡4,56,畑中信司,1:33.5,2,4-4-5-4,41.1,49.6,8,448(+8),[地]寺田茂,大墨糺,
201446051307,7,8,10,ナデシコウーマン,牝4,54,藤田弘治,1:34.4,4,4-7-7-8,41.5,31.3,6,441(+1),[地]野田幸雄,山下長俊,
201446051307,8,6,6,テンエイリリー,牝4,54,服部大地,1:34.7,1.1/2,2-2-3-7,42.6,50.5,9,385(-2),[地]井樋一也,小柳猛,
201446051307,9,3,3,ブライアンズメテオ,牡6,56,桑野等,1:34.7,アタマ,9-9-9-9,41.0,33.8,7,443(-1),[地]井樋一也,小柳猛,
201446051307,10,7,8,ラストキャスケード,牝4,54,堀場裕充,1:36.0,6,10-10-10-10,41.9,54.0,10,465(-6),[地]宗綱泰彦,岡本利晴,
201446051311,1,6,6,ファーストキス,牝3,54,堀場裕充,1:38.1,,1-1-1-1,40.1,9.2,5,478(+1),[地]中川一男,（有）モリクニ,80.0
201446051311,2,8,11,サンセバスチャン,牝3,54,青柳正義,1:38.6,2.1/2,9-7-3-2,40.3,5.8,2,448(-4),[地]中川雅之,久世俊勝,16.0
201446051311,3,6,7,セイウンアネゴ,牝3,54,吉原寛人,1:39.2,3,2-2-2-3,41.2,1.7,1,501(-2),[地]高橋俊之,（株）ファーストビ,7.2
201446051311,4,2,2,パピポッポ,牝3,54,吉田晃浩,1:39.5,1.1/2,3-4-6-4,41.2,6.2,3,444(+8),[地]佐藤茂,大山良彦,5.6
201446051311,5,5,5,ワンナイトオンリ,牝3,54,米倉知,1:39.9,2,9-10-10-8,40.3,34.8,6,427(-8),[地]中川雅之,（有）モリクニ,3.2
201446051311,6,1,1,エトワールドロゼ,牝3,54,田知弘久,1:40.0,1/2,11-11-11-10,39.6,64.8,9,472(-2),[地]金田一昌,太田珠々子,
201446051311,7,7,8,トップオーラ,牝3,54,桑野等,1:40.2,1,3-3-4-7,41.9,62.1,8,433(+1),[地]吉井敏雄,栗嶋豊明,
201446051311,8,7,9,イツモアンヤトー,牝3,54,松戸政也,1:40.5,1.1/2,3-4-5-5,42.2,44.0,7,422(-3),[地]田嶋弘幸,杉本幹夫,
201446051311,9,3,3,ナツノキラメキ,牝3,51,中島龍也,1:41.1,3,6-6-7-6,42.6,92.2,10,399(-4),[地]金田一昌,喜綿夏男,
201446051311,10,4,4,カンノンドリーム,牝3,54,畑中信司,1:41.1,クビ,7-8-8-9,42.0,7.4,4,441(+5),[地]金田一昌,清水徳克,
201446051311,11,8,10,ベイヒロイン,牝3,54,藤田弘治,1:41.4,1.1/2,8-8-9-10,42.1,142.6,11,436(+2),[地]奥高平,村瀬正,
201444051204,1,2,2,オーサムリヴァイヴ,牡5,56,坂井英光,1:14.7,,3-2,38.2,2.5,1,470(+7),[地]宗形竹見,鈴木芳夫,80.0
201444051204,2,6,8,マモルモセメルモ,牡4,56,上田健人,1:14.8,3/4,1-1,38.9,79.5,11,460(-15),[地]田中康弘,小野博郷,24.0
201444051204,3,5,6,タケノカチドキ,牡5,56,横川怜央,1:15.0,1,5-5,38.2,90.9,12,449(+3),[地]宮本康,小笠原武,14.4
201444051204,4,6,9,セイウングーノネ,牡5,56,達城龍次,1:15.3,1.1/2,4-4,38.8,7.5,3,491(-2),[地]辻野豊,増沢一明,9.6
201444051204,5,7,11,タケノメジャー,セ5,56,柏木健宏,1:15.4,3/4,10-10,37.9,17.2,7,480(+3),[地]宮本康,小笠原武,8.0
201444051204,6,5,7,ショウリテンザン,牡6,56,的場文男,1:15.4,ハナ,11-9,37.9,30.6,8,462(-10),[地]小野寺晋,江里口弘一郎,
201444051204,7,4,4,ゲッカリョウラン,牝5,54,江川伸幸,1:15.8,2,8-6,38.6,12.7,5,446(-2),[地]小野寺晋,江里口弘一郎,
201444051204,8,8,13,トーセンアマテラス,牝7,51,西啓太,1:15.8,クビ,2-3,39.6,15.1,6,470(-9),[地]橋本和馬,島川隆哉,
201444051204,9,4,5,マラッカ,牡6,56,赤嶺亮,1:16.0,1,8-8,38.8,9.5,4,475(+3),[地]赤嶺本浩,二瓶徹,
201444051204,10,8,12,ケイティズリング,牝5,54,笹川翼,1:16.1,クビ,6-6,39.2,3.3,2,427(+3),[地]阪本泰之,キヨタケ牧場,
201444051204,11,1,1,コーゲンアロー,牡4,56,有年淳,1:16.4,1.3/4,13-13,38.2,98.0,13,434(+1),[地]井上弘之,（株）光元コーポレ,
201444051204,12,7,10,タイキシャーリー,牝4,54,今野忠成,1:16.7,1.1/2,12-12,38.9,42.6,10,445(+2),[地]渡部則夫,藤村栄子,
201444051204,13,3,3,ドキドキラヴ,牝4,54,楢崎功祐,1:16.9,1.1/4,7-10,39.7,35.7,9,438(+2),[地]阪本一栄,金石守,
201444051206,1,4,6,ヴィストーソ,牡4,56,赤嶺亮,1:13.9,,2-2,38.1,47.8,10,471(+1),[地]赤嶺本浩,武仲勝,100.0
201444051206,2,5,8,マンボマーチ,牝4,54,楢崎功祐,1:14.0,3/4,10-10,36.8,13.7,7,450(+1),[地]森谷良臣,栗本八江,30.0
201444051206,3,5,7,ランジャタイ,牡4,56,町田直希,1:14.1,クビ,3-3,38.2,11.0,6,426(-5),[地]高岩孝敏,八巻弘一,18.0
201444051206,4,4,5,サザンオーヴァー,牡4,56,達城龍次,1:14.1,ハナ,5-5,37.9,6.6,2,479(0),[地]佐宗応和,渡辺千鶴,12.0
201444051206,5,1,1,ニシノグラス,牡4,56,和田譲治,1:14.1,クビ,11-11,36.9,8.5,5,484(-2),[地]高岩孝敏,西森三智代,10.0
201444051206,6,3,3,ミヤシンレジーナ,牝5,54,酒井忍,1:14.2,クビ,1-1,38.7,70.6,12,488(-3),[地]飯野文明,加藤由夫,
