Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201510010702,14,7,13,ペイシャピュア,牡3,53,伴啓太,1:50.6,アタマ,3-3-2-3,41.1,92.2,13,478(-2),[東]本間忍,北所直人,
201510010702,15,4,8,テイエムジャガー,牝3,51,義英真,1:51.5,5,14-15-15-15,40.1,306.7,16,424(+8),[西]柴田光陽,竹園正繼,
201510010702,16,8,15,スズカステイボーイ,牡3,56,荻野琢真,1:51.7,1.1/4,16-16-16-16,40.0,12.3,5,454(+8),[西]須貝尚介,永井啓弍,
201510010704,1,3,6,レッドアルティスタ,牡3,56,丸山元気,2:01.6,,5-5-4-3,36.8,13.1,7,462(-8),[西]松田博資,東京ホースレーシング,500.0
201510010704,2,2,4,マツリダアンバター,牡3,56,国分恭介,2:01.7,3/4,9-8-8-5,36.6,5.0,2,454(-2),[西]南井克巳,高橋文枝,200.0
201510010704,3,4,8,カリテスグレース,牝3,54,杉原誠人,2:01.9,1.1/2,3-3-3-3,37.3,5.6,4,470(0),[西]森田直行,北畑忍,130.0
201510010704,4,1,1,サンデーウィザード,牡3,54,小崎綾也,2:02.1,3/4,5-5-6-5,37.1,5.6,5,444(+6),[西]大久保龍,巽祐子,75.0
201510010704,5,5,10,ウイングジャパン,牡3,55,松若風馬,2:02.1,ハナ,1-2-2-2,37.6,8.4,6,478(-8),[西]中村均,池田實,50.0
201510010704,6,7,13,エバーハーモニー,牡3,56,藤岡康太,2:02.4,1.3/4,2-1-1-1,37.9,4.8,1,470(+8),[西]藤岡健一,社台レースホース,
201510010704,7,5,9,タムロミラクル,牡3,56,松山弘平,2:02.6,1.1/4,11-12-11-8,37.2,5.3,3,474(-6),[西]西園正都,谷口屯,
201510010704,8,8,18,ロードウォーリア,牡3,56,菱田裕二,2:02.6,クビ,5-5-6-5,37.6,83.8,10,466(+4),[西]吉村圭司,ロードホースクラブ,
201510010704,9,1,2,ジュンヌフィーユ,牝3,54,津村明秀,2:02.8,1,11-11-10-8,37.5,190.4,15,406(+10),[東]岩戸孝樹,サラブレッドクラブ・ラフィアン,
201510010704,10,8,16,ウインヴァポレット,牡3,56,黛弘人,2:02.8,ハナ,18-18-16-14,36.7,26.3,8,426(+6),[東]田中剛,ウイン,
201510010704,11,3,5,テイア,牝3,54,二本柳壮,2:03.2,2.1/2,15-14-15-12,37.4,172.3,14,414(+2),[東]尾関知人,ミルファーム,
201510010704,12,2,3,セイカコムルヴァン,牝3,54,北村友一,2:03.2,クビ,16-16-18-18,36.9,298.2,18,434(-6),[東]南田美知,久米大,
201510010704,13,8,17,キングザバゴ,牡3,56,バルジュ,2:03.4,3/4,13-14-13-12,37.7,70.3,9,506(0),[西]目野哲也,西浦和男,
201510010704,14,4,7,マイネルカヴァータ,牡3,56,丹内祐次,2:03.6,1.1/2,16-16-16-16,37.5,126.3,11,442(-10),[西]宮徹,サラブレッドクラブ・ラフィアン,
201510010704,15,6,12,クリノツーイーソー,牡3,56,西田雄一,2:04.0,2.1/2,13-13-13-14,38.4,239.3,16,426(-6),[東]伊藤伸一,栗本博晴,
201510010704,16,6,11,ドーテ,牝3,51,長岡禎仁,2:04.2,1.1/4,5-8-9-11,39.0,256.2,17,426(-2),[東]菊川正達,岡田牧雄,
201510010704,17,7,14,ジーニアスドール,牝3,51,義英真,2:04.5,1.3/4,9-10-11-16,39.1,135.4,12,454(-8),[西]村山明,グランプリ,
201510010704,18,7,15,ファルブナイト,セ3,56,丸田恭介,2:04.8,1.3/4,3-4-4-8,40.1,136.4,13,476(+4),[東]清水英克,ノルマンディーサラブレッドレーシング,
201509010112,1,2,3,ハギノタイクーン,牡6,57,福永祐一,1:51.5,,2-2-2-2,37.4,24.6,7,534(+6),[西]松田国英,日隈良江,"1,050.0"
201509010112,2,8,15,マノワール,牡5,57,武豊,1:51.5,ハナ,1-1-1-1,37.5,3.3,1,454(+2),[西]白井寿昭,ノースヒルズ,420.0
201509010112,3,6,12,トーセンハルカゼ,牡5,57,松岡正海,1:51.5,ハナ,16-16-12-11,36.7,5.6,3,492(-4),[東]鈴木康弘,島川隆哉,260.0
201509010112,4,1,1,アドマイヤイバマ,牡5,57,和田竜二,1:51.7,1.1/4,6-5-4-4,37.5,14.6,6,474(+2),[西]友道康夫,近藤利一,160.0
201509010112,5,6,11,エンキンドル,牡4,56,浜中俊,1:51.8,1/2,7-7-4-4,37.4,4.5,2,554(+6),[西]野中賢二,Ｈ．Ｈ．シェイク・モハメド,105.0
201509010112,6,1,2,サトノアビリティ,牡5,57,Ｃ．デム,1:51.8,ハナ,4-4-6-6,37.4,5.7,4,508(-12),[西]角居勝彦,里見治,
201509010112,7,7,14,ヴァンヘルシング,牡6,57,池添謙一,1:52.2,2.1/2,8-9-9-7,37.6,37.9,9,458(+2),[西]角居勝彦,市川真奈美,
201509010112,8,2,4,サトノバセロン,牡4,56,柴山雄一,1:52.4,3/4,8-8-8-7,37.9,36.9,8,508(-4),[東]国枝栄,里見治,
201509010112,9,4,7,クレスコモア,牡5,57,岩田康誠,1:53.0,3.1/2,2-2-2-2,38.8,6.1,5,532(0),[西]石坂正,堀川三郎,
201509010112,10,3,6,シンコームーン,牝6,55,幸英明,1:53.1,3/4,11-10-11-11,38.4,119.2,11,452(-2),[西]湯窪幸雄,豊原正嗣,
201509010112,11,4,8,カリスマサンタイム,牡5,57,岡田祥嗣,1:53.2,クビ,15-15-16-14,38.1,124.1,12,514(0),[西]崎山博樹,畔柳年言,
201509010112,12,3,5,カクシアジ,牝4,54,田中博康,1:53.2,ハナ,13-13-14-14,38.3,211.9,15,432(+2),[西]谷潔,栗本博晴,
201509010112,13,5,10,タイセイローマン,牡6,57,国分優作,1:53.4,1.1/4,8-10-9-11,38.7,199.1,13,506(-10),[東]新開幸一,田中成奉,
201509010112,14,7,13,サンデーミノル,牡5,57,勝浦正樹,1:53.6,1.1/4,4-5-6-9,39.0,65.7,10,496(-2),[西]北出成人,吉岡實,
201509010112,15,5,9,マイネルガネーシャ,牡7,57,柴田未崎,1:54.0,2.1/2,13-13-14-14,38.9,209.6,14,486(-10),[東]畠山重則,サラブレッドクラブ・ラフィアン,
201509010112,16,8,16,アグネスダリム,牝6,55,藤田伸二,1:54.2,1,11-12-12-10,39.4,228.1,16,454(-14),[西]長浜博之,渡辺公美子,
201510010707,1,4,8,コスモメリー,牝4,54,丹内祐次,2:00.4,,4-4-7-5,35.3,7.4,4,440(+2),[東]金成貴史,ビッグレッドファーム,700.0
201510010707,2,3,5,キズナエンドレス,牝4,54,丸田恭介,2:00.5,1/2,1-1-1-1,35.8,36.3,10,468(+4),[東]宗像義忠,関駿也,280.0
201510010707,3,2,4,マイネボニータ,牝4,54,津村明秀,2:00.5,クビ,4-4-4-2,35.5,8.7,6,402(-6),[西]田所秀孝,サラブレッドクラブ・ラフィアン,180.0
201510010707,4,2,3,ビキニスタイル,牝4,54,菱田裕二,2:00.6,クビ,7-6-10-7,35.3,4.9,2,434(-2),[西]松田博資,石川達絵,110.0
201510010707,5,5,9,エアマチュール,牝4,54,藤岡康太,2:00.7,1/2,15-15-15-14,35.0,20.0,7,440(+2),[西]角居勝彦,ラッキーフィールド,70.0
201510010707,6,6,11,エイシンノーティス,牝4,54,藤岡佑介,2:00.7,クビ,3-3-2-2,35.9,4.4,1,454(-2),[西]藤岡健一,栄進堂,
201510010707,7,4,7,スペランツァデーア,牝4,54,杉原誠人,2:00.8,クビ,9-9-14-11,35.2,7.7,5,430(-4),[西]牧田和弥,吉田照哉,
201510010707,8,1,2,ウインステージ,牝4,54,黛弘人,2:01.0,1.1/4,11-8-10-7,35.7,58.8,15,384(+4),[東]畠山重則,ウイン,
201510010707,9,8,16,マイネリベルタス,牝4,54,バルジュ,2:01.2,1.1/4,9-9-8-7,36.0,5.8,3,422(+2),[西]宮本博,サラブレッドクラブ・ラフィアン,
201510010707,10,6,12,ピサノベッテル,牝6,55,川須栄彦,2:01.2,クビ,8-9-4-5,36.3,44.9,12,456(+2),[西]安達昭夫,市川義美,
201510010707,11,7,14,サンドラバローズ,牝4,54,吉田隼人,2:01.3,1/2,13-12-15-16,35.6,42.3,11,412(-4),[東]奥村武,猪熊広次,
201510010707,12,1,1,ビレッジソング,牝4,51,伴啓太,2:01.3,アタマ,16-16-12-11,35.8,58.3,14,430(+2),[東]加藤和宏,岡田牧雄,
201510010707,13,8,15,リースリング,牝4,51,原田和真,2:01.7,2.1/2,13-14-4-10,36.8,49.2,13,440(-4),[東]鈴木康弘,池谷誠一,
201510010707,14,3,6,マイネマレフィカ,牝4,54,松山弘平,2:01.8,3/4,2-2-2-2,37.0,22.5,8,438(-4),[西]中村均,サラブレッドクラブ・ラフィアン,
201510010707,15,7,13,クリノハッチャン,牝4,51,長岡禎仁,2:02.0,1.1/4,4-6-8-11,36.8,65.4,16,450(0),[東]高市圭二,栗本博晴,
201510010707,16,5,10,ディアマイベイビー,牝5,55,丸山元気,2:03.2,7,11-12-12-14,37.7,26.3,9,474(+4),[東]斎藤誠,キャロットファーム,
201510010701,1,1,1,カシノキングダム,牡3,56,二本柳壮,0:59.0,,2-2,35.7,5.6,3,452(-4),[東]二本柳俊,柏木務,500.0
201510010701,2,8,13,オレンジピークス,牡3,56,小林徹弥,0:59.0,クビ,1-1,36.0,1.9,1,514(-2),[西]目野哲也,西森鶴,200.0
201510010701,3,4,6,ニホンピログレース,牝3,54,菱田裕二,1:00.1,7,5-5,36.6,9.4,4,488(-8),[西]服部利之,小林百太郎,130.0
201510010701,4,7,12,ナリタサウス,牡3,56,北村友一,1:00.2,1/2,3-3,36.8,23.2,7,450(-16),[西]藤沢則雄,オースミ,75.0
201510010701,5,5,8,ロードワイルド,牡3,53,長岡禎仁,1:00.2,アタマ,3-3,36.8,12.3,5,436(+10),[東]久保田貴,ロードホースクラブ,50.0
201510010701,6,7,11,ジェロニモ,牡3,56,西田雄一,1:00.4,1.1/4,6-6,36.7,5.4,2,460(-8),[東]佐藤吉勝,平本敏夫,
201510010701,7,3,4,ジャックオンリバー,牡3,56,川須栄彦,1:00.9,3,12-11,36.5,47.2,9,426(+2),[西]作田誠二,河越武治,
201510010701,8,8,14,トウショウカプリス,牡3,54,岩崎翼,1:01.3,2.1/2,9-8,37.3,261.3,13,462(-4),[東]古賀史生,トウショウ産業,
201510010701,9,4,5,コスモチェリッシュ,牝3,54,丹内祐次,1:01.3,アタマ,6-6,37.6,26.3,8,454(+4),[東]高橋祥泰,岡田繁幸,
201510010701,10,6,9,ハーティタイトル,牝3,54,丸田恭介,1:02.0,4,6-8,38.3,16.3,6,466(+6),[東]石毛善彦,田畑利彦,
201510010701,11,2,2,ダイゴマサムネ,牡3,56,吉田隼人,1:02.6,3.1/2,13-13,37.8,110.8,11,484(0),[東]堀井雅広,長谷川光司,
201510010701,12,3,3,サーロス,牡3,53,原田和真,1:02.8,1.1/4,11-12,38.5,181.3,12,452(+28),[東]畠山吉宏,畠山伊公子,
201510010701,13,5,7,エタナルトウショウ,牝3,54,黛弘人,1:02.8,クビ,9-10,38.8,76.3,10,426(-10),[東]奥平雅士,トウショウ産業,
201510010703,1,7,14,マルヨバクシン,牝3,54,藤岡佑介,1:08.5,,1-1,34.9,1.5,1,480(0),[西]牧田和弥,野村春行,500.0
201510010703,2,7,15,テイクウォーニング,牝3,54,バルジュ,1:09.1,3.1/2,2-2,35.5,7.0,2,470(+2),[西]藤岡健一,Ｈ．Ｈ．シェイク・モハメド,200.0
201510010703,3,1,1,ワタシダイナマイト,牝3,53,松若風馬,1:09.3,1.1/4,8-7,35.1,12.8,4,456(+8),[東]高橋祥泰,小田切有一,130.0
201510010703,4,6,12,ベツァオバーン,牝3,51,伴啓太,1:09.4,クビ,14-15,34.5,106.9,12,394(0),[東]栗田博憲,キャロットファーム,75.0
201510010703,5,4,7,トゥルビネ,牝3,54,川須栄彦,1:09.5,3/4,12-13,34.8,31.1,8,428(-6),[西]吉田直弘,キャロットファーム,50.0
201510010703,6,2,4,シェアザジョイフル,牝3,52,小崎綾也,1:09.5,アタマ,6-3,35.5,20.0,6,426(-4),[西]高橋康之,グランデオーナーズ,
201510010703,7,2,3,ココロナルハ,牝3,52,岩崎翼,1:09.9,2.1/2,8-7,35.7,26.0,7,444(+14),[西]福島信晴,藤原征士郎,
201510010703,8,4,8,ルフナ,牝3,54,藤岡康太,1:10.0,クビ,11-10,35.6,41.0,10,420(0),[西]庄野靖志,キャロットファーム,
201510010703,9,3,6,ウイングタイガー,牝3,54,小林徹弥,1:10.0,クビ,16-16,34.9,112.3,13,440(-2),[西]目野哲也,ミキハウスＨＫサービス,
201510010703,10,8,17,クラウンシトラス,牝3,54,黛弘人,1:10.1,3/4,8-11,35.9,15.1,5,468(+2),[東]菊川正達,矢野恭裕,
201510010703,11,7,13,リベルテラミューズ,牝3,51,原田和真,1:10.3,1.1/4,6-7,36.3,199.5,15,398(+6),[東]谷原義明,竹本弘,
201510010703,12,8,18,サクラティンクル,牝3,54,北村友一,1:10.3,クビ,4-6,36.4,9.7,3,466(+2),[西]須貝尚介,さくらコマース,
201510010703,13,3,5,アンダリューサイト,牝3,54,丹内祐次,1:10.3,ハナ,14-13,35.4,38.0,9,432(-6),[東]松山将樹,スリースターズレーシング,
201510010703,14,6,11,シャインバルキリー,牝3,54,丸山元気,1:10.3,アタマ,12-11,35.7,254.0,16,446(+14),[西]友道康夫,杉山忠国,
201510010703,15,5,9,サイレンスラヴ,牝3,54,菱田裕二,1:10.6,1.3/4,4-3,36.7,69.7,11,456(-6),[西]岡田稲男,河内孝夫,
201510010703,16,8,16,サマーサラファン,牝3,51,義英真,1:10.8,1.1/4,3-3,37.1,358.6,18,428(+8),[西]岩元市三,セゾンレースホース,
201510010703,17,1,2,タイセイマリーン,牝3,54,高倉稜,1:11.1,2,17-17,35.6,165.8,14,446(+2),[西]羽月友彦,田中成奉,
201510010703,18,5,10,ラブステイシー,牝3,54,松山弘平,1:24.1,大,18-18,44.2,275.2,17,394(0),[西]羽月友彦,増田陽一,
201510010705,1,3,6,アルティメイトラブ,牝6,55,黛弘人,1:47.8,,7-7-2-1,38.9,10.1,6,476(-6),[東]奥平雅士,社台レースホース,700.0
201510010705,2,8,16,ハッピーセーラー,牝4,54,西田雄一,1:47.8,クビ,15-15-10-4,38.0,26.4,9,476(+2),[東]石栗龍彦,小林英一ホールディングス,280.0
201510010705,3,4,7,トーコーヴィオラ,牝5,55,バルジュ,1:47.9,クビ,9-9-3-3,38.8,18.2,8,470(+4),[西]橋田満,森田藤治,180.0
201510010705,4,6,12,ラクリモーサ,牝6,55,丸山元気,1:48.2,2,12-12-6-4,38.8,8.1,4,444(-4),[東]田島俊明,グリーンファーム,110.0
201510010705,5,7,13,エスティレジェンド,牝4,54,嶋田純次,1:48.5,1.3/4,6-4-5-7,39.2,6.2,3,438(-4),[東]菅原泰夫,島川隆哉,70.0
201510010705,6,5,9,マハーシュリー,牝4,54,津村明秀,1:48.5,クビ,4-4-6-7,39.1,33.9,10,444(0),[東]武藤善則,高橋一恵,
201510010705,7,1,2,メテオレイン,牝6,55,藤岡康太,1:48.7,1.1/4,7-7-9-7,39.1,18.0,7,472(0),[東]松山将樹,亀井哲也,
201510010705,8,5,10,アルマミーア,牝4,52,小崎綾也,1:48.7,クビ,2-2-3-4,39.5,4.9,2,462(-4),[西]中竹和也,前田幸治,
201510010705,9,3,5,フィールドメジャー,牝5,52,伴啓太,1:49.0,1.3/4,4-4-10-10,39.2,9.9,5,450(-2),[西]西園正都,地田勝三,
201510010705,10,2,4,テイエムゴージャス,牝4,54,国分恭介,1:49.4,2.1/2,10-10-12-11,39.4,121.6,14,488(+8),[西]柴田政見,竹園正繼,
201510010705,11,6,11,テーオーレイチェル,牝5,55,菱田裕二,1:49.8,2.1/2,3-3-1-2,40.9,3.0,1,436(-4),[西]岡田稲男,小笹公也,
201510010705,12,1,1,キャメロンロード,牝5,55,川須栄彦,1:50.2,2.1/2,12-13-14-13,39.7,125.4,15,462(+14),[東]和田雄二,森保彦,
201510010705,13,2,3,パフュームスター,牝4,53,松若風馬,1:50.2,クビ,10-10-12-13,40.1,63.9,11,478(+8),[西]千田輝彦,松岡謙,
201510010705,14,8,15,ミナスジェライス,牝4,54,丸田恭介,1:50.3,クビ,15-16-16-15,39.6,93.5,13,480(-6),[東]土田稔,杉浦和也,
201510010705,15,7,14,シュバインハーベン,牝4,51,義英真,1:51.6,8,12-13-14-16,41.1,165.7,16,416(-14),[西]沖芳夫,長井純一,
201510010705,16,4,8,ヨゾラニネガイヲ,牝5,55,松山弘平,1:52.1,3,1-1-6-11,42.7,68.7,12,468(+2),[西]森田直行,キャロットファーム,
201510010709,1,3,5,ゴーイングベル,牡5,55,岩崎翼,1:45.6,,1-1-1-1,38.2,32.4,11,516(+14),[西]岩元市三,田畑利彦,700.0
201510010709,2,5,9,サンライズアルブル,牡4,54,小崎綾也,1:45.8,1.1/4,3-3-3-3,38.2,4.9,2,474(-6),[西]石坂正,松岡隆雄,280.0
201510010709,3,8,16,キーブランド,牡6,54,義英真,1:46.1,2,2-2-2-2,38.6,32.9,12,516(-4),[西]宮徹,北前孔一郎,180.0
201510010709,4,7,13,ゼンノスサノヲ,牡4,56,藤岡佑介,1:46.3,1,11-11-9-10,37.9,16.4,7,486(-2),[西]日吉正和,大迫久美子,110.0
201510010709,5,4,8,コスモカウピリ,牡4,56,丹内祐次,1:46.3,ハナ,5-5-5-6,38.4,9.4,5,502(0),[東]畠山重則,ビッグレッドファーム,70.0
201510010709,6,8,15,チュウワワンダー,牡5,57,川島信二,1:46.3,アタマ,14-14-12-10,37.6,26.3,8,482(+4),[西]荒川義之,中西忍,
201510010709,7,1,2,シップウ,セ4,56,丸田恭介,1:46.4,1/2,12-12-12-13,37.7,8.0,4,490(+10),[東]伊藤正徳,ヒダカ・ブリーダーズ・ユニオン,
201510010709,8,2,4,ナリタマクリス,牡6,57,北村友一,1:46.6,1.1/4,9-9-9-7,38.3,30.8,9,430(-2),[西]加藤敬二,オースミ,
201510010709,9,5,10,トウカイチャーム,牡7,54,長岡禎仁,1:46.6,アタマ,8-7-5-4,38.8,78.7,16,480(-2),[東]栗田博憲,内村正則,
201510010709,10,1,1,カノヤプレジデント,セ5,57,中村将之,1:46.9,2,15-15-11-10,38.4,6.5,3,478(-10),[西]谷潔,神田薫,
201510010709,11,6,11,ディーエスコマンド,牡5,57,黛弘人,1:46.9,クビ,9-9-8-7,38.8,3.2,1,482(-4),[東]藤原辰雄,秋谷壽之,
201510010709,12,3,6,テイエムコンドル,牡4,53,原田和真,1:47.0,1/2,13-13-15-14,38.0,31.6,10,440(-4),[東]石栗龍彦,竹園正繼,
201510010709,13,2,3,セルリアンラビット,牡6,57,古川吉洋,1:47.2,1.1/4,15-16-15-14,38.2,53.2,14,458(-2),[西]飯田雄三,イクタ,
201510010709,14,6,12,ナムライットウセイ,牡5,57,高倉稜,1:48.0,5,5-5-5-7,40.1,58.1,15,478(-6),[西]福島信晴,奈村信重,
201510010709,15,4,7,アドマイヤレイ,牡6,57,藤岡康太,1:48.6,3.1/2,3-3-4-4,40.9,16.3,6,516(-10),[西]友道康夫,近藤利一,
201510010709,16,7,14,サウスゴビ,牡4,56,バルジュ,1:54.2,大,7-7-14-16,45.3,46.3,13,460(+2),[東]和田正道,Ｋ．Ｃ．タン,
201510010712,1,8,17,ビッグアーサー,牡4,57,藤岡康太,1:07.9,,2-2,34.3,4.6,1,520(+2),[西]藤岡健一,中辻明,968.1
201510010712,2,7,13,ヤマノハヤブサ,牡4,57,松山弘平,1:08.3,2.1/2,2-2,34.8,24.6,11,470(+12),[西]山内研二,山泉恵宥,376.6
201510010712,3,1,2,セトノフラッパー,牝5,55,田中健,1:08.4,1/2,1-1,35.1,13.8,6,450(+6),[西]南井克巳,難波澄子,238.3
201510010712,4,8,18,ビービーブレイン,セ4,57,武幸四郎,1:08.6,1.1/4,7-6,34.7,73.4,16,506(0),[西]千田輝彦,坂東牧場,140.0
201510010712,5,2,3,クリノコマチ,牝4,55,西田雄一,1:08.6,クビ,7-6,34.7,44.3,12,446(-4),[東]伊藤伸一,栗本博晴,91.0
201510010712,6,4,8,ムーンドロップ,牡4,57,長岡禎仁,1:08.7,クビ,15-12,34.3,207.8,17,456(+2),[東]田島俊明,Ｂａｓｉｃ,
201510010712,7,4,7,キングナポレオン,牡4,57,藤岡佑介,1:08.7,クビ,10-10,34.6,6.0,4,484(-8),[西]矢作芳人,田畑利彦,
201510010712,8,2,4,ナムラアッパー,牡4,57,高倉稜,1:08.8,3/4,12-13,34.5,22.1,8,422(-4),[西]福島信晴,奈村信重,
201510010712,9,3,6,ケージーサクランボ,牝5,55,北村友一,1:08.9,クビ,16-16,34.2,51.5,13,428(-2),[西]飯田雄三,岩崎僖澄,
201510010712,10,5,10,サウンドターゲット,牡4,57,川須栄彦,1:08.9,ハナ,7-6,35.0,23.8,9,472(+2),[西]庄野靖志,増田雄一,
201510010712,11,8,16,オールオブナイト,牝4,55,小崎綾也,1:08.9,ハナ,16-18,34.2,52.9,14,434(+2),[西]大久保龍,市川義美,
201510010712,12,7,15,メイショウネブタ,牡4,57,古川吉洋,1:08.9,アタマ,10-10,34.9,17.6,7,478(-2),[西]石橋守,松本好雄,
201510010712,13,6,11,クラウドチェンバー,セ6,57,丸山元気,1:09.1,1,18-13,34.2,4.6,2,458(-2),[東]萩原清,キャロットファーム,
201510010712,14,7,14,テイエムコウノトリ,牝6,55,丸田恭介,1:09.1,クビ,12-15,34.8,67.5,15,448(0),[東]石栗龍彦,竹園正繼,
201510010712,15,5,9,ケイエスポーラ,牡4,57,菱田裕二,1:09.3,3/4,4-4,35.6,24.3,10,478(-2),[西]高橋義忠,キヨシサービス,
201510010712,16,1,1,イロリ,牝4,55,バルジュ,1:09.3,アタマ,4-6,35.6,12.9,5,460(+2),[西]佐々木晶,小田切有一,
201510010712,17,6,12,ラブリープラネット,牡4,57,国分恭介,1:09.7,2.1/2,6-4,35.9,5.5,3,474(-2),[西]五十嵐忠,三田昌宏,
201510010712,18,3,5,フラワーハート,牝4,55,伴啓太,1:09.8,3/4,12-16,35.6,216.2,18,446(-2),[東]本間忍,花垣テル,
201510010708,1,1,2,マイネルコランダム,牡6,57,丹内祐次,1:47.9,,5-4-3-3,36.3,16.6,6,480(-2),[東]伊藤大士,サラブレッドクラブ・ラフィアン,700.0
201510010708,2,5,10,ローハイド,牡4,56,菱田裕二,1:47.9,クビ,12-12-12-10,35.8,2.3,1,500(0),[西]松田博資,石川達絵,280.0
201510010708,3,3,6,ベネフィットユー,牡6,57,北村友一,1:47.9,アタマ,10-10-8-6,36.0,15.5,5,460(0),[西]大根田裕,宮川純造,180.0
201510010708,4,6,11,カレンヴィットリア,牡4,56,松山弘平,1:48.0,クビ,9-9-3-2,36.4,7.0,4,500(-6),[西]平田修,鈴木隆司,110.0
201510010708,5,7,14,グリーンラヴ,牡5,57,バルジュ,1:48.0,クビ,14-12-3-3,36.3,6.2,2,484(-4),[西]中村均,グリーンファーム,70.0
201510010708,6,1,1,エーデルグランツ,牡4,56,藤岡康太,1:48.1,1/2,7-6-8-6,36.2,6.7,3,488(+4),[西]須貝尚介,キャロットファーム,
201510010708,7,2,3,キタサンキンボシ,牡4,56,荻野琢真,1:48.2,1/2,1-1-1-1,36.8,81.6,14,480(-4),[西]梅田智之,大野商事,
201510010708,8,6,12,ミッキーデータ,牡4,56,吉田隼人,1:48.4,1.1/4,10-11-12-12,36.4,25.7,10,514(-8),[西]松田国英,野田みづき,
201510010708,9,7,13,タニオブローズ,牝5,55,森一馬,1:48.4,アタマ,5-6-3-6,36.8,22.3,8,446(0),[西]鮫島一歩,谷研司,
201510010708,10,4,7,クールジョーカー,牡4,53,義英真,1:48.5,1/2,15-15-14-12,36.2,78.7,13,442(-6),[西]梅田智之,小林竜太郎,
201510010708,11,2,4,マイネルピクトル,牡4,56,津村明秀,1:48.5,クビ,7-8-8-12,36.6,19.2,7,500(+2),[東]菅原泰夫,サラブレッドクラブ・ラフィアン,
201510010708,12,5,9,オメガベントレー,セ4,56,藤岡佑介,1:48.6,クビ,4-4-8-10,36.8,184.0,16,460(0),[東]武藤善則,原禮子,
201510010708,13,3,5,サクラプレミア,牡4,56,丸山元気,1:48.7,3/4,15-15-15-15,36.3,50.5,12,484(+6),[東]菊沢隆徳,さくらコマース,
201510010708,14,8,16,ソードラック,牡4,56,丸田恭介,1:48.7,ハナ,12-14-15-15,36.3,23.5,9,456(0),[東]斎藤誠,佐々木徹,
