Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201345012911,7,6,9,ネヴァデザート,牡8,57,田中学,2:19.2,1/2,14-13-8-7,41.0,99.3,13,464(-4),[地]市村誠,（株）ファーストビ,
201345012911,8,6,10,シンケンショウブ,牡5,55,赤岡修次,2:19.3,クビ,12-12-11-10,41.0,16.1,8,491(+3),[地]久保杉隆,栗本八江,
201345012911,9,2,2,センノデバギヤ,牡5,55,山口勲,2:19.4,クビ,7-7-8-8,41.4,3.9,1,502(-2),[地]米田英世,浅野正敏,
201345012911,10,7,11,サイレントドン,牡6,57,蛯名正義,2:19.6,1.1/2,13-14-11-12,40.9,16.2,9,494(-2),[地]田辺陽一,宮沢俊二,
201345012911,11,8,14,シルククレヴァー,牡7,57,村上忍,2:20.1,2.1/2,10-10-8-9,42.1,35.1,12,534(-11),[地]佐野謙二,（有）サラブレット,
201345012911,12,5,8,フリーバスティア,牡6,55,坂井英光,2:21.2,5,6-6-14-13,43.2,206.0,14,459(-1),[地]上杉昌宏,佐藤傳二,
201345012911,13,3,3,ダルタニヤン,牡5,57,真島大輔,2:21.9,3,2-1-4-11,44.6,21.0,10,485(-1),[地]秋山重美,市原千之,
201345012911,14,7,12,パーフェクトバイオ,牡7,57,繁田健一,2:22.0,3/4,3-3-11-14,44.2,12.8,7,477(0),[地]山崎尋美,バイオ,
201345012907,1,7,12,ソリッドゴールド,牡4,56,的場文男,1:44.3,,1-1-1-1,40.1,5.3,3,488(+1),[地]内田勝義,臼田浩義,100.0
201345012907,2,4,5,ビューティダイヤ,牡4,56,張田京,1:44.7,2,5-4-4-2,40.2,1.8,1,483(0),[地]山田質,中山牧場,30.0
201345012907,3,6,9,パワージュピター,牡4,56,佐藤裕太,1:44.7,ハナ,3-3-2-3,40.3,6.8,4,509(-8),[地]佐々木功,潤間力夫,18.0
201345012907,4,1,1,アラベスクシーズ,牡7,56,岡田大,1:44.7,ハナ,10-10-3-4,40.3,5.0,2,473(-9),[地]冨田敏男,若井友和,12.0
201345012907,5,8,13,パワーミント,牝4,52,山本聡紀,1:46.0,6,8-9-9-9,41.0,70.2,10,460(0),[地]渋谷信博,横田賢一,10.0
201345012907,6,3,4,ツカサゲンキ,牡7,56,脇田創,1:46.1,1/2,2-2-4-5,41.7,13.5,5,499(-3),[地]山越光,阿部東亜子,
201345012907,7,5,7,トーセンヒカリ,牡5,56,伊藤裕人,1:46.5,2,7-7-10-7,41.5,57.6,9,464(+1),[地]久保勇,島川隆哉,
201345012907,8,3,3,ティーケーアバンセ,牡4,56,拜原靖之,1:46.5,クビ,14-13-13-10,40.4,248.9,13,450(-2),[地]八木仁,富岡直博,
201345012907,9,8,14,エリザヴェータ,牝4,54,左海誠二,1:46.6,3/4,6-8-6-7,42.0,20.5,6,494(0),[地]松代真,（有）下河辺トレー,
201345012907,10,5,8,タイセイハリケーン,牡4,56,町田直希,1:46.7,1/2,9-6-8-6,42.1,44.3,8,496(0),[地]飯田幸雄,杉浦和也,
201345012907,11,7,11,ヨシムネ,牡9,56,須藤優,1:46.9,1,12-12-11-12,41.3,70.7,11,506(-4),[地]岡田一男,糸井政三,
201345012907,12,6,10,ヒシサッチモ,牡5,56,加藤和博,1:47.1,1,4-5-7-11,42.6,40.4,7,524(+18),[地]川島豊,（株）ファーストビ,
201345012907,13,2,2,サイレントミリオン,牝4,54,石崎駿,1:47.4,1.1/2,13-14-14-14,40.7,96.7,12,489(+1),[地]八木仁,紅谷,
201345012907,14,4,6,ユイフェリーチェ,牝4,54,吉本隆記,1:47.9,2.1/2,11-11-12-13,42.2,331.9,14,449(-9),[地]平山真希,南春夫,
201345012908,1,5,5,エイアイファン,牡5,56,山崎誠士,1:44.0,,1-1-1-1,39.8,4.6,3,507(-11),[地]長谷川茂,宮崎利男,90.0
201345012908,2,6,7,ストロングネオ,牡7,56,山田信大,1:44.1,1/2,3-3-2-2,39.5,3.5,2,481(-7),[地]波多野健,村木隆,27.0
201345012908,3,3,3,オパールブラッキー,牝5,54,沢田龍哉,1:44.7,3,4-5-5-3,39.7,11.1,5,452(-11),[地]石井勝男,飯田総一郎,16.2
201345012908,4,4,4,クニノユタカ,牡5,56,森泰斗,1:44.9,1,4-4-5-4,40.1,15.5,6,465(+1),[地]田辺陽一,佐々木裕,10.8
201345012908,5,2,2,スマーティロジャー,牡5,56,西村栄喜,1:45.5,3,7-7-8-7,40.2,28.1,8,483(-12),[地]佐藤賢二,廣松重信,9.0
201345012908,6,6,6,ハセハイダウェイ,牡6,56,今野忠成,1:45.5,アタマ,2-2-3-5,40.9,5.9,4,502(-5),[地]山崎尋美,エヌエス仙台（有）,
201345012908,7,8,10,クールザヒート,牡7,56,真島大輔,1:45.7,3/4,8-9-4-8,40.6,2.6,1,429(-5),[地]武井和実,秋本竹子,
201345012908,8,7,8,エイコーワンダー,牡6,56,金子正彦,1:45.8,クビ,6-6-7-6,40.5,15.6,7,475(0),[地]内田勝義,福田武美,
201345012908,9,7,9,ヴィーヴァレジーナ,牝7,54,坂井英光,1:46.7,4,10-8-9-9,41.0,80.1,10,452(+6),[地]池田孝,芹沢精一,
201345012908,10,8,11,メイショウオオトネ,セ5,56,伊藤裕人,1:48.0,6,9-10-9-10,42.3,70.5,9,490(+1),[地]栗林信文,松本好雄,
201345012908,11,1,1,ニシノオルティア,牝7,54,秋元耕成,1:48.5,2.1/2,11-11-11-11,42.2,286.2,11,433(-10),[地]冨田敏男,栗原清子,
201345012904,1,8,13,メリーハート,牝5,54,村上忍,1:38.8,,6-6-2-1,41.3,7.9,5,472(+1),[地]深野塁,栗山正,80.0
201345012904,2,4,5,サキノキングオー,牡7,56,山口竜一,1:38.8,アタマ,10-9-10-9,40.6,11.6,7,480(-4),[地]佐々木功,（有）アイファー,24.0
201345012904,3,2,2,モエレシュギョク,牝7,54,秋元耕成,1:38.9,1/2,3-3-5-3,41.1,5.5,2,474(-4),[地]川村守男,佐々木薫,14.4
201345012904,4,3,3,フェアリースター,牝5,54,赤岡修次,1:39.2,1.1/2,5-4-4-4,41.7,6.3,3,441(-3),[地]村田六郎,中川文雄,9.6
201345012904,5,6,8,シュガータウン,牝7,54,笠野雄大,1:39.4,1.1/2,1-1-1-1,42.2,30.6,9,490(-3),[地]渋谷信隆,横田賢一,8.0
201345012904,6,8,12,ブルーラインハルト,牡6,56,森泰斗,1:39.7,1.1/2,9-10-7-8,41.8,2.4,1,462(-1),[地]新井清重,中西宏彰,
201345012904,7,7,11,ブラックエレメント,セ5,56,今野忠成,1:40.0,1.1/2,11-11-9-10,41.6,19.9,8,470(+2),[地]高月賢一,日下部勝徳,
201345012904,8,7,10,ベルモントリコ,牝6,54,伊藤裕人,1:40.6,3,4-5-5-6,42.9,7.1,4,431(+4),[地]栗林信文,ベルモントファーム,
201345012904,9,1,1,タカイチマドンナ,牝5,54,山崎真,1:40.7,クビ,8-7-8-6,42.7,159.2,13,452(+6),[地]川島豊,（株）ファーストビ,
201345012904,10,4,4,コウギョウタイガー,牡5,56,増田充宏,1:41.0,1.1/2,12-12-13-12,41.4,99.3,12,522(-2),[地]佐々木仁,菊地捷士,
201345012904,11,6,9,キタノレリクス,牝6,54,酒井忍,1:41.0,アタマ,13-13-12-13,41.4,54.5,11,436(-7),[地]柘榴浩樹,吉沢深造,
201345012904,12,5,7,マサイチ,牡5,56,繁田健一,1:41.2,1,7-8-11-11,42.9,43.5,10,446(+6),[地]加藤誠一,渡辺千鶴,
201345012904,13,5,6,レモンバーベナ,牝5,54,水野貴史,1:41.7,2.1/2,2-2-2-4,44.4,10.3,6,452(+1),[地]酒井一則,杉浦和也,
201345012909,1,8,14,ハクユウシャンティ,牡4,56,坂井英光,1:36.0,,1-1-1-1,40.7,1.4,1,465(-2),[地]石井勝男,Ｈ．Ｉコーポレーション,300.0
201345012909,2,7,11,イフポッシブル,牝5,54,赤岡修次,1:36.0,ハナ,5-6-4-6,40.5,30.0,8,442(-11),[地]川島正一,三嶋昌春,90.0
201345012909,3,8,13,アステカ,牡5,56,真島大輔,1:36.3,1.1/2,4-4-3-3,40.9,10.4,3,509(+9),[地]八木仁,宮崎利男,60.0
201345012909,4,4,5,ストロングシャリオ,セ4,56,岡部誠,1:36.3,ハナ,3-3-7-5,40.4,11.5,4,478(-8),[地]波多野健,村木篤,36.0
201345012909,5,2,2,シゲルポーポー,牡4,56,山崎誠士,1:36.3,クビ,13-12-12-11,39.3,117.1,12,472(-1),[地]秋山重美,森中蕃,24.0
201345012909,6,6,9,ダイシノキボウ,牡5,56,田中学,1:36.4,クビ,11-10-11-12,40.0,38.1,9,477(-3),[地]内田勝義,大志総合企画（株）,
201345012909,7,1,1,ペプチドエメラルド,牝4,54,森泰斗,1:36.4,クビ,6-5-5-3,40.5,12.9,6,461(+3),[地]内田勝義,（有）ペプチド・プ,
201345012909,8,7,12,ボタモチ,牡4,56,今野忠成,1:36.5,1/2,7-11-6-8,40.6,16.8,7,453(+3),[地]田島寿一,中西功,
201345012909,9,5,7,エーティーブラボー,牡5,56,村上忍,1:36.5,ハナ,2-2-2-2,41.1,9.1,2,488(0),[地]鈴木義久,竹内三年,
201345012909,10,3,4,トウカイマルシェ,牡4,56,岩田康誠,1:37.0,2.1/2,9-8-8-7,41.0,11.7,5,503(0),[地]八木仁,内村正則,
201345012909,11,6,10,デルマボサツ,牝4,54,山口勲,1:37.4,2,8-9-10-10,41.2,113.4,11,462(-3),[地]高橋清顕,浅沼広幸,
201345012909,12,5,8,ロマンチカ,牝4,54,内田利雄,1:38.1,3,14-14-14-14,39.5,95.7,10,434(-2),[地]高橋清顕,井上久光,
201345012909,13,4,6,カバードブリッジ,牝7,54,蛯名正義,1:38.3,1,12-13-13-13,40.3,124.5,13,452(+1),[地]新井清重,田村誠,
201345012909,14,3,3,ロニーフロラシオン,牝4,54,繁田健一,1:38.4,クビ,10-7-9-9,42.4,209.4,14,475(+5),[地]米田英世,米津佳昭,
201345012906,1,6,8,フレッシュメロディ,牝4,54,御神本訓,1:31.1,,2-2-2-1,40.5,14.9,6,479(-9),[地]池田孝,（有）エープス,100.0
201345012906,2,5,5,マイネルブラームス,牡4,56,的場文男,1:31.1,アタマ,3-3-3-3,40.1,13.3,5,489(+6),[地]高月賢一,平賀義貴,30.0
201345012906,3,4,4,ドリームダッシュ,牡4,56,真島大輔,1:31.2,クビ,7-6-7-7,39.4,11.7,4,503(-4),[地]内田勝義,（株）ドリームター,18.0
201345012906,4,7,9,マルダイプリンセス,牝5,54,増田充宏,1:31.3,クビ,9-9-8-4,39.5,2.1,1,491(-6),[地]佐々木仁,加藤春次,12.0
201345012906,5,6,7,ホヤラー,牡5,56,岡田大,1:31.3,クビ,1-1-1-2,41.1,228.1,11,470(+1),[地]酒井一則,谷謙介,10.0
201345012906,6,2,2,ハイパワーヒーロー,牡5,56,藤江渉,1:31.6,1.1/2,12-11-8-9,39.6,16.7,8,499(-7),[地]佐々木功,潤間力夫,
201345012906,7,1,1,クリフパレス,牡4,56,山崎誠士,1:31.7,3/4,11-12-11-11,39.3,2.7,2,473(0),[地]山崎尋美,金子真人,
201345012906,8,8,11,トウカイシエロ,牡6,56,拜原靖之,1:31.8,1/2,8-8-4-4,40.2,9.0,3,497(+2),[地]八木仁,内村正則,
201345012906,9,3,3,ケイアイレックス,牡5,56,秋元耕成,1:31.9,クビ,5-4-6-6,40.5,181.2,10,485(-7),[地]冨田敏男,栗原清子,
201345012906,10,7,10,ナムラウォーリアー,牡6,56,酒井忍,1:32.4,2.1/2,10-10-12-12,40.0,70.4,9,463(+2),[地]柘榴浩樹,安藝洋,
201345012906,11,8,12,ロゼオ,牡4,56,今野忠成,1:32.5,1/2,4-5-4-8,41.1,16.3,7,503(+5),[地]林隆之,栗本八江,
201345012906,12,5,6,サッポロハーン,牡9,56,須藤優,1:32.8,1.1/2,6-7-8-10,41.0,315.9,12,510(+5),[地]川村守男,佐々木薫,
201348012901,1,7,7,ワンダーワーカー,牡3,56,戸部尚実,1:32.5,,3-3-1,40.0,13.2,3,455(+2),[地]瀬戸口悟,瀬戸口勉,21.0
201348012901,2,6,6,サプライズダイヤ,牝3,54,丸野勝虎,1:32.5,アタマ,2-2-1,40.1,15.2,4,413(+3),[地]宮本仁,浅岡幹雄,3.8
201348012901,3,2,2,フローラルデザイン,牝3,54,阪野学,1:32.5,ハナ,1-1-1,40.2,65.6,6,426(-1),[地]今津博之,豊原純弥,1.5
201348012901,4,1,1,ミドリヒメ,牝3,54,今井貴大,1:32.5,ハナ,4-4-5,39.9,1.3,1,453(-7),[地]川西毅,宮内輝人,1.0
201348012901,5,4,4,トワノビックボーイ,牡3,56,丹羽克輝,1:32.6,クビ,5-5-6,39.9,3.0,2,517(+2),[地]円田修,永田清男,
201348012901,6,3,3,オープンスタンス,牡3,56,大畑雅章,1:32.8,1.1/2,7-7-4,39.9,37.3,5,470(+4),[地]竹下直人,畑佐博,
201348012901,7,5,5,スタンドアロン,牝3,54,島崎和也,1:35.4,大,6-6-7,42.7,114.8,8,401(-5),[地]小森勝政,（有）ホースケア,
201348012901,8,8,8,テイエムハエオドイ,牝3,54,宇都英樹,1:36.0,3,8-8-8,43.2,98.4,7,455(-3),[地]竹之下昭,竹園正繼,
201348012902,1,6,6,サメノコキック,牝3,54,戸部尚実,1:31.3,,3-3-3,39.6,1.3,1,446(+1),[地]川西毅,深見光春,21.0
201348012902,2,3,3,エムオーカーリング,牝3,54,阪野学,1:31.5,1,1-1-1,40.2,5.8,2,410(+1),[地]荒巻透,大浅貢,3.8
201348012902,3,7,7,クールロビン,牝3,54,大畑雅章,1:32.3,4,5-5-4,40.3,7.2,4,482(+8),[地]錦見勇夫,山田達雄,1.5
201348012902,4,1,1,ゴールデンマックス,牡3,56,柿原翔,1:32.4,クビ,6-6-5,40.3,5.9,3,447(-5),[地]原口次夫,大藪憲三,1.0
201348012902,5,8,8,タカラコスナー,牝3,54,宇都英樹,1:32.4,アタマ,8-8-8,40.0,86.4,7,441(-1),[地]山内和明,蜂須賀重夫,
201348012902,6,5,5,タイセイアリュール,牡3,56,持原大志,1:32.9,2.1/2,7-7-7,40.5,43.2,6,438(-1),[地]成田明,（同）ＪＰＮ技研,
201348012902,7,4,4,イセノロマン,牝3,54,丸野勝虎,1:33.1,1,2-2-2,41.7,86.4,7,406(-1),[地]井上正,大橋章雄,
201348012902,8,2,2,ソレハソレデ,牝3,54,横井将人,1:33.5,2,4-4-6,41.5,36.0,5,425(+1),[地]坂口義幸,谷謙介,
201350012901,1,6,6,イチゲキヒッサツ,牡4,56,川原正一,1:35.0,,2-2-1-1,39.6,1.4,1,519(0),[地]山口浩幸,上山泰憲,20.0
201350012901,2,3,3,ナムトラオー,牡7,56,大山真吾,1:35.5,3,6-7-4-4,39.4,4.0,2,476(-1),[地]黒田隆男,（株）ファーストビ,3.6
201350012901,3,7,8,ゴールドアグライア,牝5,54,西川進也,1:35.7,1,3-3-2-3,40.1,34.0,7,450(0),[地]西川精治,西浦和男,1.8
201350012901,4,5,5,ウインドバートラム,牡5,56,武藤隆一,1:35.8,1/2,1-1-2-2,40.5,28.2,6,491(+2),[地]小牧毅,福原正博,1.0
201350012901,5,2,2,オリエンタルツリー,牝4,54,鴨宮祥行,1:36.2,2.1/2,7-5-5-5,40.4,8.2,3,402(-2),[地]栗林徹治,組）イーグレット,0.6
201350012901,6,8,10,キュールエココ,牝4,54,渡瀬和幸,1:36.7,3,5-5-6-6,40.9,59.8,8,401(-4),[地]中塚猛,岡本良三,
201350012901,7,1,1,マイネキャロライナ,牝9,54,山崎雅由,1:37.2,3,10-10-9-9,40.3,93.4,10,463(+4),[地]坂井光政,坂井紀之,
201350012901,8,7,7,キタノウントリュウ,牝7,54,杉浦健太,1:37.3,クビ,8-8-7-7,40.8,12.5,4,435(+1),[地]小村正也,（有）ホースケア,
201350012901,9,4,4,ベベラサナバイパー,牝6,54,坂本和也,1:37.3,アタマ,4-3-8-8,41.2,67.9,9,481(+4),[地]坂井光政,馬場剛,
201350012901,10,8,9,マイネルブレス,牡5,56,平原透雄,2:03.5,大,9-9-10-10,66.5,15.1,5,465(-7),[地]飯田良弘,松野真一,
201348012908,1,8,9,フェイクグローリー,牡5,56,阪野学,1:43.5,,1-1-1,40.0,1.2,1,481(-1),[地]角田輝也,山上和良,14.0
201348012908,2,4,4,ペガサスプリンス,牡5,56,小山信行,1:43.7,3/4,2-2-2,39.9,7.1,3,472(+2),[地]瀬戸口悟,松岡隆雄,2.5
201348012908,3,3,3,ヒカルアヤノヒメ,牝9,54,加藤利征,1:44.0,1.1/2,8-5-3,39.3,22.6,4,455(+2),[地]井上哲,大林春秀,1.0
201348012908,4,6,6,フレンチサマー,牝5,54,横井将人,1:44.8,4,3-3-4,40.7,23.6,5,466(+1),[地]藤ヶ崎一,服部康夫,0.7
201348012908,5,8,8,ライブリアンジェロ,牝5,54,戸部尚実,1:44.9,1/2,4-4-5,40.6,5.5,2,516(-2),[地]川西毅,加藤哲郎,
201348012908,6,1,1,ドンウイング,牡5,56,大塚研司,1:47.3,大,5-7-6,42.3,74.7,7,440(-2),[地]藤田正治,（有）ホースケア,
201348012908,7,2,2,オークブラフ,牝4,54,大畑雅章,1:47.7,2,9-9-7,42.3,132.0,8,459(-1),[地]錦見勇夫,（有）大勇,
201348012908,8,7,7,スズカガンファイト,牡5,55,丸山真一,1:47.9,3/4,6-8-8,42.9,46.4,6,471(+4),[地]坂口義幸,永井啓弍,
201348012908,9,5,5,シャコープレシャス,牝6,53,森島貴之,1:48.7,4,7-6-9,43.6,214.5,9,457(+2),[地]成田明,（有）ホースケア,
201348012904,1,6,6,スプレッドイーグル,牡4,56,柿原翔,1:32.0,,2-2-2,39.8,5.3,5,496(-3),[地]角田輝也,小菅誠,13.0
201348012904,2,7,7,アンアピーズド,牝4,54,丸野勝虎,1:32.2,1,3-3-3,39.9,3.8,2,455(+4),[地]角田輝也,ハリーＪ．スウ,2.4
201348012904,3,8,8,キクノレイ,牡4,56,持原大志,1:32.2,ハナ,8-7-6,38.4,13.4,6,493(+2),[地]内村寛司,西川尚,0.9
201348012904,4,1,1,イーストブルー,牡4,56,今井貴大,1:32.6,2,1-1-1,40.5,2.9,1,429(-2),[地]藤ヶ崎一,服部康夫,0.6
201348012904,5,8,9,キミノヒナ,牝4,54,横井将人,1:32.7,クビ,5-5-5,40.0,4.7,4,416(+4),[地]桜井今朝,尾上輝久,
201348012904,6,4,4,スウィングガール,牝4,54,田知弘久,1:32.9,1.1/2,4-4-4,40.3,4.4,3,457(-4),[地]金田一昌,菅原秀仁,
201348012904,7,2,2,コトブキチャンス,牡5,56,大畑雅章,1:33.9,5,6-6-7,40.7,104.2,8,448(-4),[地]桜井今朝,尾上松壽,
201348012904,8,5,5,ミスターキセキ,牡10,56,小山信行,1:35.9,大,7-8-8,41.9,104.2,8,493(+7),[地]伊藤定幸,山室善美,
201348012904,9,3,3,ウォルトンコクカ,牡8,56,友森翔太,1:36.2,1.1/2,9-9-9,41.4,95.5,7,457(-6),[地]安部弘一,上田力,
201348012907,1,8,8,メロン,牝4,54,大畑雅章,1:31.3,,2-2-2,39.5,2.0,1,454(+5),[地]塚田隆男,東清志,13.0
201348012907,2,6,6,ダイヤモンドタクト,牝4,53,丸山真一,1:31.5,1.1/2,1-1-1,39.8,3.8,3,450(+2),[地]今津勝之,（有）ホースケア,2.4
201348012907,3,3,3,モリトスピア,牡4,56,宇都英樹,1:32.1,3,7-7-7,38.4,2.3,2,524(-4),[地]倉地学,前田正志,0.9
201348012907,4,7,7,エフテーユキ,牝6,54,友森翔太,1:34.0,9,5-5-5,40.6,26.1,5,469(-1),[地]本名信行,（株）ファーストビ,0.6
201348012907,5,8,9,ミリオンビッド,牡5,56,尾崎章生,1:34.1,1/2,4-4-3,40.9,111.9,8,440(-1),[地]田中敏和,（株）ファーストビ,
201348012907,6,1,1,ラインレベッカ,牝4,54,竹下太,1:34.3,1,3-3-4,41.5,22.0,4,480(+3),[地]地辺幸一,志邑宣彦,
201348012907,7,5,5,セクシービジョン,牝5,54,加藤利征,1:34.6,1.1/2,6-6-6,41.0,139.8,9,467(+2),[地]本名信行,（株）ファーストビ,
201348012907,8,4,4,ナムラレアアース,牝4,54,横井将人,1:34.8,1,8-8-8,40.6,93.2,7,431(-2),[地]新山広道,新山直人,
201348012907,9,2,2,メイショウハヤテ,牡12,56,小山信行,1:35.0,1.1/2,9-9-9,40.6,79.9,6,448(-2),[地]伊藤定幸,山室善美,
201348012910,1,8,8,ノゾミカイソク,牡4,56,丸野勝虎,1:42.7,,1-1-1,37.7,1.4,1,468(-2),[地]錦見勇夫,長谷川漲,35.0
201348012910,2,3,3,マコトカリバーン,牡5,56,宇都英樹,1:42.7,アタマ,3-4-2,37.5,3.3,2,480(-1),[地]角田輝也,清水敬央,6.3
201348012910,3,6,6,キリマンジャロ,牡5,56,竹下太,1:44.0,6,4-3-3,38.8,17.7,4,528(+3),[地]角田輝也,小菅誠,2.5
201348012910,4,5,5,ラヴァリーオステル,牡5,56,大畑雅章,1:44.3,1.1/2,6-6-6,38.3,22.3,5,514(-4),[地]円田修,増田兼良,1.7
201348012910,5,7,7,ピュアストーン,牝6,54,阪野学,1:44.6,1.1/2,2-2-4,39.5,5.1,3,495(0),[地]角田輝也,永田和彦,
201348012910,6,4,4,ニポーティ,牝7,54,今井貴大,1:45.1,2.1/2,5-5-5,39.5,128.0,8,463(+2),[地]宮本仁,浅岡幹雄,
201348012910,7,2,2,ホウライオーカン,牡6,56,柿原翔,1:45.5,2,7-7-7,39.1,124.1,6,489(0),[地]藤ヶ崎一,橋元幸平,
201348012910,8,1,1,マイネルリチャード,牡11,56,友森翔太,1:46.1,3,8-8-8,39.5,124.1,6,521(+4),[地]内村寛司,吉岡秀宜,
201348012909,1,1,1,レッドフェアリー,牡4,56,柿原翔,1:31.0,,1-1-1,38.3,1.4,1,467(-1),[地]藤ヶ崎一,安藤義浩,14.0
201348012909,2,7,7,ユウキング,牡6,56,丸野勝虎,1:31.6,3,5-5-2,38.3,3.2,2,460(-1),[地]角田輝也,アイテツ,2.5
201348012909,3,8,9,カネトシモナーク,牡5,56,尾崎章生,1:32.2,3,3-3-4,39.1,60.9,7,471(-2),[地]田中敏和,（株）ファーストビ,1.0
201348012909,4,8,8,タケデンイエロー,セ5,56,丹羽克輝,1:32.5,1.1/2,2-2-3,39.7,5.6,3,460(-1),[地]竹下直人,吉山藤雄,0.7
201348012909,5,5,5,メイショウグレイト,セ6,56,大原浩司,1:33.4,4,6-6-6,39.8,21.8,4,478(-1),[地]笹野博司,（有）ホースケア,
201348012909,6,6,6,サファリレット,牝5,54,持原大志,1:33.6,1.1/2,4-4-5,40.5,55.4,6,383(-2),[地]地辺幸一,谷謙介,
201348012909,7,2,2,シンカンタカフジ,牡5,56,友森翔太,1:34.1,2.1/2,7-7-7,40.0,202.9,8,431(-3),[地]安部弘一,（有）ホースケア,
201348012909,8,4,4,マクロ,牡6,56,小山信行,1:36.3,大,9-9-8,39.3,221.3,9,409(-3),[地]円田修,（株）ファーストビ,
201348012909,9,3,3,アジュディモナーク,牡7,56,阪野学,1:37.1,4,8-8-9,40.2,42.8,5,485(0),[地]松野勝己,（株）ファーストビ,
201348012906,1,7,7,コトブキセンプウ,セ4,56,横井将人,1:31.7,,2-2-2,39.3,4.6,2,461(-3),[地]桜井今朝,尾上松壽,13.0
201348012906,2,8,8,ファイヤーエース,牡4,56,丸野勝虎,1:31.8,1/2,3-3-3,39.2,1.1,1,488(-1),[地]倉地学,平賀義貴,2.4
201348012906,3,1,1,ウインエポナ,牝4,54,宇都英樹,1:33.1,6,1-1-1,40.9,12.0,3,461(+7),[地]角田輝也,山田忠勉,0.9
201348012906,4,5,5,ライングレイス,牝4,54,竹下太,1:33.6,2.1/2,6-4-4,40.7,18.8,4,397(+15),[地]地辺幸一,大澤繁昌,0.6
201348012906,5,6,6,パシュート,牡4,56,田知弘久,1:35.1,7,4-5-5,42.1,21.2,5,487(-7),[地]金田一昌,高橋昇市,
201348012906,6,3,3,ルージュブリエ,牝6,54,丹羽克輝,1:35.1,クビ,8-8-6,40.6,168.9,8,475(+5),[地]迫田清美,小林徹,
201348012906,7,2,2,エンジェルリップ,牝6,54,友森翔太,1:35.7,3,7-7-7,41.2,295.6,9,453(+3),[地]本名信行,（株）ファーストビ,
201348012906,8,4,4,ヨシノタキシード,牡4,55,森島貴之,1:36.9,6,9-9-9,41.8,59.2,6,452(0),[地]安部弘一,（有）ホースケア,
201348012906,9,8,9,スプリングメルシー,牝6,54,尾崎章生,1:37.0,1/2,5-6-8,43.5,147.8,7,415(+2),[地]本名信行,（株）ファーストビ,
201348012903,1,7,7,ニシノイングランド,牡4,56,藤原良一,0:50.2,,2,36.3,3.6,2,481(-4),[地]新山広道,太田美津子,13.0
201348012903,2,8,9,イチカバチカ,牝4,54,戸部尚実,0:50.4,1.1/2,1,36.8,1.3,1,431(+2),[地]坂口義幸,小菅誠,2.4
201348012903,3,4,4,サンマルキュート,牝4,54,柿原翔,0:51.2,4,3,37.1,42.3,6,397(+7),[地]成田明,岩田吉彦,0.9
201348012903,4,6,6,ケイムアフターミー,牝4,54,大畑雅章,0:51.2,アタマ,4,36.8,22.6,5,402(+4),[地]錦見勇夫,酒井靜男,0.6
201348012903,5,5,5,プライミング,牡4,56,阪野学,0:51.8,3,7,37.1,10.0,3,465(+3),[地]成田明,（有）ホースケア,
201348012903,6,3,3,リュドゥラペ,牝4,54,尾崎章生,0:51.8,ハナ,5,37.4,18.2,4,441(-9),[地]藤ヶ崎一,鈴木重夫,
201348012903,7,2,2,エフケーゴッド,牡4,56,加藤利征,0:52.2,2,9,37.2,63.4,8,498(0),[地]本名信行,（株）ファーストビ,
