Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199842120904,7,8,11,リズムユース,牝4,53,高松淳一,1:30.0,3/4,,,---,9,401(-9),[地]三潟隆次,和田敏雄,
199842120904,8,6,7,ポットベリーキング,牡4,54,鍛炭幸夫,1:30.1,1/2,,,---,6,470(-8),[地]田嶋隆造,水越久敏,
199842120904,9,4,4,ダイモンガイカ,牝4,53,森下博,1:30.5,2,,,---,8,436(+5),[地]一ノ瀬司,黒須五市,
199842120904,10,6,8,オガワキャップ,牡4,54,見沢譲治,1:30.5,アタマ,,,---,4,521(+2),[地]浜村恵,小川正良,
199842120904,11,7,10,コスモサンダー,牝4,53,田部和広,1:31.4,5,,,---,10,427(+2),[地]西川實,住清三,
199842120904,12,8,12,ニューコミック,牝4,53,細川勉,1:31.8,2,,,---,12,420(-4),[地]土屋千賀,津田トミ子,
199842120908,1,8,10,ソワカフジ,牝3,54,橋尚也,1:28.5,,,,---,2,457(-1),[地]岡田一男,平野昭一,210.0
199842120908,2,5,5,ワンダールナ,牝3,53,桑島孝春,1:28.8,1.1/2,,,---,4,477(+7),[地]鈴木勝文,山本信行,73.5
199842120908,3,1,1,ゴンゲンプリンセス,牝3,53,牧坂徹,1:29.3,2.1/2,,,---,9,471(+2),[地]中矢攻,山本吉夫,42.0
199842120908,4,6,6,マロンリューチェ,牝3,53,莅戸高次,1:29.4,1/2,,,---,1,486(+2),[地]野口孝,松崎文彦,31.5
199842120908,5,2,2,ストーンサユリ,牝3,53,稲子善行,1:29.6,1,,,---,3,433(-1),[地]長谷川三,石田良一,21.0
199842120908,6,3,3,ローズフラッシュ,牝3,53,森下博,1:30.0,2,,,---,8,411(0),[地]佐藤義治,窪田晃,
199842120908,7,8,9,タダノナオクイーン,牝3,53,深野塁,1:30.1,1/2,,,---,10,397(-6),[地]大和田明,成田文忠,
199842120908,8,4,4,ロダンガール,牝3,54,福士明徳,1:31.0,5,,,---,5,409(+1),[地]阿部秀一,斉藤實,
199842120908,9,7,7,サイコーシルキー,牝3,54,藪口一麻,1:31.2,1,,,---,6,428(0),[地]津金沢正,（株）中村,
199842120908,10,7,8,ムテキパレード,牝3,53,細川勉,1:31.2,クビ,,,---,7,417(0),[地]土屋千賀,小林晴子,
199842120911,1,5,5,シンケンボーイ,牡8,52,繁田健一,1:42.4,,,,---,11,515(+5),[地]小林文治,井上政治,200.0
199842120911,2,6,7,アルダンスター,牡6,55,森下博,1:42.6,1,,,---,2,438(+4),[地]中矢攻,坂入弘,70.0
199842120911,3,8,10,サニーダイシュン,牡5,55,桑田豊,1:42.6,ハナ,,,---,7,466(+1),[地]桑田孝雄,有サニー商事,40.0
199842120911,4,1,1,クインジュニアス,牝5,53,松井達也,1:42.6,クビ,,,---,1,478(+2),[地]山越光,中島一行,30.0
199842120911,5,2,2,ハードロッカー,牡5,55,細川勉,1:42.8,3/4,,,---,3,427(+2),[地]川村嘉章,吉沢深造,20.0
199842120911,6,6,6,ヤマショウパレード,牡6,55,工藤伸輔,1:42.9,3/4,,,---,10,409(+2),[地]佐藤義治,菅原秀仁,
199842120911,7,4,4,ウエルシンフォニー,牡5,55,市沢正一,1:43.5,3,,,---,5,425(+2),[地]牛房栄吉,水落広志,
199842120911,8,3,3,キングオブメイスン,牡5,55,藪口一麻,1:43.5,ハナ,,,---,8,526(+16),[地]川村嘉秀,梅村浩,
199842120911,9,8,11,シャクジイサリバン,牡6,55,桃井十四,1:43.6,1/2,,,---,4,488(+5),[地]稲垣義雄,山口博千,
199842120911,10,7,8,ザマタイコー,牡5,55,桑島孝春,1:43.8,1,,,---,6,469(-2),[地]岩本亀五,沢田和孝,
199842120911,11,7,9,ダービーチャレンジ,牡8,55,福士明徳,1:46.3,大,,,---,9,494(+8),[地]川村守男,松尾博隆,
199848120901,1,7,7,タイヨウアトム,牡3,54,福重正吾,0:51.5,,,,---,2,432(0),[地]地辺幸一,西山好夫,45.0
199848120901,2,8,10,ジャパンウインド,牝3,50,柴田直樹,0:51.6,1/2,,,---,3,396(-6),[地]山本敏男,鈴木幹次,18.0
199848120901,3,8,9,ナチノタイザン,牡3,54,戸部尚実,0:52.2,3,,,---,1,448(-2),[地]植松則幸,中野昇,9.0
199848120901,4,5,5,キジョーハヤテ,牡3,54,丸野勝虎,0:53.2,5,,,---,7,460(-2),[地]池田優孝,野々山重貞,6.8
199848120901,5,1,1,マルサントウショウ,牡3,52,宮下瞳,0:53.4,3/4,,,---,5,464(-4),[地]迫田清美,松井三千年,4.5
199848120901,6,4,4,ハリマリンボー,牝3,53,内沢信昭,0:53.5,1/2,,,---,8,408(-2),[地]山本功,森本祐太郎,
199848120901,7,3,3,スギノヒリュー,牡3,51,田中浩晃,0:53.5,クビ,,,---,6,448(0),[地]羽生作造,杉本稔也,
199848120901,8,6,6,ブルーネオン,牝3,52,横井将人,0:53.6,1/2,,,---,9,404(-4),[地]今津勝之,青山稔,
199848120901,9,2,2,マッカナルージュ,牝3,53,小野敦,0:53.7,1/2,,,---,4,406(0),[地]末吉清助,山本忍,
199848120901,10,7,8,エンジェルパーク,牝3,53,倉知三千,0:54.2,2.1/2,,,---,10,428(0),[地]錦見勇夫,有大勇,
199848120904,1,4,4,ウララマンスタ,牡3,54,青木達彦,1:31.9,,,,---,1,490(-8),[地]柴田高志,寺川壯二,85.0
199848120904,2,2,2,スリーロッチオー,牡3,54,安部幸夫,1:32.1,1.1/2,,,---,4,482(+4),[地]野島豊,スズカ商事株,34.0
199848120904,3,7,7,ヒノデモンテローザ,牝3,53,坂口義幸,1:32.8,3,,,---,3,440(+6),[地]栗田和昌,有ヒノデ,17.0
199848120904,4,6,6,デンセツノホシ,牡3,54,米山哲郎,1:33.1,1.1/2,,,---,7,434(+2),[地]藤ヶ崎一,南波寿,12.8
199848120904,5,7,8,キャノンボール,牡3,54,内沢信昭,1:33.1,ハナ,,,---,5,456(+2),[地]野島豊,矢野和雅,8.5
199848120904,6,8,9,ショウフウホマレ,牡3,52,宮下瞳,1:33.2,クビ,,,---,6,450(0),[地]安部弘一,成瀬喜好,
199848120904,7,3,3,ジェットバード,牡3,54,兒島真二,1:33.2,アタマ,,,---,2,482(-2),[地]池田優孝,才高信安,
199848120904,8,5,5,フジダナ,牝3,53,宮下康一,1:35.0,9,,,---,8,386(-6),[地]斉藤弘光,西川尚,
199848120904,9,1,1,ミエテイオー,牡3,54,榎本貴行,1:35.2,1.1/2,,,---,10,450(0),[地]伊藤定幸,伊藤一郎,
199848120904,10,8,10,アイゼン,牝3,53,丸野勝虎,1:37.4,大,,,---,9,452(+4),[地]本名信行,阿久田一夫,
199848120908,1,5,5,ミスルビー,牝5,54,岡部誠,1:46.8,,,,---,6,434(-2),[地]荒木市雄,加藤由夫,80.0
199848120908,2,8,8,エムジードリーム,牡6,55,酒井章,1:47.0,1.1/2,,,---,3,456(+2),[地]市川安一,村田龍信,32.0
199848120908,3,4,4,ネオンシャルマン,牡7,55,宇都英樹,1:47.0,アタマ,,,---,8,482(-4),[地]松村勇,森哲,16.0
199848120908,4,2,2,ラッキーメッセージ,牡5,56,倉地学,1:47.3,1.1/2,,,---,2,446(-2),[地]桜井今朝,浅野和男,12.0
199848120908,5,7,7,ケンシャトー,牡6,56,坂口義幸,1:47.4,3/4,,,---,3,488(+6),[地]栗田和昌,加藤泰弘,8.0
199848120908,6,6,6,キヨリンボー,牡8,55,松本克幸,1:47.5,クビ,,,---,7,516(0),[地]松村勇,新美喜代平,
199848120908,7,3,3,オウゴンゲンキ,牡9,55,加藤利征,1:47.7,1.1/2,,,---,9,454(+2),[地]錦見勇夫,酒井靜男,
199848120908,8,1,1,ゴールデンアーチ,牡4,54,兒島真二,1:47.8,3/4,,,---,1,462(-4),[地]塚田隆男,加藤充彦,
199848120908,9,8,9,キソノタカリュウ,牡5,55,福重正吾,1:49.0,6,,,---,5,450(+8),[地]地辺幸一,赤塚高明,
199848120906,1,7,9,メガテンオー,牡8,55,宮下康一,1:32.6,,,,---,5,458(-6),[地]斉藤弘光,ナガラ観光有,45.0
199848120906,2,6,6,ピーエスゴールド,牡5,52,山田崇史,1:32.7,1/2,,,---,7,434(-2),[地]戸沢肇,黒田美代子,18.0
199848120906,3,5,5,シンワシルビア,牝7,55,安部幸夫,1:33.3,3,,,---,1,442(0),[地]山本功,辻祐二,9.0
199848120906,4,7,8,ヨシハクセンオー,牡6,55,小野敦,1:33.8,2.1/2,,,---,6,424(0),[地]原功,吉川濟,6.8
199848120906,5,2,2,ミエノコマチ,牝5,54,藤原良一,1:33.9,3/4,,,---,11,442(0),[地]岩田幸一,山室善美,4.5
199848120906,6,6,7,マスグッドジャニー,牡5,55,沢井守,1:34.5,3,,,---,9,442(-6),[地]岩田克己,上田忠男,
199848120906,7,8,11,ユキセブン,牡5,55,竹下太,1:34.8,1.1/2,,,---,3,486(+2),[地]松村勇,清水敬央,
199848120906,8,8,10,キタイセシルク,牝5,53,横井将人,1:34.8,クビ,,,---,4,414(-6),[地]本村光男,嶋川英子,
199848120906,9,4,4,ストームチェリー,牡9,55,倉知三千,1:34.9,1/2,,,---,8,450(-6),[地]錦見勇夫,有大勇,
199848120906,10,3,3,ゴーイングドーム,牝5,54,兒島真二,1:35.2,1.1/2,,,---,2,424(+6),[地]岩山敬一,高橋工業（株）,
199848120906,11,1,1,ヒットホース,牡6,54,安藤貴英,1:35.4,3/4,,,---,10,474(-4),[地]安部弘一,株シエボールクラブ,
199848120907,1,5,5,ストロングターキン,セ5,56,原口次夫,1:43.6,,,,---,1,426(-4),[地]冨田光吉,新木正夫,65.0
199848120907,2,8,9,グランオラシオン,牝5,55,竹下太,1:43.7,1/2,,,---,2,422(+2),[地]伊藤光雄,早川正典,26.0
199848120907,3,6,6,ヒノデルーブル,牡5,55,丸野勝虎,1:44.8,5,,,---,9,526(+8),[地]井上正,中原哲郎,13.0
199848120907,4,4,4,ヴィクターピアス,牡5,55,吉田稔,1:44.8,クビ,,,---,4,470(-4),[地]原功,服部照雄,9.8
199848120907,5,8,8,ファンドリタイム,牡8,55,尾崎章生,1:45.0,1,,,---,6,446(0),[地]山田彦助,西森鶴,6.5
199848120907,6,2,2,ミラクルスーパー,牡6,55,戸部尚実,1:45.2,1,,,---,7,468(+4),[地]植松則幸,古賀和夫,
199848120907,7,7,7,キャニオンスター,牡8,55,岡部誠,1:45.4,1,,,---,3,472(+4),[地]荒木市雄,谷川弘一郎,
199848120907,8,1,1,ハセカツゴール,牝5,54,倉地学,1:45.9,2.1/2,,,---,5,464(-8),[地]桜井今朝,奥村幸男,
199848120907,9,3,3,ワイドシートン,牡5,55,吉本隆記,1:48.2,大,,,---,7,440(-4),[地]本田忠夫,白浜哲夫,
199848120903,1,8,12,ミサキローマン,牡5,55,沢井守,1:34.3,,,,---,7,438(0),[地]岩田幸一,近藤甚一,40.0
199848120903,2,7,10,サウンドローラー,牡7,55,酒井章,1:34.3,アタマ,,,---,2,448(+2),[地]市川安一,長谷川正彦,16.0
199848120903,3,6,8,サンキンベスト,牡5,55,吉田稔,1:34.8,2.1/2,,,---,3,446(-2),[地]錦見勇夫,山田達雄,8.0
199848120903,4,5,6,マルタカドラマ,牝6,54,沖静男,1:34.9,1/2,,,---,9,426(0),[地]市川安一,高橋義和,6.0
199848120903,5,7,9,ハッピーライス,牝7,54,福重正吾,1:35.3,2,,,---,4,436(-4),[地]松橋寛,小林樹久野,4.0
199848120903,6,8,11,ヒカルセントオー,牡6,52,山田崇史,1:35.5,1.1/2,,,---,6,448(0),[地]松橋寛,小林樹久野,
199848120903,7,4,4,マルタカスター,牝7,51,柴田直樹,1:35.9,2,,,---,5,406(-6),[地]新山広道,高橋義和,
199848120903,8,3,3,トキワノセブン,牡7,52,田中浩晃,1:35.9,アタマ,,,---,1,410(-2),[地]永田三郎,有馬兼一,
199848120903,9,1,1,スイセイボタン,牝7,52,宮下瞳,1:35.9,アタマ,,,---,9,444(+2),[地]安部弘一,山田幸子,
199848120903,10,6,7,トキワノユミヤ,牝5,53,佐野典克,1:37.0,5,,,---,11,388(+2),[地]永田三郎,有馬兼一,
199848120903,11,2,2,ミサキチャレンジ,牝6,54,加藤利征,1:37.1,1/2,,,---,8,446(-6),[地]岩田幸一,近藤甚一,
199848120903,12,5,5,キクマルオー,セ5,55,宮下康一,1:39.0,9,,,---,12,442(+16),[地]松橋寛,小林樹久野,
199848120905,1,8,10,ホーワマサオー,牡7,55,円田修,1:32.8,,,,---,1,526(+2),[地]市川安一,伊藤正男,45.0
199848120905,2,5,5,クワノグリーン,牝8,54,内沢信昭,1:33.2,2,,,---,3,404(+2),[地]迫田清美,桑添篤,18.0
199848120905,3,7,7,マックアリーナー,牝7,54,倉地学,1:33.4,1.1/2,,,---,2,464(-2),[地]迫田清美,伊藤倖朗,9.0
199848120905,4,6,6,ユウビショップ,牡5,55,兒島真二,1:33.5,3/4,,,---,4,432(-4),[地]国光徹,小島學,6.8
199848120905,5,3,3,マルトミサークル,牝6,54,松本克幸,1:33.9,2,,,---,5,448(+4),[地]福田秀已,林勘市,4.5
199848120905,6,8,9,メイキングハッピー,牡5,55,尾崎章生,1:34.0,1/2,,,---,9,490(0),[地]新山広道,則武幸弘,
199848120905,7,7,8,ワイティオー,牡5,55,沢井守,1:34.4,2,,,---,10,430(-2),[地]岩田幸一,土山佳次,
199848120905,8,1,1,セイコーファスト,牡6,55,深見明宏,1:34.5,1/2,,,---,6,464(+2),[地]福田秀已,上田一夫,
199848120905,9,4,4,ブルーユウタス,牡6,55,丹羽克輝,1:34.5,クビ,,,---,8,468(+2),[地]竹下直人,小島學,
199848120905,10,2,2,シーザーオトメ,牝5,54,宇都英樹,1:34.5,クビ,,,---,7,440(-2),[地]池田優孝,浅田英司,
199848120909,1,8,12,メモリーベイツ,牡4,55,兒島真二,1:29.3,,,,---,10,518(0),[地]塚田隆男,シンザンクラブ,150.0
199848120909,2,6,8,スイートハート,牝4,53,小林徹弥,1:29.7,2,,,---,2,482(+9),[西]藤岡範士,ヌデ嶋孝司,60.0
199848120909,3,7,10,トルネードボーイ,牡5,57,安部幸夫,1:30.2,2.1/2,,,---,8,494(+2),[地]永田三郎,朝見巖,30.0
199848120909,4,3,3,レッドハンター,牝5,55,菊地昇吾,1:30.2,クビ,,,---,5,460(-6),[西]鹿戸明,増田陽一,22.5
199848120909,5,8,11,ラッキーキャロル,牝4,53,日吉正和,1:30.2,ハナ,,,---,4,452(+16),[西]土門一美,吉田義昭,15.0
199848120909,6,1,1,キシノスキー,牡6,57,丸野勝虎,1:30.2,アタマ,,,---,9,434(0),[地]太田義広,内村路男,
199848120909,7,5,6,アイプロミスユー,牡4,55,武豊,1:30.6,2,,,---,1,486(-4),[西]目野哲也,小川勲,
199848120909,8,7,9,ワイドファイヤー,牡6,57,川合達彦,1:30.8,1.1/2,,,---,6,462(+2),[西]内藤繁春,杉山明夫,
199848120909,9,2,2,ゴールデンブリット,牡7,56,竹下太,1:31.0,1.1/2,,,---,12,524(-2),[地]岩瀬裕,橋元幸平,
199848120909,10,5,5,メモリーアタック,牡6,57,荒巻透,1:31.1,1/2,,,---,7,468(+2),[地]塚田隆男,シンザンクラブ,
199848120909,11,4,4,ホーマンアスリート,牡5,57,幸英明,1:31.4,1.1/2,,,---,3,490(-4),[西]安田隆行,久保久人,
199848120909,12,6,7,キホノトップレディ,牝5,55,尾崎章生,1:33.8,大,,,---,11,426(-6),[地]新山広道,和泉順子,
199848120902,1,8,10,ナニワ,牡3,54,安部幸夫,1:35.9,,,,---,1,476(0),[地]田中敏和,伊藤元庸,45.0
199848120902,2,7,8,ジョニードレス,牝3,53,内沢信昭,1:35.9,クビ,,,---,3,450(-2),[地]国光徹,中嶋隆,18.0
199848120902,3,7,7,セイエイカップ,牡3,54,望月高司,1:36.7,4,,,---,2,424(0),[地]冨田光吉,田中誠,9.0
199848120902,4,1,1,ドラゴンコンバット,牡3,54,松本克幸,1:38.1,7,,,---,8,480(-4),[地]松村勇,小野茂子,6.8
199848120902,5,6,6,アローカウント,牡3,53,佐野典克,1:38.8,3,,,---,6,412(-8),[地]永田三郎,有馬兼一,4.5
199848120902,6,3,3,トチヒカル,牡3,51,柴田直樹,1:39.0,1,,,---,5,420(+2),[地]岩山敬一,上田一夫,
199848120902,7,2,2,ワイテイトライバル,牝3,53,倉地学,1:39.2,1,,,---,9,438(0),[地]岩瀬裕,有ワイテイ商事,
199848120902,8,5,5,ナカトップペガサス,牝3,53,平田貴裕,1:39.3,1/2,,,---,7,456(+12),[地]伊藤勝己,中西碰夫,
199848120902,9,4,4,ケイウンタイコー,牡3,54,沢井守,1:39.7,2,,,---,4,450(+4),[地]岩田幸一,鋤元節夫,
199848120902,10,8,9,マルサンポロ,牡3,54,丸野勝虎,1:39.8,クビ,,,---,10,436(-6),[地]内村寛司,松井三千年,
199850120901,1,4,4,スーパーツルイチ,牡3,54,木村健,1:28.3,,,,---,4,455(+6),[地]西川精治,兼光豊司,65.0
199850120901,2,8,9,トップウルフ,牡3,54,平松徳彦,1:28.5,1,,,---,6,446(-4),[地]佐々木勝,富山ひで子,22.7
199850120901,3,3,3,サンタホープ,牡3,54,坂本和也,1:28.5,ハナ,,,---,7,456(-2),[地]戸田山孝,奥江郁子,13.0
199850120901,4,7,8,ノーザンユウセン,牡3,54,尾林幸二,1:28.7,1,,,---,3,448(+4),[地]浜口正行,平野隆俊,9.7
199850120901,5,7,7,ソーワハヤテ,牡3,54,小牧毅,1:28.8,3/4,,,---,10,469(+12),[地]小室知二,久多里真弓,6.5
199850120901,6,6,6,ホクセツティオー,牡3,54,岩田康誠,1:29.1,1.1/2,,,---,1,490(+10),[地]田中範雄,上山照夫,
199850120901,7,5,5,オオジスピード,牡3,54,松平幸秀,1:29.1,ハナ,,,---,5,426(0),[地]米玉利辰,大長光隆芳,
199850120901,8,2,2,ヤマフジキャンドゥ,牝3,53,保利良平,1:30.2,6,,,---,9,432(-5),[地]保利良次,山陽商事株,
199850120901,9,8,10,ガールズブラボー,牝3,53,田中学,1:31.7,8,,,---,2,443(-3),[地]田中道夫,白鷹保広,
199850120901,10,1,1,トライバルクイン,牝3,53,新子雅司,1:31.7,ハナ,,,---,8,432(-5),[地]橋本忠男,下崎仙次,
199848120910,1,1,1,ローテーション,牡5,52.5,吉田稔,2:06.7,,,,---,1,438(-4),[地]竹下直人,森哲,250.0
199848120910,2,3,3,ミヤノノーブル,牝4,49,戸部尚実,2:08.1,7,,,---,4,456(-4),[地]末吉清助,宮本武,87.5
199848120910,3,8,12,ゴーイングワンダー,牡6,51.5,兒島真二,2:08.3,1,,,---,3,486(+2),[地]塚田隆男,高橋進,50.0
199848120910,4,5,5,ウイニングアクター,牡5,51,半杭議,2:08.5,1.1/2,,,---,5,460(+4),[地]山田彦助,山田芳昭,25.0
199848120910,5,5,6,サンキンスター,牡7,51,宮下瞳,2:08.8,1.1/2,,,---,6,434(0),[地]井手春義,山田達雄,12.5
199848120910,6,7,9,ヨウメイリンゴ,牝6,50,藤原良一,2:08.8,アタマ,,,---,7,440(0),[地]野島豊,株陽明,
199848120910,7,6,8,サンドステップ,セ7,53.5,河端秀俊,2:09.3,2.1/2,,,---,9,480(+2),[地]今津勝之,丹羽ミチコ,
199848120910,8,4,4,ジョージシャラー,牡5,52,岡部誠,2:09.3,ハナ,,,---,2,468(+6),[地]荒木市雄,山田芳昭,
199848120910,9,6,7,ミヤノレディー,牝6,50,安部幸夫,2:09.4,1/2,,,---,10,424(0),[地]山本敏男,宮本武,
199848120910,10,7,10,トキノエンデバー,牡5,51.5,宮下康一,2:09.6,1,,,---,7,412(0),[地]永田三郎,小林徹,
199848120910,11,2,2,ミヤマジュンプー,牡6,51,福重正吾,2:09.9,1.1/2,,,---,11,502(+2),[地]地辺幸一,久米守也,
199848120910,12,8,11,ヨウメイカイカ,牝9,54,柴田直樹,2:11.3,7,,,---,11,402(+2),[地]野島豊,株陽明,
199850120902,1,8,10,グッバイレナード,牡3,54,平松徳彦,1:27.7,,,,---,5,444(+2),[地]佐々木勝,東原晧晟,65.0
199850120902,2,8,9,ナニワタカオー,牡3,54,岩田康誠,1:28.5,4,,,---,1,493(-5),[地]山田耕造,大谷高雄,22.7
199850120902,3,2,2,ヒサノジュン,牡3,54,田中学,1:28.6,1/2,,,---,4,425(+8),[地]岡田守利,井上清,13.0
199850120902,4,3,3,ディアジャスティス,牝3,53,上川将幸,1:28.7,1/2,,,---,6,422(+13),[地]阿部和男,矢納さだよ,9.7
199850120902,5,5,5,ホクシンガール,牝3,53,坂本和也,1:29.1,2,,,---,9,412(-5),[地]西門則秋,河崎安輔,6.5
199850120902,6,6,6,コノミヒット,牡3,54,松浦政宏,1:29.1,クビ,,,---,2,507(+6),[地]手嶋啓治,木稲安則,
199850120902,7,7,7,アキノマドンナ,牝3,53,小林克己,1:29.4,1.1/2,,,---,8,412(+5),[地]国沢正利,大宮孝夫,
199850120902,8,1,1,トーエイライデン,牡3,51,寺倉純慈,1:29.6,1,,,---,7,430(+7),[地]武田広臣,ビクトリー商事株,
199850120902,9,7,8,ハリマエフワン,牡3,54,谷川真生,1:29.9,1.1/2,,,---,10,452(+7),[地]大塚信次,角谷泰介,
199850120902,10,4,4,ノボルアイ,牝3,53,小牧太,1:30.2,1.1/2,,,---,3,460(+7),[地]松尾一幸,立田昇子,
199850120907,1,7,9,センターバーニング,牡4,55,坂本和也,1:27.5,,,,---,1,467(-1),[地]戸田山孝,中澤利文,65.0
199850120907,2,3,3,キタノシンデレラ,牝4,54,松本心平,1:28.1,3,,,---,9,499(+6),[地]角田末男,植田利次,22.7
199850120907,3,2,2,イズミヒリュウ,牡4,52,青山裕一,1:28.2,クビ,,,---,3,417(+4),[地]浜口正行,池田英作,13.0
199850120907,4,1,1,シンセイザン,牡4,55,尾林幸二,1:28.3,3/4,,,---,2,479(-11),[地]松浦正勝,松岡幸男,9.7
199850120907,5,6,6,ハマノミッキー,牡4,55,玉垣光章,1:28.5,1,,,---,10,422(-4),[地]利国彦一,浜井弘至,6.5
199850120907,6,6,7,マッキーブルーメン,牝5,54,松浦政宏,1:28.7,1,,,---,5,418(-1),[地]稲田礎,薪浦亨,
199850120907,7,8,10,ヒサノベンテン,牝7,51,清水貴行,1:29.2,2.1/2,,,---,7,441(+6),[地]岡田守利,井上清,
199850120907,8,8,11,ナンセイフラワー,牝4,54,重畠勝利,1:29.2,ハナ,,,---,8,468(+5),[地]加藤英昭,池田喜吉,
199850120907,9,4,4,サンエイオール,牝4,54,高馬元紘,1:29.3,1/2,,,---,4,422(+8),[地]中塚猛,畑中博文,
199850120907,10,5,5,ライストップレデイ,牝5,54,木崎俊一,1:29.4,クビ,,,---,6,468(+8),[地]田中範雄,村田茂樹,
199850120907,11,7,8,ロングセイラー,牝7,51,文原学,1:31.5,大,,,---,11,485(+13),[地]上田伸夫,西野満晟,
199850120910,1,3,3,ニホンカイユーノス,牡5,56,小牧太,2:36.8,,,,---,1,476(+7),[地]曽和直栄,岡崎初美,"1,100.0"
199850120910,2,2,2,ケイエスヨシゼン,牡6,56,岩田康誠,2:37.8,5,,,---,2,504(+8),[地]保利照美,（有）テイリツ,385.0
199850120910,3,4,4,ノースタイガー,牡5,56,永島太郎,2:38.5,4,,,---,3,502(+2),[地]角田末男,堀本奈知子,198.0
199850120910,4,5,5,ユウターヒロボーイ,牡5,56,平松徳彦,2:38.8,1.1/2,,,---,5,493(-1),[地]寺嶋正勝,上山登,110.0
199850120910,5,1,1,エイランボーイ,牡5,56,木村健,2:39.2,2,,,---,4,513(+12),[地]森沢憲一,鈴木一夫,77.0
199850120905,1,7,10,ミハラタイキ,牡4,55,松浦政宏,1:28.4,,,,---,3,496(+3),[地]稲田礎,河崎安輔,55.0
