Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199245062305,1,7,8,オーゴングローブ,牡4,54,小林照男,1:35.3,,,,---,2,443(0),"[他]

新井康夫",,160.0
199245062305,2,6,6,ヤマイチムテキ,牡4,54,桑島孝春,1:35.7,2,,,---,1,478(-1),"[他]

米山仲司",,64.0
199245062305,3,2,2,ゼネラルカイザー,牡4,54,水久保敏,1:35.7,クビ,,,---,5,455(+3),[地]佐々木国,,40.0
199245062305,4,4,4,ウエルロビン,牡4,54,森勇,1:36.3,3,,,---,4,421(-6),"[他]

森始",,24.0
199245062305,5,8,10,サンライズレジン,牡4,54,田島寿一,1:36.8,2.1/2,,,---,3,416(0),"[他]

梅山滿",,16.0
199245062305,6,8,9,タカノタイガー,牡4,54,岡村裕基,1:37.0,3/4,,,---,7,492(+2),"[他]

岩本亀五",,
199245062305,7,3,3,ユウユウマーチ,牡4,54,田山信則,1:37.5,2.1/2,,,---,9,407(+4),"[他]

八木弘",,
199245062305,8,5,5,ヤマハツ,牡4,54,河津裕昭,1:37.9,2,,,---,6,468(-9),"[他]

神立忠",,
199245062305,9,7,7,コアレスキング,牡4,54,一ノ瀬亨,1:38.4,2.1/2,,,---,10,423(-13),"[他]

高橋満夫",,
199245062305,10,1,1,グラスロビン,牡4,54,津久井誠,1:38.8,2,,,---,8,447(0),"[他]

津久井巌",,
199201010404,1,4,4,ユートスワロー,牡4,55,岡潤一郎,1:48.2,,4-3-2-2,38.8,3.6,2,450(-2),[西]安藤正敏,伊藤牧場,500.0
199201010404,2,2,2,エンゲイジシチー,牡4,55,千田輝彦,1:49.0,5,1-1-1-1,39.8,2.7,1,508(-12),[西]清水出美,友駿ホースクラブ,200.0
199201010404,3,7,7,チトセランド,牡4,55,清山宏明,1:50.0,6,2-2-2-3,40.5,24.4,8,470(0),[西]小原伊佐,中村和夫,130.0
199201010404,4,6,6,マイネルアタック,牡4,55,鹿戸雄一,1:50.6,3.1/2,8-7-7-4,40.6,8.7,4,522(+4),[東]高橋裕,サラブレッドクラブ・ラフィアン,75.0
199201010404,5,8,9,ロングガッツ,牡4,54,安田康彦,1:51.1,3,4-5-4-4,41.4,11.4,7,518(+6),[西]宇田明彦,中井長一,50.0
199201010404,6,8,8,ダイイチオオミネ,牡4,55,南井克巳,1:51.2,1/2,6-6-6-4,41.3,11.3,6,448(-18),[西]太宰義人,辻本春雄,
199201010404,7,5,5,メイトクハヤテ,牡4,55,細川英二,1:51.4,1.1/4,3-3-4-4,41.6,9.4,5,452(+2),[東]西塚安夫,明徳,
199201010404,8,3,3,エイシントトメス,牝4,50,横山義行,1:52.0,3.1/2,7-7-8-8,41.7,72.0,9,430(-2),[西]野元昭,平井豊光,
199201010404,9,1,1,クレヴァネス,牡4,55,柴田政人,1:54.3,大,9-9-9-9,43.7,5.8,3,506(0),[西]伊藤修司,中村和夫,
199201010403,1,8,8,キョウワブレイベス,牡4,55,岡潤一郎,1:01.0,,2-1,37.1,9.8,4,450(+6),[西]安藤正敏,浅川吉男,500.0
199201010403,2,2,2,ラーンバイハート,牝4,53,柴田政人,1:01.1,1/2,1-2,37.2,14.8,6,430(+2),[西]柴田政見,社台レースホース,200.0
199201010403,3,3,3,ニホンピロセイコー,牝4,53,河内洋,1:01.3,1.1/4,4-4,36.9,2.1,1,496(+14),[西]田中耕太,小林百太郎,130.0
199201010403,4,5,5,コガネサミット,牡4,54,村山明,1:01.7,2.1/2,7-6,36.6,12.7,5,474(+14),[西]中村好夫,瀬古孝雄,75.0
199201010403,5,4,4,エアダンク,牡4,55,横山典弘,1:01.7,クビ,6-6,36.8,3.7,2,486(+4),[東]尾形充弘,吉原貞敏,50.0
199201010403,6,1,1,ジハードウイン,セ4,52,吉永護,1:01.8,1/2,2-2,37.8,17.9,7,456(+6),[東]吉永正人,グリーンテック,
199201010403,7,7,7,メイショウライジン,牡4,55,南井克巳,1:01.9,1/2,5-4,37.3,5.0,3,474(0),[西]高橋成忠,松本好雄,
199201010403,8,6,6,キャッチフレーズ,牡4,54,安田康彦,1:04.0,大,8-8,38.6,93.2,8,464(-2),[西]太宰義人,角田哲男,
199201010408,1,3,3,ヒットザマーク,牡5,57,岡潤一郎,2:03.3,,3-3-3-4,36.5,3.1,3,440(+20),[西]安藤正敏,マエコウファーム,990.0
199201010408,2,1,1,ベイリーフダンサー,牝5,55,的場均,2:03.4,クビ,4-4-3-1,36.6,2.6,1,426(+2),[東]古賀末喜,木村牧場,400.0
199201010408,3,5,5,クリアーチャンス,牝4,53,本田優,2:03.6,1,6-6-6-4,36.6,30.6,7,416(+2),[西]福島信晴,吉田勝己,250.0
199201010408,4,2,2,アイキューベスト,牡4,55,横山典弘,2:04.0,2.1/2,2-2-2-2,37.4,2.8,2,490(+10),[東]古賀史生,小野誠治,150.0
199201010408,5,7,7,ジョートルネード,牡5,57,清山宏明,2:04.3,2,7-7-6-7,37.2,15.6,5,478(-10),[西]坪正直,上田けい子,99.0
199201010408,6,6,6,アイアンクロー,牝5,55,藤田伸二,2:04.8,3,5-5-5-4,37.9,14.9,4,426(-2),[西]伊藤修司,伊藤慶子,
199201010408,7,4,4,ドリームラッシュ,牡5,57,関口睦介,2:04.9,クビ,1-1-1-3,38.3,16.7,6,518(+2),[東]梶与四松,ヒダカ・ブリーダーズ・ユニオン,
199201010407,1,1,1,ワンポイント,牝5,55,的場均,1:46.3,,3-5-4-3,38.3,2.0,1,416(0),[東]秋山雅一,塩入通之,730.0
199201010407,2,4,4,ファイブパワー,牝4,53,菊沢隆徳,1:46.8,3,3-3-2-1,39.2,21.4,7,470(-2),[東]矢野照正,松栄牧場,290.0
199201010407,3,3,3,マーベラスロード,牡5,56,村山明,1:47.1,1.3/4,1-1-1-2,39.6,6.6,3,524(-6),[西]大沢真,笹原貞生,180.0
199201010407,4,8,9,ドナルドスコール,牡5,57,南井克巳,1:47.4,1.3/4,8-8-9-6,38.6,8.7,4,454(+2),[西]太宰義人,角田哲男,110.0
199201010407,5,7,8,ハクセツチェリー,牝5,55,伊藤暢康,1:47.5,3/4,7-7-5-5,39.3,29.8,9,456(+4),[東]諏訪富三,土井正洋,73.0
199201010407,6,8,10,クラリッサ,牝5,55,田面木博,1:48.4,5,3-5-7-8,39.9,4.4,2,484(-8),[東]高松邦男,グランド牧場,
199201010407,7,2,2,ダイセイリュウ,牡4,55,長峰一弘,1:48.6,1.1/4,2-2-2-4,41.0,13.8,5,468(+20),[東]和田正道,国光正憲,
199201010407,8,6,6,シービーオデッセイ,牡5,57,横山典弘,1:48.8,1,9-8-7-8,40.2,18.2,6,464(-2),[東]稗田研二,小川敏夫,
199201010407,9,5,5,ロックンルージュ,牝4,53,佐藤正雄,1:48.8,ハナ,3-3-6-7,40.4,54.6,10,478(0),[西]松田正弘,井高義光,
199201010407,10,7,7,エイシンドリーム,牝6,54,藤田伸二,1:49.4,3.1/2,10-10-10-10,40.4,24.1,8,430(+2),[西]野元昭,平井豊光,
199201010411,1,5,5,ワンステップアップ,牡4,55,横山典弘,1:09.7,,1-1,35.6,4.6,3,472(+2),[西]伊藤雄二,吉田善哉,730.0
199201010411,2,6,6,ダッシュアワー,牡5,57,南井克巳,1:09.7,アタマ,4-4,35.4,5.1,4,492(-2),[西]福永甲,マエコウファーム,290.0
199201010411,3,7,7,プログレッサー,牝4,53,清山宏明,1:09.8,クビ,4-4,35.5,9.6,6,420(+14),[西]小原伊佐,グランド牧場,180.0
199201010411,4,8,10,アケノライダー,牡5,57,的場均,1:10.2,2.1/2,2-2,36.0,4.6,2,454(+4),[東]二ノ宮敬,吉原志津子,110.0
199201010411,5,3,3,セントマグナム,牡5,57,関口睦介,1:10.6,2.1/2,6-6,36.0,38.6,9,500(+18),[東]梶与四松,西山正行,73.0
199201010411,6,2,2,ニューリーダー,牡4,55,菊沢隆徳,1:10.6,ハナ,9-7,35.8,7.3,5,452(-2),[東]柄崎義信,加藤春夫,
199201010411,7,7,8,アローシークレット,牡5,57,千田輝彦,1:10.9,1.3/4,2-2,36.8,3.9,1,472(-12),[西]田中良平,小林肇,
199201010411,8,4,4,エクセレントプラン,牡5,57,柴田政人,1:11.0,1/2,9-7,36.2,17.2,7,490(+18),[東]稗田研二,小西良明,
199201010411,9,8,9,エスケイセンプー,セ5,57,河内洋,1:11.1,クビ,6-7,36.5,27.0,8,476(+4),[西]中村好夫,大野商事,
199201010411,10,1,1,サロマブルー,牝5,55,小迫次男,1:11.8,4,8-10,37.1,43.5,10,466(-2),[東]小西一男,平賀久枝,
199201010409,1,1,1,ダンスダンスダンス,牝5,55,的場均,1:27.9,,3-3-3,35.3,2.0,1,462(+4),[東]柄崎孝,日本ダイナースクラブ,"1,370.0"
199201010409,2,4,4,ユーワビーム,牡5,57,郷原洋行,1:28.0,3/4,2-2-2,35.6,8.6,4,522(+2),[東]小林常泰,ユーワ,550.0
199201010409,3,3,3,ニホンピロラック,牡5,57,河内洋,1:28.1,1/2,1-1-1,35.8,2.9,2,464(+12),[西]伊藤雄二,小林百太郎,340.0
199201010409,4,6,6,グレートロングラン,牡5,57,南井克巳,1:28.5,2.1/2,3-3-4,35.9,6.4,3,510(+14),[西]高橋成忠,野崎とし子,210.0
199201010409,5,7,7,ヤマヒサシンゲキ,牝5,55,猿橋重利,1:29.7,7,6-6-5,36.7,35.6,8,470(+22),[西]高橋隆,山口久夫,137.0
199201010409,6,8,8,スピードテンザン,牝5,55,千田輝彦,1:30.5,5,3-3-6,37.8,26.5,6,456(-2),[西]日迫良一,市川不動産,
199201010409,7,2,2,ユメノトビラ,牝4,52,田面木博,1:31.7,7,6-6-7,38.6,26.5,7,452(+14),[東]古賀末喜,ヒダカ・ブリーダーズ・ユニオン,
199203010204,1,1,1,イノマ,牡4,52,小林淳一,1:49.4,,3-3-3-5,39.8,5.6,3,502(+4),[東]佐藤征助,牧野博司,500.0
199203010204,2,2,2,キープザトップ,牡4,55,武藤善則,1:49.5,1/2,1-1-1-1,40.2,3.0,2,492(+2),[東]黒坂洋基,芳賀満男,200.0
199203010204,3,4,4,ヒシリアルティ,牡4,55,柴田善臣,1:49.7,1.1/4,8-7-7-5,39.8,2.5,1,496(+6),[東]中野隆良,阿部雅一郎,130.0
199203010204,4,8,10,オンタリオシチー,牡4,55,木幡初広,1:49.8,3/4,8-9-3-2,40.2,7.7,4,486(+6),[東]稲葉隆一,友駿ホースクラブ,75.0
199203010204,5,3,3,ミナガワウイング,牡4,55,安田富男,1:50.0,1.1/2,2-2-2-2,40.7,21.4,6,464(-6),[東]石毛善衛,寺内倉蔵,50.0
199203010204,6,8,11,アイリスデイズ,牝4,52,玉ノ井健,1:50.3,2,10-9-10-8,40.1,72.8,10,428(+6),[東]奥平真治,社台牧場,
199203010204,7,7,9,セッテアオスタ,牡4,55,田中剛,1:50.4,1/2,5-5-3-2,40.8,22.8,7,468(0),[東]山崎彰義,河合秀夫,
199203010204,8,7,8,ホッカイアクセス,牡4,55,坂井千明,1:52.1,大,5-7-7-10,42.2,27.4,8,466(+10),[東]国枝栄,北海牧場,
199203010204,9,5,5,セントワカコマ,牡4,55,大塚栄三,1:52.4,2,3-3-3-7,42.8,21.0,5,406(-2),[東]八木沢勝,西山正行,
199203010204,10,6,6,ヒロサーパス,牡4,55,竹原啓二,1:52.8,2.1/2,5-5-7-8,43.0,34.3,9,466(0),[東]松山康久,勝川欣哉,
199203010204,11,6,7,ヤマゼンフォード,牡4,55,蛯沢誠治,1:55.8,大,11-11-11-11,42.0,82.8,11,476(0),[東]河野通文,山下和子,
199203010201,1,7,8,トルーマジック,牡4,53,浜野谷憲,1:48.6,,3-3-3-2,39.5,7.7,4,450(-2),[東]富田六郎,吉橋計,500.0
199203010201,2,8,11,トウトキング,牡4,55,田中剛,1:48.8,1.1/4,2-2-1-1,40.6,5.1,2,470(0),[東]山崎彰義,田實正樹,200.0
199203010201,3,4,4,キーストンドリーム,牡4,54,橋本広喜,1:49.3,3,5-6-5-5,39.2,6.6,3,456(+2),[東]国枝栄,高野稔,130.0
199203010201,4,3,3,ロックチップキング,牡4,55,柏崎正次,1:49.5,1,4-4-4-4,39.8,2.3,1,490(+2),[東]諏訪富三,未来競馬,75.0
199203010201,5,7,9,メジロリュウモン,牡4,54,玉ノ井健,1:50.6,7,1-1-2-2,42.4,8.1,5,474(+2),[東]奥平真治,メジロ牧場,50.0
199203010201,6,5,5,テンザンエース,牡4,52,水野貴広,1:51.9,8,7-7-7-6,40.5,67.1,11,430(-6),[東]柄崎義信,川端久雄,
199203010201,7,6,6,ユーラシアンブルー,牡4,55,平目孝志,1:52.3,2.1/2,8-8-8-9,40.6,60.4,10,500(-10),[東]二本柳一,ターフ・スポート,
199203010201,8,8,10,ドウカンプリンセス,牝4,53,藤原英幸,1:52.8,3,9-9-8-8,41.1,31.3,8,478(0),[東]山田要一,新井操,
199203010201,9,6,7,オンワードアゲイン,牡4,52,小林淳一,1:52.8,アタマ,10-10-11-10,40.5,20.0,7,460(+4),[東]橋本輝雄,樫山ハル,
199203010201,10,2,2,トキオストロング,牡4,55,田中勝春,1:52.9,1/2,10-10-10-11,41.1,11.1,6,466(+2),[東]古賀史生,坂田時雄,
199203010201,11,1,1,クライムロブソン,牡4,55,仁平健二,1:54.3,9,5-5-6-6,43.6,46.1,9,488(0),[東]小西一男,三登,
199203010205,1,8,8,アサカピューター,牡7,59,田中剛,3:05.8,,2-2-2-2,,6.0,3,482(+2),[東]元石正雄,佐久間有寿,820.0
199203010205,2,5,5,ヒートウェイブ,牝5,57,富田正信,3:06.0,1.1/4,1-1-1-1,,1.8,1,430(-2),[東]小林常泰,有恒,330.0
199203010205,3,8,9,ハーバーグレイス,牝6,57,三浦堅治,3:08.3,大,3-3-4-3,,4.9,2,454(-2),[東]二ノ宮敬,ハーバー,210.0
199203010205,4,7,7,カネイチテイオー,牡5,59,水流添久,3:08.4,1/2,9-9-8-8,,47.0,8,480(-4),[東]小西登,宮沢純一,120.0
199203010205,5,4,4,モノノフ,牡5,59,臼井武,3:08.8,2.1/2,3-3-5-5,,24.2,6,446(+2),[東]保田隆芳,前川泰三,82.0
199203010205,6,6,6,スーパータイム,牝5,57,牧之瀬幸,3:09.5,4,7-5-3-3,,6.9,4,456(0),[東]古賀末喜,居城要,
199203010205,7,3,3,ミホブラウン,牡5,59,鈴木勇,3:09.8,2,6-5-7-6,,10.2,5,438(0),[東]中島敏文,堤賢一,
199203010205,8,2,2,カイエンリード,牡5,59,渡部秀一,3:12.2,大,3-5-6-6,,46.0,7,420(+2),[東]佐藤勝美,海本億乎,
199203010205,9,1,1,キリーランカシャー,牡7,59,栗原洋一,3:15.4,大,8-8-9-9,,68.5,9,460(+2),[東]野平富久,桐谷茂,
199203010202,1,7,12,イナクイック,牝4,52,玉ノ井健,1:12.8,,1-1,37.3,3.9,2,406(-2),[東]和田正道,イナトミ,500.0
199203010202,2,3,4,クインモール,牝4,52,江田照男,1:12.9,クビ,3-3,37.2,2.1,1,454(0),[東]矢野照正,テンジン,200.0
199203010202,3,1,1,バルチスタン,牡4,55,坂井千明,1:12.9,クビ,3-3,37.2,17.7,6,428(0),[東]大久保勝,吉橋計,130.0
199203010202,4,4,6,キクカイカ,牝4,50,小林淳一,1:13.0,3/4,3-3,37.3,7.4,3,438(+10),[東]佐藤林次,鈴木昭作,75.0
199203010202,5,3,3,シャトーウィナー,牡4,55,岩戸孝樹,1:13.0,ハナ,6-6,37.0,78.7,10,494(-8),[東]佐藤勝美,矢城辰之助,50.0
199203010202,6,5,7,ホコタスマイル,牝4,53,蛯名信広,1:13.1,3/4,6-6,37.1,11.3,5,448(-2),[東]佐藤全弘,神田善之助,
199203010202,7,8,13,グッドバレンタイン,牝4,53,岡山定夫,1:13.4,1.3/4,2-2,37.9,9.6,4,510(+12),[東]野平祐二,三橋正和,
199203010202,8,2,2,アップルコート,牝4,53,内山正博,1:14.1,4,8-8,37.7,21.8,7,440(+10),[西]佐藤勇,橋本善一,
199203010202,9,6,9,ザベスト,牡4,52,郷原洋司,1:14.2,1/2,10-9,37.6,111.7,12,414(-4),[東]久恒久夫,小畑安雄,
199203010202,10,6,10,トミヨシタイガー,牡4,55,柏崎正次,1:14.8,3.1/2,10-11,38.3,100.7,11,452(-6),[東]大久保良,榎本富三,
199203010202,11,5,8,ヤンガースパイス,牡4,55,大西直宏,1:15.0,1.1/2,13-11,38.2,144.8,13,382(0),[東]矢野幸夫,芳賀満男,
199203010202,12,7,11,ミルキーパレット,牝4,50,水野貴広,1:15.2,1.1/2,8-11,38.8,22.7,8,428(+2),[東]小林常泰,有恒,
199203010202,13,4,5,ユウユウスキー,牝4,53,安田富男,1:15.3,1/2,10-9,38.7,54.8,9,488(0),[東]矢野幸夫,澤井唯一,
199203010202,14,8,14,ヒガシジュリアン,牝4,53,寺島祐治,1:15.8,3,13-14,39.1,148.5,14,502(0),[東]柴田寛,ヤナガワ牧場,
199203010203,1,2,2,ラバーボウル,牝4,53,田中勝春,1:13.1,,4-2,37.8,1.8,1,426(-6),[東]高橋英夫,荻原智紀,500.0
199203010203,2,5,8,スズマーキュリー,牡4,55,玉井智光,1:13.2,1/2,8-6,37.4,11.4,5,404(-4),[東]嶋田功,小紫芳夫,200.0
199203010203,3,4,5,ブランドハワイ,牝4,53,森安輝正,1:13.6,2.1/2,5-7,38.0,58.9,11,438(-6),[東]森安弘昭,西山正行,130.0
199203010203,4,7,12,フジノグランツ,牝4,53,谷中公一,1:13.7,3/4,2-1,38.6,15.3,6,400(0),[東]阿部新生,中村寛俊,75.0
199203010203,5,6,10,トミヨシルビー,牝4,53,臼井武,1:13.9,1,9-9,37.8,31.1,8,390(0),[東]石毛善衛,榎本富三,50.0
199203010203,6,1,1,スーパーヒマワリ,牝4,53,柴田善臣,1:14.1,1.1/4,6-5,38.4,19.3,7,430(-2),[東]元石孝昭,新冠橋本牧場,
199203010203,7,3,4,セイカンエース,牡4,55,坂井千明,1:14.2,クビ,12-9,37.3,9.8,4,520(0),[東]稗田敏男,中村成一,
199203010203,8,5,7,ヤマタケエンゼル,牝4,53,津曲幸夫,1:14.5,2,2-2,39.5,6.1,2,430(-2),[東]畠山重則,山中和子,
199203010203,9,7,11,ミスフライト,牝4,53,蛯名信広,1:14.5,ハナ,11-12,37.8,35.6,9,422(+8),[東]鈴木清,保手浜弘規,
199203010203,10,4,6,カンダホープ,牡4,55,蛯名正義,1:14.7,1.1/2,6-8,39.0,8.6,3,514(+18),[東]矢野進,イヌイ商事,
199203010203,11,3,3,マキバエクスプレス,牡4,55,橋口満朗,1:14.8,1/2,1-2,39.8,44.2,10,452(0),[東]佐藤嘉秋,新田知也,
199203010203,12,6,9,スズモーメント,牝4,53,仁平健二,1:15.2,2.1/2,14-14,37.4,192.4,14,444(0),[東]小西一男,サン・ファーム,
199203010203,13,8,13,オンワードロゼ,牝4,53,杉浦宏昭,1:15.3,1/2,9-11,39.2,129.8,13,468(0),[東]二本柳俊,オンワード牧場,
199203010203,14,8,14,ウミカゼ,牡4,54,土谷智紀,1:15.5,1.1/4,12-13,38.6,65.6,12,470(0),[東]相川勝敏,扶桑牧場,
199201010410,1,1,1,ダイカツジョンヌ,牝5,55,鹿戸雄一,1:45.6,,7-8-4-3,37.1,1.5,1,476(+2),[東]相川勝敏,加藤豊三,"1,740.0"
199201010410,2,6,7,ニックテイオー,牡6,57,河内洋,1:46.5,5,10-8-8-10,37.5,10.6,5,498(+6),[西]浅見秀一,武勇,700.0
199201010410,3,5,5,マイグローリア,牝6,55,加藤和宏,1:46.6,クビ,4-4-4-5,38.1,18.2,7,486(+8),[東]久恒久夫,田中達子,440.0
199201010410,4,7,9,サンライトロイヤル,セ6,57,本田優,1:46.8,1.1/4,3-2-2-3,38.5,9.8,4,516(0),[西]星川薫,荻伏牧場レーシング・クラブ,260.0
199201010410,5,4,4,クラムディガー,牡6,57,南井克巳,1:46.8,ハナ,9-10-8-8,37.7,10.9,6,474(-4),[西]福永甲,マエコウファーム,174.0
199201010410,6,6,8,タケノタリア,牡6,57,東信二,1:46.8,アタマ,2-2-2-1,38.5,67.9,9,460(+14),[東]稗田敏男,武岡大佶,
199201010410,7,8,12,トウホーカラー,牝6,55,的場均,1:47.2,2.1/2,10-11-8-8,38.1,9.6,2,498(0),[東]仲住芳雄,河村澤治,
199201010410,8,3,3,アメリカンシチー,牡6,57,千田輝彦,1:47.2,アタマ,4-4-4-5,38.6,9.7,3,496(+8),[西]清水出美,友駿ホースクラブ,
199201010410,9,8,11,ヨシコウボーイ,牡7,56,細川英二,1:47.9,4,4-4-4-7,39.4,205.5,12,494(-2),[西]菅谷禎高,松本義次,
199201010410,10,5,6,マーキーソロン,牝5,55,菊沢隆徳,1:48.0,クビ,7-7-11-11,38.6,46.5,8,426(0),[東]飯塚好次,鈴木一朗,
199201010410,11,7,10,オヤマタイシュウ,牡6,57,岡潤一郎,1:48.1,1/2,10-12-11-12,38.7,95.0,11,502(+4),[西]山本正司,加藤泰章,
199201010410,12,2,2,ダイワベッカー,牡7,56,蓑田早人,1:48.6,3,1-1-1-2,40.4,92.4,10,512(+2),[東]尾形盛次,大和商事,
199203010207,1,4,4,スーパーユニーク,牝4,53,山田泰誠,2:06.6,,4-4-4-3,38.0,6.5,4,432(0),[西]田中良平,対馬孝一,500.0
199203010207,2,5,5,タヤスロータリー,牡4,55,岡部幸雄,2:06.7,クビ,6-6-6-5,37.7,4.5,3,474(+8),[東]久保田敏,横瀬兼二,200.0
199203010207,3,7,7,フセノパンジー,牝4,50,郷原洋司,2:07.0,2,5-5-5-3,38.1,13.0,5,402(+4),[東]保田隆芳,浮田商事,130.0
199203010207,4,3,3,ウィークエンドラブ,牝4,53,坂井千明,2:07.2,1.1/2,2-3-2-1,39.0,3.5,2,456(-2),[東]内藤一雄,飯田正,75.0
199203010207,5,8,8,カリスタテイオー,牡4,55,小野次郎,2:07.3,クビ,1-1-1-2,39.1,2.2,1,446(0),[東]高松邦男,原田享,50.0
199203010207,6,1,1,ハヤアップ,牡4,55,津曲幸夫,2:08.5,7,8-7-7-5,39.4,45.6,7,442(+2),[東]田村駿仁,最上ホースクラブ,
199203010207,7,6,6,サンシャインナイス,牡4,55,柴田善臣,2:09.7,7,2-2-2-5,41.5,54.7,8,474(0),[東]元石孝昭,小川直司,
199203010207,8,2,2,タイガーリンネス,牡4,55,安田富男,2:12.7,大,6-8-8-8,42.6,28.9,6,520(0),[東]元石孝昭,金田武栄,
199203010208,1,1,1,トミケンドリーム,牡5,56,土谷智紀,1:45.8,,1-1-1-1,39.1,2.2,1,496(+10),[東]鈴木勝美,富岡博,730.0
199203010208,2,2,2,ユーワトウシン,牡5,57,武藤善則,1:47.8,大,7-7-5-5,40.1,13.6,6,446(0),[東]秋山史郎,望月芳太郎,290.0
199203010208,3,7,9,オンラウレル,牡6,54,郷原洋司,1:47.9,3/4,8-8-8-6,39.9,9.2,4,464(+10),[東]田村駿仁,ホースマン,180.0
199203010208,4,8,12,オリンピアリバー,牡5,57,蛯名正義,1:48.1,1.1/4,5-6-4-4,40.6,60.9,11,460(+2),[東]矢野進,宮本正仁,110.0
199203010208,5,6,7,アサヒシーマ,牡5,57,吉沢宗一,1:48.2,1/2,10-10-9-6,39.9,40.8,9,428(-10),[東]稗田研二,高知尾清治,73.0
199203010208,6,5,6,スティールプライド,牡6,56,玉ノ井健,1:48.5,1.3/4,5-2-2-2,41.4,36.3,8,446(+2),[東]清水利章,博兼商事,
199203010208,7,8,11,タイガーデローチ,牡6,57,中舘英二,1:48.9,2.1/2,9-9-9-10,40.6,51.7,10,484(-14),[東]元石孝昭,金田武栄,
199203010208,8,5,5,ビビットサンサン,牡5,57,仁平健二,1:49.1,1,2-2-2-2,42.0,4.1,2,478(+6),[東]鈴木康弘,大関,
199203010208,9,3,3,ストリームライナー,牡5,54,後藤浩輝,1:50.0,5,3-2-5-8,42.3,15.2,7,452(0),[東]伊藤正徳,松本兼吉,
199203010208,10,4,4,タヤスジャッジ,牡5,57,大崎昭一,1:50.2,1.1/2,12-11-11-11,41.8,79.2,12,460(-8),[東]久保田敏,横瀬兼二,
199203010208,11,6,8,アイネスブロディー,牡5,57,安田富男,1:50.6,2.1/2,3-2-5-9,42.8,12.7,5,492(+6),[東]加藤修甫,小林正明,
199203010208,12,7,10,ミスズターボ,牡6,57,蛯沢誠治,1:50.6,ハナ,11-11-12-12,41.3,6.8,3,500(-6),[東]河野通文,鈴木武二,
199203010206,1,3,3,ロクサーヌ,牝4,53,岡部幸雄,1:53.2,,9-9-4-3,37.9,2.6,1,488(-4),[東]古山良司,伊達秀和,500.0
199203010206,2,7,11,ドクターポーリア,牝4,53,田中剛,1:53.6,2.1/2,1-1-1-1,38.8,4.0,3,462(+4),[東]柄崎孝,松岡悟,200.0
199203010206,3,2,2,ヘイセイセダン,牝4,53,小野次郎,1:53.6,アタマ,11-12-8-6,37.6,157.1,13,422(-18),[東]伊藤竹男,加藤章,130.0
199203010206,4,4,4,リバルドピーエム,牝4,53,蛯名正義,1:53.7,クビ,2-2-2-2,38.9,19.9,6,426(+2),[西]梅田康雄,河野保雄,75.0
199203010206,5,5,7,ブロッコム,牝4,50,郷原洋司,1:54.3,3.1/2,9-9-11-9,37.8,31.9,7,382(+4),[東]久恒久夫,赤倉昌己,50.0
