Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201242022006,3,1,1,ドリームサンセール,牡6,56,内田利雄,1:32.0,1,5-5-5-6,39.9,6.5,5,527(+1),[地]小嶋一郎,鈴木昌四郎,17.0
201242022006,4,7,7,マルサンゴール,牝5,54,山田信大,1:32.1,3/4,7-7-7-7,39.6,2.5,1,456(+3),[地]工藤伸輔,三瓶浩,13.0
201242022006,5,6,6,シゲルコモン,牡4,56,戸崎圭太,1:32.6,2.1/2,1-1-1-2,40.7,5.3,3,482(-4),[地]田島寿一,森中蕃,10.0
201242022006,6,3,3,トーアウィンザー,牡4,56,坂井英光,1:32.7,1/2,4-4-3-5,40.8,11.7,6,495(-3),[地]斉藤敏,高山ランド,
201242022006,7,2,2,ミスモトヒメサン,牝4,54,橋本直哉,1:32.7,クビ,3-3-6-4,40.6,28.7,7,454(-8),[地]小久保智,黒沢尚,
201242022006,8,8,8,アイノタンゴ,牡6,56,佐藤博紀,1:34.7,10,6-6-8-8,42.4,127.6,9,480(-3),[地]川村守男,（有）イゼル,
201242022006,9,5,5,トオノボーイ,牡8,56,山崎真,1:38.0,大,9-9-9-9,44.1,95.7,8,527(0),[地]川島豊,（株）ファーストビ,
201242022005,1,8,9,トニーアルメイダ,牡8,55,伊藤裕人,1:26.9,,1-1-1-1,40.8,2.2,2,465(0),[地]柘榴浩樹,斉藤直樹,80.0
201242022005,2,6,6,マイネルゼニット,牡7,56,戸崎圭太,1:27.1,1,5-3-2-2,40.9,1.5,1,494(+3),[地]内野健二,中村源平,24.0
201242022005,3,1,1,タケデンマイルド,牝5,54,實川純一,1:27.7,3,7-6-5-3,41.1,27.7,5,474(-2),[地]宮下靖旨,平井頼行,13.6
201242022005,4,4,4,ダイワアンリ,牡7,56,山崎真,1:28.0,1.1/2,3-5-4-4,41.6,12.9,3,498(-3),[地]牛房栄吉,田頭勇貴,10.4
201242022005,5,2,2,ハヤチネリード,牝5,54,吉留孝司,1:28.4,2,6-7-7-5,41.5,71.8,7,397(-4),[地]柘榴浩樹,斉藤直樹,8.0
201242022005,6,8,8,ハマノドリーム,セ5,56,国分祐仁,1:29.0,3,4-4-5-7,42.6,97.8,8,489(-5),[地]小嶋一郎,若浜三郎,
201242022005,7,5,5,キョウワゴールド,牝5,54,山口達弥,1:29.0,アタマ,2-2-3-6,42.8,58.8,6,414(-5),[地]宮下貴明,山路孝,
201242022005,8,7,7,ミサトユウコ,牝5,54,高橋哲也,1:31.9,大,8-8-8-8,43.4,26.4,4,461(0),[地]野口孝,戸部三治,
201242022004,1,8,9,ケイティーミキ,牝6,54,岡田大,1:26.7,,2-2-1-1,40.2,2.0,1,467(+2),[地]内野健二,竹之内康一,80.0
201242022004,2,4,4,サッポロアクア,牡7,56,秋元耕成,1:27.2,2.1/2,5-4-3-2,40.5,18.0,6,468(+1),[地]川村守男,佐々木薫,24.0
201242022004,3,8,8,マスタードリーム,牡6,56,見沢譲治,1:27.3,1/2,7-7-6-4,40.5,12.3,5,495(-7),[地]吉田正美,栗原清子,13.6
201242022004,4,2,2,セイエイプリティー,牝7,54,藤江渉,1:27.3,クビ,4-6-5-5,40.5,4.3,3,472(-3),[地]小嶋一郎,星野英夫,10.4
201242022004,5,1,1,ドルフィンダンサー,牝8,54,内田利雄,1:27.8,2.1/2,3-3-4-6,41.0,3.3,2,433(+3),[地]小嶋一郎,若浜三郎,8.0
201242022004,6,7,7,ワンダーフリーズ,牝6,54,橋本直哉,1:27.9,3/4,9-9-9-9,39.6,9.4,4,440(-4),[地]鈴木勝文,山本信行,
201242022004,7,3,3,ツルノムサシ,牡7,56,高橋哲也,1:28.0,1/2,6-4-7-7,41.1,36.7,7,434(-1),[地]牛房栄吉,木原文夫,
201242022004,8,6,6,ライコウフジ,牝5,54,半沢慶実,1:28.3,1.1/2,8-8-8-8,40.8,85.8,8,395(+1),[地]川村守男,佐々木薫,
201242022004,9,5,5,ライトレベルレディ,牝5,54,小林拓未,1:28.5,1,1-1-2-3,42.0,92.0,9,429(-2),[地]横山保,田中健一,
201242022007,1,1,1,ダイワルーブル,牡5,56,村上忍,1:31.9,,1-1-1-1,40.6,9.2,3,447(-14),[地]平山真希,中谷泰人,100.0
201242022007,2,8,10,タイフィエール,牝9,54,橋本直哉,1:32.1,1,9-8-8-7,39.4,92.2,9,474(-17),[地]川村守男,木村重和,30.0
201242022007,3,8,9,マイレディーキセキ,牝8,54,岡田大,1:32.3,3/4,3-3-3-2,40.8,9.7,4,465(+7),[地]藪口一麻,磯部敏夫,17.0
201242022007,4,7,8,ラブハッピー,牝4,54,森泰斗,1:32.3,クビ,5-4-4-5,40.6,4.7,2,472(-6),[地]田島寿一,中村和夫,13.0
201242022007,5,5,5,キングフィッシャー,牡4,56,坂井英光,1:32.8,2.1/2,4-4-5-2,41.1,15.1,6,469(+9),[地]野口孝,関駿也,10.0
201242022007,6,3,3,ファコンドー,牡5,56,戸崎圭太,1:32.8,クビ,7-7-7-9,40.6,10.8,5,470(0),[地]海馬沢司,赤沼秀典,
201242022007,7,7,7,ナムラウォーリアー,牡5,56,秋元耕成,1:32.8,ハナ,8-9-9-8,40.1,56.9,8,458(+9),[地]柘榴浩樹,安藝洋,
201242022007,8,2,2,モエレシノノメ,牝5,54,加藤和博,1:33.2,2,6-4-6-6,41.3,31.5,7,488(+6),[地]川島豊,山辺浩,
201242022007,9,6,6,サイゴンプリンス,セ5,56,水野貴史,1:33.4,3/4,2-2-2-4,41.9,1.5,1,443(-1),[地]酒井一則,井之口二三雄,
201242022007,10,4,4,コスモブラック,牡4,56,折笠豊和,1:34.7,7,10-10-10-10,41.5,146.3,10,413(+2),[地]冨田敏男,栗原清子,
201242022009,1,1,1,ジパングファイター,牡4,56,戸崎圭太,1:44.8,,1-1-1-1,40.4,1.6,1,470(0),[地]佐藤賢二,大野龍,120.0
201242022009,2,5,5,フリオペガサス,牡6,56,高橋哲也,1:45.7,5,6-6-5-2,39.6,5.0,3,531(-2),[地]中矢攻,金井順一,36.0
201242022009,3,7,7,サンセットバラッド,牡4,56,真島大輔,1:46.1,クビ+1.1/2,2-2-2-3,41.2,11.5,4,478(+5),[地]河津裕昭,天笠哲勇,20.4
201242022009,4,6,6,テイエムデンセツ,牡8,56,庄司大輔,1:46.1,クビ,8-8-9-7,39.1,63.8,9,449(-5),[地]渋谷信隆,石井太郎,15.6
201242022009,5,8,8,トーセンヒカリ,牡4,56,左海誠二,1:46.5,2,9-9-7-5,39.7,38.3,7,468(-6),[地]小久保智,島川隆哉,12.0
201242022009,6,4,4,シュバレスク,牡6,56,張田京,1:46.6,1/2,7-7-8-8,39.7,40.3,8,458(-1),[地]岡林光浩,吉田照哉,
201242022009,7,3,3,シルクウォリアー,牡7,56,半沢慶実,1:47.5,5,5-5-6-6,41.3,25.7,6,473(0),[地]宇野木数,稲垣實,
201242022009,失,8,9,フジキング,牡5,56,金子正彦,1:46.0,,3-3-3-4,40.5,4.0,2,503(-1),[地]岩本洋,藤木政徳,
201242022008,1,8,9,ジーガーゴールド,牡4,56,今野忠成,1:38.5,,2-2-2-1,38.7,7.9,4,479(+5),[地]渋谷信博,城市公,110.0
201242022008,2,8,8,ジンライムシュガー,牝4,54,張田京,1:39.1,3,1-1-1-2,39.5,15.2,6,430(-3),[地]石井勝男,飯田総一郎,33.0
201242022008,3,3,3,ミッキーメロディ,牡5,56,真島大輔,1:39.1,アタマ,6-6-5-4,38.8,37.2,8,475(+4),[地]川村守男,山下良子,18.7
201242022008,4,5,5,リュウノマッハ,牡4,56,森泰斗,1:39.3,1,4-3-4-3,39.2,4.9,2,469(0),[地]斉藤敏,蓑島竜一,14.3
201242022008,5,6,6,トーホウカツトップ,牡5,56,坂井英光,1:39.5,1,3-3-3-6,39.5,6.7,3,491(+8),[地]山越光,加藤由夫,11.0
201242022008,6,7,7,マキシムトパーズ,牡5,56,的場文男,1:39.7,1,5-5-6-5,39.6,13.9,5,498(+6),[地]冨田敏男,栗原清子,
201242022008,7,1,1,ホワイトホープ,牡4,56,内田利雄,1:40.6,5,9-8-7-7,39.3,20.6,7,468(+3),[地]小久保智,（株）レックス,
201242022008,8,4,4,アブラカタブラ,牝4,54,山下貴之,1:43.7,大,8-9-8-8,41.8,178.7,9,453(+3),[地]新井清重,伊藤寿孝,
201242022011,1,3,3,ソードテール,セ4,56,左海誠二,1:31.3,,4-4-3-3,38.6,3.2,2,477(+7),[地]林正人,（有）太盛,160.0
201242022011,2,6,6,エメラルスピード,牡4,56,張田京,1:31.4,1/2,2-2-2-1,39.2,1.6,1,456(+4),[地]石井勝男,高橋勉,48.0
201242022011,3,1,1,アールヨノカオ,牡4,56,内田利雄,1:31.7,1.1/2,8-8-6-5,38.8,7.1,3,436(+1),[地]小久保智,星野良二,27.2
201242022011,4,8,10,パラダイスポイント,セ4,56,佐藤博紀,1:31.8,1/2,1-1-1-2,39.8,11.5,4,440(-5),[地]加藤誠一,グランプリ,20.8
201242022011,5,4,4,トウショウヒルズ,牡8,56,吉留孝司,1:31.8,クビ,6-5-5-4,39.1,60.2,8,521(0),[地]藪口一麻,吉沢深造,16.0
201242022011,6,5,5,マイネロサリラ,牝4,54,今野忠成,1:32.1,1.1/2,9-9-7-6,39.2,34.6,7,449(-1),[地]川島豊,菊地豊彦,
201242022011,7,7,8,ロマンテノール,牡9,56,橋本直哉,1:32.3,3/4,7-7-8-7,39.2,21.4,6,495(-2),[地]宇野木数,子安一光,
201242022011,8,2,2,サツマスバル,牡4,56,本橋孝太,1:33.3,5,5-6-9-8,40.0,61.1,9,489(-1),[地]佐々木功,中原哲郎,
201242022010,1,2,2,サチノプレンティ,牡5,57,吉原寛人,1:38.6,,4-3-4-4,39.2,3.1,1,501(+8),[地]矢野義幸,佐藤幸彦,220.0
201242022010,2,6,6,ミサトアンバード,牡7,55,半沢慶実,1:38.7,1/2,6-7-5-3,39.1,47.3,7,497(0),[地]宇野木数,戸部三治,66.0
201242022010,3,7,7,マルヒロブライティ,牝4,55,野沢憲彦,1:39.0,1.1/2,1-1-1-1,39.9,23.5,6,462(-3),[地]玉井勝,広川直,37.4
201242022010,4,8,9,ウツミダルチニヤン,牡5,57,真島大輔,1:39.1,1/2,8-8-7-8,39.3,3.5,4,481(-3),[地]斉藤敏,内海政行,28.6
201242022010,5,4,4,ステップインタイム,牡4,57,坂井英光,1:39.1,クビ,7-5-8-6,39.5,3.3,2,446(-2),[地]河津裕昭,中村秀之,22.0
201242022010,6,5,5,ダイワデリンジャー,牡8,57,繁田健一,1:39.2,クビ,3-4-3-5,39.9,90.5,8,486(+5),[地]稲葉道行,金井順一,
201242022010,7,8,8,プルシャンブルー,牡5,57,的場文男,1:39.3,3/4,2-2-2-2,40.2,3.5,3,551(+16),[地]小久保智,岡田牧雄,
201242022010,8,1,1,ホットマニューバー,セ8,57,藤江渉,1:39.6,1.1/2,9-9-9-9,39.2,109.4,9,475(+3),[地]福島秀夫,大黒富美子,
201242022010,9,3,3,ローランバーク,牡8,57,今野忠成,1:39.7,1/2,5-6-6-7,40.1,17.1,5,482(0),[地]荒山勝徳,組）馬事維新,
201248022004,1,1,1,サンキウニシキ,牝4,54,大畑雅章,1:34.3,,7-5-6,40.8,4.6,4,441(+1),[地]錦見勇夫,山本忍,13.0
201248022004,2,7,7,スズカルビコン,牡4,54,丸山真一,1:34.3,アタマ,3-3-3,41.4,12.0,6,461(0),[地]坂口義幸,永井啓弍,2.6
201248022004,3,6,6,マンハッタンジャズ,牝4,54,丸野勝虎,1:34.8,2.1/2,6-4-4,41.5,2.8,1,435(+2),[地]藤ヶ崎一,谷川牧場,1.3
201248022004,4,8,8,オペラヒメ,牝4,54,小山信行,1:35.0,1,4-7-5,41.9,11.3,5,452(+6),[地]伊藤定幸,広嶋誠二,
201248022004,5,5,5,アートオブジャパン,牝4,54,阪野学,1:35.1,1/2,2-2-2,42.3,3.8,2,442(-8),[地]成田明,（有）ホースケア,
201248022004,6,8,9,コスモデナリ,牡4,54,森島貴之,1:35.4,1.1/2,8-8-7,41.1,59.6,8,481(-2),[地]安部弘一,（有）ホースケア,
201248022004,7,3,3,ビヨンドトゥモロー,牝4,54,持原大志,1:36.5,5,1-1-1,43.8,4.1,3,422(-2),[地]錦見勇夫,錦見日出雄,
201248022004,8,4,4,グラナトゥム,牝4,54,横井将人,1:37.1,3,4-6-8,43.6,15.4,7,421(+1),[地]錦見勇夫,錦見日出雄,
201248022004,9,2,2,サッカーガール,牝4,54,友森翔太,1:37.7,3,9-9-9,42.4,144.7,9,431(+3),[地]伊藤勝己,（有）ホースケア,
201248022005,1,2,2,テーオーアポロン,牡4,56,阪野学,1:33.4,,4-3-2,39.1,1.5,1,459(-4),[地]角田輝也,小笹公也,13.0
201248022005,2,4,4,マサゴット,セ4,56,岡部誠,1:33.7,1.1/2,2-2-1,39.6,2.3,2,432(+11),[地]瀬戸口悟,丸井正貴,2.6
201248022005,3,7,8,プロフィール,牝4,52,丸山真一,1:34.5,4,1-1-3,40.6,17.9,4,438(0),[地]坂口義幸,小山英隆,1.3
201248022005,4,7,7,シルクハイボール,牡4,56,柿原翔,1:34.6,1/2,6-6-4,39.9,10.8,3,487(-1),[地]藤ヶ崎一,小菅誠,
201248022005,5,8,9,アキノミライ,牡5,56,柴田直樹,1:36.2,8,9-8-7,41.0,732.9,10,471(-2),[地]植松則幸,（株）ファーストビ,
201248022005,6,5,5,リリーコンコルド,牡4,56,横井将人,1:36.5,1.1/2,3-4-5,42.3,104.7,7,480(+2),[地]新山広道,新山直人,
201248022005,7,6,6,アポロセラヴィ,牝4,54,戸部尚実,1:37.1,3,4-5-6,42.5,19.3,5,426(+5),[地]植松則幸,（株）ファーストビ,
201248022005,8,1,1,エンジェルリップ,牝5,54,尾崎章生,1:38.4,6,8-9-9,42.7,366.5,8,433(+3),[地]本名信行,（株）ファーストビ,
201248022005,9,3,3,ローズフライト,牝4,54,大畑雅章,1:38.5,3/4,10-10-10,42.7,366.5,8,425(+8),[地]井手上慎,（有）ホースケア,
201248022005,10,8,10,アタリ,牡11,56,小山信行,1:39.2,3,7-7-8,43.8,91.7,6,418(-7),[地]円田修,服部繁夫,
201248022001,1,5,5,クリノマキバオー,牡4,56,加藤利征,1:35.1,,2-2-2,40.1,1.5,1,512(-2),[地]伊藤勝己,（有）ホースケア,13.0
201248022001,2,2,2,ケイウンアスター,牝4,54,竹下太,1:36.0,4,1-1-1,41.1,4.3,2,471(0),[地]井手上慎,鋤元節夫,2.6
201248022001,3,7,7,キーファミリー,牝4,54,友森翔太,1:37.0,5,5-4-4,41.6,8.9,4,374(-1),[地]安部弘一,（有）ホースケア,1.3
201248022001,4,8,8,リトルスモール,牝4,54,柴田直樹,1:37.4,2,7-6-6,41.7,335.1,9,361(-1),[地]植松則幸,（株）ファーストビ,
201248022001,5,8,9,ヌーボーテ,牝4,52,森島貴之,1:38.0,3,5-5-5,42.7,18.7,5,346(-3),[地]成田明,吉岡秀宜,
201248022001,6,3,3,ミリオンビッド,牡4,56,尾崎章生,1:38.0,クビ,8-9-8,42.3,167.6,8,436(0),[地]田中敏和,（株）ファーストビ,
201248022001,7,1,1,メジャーエンジェル,牝4,54,大畑雅章,1:38.1,クビ,3-7-7,42.8,5.1,3,422(+4),[地]井手上慎,（有）ホースケア,
201248022001,8,4,4,セントチヒロ,牝4,52,丸山真一,1:38.5,2,9-8-9,42.6,134.1,7,438(+3),[地]山本功,（有）ホースケア,
201248022001,9,6,6,アンノウントゥデス,牡4,56,丹羽克輝,1:38.8,1.1/2,3-3-3,43.7,35.3,6,535(+1),[地]栗田和昌,谷謙介,
201248022002,1,4,4,ハハノアジツケ,牡4,56,柴田直樹,1:33.9,,1-1-1,39.7,1.2,1,478(+1),[地]田中敏和,（株）ファーストビ,13.0
201248022002,2,5,5,イーストナナ,牝4,54,大畑雅章,1:34.5,3,2-2-2,40.2,5.7,2,403(+2),[地]塚田隆男,東清志,2.6
201248022002,3,7,7,マイクロドーズ,牡4,56,安部幸夫,1:34.9,2,3-3-3,40.3,6.0,3,398(+6),[地]角田輝也,中西功,1.3
201248022002,4,1,1,ペガサスクイーン,牝4,54,尾崎章生,1:35.1,1.1/2,4-4-4,39.9,46.6,6,402(-4),[地]本名信行,小屋畑和久,
201248022002,5,8,8,ベレス,牝4,54,加藤利征,1:37.5,大,8-7-7,40.4,27.2,4,409(+3),[地]本名信行,吉岡秀宜,
201248022002,6,6,6,メモリーエッセイ,牝4,54,丸野勝虎,1:37.8,1.1/2,5-5-5,42.0,43.5,5,451(-3),[地]塚田隆男,シンザンクラブ,
201248022002,7,2,2,ホウライアタック,牡6,56,丹羽克輝,1:38.6,4,6-6-6,42.0,81.5,7,504(+2),[地]井上正,橋元幸平,
201248022002,8,8,9,カスタニア,牝4,52,森島貴之,1:41.3,大,7-8-8,43.9,108.7,8,438(-15),[地]竹口勝利,（有）大勇,
201248022010,1,8,9,サクラスティンガー,牡6,56,横井将人,2:00.8,,3-3-3,39.7,37.8,6,475(+5),[地]藤ヶ崎一,上田力,27.0
201248022010,2,6,6,エーティーブラボー,牡4,56,岡部誠,2:00.8,ハナ,1-1-1,39.9,2.6,1,481(+5),[地]川西毅,竹内三年,5.4
201248022010,3,7,8,キングゴールドオー,牡6,56,阪野学,2:01.0,1.1/2,2-2-2,40.0,29.7,5,483(+2),[地]井上哲,酒井しずゑ,2.7
201248022010,4,1,1,ラヴァリーオステル,牡4,56,大畑雅章,2:01.1,クビ,8-8-7,38.7,4.3,4,498(-1),[地]円田修,増田兼良,
201248022010,5,2,2,トーホウオリーブ,牝4,54,柿原翔,2:02.8,8,6-6-6,40.7,46.2,7,437(-1),[地]原口次夫,藤居正樹,
201248022010,6,8,10,トーホウジェット,牡5,56,今井貴大,2:02.9,3/4,4-4-5,41.5,3.4,2,499(+3),[地]原口次夫,藤居正樹,
201248022010,7,4,4,ヒカルアヤノヒメ,牝8,52,森島貴之,2:03.5,3,9-9-8,40.4,78.6,10,470(-3),[地]井上哲,大林春秀,
201248022010,8,3,3,ソウゲン,牡4,56,宇都英樹,2:05.3,9,7-4-4,43.5,3.4,3,462(+1),[地]藤ヶ崎一,橋元幸平,
201248022010,9,5,5,ユリアリーチ,牝5,52,丸山真一,2:06.4,5,4-7-9,44.4,74.6,8,386(+1),[地]坂口義幸,山辺浩,
201248022010,10,7,7,ケイアイダンシング,牡10,56,持原大志,2:06.5,1/2,10-10-10,43.2,76.6,9,449(-2),[地]錦見勇夫,（有）大勇,
201248022003,1,1,1,ヴァレンタイン,牡4,56,安部幸夫,0:50.7,,1,36.8,2.3,2,458(+3),[地]角田輝也,角田睦子,13.0
201248022003,2,7,7,コスモインパクター,牡4,56,岡部誠,0:50.9,1,3,36.5,1.5,1,460(-9),[地]角田輝也,ビッグレッドファーム,2.6
201248022003,3,6,6,スズカセントレア,セ4,56,持原大志,0:51.3,2,2,37.3,23.6,4,443(-2),[地]坂口義幸,永井啓弍,1.3
201248022003,4,3,3,スウィートライズ,牝4,52,丸山真一,0:51.5,1,4,37.4,48.4,6,429(0),[地]今津勝之,久野光雄,
201248022003,5,2,2,ケイウンアイドル,牝4,54,丸野勝虎,0:51.7,1,5,37.1,48.4,6,476(-10),[地]井手上慎,鋤元節夫,
201248022003,6,8,9,メインフォース,牡4,56,大畑雅章,0:51.9,1.1/2,6,37.2,56.9,8,497(+4),[地]錦見勇夫,新木鈴子,
201248022003,7,4,4,コトブキチャンス,牡4,56,横井将人,0:52.2,1.1/2,7,37.4,30.2,5,436(+3),[地]桜井今朝,尾上松壽,
201248022003,8,8,8,ヴァルスデフルール,牝4,54,友森翔太,0:52.9,3,9,38.2,10.7,3,391(+8),[地]安部弘一,（有）ホースケア,
201248022003,9,5,5,マイネオードリー,牝9,54,藤原良一,0:52.9,アタマ,8,38.1,483.1,9,415(0),[地]伊藤定幸,小林徹,
201248022008,1,5,5,ノゾミカイソク,牡3,56,大畑雅章,1:44.8,,1-1-1,38.5,1.7,1,451(+1),[地]錦見勇夫,長谷川漲,38.0
201248022008,2,7,7,ヴィグラスサウンド,牡3,56,戸部尚実,1:45.0,1.1/2,2-2-2,38.6,5.7,3,448(-1),[地]川西毅,蜂須賀重夫,7.6
201248022008,3,3,3,ネオンオーカン,牡3,56,岡部誠,1:45.0,ハナ,4-4-3,37.9,2.0,2,486(-1),[地]竹下直人,森哲,3.8
201248022008,4,8,8,ミヤシンボーラー,牝3,54,今井貴大,1:46.6,8,3-3-4,40.0,82.7,6,450(-4),[地]原口次夫,加藤由夫,
201248022008,5,4,4,オカノビジン,牝3,54,丸野勝虎,1:47.8,6,5-5-5,40.5,33.1,4,425(0),[地]倉地学,岡元匠,
201248022008,6,1,1,イーストフラ,牝3,54,兒島真二,1:48.5,3,8-6-6,41.0,181.8,7,451(0),[地]塚田隆男,東清志,
201248022008,7,6,6,ハンドスター,牝3,54,吉田稔,1:50.0,7,6-8-7,42.2,75.8,5,449(0),[地]角田輝也,手嶋芳夫,
201248022008,8,2,2,リフレイン,牝3,54,安部幸夫,1:50.0,クビ,7-7-8,42.3,202.0,8,417(+4),[地]安部弘一,（有）ホースケア,
201248022006,1,7,8,マルヨシャオロン,牝4,54,阪野学,1:33.6,,2-2-2,38.8,1.2,1,475(+3),[地]川西毅,野村春行,13.0
201248022006,2,7,7,ビットオブラック,牝4,54,岡部誠,1:33.7,クビ,1-1-1,39.0,4.9,2,420(-1),[地]荒巻透,伊藤一幸,2.6
201248022006,3,8,10,ガトーディマンシュ,牝4,54,戸部尚実,1:34.2,2.1/2,3-3-3,39.3,58.0,6,395(+6),[地]荒巻透,塩崎圭司,1.3
201248022006,4,3,3,ヒカルドロシー,牝4,52,丸山真一,1:34.8,3,5-4-4,39.5,6.6,3,457(-2),[地]坂口義幸,谷謙介,
201248022006,5,2,2,トモロビート,牡4,56,持原大志,1:35.1,1.1/2,5-7-6,39.4,16.5,4,461(-2),[地]斉藤弘光,廣崎利洋,
201248022006,6,5,5,シーサイドウーマン,牝4,54,今井貴大,1:35.1,クビ,8-5-5,39.5,29.9,5,440(-4),[地]坂口義幸,伊藤一幸,
201248022006,7,8,9,リュウノマモル,牡5,56,加藤利征,1:37.3,大,10-10-10,40.9,109.6,7,446(+1),[地]伊藤勝己,吉岡秀宜,
201248022006,8,6,6,スプリングメルシー,牝5,54,尾崎章生,1:37.8,2.1/2,5-8-7,42.2,109.6,7,408(+4),[地]本名信行,（株）ファーストビ,
201248022006,9,4,4,アサケシェーバー,牝10,54,藤原良一,1:38.0,1,9-9-8,42.2,246.5,10,422(-3),[地]井上正,大橋由喜,
201248022006,10,1,1,ダイユウコメット,牝5,54,横井将人,1:38.7,3,3-6-9,43.3,123.3,9,426(+4),[地]藤ヶ崎一,橋元幸平,
201253022001,1,8,9,ギータ,牝4,54,周藤直樹,1:22.9,,4-4-4-4,39.0,2.0,2,440(0),[地]小嶺英喜,池田浩寿,12.0
201253022001,2,3,3,ノースウイング,牝4,54,嬉勝則,1:23.0,1/2,1-1-1-1,39.9,87.1,9,407(-4),[地]桧山龍二,赤木勝利,2.4
201253022001,3,7,8,ルビーエメラルド,牝5,54,岡田祥嗣,1:23.2,1,9-8-7-6,38.8,12.9,3,476(+1),[地]柳井宏之,西田數子,1.2
201253022001,4,1,1,ノボチャン,牝5,54,池田敏樹,1:23.4,1,3-3-3-2,40.0,19.0,4,442(+4),[地]末広卓己,藤井直樹,0.6
201253022001,5,4,4,フジエスウィッシュ,牡6,56,藤本三郎,1:23.5,クビ,10-10-9-9,38.6,72.6,8,494(+2),[地]江口秀博,丸井泰毅,
201253022001,6,5,5,アタゴナデシコ,牝8,54,三村展久,1:23.6,クビ,8-9-8-8,38.8,54.5,6,477(-1),[地]赤間亨,伊原新一郎,
201253022001,7,8,10,トレジャーゲッター,牡6,56,佐原秀泰,1:23.6,クビ,6-6-6-6,39.4,39.6,5,468(-1),[地]千同武治,本原雄三,
201253022001,8,2,2,アグリノキセキ,牡3,56,畑中信司,1:24.2,3,5-5-5-5,40.1,1.7,1,481(+6),[地]高本友芳,大石正,
201253022001,9,7,7,グラスタイム,牡5,56,渡辺博文,1:24.4,1,2-2-2-3,41.2,62.3,7,434(0),[地]渡辺貞夫,半沢,
201253022001,10,6,6,キリシマビクトリー,セ7,56,岡崎準,1:25.4,5,6-7-9-10,40.8,108.9,10,437(+1),[地]千同武治,土屋君春,
201248022007,1,1,1,ファルスター,牡4,56,吉田稔,1:32.7,,4-4-4,39.5,1.3,1,482(+4),[地]角田輝也,佐々木主浩,13.0
201248022007,2,2,2,コトブキファミリー,牝4,54,竹下太,1:33.0,1.1/2,1-1-1,40.3,10.2,3,450(+3),[地]井手上慎,江津和人,2.6
201248022007,3,3,3,ハンドファースト,牝4,54,今井貴大,1:33.4,2,2-2-2,40.5,3.4,2,429(+1),[地]錦見勇夫,手嶋芳夫,1.3
201248022007,4,4,4,マラゲーニャ,牝4,54,大畑雅章,1:33.7,1.1/2,3-3-3,40.7,89.1,6,434(+5),[地]錦見勇夫,錦見日出雄,
201248022007,5,7,8,クリノサティーヌ,牝4,54,戸部尚実,1:34.0,1.1/2,4-4-5,40.9,64.2,5,450(-1),[地]今津勝之,（有）ホースケア,
201248022007,6,5,5,セントレアクイン,牝4,54,柴田直樹,1:34.1,1/2,8-8-7,39.6,10.4,4,412(+5),[地]倉地学,中部建材（株）,
201248022007,7,8,10,エフテーユキ,牝5,54,友森翔太,1:34.6,2.1/2,7-6-6,40.6,320.8,8,460(0),[地]本名信行,（株）ファーストビ,
201248022007,8,8,9,エーシンダカーポ,牡7,56,加藤利征,1:35.4,4,9-9-9,40.4,401.0,9,522(-1),[地]伊藤勝己,吉岡秀宜,
201248022007,9,6,6,ホウライアポロ,牡8,56,尾崎章生,1:35.7,1.1/2,6-6-8,41.6,229.1,7,493(0),[地]井上正,橋元幸平,
201248022007,10,7,7,ミサキリマンド,牝10,52,丸山真一,1:36.1,2,10-10-10,40.5,534.6,10,403(+4),[地]伊藤勝己,近藤甚一,
201253022003,1,2,2,マルサンスパイス,牝4,54,松井伸也,1:22.5,,1-1-1-1,39.2,1.9,1,407(0),[地]荻田恭正,松井三千年,12.0
201253022003,2,1,1,ケリーズラブ,牝5,54,畑中信司,1:22.9,2,3-3-3-2,39.3,3.2,2,428(0),[地]桧山博史,新川泰博,2.4
201253022003,3,3,3,ナイスバンカー,牝4,54,佐原秀泰,1:23.0,3/4,10-10-8-6,38.6,6.0,3,448(-1),[地]桧山龍二,赤木勝利,1.2
