Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201302010304,2,6,12,ミッキーマンデー,牡3,56,秋山真一,1:49.1,1.1/4,4-3-3-2,35.7,4.5,3,470(+4),[西]中村均,三木久史,180.0
201302010304,3,5,9,スリーベラミ,牝3,54,松田大作,1:49.2,3/4,4-5-4-4,35.6,3.8,2,440(-4),[西]橋田満,永井商事,120.0
201302010304,4,3,5,マルイチワンダー,牡3,56,古川吉洋,1:49.5,1.3/4,1-1-1-1,36.3,36.3,7,448(+10),[西]湯窪幸雄,小林茂行,69.0
201302010304,5,7,13,スウィートアゲン,牝3,51,横山和生,1:49.6,1/2,10-10-13-9,35.3,44.7,9,478(+4),[東]加藤和宏,浅川皓司,46.0
201302010304,6,7,14,マーヴェリックス,牝3,54,吉田隼人,1:49.6,ハナ,7-7-7-6,35.7,20.6,6,444(+12),[西]藤原英昭,市川義美,
201302010304,7,8,15,マイネルハイネス,牡3,54,菱田裕二,1:49.6,クビ,6-6-4-4,36.0,36.5,8,450(0),[東]上原博之,サラブレッドクラブ・ラフィアン,
201302010304,8,6,11,リリーローズ,牝3,54,宮崎北斗,1:49.8,1.1/4,11-11-11-9,35.6,468.6,15,422(+6),[東]小笠倫弘,岡田牧雄,
201302010304,9,1,1,ポールシッター,牡3,56,藤田伸二,1:49.9,クビ,13-13-11-13,35.7,5.8,4,450(+2),[西]佐山優,平川浩之,
201302010304,10,8,16,タカラプリンス,牡3,56,丸山元気,1:50.0,1/2,7-9-7-6,36.1,8.1,5,472(+6),[東]国枝栄,村山義男,
201302010304,11,3,6,ロードピス,牝3,51,伴啓太,1:50.3,2,15-15-15-15,35.5,190.0,13,460(+2),[東]栗田徹,窪田康志,
201302010304,12,2,4,ミッションコード,牝3,54,柴山雄一,1:50.8,3,9-7-7-6,37.0,79.6,10,446(0),[東]松永康利,ＨｉｍＲｏｃｋＲａｃｉｎｇ,
201302010304,13,5,10,プードルデコール,牝3,54,荻野琢真,1:51.0,1.1/2,2-2-2-2,37.7,98.3,11,444(+2),[西]大久保龍,サンデーレーシング,
201302010304,14,4,7,スーサンタイガー,牡3,56,上村洋行,1:51.6,3.1/2,11-11-7-9,37.8,130.8,12,444(-20),[西]大根田裕,林千枝子,
201302010304,15,2,3,テルミニスト,牡3,56,菅原隆一,1:52.0,2.1/2,2-3-4-14,38.3,199.8,14,464(+2),[東]松永康利,加藤厚子,
201302010305,1,1,1,シュシュブリーズ,牝2,54,秋山真一,1:10.8,,3-5,35.2,2.7,1,442(0),[西]中尾秀正,キャロットファーム,700.0
201302010305,2,3,3,マイネジュラメント,牝2,54,丹内祐次,1:11.0,1.1/4,7-7,35.1,8.9,6,446(0),[東]畠山重則,サラブレッドクラブ・ラフィアン,280.0
201302010305,3,7,7,クールジョジョ,牝2,54,小林徹弥,1:11.0,クビ,1-2,35.7,8.9,5,422(0),[西]目野哲也,川上哲司,180.0
201302010305,4,8,8,ダイヤハート,牝2,51,横山和生,1:11.3,1.3/4,2-1,36.0,61.3,9,434(0),[東]柄崎孝,大野數芳,110.0
201302010305,5,4,4,プラチナティアラ,牝2,54,木幡初広,1:11.4,3/4,5-5,35.6,7.2,4,434(0),[東]上原博之,鈴木芳夫,70.0
201302010305,6,8,9,オクリモノ,牝2,54,柴山雄一,1:11.4,クビ,3-3,35.8,27.5,7,478(0),[東]伊藤伸一,ミルファーム,
201302010305,7,5,5,ミカルベウス,牝2,54,丸田恭介,1:11.5,クビ,5-3,35.7,4.1,2,488(0),[東]金成貴史,尾上松壽,
201302010305,8,2,2,アスカクイン,牝2,54,丸山元気,1:11.9,2.1/2,9-9,34.8,29.9,8,452(0),[東]本間忍,上野武,
201302010305,9,6,6,ビューティガッキ,牝2,54,田中勝春,1:12.1,1.1/4,8-7,36.1,5.2,3,444(0),[東]小島茂之,森田謙一,
201302010306,1,1,1,タマモエスカルゴ,牝2,54,田中勝春,1:00.6,,1-1,36.7,6.4,2,458(0),[東]伊藤圭三,タマモ,700.0
201302010306,2,2,2,フクノドリーム,牝2,51,横山和生,1:00.8,1.1/4,6-6,36.2,2.0,1,478(0),[東]杉浦宏昭,福島実,280.0
201302010306,3,7,7,サリレモンド,牡2,54,川須栄彦,1:01.2,2.1/2,2-2,37.3,6.9,4,502(0),[東]和田正道,ノースヒルズ,180.0
201302010306,4,5,5,コスモチャイム,牡2,54,丹内祐次,1:01.2,クビ,5-4,36.8,76.8,8,456(0),[東]金成貴史,岡田繁幸,110.0
201302010306,5,4,4,アルマセクレタ,牡2,54,勝浦正樹,1:01.5,2,7-7,36.7,7.6,5,490(0),[西]西浦勝一,コウトミックレーシング,70.0
201302010306,6,6,6,ファビン,牝2,54,吉田隼人,1:02.0,3,4-4,37.7,7.7,6,450(0),[東]大和田成,桐谷茂,
201302010306,7,8,8,コスモクラヴィス,牡2,54,大野拓弥,1:02.1,クビ,3-3,38.0,6.6,3,498(0),[東]和田正道,岡田繁幸,
201302010306,8,3,3,ディアボタン,牡2,54,村田一誠,1:05.0,大,8-8,40.1,57.7,7,378(0),[東]田中剛,ディアレスト,
201302010309,1,1,1,ナムラドキョウ,牡3,54,古川吉洋,1:46.0,,8-8-7-6,37.0,9.1,3,500(+2),[西]福島信晴,奈村信重,720.0
201302010309,2,5,5,マヤノカデンツァ,牡4,57,田中勝春,1:46.1,3/4,10-9-2-2,37.5,17.1,6,466(0),[西]梅内忍,田所英子,290.0
201302010309,3,5,6,エルヘイロー,牡5,57,柴山雄一,1:46.4,1.3/4,2-2-2-1,37.9,16.8,5,494(-6),[東]二ノ宮敬,吉田喬,180.0
201302010309,4,8,11,カノヤプレジデント,セ3,54,田中博康,1:46.7,1.3/4,12-12-12-10,37.2,23.6,8,456(-8),[西]谷潔,神田薫,110.0
201302010309,5,7,10,アポロダッシュ,牡4,57,勝浦正樹,1:46.7,クビ,5-5-4-4,37.8,1.6,1,456(-6),[東]矢野英一,アポロサラブレッドクラブ,72.0
201302010309,6,2,2,ウインバーディ,牡3,54,黛弘人,1:47.0,1.3/4,3-2-4-4,38.2,92.8,10,504(+4),[東]松山将樹,ウイン,
201302010309,7,8,12,オズフェスト,牡5,57,伊藤工真,1:47.4,2.1/2,10-9-9-7,38.1,83.6,9,496(0),[東]大竹正博,ターフ・スポート,
201302010309,8,3,3,サイズミックレディ,牝5,55,四位洋文,1:47.5,3/4,1-1-1-2,39.0,5.4,2,494(-2),[西]田所秀孝,細谷典幸,
201302010309,9,4,4,マンハッタンコード,牡4,57,吉田隼人,1:47.5,ハナ,8-9-9-7,38.2,13.7,4,478(+2),[西]浅見秀一,林正道,
201302010309,10,7,9,アグネスローザ,牝4,53,菱田裕二,1:47.8,1.3/4,6-6-9-12,38.5,97.5,12,432(+16),[西]小崎憲,渡辺孝男,
201302010309,11,6,7,ローレルベロボーグ,牡3,54,川島信二,1:48.0,1.1/4,3-4-4-9,39.1,17.5,7,486(0),[西]山内研二,ローレルレーシング,
201302010309,12,6,8,サスティナブル,牡6,57,津村明秀,1:49.2,7,6-6-7-10,40.1,96.9,11,528(-4),[東]相沢郁,星野壽市,
201302010308,1,3,3,サトノプレジデント,セ4,57,藤田伸二,2:01.1,,1-1-1-1,35.3,2.2,1,474(-10),[東]藤沢和雄,里見治,720.0
201302010308,2,2,2,キングズクエスト,セ4,57,丹内祐次,2:01.5,2.1/2,3-2-2-2,35.5,24.5,8,444(+2),[東]栗田徹,岡田壮史,290.0
201302010308,3,4,4,マデイラ,牡4,57,大野拓弥,2:01.6,3/4,5-4-4-5,35.4,16.7,5,484(+4),[西]荒川義之,キャロットファーム,180.0
201302010308,4,1,1,プリュムローズ,牝4,55,古川吉洋,2:01.7,3/4,6-6-6-5,35.4,6.2,4,478(+18),[西]庄野靖志,野島春男,110.0
201302010308,5,8,8,マイネルバランシン,牡3,52,菱田裕二,2:01.8,1/2,9-9-9-4,35.2,17.2,6,484(+4),[東]清水英克,サラブレッドクラブ・ラフィアン,72.0
201302010308,6,8,9,ストラスペイ,牝4,55,伊藤工真,2:02.0,1,6-7-7-8,35.6,4.6,2,476(+8),[東]鹿戸雄一,サンデーレーシング,
201302010308,7,6,6,アンサンブル,牝5,55,荻野琢真,2:02.2,1.1/4,8-7-7-9,35.7,74.7,9,444(0),[西]白井寿昭,ノースヒルズ,
201302010308,8,7,7,マイネルカーミン,牡4,57,黛弘人,2:02.4,1.1/4,3-4-4-5,36.3,22.7,7,504(+10),[東]中野栄治,サラブレッドクラブ・ラフィアン,
201302010308,9,5,5,ラプタ,牡3,54,村田一誠,2:02.7,2,2-2-2-2,36.7,5.0,3,484(-2),[西]鈴木孝志,杉澤光雄,
201302010303,1,7,11,ナリタロック,牡3,56,川島信二,1:46.2,,1-1-1-1,38.1,1.5,1,488(+8),[西]宮本博,オースミ,460.0
201302010303,2,5,6,ケイリンチャンプ,牡3,56,荻野琢真,1:47.2,6,3-2-3-3,38.7,8.9,3,492(-16),[西]矢作芳人,山田裕仁,180.0
201302010303,3,6,8,トウケイポイント,牡3,53,伴啓太,1:47.2,クビ,4-4-2-2,38.9,13.4,4,504(+2),[西]池添兼雄,木村信彦,120.0
201302010303,4,6,9,ゼロワンチャンプ,牡3,56,吉田隼人,1:48.1,5,10-11-5-4,39.3,6.4,2,472(+2),[西]牧田和弥,国田正忠,69.0
201302010303,5,7,10,ベストブライアン,牡3,56,村田一誠,1:48.2,クビ,10-9-10-9,38.5,21.3,8,434(+4),[東]柴田政人,岡田勇,46.0
201302010303,6,8,12,ウォーターパーク,牡3,54,菱田裕二,1:48.3,1/2,9-10-11-9,38.5,17.2,6,446(0),[西]佐々木晶,ヒダカ・ブリーダーズ・ユニオン,
201302010303,7,4,4,アルピナブルー,牝3,54,勝浦正樹,1:48.3,クビ,7-7-7-7,39.4,20.3,7,464(+4),[東]田村康仁,ＨｉｍＲｏｃｋＲａｃｉｎｇ,
201302010303,8,5,7,ティアサンシャイン,牝3,54,田中勝春,1:49.1,5,5-5-5-5,40.3,17.1,5,484(0),[東]谷原義明,岩崎銀一,
201302010303,9,1,1,グラスリード,牡3,53,横山和生,1:49.1,ハナ,7-7-8-9,39.7,150.7,11,442(+6),[東]尾形充弘,半沢,
201302010303,10,3,3,プリンセスナナミ,牝3,54,丸山元気,1:49.2,1/2,5-5-8-8,39.9,123.3,10,524(-4),[西]北出成人,吉岡實,
201302010303,11,8,13,ゴールドマズル,牡3,56,古川吉洋,1:49.3,クビ,2-2-3-5,40.8,78.3,9,444(-10),[東]土田稔,河村祥史,
201302010303,12,2,2,トキンパンチ,牡3,56,柴山雄一,1:50.9,10,12-12-12-12,39.7,237.5,12,488(-2),[東]蛯名利弘,西村新一郎,
201302010303,13,4,5,ドリームアース,牡3,56,田中博康,1:52.8,大,13-13-13-13,41.2,345.0,13,472(-2),[東]小桧山悟,森保彦,
201302010302,1,4,7,ヒラボクロマンス,牝3,54,古川吉洋,1:09.3,,2-1,35.0,18.7,9,488(+2),[東]土田稔,平田牧場,460.0
201302010302,2,3,6,セイウンヒマワリ,牝3,54,柴山雄一,1:09.5,1.1/2,6-5,34.7,16.0,7,386(-4),[西]田所秀孝,西山茂行,180.0
201302010302,3,2,4,ラブジョーイ,牝3,54,伊藤工真,1:09.6,1/2,3-3,35.0,17.3,8,430(+6),[東]星野忍,増田陽一,120.0
201302010302,4,7,14,ニシノニカ,牝3,54,勝浦正樹,1:09.6,クビ,7-7,34.7,3.3,1,474(+2),[東]鈴木伸尋,西山茂行,69.0
201302010302,5,6,12,プライマリーカラー,牝3,51,横山和生,1:09.8,1.1/4,12-9,34.4,3.5,2,418(+10),[西]松永幹夫,前田幸治,46.0
201302010302,6,1,2,グロリエッテ,牝3,54,松田大作,1:09.9,1/2,7-7,35.0,18.9,10,462(+10),[西]松永昌博,ローレルレーシング,
201302010302,7,4,8,ハッピーシーショア,牝3,54,木幡初広,1:10.0,3/4,3-3,35.5,11.1,4,444(-4),[東]栗田徹,道永幸治,
201302010302,8,1,1,サブラタ,牝3,54,津村明秀,1:10.1,クビ,1-2,35.9,12.4,5,430(+12),[東]手塚貴久,吉田照哉,
201302010302,9,5,9,タマモミツマメ,牝3,54,吉田隼人,1:10.1,クビ,9-9,35.0,62.4,12,420(+2),[西]藤岡健一,タマモ,
201302010302,10,5,10,プリンセスオリーブ,牝3,51,伴啓太,1:10.3,1.1/4,14-12,34.5,190.6,16,444(-14),[東]伊藤伸一,矢野喜代春,
201302010302,11,6,11,ウインドエーデル,牡3,54,菱田裕二,1:10.4,3/4,3-5,35.8,7.4,3,460(-4),[西]鈴木孝志,福原正博,
201302010302,12,3,5,ワールドリーヴァ,牡3,56,川須栄彦,1:10.4,ハナ,16-15,34.5,15.9,6,412(-16),[西]矢作芳人,リーヴァ,
201302010302,13,8,15,カンタベリーリュウ,牡3,56,黛弘人,1:10.5,1/2,10-11,35.2,39.9,11,494(+6),[東]石栗龍彦,峰哲馬,
201302010302,14,8,16,メイショウヒビキ,牝3,51,城戸義政,1:10.7,1.1/2,14-12,34.9,173.6,15,378(-2),[西]飯田明弘,松本好隆,
201302010302,15,7,13,ハイランドコンドル,牝3,54,田中博康,1:11.3,3.1/2,13-15,35.7,152.6,14,406(+8),[東]二本柳俊,小林久義,
201302010302,16,2,3,デルマザシキワラシ,牝3,54,田中勝春,1:11.8,3,10-14,36.5,105.9,13,426(-2),[東]新開幸一,浅沼廣幸,
201302010310,1,3,5,エアジェルブロワ,牝4,55,吉田隼人,1:47.6,,3-4-2-2,35.9,5.5,3,484(+8),[西]笹田和秀,ラッキーフィールド,"1,025.0"
201302010310,2,4,7,スターリットスカイ,牝5,55,柴山雄一,1:47.8,1.1/2,7-6-5-3,35.9,32.3,9,464(+2),[西]梅田智之,永田和彦,410.0
201302010310,3,1,1,アラドヴァル,牝4,55,勝浦正樹,1:48.0,1.1/4,10-10-9-7,35.8,3.0,1,454(+6),[西]西浦勝一,吉田照哉,255.0
201302010310,4,5,8,フラゴリーネ,牝4,55,川須栄彦,1:48.1,1/2,3-4-2-3,36.4,19.3,7,414(-4),[東]尾形和幸,キャロットファーム,150.0
201302010310,5,6,11,スリーアフロディテ,牝4,55,荻野琢真,1:48.2,3/4,8-8-7-6,36.1,4.8,2,504(+6),[西]須貝尚介,永井商事,99.0
201302010310,6,5,9,キョウワレイ,牝4,55,上村洋行,1:48.2,ハナ,9-8-9-11,35.9,154.4,14,466(-10),[西]飯田雄三,協和牧場,
201302010310,7,2,2,ダノンビーナス,牝3,52,丸山元気,1:48.4,1.1/4,13-13-12-13,35.9,31.8,8,416(+6),[東]国枝栄,ダノックス,
201302010310,8,2,3,ウアジェト,牝5,55,秋山真一,1:48.6,1.1/2,1-1-7-7,36.5,35.4,10,488(0),[西]清水出美,岡浩二,
201302010310,9,8,15,ピクシーホロウ,牝3,52,菱田裕二,1:48.8,1.1/4,5-3-1-1,37.3,8.3,5,482(+4),[東]大竹正博,吉田和美,
201302010310,10,6,10,ワタシマッテルワ,牝4,55,松田大作,1:49.0,1.1/4,11-10-12-11,36.6,36.0,11,454(+16),[西]牧浦充徳,ターフ・スポート,
201302010310,11,4,6,セシリア,牝4,55,丸田恭介,1:49.1,1/2,2-2-4-3,37.3,8.0,4,440(0),[西]矢作芳人,田所英子,
201302010310,12,3,4,アガサ,牝3,52,津村明秀,1:49.2,3/4,14-14-14-14,36.6,148.6,13,498(+24),[東]小野次郎,上野直樹,
201302010310,13,8,14,フジドリーム,牝4,55,丹内祐次,1:49.4,1,15-15-15-15,35.4,277.6,15,422(-6),[東]清水英克,藤田達男,
201302010310,14,7,12,ダブルファンタジー,牝3,52,大野拓弥,1:49.5,3/4,5-6-5-7,37.5,41.2,12,492(+2),[東]高橋文雅,安原浩司,
201302010310,15,7,13,マコトサンパギータ,牝5,55,藤田伸二,1:50.8,8,11-10-9-7,38.5,13.5,6,468(-2),[西]松田国英,尾田左知子,
201302010312,1,2,4,ヤマニンプチガトー,牝4,55,藤田伸二,1:08.9,,7-7,34.7,4.0,2,478(-2),[西]木原一良,土井肇,"1,034.1"
201302010312,2,5,9,ピグマリオン,牡4,57,田中勝春,1:08.9,クビ,12-10,34.3,5.3,3,458(+2),[東]加藤征弘,キャロットファーム,412.6
201302010312,3,6,11,イヤーオブドラゴン,牡3,54,丸山元気,1:08.9,アタマ,4-5,34.9,26.1,9,504(-4),[東]大竹正博,窪田康志,256.3
201302010312,4,4,8,オオタニジムチョウ,牡4,57,竹之下智,1:09.1,1,13-13,34.4,12.7,6,458(0),[東]菊沢隆徳,國分純,150.0
201302010312,5,4,7,ブランダムール,牝4,55,四位洋文,1:09.2,1/2,4-5,35.3,3.8,1,446(0),[東]粕谷昌央,日進牧場,99.0
201302010312,6,1,1,コトブキゴールド,牡3,54,丸田恭介,1:09.4,1.1/4,1-1,35.8,22.9,8,446(0),[東]金成貴史,尾上松壽,
201302010312,7,6,12,スーパーアース,牝3,52,勝浦正樹,1:09.5,クビ,7-7,35.3,9.8,5,458(+4),[東]菊川正達,岡田牧雄,
201302010312,8,7,13,トウシンヴィーナス,牝3,52,吉田隼人,1:09.5,ハナ,9-9,35.1,19.4,7,412(+4),[西]浅見秀一,サトー,
201302010312,9,3,6,プリティーキャロル,牝3,52,伊藤工真,1:09.7,1.1/4,2-2,36.1,58.8,11,444(+4),[東]大江原哲,伊東純一,
201302010312,10,8,15,リネンヴィヴィッド,牡4,57,秋山真一,1:09.7,ハナ,14-14,34.8,115.0,13,516(+6),[東]南田美知,戸山光男,
201302010312,11,3,5,エイプリルメロディ,牝3,52,黛弘人,1:09.8,3/4,10-10,35.3,128.3,14,458(+4),[東]小笠倫弘,岡田牧雄,
201302010312,12,5,10,サウスビクトル,牡4,57,木幡初広,1:09.9,3/4,3-3,36.1,6.0,4,458(-2),[東]久保田貴,南波壽,
201302010312,13,1,2,クリノモンテローザ,牝4,55,柴山雄一,1:09.9,アタマ,4-3,36.0,166.0,15,464(-8),[東]本間忍,栗本博晴,
201302010312,14,7,14,タイヨウパフューム,牝5,55,菱田裕二,1:09.9,ハナ,16-16,34.4,47.2,10,392(+6),[西]岡田稲男,小野田健治,
201302010312,15,2,3,ステラビアンカ,牡3,54,川島信二,1:10.1,1.1/4,10-10,35.6,99.0,12,442(+2),[西]小原伊佐,ヒダカファーム,
201302010312,16,8,16,ヘンゲンジザイ,牝3,52,荻野琢真,1:10.6,3,15-15,35.6,322.3,16,502(-2),[東]大江原哲,高橋仁,
201302010311,1,5,6,キタサンシンガー,牡4,57,荻野琢真,1:45.0,,3-3-3-3,36.6,4.5,3,502(-10),[西]梅田智之,大野商事,"1,468.7"
201302010311,2,6,9,ハルカフジ,牡5,57,津村明秀,1:45.4,2.1/2,2-2-2-2,37.2,26.3,9,484(+16),[西]藤岡健一,河内孝夫,588.2
201302010311,3,1,1,ヒラボクマジック,牡5,57,秋山真一,1:45.4,アタマ,13-13-10-5,36.6,3.3,1,492(-8),[東]大竹正博,平田牧場,364.1
201302010311,4,5,7,アンティークカラー,牝5,55,吉田隼人,1:45.5,3/4,4-4-7-5,36.9,20.2,7,466(+10),[西]藤原英昭,太田美實,220.0
201302010311,5,4,4,テルミーホワイ,牡6,57,菱田裕二,1:45.7,1,8-8-7-9,37.1,10.2,5,492(+2),[西]梅田康雄,薪浦亨,144.0
201302010311,6,4,5,トリニティチャーチ,セ5,57,大野拓弥,1:45.8,1/2,9-8-10-10,37.1,25.4,8,484(+2),[東]本間忍,サンデーレーシング,
201302010311,7,2,2,イーグルカザン,牡5,57,川須栄彦,1:45.8,クビ,11-11-6-5,37.3,15.1,6,520(+28),[東]伊藤大士,山田裕仁,
201302010311,8,3,3,ジェットヴォイス,牡6,57,丸田恭介,1:45.9,クビ,11-10-12-10,37.0,83.9,12,496(0),[東]石毛善彦,本間茂,
201302010311,9,6,8,ヒルノクオリア,牡3,54,藤田伸二,1:45.9,アタマ,1-1-1-1,37.8,3.9,2,462(0),[西]昆貢,ヒルノ,
201302010311,10,8,12,ビタースウィート,牝6,55,勝浦正樹,1:45.9,クビ,6-6-7-5,37.3,46.9,10,454(-2),[西]加用正,桜井牧場,
201302010311,11,7,10,サクラキングオー,牡7,57,丸山元気,1:46.3,2.1/2,4-4-3-12,37.9,155.1,13,508(0),[西]岡田稲男,さくらコマース,
201302010311,12,8,13,フィールザラブ,牝4,55,田中勝春,1:46.4,クビ,6-6-3-3,38.0,7.8,4,428(+20),[東]新開幸一,櫻井正,
201302010311,13,7,11,シャイニーダンディ,牡5,57,古川吉洋,1:46.5,1/2,10-11-12-13,37.6,59.3,11,470(-4),[西]湯窪幸雄,小林昌志,
201305030708,1,5,8,アポロマーベリック,牡4,60,草野太郎,3:27.9,,2-2-2-2,13.4,8.9,4,518(-10),[東]堀井雅広,アポロサラブレッドクラブ,"2,849.7"
201305030708,2,8,14,スナークスペイン,牡6,60,小坂忠士,3:28.0,3/4,1-1-1-1,13.4,2.5,1,470(0),[西]川村禎彦,杉本豊,"1,114.2"
201305030708,3,6,10,ハクサン,牡7,60,高野和馬,3:28.7,4,10-10-6-6,13.4,13.9,6,436(-6),[東]浅野洋一,篠崎恒雄,707.1
201305030708,4,3,3,ハイローラー,牡7,60,平沢健治,3:28.9,1.1/4,5-5-4-4,13.4,4.8,2,484(-10),[西]木原一良,加藤千豊,420.0
201305030708,5,2,2,コブラボール,牡9,60,金子光希,3:29.6,4,12-12-10-7,13.5,200.3,14,482(-6),[東]石毛善彦,吉橋計,280.0
201305030708,6,1,1,メイショウヨウドウ,セ5,60,西谷誠,3:30.1,3,7-6-4-4,13.5,6.4,3,466(+4),[西]池添兼雄,松本好雄,
201305030708,7,8,13,タマモユニヴァース,牡7,60,北沢伸也,3:30.3,1.1/2,2-2-2-2,13.5,13.8,5,492(-18),[西]小原伊佐,タマモ,
201305030708,8,4,6,ジェットストリーム,牡5,60,浜野谷憲,3:31.0,4,6-6-6-9,13.6,25.9,9,520(-12),[東]手塚貴久,馬場幸夫,
201305030708,9,6,9,モズハリケーン,牡5,60,林満明,3:31.0,クビ,4-4-6-7,13.6,17.0,7,504(-6),[西]南井克巳,北側雅司,
201305030708,10,4,5,ビービーマイセン,牡4,60,山本康志,3:31.5,3,9-8-12-12,13.6,30.3,11,480(-6),[東]松山康久,坂東牧場,
201305030708,11,7,11,カピターノ,牡9,60,上野翔,3:31.5,クビ,13-13-12-12,13.6,81.7,12,498(0),[東]粕谷昌央,ヒダカ・ブリーダーズ・ユニオン,
201305030708,12,3,4,コウエイキング,セ5,60,植野貴也,3:32.7,7,7-8-9-10,13.7,29.3,10,454(-18),[西]川村禎彦,西岡静男,
201305030708,13,5,7,ティンバーウルフ,牡6,60,大江原圭,3:32.7,クビ,13-13-14-12,13.7,111.0,13,440(-2),[東]土田稔,大原詔宏,
201305030708,14,7,12,ティアップブレイズ,牡5,60,五十嵐雄,3:32.8,クビ,11-11-11-11,13.7,19.5,8,524(-4),[東]高木登,田中昇,
201305030706,1,8,16,マイネルオリンポス,牡3,56,柴田大知,1:48.2,,3-2-2,35.9,10.1,4,414(+4),[東]鹿戸雄一,サラブレッドクラブ・ラフィアン,460.0
201305030706,2,3,6,ピュアプロスパー,牡3,56,戸崎圭太,1:48.2,クビ,14-15-12,34.1,12.0,5,514(0),[東]堀宣行,社台レースホース,180.0
201305030706,3,4,8,ショウナンダイチ,牡3,56,柴田善臣,1:48.2,ハナ,5-5-5,34.8,7.3,3,462(0),[東]古賀史生,国本哲秀,120.0
201305030706,4,3,5,カミナリコゾウ,牡3,56,三浦皇成,1:48.3,3/4,1-1-1,36.2,17.0,8,452(-4),[東]大和田成,田頭勇貴,69.0
201305030706,5,5,10,ホアピリ,牡3,56,石橋脩,1:48.6,1.3/4,2-3-3,35.9,6.5,2,488(-10),[東]加藤征弘,キャロットファーム,46.0
201305030706,6,1,2,イオンドライブ,牡3,54,嶋田純次,1:48.6,ハナ,5-6-5,35.1,43.6,11,448(-4),[東]上原博之,社台レースホース,
201305030706,7,1,1,ミシシッピデルタ,牡3,56,吉田豊,1:48.6,クビ,10-8-7,35.0,16.0,7,456(-2),[東]田島俊明,難波経雄,
201305030706,8,8,15,エスオンマイチェス,牡3,56,北村宏司,1:48.8,3/4,5-6-7,35.2,2.3,1,550(+2),[東]藤沢和雄,山本英俊,
201305030706,9,2,3,ウエスタンオウジ,牡3,56,蛯名正義,1:48.9,3/4,16-11-9,35.0,17.2,9,474(-10),[東]大竹正博,西川賢,
201305030706,10,5,9,ダイワフォース,牡3,56,田辺裕信,1:49.2,2,14-15-15,34.9,27.1,10,442(-2),[東]上原博之,大城敬三,
201305030706,11,2,4,ユニフィケーション,牡3,56,内田博幸,1:49.3,1/2,3-4-4,36.3,13.0,6,428(-4),[東]鈴木康弘,池谷誠一,
201305030706,12,7,14,モアザンジョイ,牡3,54,西田雄一,1:50.2,5,10-13-12,36.1,80.0,12,536(+10),[東]木村哲也,吉田和美,
201305030706,13,7,13,ヒシエメラルド,牝3,54,横山典弘,1:50.2,クビ,9-8-9,36.3,145.0,13,430(+2),[東]国枝栄,阿部雅英,
201305030706,14,4,7,エーシンハルシオン,牝3,51,山崎亮誠,1:50.3,1/2,10-11-12,36.2,440.3,15,466(+8),[東]久保田貴,栄進堂,
201305030706,15,6,12,ヤマニンアンビー,牡3,56,江田照男,1:50.6,1.3/4,5-8-9,36.7,438.7,14,442(+10),[東]栗田博憲,土井肇,
