Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202330052511,5,5,5,カツゲキダイオウ,牡6,56,亀井洋司,1:13.6,クビ,4-4,37.3,29.6,5,522(+2),[地]廣森久雄,野々垣陽介,14.0
202330052511,6,8,8,イッツクール,牡7,57,岩橋勇二,1:14.3,3,1-1,38.7,1.8,1,502(-6),[地]田中淳司,久木田隆,
202330052511,7,6,6,オースミカテドラル,牡7,57,吉原寛人,1:15.0,3,4-6,38.7,8.3,4,466(+8),[地]堂山芳則,鶴谷義雄,
202330052511,8,1,1,フォルベルス,牡7,57,黒澤愛斗,1:15.9,4,7-8,39.3,375.6,8,510(-4),[地]桧森邦夫,八嶋長久,
202344052505,1,3,3,キタサンベレーザ,牝3,54,笹川翼,1:13.0,,1-1,37.5,1.1,1,486(+6),[地]米田英世,（有）大野商事,170.0
202344052505,2,2,2,ジューンシャトル,牡3,53,谷内貫太,1:13.6,3,4-4,37.9,30.4,5,447(-2),[地]鈴木啓之,吉川潤,68.0
202344052505,3,5,5,カシマヴェローナ,牝3,54,矢野貴之,1:14.4,4,6-5,38.4,7.7,2,474(+2),[地]澤佳宏,松浦一久,42.5
202344052505,4,6,6,アウトビアンキ,牡3,56,森泰斗,1:14.5,クビ,3-2,38.9,8.1,3,496(-4),[地]高橋清顕,中西純穂,25.5
202344052505,5,1,1,ラブリーヨシノ,牡3,56,達城龍次,1:15.1,3,5-6,39.1,15.2,4,438(+1),[地]荒井朋弘,清水義徳,17.0
202344052505,6,4,4,ヨルニカケル,牝3,54,瀬川将輝,1:15.3,1.1/4,2-3,39.7,86.8,6,453(-1),[地]嶋田幸晴,小菅誠,
202330052512,1,4,4,ネーロルチェンテ,牝6,56,石川倭,1:42.6,,8-8-7-3,38.4,17.5,5,526(+4),[地]米川昇,眞保栄稔,500.0
202330052512,2,8,10,クーファアチャラ,牝6,56,落合玄太,1:43.0,2,1-1-1-1,39.9,2.4,1,488(+4),[地]田中淳司,（同）ＮＯＫＫＮ,140.0
202330052512,3,7,9,ミカチャン,牝6,55,福原杏,1:43.2,1,10-9-8-5,38.8,27.6,6,394(0),[地]小野望,真下辰夫,105.0
202330052512,4,6,6,サルトアンヘル,牝3,51,岩橋勇二,1:43.2,アタマ,4-3-3-3,39.7,4.4,3,480(+8),[地]田中淳司,三嶋昌春,70.0
202330052512,5,5,5,スティールルージュ,牝4,56,桑村真明,1:43.7,2.1/2,2-2-2-2,40.4,3.8,2,484(+8),[地]角川秀樹,菅野守雄,35.0
202330052512,6,2,2,グラーツィア,牝4,55,服部茂史,1:44.5,4,2-4-3-5,40.8,4.9,4,456(0),[地]田中淳司,岩山博文,
202330052512,7,1,1,ウワサノシブコ,牝5,57,阿部龍,1:44.8,1.1/2,5-7-9-8,40.4,32.8,7,458(+4),[地]佐久間雅,上野耕一,
202330052512,8,7,8,カーロデスティーノ,牝4,54,松井伸也,1:45.0,1,9-10-10-8,40.5,113.7,10,412(-2),[地]佐久間雅,坂田栄一,
202330052512,9,8,11,クレモナ,牝5,56,阪野学,1:45.5,2.1/2,7-6-5-7,41.8,63.0,8,486(+6),[地]堂山芳則,門別敏朗,
202330052512,10,3,3,レディアリエス,牝5,54,小野楓馬,1:45.7,1,5-4-6-8,41.9,112.7,9,498(-8),[地]小野望,幌村祐司,
202344052504,1,7,10,スプレンデンテ,牝3,54,笹川翼,1:14.0,,5-6,38.1,3.0,1,464(+3),[地]荒山勝徳,吉田照哉,170.0
202344052504,2,8,12,ヒルクライム,牝3,54,山崎誠士,1:14.1,1/2,6-5,38.1,24.2,7,449(-3),[地]鷹見浩,橋元勇氣,68.0
202344052504,3,4,4,エースクイーン,牝3,54,和田譲治,1:14.6,2.1/2,2-2,39.0,8.5,5,428(-1),[地]嶋田幸晴,（有）オート・エー,42.5
202344052504,4,6,9,イチモクサン,セ3,55,菅原涼太,1:14.7,1/2,9-10,38.3,32.1,9,458(+3),[地]堀江仁,田部井孝夫,25.5
202344052504,5,3,3,ベルボールドナイン,牡3,53,木澤奨,1:14.7,クビ,8-8,38.4,7.7,4,469(-1),[地]須田和伸,宮崎俊也,17.0
202344052504,6,5,7,ユーピテル,牡3,56,吉井章,1:14.8,1/2,4-4,38.9,3.4,2,506(-3),[地]的場直之,吉田照哉,
202344052504,7,2,2,アネラカイカマヒネ,牝3,51,谷内貫太,1:14.8,クビ,1-1,39.3,14.9,6,420(-12),[地]中道啓二,（株）Ｍ．Ｃ．Ｆ,
202344052504,8,7,11,タツノキセキ,牡3,55,野畑凌,1:14.8,アタマ,7-7,38.6,38.3,10,495(-1),[地]鷹見浩,三河辰已,
202344052504,9,8,13,ラドリオ,牡3,56,達城龍次,1:14.8,アタマ,3-3,39.0,113.1,12,476(0),[地]久保杉隆,（有）ガーベラパー,
202344052504,10,5,6,フォルキャップ,牡3,56,中村尚平,1:14.9,クビ,10-9,38.3,26.5,8,483(+17),[地]栗田裕光,八嶋長久,
202344052504,11,4,5,チェンテナリオ,牝3,54,町田直希,1:14.9,ハナ,11-11,38.3,53.9,11,435(0),[地]宗形竹見,（有）ビッグレッド,
202344052504,12,1,1,ベガス,牡3,56,的場文男,1:15.5,3,12-13,38.7,6.8,3,519(0),[地]的場直之,平本敏夫,
202344052504,13,6,8,エリクシール,牝3,54,篠谷葵,1:15.6,3/4,13-12,38.8,118.4,13,471(+3),[地]荒山勝徳,吉田勝己,
202344052508,1,7,12,セブンゴー,牡5,56,森泰斗,1:43.1,,3-3-3-3,39.3,3.7,2,475(-4),[地]橋本和馬,木川陽介,100.0
202344052508,2,3,3,カーテンジュエル,牝7,53,菅原涼太,1:43.3,1,5-4-4-4,39.2,2.2,1,473(+7),[地]堀千亜樹,垣本栄一,40.0
202344052508,3,4,6,ジャックアバンティ,牡6,56,西啓太,1:43.3,クビ,8-6-5-5,39.2,9.5,4,486(+1),[地]立花伸,清水真由美,25.0
202344052508,4,6,9,ヒロシゲパール,牝4,54,達城龍次,1:43.4,クビ,2-2-2-2,39.6,26.2,7,498(-1),[地]堀千亜樹,大野春男,15.0
202344052508,5,8,13,アースダンスレン,牡4,56,千田洋,1:43.5,1/2,9-9-7-8,39.3,6.4,3,581(-4),[地]納谷和玖,松山増男,10.0
202344052508,6,4,5,オゾナイザー,牡4,56,本田正重,1:43.5,ハナ,10-10-11-10,38.6,32.8,9,456(-5),[地]森下淳平,大里隆史,
202344052508,7,8,14,アストロロジー,牡4,56,矢野貴之,1:43.5,ハナ,11-12-10-11,38.9,9.8,5,467(+1),[地]佐野謙二,佐々木均,
202344052508,8,7,11,エイシンユンケル,牡4,53,大木天翔,1:43.7,1.1/4,13-11-8-7,39.5,25.3,6,494(+5),[地]小野寺晋,安田功夫,
202344052508,9,3,4,キリンブラック,牡5,56,本橋孝太,1:43.9,1,14-14-12-12,38.9,28.1,8,506(-1),[地]渡辺和雄,増田慎,
202344052508,10,1,1,ベンザイテン,牝4,51,木澤奨,1:44.5,3,12-13-14-14,38.9,316.8,12,483(-5),[地]村上頼章,酒井孝敏,
202344052508,11,5,8,ローガンマウンテン,牝4,51,後藤蒼二,1:44.5,クビ,1-1-1-1,40.7,54.3,10,461(+2),[地]赤嶺本浩,シグラップ・マネジメ,
202344052508,12,5,7,ナックドバイ,牡4,56,高橋昭平,1:44.6,クビ,4-5-6-6,40.5,339.2,13,488(-12),[地]立花貢,小松欣也,
202344052508,13,6,10,シュッシュ,牡4,56,中村尚平,1:45.1,2.1/2,6-8-13-13,40.2,125.3,11,459(-5),[地]渡部則夫,江川伸夫,
202344052508,14,2,2,アイアンレディ,牝4,54,吉井章,1:45.2,1/2,7-7-8-9,40.9,354.6,14,495(-6),[地]高岩孝敏,楊明翰,
202344052503,1,5,5,ロンギングナイス,牡3,56,和田譲治,1:42.4,,2-2-2-2,38.8,3.9,4,483(+1),[地]的場直之,坂本浩一,170.0
202344052503,2,2,2,アントレゾール,牡3,56,西啓太,1:42.4,アタマ,4-3-3-3,38.4,3.0,1,483(-9),[地]田中正人,高橋正雄,68.0
202344052503,3,6,6,ラバテラリュージュ,牡3,56,的場文男,1:43.2,4,5-5-4-4,38.8,3.3,3,517(+2),[地]佐野謙二,本田廣一,42.5
202344052503,4,4,4,ワスレガタミ,牝3,51,谷内貫太,1:43.3,3/4,6-6-6-6,38.1,52.6,6,421(-4),[地]渡部則夫,田村彰夫,25.5
202344052503,5,3,3,ラヴァーズアイ,牝3,54,笹川翼,1:43.5,1,1-1-1-1,39.9,3.2,2,476(0),[地]澤佳宏,高岡浩行,17.0
202344052503,6,1,1,タオスワン,牡3,53,後藤蒼二,1:43.5,ハナ,7-7-7-7,38.3,43.9,5,453(+5),[地]佐野謙二,和田博美,
202344052503,7,7,7,フォルキュンデス,牝3,54,吉井章,1:45.9,大,3-4-4-5,41.7,53.0,7,430(-5),[地]市村誠,八嶋長久,
202344052502,1,6,7,プレパレンセ,牝6,54,笹川翼,1:13.5,,3-3,37.9,2.8,2,453(0),[地]月岡健二,佐々木雄二,80.0
202344052502,2,3,3,ジョーヌヴェール,牝4,53,野畑凌,1:13.6,1/2,1-1,38.0,16.7,6,463(-3),[地]須田和伸,吉田勝利,32.0
202344052502,3,5,5,トーセンジンライム,牡7,56,江里口裕,1:13.7,1/2,9-8,37.1,2.7,1,455(0),[地]小野寺晋,安田功夫,20.0
202344052502,4,1,1,プーラン,牝6,54,達城龍次,1:13.7,アタマ,7-6,37.4,8.4,5,486(-3),[地]小野寺晋,梶原哲朗,12.0
202344052502,5,6,6,グラフィア,牝4,51,大木天翔,1:13.9,1,11-9,36.9,8.0,4,509(+1),[地]橋本和馬,吉開智雄,8.0
202344052502,6,4,4,ササノユキオルフェ,セ8,56,東原悠善,1:14.3,2,2-2,38.7,57.1,9,498(+1),[地]佐々木洋,豊島愛子,
202344052502,7,7,8,パワポケトシ,牡4,56,西啓太,1:14.4,3/4,6-7,38.1,47.1,8,486(+3),[地]赤嶺本浩,谷謙介,
202344052502,8,8,10,マーナーパス,牡4,56,本村直樹,1:14.9,2.1/2,5-4,39.0,85.0,10,467(-2),[地]高岩孝敏,今中俊平,
202344052502,9,7,9,トップキング,牡4,53,田中洸多,1:15.0,3/4,10-11,38.1,19.0,7,441(-2),[地]橋本和馬,（有）宮内牧場,
202344052502,10,8,11,ヤクライローズ,牝4,54,遠藤健太,1:15.3,1.1/2,8-10,38.7,263.5,11,448(+4),[地]遠藤茂,遠藤正廣,
202344052502,11,2,2,サブノヴィグラー,牝6,53,菅原涼太,1:15.3,クビ,4-5,39.4,7.6,3,441(+3),[地]鷹見浩,中川三郎,
202344052501,1,8,12,アポロモーリアン,牝7,53,野畑凌,1:42.3,,2-2-2-2,38.2,7.6,4,471(-8),[地]赤嶺本浩,シグラップ・マネジメ,80.0
202344052501,2,4,5,マイネルグローバル,牡6,53,谷内貫太,1:42.4,3/4,1-1-1-1,38.3,2.5,1,493(-1),[地]村上頼章,金山幸司,32.0
202344052501,3,6,9,ドリーミーライフ,牝5,54,本橋孝太,1:43.2,4,9-9-3-3,39.0,3.9,2,485(-10),[地]森下淳平,櫻井盛夫,20.0
202344052501,4,4,4,ワールドナカヤマ,牝5,54,和田譲治,1:43.8,3,8-7-9-8,39.1,20.6,7,406(-2),[地]月岡健二,（有）中山牧場,12.0
202344052501,5,7,11,ロスタム,牡4,56,達城龍次,1:43.9,クビ,11-10-12-11,38.9,126.7,12,398(0),[地]赤嶺亮,深井隆,8.0
202344052501,6,1,1,ワイディドゥバイ,牡5,56,本田正重,1:43.9,ハナ,4-4-4-4,39.4,4.6,3,504(-2),[地]赤嶺亮,安田一彦,
202344052501,7,5,6,ニシノフルバンク,牡7,56,江里口裕,1:44.0,1/2,6-5-8-6,39.4,19.3,6,512(-1),[地]市村誠,和氣竜彦,
202344052501,8,5,7,ホクトローリー,牡7,56,石川駿介,1:44.5,2.1/2,5-6-6-5,40.0,53.7,10,505(-6),[地]岡野尚光,飛田忠次,
202344052501,9,7,10,ゴールドアバンティ,牡4,56,吉井章,1:44.5,クビ,10-11-7-6,40.0,295.5,13,452(-3),[地]立花伸,清水真由美,
202344052501,10,8,13,シルキー,牡5,56,藤本現暉,1:44.6,1/2,12-12-11-10,39.8,18.0,5,463(-1),[地]高野毅,（株）ＹＧＧホース,
202344052501,11,3,3,ブラカー,牡4,56,東原悠善,1:44.7,クビ,13-13-13-13,39.6,24.7,8,452(-2),[地]佐藤壽,豊島愛子,
202344052501,12,6,8,ヤマニンジャベリン,牡5,56,中村尚平,1:44.8,1/2,7-8-10-12,40.0,50.6,9,532(-3),[地]渡部則夫,土井久美子,
202344052501,13,2,2,シングンカテリーナ,牝4,54,安藤洋一,1:46.6,9,3-3-5-9,42.2,95.3,11,440(+3),[地]渡部則夫,伊坂重憲,
202344052507,1,5,5,アエノブライアン,牡5,56,本田正重,1:52.6,,2-2-1-1,37.5,4.0,3,507(+1),[地]的場直之,角井紀夫,290.0
202344052507,2,3,3,ハデスキーパー,牡5,56,森泰斗,1:52.6,クビ,3-3-2-2,37.5,1.6,1,510(+1),[地]堀千亜樹,一村哲也,116.0
202344052507,3,4,4,エイシンピストン,牡5,56,安藤洋一,1:53.0,2,6-6-6-4,37.4,14.6,4,463(+1),[地]藤田輝信,平井克彦,72.5
202344052507,4,2,2,ビシャモンテン,牡5,56,御神本訓,1:53.1,3/4,4-4-3-3,37.7,3.7,2,513(-5),[地]福田真広,市川義美ホールディン,43.5
202344052507,5,6,6,セイウンパワフル,牡6,56,石崎駿,1:55.5,大,5-5-4-5,40.1,57.3,6,476(+12),[地]市村誠,和氣竜彦,29.0
202344052507,6,1,1,ギブミーラブ,牝5,54,笹川翼,1:56.3,4,1-1-5-6,40.8,30.2,5,487(-5),[地]藤田輝信,橋本征道,
202344052506,1,2,2,リコーステアー,牝3,54,藤本現暉,1:42.9,,1-1-1-1,39.3,12.2,6,441(+5),[地]蛯名雄太,土橋正雄,170.0
202344052506,2,5,5,オペラ,牝3,54,川島正太,1:43.2,1.3/4,11-11-11-9,38.5,8.6,4,401(0),[地]栗田裕光,組）寿組合,68.0
202344052506,3,4,4,エスプリアカボシ,牡3,56,笹川翼,1:43.2,ハナ,5-4-4-4,39.3,6.7,3,479(-4),[地]澤佳宏,依田泰雄,42.5
202344052506,4,3,3,ストレート,牝3,53,菅原涼太,1:43.4,3/4,2-2-2-2,39.8,60.3,11,433(+2),[地]荒井朋弘,谷謙介,25.5
202344052506,5,8,10,エスプリナミコ,牝3,54,矢野貴之,1:43.8,2,8-9-8-7,39.4,2.4,1,457(-1),[地]澤佳宏,依田泰雄,17.0
202344052506,6,7,9,ゲームボール,牡3,56,吉井章,1:43.8,ハナ,7-6-5-5,39.9,15.5,7,468(0),[地]松浦裕之,前田良平,
202344052506,7,1,1,アルプスノヒトミ,牝3,54,達城龍次,1:43.8,ハナ,9-10-10-11,39.2,9.1,5,492(-5),[地]荒井朋弘,（有）スピードファ,
202344052506,8,6,6,ラファルジュノー,牝3,54,安藤洋一,1:44.2,2,3-3-3-3,40.6,26.3,8,477(-2),[地]立花貢,大竹和彦,
202344052506,9,6,7,グロリアンズタイム,牡3,56,江里口裕,1:44.2,アタマ,10-8-6-8,40.1,39.5,9,544(-3),[地]佐野謙二,仲尾正人,
202344052506,10,8,11,アルテミス,牝3,54,瀬川将輝,1:44.2,ハナ,6-7-9-10,39.8,43.1,10,454(0),[地]井上弘之,北嶋義三,
202344052506,11,7,8,ニシノサトパーク,牡3,56,今野忠成,1:44.8,3,4-5-7-6,40.6,4.4,2,480(0),[地]佐々木洋,山口明彦,
202344052509,1,8,11,グランモール,牡6,56,御神本訓,1:13.1,,2-2,36.2,3.0,2,502(+8),[地]澤佳宏,（株）カールトン,100.0
202344052509,2,6,6,フロリアーノ,牝7,51,大木天翔,1:13.3,1.1/4,1-1,36.8,2.1,1,502(+1),[地]橋本和馬,高田勇三,40.0
202344052509,3,7,9,サツキジャスミン,牝6,54,藤田凌,1:14.2,4,4-4,37.2,3.7,3,454(0),[地]庄子昭彦,鳴田啓志,25.0
202344052509,4,3,3,オニクダイスキマン,牡4,56,東原悠善,1:14.4,3/4,5-5,37.1,29.7,5,419(-3),[地]佐藤壽,酒井孝敏,15.0
202344052509,5,2,2,マジョリー,牝4,54,的場文男,1:14.4,クビ,3-3,37.5,9.9,4,424(-3),[地]辻野豊,中野将大,10.0
202344052509,6,4,4,モユノイイオンナ,牝5,54,中村尚平,1:14.5,1/2,7-6,36.9,391.8,10,471(-6),[地]久保田信,豊島愛子,
202344052509,7,5,5,ヨシノローズ,牝4,54,西啓太,1:14.6,3/4,6-7,37.0,34.5,6,467(+6),[地]渡辺和雄,平岩義範,
202344052509,8,6,7,シオラパルク,セ8,56,石川駿介,1:14.7,1/2,8-8,36.8,115.5,7,495(-3),[地]久保田信,豊島愛子,
202344052509,9,7,8,アスランラリー,牡4,55,菅原涼太,1:15.2,2.1/2,10-10,36.9,118.2,8,458(+1),[地]堀江仁,高田勇三,
202344052509,10,8,10,サンサンタイヨウ,牝4,51,後藤蒼二,1:15.4,1,9-9,37.3,176.0,9,452(-3),[地]市村誠,三岡陽,
202344052510,1,2,2,キャンユーキッス,牝5,55,藤田凌,0:58.8,,1-1,35.5,3.6,2,460(+8),[地]栗田裕光,酒井孝敏,260.0
202344052510,2,8,11,アイアンサイズ,牡4,57,笹川翼,0:59.1,1.3/4,3-2,35.7,2.4,1,465(+1),[地]佐宗応和,木谷哲,104.0
202344052510,3,1,1,ラストバリオン,牡5,57,和田譲治,0:59.4,1.1/2,4-4,35.7,5.8,3,497(0),[地]福永敏,中辻明,65.0
202344052510,4,5,6,リコーリュウセイ,牡5,57,的場文男,0:59.4,クビ,7-7,35.0,14.5,6,496(-4),[地]荒山勝徳,土橋正雄,39.0
202344052510,5,8,12,カクシン,牡6,54,菅原涼太,0:59.4,クビ,7-7,35.0,17.2,7,531(-2),[地]堀千亜樹,風早信昭,26.0
202344052510,6,5,5,ゴールデンチョイス,牡7,57,本田正重,0:59.4,クビ,5-5,35.4,11.4,4,472(-3),[地]蛯名雄太,中澤加那子,
202344052510,7,4,4,ライクマジック,牝5,55,矢野貴之,0:59.4,アタマ,2-3,36.0,17.6,8,415(-8),[地]栗田裕光,酒井孝敏,
202344052510,8,3,3,シンジダイ,牡5,57,澤田龍哉,0:59.8,2,9-9,35.3,14.5,5,463(-6),[地]伊藤滋規,シグラップ・マネジメ,
202344052510,9,6,8,フォルトゥーレ,セ7,57,張田昂,0:59.8,アタマ,10-10,35.1,49.2,9,410(0),[地]栗田裕光,八嶋長久,
202344052510,10,6,7,ブルベアダイズ,セ8,55,安藤洋一,1:00.1,1.1/2,6-6,36.1,109.2,11,491(0),[地]月岡健二,乙訓史樹,
202344052510,11,7,10,ワルツフォーデビー,牡6,55,千田洋,1:00.6,2.1/2,11-11,35.6,131.9,12,476(+3),[地]高橋清顕,風早信昭,
202344052510,12,7,9,ニシノアナ,牝4,55,山林堂信,1:00.7,1/2,12-12,35.3,84.0,10,466(-8),[地]辻野豊,西山茂行,
202344052511,1,6,12,シロイトイキ,牝3,54,矢野貴之,1:12.6,,5-5,37.1,2.8,1,479(+2),[地]森下淳平,江馬由将,340.0
202344052511,2,3,6,スタードラマー,牡3,57,和田譲治,1:13.0,2,9-7,37.0,5.2,4,461(+3),[地]須田和伸,中西功,136.0
202344052511,3,8,15,ボルドートロギル,牡3,55,野畑凌,1:13.2,1,10-10,36.9,50.8,9,443(+2),[地]赤嶺本浩,シグラップ・マネジメ,85.0
202344052511,4,7,14,サグアロ,牡3,57,森泰斗,1:13.2,クビ,3-2,38.2,4.5,3,527(-11),[地]高月賢一,飯田貴大,51.0
202344052511,5,1,2,ティオボルド,牡3,55,菅原涼太,1:13.4,1,1-1,39.0,31.2,7,470(+8),[地]鷹見浩,江里口弘一郎,34.0
202344052511,6,5,9,ビッグショット,牡3,56,達城龍次,1:13.4,クビ,8-9,37.4,39.1,8,475(-2),[地]鈴木啓之,中山博,
202344052511,7,5,10,ナチュラルターン,牡3,56,御神本訓,1:13.5,クビ,6-6,37.8,3.5,2,465(+7),[地]辻野豊,吉田和美,
202344052511,8,8,16,デザートウインド,牝3,54,見越彬央,1:13.6,1/2,4-4,38.3,120.0,12,521(0),[地]藤原智行,加藤鈴幸,
202344052511,9,7,13,プレストレガシー,牡3,56,藤本現暉,1:13.6,ハナ,11-11,37.2,25.0,6,500(+5),[地]田中正人,（有）ランドエコノ,
202344052511,10,4,8,ケンコウ,牡3,56,篠谷葵,1:13.7,1/2,14-13,36.4,383.0,15,502(+2),[地]辻野豊,榊原勝好,
202344052511,11,6,11,ニッショウミライ,牝3,54,櫻井光輔,1:14.1,2,2-3,39.1,122.5,13,449(-7),[地]酒井一則,エヌエス仙台（有）,
202344052511,12,1,1,ハニートースト,牡3,56,本田正重,1:14.5,2,13-14,37.3,24.0,5,465(-10),[地]藤田輝信,保坂和孝,
202344052511,13,4,7,グリーリー,牡3,57,山崎誠士,1:14.6,1/2,12-12,37.8,102.4,11,454(-4),[地]岩本洋,西森鶴,
202344052511,14,3,5,トニープリンス,牡3,56,石川駿介,1:15.4,4,7-8,39.5,93.2,10,467(+7),[地]高橋清顕,（有）トニーステー,
202344052511,15,2,4,テッコサン,牡3,56,的場文男,1:17.6,大,15-15,39.3,330.5,14,483(+2),[地]上杉昌宏,高橋照比古,
202347052501,1,7,8,チュウワフラワー,牝4,51,松本一心,0:48.9,,1,35.5,1.3,1,495(+5),[地]加藤幸保,中西忍,40.0
202347052501,2,1,1,ナエギジョー,牝4,54,東川慎,0:49.7,4,2,36.4,10.4,3,444(+3),[地]伊藤強一,（同）ＪＰＮ技研,14.0
202347052501,3,6,6,リュンヌドネージュ,牡5,56,森島貴之,0:49.9,1.1/2,3,35.9,3.1,2,494(-3),[地]加藤幸保,高松悟,8.0
202347052501,4,3,3,クリノカッチャン,牝7,51,深澤杏花,0:51.1,6,5,36.7,94.0,7,413(0),[地]伊藤勝好,（有）ホースケア,4.0
202347052501,5,8,9,フェアリーミラー,牝5,52,長江慶悟,0:51.4,1.1/2,4,37.3,42.9,5,462(+4),[地]栗本陽一,樋口雅彦,2.0
202347052501,6,8,10,アキザクラ,牝4,54,松本剛志,0:51.5,1/2,7,36.8,87.9,6,429(+4),[地]伊藤強一,（同）ＪＰＮ技研,
202347052501,7,5,5,フレペ,牝6,54,細川智史,0:51.8,1.1/2,6,37.5,280.0,9,416(-5),[地]伊藤強一,鈴木和彦,
202347052501,8,7,7,ブンダクリフス,牡4,56,藤原幹生,0:52.3,2.1/2,8,37.3,22.5,4,469(+2),[地]伊藤強一,川上和彦,
202347052501,9,2,2,クリノゴーゴー,牝4,54,加藤誓二,0:52.7,2,9,37.4,184.1,8,390(+9),[地]藤田正治,組）リノレーシング,
202347052504,1,3,3,エイシングリッター,牝4,54,保園翔也,1:31.2,,1-1-1,39.5,2.7,2,444(-5),[地]栗本陽一,吉田勝利,40.0
202347052504,2,8,10,モアナグレイス,牝6,54,藤原幹生,1:31.7,2.1/2,4-4-2,39.6,22.2,6,424(+2),[地]後藤正義,日下幸徳,14.0
202347052504,3,8,9,プリンセスデビー,牝4,51,大畑慧悟,1:32.0,1.1/2,3-3-3,40.0,1.9,1,417(+2),[地]栗本陽一,三田正眞,8.0
202347052504,4,7,7,プロキシーファイト,牡4,56,塚本征吾,1:32.3,1.1/2,10-10-8,38.8,10.9,4,489(-4),[地]藤田正治,（株）ファーストビ,4.0
202347052504,5,5,5,メガフラッシュ,牡4,56,松本剛志,1:32.7,2,7-6-6,40.1,6.8,3,446(+1),[地]藤田正治,稲葉光昭,2.0
202347052504,6,2,2,ワイルドジャーニー,牡6,56,加藤誓二,1:32.9,1,5-5-5,40.6,71.0,8,435(-10),[地]藤田正治,（有）メルシー,
202347052504,7,6,6,ファイナルイットー,牡6,56,浅野皓大,1:33.1,1,8-9-10,40.1,557.2,10,455(-1),[地]藤田正治,組）ホースラブ・クラ,
202347052504,8,7,8,チュンチュンマル,牡5,56,森島貴之,1:33.1,クビ,9-8-7,39.9,289.4,9,405(-1),[地]加藤幸保,内田玄祥,
202347052504,9,1,1,サンシエ,牝6,51,深澤杏花,1:34.0,4,6-7-9,41.2,21.8,5,469(-1),[地]柴田高志,今井優,
202347052504,10,4,4,マハロマヤ,牝4,52,長江慶悟,1:34.0,クビ,2-2-4,42.1,60.2,7,432(+3),[地]伊藤強一,（同）ＪＰＮ技研,
202347052503,1,8,8,クラシカルオーサー,牡4,56,塚本征吾,1:31.6,,3-2-1,39.4,1.7,1,462(-3),[地]藤田正治,小橋亮太,40.0
202347052503,2,1,1,アイスケイブ,牝4,54,藤原幹生,1:32.3,3,1-1-2,40.2,2.2,2,450(+2),[地]笹野博司,松田幸生,14.0
202347052503,3,4,4,ワイエスクラーケン,牡4,56,岡部誠,1:32.7,2,4-4-3,40.3,6.9,3,481(-2),[地]伊藤強一,山下定良,8.0
202347052503,4,7,7,デュークキング,牡4,56,浅野皓大,1:33.5,4,2-3-4,41.3,42.7,4,427(-3),[地]藤田正治,小橋亮太,4.0
202347052503,5,6,6,ヒルノグバーナ,牝6,54,東川慎,1:33.5,クビ,5-5-5,41.0,78.6,6,437(0),[地]後藤正義,蛭川正文,2.0
202347052503,6,3,3,ウインマイソウル,牡5,56,保園翔也,1:33.8,1.1/2,7-7-7,40.1,47.9,5,412(+1),[地]伊藤勝好,酒井孝敏,
202347052503,7,5,5,ベッロコルサ,牡6,53,松本一心,1:34.4,3,8-8-8,39.4,263.0,8,424(-4),[地]川嶋弘吉,（株）ファーストビ,
202347052503,8,2,2,フローラーリア,牝5,52,長江慶悟,1:34.5,1/2,6-6-6,41.6,108.3,7,432(+3),[地]水野善太,山口謙太郎,
202344052512,1,3,3,ナンセイラピッド,牝4,55,今野忠成,1:42.1,,6-6-5-4,39.6,7.5,4,454(-7),[地]米田英世,池田喜吉,200.0
202344052512,2,1,1,シントーヨーキヒ,牝6,54,新原周馬,1:42.3,1,9-10-10-10,39.1,13.3,5,468(-3),[地]田中正人,中野辰三,80.0
