Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200802020305,9,6,12,マイネクリスティナ,牝3,54,大野拓弥,1:11.1,3/4,10-10,36.0,56.3,11,438(+4),[東]松永康利,サラブレッドクラブ・ラフィアン,
200802020305,10,7,14,シャトルクリスティ,牝3,54,長谷川浩,1:11.5,2.1/2,8-7,36.7,11.1,5,404(-4),[西]西浦勝一,高昭牧場,
200802020305,11,5,9,セレスマジック,牝3,54,松田大作,1:11.9,2.1/2,12-12,36.6,155.5,14,436(-10),[西]清水出美,岡浩二,
200802020305,12,8,16,ドレストウショウ,牝3,54,青木芳之,1:11.9,クビ,4-7,37.4,22.3,8,448(+2),[東]杉浦宏昭,トウショウ産業,
200802020305,13,3,5,ドリームオブスター,牝3,51,荻野琢真,1:12.1,1.1/4,2-5,37.8,198.5,15,418(+4),[東]稗田研二,グランド牧場,
200802020305,14,5,10,ワイルドエキサイト,牝3,54,藤田伸二,1:12.2,3/4,12-12,36.9,33.0,9,438(+4),[西]本田優,深見富朗,
200802020305,15,6,11,プリックアップ,牝3,54,小林徹弥,1:12.2,ハナ,12-12,36.9,107.3,13,464(+22),[西]宮徹,岡田隆寛,
200802020306,1,5,10,タガノヴァレオ,セ3,56,秋山真一,2:03.4,,2-2-2-1,37.9,2.9,1,502(0),[西]中尾秀正,八木良司,500.0
200802020306,2,5,9,サクラルシファー,牝3,54,大野拓弥,2:03.4,ハナ,16-15-15-10,36.6,29.5,8,484(+10),[東]上原博之,さくらコマース,200.0
200802020306,3,3,5,セイウンタナビク,牡3,54,三浦皇成,2:03.6,1.1/4,13-12-7-7,37.4,10.2,4,454(+4),[東]手塚貴久,西山茂行,130.0
200802020306,4,2,4,ニューヨーカー,牡3,55,北村友一,2:03.7,3/4,7-7-7-7,37.6,6.4,3,452(+8),[東]和田正道,スピードファーム,75.0
200802020306,5,6,12,ベガブラン,牡3,56,菊沢隆徳,2:04.2,3,9-9-5-3,38.3,42.1,10,486(+12),[東]小笠倫弘,栗山良子,50.0
200802020306,6,4,7,シンボリザックス,牡3,56,津村明秀,2:04.3,1/2,7-8-5-5,38.4,15.0,6,528(0),[東]岩戸孝樹,シンボリ牧場,
200802020306,7,4,8,テーオーショウキ,牡3,56,竹之下智,2:04.4,1/2,11-11-7-9,38.2,43.3,11,446(0),[西]梅田智之,小笹公也,
200802020306,8,1,2,マイソールビート,牡3,56,長谷川浩,2:04.4,クビ,1-1-1-2,39.0,103.2,15,456(+6),[西]西浦勝一,五影慶則,
200802020306,9,6,11,スズカクリエート,牡3,56,藤岡佑介,2:04.5,3/4,11-12-11-12,38.0,28.6,7,462(+2),[西]橋田満,永井啓弍,
200802020306,10,3,6,ディーエスシュート,牡3,53,大江原圭,2:04.6,クビ,9-9-11-13,38.0,35.8,9,458(+2),[東]藤原辰雄,秋谷壽之,
200802020306,11,1,1,ベートーヴェン,牡3,56,郷原洋司,2:04.6,クビ,13-12-11-10,38.1,79.1,14,490(+6),[東]蛯名信広,重松國建,
200802020306,12,8,15,マーベラスブレイド,牡3,56,小林徹弥,2:04.8,1.1/4,4-5-3-3,39.1,11.1,5,452(+6),[西]河内洋,ヒダカ・ブリーダーズ・ユニオン,
200802020306,13,7,13,カズノブライアン,牡3,56,五十嵐冬,2:05.1,2,15-15-16-13,38.1,66.2,13,476(-4),[西]加藤敬二,中山牧場,
200802020306,14,2,3,フルパワー,牡3,56,藤田伸二,2:05.5,2.1/2,4-3-3-5,39.7,3.5,2,490(-2),[東]伊藤圭三,グランド牧場,
200802020306,15,7,14,ディアギレフ,牡3,56,ホワイト,2:07.4,大,4-5-11-16,40.9,47.0,12,488(+4),[東]小笠倫弘,前田幸治,
200802020306,16,8,16,ボヤージ,牝3,51,丸田恭介,2:08.1,4,3-3-7-13,41.9,160.1,16,478(-4),[東]鈴木伸尋,ローレルレーシング,
200802020304,1,6,8,ファイアナカヤマ,牡3,55,的場勇人,1:47.6,,7-9-6-5,38.5,10.1,5,496(+2),[東]高市圭二,中山牧場,500.0
200802020304,2,5,7,バーチャルウォーズ,牡3,53,丸田恭介,1:47.7,3/4,2-2-1-1,39.4,9.5,4,470(-4),[東]宗像義忠,薗部博之,200.0
200802020304,3,7,10,トキメキボストン,牡3,56,横山典弘,1:48.0,2,4-4-4-2,39.2,2.6,1,472(-2),[東]佐藤吉勝,片岡正雄,130.0
200802020304,4,1,1,ホクセツマウンテン,牡3,55,北村友一,1:48.1,クビ,7-6-8-8,38.8,23.8,9,458(+6),[西]宮本博,平島尚武,75.0
200802020304,5,8,12,シャインスターオー,牡3,56,安藤勝己,1:48.2,3/4,7-6-6-5,39.2,4.1,2,506(0),[東]鈴木伸尋,小林博志,50.0
200802020304,6,6,9,ホッカイドゥムカ,牝3,54,木幡初広,1:49.1,5,3-3-3-3,40.5,14.5,6,510(+2),[東]土田稔,北海牧場,
200802020304,7,2,2,アップセット,牡3,56,大野拓弥,1:49.4,1.3/4,4-4-4-5,40.6,14.6,7,488(-2),[西]荒川義之,ターフ・スポート,
200802020304,8,4,5,セイントプラチナ,牝3,54,津村明秀,1:49.8,2.1/2,1-1-2-3,41.4,21.9,8,436(-6),[東]相沢郁,内海正章,
200802020304,9,4,4,キョウタロウ,牡3,54,三浦皇成,1:50.2,2.1/2,7-10-10-10,40.5,6.8,3,546(+10),[西]目野哲也,菅藤宗一,
200802020304,10,8,13,スーパースター,牡3,56,郷原洋司,1:50.4,1.1/2,11-10-12-10,40.6,95.2,12,466(0),[東]郷原洋行,栗嶋豊明,
200802020304,11,3,3,タッキーファントム,牡3,56,松田大作,1:50.5,3/4,11-12-9-9,41.0,108.1,13,478(0),[西]谷潔,香川憲次,
200802020304,12,5,6,メイケイクリプトン,牡3,56,小林徹弥,1:52.0,9,4-6-10-12,42.3,76.3,10,472(0),[西]田中章博,名古屋競馬,
200802020304,13,7,11,シャドウフォース,牡3,56,藤田伸二,1:55.6,大,13-13-13-13,42.3,77.8,11,502(0),[東]小笠倫弘,飯塚知一,
200802020310,1,8,11,ナムラミーティア,牝2,54,四位洋文,1:10.0,,5-4,35.3,11.5,4,428(-8),[東]田村康仁,奈村信重,"1,625.9"
200802020310,2,7,8,ベルシャルル,牝2,54,武幸四郎,1:10.6,3.1/2,1-1,36.5,3.4,2,448(-2),[西]田所秀孝,岸田勝宏,647.4
200802020310,3,1,1,イグゼキュティヴ,牡2,54,斉藤正弘,1:10.6,ハナ,8-7,35.5,24.5,7,478(-8),[地]田部和則,ビッグレッドファーム,403.7
200802020310,4,8,10,サダムテンジン,牝2,54,藤田伸二,1:10.6,クビ,3-3,36.3,12.1,5,450(0),[西]中村均,大西定,240.0
200802020310,5,6,7,ケイアイジンジン,牡2,54,池添謙一,1:10.8,1.1/4,2-2,36.6,4.9,3,450(+4),[西]鶴留明雄,啓愛義肢材料販売所,160.0
200802020310,6,7,9,マサノシャルナ,牝2,54,宮崎光行,1:11.2,1.1/4+1.1/4,11-10,35.8,53.7,10,474(-8),[地]堂山芳則,中村正子,
200802020310,7,5,5,アンペア,牝2,54,山口竜一,1:11.5,1.3/4,10-7,36.2,27.3,8,488(0),[地]角川秀樹,オリオンファーム,
200802020310,8,2,2,ネフェルメモリー,牝2,54,井上俊彦,1:11.7,1.1/2,5-6,37.0,23.7,6,450(-6),[地]米川昇,木谷ツヤ,
200802020310,9,4,4,ラックマイサイド,牝2,54,桑村真明,1:11.9,1,7-7,37.1,75.6,11,420(-6),[地]角川秀樹,泉俊二,
200802020310,10,3,3,コパノマユチャン,牝2,54,横山典弘,1:20.4,大,8-11,45.3,2.4,1,418(-8),[西]作田誠二,小林祥晃,
200802020310,11(降),6,6,ヤマイチチャチャ,牝2,54,五十嵐冬,1:11.0,,4-4,36.5,46.8,9,464(-8),[地]桑原義光,坂本肇,
200802020307,1,6,8,オープンザゲート,牡4,57,藤田伸二,0:59.5,,4-4,36.3,1.5,1,474(0),[東]田村康仁,ディアレスト,740.0
200802020307,2,7,10,ケルティックハープ,牝4,55,津村明秀,0:59.6,1/2,7-6,36.0,16.1,5,476(0),[東]斎藤誠,セゾンレースホース,300.0
200802020307,3,6,7,サクラモサ,牡5,57,藤岡佑介,0:59.6,クビ,8-7,35.9,29.7,8,492(-4),[西]梅田智之,さくらコマース,190.0
200802020307,4,8,12,リンリンリン,牡4,55,三浦皇成,0:59.7,クビ,3-2,36.8,5.6,2,472(-4),[西]森秀行,榮義則,110.0
200802020307,5,5,5,エプソムアイリス,牝4,55,池添謙一,0:59.8,3/4,4-4,36.6,10.3,3,434(+8),[西]山内研二,ジャパン・ホースマン・クラブ,74.0
200802020307,6,3,3,アクアブルーマーチ,牝3,52,長谷川浩,1:00.1,1.3/4,1-1,37.4,27.0,7,474(+4),[西]西浦勝一,佐野清,
200802020307,7,7,9,カシノウェーブ,牡4,54,大江原圭,1:00.2,1/2,10-10,36.2,227.8,12,444(+4),[東]二本柳俊,柏木務,
200802020307,8,1,1,セレナダンス,牝6,55,横山典弘,1:00.4,1,11-11,36.1,21.5,6,476(+10),[東]加藤和宏,島川利子,
200802020307,9,4,4,アツキオモイ,牡4,57,大野拓弥,1:01.0,3.1/2,8-7,37.3,147.3,11,450(-8),[東]鈴木勝美,丸岡啓一,
200802020307,10,5,6,ブライティアカペラ,牝3,51,北村友一,1:01.0,クビ,6-7,37.7,14.0,4,442(+2),[西]湯窪幸雄,小林昌志,
200802020307,11,2,2,トミケントラスト,牡4,56,的場勇人,1:01.2,1,12-12,36.6,38.1,9,526(-4),[東]水野貴広,冨樫賢二,
200802020307,12,8,11,ダイナミックゲイト,牡3,54,小林徹弥,1:02.1,5,2-2,39.4,43.7,10,518(+20),[西]目野哲也,小川勲,
200802020312,1,6,8,エアリーズ,牡4,57,藤岡佑介,1:47.5,,1-2-1-1,39.3,3.0,2,474(+8),[西]作田誠二,名古屋友豊,740.0
200802020312,2,2,2,ハンサムデイイヤツ,牡3,54,大野拓弥,1:47.6,1/2,8-8-8-4,38.6,11.2,5,504(-4),[東]石毛善彦,吉田照哉,300.0
200802020312,3,7,9,ブラックルーラー,牡3,54,木幡初広,1:48.4,5,3-3-2-2,39.9,6.2,4,480(+10),[西]石坂正,吉田照哉,190.0
200802020312,4,8,11,クラッカージャック,牡4,57,藤田伸二,1:48.6,1,10-11-11-4,39.4,3.0,1,490(-2),[東]土田稔,齊藤四方司,110.0
200802020312,5,1,1,マイネルパルティア,牡3,52,三浦皇成,1:48.7,3/4,7-5-4-3,40.0,6.1,3,484(+4),[東]武市康男,サラブレッドクラブ・ラフィアン,74.0
200802020312,6,8,12,タカラボス,牡4,57,津村明秀,1:48.9,1.1/4,12-11-11-8,39.6,59.4,9,412(-10),[東]高橋義博,栗本博晴,
200802020312,7,5,6,ヒロノバイオ,牡3,54,菊沢隆徳,1:48.9,ハナ,5-5-6-11,40.0,94.0,11,494(+2),[東]境征勝,中島稔,
200802020312,8,5,5,ファイナルジャッジ,牡3,54,松田大作,1:49.3,2.1/2,10-10-10-8,40.2,17.6,6,464(0),[西]五十嵐忠,深見富朗,
200802020312,9,4,4,アッシュアッパー,牝4,52,丸田恭介,1:49.6,2,2-1-2-4,41.1,52.3,8,456(+2),[東]粕谷昌央,ターフ・スポート,
200802020312,10,6,7,シャトヤンシー,牝4,54,北村友一,1:49.7,3/4,4-4-4-7,41.0,18.8,7,482(+11),[西]松元茂樹,社台レースホース,
200802020312,11,7,10,ブルーシーズン,牡4,57,中谷雄太,1:49.8,1/2,5-7-6-8,40.9,215.9,12,462(-2),[東]嶋田功,ブルーマネジメント,
200802020312,12,3,3,クロスホーリー,牡4,57,郷原洋司,1:49.9,クビ,8-8-8-11,40.9,72.4,10,476(-4),[東]郷原洋行,佐々木徹,
200804020301,1,1,1,ショウナンサミット,牡2,54,吉田豊,1:21.9,,6-6,34.9,8.1,4,440(-4),[東]大久保洋,国本哲秀,500.0
200804020301,2,6,7,フォージドスチール,牡2,54,高山太郎,1:22.2,2,9-8,34.7,67.5,10,498(-4),[東]佐藤全弘,三登,200.0
200804020301,3,8,11,キューバンエイト,牡2,54,福永祐一,1:22.5,2,1-1,36.5,6.0,3,464(-4),[東]和田正道,スピードファーム,130.0
200804020301,4,4,4,ボンジュールボン,牡2,53,田中博康,1:22.5,ハナ,7-7,35.2,32.8,7,462(-18),[東]高木登,田中善次郎,75.0
200804020301,5,2,2,サマーセレブリティ,牝2,54,石橋脩,1:22.7,1.1/4,4-4,36.3,12.7,6,438(-10),[東]上原博之,セゾンレースホース,50.0
200804020301,6,3,3,ラヴリードリーム,牝2,54,蛯名正義,1:22.7,ハナ,2-2,36.5,2.0,1,430(0),[東]中島敏文,鈴木芳夫,
200804020301,7,8,10,チキータマダム,牝2,54,内田博幸,1:23.1,2.1/2,2-2,36.8,11.8,5,440(+4),[東]斎藤誠,吉田和美,
200804020301,8,6,6,ヴィーヴァコルサ,牡2,54,柴山雄一,1:23.4,1.3/4,10-10,35.8,59.7,9,470(-4),[東]成島英春,芹澤精一,
200804020301,9,7,8,ジーアイジェーン,牝2,54,中舘英二,1:23.5,1/2,5-5,36.8,4.8,2,416(-8),[東]阿部新生,吉田昭一,
200804020301,10,5,5,マゴコロ,牝2,54,菅原勲,1:23.6,1/2,7-9,36.2,34.5,8,440(+2),[東]伊藤伸一,グランド牧場,
200804020301,11,7,9,インモータルローズ,牝2,54,小林淳一,1:25.8,大,10-11,38.1,178.1,11,398(-16),[東]本郷一彦,嶋田賢,
200802020308,1,1,1,スペシャルフロート,牝4,53,三浦皇成,1:49.0,,2-2-2-1,36.8,5.2,3,446(-6),[東]伊藤圭三,吉田照哉,740.0
200802020308,2,4,5,ショウナンライジン,牡4,57,藤田伸二,1:49.2,1,11-11-11-10,36.1,3.2,1,496(0),[東]大久保洋,国本哲秀,300.0
200802020308,3,2,2,メイショウベーネ,牝3,52,大野拓弥,1:49.2,クビ,3-4-3-3,36.8,28.7,8,442(+4),[西]荒川義之,松本好雄,190.0
200802020308,4,7,10,グラーフ,牝3,52,五十嵐冬,1:49.3,クビ,3-3-3-2,36.9,3.2,2,478(-4),[西]田所秀孝,坂田行夫,110.0
200802020308,5,5,6,アドマイヤサンサン,牡6,57,藤岡佑介,1:49.5,1,9-9-9-10,36.5,6.4,4,482(-12),[西]友道康夫,近藤利一,74.0
200802020308,6,8,12,ハバネロキャット,牝5,55,菊沢隆徳,1:49.8,1.3/4,10-10-9-5,36.9,18.5,6,460(+2),[東]嶋田潤,ヒダカ・ブリーダーズ・ユニオン,
200802020308,7,8,13,キョウエイタキオン,牝4,54,的場勇人,1:49.8,クビ,11-11-11-8,36.7,12.4,5,468(-6),[東]的場均,田中晴夫,
200802020308,8,5,7,イブキレボルシオン,牡6,57,津村明秀,1:50.1,2,13-13-13-13,36.9,76.3,11,522(-2),[東]嶋田功,中西功,
200802020308,9,6,9,ラフレッシュブルー,牝3,52,長谷川浩,1:50.2,3/4,3-6-5-10,37.4,39.3,9,446(+18),[西]本田優,ブルーマネジメント,
200802020308,10,3,3,スタールーセント,牡3,54,田嶋翔,1:50.9,4,3-4-5-5,38.2,72.6,10,500(+20),[東]中野栄治,伊藤貢,
200802020308,11,7,11,ユノブラッキー,牝5,55,梶晃啓,1:51.1,1.1/4,7-8-5-5,38.4,25.1,7,434(-2),[東]伊藤正徳,細川祐季子,
200802020308,12,4,4,ジョーネンボー,牡4,57,郷原洋司,1:51.1,ハナ,7-6-5-8,38.4,127.8,13,484(-16),[東]柴田政人,泉俊二,
200802020308,13,6,8,サワッディ,牝5,55,青木芳之,1:52.2,7,1-1-1-3,40.1,79.9,12,436(0),[東]中川公成,居城要,
200802020311,1,7,12,フジヤマラムセス,牡3,54,三浦皇成,2:43.3,,5-5-4-3,37.2,6.8,3,504(0),[東]加藤征弘,藤本龍也,"1,082.9"
200802020311,2,5,7,スズカゲイル,牡3,54,安藤勝己,2:43.3,クビ,13-12-10-10,36.2,4.3,2,420(0),[西]橋田満,永井啓弍,429.4
200802020311,3,5,8,グレートキャンドル,牝5,55,松田大作,2:43.4,クビ,3-3-4-3,37.2,10.9,5,444(0),[西]昆貢,大石秀夫,264.7
200802020311,4,4,6,スマートファントム,牡3,54,武幸四郎,2:43.4,クビ,12-10-8-8,36.6,16.0,8,506(+10),[西]宮徹,大川徹,160.0
200802020311,5,3,4,マヒオレ,牡4,57,藤岡佑介,2:43.5,クビ,8-8-7-7,36.9,4.0,1,484(0),[西]角居勝彦,金子真人ホールディングス,105.0
200802020311,6,6,10,マイネルメロス,牡5,57,津村明秀,2:43.6,3/4,8-8-6-6,37.3,6.9,4,480(+4),[東]堀井雅広,サラブレッドクラブ・ラフィアン,
200802020311,7,1,1,キングバード,牡3,54,長谷川浩,2:43.7,クビ,10-10-8-8,36.9,14.9,6,442(-4),[西]中村均,増田陽一,
200802020311,8,2,2,サラバンド,牝4,55,秋山真一,2:43.7,アタマ,1-1-1-1,38.0,23.3,11,474(+10),[西]岡田稲男,サンデーレーシング,
200802020311,9,6,9,メジロスパイダー,牡6,57,菊沢隆徳,2:43.8,3/4,6-6-3-3,37.9,17.5,9,484(+2),[東]高木登,メジロ牧場,
200802020311,10,8,13,スクリームイーグル,牡3,54,横山典弘,2:44.4,3.1/2,6-6-10-11,37.3,23.2,10,468(-4),[東]萩原清,吉田和美,
200802020311,11,3,3,ディープウイング,牡5,57,藤田伸二,2:44.5,クビ,2-2-2-2,38.7,33.8,12,466(-4),[西]本田優,深見富朗,
200802020311,12,4,5,テイエムモモタロー,牡3,54,池添謙一,2:44.5,ハナ,14-14-12-11,36.7,15.5,7,448(+4),[西]鹿戸明,竹園正繼,
200802020311,13,8,14,グレッグスリズム,牡5,57,北村友一,2:45.7,7,10-12-14-13,37.5,108.6,14,480(+12),[東]和田正道,スピードファーム,
200802020311,14,7,11,キープユアアイズ,牡4,57,五十嵐冬,2:46.5,5,3-3-12-14,38.7,52.7,13,514(+4),[西]池江泰寿,金子真人ホールディングス,
200802020309,1,3,5,サクラプログレス,牡7,57,ホワイト,1:09.2,,5-5,35.1,9.5,5,506(+2),[東]小島太,さくらコマース,"1,516.4"
200802020309,2,8,16,ダイワシークレット,牡3,54,安藤勝己,1:09.5,2,3-3,35.5,12.2,6,446(+2),[東]鹿戸雄一,大城敬三,600.4
200802020309,3,4,7,ヤマニンパンテール,牝7,55,菊沢隆徳,1:09.5,クビ,9-10,35.0,178.3,15,424(-6),[東]栗田博憲,土井肇,375.2
200802020309,4,2,3,ステキナブロンコ,牝8,55,秋山真一,1:09.6,クビ,12-11,34.9,88.0,13,472(-2),[東]鈴木勝美,牧畠清久,220.0
200802020309,5,7,13,サンクスノート,牝3,52,五十嵐冬,1:09.6,クビ,8-5,35.2,7.1,3,482(0),[東]二ノ宮敬,下河邉行雄,148.0
200802020309,6,1,2,アキノパンチ,牡4,57,横山典弘,1:09.7,クビ,2-2,35.8,7.2,4,504(+8),[西]須貝彦三,穐吉正孝,
200802020309,7,2,4,シセイヒカリ,牡7,57,武幸四郎,1:09.9,1.1/4,9-8,35.4,26.0,10,496(+2),[西]北出成人,猪苗代勇,
200802020309,8,3,6,ラストモア,牡6,57,的場勇人,1:09.9,クビ,12-13,35.2,25.2,9,490(-2),[東]小林常泰,堀越毅一,
200802020309,9,5,10,フサイチバルドル,セ7,57,津村明秀,1:09.9,アタマ,14-13,35.0,197.2,16,500(0),[東]古賀史生,関口房朗,
200802020309,10,6,12,エーシンエフダンズ,牡4,57,藤岡佑介,1:09.9,アタマ,5-5,35.7,3.4,1,502(-2),[西]藤岡健一,平井宏承,
200802020309,11,7,14,ブライティアミラ,牝5,55,丸田恭介,1:10.1,3/4,3-3,36.1,17.1,7,464(+2),[東]菅原泰夫,小林昌志,
200802020309,12,4,8,メイショウバレーヌ,牝4,55,藤田伸二,1:10.4,1.3/4,5-8,36.2,4.2,2,456(-2),[西]安達昭夫,松本好雄,
200802020309,13,1,1,ニシノオニテツマル,牡3,54,木幡初広,1:10.6,1.1/4,1-1,36.7,35.3,11,522(+2),[東]土田稔,西山茂行,
200802020309,14,5,9,アグネスレプトン,牡7,57,松田大作,1:10.6,アタマ,14-13,35.6,147.8,14,470(-4),[西]長浜博之,渡辺孝男,
200802020309,15,8,15,バロンハーバー,牡5,57,大野拓弥,1:10.7,3/4,14-16,35.7,84.5,12,484(-2),[東]平井雄二,田中博之,
200802020309,16,6,11,ランチボックス,牡3,54,池添謙一,1:11.3,3.1/2,9-11,36.8,17.8,8,500(+6),[西]浅見秀一,馬場幸夫,
200804020302,1,1,1,アデニウム,牝3,54,蛯名正義,1:11.8,,1-1,37.6,5.1,3,444(+2),[東]中川公成,ヒダカ・ブリーダーズ・ユニオン,500.0
200804020302,2,3,4,アメイジングレイス,牝3,54,後藤浩輝,1:12.6,5,3-6,38.0,10.6,4,454(+4),[東]小島茂之,田原邦男,200.0
200804020302,3,4,6,ラグーナベルデ,牝3,53,田中博康,1:12.6,クビ,8-7,37.7,19.6,7,464(-4),[東]武市康男,ミルファーム,130.0
200804020302,4,6,10,ホワッツモア,牝3,54,吉田豊,1:12.7,クビ,11-11,37.3,42.1,10,434(-10),[東]鈴木伸尋,社台レースホース,75.0
200804020302,5,5,9,コパノアコチャン,牝3,54,中舘英二,1:12.7,クビ,8-7,37.7,3.4,2,450(-6),[西]宮徹,小林祥晃,50.0
200804020302,6,8,14,ロングナイト,牝3,54,松岡正海,1:12.7,ハナ,10-10,37.6,17.2,6,424(-8),[東]斎藤誠,野村茂雄,
200804020302,7,2,3,アイラシンガー,牝3,54,福永祐一,1:12.9,1.1/4,3-2,38.4,2.9,1,466(-4),[東]堀宣行,田中昇,
200804020302,8,4,7,ジャンドゥーヤ,牝3,54,田面木博,1:13.3,2.1/2,7-7,38.6,125.9,12,482(-5),[東]和田正道,和田牧場,
200804020302,9,7,12,ベルアミイ,牝3,54,柴田善臣,1:13.6,1.3/4,3-2,39.1,12.1,5,444(+4),[西]松永幹夫,吉田和子,
200804020302,10,2,2,チャスキ,牝3,54,勝浦正樹,1:13.6,アタマ,2-2,39.3,34.1,9,476(+6),[東]石毛善彦,杵臼斉藤牧場,
200804020302,11,8,15,ジョイントゥラヴ,牝3,51,宮崎北斗,1:14.1,3,13-13,38.3,165.7,13,478(+10),[東]萱野浩二,コオロ,
200804020302,12,5,8,ラフェリア,牝3,54,柴山雄一,1:14.2,1/2,11-12,38.8,77.5,11,440(0),[東]田村康仁,ヤナガワ牧場,
200804020302,13,7,13,ベルモントバジル,牝3,54,内田博幸,1:14.8,3.1/2,3-2,40.3,22.4,8,440(0),[東]嶋田潤,ベルモントファーム,
200804020302,14,6,11,バーディクトレディ,牝3,54,嘉藤貴行,1:15.0,1.1/4,14-14,39.1,391.1,15,466(+2),[東]田中清隆,佐藤牧場,
200804020302,15,3,5,モリマドンナ,牝3,51,千葉直人,1:18.1,大,15-15,38.0,191.1,14,446(0),[東]岩城博俊,森島商事,
200804020308,1,5,5,ツルマルジャパン,牡2,54,武豊,1:20.9,,1-1,35.1,1.3,1,476(+10),[西]坂口正則,鶴田任男,"1,616.1"
200804020308,2,6,6,バンガロール,牡2,54,石橋脩,1:21.1,1.1/4,3-2,34.9,4.2,2,464(+8),[西]佐々木晶,吉田和美,644.6
200804020308,3,4,4,スガノメダリスト,牡2,54,江田照男,1:21.3,1.1/2,2-2,35.3,7.0,3,458(0),[東]大和田稔,菅原光太郎,402.3
200804020308,4,3,3,スイートデビル,牝2,54,小野次郎,1:23.3,大,4-4,36.7,49.0,5,462(-2),[東]水野貴広,泉俊二,240.0
200804020308,5,1,1,コスモビリオン,牡2,54,松岡正海,1:23.3,ハナ,6-6,36.5,65.1,6,450(+8),[東]稲葉隆一,ビッグレッドファーム,160.0
200804020308,6,2,2,カミノフジ,牡2,54,菅原勲,1:23.9,3.1/2,4-5,37.2,15.6,4,436(-2),[地]佐藤晴記,宇賀神英子,
200804020306,1,5,7,クリノスレンダー,牝2,54,内田博幸,0:56.3,,1,33.0,10.2,3,462(0),[東]中島敏文,栗本博晴,700.0
200804020306,2,4,5,コスモパイレット,牡2,54,松岡正海,0:56.6,1.3/4,2,33.2,2.0,1,502(0),[東]奥平雅士,ビッグレッドファーム,280.0
200804020306,3,8,14,ケイアイホシノカミ,牝2,54,福永祐一,0:57.0,2.1/2,3,33.5,3.2,2,464(0),[東]鈴木康弘,啓愛義肢材料販売所,180.0
200804020306,4,6,10,クールドライブ,牝2,54,田中勝春,0:57.0,クビ,11,32.6,17.6,5,446(0),[東]坂本勝美,川上哲司,110.0
200804020306,5,5,8,ハッピーシャトル,牝2,54,柴山雄一,0:57.6,3.1/2,13,32.9,21.4,6,454(0),[東]高橋義博,渡辺牧場,70.0
200804020306,6,4,6,ダンスフォルトゥナ,牝2,54,石橋脩,0:57.7,1/2,3,34.2,42.5,9,434(0),[東]清水英克,ダイヤモンドファーム,
200804020306,7,3,3,スマイルオンリップ,牝2,53,田中博康,0:57.7,アタマ,8,34.1,10.5,4,424(0),[東]岩戸孝樹,ヒダカ・ブリーダーズ・ユニオン,
