Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202248080506,10,1,1,コスモポルベーラ,牡6,54,宮下瞳,1:40.4,クビ,9-9-10,42.1,56.7,8,434(-3),[地]藤ヶ崎一,山室哲也,
202248080508,1,4,4,サノマナ,牝5,54,友森翔太,1:36.6,,2-2-1,39.5,4.3,3,473(-2),[地]竹下直人,（株）ファーストビ,35.0
202248080508,2,5,5,ウイングシューズ,牝5,53,細川智史,1:37.7,5,8-7-6,39.7,4.7,4,398(+2),[地]角田輝也,呉本昌時,11.6
202248080508,3,8,9,タマノシュシュ,牝5,54,今井貴大,1:37.8,1/2,3-3-3,40.5,4.3,2,461(-2),[地]宇都英樹,兼子尚也,7.0
202248080508,4,7,7,メイショウペルム,牝6,54,加藤利征,1:38.2,2,4-4-5,40.7,56.5,8,511(-2),[地]錦見勇夫,錦見日出雄,4.6
202248080508,5,3,3,シングンジェット,牡4,54,宮下瞳,1:38.3,3/4,5-6-4,40.7,14.8,6,476(+3),[地]倉地学,伊坂重憲,3.2
202248080508,6,6,6,ケイアイイモーテル,牡4,56,岡部誠,1:38.8,2.1/2,6-5-7,41.2,2.7,1,478(+8),[地]藤ヶ崎一,安部重夫,
202248080508,7,1,1,ポンドウェリスク,牝5,54,丸山真一,1:39.9,5,1-1-2,43.1,12.1,5,463(+7),[地]櫻井今朝,伊勢光,
202248080508,8,7,8,マイネルシエル,牡5,56,加藤誓二,1:40.3,2,9-9-9,41.8,33.5,7,496(+8),[地]地辺幸一,（同）ＪＰＮ技研,
202248080508,9,2,2,スペシャルライフ,牝4,52,木之前葵,1:40.7,2,7-8-8,42.6,76.6,9,383(+6),[地]藤ヶ崎一,服部豊,
202248080508,10,8,10,プレカーリー,牝4,54,横井将人,1:42.4,8,10-10-10,42.3,180.6,10,409(+2),[地]竹口勝利,（同）ＪＰＮ技研,
202248080502,1,4,4,トプカプパレス,牝3,54,丸野勝虎,1:39.4,,5-6-3,41.2,5.5,3,464(-3),[地]倉地学,西村健,36.0
202248080502,2,8,9,レッドバンディエラ,牡3,55,塚本征吾,1:39.7,1.1/2,2-1-1,41.9,2.4,1,479(+19),[地]安部幸夫,西村健,11.9
202248080502,3,3,3,ウインマリアンヌ,牝3,54,山田祥雄,1:40.6,4,7-8-5,41.8,15.7,6,437(-5),[地]藤ヶ崎一,片岡信賢,7.2
202248080502,4,7,8,ジュウセンシャ,牡3,56,村上弘樹,1:40.6,クビ,6-2-2,42.7,15.7,5,539(+2),[地]安部幸夫,西村健,4.7
202248080502,5,1,1,スマイルアプローズ,牡3,55,浅野皓大,1:40.7,クビ,10-9-7,41.8,20.9,7,465(+14),[地]藤ヶ崎一,服部康夫,3.2
202248080502,6,8,10,リーサムフジ,牝3,53,細川智史,1:40.8,3/4,8-7-6,42.2,63.5,9,442(+6),[地]藤ヶ崎一,北澤信,
202248080502,7,2,2,エリーリング,牝3,54,渡辺竜也,1:40.9,クビ,9-10-8,41.8,11.6,4,488(+1),[地]宇都英樹,安部重夫,
202248080502,8,6,6,サントゥスタッシュ,牝3,54,横井将人,1:41.7,4,4-3-4,43.8,55.1,8,478(+2),[地]安部幸夫,西村健,
202248080502,9,7,7,キョウエイシオン,牡3,56,丹羽克輝,1:44.3,大,3-4-10,46.3,130.5,10,510(0),[地]安部幸夫,西村健,
202248080502,10,5,5,キンシャチノキセキ,牝3,52,宮下瞳,1:45.4,5,1-5-9,47.3,2.7,2,436(+16),[地]宇都英樹,西村清子,
202248080510,1,6,6,ディザイアソング,牝6,53,塚本征吾,1:51.9,,9-8-3,39.3,6.5,3,478(+8),[地]櫻井今朝,尾上寿夫,40.0
202248080510,2,4,4,キタノタカワシ,牡5,56,加藤誓二,1:52.6,3,3-3-2,41.7,11.2,5,468(+1),[地]迫田清美,小林哲弘,13.2
202248080510,3,8,9,トーホウアシュラ,牡4,56,今井貴大,1:52.6,クビ,5-4-5,41.3,5.5,2,554(+1),[地]原口次夫,池田健二,8.0
202248080510,4,5,5,パープルレイン,牡4,56,村上弘樹,1:53.3,3,4-5-3,42.0,8.5,4,507(+4),[地]角田輝也,山本長恭,5.2
202248080510,5,7,8,スズノスケ,牡4,56,丸山真一,1:53.5,1,7-7-7,41.9,2.2,1,468(+1),[地]荒巻透,和田博美,3.6
202248080510,6,8,10,キングズジェム,牡5,54,宮下瞳,1:53.9,2,1-1-1,44.1,12.4,6,458(+3),[地]原口次夫,加藤千豊,
202248080510,7,7,7,ノーブルアイランド,牡4,56,丸野勝虎,1:54.0,3/4,6-6-6,42.5,13.4,7,495(+14),[地]倉地学,吉木伸彦,
202248080510,8,1,1,メモリーソウル,牡5,56,友森翔太,1:54.9,4,10-10-10,41.5,22.0,9,465(+7),[地]塚田隆男,（株）シンザンクラ,
202248080510,9,2,2,ムスメジントーヨー,牝8,50,深澤杏花,1:56.5,8,8-9-9,43.4,72.1,10,424(+3),[地]沖田明子,シグラップ・マネジメ,
202248080510,10,3,3,ペイシャティアラ,牝5,54,大畑雅章,1:57.1,3,2-2-8,46.6,20.5,8,460(-4),[地]井手上慎,岡島行一,
202248080505,1,8,9,ゾールシカ,牝5,54,丸野勝虎,1:36.9,,2-1-1,38.7,2.7,1,443(-2),[地]安部幸夫,山内昇,35.0
202248080505,2,5,5,グリントフラッター,牡4,56,加藤聡一,1:38.3,7,8-8-7,39.7,6.0,3,463(+9),[地]竹下太,山本国広,11.6
202248080505,3,1,1,シャンパンムーン,牡6,56,山田祥雄,1:38.4,1/2,9-5-5,39.9,9.2,5,477(+1),[地]今津勝之,山本国広,7.0
202248080505,4,4,4,オールージュ,牡8,55,細川智史,1:38.6,1,7-6-6,40.0,14.0,6,448(+5),[地]瀬戸口悟,瀬戸口サチ,4.6
202248080505,5,6,6,キタノフェスタ,牝4,54,今井貴大,1:38.8,3/4,3-4-4,40.4,21.2,7,419(0),[地]宮本仁,後藤武久,3.2
202248080505,6,7,7,ストームリッパー,セ6,55,浅野皓大,1:38.8,ハナ,6-3-3,40.5,92.1,9,512(+2),[地]坂口義幸,蔀英二,
202248080505,7,8,8,リリーエンプレス,牝4,54,岡部誠,1:38.8,クビ,1-2-2,40.5,3.1,2,440(+1),[地]藤ヶ崎一,櫻井多美子,
202248080505,8,2,2,ヘヴンプレミア,牡5,54,木之前葵,1:40.0,6,5-7-8,41.4,6.7,4,440(+2),[地]榎屋充,山本国広,
202248080505,9,3,3,ワイエスキャンサー,牝5,54,丸山真一,1:41.8,9,4-9-9,42.9,61.1,8,421(-1),[地]植松則幸,伊藤雅康,
202248080509,1,4,4,マーチクイーン,牝5,53,細川智史,1:37.3,,2-2-1,39.6,8.7,4,470(+5),[地]竹下直人,（有）槇本牧場,40.0
202248080509,2,5,5,ムッシュパイロ,牡5,56,友森翔太,1:38.0,3,3-3-4,40.1,1.9,1,557(+3),[地]宇都英樹,稲場澄,13.2
202248080509,3,8,8,ボーンインメイ,牝6,54,加藤聡一,1:38.1,1/2,5-3-3,40.2,11.8,5,428(-1),[地]今津博之,道地房男,8.0
202248080509,4,7,7,テイエムユメノオー,牡4,56,丹羽克輝,1:38.2,1/2,1-1-2,40.7,7.5,3,458(0),[地]竹之下昭,竹園正繼,5.2
202248080509,5,6,6,ニーニャ,牝5,54,山田祥雄,1:38.3,1/2,7-6-5,39.9,3.2,2,508(+8),[地]宇都英樹,近藤正勝,3.6
202248080509,6,1,1,ウインランウェイ,牡5,55,塚本征吾,1:38.4,1/2,8-8-7,39.7,156.6,8,461(+1),[地]藤ヶ崎一,鈴木重夫,
202248080509,7,3,3,ゴールドリアリティ,牝5,54,岡部誠,1:39.1,3,6-7-6,40.4,49.2,7,456(+2),[地]井手上慎,蜂須賀重夫,
202248080509,8,8,9,ナツミフルーリー,牝5,54,丸山真一,1:39.4,1.1/2,4-5-8,41.2,15.1,6,424(+4),[地]竹之下昭,（同）ＪＰＮ技研,
202248080511,1,7,9,ウインフェーデ,牡4,54,今井貴大,1:35.0,,2-2-2,39.4,3.7,2,473(+1),[地]今津博之,道地房男,200.0
202248080511,2,7,8,グリグリグリタロウ,牡5,54,山田祥雄,1:35.3,1.1/2,1-1-1,40.0,2.1,1,496(+3),[地]川西毅,（有）藤田自動車,66.0
202248080511,3,6,6,ドリームスイーブル,牡7,54,大畑雅章,1:35.3,クビ,10-4-3,39.5,23.6,7,484(+4),[地]倉地学,辻祐二,40.0
202248080511,4,2,2,キンイロノツバサ,牡6,54.5,細川智史,1:36.0,3,6-8-4,39.9,6.7,3,468(-1),[地]藤ヶ崎一,片岡信賢,26.0
202248080511,5,8,11,ツェレトナー,牡5,53,宮下瞳,1:36.3,1.1/2,5-3-5,40.5,8.2,4,473(-3),[地]宮本仁,シグラップ・マネジメ,18.0
202248080511,6,5,5,トーセンタイミング,牡5,55,岡部誠,1:37.0,3,9-9-6,40.9,12.7,5,452(-2),[地]竹下太,小橋亮太,
202248080511,7,8,10,ユキプロスパー,牡4,54,村上弘樹,1:37.6,3,8-10-10,41.5,16.3,6,421(-1),[地]角田輝也,清水敬央,
202248080511,8,1,1,ニシノステラ,牝5,53,丸山真一,1:37.8,1,3-5-7,41.9,89.4,10,440(0),[地]坂口義幸,太田雅貴,
202248080511,9,3,3,バラキエル,セ4,54,丸野勝虎,1:37.9,1/2,4-6-8,42.0,30.2,8,485(+10),[地]角田輝也,西村健,
202248080511,10,6,7,メスキータ,牡6,54,浅野皓大,1:38.5,3,7-7-9,42.5,57.9,9,513(-6),[地]今津博之,斉藤三寛,
202250080502,1,6,6,エキゾチックルナ,牝5,53,大山龍太,1:31.4,,2-2-1-1,39.8,1.1,1,485(+5),[地]柏原誠路,坂本健一,60.0
202250080502,2,5,5,カオリナイト,牝4,54,吉村智洋,1:32.5,7,4-4-3-2,40.6,4.5,2,500(+3),[地]坂本和也,（同）ランニング・ク,24.0
202250080502,3,1,1,クレスコマリン,牝6,52,佐々木世,1:32.8,1.1/2,6-6-6-5,39.6,40.4,5,476(-8),[地]玉垣光章,堀川三郎,15.0
202250080502,4,2,2,ローズメジャー,牝7,54,笹田知宏,1:33.1,2,3-3-4-4,41.2,18.1,3,479(-2),[地]尾原強,（株）ボンズ,9.0
202250080502,5,4,4,アシュラン,牡3,55,廣瀬航,1:33.2,1/2,1-1-2-3,41.6,26.3,4,489(-2),[地]諏訪貴正,間宮秀直,6.0
202250080502,6,3,3,シェーンクラート,牡5,56,松木大地,1:33.3,クビ,5-5-5-6,40.5,71.4,6,503(-11),[地]土屋洋之,橘勝年,
202248080512,1,7,8,ウルスラ,牝5,54,加藤聡一,1:50.9,,4-5-2,39.4,3.7,2,410(+4),[地]今津博之,（同）ランニング・ク,50.0
202248080512,2,5,5,デシレー,牝4,54,岡部誠,1:51.1,3/4,2-2-1,39.9,4.4,3,463(+1),[地]川西毅,椎名節,16.5
202248080512,3,8,9,ブルーローズシップ,牡4,56,村上弘樹,1:52.2,5,6-6-6,40.6,14.6,8,464(-6),[地]角田輝也,（株）ＹＧＧホース,10.0
202248080512,4,2,2,テンペスタース,牡4,56,今井貴大,1:52.3,3/4,1-1-3,41.3,3.4,1,475(-3),[地]宇都英樹,小橋亮太,6.5
202248080512,5,8,10,パッションクイン,牝6,54,山田祥雄,1:52.8,2.1/2,8-8-4,41.0,12.2,7,470(-2),[地]沖田明子,大岩和也,4.5
202248080512,6,6,6,アインジェニー,牝4,54,友森翔太,1:52.9,3/4,5-3-5,41.5,11.8,6,485(-2),[地]坂口義幸,ＳＲＥ（同）,
202248080512,7,7,7,ノボリレイナ,牝4,53,塚本征吾,1:53.1,3/4,9-7-7,41.3,9.8,5,420(-2),[地]瀬戸口悟,近藤正人,
202248080512,8,1,1,インディビジュアル,牡5,54,木之前葵,1:53.4,1.1/2,10-9-8,41.5,9.7,4,498(+3),[地]錦見勇夫,森田裕樹,
202248080512,9,3,3,ケルンクリエイター,セ4,56,丸野勝虎,1:53.9,2.1/2,7-10-10,41.7,41.1,9,486(+5),[地]倉地学,伊藤弘泰,
202248080512,10,4,4,ジェットセッター,牡4,56,浅野皓大,1:55.4,7,3-4-9,44.0,182.8,10,463(+5),[地]櫻井今朝,野村茂雄,
202250080505,1,3,3,エスピリバイオ,牝3,55,川原正一,1:30.7,,1-1-1-1,39.3,1.4,1,475(-7),[地]柏原誠路,バイオ（株）,60.0
202250080505,2,7,7,ロードレガシー,セ3,56,田中学,1:31.8,7,7-7-4-2,39.5,4.7,2,450(+5),[地]高本友芳,橋本政信,24.0
202250080505,3,1,1,ナリタサフラン,牝4,52,佐々木世,1:32.0,1.1/4,4-3-2-2,40.4,4.8,3,442(-2),[地]坂本和也,（株）オースミ,15.0
202250080505,4,2,2,メメニシコリ,牡9,56,廣瀬航,1:33.4,8,6-5-5-4,41.7,17.3,5,474(+2),[地]尾林幸二,曽和栄司,9.0
202250080505,5,6,6,クールブルーズ,牡8,56,小谷周平,1:33.6,3/4,4-5-5-6,41.7,101.9,7,496(-3),[地]稻田彰宏,古東薫,6.0
202250080505,6,5,5,アルドゥマン,牡4,56,松木大地,1:33.8,3/4,3-4-7-7,42.0,99.8,6,457(+7),[地]茂崎正善,上田忠男,
202250080505,7,4,4,ジャジャジャーン,牡4,56,吉村智洋,1:33.9,3/4,2-2-3-4,42.4,14.0,4,541(-3),[地]田中範雄,嶋田純也,
202250080508,1,2,2,バラオブバーゼイ,牝3,54,下原理,1:32.6,,1-1-1-1,40.0,1.1,1,469(+9),[地]柏原誠路,貝本隆三,50.0
202250080508,2,8,9,サーキュラーリング,牝7,54,井上幹太,1:33.7,7,7-7-6-3,40.4,12.8,4,404(-4),[地]三宅直之,（株）ＴＫＫ,20.0
202250080508,3,8,8,バジガクハート,牝5,53,永井孝典,1:33.9,1.1/4,6-6-7-7,40.7,37.0,6,428(-7),[地]田村彰啓,（株）馬事学院,12.5
202250080508,4,3,3,サンファボル,セ4,56,杉浦健太,1:33.9,ハナ,2-2-2-2,41.1,9.5,2,461(+5),[地]尾林幸二,河原義宏,7.5
202250080508,5,6,6,アメトリン,牝5,54,田中学,1:33.9,ハナ,8-8-8-8,40.4,10.7,3,447(0),[地]田中道夫,（同）ＪＰＮ技研,5.0
202250080508,6,7,7,マヤルーチェ,牝8,54,松本幸祐,1:34.6,4,3-3-3-6,41.7,79.7,8,420(-3),[地]尾林幸二,（有）まの,
202250080508,7,5,5,アチェンティ,牝7,54,渡瀬和幸,1:34.8,1.1/4,9-9-9-9,40.7,90.8,9,448(+2),[地]稻田彰宏,巴山尊文,
202250080508,8,1,1,ヨウウッドテール,牡6,55,大山龍太,1:35.0,1.1/4,4-4-4-3,42.1,16.4,5,473(+3),[地]長南和宏,梶正典,
202250080508,9,4,4,シェナフブキ,牡6,56,廣瀬航,1:35.2,3/4,4-4-5-3,42.2,56.2,7,424(+3),[地]山口浩幸,冨田藤男,
202250080501,1,3,3,ニシノドクターヘリ,牝6,54,高畑皓一,1:32.9,,1-1-1-1,40.7,10.1,5,451(-3),[地]山口浩幸,冨田藤男,50.0
202250080501,2,5,5,アンティーブ,牝4,54,吉村智洋,1:34.0,7,3-3-3-3,41.3,1.8,1,442(+2),[地]橋本忠明,中村伊三美,20.0
202250080501,3,8,8,レイドフルール,牝4,54,板野央,1:34.1,3/4,2-2-2-2,41.5,4.0,2,465(-5),[地]西川進也,琴浦諒,12.5
202250080501,4,4,4,アイアンパンチ,牡3,55,長谷部駿,1:34.2,クビ,4-4-4-4,41.3,4.1,3,466(-2),[地]平松徳彦,池上一馬,7.5
202250080501,5,1,1,シマナ,牝5,53,木本直,1:34.7,3,5-5-5-4,41.7,10.1,4,433(+3),[地]小村正也,（株）ファーストビ,5.0
202250080501,6,6,6,コスモライティング,牡4,56,渡瀬和幸,1:35.4,4,6-6-6-6,41.9,117.5,8,468(0),[地]小村正也,トニーホースコーポレ,
202250080501,7,7,7,サンタコマ,牡6,56,田村直也,1:36.5,7,8-8-8-8,41.9,104.3,7,443(-10),[地]三宅直之,（株）ファーストビ,
202250080501,8,2,2,モンゲーロージズ,牝7,54,竹村達也,1:37.2,4,7-7-7-7,43.0,70.7,6,440(-6),[地]三宅直之,安部恵介,
202250080504,1,7,7,シスターダダ,牝5,54,鴨宮祥行,1:33.2,,1-1-1-1,39.1,13.3,6,474(+2),[地]岡田利一,（株）さくらコーポ,60.0
202250080504,2,4,4,エコロガナドール,牡3,55,吉村智洋,1:33.4,1.1/4,3-3-3-2,39.0,3.1,2,448(-4),[地]保利良平,原村正紀,24.0
202250080504,3,6,6,ベラジオコウヘイ,牡5,56,下原理,1:34.0,3.1/2,6-7-5-4,39.3,2.8,1,518(-2),[地]森澤友貴,（株）ビープロジェ,15.0
202250080504,4,2,2,キショクマンメン,牝4,54,中田貴士,1:34.1,1/2,4-4-6-7,39.4,8.8,5,430(0),[地]徳本慶一,遠藤喜和,9.0
202250080504,5,5,5,ラブリーテン,牝4,54,川原正一,1:34.3,1.1/4,2-2-2-3,40.0,3.9,3,455(0),[地]田中範雄,小林克己,6.0
202250080504,6,3,3,デアデビル,牡6,56,渡瀬和幸,1:34.5,3/4,7-5-4-5,40.1,45.3,7,487(0),[地]大石省三,晴間芳次,
202250080504,7,1,1,プロバブルチェンジ,牝3,54,小谷周平,1:35.3,5,5-5-6-6,40.6,7.9,4,453(-7),[地]南弘樹,小橋亮太,
202250080506,1,5,5,ホウオウシックス,牡7,56,長谷部駿,1:33.3,,1-1-1-1,40.0,5.9,3,467(+5),[地]山元博徳,（株）ファーストビ,50.0
202250080506,2,8,8,タカシーフェイス,牡5,55,下原理,1:34.7,8,2-2-2-2,41.2,3.1,1,514(0),[地]松浦聡志,佐々木勉,20.0
202250080506,3,4,4,ネオアスペクト,牡4,56,田村直也,1:35.0,2,5-5-4-3,41.0,13.2,7,487(-6),[地]黒田隆男,（株）ファーストビ,12.5
202250080506,4,6,6,ベアクッキー,牝3,54,廣瀬航,1:35.7,4,6-6-5-5,41.6,3.7,2,426(+2),[地]溝橋利喜,組）オールザベスト組,7.5
202250080506,5,7,7,クロズ,牝4,54,松本幸祐,1:36.0,1.1/2,9-9-7-8,40.9,16.6,8,492(+3),[地]尾原強,小野瀬悦子,5.0
202250080506,6,8,9,サンデードライブ,牝9,54,高畑皓一,1:36.1,1/2,7-7-7-7,41.2,48.2,9,442(+4),[地]山元博徳,（株）ファーストビ,
202250080506,7,1,1,アデージョ,牝7,54,井上幹太,1:36.2,クビ,3-3-3-4,42.4,7.4,4,458(+7),[地]茂崎正善,上田忠男,
202250080506,8,3,3,マイメロ,牝3,54,田中学,1:36.5,2,4-4-6-6,42.6,8.7,5,382(+6),[地]織田誠,山本晋也,
202250080506,9,2,2,アタル,牡3,55,永井孝典,1:36.7,1,8-8-9-9,41.6,11.0,6,458(+2),[地]北野真弘,小林正和,
202250080507,1,8,8,エクレウステソーロ,牡4,56,廣瀬航,1:33.1,,4-4-2-2,40.1,3.3,1,436(-15),[地]渡瀬寛彰,了徳寺健二ホールディ,50.0
202250080507,2,3,3,ミスレジェンド,牝8,54,鴨宮祥行,1:33.4,1.3/4,1-1-1-1,40.8,3.8,2,485(+4),[地]平松徳彦,蒲牟田浩,20.0
202250080507,3,1,1,シップウジンライ,牡6,56,渡瀬和幸,1:33.8,2.1/2,3-3-3-3,40.9,8.6,6,467(-8),[地]長南和宏,下岸秀人,12.5
202250080507,4,2,2,ラベンデュラン,牡7,56,小谷周平,1:34.2,2.1/2,5-5-4-4,40.9,7.7,4,453(0),[地]溝橋利喜,組）オールザベスト組,7.5
202250080507,5,7,7,シェナオセロ,牝5,54,大柿一真,1:34.7,3,6-6-6-5,41.2,5.6,3,425(+3),[地]山口浩幸,冨田藤男,5.0
202250080507,6,8,9,レジリエンスアイ,牝3,54,井上幹太,1:35.4,4,7-7-7-6,41.6,9.8,7,402(+3),[地]南弘樹,（有）稲葉牧場,
202250080507,7,6,6,フェザーアース,牡7,56,山田雄大,1:35.6,1.1/4,8-8-8-8,41.3,27.1,8,502(-12),[地]大山寿文,羽地律雄,
202250080507,8,4,4,ツヨシーフェイス,牡4,56,吉村智洋,1:37.6,大,2-2-5-7,44.6,8.1,5,550(-2),[地]中塚猛,佐々木勉,
202250080507,9,5,5,クレスコガッツマン,牡3,55,松木大地,1:39.8,大,9-9-9-9,44.6,135.7,9,483(+5),[地]玉垣光章,堀川三郎,
202250080503,1,7,7,エイシンフォーラン,牡6,56,長谷部駿,1:32.9,,4-3-4-3,40.4,8.1,4,508(-2),[地]栗林徹治,（同）ＪＰＮ技研,60.0
202250080503,2,5,5,ブランクペイジ,牝3,54,田中学,1:33.1,1.1/4,1-1-1-1,41.1,2.7,2,417(-5),[地]松平幸秀,子守貴久,24.0
202250080503,3,6,6,リーベ,牝4,53,竹村達也,1:33.2,クビ,2-2-1-2,41.2,2.0,1,443(+6),[地]橋本忠明,薪浦英稔,15.0
202250080503,4,3,3,サンアーバイン,牝3,54,中田貴士,1:34.2,6,6-6-6-5,40.7,63.7,6,455(-6),[地]長南和宏,重野心平,9.0
202250080503,5,2,2,サクセスリバース,牡5,56,大山真吾,1:34.7,3,7-7-7-7,40.9,16.3,5,508(+4),[地]森澤友貴,高嶋哲,6.0
202250080503,6,1,1,チェリーメガイラ,牝3,54,井上幹太,1:34.8,3/4,5-5-5-6,41.8,89.9,7,435(-1),[地]保利良次,櫻井悦朗,
202250080503,7,4,4,モズキタマサケンジ,牡4,56,山田雄大,1:35.1,1.3/4,3-3-3-4,42.6,5.3,3,451(-2),[地]南弘樹,小橋亮太,
2022,1,,2,Hellsing,牡2,59.5,キーン,1:35.12,,,,---,1,計不,[外]リヨン,,
2022,1,,1,Finest Sound,セ5,60,アッゼニ,1:28.14,,,,---,2,計不,[外]クリスフ,Sheikh Mohammed Obaid Al Maktoum,
202250080510,1,3,3,ピンクマルガリータ,牝3,54,大山真吾,1:30.5,,3-3-2-1,38.0,12.4,4,480(+1),[地]保利良平,薪浦亨,130.0
202250080510,2,6,6,ナムラコマチ,牝4,55,吉村智洋,1:31.6,7,4-4-4-3,39.0,1.2,1,442(+3),[地]玉垣光章,奈村睦弘,52.0
202250080510,3,7,7,ラガーヴィーヴ,牝5,54,廣瀬航,1:32.2,4,7-7-6-6,39.2,56.8,6,440(+3),[地]尾林幸二,奥村啓二,32.5
202250080510,4,5,5,デスティニープラン,セ6,57,川原正一,1:32.5,1.1/2,2-2-2-4,40.1,4.9,2,477(+12),[地]諏訪貴正,三宅勝俊,19.5
202250080510,5,1,1,メイショウモチヅキ,牡6,55,大柿一真,1:32.7,1,5-5-5-5,39.9,69.4,7,481(-1),[地]徳本慶一,遠藤喜和,13.0
202250080510,6,8,8,ヴァイスリヒト,牡5,56,長谷部駿,1:33.0,2,8-8-7-7,39.8,9.7,3,463(+1),[地]田中道夫,西岡透,
202250080510,7,2,2,ミキノエイトビート,牝5,52,佐々木世,1:33.5,3,1-1-1-2,42.1,17.8,5,438(+2),[地]大石省三,谷口久和,
202250080510,8,4,4,オーゴンノキズナ,牝4,54,松本幸祐,1:35.1,10,6-6-8-8,41.8,167.5,8,480(0),[地]尾原強,大野春男,
202250080509,1,7,7,キャラクターピース,牝4,54,下原理,1:31.9,,2-2-2-2,39.1,4.5,3,468(-2),[地]土屋洋之,（有）日東牧場,100.0
202250080509,2,3,3,ジョケツ,牝3,54,田中学,1:32.1,1,4-4-3-3,39.3,4.2,2,430(-2),[地]保利良平,長谷川光司,40.0
202250080509,3,5,5,テーオーステラ,牝4,54,竹村達也,1:32.2,3/4,1-1-1-1,39.6,11.3,4,408(+5),[地]小牧毅,小笹公也,25.0
202250080509,4,7,8,メイプルプリン,牝3,54,廣瀬航,1:32.5,1.1/2,5-4-5-5,39.5,1.9,1,466(+1),[地]大山寿文,節英司,15.0
202250080509,5,1,1,オースミレーヴ,牡6,56,田野豊三,1:32.8,2,7-6-6-6,39.7,13.8,5,509(0),[地]新井隆太,（株）オースミ,10.0
202250080509,6,8,9,ヨッシャー,牡4,56,永井孝典,1:32.9,1/2,6-6-7-7,39.7,26.5,7,437(0),[地]田村彰啓,重野心平,
202250080509,7,8,10,メイショウバイラン,牝5,54,鴨宮祥行,1:33.1,1.1/4,3-3-4-4,40.2,18.0,6,444(+3),[地]橋本忠明,松本好雄,
202250080509,8,4,4,ドバウィビクトリー,牡5,56,小谷周平,1:34.5,8,10-10-9-9,40.9,105.8,10,467(-1),[地]溝橋利喜,組）オールザベスト組,
202250080509,9,2,2,ロゼッタハート,牝8,54,松本幸祐,1:35.1,4,8-9-9-10,41.5,58.2,8,430(+2),[地]茂崎正善,小橋亮太,
202250080509,10,6,6,マルメロ,牡9,56,大山真吾,1:35.4,1.1/2,9-8-7-8,42.2,82.9,9,491(+6),[地]碇清次郎,（有）吉田牧場,
202250080511,1,1,1,カキエモン,牡4,56,鴨宮祥行,1:52.7,,3-3-3-2,38.6,3.1,2,468(-2),[地]諏訪貴正,（有）ミルファーム,150.0
202250080511,2,2,2,エイシンアンヴァル,牡5,56,川原正一,1:52.9,1.1/4,1-1-1-1,39.2,1.7,1,512(+1),[地]森澤友貴,平井克彦,60.0
202250080511,3,3,3,コスモタイシ,牡5,56,小谷周平,1:53.5,3.1/2,5-5-4-3,39.1,26.1,6,484(-4),[地]南弘樹,橘勝年,37.5
202250080511,4,4,4,シトラスクーラー,セ9,56,笹田知宏,1:54.5,6,6-6-6-5,39.8,78.8,8,460(-2),[地]田中道夫,（同）ＪＰＮ技研,22.5
202250080511,5,6,6,ヨハネスボーイ,牡5,56,吉村智洋,1:55.1,3.1/2,2-2-2-3,41.1,7.4,3,469(+1),[地]坂本和也,森永正志,15.0
202250080511,6,5,5,コスモヴァーズ,牡8,56,田野豊三,1:56.0,5,7-7-7-7,38.6,45.3,7,450(-3),[地]土屋洋之,橘勝年,
202250080511,7,7,7,レンツシュピッツェ,牡4,56,杉浦健太,1:57.0,6,4-4-5-6,42.6,11.0,4,478(-2),[地]飯田良弘,橘勝年,
202250080511,8,8,8,イスズイーグル,牡9,56,田中学,1:57.9,5,8-8-8-8,40.1,17.1,5,504(+9),[地]大塚信次,（株）さくらコーポ,
202250080512,1,1,1,ララケリア,牝6,55,小谷周平,0:50.8,,1-1,37.0,2.6,2,423(0),[地]溝橋利喜,小谷昌吾,70.0
202250080512,2,8,12,ボーイッシュガール,牝5,53,高畑皓一,0:51.1,1.1/2,5-5,36.8,4.6,3,417(0),[地]徳本慶一,平賀眞吾,28.0
202250080512,3,2,2,ネッダ,牝4,53,佐々木世,0:51.1,ハナ,3-2,37.1,10.7,4,414(-8),[地]大山寿文,門野重雄,17.5
202250080512,4,8,11,プロフーモ,牝5,53,長谷部駿,0:51.2,3/4,4-4,37.1,13.1,5,440(-1),[地]小牧毅,船越三弘,10.5
