Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199809040802,5,4,4,アニーズラブ,牝4,50,酒井学,1:13.8,1.1/2,12-10,36.6,26.5,6,434(0),[西]西浦勝一,日本ダイナースクラブ,51.0
199809040802,6,5,5,ゴーザルート,牝4,53,石橋守,1:13.9,1/2,2-2,37.9,55.5,9,452(0),[西]境直行,ヒダカ・ブリーダーズ・ユニオン,
199809040802,7,5,6,ワンフリングス,牝4,50,池添謙一,1:14.0,1/2,7-9,37.4,31.6,7,428(+2),[西]坂口正大,吉田照哉,
199809040802,8,2,2,ヒダカゲラン,牝4,53,内山正博,1:14.1,1/2,9-3,37.4,17.0,4,472(0),[西]小野幸治,ヒダカ・ブリーダーズ・ユニオン,
199809040802,9,1,1,ジェブロクィーン,牝4,53,柿元嘉和,1:14.2,クビ,3-3,38.0,9.1,3,440(+14),[西]藤岡範士,玉置辰次,
199809040802,10,7,10,スマートネイビー,牝4,50,細江純子,1:15.0,5,3-3,38.7,148.0,11,502(+4),[西]小原伊佐,岡田義一,
199809040802,11,7,9,エイシンカレント,牝4,50,太宰啓介,1:15.5,3,9-10,38.6,248.8,12,460(-4),[西]太宰義人,平井豊光,
199809040802,12,8,12,スプリングハマナス,牝4,53,岸滋彦,1:17.5,大,9-12,40.4,32.4,8,428(0),[西]坪憲章,加藤春夫,
199809040806,1,3,4,アドマイヤソヴリン,牡4,55,芹沢純一,1:24.1,,1-1,37.3,3.6,2,500(0),[西]橋田満,近藤利一,510.0
199809040806,2,6,10,タマモマイフレンド,セ4,55,熊沢重文,1:24.4,2,4-4,37.3,7.0,4,466(+10),[西]川村禎彦,タマモ,200.0
199809040806,3,5,7,エイシンマッカレン,牝4,53,野元昭嘉,1:24.7,1.3/4,3-2,37.8,2.6,1,426(+8),[西]野元昭,平井豊光,130.0
199809040806,4,4,6,メイショウクマタカ,牡4,54,武幸四郎,1:24.9,1.1/2,6-5,37.5,6.5,3,480(+6),[西]瀬戸口勉,松本好雄,77.0
199809040806,5,4,5,ヒシディード,牡4,55,角田晃一,1:25.0,クビ,2-2,38.2,17.6,6,578(-6),[西]佐山優,阿部雅一郎,51.0
199809040806,6,7,12,マルカヤマブキ,牡4,55,金折知則,1:25.5,3,9-5,37.9,18.5,7,492(+2),[西]内藤繁春,河長産業,
199809040806,7,6,9,メリーサンダー,牝4,52,古川吉洋,1:25.8,2,9-8,38.0,47.7,10,450(0),[西]湯浅三郎,米田俊和,
199809040806,8,2,2,メイショウダリウス,セ4,55,飯田祐史,1:25.9,クビ,13-10,37.6,118.4,12,450(-12),[西]飯田明弘,松本好雄,
199809040806,9,8,13,トロピカルビーチ,牝4,50,池添謙一,1:26.2,1.3/4,8-8,38.4,19.9,8,412(-2),[西]田所清広,日本ダイナースクラブ,
199809040806,10,8,14,ロングホライズン,牝4,50,白浜雄造,1:26.2,アタマ,13-10,38.1,11.9,5,438(0),[西]作田誠二,中井敏雄,
199809040806,11,3,3,ハリケーンメーカー,牡4,55,高橋康之,1:26.3,3/4,11-10,38.2,161.2,14,384(-2),[西]池江泰郎,森本忠治,
199809040806,12,1,1,ストロングソブリン,セ4,52,酒井学,1:26.6,2,4-5,39.2,47.6,9,390(+8),[西]坂田正行,新木正夫,
199809040806,13,5,8,メイデンスター,セ4,55,久保田英,1:26.6,クビ,11-10,38.6,111.3,11,418(+2),[西]田所秀孝,米田イスヱ,
199809040806,14,7,11,アミフジレイジョウ,牝4,53,幸英明,1:28.8,大,6-10,41.1,160.9,13,454(0),[東]浅野洋一,内藤牧場,
199809040808,1,1,1,キープザフィールド,牡5,56,和田竜二,1:50.8,,3-2-2-2,37.1,5.7,3,456(+6),[西]岩元市三,社台レースホース,750.0
199809040808,2,3,3,ドルシネア,牝5,55,河内洋,1:50.9,クビ,1-1-1-1,37.4,1.8,1,452(+2),[西]加藤敬二,植中倫子,300.0
199809040808,3,5,5,デビルインサイド,牡4,54,高橋亮,1:52.1,7,3-4-5-4,37.7,8.8,4,450(+2),[西]橋口弘次,社台レースホース,190.0
199809040808,4,2,2,メイショウワカシオ,牡5,57,田島信行,1:52.7,3.1/2,10-9-9-9,37.1,4.3,2,464(-2),[西]高橋直,松本好雄,110.0
199809040808,5,6,6,エリモノオオカミ,牡8,53,池添謙一,1:52.7,ハナ,7-7-7-8,37.9,74.0,8,454(+2),[西]鹿戸明,山本慎一,75.0
199809040808,6,4,4,ゴールデンファスト,牡5,56,常石勝義,1:53.3,3.1/2,5-4-4-4,39.3,11.9,5,452(+2),[西]高橋隆,森田金治,
199809040808,7,8,9,ゼンノヒーロー,牡5,57,幸英明,1:53.3,クビ,6-6-6-7,38.9,41.2,7,456(0),[西]島崎宏,大迫忍,
199809040808,8,8,10,サンライズウォータ,牡4,55,金折知則,1:53.7,2.1/2,2-2-2-3,40.0,85.6,9,492(+10),[西]内藤繁春,松岡,
199809040808,9,7,7,ワンダーセレブロー,牡4,52,今村康成,1:54.7,6,9-9-9-10,38.9,96.4,10,426(-2),[西]古川平,山本信行,
199809040809,1,7,12,マグマノイカリ,牡4,55,高橋亮,1:36.5,,5-4-3,36.6,3.9,3,436(+2),[西]吉岡八郎,浅川吉男,"1,089.9"
199809040809,2,3,4,メイショウバビーン,牡5,57,村本善之,1:36.9,2.1/2,3-3-2,37.2,3.1,2,472(+2),[西]高橋成忠,松本好雄,431.4
199809040809,3,1,1,ジントルネード,牡4,55,松永昌博,1:37.2,1.3/4,6-4-6,37.3,27.9,6,450(+2),[西]松永善晴,神野仁,265.7
199809040809,4,6,9,グランドレーヌ,牝6,55,武幸四郎,1:37.7,3,2-2-1,38.1,97.3,12,470(-12),[東]浅野洋一,佐伯一郎次,160.0
199809040809,5,7,11,ハードキング,牡5,57,松田大作,1:38.0,2,6-7-8,37.8,20.3,5,434(+4),[西]佐々木晶,津田一男,105.0
199809040809,6,8,14,エイシンオンワード,牡4,55,金折知則,1:38.2,1.1/2,3-4-3,38.4,35.1,8,476(+2),[西]内藤繁春,平井豊光,
199809040809,7,4,6,ケイウンファイト,牡4,55,古川吉洋,1:38.3,1/2,6-7-8,38.1,35.9,10,476(+8),[西]橋口弘次,鋤元節夫,
199809040809,8,2,2,エイブルレディー,牝4,53,酒井学,1:38.4,1/2,13-12-12,37.6,35.3,9,418(0),[西]武宏平,芹澤精一,
199809040809,9,6,10,ゲイリーレディ,牝5,55,芹沢純一,1:38.4,アタマ,10-7-6,38.3,2.6,1,448(+6),[西]古川平,植中倫子,
199809040809,10,5,8,インタープリューム,牡5,57,幸英明,1:38.5,1/2,10-11-8,38.1,14.1,4,444(-4),[東]浅野洋一,松岡正雄,
199809040809,11,8,13,セフティーマオー,牡4,55,菊沢隆仁,1:38.9,2.1/2,6-7-8,38.8,31.9,7,476(-6),[西]工藤嘉見,池田實,
199809040809,12,5,7,アキノーラ,牡5,57,池添謙一,1:39.3,2.1/2,14-14-14,37.0,252.0,14,424(+8),[西]領家政蔵,穐吉正孝,
199809040809,13,3,3,ジュニアロッキー,牡6,57,川合達彦,1:39.4,クビ,1-1-3,39.7,79.8,11,460(+6),[西]内藤繁春,荒木徹,
199809040809,14,4,5,コムフレンド,セ5,57,飯田祐史,1:39.6,1.1/4,10-12-12,38.8,156.4,13,448(0),[西]飯田明弘,友崎良二,
199809040811,1,8,11,ナナヨーウォリアー,牡4,54,熊沢重文,1:50.7,,6-6-6-4,35.8,7.9,2,450(-10),[西]吉永猛,尾崎和助,"1,828.0"
199809040811,2,5,6,プレミアムサンダー,牡5,57,武幸四郎,1:50.8,1/2,7-7-7-7,35.7,1.2,1,514(+4),[西]大沢真,中西宏彰,728.0
199809040811,3,5,5,リュウオウラム,牝6,55,芹沢純一,1:51.1,1.3/4,3-3-4-4,36.6,94.0,9,442(-6),[西]橋本寿正,三好紘司,454.0
199809040811,4,7,10,マジックゲーム,牡6,57,藤田伸二,1:51.1,クビ,5-3-4-1,36.5,10.1,3,480(-12),[西]山内研二,ロードホースクラブ,270.0
199809040811,5,1,1,エーピージュリアン,牡6,57,角田晃一,1:51.8,4,1-1-1-2,37.6,20.1,6,476(+4),[西]佐山優,デルマークラブ,180.0
199809040811,6,6,7,カモンマイハウス,牝6,55,宝来城多,1:51.8,ハナ,9-9-9-9,36.4,48.9,7,406(-2),[西]西橋豊治,社台レースホース,
199809040811,7,2,2,インタータイムリー,牡7,56,秋山真一,1:51.8,クビ,12-12-12-12,36.0,16.2,4,494(+2),[西]星川薫,松岡正雄,
199809040811,8,7,9,ハギノハンター,牡6,57,牧田和弥,1:52.2,2.1/2,2-2-2-4,37.8,17.2,5,476(+16),[西]伊藤修司,日隈良江,
199809040811,9,3,3,トヨサンヒットマン,牡7,56,高橋亮,1:52.3,クビ,7-7-7-7,37.2,108.0,11,458(-4),[西]安藤正敏,豊田一致,
199809040811,10,4,4,キゼンチカラ,牡6,57,野元昭嘉,1:52.6,2,11-11-9-9,37.1,172.2,12,490(-2),[西]野元昭,木村善一,
199809040811,11,8,12,トウカンイーグル,牡5,57,幸英明,1:53.0,2.1/2,3-3-2-2,38.6,86.4,8,488(+12),[東]浅野洋一,関口淳一,
199809040811,12,6,8,セーヌレーヴ,牡6,57,河内洋,1:53.4,2.1/2,9-9-9-9,37.9,97.1,10,474(+20),[西]福島信晴,竹内延光,
199835080904,1,3,3,スキャンザフェロー,牡3,54,関本浩司,1:15.9,,,,---,2,465(-7),[地]大和静治,田村一夫,260.0
199835080904,2,5,5,グッドソング,牝3,53,菅原勲,1:16.1,1,,,---,1,468(-1),[地]小西重征,松井淳二,91.0
199835080904,3,2,2,レオモリオカ,牡3,54,千葉淳志,1:17.5,7,,,---,7,495(-11),[地]桜田勝男,田中竜雨,52.0
199835080904,4,7,7,サクラフォーベスト,牡3,54,村上忍,1:17.6,1/2,,,---,8,437(-4),[地]村上佐重,桜井和子,39.0
199835080904,5,6,6,ルマルカーブル,牡3,54,佐藤雅彦,1:17.8,1,,,---,4,449(+1),[地]桜田浩三,山本武司,26.0
199835080904,6,1,1,グリンローリー,牡3,54,三野宮通,1:18.4,3,,,---,3,440(-3),[地]瀬戸幸次,遊佐武俊,
199835080904,7,4,4,トキノコウシン,牡3,54,山崎進,1:18.7,1.1/2,,,---,9,431(-5),[地]小野寺敏,太田五月,
199835080904,8,8,9,モリユウコモ,牡3,54,小野寺功,1:19.1,2,,,---,6,408(-5),[地]志村文雄,森山恭子,
199835080904,9,8,8,ロックフラッシュ,牡3,54,山本裕次,1:22.0,大,,,---,5,473(-16),[地]熊谷昇,小原ナカ子,
199835080901,1,4,4,トライリュウ,牡4,54,山本裕次,1:14.3,,,,---,2,464(-7),[地]田村光則,長浜秋一,50.0
199835080901,2,7,8,ミスキンリュウ,牝4,53,渡辺正彦,1:14.6,1.1/2,,,---,4,445(+6),[地]佐藤晴記,安池総吾,17.5
199835080901,3,5,5,マルイシヒーロー,牡4,54,菅原幸弘,1:15.0,2,,,---,1,445(+12),[地]佐々木由,石川正,10.0
199835080901,4,8,10,カサイマリリン,牝4,53,三野宮通,1:15.5,2.1/2,,,---,3,440(+4),[地]瀬戸幸次,笠井益子,7.5
199835080901,5,6,6,トライバルライト,牡9,54,村松学,1:15.9,2,,,---,6,451(+2),[地]菅原右吉,石川諭,5.0
199835080901,6,8,9,ケイショウアサカ,牡4,54,伊藤康浩,1:15.9,アタマ,,,---,5,451(-2),[地]千葉博次,佐藤勝見,
199835080901,7,1,1,ゴールデンハヤテ,牡5,54,村上忍,1:16.0,1/2,,,---,7,445(+7),[地]千葉博次,有圭正クラブ,
199835080901,8,2,2,ヒショウペガサス,牡4,54,菊地光幸,1:16.1,クビ,,,---,8,479(0),[地]村上佐重,菊地賢三,
199835080901,9,3,3,マルカネオー,牡5,54,草地保隆,1:16.3,1,,,---,9,430(+1),[地]小野寺敏,千田金治,
199835080901,10,7,7,ニューセブン,牡5,54,山崎進,1:16.4,3/4,,,---,10,464(-3),[地]小野寺敏,佐々木七夫,
199835080902,1,4,4,オーロエンジェル,牝5,53,菅原雅文,1:14.3,,,,---,3,438(+2),[地]福田秀夫,菅原英彦,50.0
199835080902,2,7,7,クレストメルシー,牝7,53,渡辺正彦,1:14.3,クビ,,,---,1,438(-17),[地]小竹清一,佐竹儀一,17.5
199835080902,3,6,6,ハギノメダリスト,牡5,54,佐藤雅彦,1:14.4,クビ,,,---,2,454(-2),[地]桜田浩三,吉田勝己,10.0
199835080902,4,1,1,シュンユウミノル,牡5,55,三野宮通,1:15.5,6,,,---,4,441(-2),[地]鈴木七郎,加藤俊明,7.5
199835080902,5,2,2,グリーンベスト,牡6,54,草地保隆,1:15.8,1.1/2,,,---,5,465(+1),[地]遠藤陸夫,瀬川良成,5.0
199835080902,6,8,8,ダンディツバサ,牡6,54,晴山幹也,1:16.0,1,,,---,7,511(+7),[地]城地藤男,井野裕,
199835080902,7,3,3,エクセルセダン,セ8,53,南郷家全,1:16.1,クビ,,,---,6,435(0),[地]葛西勝幸,今野徳男,
199835080902,8,5,5,トップソブリン,牡9,54,小野寺功,1:16.2,1/2,,,---,8,464(-2),[地]志村文雄,渡辺夘喜雄,
199835080905,1,5,5,カナンリンボー,牡4,54,草地保隆,1:28.1,,,,---,1,450(+6),[地]遠藤陸夫,角掛浅吉,60.0
199835080905,2,1,1,ヨシゼンコトブキ,牝5,53,三野宮通,1:29.2,6,,,---,7,451(-7),[地]小西重征,古舘栄男,21.0
199835080905,3,7,8,グリーントウザイ,牡5,54,沢田盛夫,1:29.4,1,,,---,6,475(+1),[地]酒井清,西村專次,12.0
199835080905,4,8,10,ミタカカブトオー,牡5,54,西康志,1:29.5,クビ,,,---,3,485(+2),[地]高橋真久,佐々木三隆,9.0
199835080905,5,3,3,グリークロック,牡5,54,阿部英俊,1:29.6,3/4,,,---,5,466(-2),[地]佐々木恒,吉田石治,6.0
199835080905,6,7,7,セレビュータント,牡7,54,菅原勲,1:29.9,1.1/2,,,---,2,441(+2),[地]桜田勝男,山本司,
199835080905,7,4,4,トミタカイチバン,牡7,54,千田知幸,1:30.1,1,,,---,9,458(-8),[地]瀬戸幸次,佐々木晃,
199835080905,8,6,6,マッケンドリーム,牡8,55,村松学,1:30.1,アタマ,,,---,4,484(+2),[地]千葉四美,松井健一,
199835080905,9,8,9,ビャクエイミマツ,牡9,54,渡辺正彦,1:30.1,クビ,,,---,10,473(+4),[地]佐藤正信,川村正三,
199835080905,10,2,2,カズミエイコウ,セ5,54,山崎進,1:30.4,1.1/2,,,---,8,462(+1),[地]遠藤陸夫,菊池栄晃,
199835080906,1,4,4,カイセツテイオー,牡5,56,小林俊彦,1:27.3,,,,---,1,453(-2),[地]小竹清一,金井勝,60.0
199835080906,2,2,2,ナカヤマラプソディ,牡7,56,菅原勲,1:27.8,2.1/2,,,---,2,470(+2),[地]村上佐重,有トーマック,21.0
199835080906,3,5,5,アンダーホマレ,牡6,54,沢田盛夫,1:27.9,3/4,,,---,7,475(-6),[地]佐藤敏彦,松本實,12.0
199835080906,4,7,8,マウンテンヒーロー,牡6,54,畠山信一,1:28.0,1/2,,,---,6,414(-6),[地]大和静治,山石祐一,9.0
199835080906,5,8,9,アンダーコウハ,牝6,55,関本浩司,1:28.2,1,,,---,4,443(0),[地]葛西勝幸,倉口吉太郎,6.0
199835080906,6,7,7,リュウライダー,牡6,54,葛山晃平,1:28.4,1,,,---,3,489(-3),[地]石川栄,芦信雄,
199835080906,7,3,3,エムアイキング,牡8,54,村松学,1:28.5,3/4,,,---,5,439(+2),[地]鈴木七郎,村上初男,
199835080906,8,6,6,タイワメビュース,牡9,54,小嶋久輝,1:28.5,クビ,,,---,8,463(+3),[地]鈴木七郎,千葉ちや子,
199835080906,9,8,10,グッドラックマサル,牡6,54,千葉優,1:28.7,1,,,---,9,428(+5),[地]千葉次男,菅原寿一,
199835080906,10,1,1,トルバドール,牡7,52,南郷家全,1:29.0,1.1/2,,,---,10,440(-4),[地]佐藤敏彦,藤村栄子,
199809040812,1,7,9,グレンツェンフーヘ,牝5,55,河内洋,1:11.9,,1-1,36.8,4.5,3,464(-2),[東]和田正道,和田正輔,750.0
199809040812,2,6,6,ジアーダ,牝5,54,武幸四郎,1:13.1,7,2-2,37.9,2.5,1,434(-4),[西]武邦彦,ダイリン,300.0
199809040812,3,8,11,ワイドファイヤー,牡6,57,金折知則,1:13.3,1.1/2,6-4,37.5,56.0,7,460(0),[西]内藤繁春,杉山明夫,190.0
199809040812,4,1,1,グローバルタイガー,牡4,54,松田大作,1:13.4,1/2,2-3,38.1,63.2,8,454(+12),[西]宮徹,西野定榮,110.0
199809040812,5,8,10,テイエムサンロード,牡5,57,岸滋彦,1:14.1,4,8-4,38.4,7.4,4,492(+2),[西]吉永忍,竹園正繼,75.0
199809040812,6,4,4,ホーマンファースト,牡4,55,飯田祐史,1:14.2,クビ,9-8,37.5,3.3,2,520(0),[西]飯田明弘,久保久人,
199809040812,7,2,2,ナムラプラズマ,牡4,55,熊沢重文,1:14.5,2,2-4,39.1,9.7,5,464(-6),[西]目野哲也,奈村信重,
199809040812,8,5,5,チェリーエンペラー,牡4,54,高橋亮,1:14.9,2.1/2,10-9,38.0,124.4,10,490(+4),[西]高橋隆,チエリー商事,
199809040812,9,7,8,ダイゴカイウン,牡5,54,池添謙一,1:15.1,1,5-7,39.4,19.4,6,454(0),[西]鹿戸幸治,長谷川光司,
199835080907,1,1,1,トキノタイミング,牡5,54,三野宮通,1:28.0,,,,---,3,509(-4),[地]田村光則,菊地国生,65.0
199835080907,2,2,2,カナンハピネス,牡8,55,草地保隆,1:28.4,2,,,---,1,436(-2),[地]田村光則,角掛浅吉,22.8
199835080907,3,4,4,オリオンフォンテン,牝6,53,小嶋久輝,1:28.4,ハナ,,,---,2,468(+2),[地]千葉次男,吉橋計,13.0
199835080907,4,7,7,サワノランラン,牝8,53,西康志,1:28.5,クビ,,,---,4,447(+1),[地]高橋真久,川村三治,9.7
199835080907,5,8,8,ミスターサバンナ,牡6,54,沢田盛夫,1:28.8,1.1/2,,,---,6,416(-1),[地]小野寺三,大野春男,6.5
199835080907,6,6,6,モンドスキー,牡7,52,南郷家全,1:28.9,3/4,,,---,8,507(-1),[地]小笠原義,倉口吉太郎,
199835080907,7,8,9,ムラノセンニン,牡8,54,菅原雅文,1:29.2,1.1/2,,,---,5,458(-1),[地]葛西勝幸,長谷川孝二,
199835080907,8,3,3,バージニアリール,牡5,51,下山賢治,1:29.4,1,,,---,9,487(+3),[地]桜田勝男,遠藤直樹,
199835080907,9,5,5,ホクトエターナル,牡8,54,千葉優,1:32.5,大,,,---,7,439(-28),[地]伊藤和,菅原忠雄,
199835080903,1,4,4,セキノギョクハイ,牝5,53,西康志,1:15.1,,,,---,2,486(+5),[地]大和静治,伊藤賢之,50.0
199835080903,2,5,5,カケノハオウ,牡5,55,畠山信一,1:15.2,クビ,,,---,3,463(-3),[地]大和静治,坂本厚子,17.5
199835080903,3,8,8,ブルカイザー,牡8,55,村上忍,1:15.2,ハナ,,,---,1,437(+3),[地]小野寺三,加藤由夫,10.0
199835080903,4,7,7,トウケイローマン,牡5,55,佐藤雅彦,1:15.7,2.1/2,,,---,4,452(-7),[地]平沢芳三,小野寺喜久男,7.5
199835080903,5,2,2,ビッグアプローズ,牡8,54,山崎進,1:15.8,クビ,,,---,5,446(+1),[地]佐々木恒,千田貞四郎,5.0
199835080903,6,8,9,センオクタロー,牡8,54,村松学,1:15.8,アタマ,,,---,7,508(+1),[地]菅原右吉,千葉悟,
199835080903,7,1,1,ジャパンプログラム,牡6,54,菅原雅文,1:16.2,2,,,---,8,441(-2),[地]小野寺三,姉崎憲児,
199835080903,8,6,6,ダンスマップ,牡5,54,千葉優,1:16.3,3/4,,,---,9,453(-5),[地]千葉次男,千葉浩,
199835080903,9,3,3,サカモトクリーク,牡5,54,山本裕次,1:16.4,クビ,,,---,6,498(-2),[地]熊谷昇,高橋正,
199835080908,1,2,2,スキーメロディ,牝5,53,畠山信一,1:27.8,,,,---,9,489(+4),[地]大和静治,間悌三,65.0
199835080908,2,6,6,カネイチロ,牡8,55,小野寺功,1:27.8,ハナ,,,---,8,480(-2),[地]志村文雄,藤村栄子,22.8
199835080908,3,7,7,ヒノデオリオン,牡6,55,佐藤雅彦,1:27.8,ハナ,,,---,3,448(-5),[地]平沢芳三,高橋文枝,13.0
199835080908,4,3,3,スノービューティ,牝7,53,千田知幸,1:28.0,1,,,---,2,502(-4),[地]及川良春,相場稔,9.7
199835080908,5,1,1,ニシノマサムネ,牡7,55,三野宮通,1:28.4,2,,,---,7,481(+5),[地]平沢芳三,立花重夫,6.5
199835080908,6,8,8,トナンプレジデント,牡7,54,谷地勝則,1:28.4,アタマ,,,---,5,470(+5),[地]小西重征,浜田勇治,
199835080908,7,4,4,マツリテンザン,牡5,55,村松学,1:28.4,アタマ,,,---,4,475(0),[地]千葉四美,岩崎九二彌,
199835080908,8,8,9,ゴールドモーメント,セ5,54,千葉優,1:28.6,1,,,---,6,441(-13),[地]小竹清一,小野茂子,
199835080908,9,5,5,マリソル,牡5,54,小林俊彦,1:29.2,3,,,---,1,432(-12),[地]小林義明,鈴木健吉,
199835080909,1,3,3,ライジングトウザイ,牡4,54,小林俊彦,1:57.7,,,,---,3,485(+1),[地]城地藤男,伊藤昭次,150.0
199835080909,2,4,4,タービュレンス,牡5,58,佐藤雅彦,1:57.7,アタマ,,,---,1,498(0),[地]桜田浩三,山本武司,52.5
199835080909,3,1,1,エルデンライデン,牡9,57,菅原勲,1:57.9,1,,,---,2,459(-4),[地]千葉博,田口恒智,30.0
199835080909,4,6,6,イエローホーマー,牡9,54,山本裕次,1:59.0,6,,,---,5,501(+3),[地]平沢芳三,高橋文枝,22.5
199835080909,5,7,7,グリーンセンプー,牡6,54,沢田盛夫,1:59.4,2,,,---,4,437(+7),[地]菅原右吉,西村專次,15.0
199835080909,6,2,2,カツラスイセー,牡8,54,小野寺功,1:59.8,2,,,---,7,480(-9),[地]志村文雄,佐々木多四郎,
199835080909,7,8,8,エルデンズイウン,牡6,54,関本浩司,2:00.1,1.1/2,,,---,8,465(0),[地]千葉博,田口恒智,
199835080909,8,5,5,グレイグマクグラス,牡6,54,晴山幹也,2:00.1,アタマ,,,---,6,485(-2),[地]城地藤男,中野功一,
199835080910,1,3,3,モリユウコバン,牡4,56,山崎進,1:38.2,,,,---,1,443(-4),[地]志村文雄,（有）森勇商事,400.0
199835080910,2,1,1,ビッグヘリオス,牡4,55,小林俊彦,1:38.6,2,,,---,2,436(-1),[地]村上昌幸,大石正徴,120.0
199835080910,3,4,4,ミストラルウイン,牡4,54,村上忍,1:39.1,2.1/2,,,---,4,476(-5),[地]村上実,鳥海商事,68.0
199835080910,4,7,7,イエローハッピー,牡4,55,佐藤雅彦,1:39.3,1,,,---,5,457(-5),[地]平沢芳三,高橋文枝,52.0
199835080910,5,2,2,ターンオブフット,牝4,53,草地保隆,1:39.3,アタマ,,,---,6,385(+7),[地]佐々木由,佐々木輝司,40.0
199835080910,6,6,6,アンダーパッション,牡4,54,関本浩司,1:40.0,4,,,---,3,464(-2),[地]伊藤和,日山政藏,
199835080910,7,5,5,リズミックストーム,セ4,54,山本裕次,1:40.2,1,,,---,7,469(+7),[地]熊谷昇,佐々木宮子,
199840080904,1,7,7,ミナミノシンザン,牡4,55,長島茂夫,1:27.3,,,,---,2,500(+7),[地]長島康男,永嶋道治,45.0
199840080904,2,2,2,ハセノアドバンス,牡4,55,柴嵜勝,1:27.8,2.1/2,,,---,3,469(-7),[地]菅原末治,大島大,15.8
199840080904,3,8,8,ニシネプルラリズム,牝4,54,内田利雄,1:27.9,1/2,,,---,4,450(-6),[地]岩渕三男,池田忠臣,6.8
199840080904,4,3,3,ヒロデラックス,牡4,55,鈴木正,1:28.2,1.1/2,,,---,1,447(-13),[地]菅原欣也,篠崎功男,5.0
199840080904,5,6,6,チサトジョウ,牝4,54,蛯名民男,1:28.3,3/4,,,---,5,378(+3),[地]川原實,藤野鈴子,4.1
199840080904,6,4,4,プリンセスリリー,牝4,52,粂川京利,1:28.6,1.1/2,,,---,6,410(-3),[地]花塚進,黒川信男,
199840080904,7,5,5,サイノサワヤカ,牡4,55,三上智也,1:30.8,大,,,---,8,476(-6),[地]稲村友行,斉藤清司,
199840080904,8,1,1,ナポレオンハイホー,牝4,54,小野三夫,1:31.2,2,,,---,7,458(+3),[地]手塚正,（株）丸美,
199835080911,1,6,6,タイトルコレクター,牡4,54,草地保隆,1:28.8,,,,---,7,437(-3),[地]遠藤陸夫,相場稔,90.0
199835080911,2,2,2,センリノオトメ,牝4,53,関本浩司,1:28.9,クビ,,,---,6,432(0),[地]伊藤和,千葉ちや子,31.5
