Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201455012504,6,2,2,トウカイボイジャー,牡5,56,高松亮,1:33.9,1,5-5-5-6,39.2,2.7,2,454(-11),[地]武藤敏明,谷謙介,
201455012504,7,1,1,キタカゼセンリ,牝5,53,川島拓,1:34.2,1.1/2,7-7-7-7,39.1,40.8,6,476(+1),[地]中野博,工藤美津子,
201455012504,8,7,7,ヤマイチアリダー,牡7,56,田中純,1:34.6,2,6-6-8-8,39.5,95.2,7,516(-2),[地]頼本盛行,仕田武利,
201455012502,1,2,2,アンダインフェイム,牡4,56,小松丈二,1:27.1,,6-6-3-4,40.1,3.3,2,468(+1),[地]武藤敏明,（有）ホースケア,10.0
201455012502,2,3,3,ドリームセイヴァー,牡7,55,岩永千明,1:27.2,1/2,4-4-5-3,39.9,1.6,1,516(+1),[地]大垣敏夫,高野愼一,2.3
201455012502,3,1,1,タハラグッドラック,牡4,56,竹吉徹,1:27.6,2,1-1-1-1,41.2,7.8,4,503(-1),[地]中野博,野口幸八,0.9
201455012502,4,6,6,マンジマル,牡6,55,日野太一,1:27.8,1,2-2-2-2,41.3,54.7,7,486(-3),[地]大島静夫,（有）ゆうすふる,0.5
201455012502,5,4,4,アンダーザローズ,牡6,56,高松亮,1:28.0,1,7-7-7-5,40.4,7.5,3,524(-2),[地]武藤敏明,谷謙介,0.3
201455012502,6,5,5,キョウワブリット,牡6,55,川島拓,1:28.4,2,5-5-6-6,41.2,12.4,5,467(+2),[地]中野博,三津家弘一,
201455012502,7,7,7,ボーンアゲイン,牝4,54,菅原辰徳,1:30.5,大,3-3-4-7,43.8,20.7,6,412(0),[地]中川竜馬,（同）ＪＰＮ技研,
201455012501,1,1,1,コスモプリックス,牡4,56,南谷圭哉,0:55.6,,1-1,37.0,1.0,1,464(-1),[地]土井道隆,南部明則,10.0
201455012501,2,6,6,サクラロード,牝6,53,川島拓,0:56.1,2.1/2,3-2,37.1,12.1,3,494(-1),[地]中野博,三津家弘一,2.3
201455012501,3,2,2,ロケットハート,牝6,54,村松翔太,0:56.9,4,2-3,38.1,28.2,4,453(0),[地]東美義,吉野惇,0.9
201455012501,4,3,3,マジックアイランド,牝4,54,田中純,0:57.7,4,6-6,37.3,10.4,2,437(-5),[地]頼本盛行,平田一雄,0.5
201455012501,5,5,5,マイチャーミング,牝5,51,小山紗知,0:58.0,1.1/2,4-4,38.9,55.9,7,405(+4),[地]中川竜馬,（同）ＪＰＮ技研,0.3
201455012501,6,4,4,マイハマベガ,牝7,53,岩永千明,0:58.1,1/2,5-5,38.4,29.5,5,391(-6),[地]山下定文,永瀬定則,
201455012501,7,7,7,ジェルフォー,牡6,56,菅原辰徳,0:58.4,1.1/2,7-7,37.9,47.6,6,460(-2),[地]中川竜馬,平島和也,
201455012503,1,7,7,トリロジー,牝4,53,岩永千明,1:26.8,,5-4-3-1,39.8,2.5,1,448(-12),[地]山下定文,大西充秋,10.0
201455012503,2,1,1,エネルジコ,牡5,56,村上忍,1:27.2,2,6-6-5-3,39.8,2.7,2,451(+3),[地]西久保政,馬場三四郎,2.3
201455012503,3,5,5,オリュウ,牝4,54,村松翔太,1:27.3,3/4,2-2-2-2,40.6,3.2,3,492(-9),[地]中川竜馬,（同）ＪＰＮ技研,0.9
201455012503,4,6,6,ダイワボビー,牝4,54,山下裕貴,1:27.3,クビ,4-5-4-4,40.2,6.9,4,478(-5),[地]矢野久美,山下寿,0.5
201455012503,5,2,2,ショウナンマリッジ,牝4,54,田中純,1:27.7,2,3-3-6-5,40.7,24.8,5,434(+2),[地]頼本盛行,坊垣内孝,0.3
201455012503,6,3,3,カシノリュウセイ,セ4,56,竹吉徹,1:27.7,アタマ,7-7-7-6,39.3,32.8,7,434(-1),[地]東美義,柏木務,
201455012503,7,4,4,キリノトップジョー,牝4,54,菅原辰徳,1:30.2,大,1-1-1-7,43.6,26.2,6,411(-5),[地]中川竜馬,（同）ＪＰＮ技研,
201455012505,1,8,8,クィーンジラソーレ,牝5,54,鮫島克也,1:32.6,,4-4-3-3,39.9,1.6,1,459(+5),[地]手島勝利,中山速水,10.0
201455012505,2,5,5,イサミスマイル,牝6,54,吉田順治,1:32.9,1.1/2,3-3-4-4,40.1,3.5,2,460(+2),[地]吉田昭,古倉正一,2.3
201455012505,3,7,7,シゲルカプリコーン,牡4,56,山口勲,1:33.2,1.1/2,8-8-7-6,39.6,14.0,5,526(+4),[地]九日俊光,ブルアンドベア,0.9
201455012505,4,6,6,スターバトマーテル,牝4,54,山下貴光,1:33.3,1/2,7-7-8-8,39.7,21.4,6,447(-3),[地]浜田一夫,市川ファーム,0.5
201455012505,5,4,4,リネンナデシコ,牝4,54,村松翔太,1:33.3,ハナ,5-6-5-5,40.1,29.3,8,436(+4),[地]浜田一夫,戸山光男,0.3
201455012505,6,3,3,ディーズリアン,牝4,54,石川慎将,1:33.6,1.1/2,9-9-9-9,39.7,29.9,9,482(+1),[地]手島勝利,満岡洋子,
201455012505,7,2,2,リリーゴーゴー,牡4,56,南谷圭哉,1:33.7,1/2,2-2-2-2,41.3,7.3,3,450(+9),[地]土井道隆,椛島定武,
201455012505,8,8,9,ダブルチャージ,牡5,56,高松亮,1:34.0,1.1/2,6-5-6-7,40.8,28.7,7,433(+5),[地]井樋明正,谷謙介,
201455012505,9,1,1,ワンダーブライド,牝4,54,山下裕貴,1:34.1,3/4,1-1-1-1,41.8,12.6,4,404(+6),[地]九日俊光,山本信行,
201455012507,1,5,5,ダイワロージー,牝4,53,岩永千明,1:33.2,,2-2-2-2,38.3,3.3,2,437(-8),[地]大垣敏夫,中沢隆,10.0
201455012507,2,6,6,ミスティユー,牝5,54,田中直人,1:33.4,1,6-6-3-3,38.3,1.8,1,432(-3),[地]井樋明正,谷謙介,2.3
201455012507,3,7,7,シャポードゥマス,牝5,53,日野太一,1:33.6,1,1-1-1-1,39.0,6.5,4,438(+5),[地]大島静夫,組）精風会,0.9
201455012507,4,3,3,マイネビアンカ,牝8,51,小山紗知,1:34.0,2,3-3-5-4,38.9,37.0,6,412(+5),[地]井樋明正,西隆久,0.5
201455012507,5,8,8,エルジェス,牝4,54,竹吉徹,1:34.9,5,7-7-7-6,39.6,5.1,3,422(+5),[地]柳井宏之,橋本義房,0.3
201455012507,6,8,9,サマーレイラ,牝4,54,大沢誠志,1:35.4,2.1/2,4-4-4-5,40.3,21.4,5,481(-7),[地]矢野久美,松田清子,
201455012507,7,1,1,コスモアゲハ,牝7,54,小松丈二,1:35.5,1/2,8-8-9-8,39.6,98.5,9,438(+3),[地]武藤敏明,（有）ホースケア,
201455012507,8,4,4,トーホウエルザ,牝6,54,村松翔太,1:35.7,1,9-9-8-9,40.3,41.1,7,480(+2),[地]中川竜馬,（同）ＪＰＮ技研,
201455012507,9,2,2,ラブグランド,牝4,54,石川慎将,1:36.0,1.1/2,5-5-6-7,40.8,64.2,8,450(+2),[地]矢野久美,山下寿,
201455012508,1,6,6,シムーン,牡5,56,真島正徳,1:30.4,,1-1-1-1,38.1,3.2,2,486(0),[地]浜田一夫,市川ファーム,25.0
201455012508,2,4,4,シキセイセイ,牝4,54,鮫島克也,1:30.8,2,5-5-2-2,38.5,1.6,1,499(+2),[地]手島勝利,東大森新,5.8
201455012508,3,7,7,センヒメ,牝4,54,吉田順治,1:31.1,1.1/2,4-4-4-4,38.4,15.3,5,436(+2),[地]北村欣也,藤井陸治,2.3
201455012508,4,5,5,バルチクリッジ,セ6,56,山口勲,1:31.3,1,3-2-3-3,39.0,25.1,6,447(0),[地]山田義人,近藤一生,1.3
201455012508,5,1,1,ホープマイスター,牡5,56,石川慎将,1:31.6,1.1/2,2-3-5-5,38.8,7.8,3,455(-3),[地]川田孝好,久保博文,0.8
201455012508,6,3,3,キリノトップラン,牡4,56,山本政聡,1:31.7,1/2,7-7-6-6,38.7,40.9,7,509(0),[地]吉田昭,末次純男,
201455012508,7,8,9,アドマイヤコング,牡4,56,田中純,1:31.9,1,9-9-8-7,37.8,178.9,9,469(+3),[地]頼本盛行,平田一雄,
201455012508,8,2,2,マイネサブリナ,牝8,54,渡辺博文,1:32.2,1.1/2,6-6-7-8,39.1,84.2,8,457(+6),[地]山田義人,吉岡秀宜,
201455012508,9,8,8,カシノアルテミス,牝4,54,南谷圭哉,1:32.7,2.1/2,8-8-9-9,39.2,8.7,4,438(+4),[地]山田勇,柏木務,
201455012506,1,4,4,マーベラスゴールド,牝3,54,山口勲,1:32.9,,4-5-4-1,39.1,1.3,1,470(-8),[地]東真市,藤木敏則,23.0
201455012506,2,7,8,マイハマライト,牡3,56,真島正徳,1:33.4,2.1/2,3-4-3-5,39.9,3.7,2,489(+1),[地]真島元徳,高橋裕子,5.3
201455012506,3,8,9,エリシュカ,牝3,54,田中直人,1:33.4,アタマ,5-6-6-4,39.6,7.9,3,450(+3),[地]浜田一夫,西城公雄,2.1
201455012506,4,3,3,トリル,牝3,54,菅原辰徳,1:33.9,2.1/2,8-9-8-6,39.4,60.3,6,453(-4),[地]東真市,浜崎洋,1.2
201455012506,5,7,7,ハートフルゴールド,牝3,53,岩永千明,1:33.9,アタマ,2-2-2-3,40.4,16.9,5,385(0),[地]井樋明正,西隆久,0.7
201455012506,6,6,6,ラブリータイム,牝3,54,石川慎将,1:34.4,2.1/2,1-1-1-2,40.9,230.0,10,412(0),[地]北村欣也,菖蒲修,
201455012506,7,8,10,シゲルオキ,牝3,54,山下裕貴,1:34.5,クビ,9-8-5-7,40.4,14.3,4,412(-2),[地]九日俊光,森中蕃,
201455012506,8,5,5,カシノカサブランカ,牝3,54,陶文峰,1:35.3,4,7-7-9-8,41.0,115.0,9,454(0),[地]山田勇,柏木務,
201455012506,9,1,1,ヴィクトリクイン,牝3,54,吉田順治,1:35.5,1,6-3-7-9,41.5,105.5,8,435(+1),[地]北村欣也,下岡憲久,
201455012506,10,2,2,シゲルカズサ,牡3,56,小松丈二,1:36.0,2.1/2,10-10-10-10,40.6,101.2,7,515(+1),[地]九日俊光,森中蕃,
201455012509,1,5,5,リアリーザワールド,牡6,56,村上忍,2:00.2,,6-6-3-3,39.2,18.7,6,490(+4),[地]松島寿,吉岡泰治,40.0
201455012509,2,8,10,トップザバード,牡7,56,鮫島克也,2:00.3,1/2,2-2-2-1,40.2,3.9,3,524(-2),[地]西久保政,渋谷和広,9.2
201455012509,3,8,9,カレンレッドロック,牡5,56,陶文峰,2:00.8,2.1/2,5-5-5-4,39.7,1.9,1,507(-7),[地]山田勇,馬場信一,3.6
201455012509,4,7,8,エルダリオン,牡5,56,真島正徳,2:00.9,1/2,1-1-1-2,40.8,3.6,2,606(-2),[地]山下定文,大西充秋,2.0
201455012509,5,4,4,ダンスインザスカイ,牝6,54,高松亮,2:01.3,2,7-7-6-7,39.7,10.0,4,480(-4),[地]手島勝利,（同）ＪＰＮ技研,1.2
201455012509,6,7,7,ミライカントリー,牡8,56,山口勲,2:01.3,アタマ,8-8-7-6,39.7,14.1,5,504(+4),[地]松島寿,東広美,
201455012509,7,3,3,ワンダーノブレス,牡4,56,田中純,2:01.4,1/2,4-4-4-5,40.3,94.0,8,486(0),[地]九日俊光,山本信行,
201455012509,8,6,6,カシノペンダント,牝5,54,山下裕貴,2:01.6,1,9-9-9-8,39.7,248.3,10,455(-2),[地]北村欣也,柏木務,
201455012509,9,1,1,ヒキャクノアシ,牡4,56,山本政聡,2:01.7,1/2,10-10-10-9,39.4,43.0,7,493(+6),[地]手島勝利,（同）ＪＰＮ技研,
201455012509,10,2,2,トリックトリート,牝5,54,田中直人,2:03.6,大,3-3-8-10,42.2,144.9,9,469(-4),[地]真島元徳,平井裕,
201465012502,1,2,2,ホクショウサラ,牝3,530,西将太,1:54.1,,,,8.2,3,945(-10),[地]岡田定一,青田誠,6.0
201465012502,2,3,3,ワイルドヒメ,牝3,530,西謙一,1:56.1,,,,3.6,2,857(+11),[地]大橋和則,長谷川義晃,1.2
201465012502,3,5,5,アイノクィーン,牝3,530,阿部武臣,2:07.0,,,,9.0,5,919(-8),[地]坂本東一,竹沢一彦,0.6
201465012502,4,8,8,アアモンドナイン,牝3,520,舘沢直央,2:07.0,,,,19.4,8,913(+4),[地]小林長吉,下内美繪子,0.3
201465012502,5,1,1,ダナン,牝3,530,鈴木恵介,2:08.2,,,,2.1,1,845(+5),[地]槻舘重人,渡辺悟,
201465012502,6,7,7,カクセンパワー,牡3,550,工藤篤,2:19.3,,,,10.7,6,901(+9),[地]西邑春夫,松井紀行,
201465012502,7,8,9,トライブワン,牡3,550,松田道明,2:21.1,,,,28.2,9,903(+13),[地]中島敏博,樋浦昇,
201465012502,8,4,4,カツショウリキ,牡3,550,赤塚健仁,2:28.1,,,,18.2,7,924(0),[地]村上慎一,岩瀬秀雄,
201465012502,9,6,6,ヤマノヒカル,牡3,550,大口泰史,3:01.2,,,,8.3,4,893(+6),[地]長部幸光,渡辺勇,
201465012505,1,3,3,ゴールデンタカラ,牡5,670,島津新,2:00.0,,,,5.4,3,988(-2),[地]岩本利春,水上弘,6.0
201465012505,2,5,5,キヨマサ,牡12,670,大口泰史,2:06.3,,,,16.0,7,1088(-7),[地]皆川公二,駒井正人,1.2
201465012505,3,4,4,プリンセスサクラ,牝5,650,渡来心路,2:08.7,,,,29.3,9,998(+18),[地]大友栄人,堂場聰志,0.6
201465012505,4,6,6,シンセイユウサク,牡5,670,藤野俊一,2:10.5,,,,19.3,8,1030(0),[地]村上慎一,三田正真,
201465012505,5,7,8,メチャンコヒメ,牝5,650,入沢和也,2:11.0,,,,12.5,6,1007(+7),[地]坂本東一,佐藤範宏,
201465012505,6,2,2,フジノハヤテ,牡8,670,大河原和,2:13.0,,,,12.1,5,1080(-9),[地]服部義幸,中山一行,
201465012505,7,7,7,ダイヤクリリン,牝5,650,阿部武臣,2:22.2,,,,3.4,2,979(-7),[地]坂本東一,竹沢一彦,
201465012505,8,1,1,ライデンキング,牡5,670,藤本匠,2:24.0,,,,2.7,1,1096(0),[地]岩本利春,田中猪之助,
201465012505,9,8,9,トキノハンター,牡10,670,松田道明,2:29.7,,,,36.7,10,1045(+6),[地]森芳浩,森秀夫,
201465012505,10,8,10,ハマナカウィン,牡9,670,長沢幸太,2:36.9,,,,6.3,4,975(+1),[地]服部義幸,孫正義,
201465012501,1,5,5,トップショウ,牝3,520,西将太,2:09.1,,,,2.5,1,896(+6),[地]山田勇作,新木トヨ,6.0
201465012501,2,2,2,ヒカルグリーン,牝3,520,大河原和,2:12.6,,,,6.5,3,860(+9),[地]西弘美,斉藤隆,1.2
201465012501,3,3,3,キクスイジョーイ,牡3,540,鈴木恵介,2:18.5,,,,2.6,2,906(+6),[地]坂本東一,馬場明,0.6
201465012501,4,8,8,クロカミ,牝3,520,島津新,2:19.4,,,,12.0,6,830(+2),[地]岩本利春,青田誠,0.3
201465012501,5,1,1,シンデレラボーイ,牡3,540,藤本匠,2:22.9,,,,8.1,4,900(+2),[地]大友栄人,高橋史敏,
201465012501,6,4,4,コトノメグミ,牝3,520,船山蔵人,2:31.8,,,,26.2,7,912(+7),[地]小林勝二,船山喜勝,
201465012501,7,6,6,ビューティサラ,牝3,520,西謙一,2:32.5,,,,8.7,5,930(+11),[地]西弘美,菅野二十世,
201465012501,8,7,7,サクラショウヒメ,牝3,520,中山直樹,2:47.8,,,,32.5,8,915(+6),[地]山田勇作,木村武志,
201455012510,1,6,8,タケノペガサス,牝3,54,山口勲,1:59.7,,2-2-1-1,38.5,1.5,1,497(-1),[地]古賀光範,竹原孝昭,30.0
201455012510,2,7,9,プリンスレオン,牡3,56,吉田順治,2:00.3,3,6-3-3-2,38.9,3.4,2,501(+6),[地]北村欣也,藤井陸治,6.9
201455012510,3,5,6,コスモレグノ,牡3,56,鮫島克也,2:00.5,3/4,8-6-5-4,38.8,5.2,3,491(+3),[地]土井道隆,馬場陽介,2.7
201455012510,4,7,10,テッド,セ3,56,真島正徳,2:01.0,2.1/2,4-5-4-3,39.3,42.1,7,426(-2),[地]山田義人,伊良原勉,1.5
201455012510,5,8,12,キスザブライド,牝3,53,川島拓,2:01.1,1/2,9-9-8-6,38.0,37.8,6,458(+1),[地]土井道隆,椛島定武,0.9
201455012510,6,8,11,ダイキセント,牡3,56,小松丈二,2:02.5,7,12-12-12-10,38.5,247.2,12,463(+20),[地]真島元徳,陣内豊,
201455012510,7,5,5,フナツ,牝3,53,岩永千明,2:02.6,3/4,11-11-10-9,38.9,94.2,9,462(-8),[地]西久保政,（有）ホースケア,
201455012510,8,6,7,グリーンアロマ,牝3,54,田中直人,2:03.2,3,1-1-2-5,42.1,131.9,10,454(-3),[地]西久保政,小部芳子,
201455012510,9,2,2,レコパンツー,牝3,54,石川慎将,2:03.9,4,7-8-7-8,41.3,66.7,8,433(+15),[地]矢野久美,山下寿,
201455012510,10,1,1,メノトマイティー,牝3,54,菅原辰徳,2:04.0,1/2,3-4-6-7,42.1,160.4,11,444(-8),[地]中川竜馬,浜崎猛,
201455012510,11,3,3,ベルスキー,牝3,54,竹吉徹,2:05.3,7,10-10-11-12,41.8,29.7,5,436(+1),[地]中野博,野口幸八,
201455012510,12,4,4,マサヤ,牡3,56,渡辺博文,2:06.1,4,5-7-9-11,43.1,18.4,4,518(+16),[地]東真市,原久美子,
201465012503,1,1,1,フェアリードール,牝3,540,安部憲二,1:49.3,,,,2.5,1,852(-3),[地]岩本利春,日野貴,7.0
201465012503,2,2,2,シンエイキンタロウ,牡3,565,鈴木恵介,1:52.1,,,,6.3,4,926(+10),[地]西弘美,上口詩子,1.4
201465012503,3,4,4,カツラトップヒメ,牝3,540,大河原和,1:52.5,,,,32.1,7,903(-3),[地]服部義幸,岩瀬勇三郎,0.7
201465012503,4,6,6,カブトホース,牡3,565,西謙一,1:53.3,,,,57.1,9,982(0),[地]西弘美,甲地留良,0.4
201465012503,5,7,7,キクノカンターレ,牝3,540,赤塚健仁,1:53.7,,,,8.9,5,901(+3),[地]久田守,菊川義春,
201465012503,6,5,5,キクノカチドキ,牝3,540,藤本匠,1:54.2,,,,25.7,6,884(+19),[地]金田勇,菊地雄司,
201465012503,7,8,8,アオノジイサン,牡3,560,島津新,1:58.1,,,,4.9,3,1025(+12),[地]平田義弘,青山修,
201465012503,8,8,9,エーマンストロング,牡3,560,阿部武臣,1:59.3,,,,48.9,8,932(+11),[地]西弘美,永満祥薫,
201465012503,9,3,3,サカノベニバラ,牝3,545,工藤篤,2:08.0,,,,2.8,2,959(+9),[地]田上忠夫,大阪武,
201465012504,1,4,4,ヒカルブライアン,セ4,640,入沢和也,1:53.7,,,,1.9,1,993(+7),[地]谷あゆみ,川副博,6.0
201465012504,2,1,1,テンカゴメン,牡4,650,鈴木恵介,1:58.9,,,,3.7,3,1014(+19),[地]鈴木邦哉,伊藤彌一,1.2
201465012504,3,6,6,ゴールデンガール,牝4,630,菊池一樹,2:06.2,,,,29.0,7,899(+13),[地]大橋和則,小倉たまき,0.6
201465012504,4,7,8,フジノルビー,牝4,630,西将太,2:07.3,,,,3.7,2,904(-1),[地]大橋和則,加藤勇,
201465012504,5,8,10,ケッパレトウホク,牡4,650,藤本匠,2:09.9,,,,23.9,6,972(+6),[地]久田守,山下信一,
201465012504,6,7,7,カネサエクセル,牝4,620,竹ヶ原茉,2:12.5,,,,41.6,8,922(-9),[地]村上慎一,管野富夫,
201465012504,7,8,9,イカヅチタロウ,牡4,650,大河原和,2:19.7,,,,63.7,9,958(+6),[地]服部義幸,松本弘美,
201465012504,8,2,2,ヒノデタイガー,牡4,650,藤野俊一,2:21.7,,,,10.8,4,1018(+13),[地]松井浩文,松本俊夫,
201465012504,9,5,5,サカノチサト,牝4,630,尾ヶ瀬馨,2:24.9,,,,86.9,10,1003(+3),[地]小北栄一,大阪武,
201465012504,10,3,3,サカノボルト,牡4,650,工藤篤,2:44.6,,,,21.3,5,1026(+5),[地]田上忠夫,大阪武,
201465012506,1,7,7,キンサマ,牡10,680,入沢和也,2:00.8,,,,13.6,5,1080(0),[地]坂本東一,鈴木隆盛,6.0
201465012506,2,2,2,ヤマサングレイト,牡8,680,藤本匠,2:03.7,,,,2.4,1,1024(+4),[地]谷あゆみ,長沢広茂,1.2
201465012506,3,5,5,ヒマワリムスメ,牝6,660,菊池一樹,2:04.7,,,,3.5,2,1034(+1),[地]大友栄人,岩城敏光,0.6
201465012506,4,8,8,シズユタカ,牡9,680,阿部武臣,2:08.1,,,,13.6,5,996(+10),[地]辻本誠作,平井幸男,
201465012506,5,3,3,スズキンショウ,牡9,680,渡来心路,2:17.4,,,,4.4,3,1084(-18),[地]田上忠夫,泉義範,
201465012506,6,1,1,トカチハヤブサ,牡10,680,尾ヶ瀬馨,2:19.6,,,,5.4,4,1171(+6),[地]大友栄人,赤堀幸英,
201465012506,7,4,4,カネミトップ,牡8,680,松田道明,2:25.4,,,,19.7,7,1010(-5),[地]森芳浩,滝安夫,
201465012506,8,6,6,イーグル,牡14,680,山本正彦,2:33.6,,,,40.7,8,1031(0),[地]田上忠夫,泉義範,
201465012510,1,2,2,ソウクンボーイ,牡4,740,安部憲二,2:03.0,,,,1.3,1,1062(+8),[地]西邑春夫,石橋強,12.0
201465012510,2,8,9,テルシゲ,牡6,745,長沢幸太,2:05.2,,,,11.9,4,1035(-5),[地]服部義幸,佐々木松一,2.4
201465012510,3,5,5,レットフジ,牡6,740,大河原和,2:06.9,,,,25.4,6,1027(0),[地]西弘美,大石正和,1.2
201465012510,4,8,8,ウメノタイショウ,牡9,750,鈴木恵介,2:07.6,,,,7.3,3,1126(+6),[地]長部幸光,渡辺勇,0.7
201465012510,5,7,7,アアモンドヤマト,牡8,740,赤塚健仁,2:09.5,,,,19.1,5,1050(-11),[地]小林長吉,下内美繪子,
201465012510,6,1,1,アローファイター,牡10,750,浅田達矢,2:11.3,,,,6.6,2,1100(+11),[地]今井茂雅,長沢広茂,
201465012510,7,4,4,トモエエーカン,牡8,745,西謙一,2:11.4,,,,29.0,7,990(0),[地]西弘美,酒井兼益,
201465012510,8,6,6,キタノストロング,牡8,745,大口泰史,2:21.7,,,,62.1,9,1066(-14),[地]皆川公二,広瀬豪,
201465012510,9,3,3,オレワスゴイ,牡9,745,松田道明,2:24.0,,,,50.2,8,1034(-5),[地]皆川公二,広瀬豪,
201465012507,1,1,1,ダイホウサク,牡5,680,入沢和也,1:58.1,,,,10.9,6,1000(+12),[地]林豊,細川貞夫,6.0
201465012507,2,4,4,ハナコデラックス,牝5,660,藤本匠,1:59.5,,,,4.3,3,920(+3),[地]岩本利春,佐藤範夫,1.2
201465012507,3,6,6,マツリダワッショイ,牡4,670,菊池一樹,2:01.9,,,,12.7,7,1042(-6),[地]田上忠夫,泉義範,0.6
201465012507,4,5,5,エイエンノココロ,牡5,680,中山直樹,2:07.1,,,,5.4,4,1020(+18),[地]山田勇作,松浦正,
201465012507,5,2,2,ワタシハキレイデス,牝7,660,渡来心路,2:08.6,,,,4.2,2,1014(+16),[地]岡田定一,島崎幸喜,
201465012507,6,8,8,キタノキセキ,牡5,680,西謙一,2:09.0,,,,3.1,1,978(+14),[地]大友栄人,加藤正法,
201465012507,7,3,3,カイウン,牡5,680,尾ヶ瀬馨,2:10.6,,,,8.9,5,1005(-3),[地]尾ヶ瀬富,久保和也,
201465012507,8,8,9,サスガ,牡5,680,阿部武臣,2:24.7,,,,31.0,9,958(+3),[地]西弘美,森山明男,
201465012507,9,7,7,タカラリュウ,牡5,680,大河原和,2:26.8,,,,22.0,8,1014(0),[地]松井浩文,高柳稔,
2014,1,,7,カリフォルニアクローム,,,エスピノ,1:43.2,,,,---,2,計不,[外]シャーマ,"California Chrome, LLC",
201465012509,1,8,8,ニシキヒカル,牡6,690,渋谷益久,1:52.7,,,,4.5,3,1080(+14),[地]長部幸光,渋佐一夫,6.0
201465012509,2,8,9,ニシキオージャ,牡9,690,山本正彦,1:54.0,,,,2.6,1,1052(+5),[地]金山明彦,大泉和恵,1.2
201465012509,3,4,4,ヒメサマ,牝6,670,尾ヶ瀬馨,2:00.3,,,,3.2,2,972(+10),[地]尾ヶ瀬富,尾ヶ瀬浩二,0.6
201465012509,4,5,5,アイラブフクヒメ,牝7,670,赤塚健仁,2:00.7,,,,32.6,8,1035(+5),[地]久田守,松本俊夫,
201465012509,5,2,2,スピードフジ,牡5,690,西謙一,2:05.8,,,,12.5,5,1035(-2),[地]西弘美,安居孝,
201465012509,6,3,3,アグリエーカン,牡6,690,船山蔵人,2:17.4,,,,6.4,4,1092(-5),[地]大友栄人,高田龍司,
201465012509,7,1,1,ミントヒッパルゾー,牡7,690,入沢和也,2:18.2,,,,15.2,6,1080(+11),[地]林豊,細川貞夫,
201465012509,8,7,7,キタノギンガ,牡9,690,藤野俊一,2:18.9,,,,16.7,7,1054(+13),[地]村上慎一,村上隆司,
201465012509,9,6,6,タイソンキング,牡8,690,西将太,2:21.5,,,,40.2,9,1028(+8),[地]西康幸,熊谷信義,
201465012508,1,8,9,スーパーオウショウ,牡9,690,島津新,1:59.9,,,,10.5,5,935(+13),[地]平田義弘,浅倉功,6.0
201465012508,2,1,1,カントリートレイン,牡8,690,大河原和,2:01.1,,,,4.0,2,995(0),[地]服部義幸,藤田千代,1.2
201465012508,3,8,8,コーネルフジ,牡10,690,松田道明,2:04.0,,,,6.7,4,1038(-8),[地]中島敏博,高柳稔,0.6
201465012508,4,2,2,アアモンドジャンボ,牡6,690,鈴木恵介,2:06.3,,,,2.1,1,1097(0),[地]小林長吉,下内美繪子,
201465012508,5,4,4,トクマサヒカリ,牡10,690,入沢和也,2:06.3,,,,39.8,9,1151(+8),[地]平田義弘,福山英世,
201465012508,6,6,6,スーパーハヤト,牡8,690,藤野俊一,2:09.6,,,,12.9,6,1060(+2),[地]小林勝二,稲谷義雄,
