Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200351022706,10,7,8,ラムセスファースト,牝4,54,有馬澄男,1:37.4,10,4-2-8,,---,5,466(-1),[地]溝橋利喜,伊藤博司,
200351022706,11,8,11,ピサノガッシュ,牡5,56,小牧太,1:37.8,2.1/2,2-6-11,,---,4,442(-8),[地]橋本忠男,市川義美,
200351022710,1,7,7,スーパーセレビイ,牡4,56,木村健,1:39.2,,2-1-2,,---,1,588(+8),[地]斉藤堯,福本正義,75.0
200351022710,2,8,9,オートチャンプ,牡4,56,玉垣光章,1:39.2,クビ,7-3-3,,---,4,452(-5),[地]中塚猛,大戸秀次,24.0
200351022710,3,3,3,ロンボーイ,牡5,56,松浦政宏,1:39.4,1.1/2,3-5-3,,---,2,476(-1),[地]手嶋英治,加藤金昭,12.0
200351022710,4,2,2,シルクエリート,牡4,56,米田幸治,1:40.2,5,1-1-1,,---,3,487(-1),[地]前田高明,古川直一,7.5
200351022710,5,5,5,ミキノユニバース,牡6,55,上川将幸,1:40.2,クビ,9-9-8,,---,6,470(-9),[地]橋本和男,谷口久和,5.2
200351022710,6,4,4,リッチフラット,牡4,56,成清幸紀,1:40.2,アタマ,10-10-10,,---,10,443(-5),[地]内本英夫,西野彦治,
200351022710,7,8,10,フジノソング,牡4,56,田中学,1:40.3,1/2,5-5-5,,---,5,453(+5),[地]利国雪城,藤井五三,
200351022710,8,6,6,ヤマフジサクラ,牝7,53,赤木高太,1:40.3,アタマ,5-6-7,,---,7,440(+1),[地]保利照美,山陽商事株,
200351022710,9,7,8,ザトライバル,牡6,55,寺倉純慈,1:40.6,1.1/2,4-7-6,,---,8,487(0),[地]前田高明,坂東義昭,
200351022710,10,1,1,マウンテングリーン,牝5,54,谷川真生,1:41.0,2.1/2,8-8-8,,---,9,503(+4),[地]松浦正勝,細川元治郎,
200351022707,1,3,3,エリモマーチ,牝4,54,玉垣光章,1:33.8,,6-6-3,,---,4,429(-7),[地]謝明方,井関將人,50.0
200351022707,2,5,5,ニホンピロアンナ,牝4,54,小牧太,1:34.0,1,9-9-4,,---,2,492(+1),[地]藪田辰己,有ニホンピロ・レーシ,16.0
200351022707,3,6,8,バンブーラツィオ,牡4,56,小牧毅,1:34.0,クビ,2-1-1,,---,1,444(+3),[地]渡辺幸生,バンブー牧場,8.0
200351022707,4,4,4,カミノギャル,牝4,54,成清幸紀,1:34.7,4,1-1-1,,---,6,463(0),[地]内本英夫,木下務,5.0
200351022707,5,7,10,バージンキングマン,牡4,56,青山裕一,1:35.2,3,9-10-8,,---,12,439(+3),[地]中野明,泉一郎,3.5
200351022707,6,7,9,アイピューピル,牝4,54,保利良平,1:35.4,1,11-11-9,,---,9,446(0),[地]釣利雄,新井原博,
200351022707,7,8,12,ウエスタンストーリ,牡4,56,高馬元紘,1:35.5,クビ,3-1-6,,---,3,417(-9),[地]中塚猛,柏原健吾,
200351022707,8,8,11,ブライトンクロス,牝5,53,板野央,1:35.5,クビ,5-4-7,,---,11,449(+6),[地]岡田利一,深沢陽一郎,
200351022707,9,2,2,メイショウシンリキ,牡4,56,有馬澄男,1:35.8,1.1/2,12-12-10,,---,5,460(+4),[地]松浦正勝,朝田直行,
200351022707,10,1,1,ワールドパレアナ,牝4,54,赤木高太,1:35.8,アタマ,8-4-7,,---,8,443(-13),[地]保利照美,秋本稔,
200351022707,11,6,7,ウェディングリボン,牝4,54,田中学,1:37.4,10,7-6-11,,---,10,428(+3),[地]田中道夫,松岡幸男,
200351022707,12,5,6,タイチーエース,牡4,56,松浦聡志,1:37.7,2,4-9-12,,---,6,451(+2),[地]松浦正勝,阿形逸雄,
200351022709,1,6,7,ナナバケ,牝4,54,小牧太,1:32.6,,1-1-1,,---,1,465(-5),[地]保利照美,小田切有一,70.0
200351022709,2,8,11,シークレットリガー,牡4,56,平松徳彦,1:33.1,3,3-3-2,,---,4,459(-6),[地]保利良次,吉沢克己,22.4
200351022709,3,2,2,ロックアプローズ,牡5,56,三野孝徳,1:33.7,3.1/2,6-6-6,,---,3,482(-4),[地]田中範雄,関山俊一,11.2
200351022709,4,7,8,モリノフクマツ,牡4,56,松浦政宏,1:33.7,アタマ,10-7-4,,---,5,450(-3),[地]田中道夫,松岡幸男,7.0
200351022709,5,7,9,サンライトハッピー,牝5,54,木村健,1:34.0,1.3/4,2-2-2,,---,8,441(0),[地]久野進一,関山俊一,4.9
200351022709,6,1,1,スイチュウカ,牝6,53,大山寿文,1:34.1,1/2,5-4-4,,---,8,470(-4),[地]謝良文,増本光夫,
200351022709,7,4,4,マイパートナー,牝5,54,保利良平,1:34.1,ハナ,7-5-6,,---,6,483(-3),[地]原田寅夫,荻伏三好ファーム,
200351022709,8,8,10,ユアーテスト,牡6,55,田中学,1:34.4,2,9-8-8,,---,2,466(-6),[地]坂井光政,竹洞博,
200351022709,9,3,3,リコチャン,牝6,53,竹村達也,1:34.8,2.1/2,4-9-9,,---,7,465(+1),[地]戸田山孝,大谷高雄,
200351022709,10,5,5,テクノハヤブサ,牡5,56,松本剛志,1:35.6,5,8-10-10,,---,10,444(+9),[地]藪田勝也,梶山高志,
200351022712,1,1,1,エプソムローリエ,牝4,54,小牧太,1:31.4,,1-1-1,,---,1,411(-9),[地]中野明,熊田義孝,70.0
200351022712,2,8,12,メイショウトキムネ,牡4,56,小牧毅,1:31.9,3,4-1-2,,---,2,466(-9),[地]曽和直栄,松本好雄,22.4
200351022712,3,2,2,ラガーシュリンクス,牝4,54,永島太郎,1:32.3,2.1/2,9-8-6,,---,4,421(-3),[地]住吉朝男,奥村啓二,11.2
200351022712,4,6,8,トサノマイハート,牡4,56,松平幸秀,1:32.5,1.1/4,5-4-3,,---,8,470(-4),[地]森沢憲一,石元昭海,7.0
200351022712,5,5,6,カナハラウイニング,牡6,55,有馬澄男,1:32.6,3/4,7-9-9,,---,3,469(-4),[地]斉藤堯,福本正義,4.9
200351022712,6,6,7,マキシムマックイン,牡6,55,米田幸治,1:32.7,クビ,3-4-4,,---,7,483(-10),[地]加藤英昭,小田広美,
200351022712,7,5,5,アイリッシュエマ,牝5,54,松浦政宏,1:33.2,3,10-10-7,,---,9,425(0),[地]西門則秋,藤井清一,
200351022712,8,7,9,シンエイトップワン,牡5,56,保利良平,1:33.3,1/2,2-3-5,,---,6,463(-5),[地]荒山義則,山口正行,
200351022712,9,3,3,トーセンストリート,牡4,56,宮西晃宏,1:33.9,3.1/2,12-6-7,,---,5,496(+12),[地]野田学,島川隆哉,
200351022712,10,4,4,トーエイスコール,牝5,53,板野央,1:34.0,1/2,8-12-10,,---,11,449(+2),[地]保利良次,ビクトリー商事株,
200351022712,11,8,11,ハイストリート,牝4,54,木村健,1:34.0,ハナ,6-6-11,,---,10,443(0),[地]森沢憲一,鈴木正治,
200351022712,12,7,10,センショウライナー,牡5,56,岩永健二,1:34.2,1.1/2,11-10-13,,---,11,463(-1),[地]手嶋英治,熊沢光男,
200351022711,1,6,7,キープレイヤー,セ4,56,平松徳彦,1:38.1,,1-1-1,,---,7,459(+1),[地]山口益巳,北前米子,110.0
200351022711,2,8,12,ニッシンアルペン,牡6,55,田中学,1:38.8,4,4-4-4,,---,4,477(-6),[地]野田学,星野清蔵,35.2
200351022711,3,8,11,セイリョウスター,セ7,55,赤木高太,1:39.1,1.1/2,6-3-3,,---,1,458(-6),[地]斉藤裕,西森鶴,17.6
200351022711,4,5,6,レッドベレーザ,牝5,54,寺地誠一,1:39.2,1/2,2-1-2,,---,3,468(-11),[地]寺地隆,増田陽一,11.0
200351022711,5,2,2,スターライトロゴス,牡4,56,宮西晃宏,1:39.2,クビ,12-9-7,,---,11,443(-1),[地]渡辺幸生,関山俊一,7.7
200351022711,6,6,8,マサノドリーム,牡5,56,木村健,1:39.4,1,3-5-5,,---,6,516(+5),[地]森沢憲一,鈴木正治,
200351022711,7,5,5,ヤクモコウテイ,牡4,56,小牧太,1:39.5,クビ,5-5-6,,---,2,461(-4),[地]荒山義則,荻野曉,
200351022711,8,3,3,スリップストリーム,牡5,56,有馬澄男,1:39.5,アタマ,10-7-8,,---,5,480(-7),[地]西村守幸,山口総業株,
200351022711,9,1,1,スズノカイザー,牡6,55,永島太郎,1:39.6,1/2,9-9-9,,---,9,402(-1),[地]渡辺幸生,阿部雅子,
200351022711,10,7,10,ハッコースポット,牡4,56,清水貴行,1:40.2,4,7-9-10,,---,10,480(-11),[地]清水正人,八田澄治,
200351022711,11,7,9,エビスカムイ,牡7,55,青山裕一,1:40.3,クビ,11-12-12,,---,12,520(+27),[地]清水正人,山本広,
200351022711,12,4,4,グランバターユ,牡5,56,松浦政宏,1:40.5,3/4,8-7-11,,---,8,500(+6),[地]西門則秋,上山利広,
200345022601,1,4,4,ハードデイズナイト,牡3,54,内田博幸,1:33.3,,4-4-4-4,40.8,---,5,455(+16),[地]高月賢一,（有）ライオンズ,120.0
200345022601,2,3,3,タンブリンダイス,牡3,54,岡村裕基,1:33.5,1,1-1-1-1,41.9,---,2,445(+3),[地]河津裕昭,福山正幸,42.0
200345022601,3,1,1,イチブエイコウ,牡3,52,世安智也,1:33.6,1/2,6-6-6-6,40.1,---,9,423(-12),[地]秋山重美,（有）イチブ,24.0
200345022601,4,2,2,グリーンヒルカネン,牝3,50,増田充宏,1:33.8,1,5-5-5-5,39.9,---,6,407(-2),[地]安池成実,西村專次,18.0
200345022601,5,8,9,キョウエイブラーボ,牡3,54,金子正彦,1:33.9,クビ,2-2-2-2,42.1,---,1,435(-5),[地]中野五男,田中晴夫,12.0
200345022601,6,5,5,イブキルミナス,牝3,53,稲子善行,1:34.5,3,8-8-7-7,40.2,---,4,425(-7),[地]長谷川三,伊吹,
200345022601,7,6,6,ローズリマーク,牝3,53,久保勇,1:35.3,4,3-3-3-3,43.4,---,3,437(-6),[地]武井栄一,福岡純一,
200345022601,8,8,8,ラピュータ,牡3,54,佐藤博紀,1:36.5,6,7-7-8-8,41.6,---,7,470(-1),[地]山崎尋美,池谷誠一,
200345022601,9,7,7,シドハーツ,牝3,53,野崎武司,1:37.6,5,9-9-9-9,42.6,---,8,435(0),[地]安池保,千葉四郎,
200345022602,1,2,2,ブライアンズライフ,牡3,54,内田博幸,1:33.2,,1-1-1-1,41.4,---,1,422(-8),[地]高月賢一,住清三,120.0
200345022602,2,3,3,ラブフォーユー,牡3,54,岡村裕基,1:33.5,1.1/2,2-2-2-2,41.6,---,6,398(-3),[地]津久井巌,藤田順子,42.0
200345022602,3,6,6,イブキスナイパー,牡3,54,沖野耕二,1:34.3,4,8-8-7-9,41.3,---,5,466(+1),[地]河津裕昭,伊吹,24.0
200345022602,4,7,8,ガッサンブラン,牡3,54,甲斐年光,1:34.3,クビ,6-7-5-7,42.0,---,8,428(-5),[地]安池保,西村專次,18.0
200345022602,5,6,7,コウシュンハット,牡3,54,金子正彦,1:34.6,1.1/2,9-9-9-6,41.2,---,2,447(-4),[地]岩本洋,宋栽億,12.0
200345022602,6,8,10,カワサキマドンナ,牝3,53,岩城方元,1:35.2,3,4-4-6-5,43.0,---,11,406(+3),[地]田村豫志,佐藤照子,
200345022602,7,7,9,テンダイキング,牡3,54,上村尚寛,1:35.3,1/2,10-10-11-8,41.9,---,3,423(+3),[地]伊藤利義,岩崎稔,
200345022602,8,5,5,ミラートムボイ,牝3,53,水久保敏,1:35.7,2,3-3-4-4,43.7,---,10,393(-7),[地]杉村勝実,佐竹虔介,
200345022602,9,8,11,ベニベッピン,牝3,51,世安智也,1:35.8,クビ,7-6-8-10,43.4,---,9,418(0),[地]秋山重美,田中秋男,
200345022602,10,4,4,ハナテューター,牝3,53,佐藤博紀,1:35.9,クビ,5-5-3-3,43.9,---,7,420(-5),[地]中野五男,門間安彦,
200345022602,11,1,1,ミヤビライジング,牝3,53,森下博,1:36.5,3,11-11-10-11,43.1,---,4,445(-4),[地]村田六郎,大野雅子,
200345022605,1,1,1,キンカクホウ,セ5,55,金子正彦,1:31.7,,2-2-2-2,40.3,---,1,510(-5),[地]山田正実,株フロンテイア・キリ,100.0
200345022605,2,7,8,コウノリボー,セ5,55,久保勇,1:31.7,ハナ,1-1-1-1,40.5,---,6,442(+2),[地]津久井巌,加藤孝太郎,35.0
200345022605,3,8,10,ワンダーミッション,牡5,55,岡村裕基,1:33.1,7,6-4-6-3,41.2,---,2,532(+3),[地]佐藤健二,森惠子,20.0
200345022605,4,2,2,ジャッジスター,牡5,55,左海誠二,1:33.2,クビ,3-5-3-4,41.6,---,10,488(-5),[地]高橋敏男,（有）イチブ,15.0
200345022605,5,3,3,ヤヘイチーター,牡5,55,山林堂信,1:33.5,1.1/2,8-9-10-8,41.0,---,7,429(+1),[地]長谷川茂,秋本孝彌,10.0
200345022605,6,4,4,シティーボーイ,セ7,55,甲斐年光,1:33.6,3/4,9-7-7-5,41.7,---,5,435(0),[地]津久井巌,山下洵一郎,
200345022605,7,7,7,パシクマーチ,牝6,53,佐藤博紀,1:33.9,1.1/2,5-6-4-6,42.0,---,9,455(+3),[地]長谷川三,南秋徳,
200345022605,8,5,5,ダイタクフラワー,牝6,53,上村尚寛,1:34.4,2.1/2,10-10-9-10,41.5,---,4,478(-2),[地]鳥飼春弥,竹本君生,
200345022605,9,6,6,セリノベガ,牝5,53,早田秀治,1:35.7,6,7-8-8-7,43.4,---,3,440(+5),[地]今井輝和,芹沢精一,
200345022605,10,8,9,マキバジェット,牝6,53,桑島孝春,1:37.2,7,4-3-5-9,45.5,---,8,451(0),[地]細川潔,新田知也,
200345022606,1,1,1,コンバットダイヤ,牝5,53,稲子善行,1:31.8,,1-1-1-1,40.6,---,3,462(-9),[地]長谷川蓮,畑端薫,100.0
200345022606,2,8,8,アメリカンハット,牝5,53,御神本訓,1:32.5,3,4-4-5-4,39.6,---,7,438(-1),[地]佐々木吉,野々垣正義,35.0
200345022606,3,3,3,ヤングシンタロウ,牡7,55,山林堂信,1:32.6,1/2,3-3-3-3,40.2,---,9,456(-4),[地]八木正喜,若山三郎,20.0
200345022606,4,8,9,イブキテンユウ,牝6,53,岩城方元,1:33.1,2.1/2,2-2-2-2,40.4,---,6,459(-2),[地]足立勝久,加藤仁,15.0
200345022606,5,6,6,ヤヘイキング,セ7,55,佐藤博紀,1:33.3,1,9-9-6-5,39.2,---,8,452(-3),[地]長谷川茂,秋本孝彌,10.0
200345022606,6,5,5,ザマエンブレム,牡6,55,的場文男,1:33.4,3/4,7-7-7-7,39.4,---,1,489(+2),[地]岩本洋,沢田和孝,
200345022606,7,4,4,トヨハヤブサ,牝5,53,桑島孝春,1:33.5,1/2,8-8-8-9,39.6,---,2,492(-5),[地]津久井巌,佐藤昌逸,
200345022606,8,2,2,グレイスビュー,牡5,55,石井勝男,1:33.6,クビ,5-5-4-6,40.5,---,5,452(+2),[地]村田六郎,山口美樹,
200345022606,9,7,7,プライドワン,牡5,52,増田充宏,1:34.7,5,6-6-9-8,41.4,---,4,435(-5),[地]原三男,瓜田勉,
200345022607,1,7,9,ジャステスオー,牡4,55,野崎武司,1:37.2,,5-5-4-2,41.7,---,1,512(-2),[地]長谷川茂,松村英治,110.0
200345022607,2,6,7,マキバファイン,牡6,55,酒井忍,1:37.4,1,3-4-5-4,41.7,---,7,491(-8),[地]田辺陽一,新田知也,38.5
200345022607,3,3,3,ナスノアケボノ,牝4,53,的場文男,1:37.5,1/2,1-1-1-1,42.2,---,2,447(-1),[地]岩本洋,久保居興業株,22.0
200345022607,4,8,11,ハヤツキチケット,セ4,55,佐藤博紀,1:37.8,1.1/2,12-12-11-11,40.6,---,11,418(0),[地]原三男,吉田義昭,16.5
200345022607,5,6,8,クライムハザード,牡5,55,内田博幸,1:37.8,ハナ,10-10-8-6,41.5,---,4,462(-2),[地]内田勝義,中川進克,11.0
200345022607,6,7,10,ソーアラシ,牡4,55,金子正彦,1:37.8,ハナ,8-8-10-7,41.1,---,12,439(-2),[地]鬼沢裕充,石川滋,
200345022607,7,5,6,エスプリコマコマ,セ5,55,森下博,1:37.8,アタマ,4-3-2-3,42.3,---,3,435(+3),[地]武井栄一,依田泰雄,
200345022607,8,2,2,スーパーカチボン,セ7,55,沖野耕二,1:37.8,クビ,9-9-9-10,41.0,---,6,444(-1),[地]山田正実,北嶋義三,
200345022607,9,5,5,タカミプレジール,牡4,55,今野忠成,1:38.1,1.1/2,11-11-12-12,40.7,---,5,505(+1),[地]長谷川蓮,岩田富貴,
200345022607,10,8,12,メイハイスーキー,牡5,55,左海誠二,1:38.6,2.1/2,2-2-3-5,43.1,---,9,462(+1),[地]高橋敏男,厚川寿美雄,
200345022607,11,1,1,アイチトウショウ,牝5,50,前住和寿,1:39.2,3,7-7-6-9,43.3,---,10,448(-3),[地]細川潔,坂井武一,
200345022607,12,4,4,ゴールデンシドニー,牡5,55,岩城方元,1:39.6,2,6-6-7-8,43.7,---,8,450(0),[地]稲垣純緒,有ニーキスト,
200345022609,1,5,7,メルクリオス,牡5,55,今野忠成,1:44.1,,6-6-4-1,40.3,---,1,446(0),[地]池田孝,芹沢精一,230.0
200345022609,2,3,3,ダイコーチケット,牡5,55,金子正彦,1:44.6,2.1/2,12-13-10-9,40.0,---,8,438(-3),[地]山田正実,大崎幸路,69.0
200345022609,3,5,8,サンライズマリーン,牡5,55,的場文男,1:44.7,1/2,8-9-7-5,40.4,---,3,494(-2),[地]冨田藤男,栗原清子,46.0
200345022609,4,4,5,セカンドベスト,牡8,54,岩城方元,1:44.8,1/2,2-2-2-2,42.0,---,10,469(-1),[地]足立勝久,太田清,34.5
200345022609,5,8,14,ジャッジフリー,牡6,55,石崎隆之,1:45.5,3,14-14-13-12,39.1,---,7,472(-2),[地]八木仁,釘田靜義,23.0
200345022609,6,4,6,フジノスペイン,セ5,55,山田信大,1:45.5,ハナ,11-11-12-7,40.3,---,5,527(-6),[地]柿本政義,有不二牧場,
200345022609,7,1,1,チュウタイチョウ,牡6,55,内田博幸,1:45.5,ハナ,5-5-3-3,42.3,---,4,461(-8),[地]内田勝義,（有）グランド牧場,
200345022609,8,2,2,エクセプショナル,牝5,53,酒井忍,1:46.1,3,7-7-5-6,42.3,---,12,461(-4),[地]秋山重美,北嶋義三,
200345022609,9,6,9,ニドクリボール,牡5,55,桑島孝春,1:46.1,ハナ,13-12-11-11,40.9,---,6,465(-6),[地]黒田桂二,二度栗山興業（株）,
200345022609,10,3,4,プルザトリガー,牝4,53,田部和広,1:46.9,4,10-10-8-8,42.4,---,9,429(-1),[地]山浦武,高橋照比古,
200345022609,11,7,11,トモノイグザンブル,牡5,55,森下博,1:47.3,2,4-4-9-13,43.2,---,11,462(-1),[地]栗原清,中村正子,
200345022609,12,8,13,ハッピーロドリゴ,牡4,55,佐藤祐樹,1:47.9,3,9-8-6-10,43.9,---,14,473(-1),[地]佐々木仁,及川謙三,
200345022609,13,7,12,マスターフェイク,牡7,55,鷹見浩,1:48.0,クビ,1-1-1-4,45.8,---,13,466(+2),[地]高月賢一,新田知也,
200345022609,14,6,10,ヤマトシャーディ,牡4,55,佐藤隆,1:53.0,大,3-3-14-14,48.4,---,2,491(-11),[地]川島正行,長江一,
200345022608,1,7,8,キングスルーラー,牡6,55,酒井忍,1:36.9,,2-2-2-2,40.8,---,1,509(-5),[地]佐々木仁,及川謙三,110.0
200345022608,2,5,5,シゲタカロマン,牝4,53,佐藤博紀,1:36.9,ハナ,4-4-3-3,40.7,---,8,426(-8),[地]梅山和則,二渡タカ,38.5
200345022608,3,3,3,イズミカツウルフ,牡6,55,今野忠成,1:36.9,クビ,7-7-5-5,40.3,---,5,520(0),[地]金井弘司,小泉土地開発有,22.0
200345022608,4,6,6,テツロンリー,牝5,53,森下博,1:37.0,1/2,1-1-1-1,41.1,---,2,498(-2),[地]足立勝久,木村哲也,16.5
200345022608,5,4,4,セトノサンデー,牡6,55,桑島孝春,1:37.2,3/4,8-8-6-6,40.4,---,9,441(-4),[地]安池保,工藤節雄,11.0
200345022608,6,2,2,ヒデノサマーキング,牡4,55,佐藤隆,1:37.2,ハナ,6-6-4-4,40.8,---,3,470(-4),[地]原三男,加藤由夫,
200345022608,7,8,10,エーテルフラッシュ,牡4,55,金子正彦,1:37.4,1,10-10-9-7,39.4,---,4,449(0),[地]秋山重美,増山武志,
200345022608,8,1,1,ウインドアワー,牝4,53,沖野耕二,1:38.3,4,9-9-10-8,40.3,---,6,410(-1),[地]山田正実,北嶋裕三,
200345022608,9,8,9,ジュノーペガサス,牝5,53,内田博幸,1:39.9,8,3-3-8-9,42.5,---,7,426(-2),[地]照沼一二,菅原広隆,
200345022608,10,7,7,マヤノカチドキ,セ4,55,山林堂信,1:40.7,4,5-5-7-10,43.9,---,10,419(-1),[地]長谷川茂,横川マスミ,
200345022603,1,7,8,メイプルダンサー,牡4,55,石崎隆之,1:38.8,,3-2-3-2,42.4,---,1,486(-7),[地]足立勝久,節英司,100.0
200345022603,2,2,2,イブキカリズマ,牡4,55,岩城方元,1:38.9,1/2,9-9-7-6,39.7,---,6,475(0),[地]足立勝久,伊吹,35.0
200345022603,3,6,6,オートビジン,牝4,53,岡村裕基,1:39.4,2.1/2,8-8-6-4,41.0,---,5,416(0),[地]伊藤利義,大戸秀次,20.0
200345022603,4,4,4,ロンリーライヒ,牝4,53,佐藤祐樹,1:39.5,3/4,1-1-1-1,43.3,---,7,457(-2),[地]細川潔,早川稔,15.0
200345022603,5,8,10,ライトパワー,牝4,53,水久保敏,1:39.6,クビ,5-4-4-5,42.4,---,4,436(0),[地]田辺陽一,三川昇,10.0
200345022603,6,7,7,ヤマニンサビー,牝4,53,佐藤博紀,1:40.3,3,2-3-2-3,44.0,---,2,423(-3),[地]山崎尋美,土井睦秋,
200345022603,7,8,9,ケイアンドサマー,牡4,55,沖野耕二,1:41.9,8,10-10-9-8,42.5,---,9,465(-2),[地]長谷川茂,紙透一雄,
200345022603,8,1,1,アミノアップレディ,牝4,50,増田充宏,1:42.3,2,4-5-5-7,44.9,---,3,482(-3),[地]照沼一二,坂英樹,
200345022603,9,3,3,グローバルスター,牝4,53,山林堂信,1:44.8,大,7-6-8-9,46.2,---,10,487(+18),[地]高橋敏男,（有）イチブ,
200345022603,10,5,5,ゴーゴーダンサー,牝4,53,上村尚寛,1:45.6,4,6-7-10-10,46.4,---,8,415(+5),[地]高月由次,兼光豊司,
200345022610,1,6,6,ジーナフォンテン,牝5,55,内田博幸,2:16.3,,6-7-4-4,37.2,---,3,491(+1),[地]山浦武,吉橋計,"4,000.0"
200345022610,2,3,3,ビーポジティブ,牝4,54,武豊,2:16.7,2,1-1-1-1,38.1,---,2,482(-9),[西]池江泰郎,金子真人,"1,400.0"
200345022610,3,8,10,ネームヴァリュー,牝5,55,佐藤隆,2:16.7,クビ,4-4-3-2,38.0,---,1,498(-1),[地]川島正行,有飛野牧場,800.0
200345022610,4,7,8,ニシノハナグルマ,牝4,55,左海誠二,2:17.4,3,8-8-6-6,37.8,---,6,460(0),[東]萱野浩二,西山牧場,400.0
200345022610,5,1,1,キミモール,牝6,55,木幡初広,2:17.7,1.1/2,3-3-5-5,38.6,---,5,450(-4),[東]中島敏文,鈴木芳夫,200.0
200345022610,6,5,5,ベルモントオリーブ,牝5,55,石崎隆之,2:17.9,1,2-2-2-3,39.2,---,8,493(0),[地]出川克己,ベルモントファーム,
200345022610,7,8,9,オンワードセイント,牝7,56,勝浦正樹,2:18.2,1.1/2,9-9-8-7,38.6,---,4,495(+1),[東]阿部新生,オンワード牧場,
200345022610,8,2,2,サルサクイーン,牝4,54,今野忠成,2:19.3,5,5-6-7-8,39.7,---,9,469(-8),[地]内田勝義,菅原広隆,
200345022610,9,7,7,ベルモントデーンズ,牝5,55,的場文男,2:20.1,4,10-10-10-10,40.1,---,10,475(+2),[地]長沼正義,ベルモントファーム,
200345022610,10,4,4,アオバコリン,牝4,54,森下博,2:20.5,2,7-5-9-9,41.0,---,7,465(-4),[地]高岩隆,若島宏人,
200345022604,1,4,4,イシノファミリー,牡3,54,森下博,1:37.0,,2-2-2-2,39.3,---,1,468(-7),[地]足立勝久,黛大介,130.0
200345022604,2,3,3,ヤスノロバリー,牡3,54,野崎武司,1:37.0,クビ,1-1-1-1,39.4,---,3,500(+12),[地]八木正喜,廣松重信,45.5
