Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200045051306,12,8,11,コトノライデン,牝5,53,田島寿一,1:40.0,1/2,,42.7,---,7,452(-15),[地]伊藤利義,谷口信義,
200045051301,1,2,2,リゲルナイト,牡8,55,音部浩仁,1:34.1,,,41.0,---,5,494(-1),[地]鈴木総介,園田正二,110.0
200045051301,2,8,12,チャーミングモネ,牝8,50,平山真希,1:34.2,1/2,,41.2,---,2,428(-1),[地]西川實,安藝洋,44.0
200045051301,3,5,6,ベロナクイン,牝7,53,佐藤正人,1:34.5,1.1/2,,41.3,---,12,412(-1),[地]井手正則,冨沢敦子,22.0
200045051301,4,3,3,ボールドムソウ,牡8,55,森下博,1:34.5,アタマ,,41.5,---,1,520(0),[地]岡田一男,藤田通子,16.5
200045051301,5,4,4,タカオランナ,牡7,55,小林照男,1:34.9,2,,41.5,---,4,475(-2),[地]榊原春雄,吉田一成,11.0
200045051301,6,1,1,マキバサニー,牡8,55,桑島孝春,1:35.1,1,,40.5,---,6,464(-4),[地]三間典夫,新田知也,
200045051301,7,5,5,プリムマウンテン,牝7,53,戸川理彩,1:35.2,クビ,,42.2,---,8,465(+3),[地]佐藤健二,山内正孝,
200045051301,8,6,7,リキアイハルカゼ,牝6,53,今野忠成,1:35.3,1/2,,41.8,---,3,411(+5),[地]安池成実,（有）ホースケア,
200045051301,9,8,11,ディアーブリッツ,牡6,55,柿本政男,1:35.6,1.1/2,,42.0,---,10,441(0),[地]阿井正雄,佐久間達,
200045051301,10,6,8,リトルサンバ,牝8,53,入口将宣,1:35.8,1,,42.2,---,11,423(-1),[地]土屋千賀,上山高良,
200045051301,11,7,9,ヒデノライナ,牝8,53,山野勝也,1:36.0,1,,41.6,---,7,428(-4),[地]津久井巌,加藤由夫,
200045051301,12,7,10,ビッグチェリー,牝7,53,佐々木竹,1:36.4,2,,43.1,---,9,440(-3),[地]田嶋隆造,遠藤キヨ子,
200045051305,1,8,11,プリンスルドルフ,牡5,55,秋田実,1:37.0,,,,---,1,466(-3),[地]佐藤賢二,加藤豊三,140.0
200045051305,2,8,12,ワイルドダンサー,牝6,53,石井勝男,1:37.2,1,,,---,9,431(-15),[地]田中美義,保手浜忠弘,56.0
200045051305,3,7,10,ロードダリヤ,牡7,55,一ノ瀬亨,1:38.0,4,,,---,3,469(+3),[地]大和田明,佐野行男,28.0
200045051305,4,3,3,キングストーン,牡5,55,田辺陽一,1:38.2,1,,,---,8,444(+1),[地]八木正雄,村本豊,21.0
200045051305,5,7,9,ヒカリサッカー,牝7,53,見沢譲治,1:38.5,1.1/2,,,---,7,466(+5),[地]野口孝,（株）ひかり,14.0
200045051305,6,1,1,フラワーミツイシ,牝9,52,工藤伸輔,1:38.9,2,,,---,10,477(-1),[地]小山清光,酒井秀男,
200045051305,7,5,6,リンガスブレーヴ,牡8,55,金原学,1:38.9,アタマ,,,---,12,441(-4),[地]冨田藤男,栗原清子,
200045051305,8,6,7,キングスピリッツ,牡5,55,的場文男,1:38.9,ハナ,,,---,2,480(+1),[地]岩本洋,金田一煥,
200045051305,9,4,4,ビッグエンジェル,牝6,53,今野忠成,1:39.2,1.1/2,,,---,11,440(-2),[地]安池保,菅原京子,
200045051305,10,5,5,シコンノリュウ,牡6,55,音部浩仁,1:40.0,4,,,---,6,457(-7),[地]宮下雅身,国光正憲,
200045051305,11,6,8,カリビアンスピード,牝5,53,野崎武司,1:40.3,1.1/2,,,---,5,475(+5),[地]大和田五,森保彦,
200045051302,1,3,3,ユンヌフルール,牝8,53,音部浩仁,1:33.1,,,40.6,---,1,435(-1),[地]鈴木総介,園田正二,110.0
200045051302,2,4,4,ファンタジーベンツ,牡8,55,寺内一樹,1:33.7,3,,39.6,---,2,464(0),[地]土屋千賀,上山高良,44.0
200045051302,3,6,7,ハクサンワースト,牝7,53,福岡登,1:33.7,アタマ,,40.2,---,7,387(+1),[地]宮園繁,有白山,22.0
200045051302,4,2,2,タカサゴイチバン,牡6,55,木村龍二,1:33.8,クビ,,41.4,---,4,452(-4),[地]藤本昌行,小川政雄,16.5
200045051302,5,7,10,ブルサンコー,牡6,55,鈴木淳,1:34.2,2,,41.3,---,9,466(+1),[地]津久井巌,加藤孝太郎,11.0
200045051302,6,6,8,パクラガハンター,牝7,53,細川勉,1:34.7,2.1/2,,41.9,---,3,466(+9),[地]川村嘉章,坂内惠子,
200045051302,7,5,6,スズヨノーパス,牝8,53,左海誠二,1:35.0,1.1/2,,40.7,---,10,485(-2),[地]米山仲司,川名孝吉,
200045051302,8,1,1,ヤマショウタイム,牡6,53,熊谷満,1:35.1,クビ,,40.6,---,7,479(+1),[地]佐藤義治,菅原秀仁,
200045051302,9,8,12,クシーナガル,牝8,53,野口正宏,1:35.6,2.1/2,,42.3,---,5,440(-1),[地]佐々木登,小畑元子,
200045051302,10,5,5,タイムリーヒット,セ7,55,長谷川忍,1:35.6,ハナ,,40.8,---,6,424(-7),[地]宇野木数,白井英一,
200045051302,11,8,11,コウチウイナー,牝8,53,矢野義幸,1:36.7,5,,43.5,---,12,462(-6),[地]粕谷清隆,丸山満,
200045051302,12,7,9,スピードエルザ,牝8,52,内田竹彦,1:37.0,1.1/2,,42.9,---,11,491(-3),[地]田村豫志,山内正孝,
200045051307,1,5,5,マスターファラオ,牡5,55,久保勇,1:36.7,,,39.4,---,2,443(0),[地]細川潔,新田知也,140.0
200045051307,2,7,9,ジョウテングローリ,牡5,54,佐藤博紀,1:36.8,クビ,,39.6,---,1,461(+1),[地]八木仁,田邉久男,56.0
200045051307,3,8,11,タガノパール,牝7,53,岡村裕基,1:37.6,4,,39.9,---,8,461(-4),[地]鳥飼春弥,八木良司,28.0
200045051307,4,5,6,シルバーライト,牡5,55,岩城方元,1:37.6,クビ,,40.0,---,6,476(0),[地]足立勝久,加藤仁,21.0
200045051307,5,1,1,イブキハイパワー,牝5,53,石井勝男,1:37.7,クビ,,39.9,---,7,430(-3),[地]田村豫志,伊吹,14.0
200045051307,6,7,10,ワンダーディオ,牡5,55,見沢譲治,1:37.9,1,,39.9,---,12,481(-1),[地]鈴木勝文,山本信行,
200045051307,7,8,12,キタサンハート,牝5,53,山野勝也,1:38.1,1,,40.7,---,3,490(+11),[地]村田六郎,有大野商事,
200045051307,8,6,8,ミウラロード,牝5,53,野崎武司,1:38.4,1.1/2,,41.3,---,11,466(-3),[地]岩本洋,佐藤明,
200045051307,9,4,4,プリンセスミラー,牝5,53,田島寿一,1:38.5,1/2,,40.7,---,10,423(+4),[地]伊藤利義,上島憲和,
200045051307,10,3,3,アローセイバー,牡7,55,金子正彦,1:38.8,1.1/2,,39.4,---,4,482(+3),[地]中野五男,木曽敏彦,
200045051307,11,6,7,ミランサミット,牡5,55,野口正宏,1:39.8,5,,40.8,---,9,435(-2),[地]佐々木登,青木義明,
200045051307,12,2,2,ミサトプロフィット,牝7,53,森下博,1:41.1,6,,43.3,---,5,468(-1),[地]小嶋一郎,戸部洋,
200045051309,1,7,11,ムサシオペラ,牡5,55,的場文男,1:42.7,,,38.9,---,1,453(-1),[地]一ノ瀬司,武蔵屋ハウス株,270.0
200045051309,2,3,4,エスプリキャイーン,牡5,55,今野忠成,1:43.2,2.1/2,,38.9,---,7,454(-2),[地]武井栄一,依田泰雄,94.5
200045051309,3,6,10,アトラスエース,牡6,55,佐藤祐樹,1:43.3,1/2,,38.9,---,6,484(0),[地]大和田明,鶴田稔,54.0
200045051309,4,8,13,ダンツモースト,牡6,55,森下博,1:43.6,1.1/2,,39.6,---,3,503(0),[地]岡田一男,山元哲二,40.5
200045051309,5,5,7,キンコーパワー,牡6,55,野崎武司,1:43.6,クビ,,39.6,---,8,461(-2),[地]中野五男,山田隆夫,27.0
200045051309,6,2,2,フェイスフリー,牝7,53,稲子善行,1:44.1,2.1/2,,39.8,---,10,481(+1),[地]長谷川蓮,岩田富貴,
200045051309,7,3,3,ラッキーハット,牡5,55,張田京,1:44.2,1/2,,39.7,---,11,453(0),[地]岩本亀五,宋栽億,
200045051309,8,4,5,ナントウグレート,牡7,55,金子正彦,1:44.7,2.1/2,,38.3,---,14,478(-2),[地]中島正治,馬場喜己,
200045051309,9,6,9,ライスパワー,牡6,55,左海誠二,1:44.7,アタマ,,39.4,---,9,461(-1),[地]長谷川蓮,安西善作,
200045051309,10,1,1,ランドネプトゥヌス,牡7,55,山野勝也,1:44.7,ハナ,,40.4,---,12,446(0),[地]安池保,菅原京子,
200045051309,11,4,6,シャトーチェリー,牝5,53,桑島孝春,1:45.0,1.1/2,,40.9,---,2,404(-1),[地]八木正喜,円城和男,
200045051309,12,8,14,グローリーキング,牡5,55,柿本政男,1:45.0,クビ,,39.6,---,5,431(+2),[地]岡島茂,（有）東勝シティ,
200045051309,13,7,12,グローバルファイタ,牡7,55,久保秀男,1:45.7,3,,41.5,---,13,456(-1),[地]村田六郎,西野定榮,
200045051309,14,5,8,ニイタカライオン,牡6,55,佐々木竹,1:45.9,1,,41.7,---,4,486(-1),[地]新貝一雄,藤本富士子,
200052051308,1,2,2,マゼランボーイ,牡7,55,城内普一,1:33.0,,3-3-3,,---,1,487(-4),[地]渡辺進,横田忠,16.5
200052051308,2,1,1,リップスポイラー,牝7,53,末田秀行,1:33.1,クビ,7-7-7,,---,2,463(+2),[地]藤原孝幸,矢坂英二郎,5.8
200052051308,3,4,4,ヒロタケチェリー,牝6,54,御神本訓,1:33.2,1/2,2-2-2,,---,4,426(0),[地]田原真二,吉永藤雄,2.5
200052051308,4,3,3,ローゼンステーツ,牝8,54,宮本彰,1:33.2,クビ,1-1-1,,---,5,415(-3),[地]大賀繁春,大石正,1.7
200052051308,5,5,5,ヒロタケフブキ,牝8,54,上田浩喜,1:33.4,1,4-4-4,,---,2,452(+2),[地]宮内重幸,池野孝義,
200052051308,6,6,7,シリウスサクラ,牝6,54,沖野耕二,1:33.5,1/2,5-6-5,,---,5,408(-1),[地]田原真二,城市篤美,
200052051308,7,6,6,タマショウキング,牡8,55,小林敏昭,1:34.7,6,6-5-6,,---,7,427(-1),[地]高橋勇,豊田武,
200052051302,1,1,1,グレートモンスター,牡4,56,御神本訓,1:22.3,,1-1-1,,---,1,452(+12),[地]田原真二,吉永藤雄,12.5
200052051302,2,6,6,ボストンダンサー,牝5,55,岡田大,1:23.3,5,3-4-3,,---,3,381(-1),[地]田原真二,城市篤美,4.4
200052051302,3,2,2,ナイキステージ,牡4,56,沖野耕二,1:23.4,クビ,2-2-2,,---,2,447(-5),[地]小野川光,岡崎初美,1.9
200052051302,4,4,4,クラマジカルパワー,牝5,55,荒美年政,1:23.6,1,6-5-5,,---,4,414(+7),[地]椋木幹雄,弘中善人,
200052051302,5,5,5,エアミーシャ,牝5,52,中島勇樹,1:24.5,4,5-6-6,,---,5,399(+4),[地]椋木幹雄,大内順子,
200052051302,6,3,3,ツルノイノリ,牝5,55,城内普一,1:25.2,3,3-3-4,,---,5,380(-7),[地]椋木幹雄,豊田武,
200045051310,1,7,12,スレーター,牝5,52,張田京,1:42.9,,,39.3,---,3,486(-2),[地]松島久義,三枝栄二,270.0
200045051310,2,2,2,オリンピアボーイ,牡8,54,金子正彦,1:43.1,1,,39.3,---,7,470(0),[地]田村豫志,六郎田満,94.5
200045051310,3,8,13,ブリッジダービー,牝5,52,入口将宣,1:43.2,1/2,,39.6,---,2,518(+3),[地]川村守男,松尾博隆,54.0
200045051310,4,6,10,マウンテンボーイ,牡5,54,野崎武司,1:43.7,2.1/2,,40.1,---,4,475(-2),[地]佐々木国,芹沢精一,40.5
200045051310,5,4,5,オーバーウェルシー,牝6,54,山林堂信,1:44.0,1.1/2,,40.6,---,11,438(-5),[地]佐々木国,河田和子,27.0
200045051310,6,1,1,トミサトラブディー,牝8,54,稲子善行,1:44.5,2.1/2,,40.6,---,14,432(-2),[地]長谷川蓮,篠原義行,
200045051310,7,3,3,ケイシュウカラー,牡6,54,森下博,1:44.8,1.1/2,,41.2,---,5,451(-3),[地]足立勝久,笹川大助,
200045051310,8,3,4,オオタイチ,牡7,56,佐藤祐樹,1:45.2,2,,41.3,---,6,431(-2),[地]浜村恵,太田肇,
200045051310,9,7,11,フジノベリファ,牡6,56,河津裕昭,1:45.3,1/2,,41.4,---,10,503(-3),[地]秋山重美,野武芳夫,
200045051310,10,4,6,イブキシシノマイ,牡7,54,鈴木淳,1:45.3,クビ,,41.4,---,12,478(-3),[地]鈴木春吉,伊吹,
200045051310,11,5,8,キタノエトワール,牡7,56,山中尊徳,1:45.4,1/2,,41.6,---,9,471(-1),[地]森始,吉田光政,
200045051310,12,6,9,フクノトミー,牡7,56,桑島孝春,1:45.4,ハナ,,41.9,---,1,472(0),[地]出川博史,福田健次,
200045051310,13,5,7,シャトーキョウト,牝6,52,岡村裕基,1:45.6,3/4,,42.0,---,8,390(0),[地]八木正喜,円城和男,
200045051310,14,8,14,ナスノアルダン,牝8,52,岩城方元,1:48.0,大,,44.4,---,13,464(0),[地]鈴木喜雄,加藤仁,
200052051305,1,2,2,キタノマイウェー,牝4,55,岡田大,1:35.1,,1-1-1,,---,1,442(-1),[地]大賀一政,西田幸市,14.0
200052051305,2,6,6,クィーンシラギク,牝4,55,御神本訓,1:35.2,1/2,2-2-2,,---,2,428(+10),[地]御神本修,片岡朗,4.9
200052051305,3,1,1,ブルーイージー,牡4,56,城内普一,1:35.3,1/2,3-4-5,,---,4,418(+3),[地]藤原孝幸,宇都本直人,2.1
200052051305,4,3,3,カブトシャイン,牡4,55,末田秀行,1:35.4,1/2,6-6-6,,---,3,461(-6),[地]藤原孝幸,増野弘見,
200052051305,5,4,4,ヨッシャエンゼル,牝5,55,宮本彰,1:35.5,1/2,5-2-3,,---,6,446(-3),[地]大賀繁春,八木徹,
200052051305,6,5,5,ピアドブルー,牝5,55,上田浩喜,1:36.5,5,4-5-3,,---,4,374(+4),[地]宮内重幸,小川吉昭,
200052051301,1,2,2,モナクマリモ,牝4,55,沖野耕二,1:23.7,,3-2-2,,---,2,394(-4),[地]大賀孝司,綾目康治,12.5
200052051301,2,4,4,ヤマソウチャンプ,牝4,55,荒美年政,1:23.7,ハナ,1-1-1,,---,5,407(-1),[地]大賀孝司,山村徹,4.4
200052051301,3,5,5,シズキトップレディ,牝4,55,宮本彰,1:25.4,8,2-2-2,,---,1,385(-6),[地]大賀繁春,永井健二郎,1.9
200052051301,4,6,6,ヒチフクモナク,牡4,56,秋元耕成,1:25.7,1.1/2,6-6-6,,---,2,426(-1),[地]大賀繁春,綾目五月子,
200052051301,5,1,1,シャインイット,牝4,54,末田秀行,1:25.7,アタマ,5-5-5,,---,6,444(-1),[地]藤原孝幸,増野弘見,
200052051301,6,3,3,コーセンヒット,牝4,55,上田浩喜,1:26.3,3,3-5-4,,---,2,372(-4),[地]宮内重幸,渡辺正夫,
200052051309,1,6,6,ピーエムテイオー,牡5,56,荒美年政,1:54.5,,5-5-5-3,,---,1,421(-3),[地]大賀孝司,山森正人,23.0
200052051309,2,3,3,コーセン,牡4,56,上田浩喜,1:55.2,3,3-3-3-1,,---,4,409(-6),[地]宮内重幸,渡辺正夫,8.1
200052051309,3,5,5,スマノカチドキ,牝4,55,世良澄衛,1:55.8,3,4-4-4-4,,---,2,399(-4),[地]渡辺進,大石正,3.5
200052051309,4,4,4,トウカイバンビ,牝4,55,戸高淳一,1:56.6,4,2-2-2-2,,---,4,417(-2),[地]渡辺進,吉山藤雄,2.3
200052051309,5,1,1,チュウオーレディー,牝5,55,岡田大,1:56.9,1.1/2,1-1-1-5,,---,4,422(-2),[地]大賀一政,松本茂子,
200052051309,6,6,7,トップドアザー,牡6,56,御神本訓,1:57.9,5,6-6-6-6,,---,2,489(-3),[地]御神本修,山下君夫,
200052051303,1,6,6,ハッピーマックレン,牝5,55,秋元耕成,1:21.7,,1-1-1,,---,2,390(-1),[地]岡崎淳耀,中島知四郎,12.5
200052051303,2,1,1,インストール,牝6,55,筠畑雄一,1:22.1,2,2-2-2,,---,3,424(-2),[地]高橋勇,岡崎了,4.4
200052051303,3,3,3,サクラステイタス,牡7,56,世良澄衛,1:22.1,クビ,6-6-4,,---,3,459(-2),[地]椋木幹雄,上ケ迫昌宏,1.9
200052051303,4,2,2,モナクメジロ,牝4,55,沖野耕二,1:22.9,4,2-3-3,,---,6,430(-1),[地]大賀孝司,綾目康治,
200052051303,5,5,5,ホワイトライン,牝5,55,戸高淳一,1:24.0,5,5-5-5,,---,5,425(-1),[地]御神本修,田中栄,
200052051303,6,4,4,マツノキティチャン,牝5,55,小林敏昭,1:24.4,2,4-3-6,,---,1,431(0),[地]高橋勇,豊田武,
200052051304,1,3,3,ユノコスモポリタン,牝4,55,御神本訓,1:34.7,,1-3-3,,---,1,438(-1),[地]御神本修,平賀清,14.0
200052051304,2,6,6,ニホンカイセブン,牝4,55,宮本彰,1:35.0,1.1/2,5-4-4,,---,2,397(-9),[地]大賀繁春,岡崎進,4.9
200052051304,3,2,2,アサヒカイウン,牝4,55,筠畑雄一,1:35.3,1.1/2,3-2-2,,---,5,393(-2),[地]大賀一政,池田旭實,2.1
200052051304,4,5,5,キタサンスキー,牡7,56,荒美年政,1:35.8,2.1/2,4-5-6,,---,3,452(-3),[地]小野川光,池田浩寿,
200052051304,5,1,1,ミヤシロウィナー,牡5,56,戸高淳一,1:35.9,1/2,6-6-5,,---,6,389(+3),[地]椋木幹雄,狩野和友,
200052051304,6,4,4,ニホンカイミリア,牝6,54,末田秀行,1:36.8,4,1-1-1,,---,4,436(+2),[地]藤原孝幸,岡崎初美,
200052051306,1,6,6,カケハナ,牡5,56,沖野耕二,1:32.7,,1-1-1,,---,2,503(+2),[地]田原真二,中島敬治,14.0
200052051306,2,1,1,ツギタテマミ,牝4,55,御神本訓,1:33.3,3,6-6-3,,---,1,426(+8),[地]御神本修,田中栄,4.9
200052051306,3,2,2,クインケイスイ,牝5,55,世良澄衛,1:34.0,3,2-2-2,,---,4,425(-5),[地]渡辺進,山根春夫,2.1
200052051306,4,4,4,ヒンメルイレブン,牝6,55,岡田大,1:36.0,大,5-3-4,,---,6,383(+1),[地]御神本修,大屋敏郎,
200052051306,5,3,3,ヘイセイトゥデイ,牝7,55,秋元耕成,1:36.2,1,4-3-5,,---,4,406(+2),[地]岡崎淳耀,横田忠,
200052051306,6,5,5,トヨノリュウジン,牝6,55,筠畑雄一,1:37.5,6,3-3-6,,---,3,421(0),[地]椋木幹雄,豊田武,
200052051307,1,5,5,メンデスキャンドル,牝5,54,末田秀行,1:33.9,,3-3-3,,---,2,446(0),[地]藤原孝幸,尾崎誠一郎,14.0
200052051307,2,3,3,グランドアラシ,牡6,56,筠畑雄一,1:33.9,アタマ,5-5-2,,---,4,424(+1),[地]大賀一政,末田孟,4.9
200052051307,3,4,4,ルンルンキブン,牝5,55,宮本彰,1:34.5,3,6-6-5,,---,3,396(-3),[地]大賀繁春,宮田直也,2.1
200052051307,4,1,1,フジシリウス,牝6,55,岡田大,1:34.9,2,1-1-1,,---,1,413(0),[地]藤原孝幸,平川彦市,
200052051307,5,6,6,パールランナー,牝6,55,世良澄衛,1:34.9,アタマ,4-4-4,,---,5,432(-1),[地]藤原孝幸,尾崎誠一郎,
200052051307,6,2,2,サンタグリーン,牝6,55,城内普一,1:36.2,6,2-2-6,,---,6,445(-2),[地]渡辺進,片岡徹,
200053051301,1,6,6,チーフワンダー,牡5,55,吉延忠義,1:26.8,,2-2-1-1,,---,1,469(-2),[地]吉井英隆,藤井智,47.0
200053051301,2,7,7,モナクタイガー,牡6,55,越智誠,1:27.2,2,6-6-4-3,,---,2,425(-13),[地]田代専二,綾目康治,16.4
200053051301,3,8,8,ムサシボウアンナ,牝5,54,渡辺博文,1:28.3,5,4-4-2-2,,---,3,474(-1),[地]吉井勝宏,藤井俊雄,9.4
200053051301,4,3,3,チカラノランサー,牡5,55,鋤田誠二,1:28.4,クビ,7-7-5-5,,---,4,500(-2),[地]桧山龍二,池田征二,7.0
200053051301,5,4,4,アイドルモアー,牝7,53,嬉勝則,1:28.4,ハナ,3-3-6-6,,---,6,419(-1),[地]桧山龍二,小川和子,4.7
200053051301,6,1,1,ボールドグラマン,牡5,54,楢崎功祐,1:28.5,1/2,1-1-3-4,,---,7,432(-10),[地]鋤田久,石見正明,
200053051301,7,5,5,ホリノマキバオー,牡6,55,片桐正雪,1:29.0,2.1/2,5-5-7-7,,---,7,425(-5),[地]那俄性裕,萩原キクヱ,
200053051301,8,2,2,ブラウンウィーク,牡5,55,柳井宏之,1:29.3,1.1/2,9-9-9-8,,---,7,415(+1),[地]千同武治,久保川政美,
200053051301,9,8,9,イムラットオー,牡5,55,久保河内,1:30.6,6,8-8-8-8,,---,5,466(-3),[地]末広卓己,藤井俊雄,
200053051304,1,6,6,ネオントウザイ,牝5,54,野田誠,1:26.9,,1-1-1-1,,---,3,413(-2),[地]堀部重昭,矢野博子,52.0
200053051304,2,4,4,タイヨウジャガー,牡5,55,片桐正雪,1:27.2,1.1/2,8-8-6-5,,---,2,426(+3),[地]那俄性裕,藤井重子,18.2
200053051304,3,8,8,スターパレス,牝7,53,吉延忠義,1:27.7,2.1/2,2-2-2-2,,---,6,474(+4),[地]楠見政徳,藤川昇,10.4
200053051304,4,7,7,ヤマフジマーチ,牝5,54,渡辺博文,1:27.8,1/2,3-3-3-3,,---,1,453(+2),[地]末広卓己,山陽商事株,7.8
200053051304,5,5,5,スルティールナポリ,牡5,55,嬉勝則,1:28.2,2,6-6-5-5,,---,5,462(0),[地]那俄性哲,岡河法幸,5.2
200053051304,6,2,2,ミサトパワー,牡5,55,岡田祥嗣,1:28.5,1.1/2,4-4-4-4,,---,4,456(+2),[地]吉井英隆,鎌田親雄,
200053051304,7,3,3,イムラッドライジン,牡6,55,越智誠,1:29.1,3,7-6-8-7,,---,7,487(0),[地]浜田輝和,石見正明,
200053051304,8,1,1,ブルーターキ,牝6,54,田辺広文,1:31.9,大,5-5-7-8,,---,8,474(+16),[地]東森優,金川篤彦,
200053051306,1,5,5,ミラクルチャンプ,牝4,53,久保河内,1:26.6,,2-2-1-1,,---,1,472(-2),[地]末広卓己,山森正人,76.0
200053051306,2,7,7,キプロス,牡4,54,渡辺博文,1:26.9,1.1/2,8-6-3-3,,---,4,491(+28),[地]吉井勝宏,池添安雄,26.6
200053051306,3,3,3,ハイパーラン,牝4,53,片桐正雪,1:27.3,2,1-1-2-2,,---,7,423(-2),[地]外山清彦,杉本亘,15.2
200053051306,4,6,6,トウカイヒリュウ,牡4,54,鋤田誠二,1:27.7,2,4-4-3-3,,---,3,478(+6),[地]鋤田久,高野孝允,11.4
200053051306,5,8,8,ヤマテツヒリュウ,牡4,54,岡崎準,1:28.0,1.1/2,5-6-7-5,,---,5,496(0),[地]田代専二,八木徹,7.6
200053051306,6,1,1,ダイスキング,牡4,54,中川浩行,1:28.0,クビ,3-3-6-6,,---,6,433(+1),[地]那俄性哲,粟木原明人,
200053051306,7,4,4,ゴールデンダック,牡4,54,野田誠,1:28.5,2.1/2,7-6-7-6,,---,2,492(+11),[地]末広卓己,藤井陸治,
200053051306,8,2,2,ニッセイブロンド,牡4,54,黒川知弘,1:29.3,4,6-5-8-8,,---,7,453(+5),[地]黒川幹生,開原一男,
200053051302,1,6,6,トライバルフレーム,牡6,53,山田直樹,1:26.9,,1-1-1-1,,---,1,493(0),[地]石井勝教,平川日出男,47.0
200053051302,2,7,7,ヤマノニシキ,牡5,55,吉延忠義,1:26.9,ハナ,2-2-2-1,,---,4,473(-2),[地]荻田恭正,唐川祐子,16.4
200053051302,3,8,9,メイローリン,牝6,54,岡田祥嗣,1:27.1,1,5-5-4-5,,---,6,420(-1),[地]那俄性哲,長浜秋一,9.4
200053051302,4,8,8,ユマハヤ,牝5,54,片桐正雪,1:27.3,1,4-4-3-3,,---,5,439(-7),[地]那俄性哲,森上恂,7.0
200053051302,5,5,5,ダイサンチカラ,牡6,54,楢崎功祐,1:27.6,1.1/2,9-9-6-5,,---,2,440(0),[地]黒川幹生,藤原勤,4.7
