Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201936120808,2,8,10,アドマイヤツルギ,セ4,56,山本政聡,1:43.7,3/4,9-9-7-5,38.9,5.1,4,489(+2),[地]小西重征,松井淳二,9.1
201936120808,3,8,11,ブラボーウォーム,牝6,54,山本聡哉,1:44.1,2.1/2,3-3-3-2,40.1,3.7,2,488(-15),[地]斉藤雄一,大野春男,4.9
201936120808,4,5,5,トゥーナオーシャン,セ4,56,大坪慎,1:44.2,クビ,9-9-7-8,39.4,24.8,6,495(-4),[地]佐藤敏彦,薄井隆博,3.5
201936120808,5,6,6,オテンバキッズ,牝4,54,高松亮,1:44.2,アタマ,4-4-4-3,40.0,6.4,5,467(+6),[地]佐藤雅彦,瀬谷隆雄,1.7
201936120808,6,1,1,トウショウレイダー,牡6,54,塚本涼人,1:44.2,クビ,5-4-5-7,40.0,5.0,3,496(-1),[地]平澤芳三,松田敬一,
201936120808,7,3,3,メイクマイチョイス,牝6,54,岩本怜,1:44.7,3,6-6-6-6,40.3,43.6,8,469(-3),[地]板垣吉則,薄井隆博,
201936120808,8,6,7,ダンストンレイール,牝3,54,村上忍,1:45.2,3,1-1-1-3,41.4,30.7,7,452(+4),[地]畠山信一,伊藤治子,
201936120808,9,4,4,ウインディマンシュ,牝4,54,菅原俊吏,1:45.7,3,6-7-9-9,40.7,218.0,10,426(+5),[地]伊藤和,三岡陽,
201936120808,10,7,9,アップルカッター,牝4,54,南郷家全,1:46.5,5,8-8-10-10,41.4,183.2,9,447(+1),[地]城地俊光,金野博幸,
201936120809,1,1,1,アドマイヤテン,牡4,56,山本政聡,1:41.4,,1-1-1-1,37.9,1.7,1,496(+8),[地]小西重征,近藤利一,45.0
201936120809,2,2,2,ゴッドスパロウ,セ4,56,高松亮,1:42.2,5,4-3-5-2,38.4,28.1,5,540(+8),[地]佐藤雅彦,鈴木克紀,11.7
201936120809,3,6,7,バトルハクオウ,牡4,56,高橋悠里,1:42.3,1/2,9-9-7-9,37.8,28.8,6,457(+13),[地]板垣吉則,宮川秋信,6.3
201936120809,4,8,10,ソーグレア,牡4,56,大坪慎,1:42.5,1.1/4,4-5-5-7,38.3,39.7,10,468(+5),[地]斉藤雄一,岡崎淳,4.5
201936120809,5,7,9,ネイチャーモルサム,牡4,56,山本聡哉,1:42.6,1/2,3-3-2-4,38.8,16.4,4,482(+3),[地]晴山厚司,井上修一,2.2
201936120809,6,7,8,シャーク,セ10,54,塚本涼人,1:42.6,クビ,2-2-2-3,39.0,8.2,3,449(+5),[地]晴山厚司,クリエイトさくら（,
201936120809,7,3,3,ピンギット,牝5,54,陶文峰,1:42.7,1/2,6-7-9-6,38.4,35.2,9,442(+5),[地]菅原右吉,森田徹,
201936120809,8,8,11,ブライトエンジェル,牝5,54,村上忍,1:42.9,1.1/4,7-6-8-8,38.9,31.1,8,473(-1),[地]菅原右吉,（有）下河辺牧場,
201936120809,9,4,4,ブラックギムレット,牡5,56,岩本怜,1:43.0,1/2,10-10-10-10,38.3,29.8,7,460(+14),[地]三野宮通,（株）アプエンテ,
201936120809,10,6,6,シールート,セ4,56,坂口裕一,1:43.0,ハナ,8-7-2-5,39.0,3.4,2,505(0),[地]村上昌幸,組）ビッグイースト,
201936120809,11,5,5,カティサンダ,牡6,56,菅原辰徳,1:45.2,大,11-11-11-11,39.6,130.0,11,463(+9),[地]斉藤雄一,吉田勝利,
201936120811,1,5,6,アーリーバード,牝4,54,山本政聡,1:42.4,,9-9-9-8,38.6,25.3,7,454(0),[地]小西重征,村井良孝,45.0
201936120811,2,3,3,ヴェリイブライト,牡9,56,高松亮,1:42.6,1.1/4,7-7-4-3,39.2,5.4,2,489(-4),[地]小林俊彦,欠畑圭一,11.7
201936120811,3,7,9,マツリダダイキチ,セ5,54,塚本涼人,1:42.7,1/2,3-3-2-2,39.7,29.2,9,504(+4),[地]平澤芳三,高橋文枝,6.3
201936120811,4,4,4,サンエイムサシ,牡3,56,高橋悠里,1:42.9,3/4,1-1-1-1,40.3,11.0,4,496(+36),[地]鈴木七郎,鈴木雅俊,4.5
201936120811,5,2,2,アイーダ,牝5,54,岩本怜,1:42.9,クビ,6-6-8-6,39.4,30.6,10,481(+6),[地]村上実,山田武雄,2.2
201936120811,6,6,8,アドマイヤスカイ,牡7,56,大坪慎,1:43.0,クビ,8-7-5-5,39.5,14.6,6,456(-3),[地]小西重征,松井淳二,
201936120811,7,5,5,ビジューブランシュ,牝5,54,村上忍,1:43.3,2,11-10-10-10,39.4,1.8,1,460(-14),[地]板垣吉則,手嶋康雄,
201936120811,8,8,11,アルアンダルス,牡5,56,山本聡哉,1:43.3,クビ,5-5-7-7,39.9,8.7,3,499(+6),[地]佐藤浩一,鈴木雅俊,
201936120811,9,6,7,プラトンイミシャン,牡7,56,坂口裕一,1:43.3,ハナ,4-4-6-8,40.1,39.4,11,474(+2),[地]佐藤祐司,岩渕瑞生,
201936120811,10,7,10,グランドバローズ,セ6,56,南郷家全,1:43.9,4,12-12-12-11,38.9,121.3,12,448(0),[地]工藤裕孝,小笠原岳,
201936120811,11,1,1,アリッサム,牝6,54,阿部英俊,1:44.5,4,2-2-2-3,41.7,26.5,8,492(-6),[地]佐々木由,欠畑圭一,
201936120811,12,8,12,イスラドラーダ,セ5,56,菅原俊吏,1:45.0,3,10-11-11-12,40.8,14.2,5,518(+2),[地]伊藤和,大屋高広,
201946120801,1,6,6,シニョーラ,牝2,54,吉原寛人,1:32.9,,1-1-1-1,40.0,2.3,1,457(-13),[地]松野勝己,蔵野高,45.0
201946120801,2,3,3,ビクトリアドリーム,牝2,54,松戸政也,1:33.0,1/2,5-6-4-5,39.1,10.5,5,425(0),[地]宗綱泰彦,（同）ＪＰＮ技研,10.3
201946120801,3,7,7,ロートヴァイス,牝2,54,中島龍也,1:33.3,1.1/2,2-2-1-2,40.3,4.0,2,403(-9),[地]金田一昌,北原大史,5.4
201946120801,4,2,2,エコロシャンティ,牝2,54,田知弘久,1:33.4,3/4,3-3-3-2,40.2,5.4,3,433(+4),[地]金田一昌,村山忠弘,4.0
201946120801,5,4,4,コハルポケット,牝2,54,栗原大河,1:33.4,クビ,7-7-7-2,39.1,31.6,7,437(+3),[地]宗綱泰彦,大黒富美子,2.7
201946120801,6,5,5,フェールドゥー,牝2,54,葛山晃平,1:34.9,7,5-5-6-7,40.9,12.5,6,456(+2),[地]菅原欣也,小平進,
201946120801,7,8,8,ネガワンニダ,牡2,55,米倉知,1:35.2,1.1/2,4-4-4-6,41.3,5.5,4,422(-9),[地]加藤和宏,（株）ファーストビ,
201936120810,1,3,3,ヤマトタケル,牡3,56,高松亮,2:05.8,,1-1-1-1,38.4,2.5,1,482(+2),[地]小林義明,阿部東亜子,50.0
201936120810,2,7,8,リンネルクロス,牝5,54,菅原俊吏,2:06.1,2,2-2-2-2,38.6,15.5,5,423(+4),[地]千葉博次,山地真吾,13.0
201936120810,3,4,4,コログレッツォ,牡4,56,岩本怜,2:06.1,クビ,6-6-4-4,38.2,4.8,4,441(+9),[地]菅原勲,高橋一己,7.0
201936120810,4,2,2,トーセンスプモーニ,牡3,56,山本聡哉,2:06.6,3,5-5-4-5,38.8,3.7,2,534(+27),[地]佐藤浩一,島川隆哉,5.0
201936120810,5,8,10,フォルシュナイト,牝4,54,村上忍,2:06.7,1/2,7-7-4-7,38.8,28.1,6,420(-10),[地]櫻田康二,平川浩之,2.5
201936120810,6,5,5,スマートレジェンド,牡7,56,坂口裕一,2:06.8,1/2,10-9-7-6,38.6,33.7,7,507(+3),[地]小林俊彦,鎌田隆哉,
201936120810,7,1,1,エルドリッジ,牡9,56,阿部英俊,2:06.8,クビ,9-8-7-8,38.7,106.4,9,525(-4),[地]畠山信一,谷謙介,
201936120810,8,7,7,コウギョウネルソン,牡4,56,高橋悠里,2:06.9,1/2,3-3-3-3,39.2,4.7,3,425(+2),[地]小林義明,高橋樹,
201936120810,9,8,9,アイアムヒラケゴマ,牡6,54,塚本涼人,2:07.1,1,8-9-9-9,38.8,50.0,8,537(+1),[地]櫻田康二,奥平眞治,
201936120810,10,6,6,ビービールチル,牝6,54,南郷家全,2:08.6,9,4-4-9-10,40.5,115.0,10,474(0),[地]城地俊光,大黒富美子,
201946120803,1,8,9,オーミルーティン,牡5,56,青柳正義,1:39.3,,6-5-4-2,40.4,2.2,2,472(0),[地]鈴木正也,三木利文,27.0
201946120803,2,8,8,ビーワンビランサー,牝3,54,藤田弘治,1:39.5,1,4-3-1-1,40.9,2.1,1,468(-1),[地]金田一昌,関忠信,6.2
201946120803,3,4,4,オメガベントレー,セ8,56,堀場裕充,1:40.3,4,2-2-1-2,41.8,137.3,9,472(+4),[地]加藤和宏,（株）ファーストビ,3.2
201946120803,4,7,7,トーセンストレート,牡3,56,沖静男,1:40.3,ハナ,5-6-6-5,41.2,6.7,3,474(+3),[地]川添明弘,飛彈共栄,2.4
201946120803,5,1,1,ロクヨンハート,セ3,56,畑中信司,1:40.4,3/4,9-9-5-4,41.3,22.8,5,442(+6),[地]佐藤茂,田中竜雄,1.6
201946120803,6,3,3,ウインドワルツ,牝6,54,中島龍也,1:40.5,クビ,8-8-6-5,41.4,56.4,6,435(+5),[地]野田幸雄,福原正博,
201946120803,7,2,2,ハニーブーケ,牝6,54,田野豊三,1:41.2,3,1-1-3-5,42.7,9.5,4,468(+1),[地]中川雅之,東山国栄,
201946120803,8,5,5,エイン,牝4,54,栗原大河,1:42.2,5,6-7-8-8,42.7,90.7,8,484(0),[地]菅原欣也,岩渕義三,
201946120803,9,6,6,ゴクロウサマ,牝4,54,塚本弘隆,1:42.3,3/4,3-4-8-9,42.9,59.1,7,467(-5),[地]黒木豊,新村順一,
201946120802,1,4,4,オートルフィーユ,牝3,54,中島龍也,1:38.3,,3-2-1-1,40.7,1.4,1,459(+8),[地]高橋俊之,（株）Ｔ．Ｕ．Ｋ．,27.0
201946120802,2,5,5,ルフレシャンス,牝3,54,青柳正義,1:38.4,1/2,4-4-2-2,40.6,6.8,3,449(+3),[地]鋤田誠二,阿部憲三,6.2
201946120802,3,8,9,セイカハルカゼ,牝3,54,吉田晃浩,1:38.6,1,5-5-4-4,40.2,4.9,2,456(-2),[地]佐藤茂,吉田逑史,3.2
201946120802,4,7,7,ルシコンダビーチ,牝3,54,栗原大河,1:39.5,4,8-7-7-5,39.6,107.3,7,405(0),[地]鋤田誠二,吉山達也,2.4
201946120802,5,2,2,エールベローチェ,牝3,54,田知弘久,1:39.9,2,1-1-3-3,42.0,6.8,4,438(+14),[地]金田一昌,谷口祐人,1.6
201946120802,6,3,3,プリティエレガンス,牝8,54,松戸政也,1:42.1,大,6-6-6-6,42.8,186.9,8,431(+4),[地]室井眞文,（株）ファーストビ,
201946120802,7,6,6,ケンディザイア,牡4,56,沖静男,1:42.7,3,9-9-9-7,41.8,186.9,8,423(+1),[地]川添明弘,（同）ＭＩＲＡＩ,
201946120802,8,8,8,シシマル,牡4,56,藤田弘治,1:42.8,1/2,7-8-8-9,42.2,68.1,5,472(+8),[地]川添明弘,（同）ＭＩＲＡＩ,
201946120802,9,1,1,アガタピアス,牝5,51,兼子千央,1:45.8,大,2-2-5-7,47.0,99.9,6,416(+3),[地]菅原欣也,石山紘,
201946120804,1,8,8,ダンスポケット,牡2,55,米倉知,1:32.4,,2-2-2-1,38.4,1.3,1,445(0),[地]金田一昌,北原大史,45.0
201946120804,2,3,3,シュペリエル,牡2,55,葛山晃平,1:32.5,3/4,1-1-1-1,38.6,3.1,2,444(-6),[地]菅原欣也,（同）ＪＰＮ技研,10.3
201946120804,3,6,6,マリアオリエンテ,牝2,54,畑中信司,1:34.8,大,4-3-3-3,40.2,10.0,3,444(+5),[地]金田一昌,丹羽和子,5.4
201946120804,4,5,5,モズラフランス,牡2,55,沖静男,1:35.1,1.1/2,7-7-5-4,40.1,63.3,6,470(+6),[地]川添明弘,インターフェース（,4.0
201946120804,5,1,1,プレシャスパール,牝2,54,中島龍也,1:35.7,3,5-5-6-6,40.5,25.4,4,419(-1),[地]菅原欣也,（有）カネショウ,2.7
201946120804,6,4,4,ジョージプリンス,牡2,55,鈴木太一,1:36.5,4,6-5-6-7,41.3,133.9,8,422(-1),[地]加藤和義,東邦男,
201946120804,7,7,7,キムレット,牝2,54,栗原大河,1:37.9,7,3-4-4-5,43.2,129.0,7,383(+7),[地]菅原欣也,上野康博,
201946120804,8,2,2,イダテンゴールド,牡2,55,田知弘久,1:38.7,4,8-8-8-8,42.4,53.3,5,505(-5),[地]黒木豊,新村順一,
201946120806,1,5,5,オーミルシア,牝2,51,兼子千央,1:40.4,,1-3-1-1,40.8,2.8,3,394(+1),[地]中川雅之,岩崎僖澄,45.0
201946120806,2,6,6,トゥーゲント,牝2,54,畑中信司,1:41.8,7,4-4-3-2,42.0,37.1,4,429(+4),[地]高橋俊之,芳賀克也,10.3
201946120806,3,7,7,オドリコ,牝2,54,寺地誠一,1:42.1,1.1/2,6-6-6-5,41.6,178.1,7,433(+1),[地]川添明弘,（同）ＪＰＮ技研,5.4
201946120806,4,3,3,メイメイ,牝2,54,中島龍也,1:42.4,1.1/2,4-4-4-2,42.6,64.1,6,463(0),[地]高橋俊之,（株）Ｔ．Ｕ．Ｋ．,4.0
201946120806,5,2,2,モーニンググロウ,牝2,54,藤田弘治,1:43.1,3,1-1-5-5,43.1,45.3,5,429(+3),[地]松野勝己,村瀬正,2.7
201946120806,6,4,4,ポワソニエール,牝2,54,青柳正義,1:43.4,1.1/2,1-1-1-2,43.8,2.7,2,425(0),[地]中川雅之,高嶋航,
201946120805,1,5,5,ミスティネイル,牝3,54,中島龍也,1:37.4,,1-1-1-1,38.1,3.1,2,518(-2),[地]高橋優子,（株）ノルマンディ,27.0
201946120805,2,1,1,デルマアンバリッド,牝3,54,松戸政也,1:37.8,2,4-3-4-2,38.1,4.3,3,497(-6),[地]金田一昌,浅沼廣幸,6.2
201946120805,3,8,8,ヴァトナヨークトル,牝3,54,吉原寛人,1:38.2,2,2-2-2-3,38.7,1.7,1,498(-3),[地]金田一昌,（同）ＭＩＲＡＩ,3.2
201946120805,4,3,3,オーミプレスト,牡4,56,栗原大河,1:39.1,4,8-7-8-4,39.0,65.6,6,480(0),[地]鈴木正也,米田博,2.4
201946120805,5,4,4,ペネトレーター,牝3,54,堀場裕充,1:39.4,1.1/2,5-4-5-6,39.5,37.3,5,455(-10),[地]加藤和義,松浦快之,1.6
201946120805,6,6,6,サパムーカンチャイ,牝3,54,藤田弘治,1:39.8,2,3-4-3-5,40.1,95.8,7,448(+6),[地]金田一昌,中平和宏,
201946120805,7,7,7,ツーエムベリンダ,牝3,54,青柳正義,1:40.1,1.1/2,6-6-5-8,40.0,17.2,4,449(+5),[地]中川雅之,水谷昌晃,
201946120805,8,2,2,ブルーセクション,牡5,56,服部大地,1:41.8,8,7-8-5-6,41.9,160.3,8,436(-1),[地]井樋一也,小柳猛,
201946120807,1,1,1,ティエンラン,牝4,54,沖静男,1:31.6,,1-1-1-1,39.1,4.5,3,446(0),[地]川添明弘,鈴木和彦,29.0
201946120807,2,6,6,デルマヴォージュ,牡3,56,田知弘久,1:32.3,3,2-2-2-2,39.4,3.0,2,477(+8),[地]金田一昌,浅沼廣幸,6.6
201946120807,3,5,5,ハクサンラピッド,牝4,54,鈴木太一,1:32.4,クビ,4-4-4-4,39.2,10.5,5,443(+1),[地]加藤和義,河崎五市,3.4
201946120807,4,7,7,トップロマン,牡5,56,中島龍也,1:32.4,クビ,2-2-2-2,39.5,5.4,4,491(-2),[地]高橋道雄,（有）宮内牧場,2.6
201946120807,5,3,3,レイズアチアー,牡5,56,青柳正義,1:32.9,2.1/2,7-7-7-7,37.9,18.6,6,535(+3),[地]加藤和宏,（株）ファーストビ,1.7
201946120807,6,8,8,ハクサンシップ,牡5,56,吉原寛人,1:33.1,3/4,8-8-8-8,39.4,3.0,1,476(+2),[地]加藤和義,河崎五市,
201946120807,7,4,4,ヴェネツィア,牝7,54,寺地誠一,1:33.7,3,5-5-5-5,39.0,92.1,8,446(+7),[地]田嶋弘幸,田所英子,
201946120807,8,2,2,スマートパートナー,牝4,54,栗原大河,1:34.7,5,6-6-6-6,38.4,34.5,7,489(0),[地]加藤和宏,（株）ファーストビ,
201946120809,1,4,4,ハクサングロウ,牝5,54,吉原寛人,1:36.8,,2-2-2-1,39.0,12.8,4,462(0),[地]加藤和義,河崎五市,29.0
201946120809,2,8,8,パープルヒビキ,牡4,56,青柳正義,1:37.2,2,3-3-3-3,39.3,2.2,1,537(+1),[地]鈴木正也,岩崎僖澄,6.6
201946120809,3,2,2,ラインシャーロット,牝3,54,藤田弘治,1:37.2,アタマ,7-4-4-4,39.0,2.3,2,465(+1),[地]加藤和宏,（株）ファーストビ,3.4
201946120809,4,3,3,ストロングジェット,牡3,56,葛山晃平,1:37.7,2.1/2,1-1-1-2,40.8,5.9,3,428(-1),[地]奥高平,村瀬正,2.6
201946120809,5,5,5,ラストノート,セ12,56,田知弘久,1:38.5,4,6-6-5-5,40.1,27.1,6,479(+2),[地]金田一昌,前迫義幸,1.7
201946120809,6,7,7,ソレイケヤッコ,牝3,54,柴田勇真,1:38.9,2,9-8-8-8,39.7,21.5,5,474(-3),[地]高橋俊之,村瀬正,
201946120809,7,6,6,ヒャダルコ,セ6,56,中島龍也,1:38.9,アタマ,4-4-5-7,40.6,37.4,7,467(-1),[地]高橋俊之,（株）ファーストビ,
201946120809,8,1,1,シュヴァノーティ,牡4,56,堀場裕充,1:39.4,2.1/2,5-6-7-6,40.6,77.7,8,502(-2),[地]加藤和宏,（株）ファーストビ,
201946120809,9,8,9,ジョージフォンテン,牡6,56,吉田晃浩,1:42.1,大,8-9-9-9,42.4,95.8,9,459(+1),[地]奥高平,吉橋興生,
201946120808,1,8,8,ミラクルフーガ,牝3,54,田知弘久,1:38.7,,5-6-5-4,40.0,3.4,2,468(-6),[地]金田一昌,簗詰幸子,29.0
201946120808,2,2,2,ライフトップガン,牡9,56,藤田弘治,1:38.7,アタマ,6-4-2-2,40.8,16.0,7,518(+2),[地]鈴木正也,谷岡正次,6.6
201946120808,3,4,4,ケンブリッジジッタ,牝3,54,中島龍也,1:38.7,クビ,3-3-1-1,40.8,7.8,5,444(+7),[地]金田一昌,中西桂子,3.4
201946120808,4,5,5,グレイスマロン,牝6,54,青柳正義,1:39.2,2.1/2,4-5-4-3,40.7,6.8,3,481(+2),[地]高橋優子,山崎和哉,2.6
201946120808,5,6,6,ブラスト,牡4,56,吉原寛人,1:40.0,4,8-7-7-6,41.0,2.7,1,555(+1),[地]野田幸雄,成瀬功,1.7
201946120808,6,7,7,ネオブラスト,牡4,56,畑中信司,1:40.1,クビ,6-7-7-7,40.7,8.9,6,431(+2),[地]吉井敏雄,池田守正,
201946120808,7,8,9,トウカイフェスタ,牡9,56,柴田勇真,1:41.4,6,9-9-9-8,41.9,183.0,9,512(+1),[地]高橋俊之,爲永良弘,
201946120808,8,1,1,トップメダリスト,セ9,56,沖静男,1:42.0,3,1-1-3-4,44.1,7.5,4,465(-3),[地]高橋道雄,（有）宮内牧場,
201946120808,9,3,3,ラントシャフト,牝5,54,吉田晃浩,1:43.3,6,2-2-5-9,44.8,76.2,8,470(-1),[地]加藤和宏,（株）ファーストビ,
201954120802,1,5,6,ムーランブラン,牝3,54,赤岡修次,1:26.7,,3-3-3-1,40.3,1.9,1,456(-2),[地]田中守,村上卓史,30.0
201954120802,2,2,2,メイショウジガネ,牡3,52,濱尚美,1:27.1,2,2-2-1-2,40.9,5.0,3,524(+5),[地]那俄性哲,鈴木剛史,10.5
201954120802,3,4,4,サスクェハンナ,牡3,55,木村直輝,1:28.4,6,7-7-4-3,41.6,9.4,4,447(0),[地]胡本友晴,中嶋弘士,6.0
201954120802,4,8,12,グランデインヴルサ,牝3,51,妹尾将充,1:28.5,1/2,6-6-4-4,41.3,43.7,7,437(0),[地]西山裕貴,（株）アプエンテ,4.5
201954120802,5,3,3,オイスターシーカー,牡3,56,岡村卓弥,1:29.1,3,5-5-7-5,41.8,3.6,2,459(-7),[地]川野勇馬,花本啓典,3.0
201954120802,6,1,1,ナミノハナ,牝3,54,林謙佑,1:29.8,3,8-8-8-6,41.8,96.8,9,407(-1),[地]平和人,大久保與志雄,
201954120802,7,6,7,ヤンソンノユウワク,牝4,54,西森将司,1:30.5,3,4-4-6-8,43.8,387.5,10,411(0),[地]田中伸一,内田玄祥,
201954120802,8,8,11,シンボリメルケル,牝6,53,塚本雄大,1:30.8,1.1/2,12-11-11-10,41.7,542.5,12,459(+1),[地]宗石大,酒井孝敏,
201954120802,9,7,10,トクベツノカンケイ,牝3,54,大澤誠志,1:30.9,1/2,11-12-12-12,41.4,493.2,11,407(+1),[地]田中伸一,内田玄祥,
201954120802,10,6,8,メソッド,牡3,56,山崎雅由,1:31.0,3/4,10-10-9-9,42.4,14.0,5,441(-2),[地]那俄性哲,水田栄之助,
201954120802,11,5,5,ハートノエース,牝5,54,嬉勝則,1:31.3,1.1/2,9-9-10-11,42.4,19.2,6,443(-2),[地]宗石大,酒井孝敏,
201954120802,12,7,9,カンタベリーメガミ,牝3,54,石本純也,1:31.7,2,1-1-2-7,45.4,87.5,8,440(-18),[地]田中伸一,峰哲馬,
201946120810,1,5,6,ティモシーブルー,牡5,56,畑中信司,2:08.4,,5-3-2-1,38.4,3.1,1,493(+2),[地]金田一昌,長橋秀雄,500.0
201946120810,2,5,5,グルームアイランド,牡8,56,青柳正義,2:09.5,5,5-6-5-3,39.2,3.7,3,557(+8),[地]高橋俊之,前田敏文,115.0
201946120810,3,4,4,ロンギングルック,牝3,52,吉原寛人,2:09.7,1,1-1-1-2,39.8,6.3,4,444(+1),[地]金田一昌,飛彈共栄,60.0
201946120810,4,6,7,メジャーシップ,牡8,56,栗原大河,2:09.9,3/4,8-8-6-5,39.0,49.7,6,508(+4),[地]佐藤茂,田中竜雄,45.0
201946120810,5,8,11,フェイマスラブ,牝5,54,葛山晃平,2:10.2,1.1/2,10-10-8-7,38.5,64.8,7,473(+5),[地]佐藤茂,堀江貞幸,30.0
201946120810,6,7,10,トウショウデュエル,牡7,56,吉田晃浩,2:10.5,1.1/2,7-7-3-4,40.2,8.7,5,525(-3),[地]佐藤茂,大山良彦,
201946120810,7,6,8,ヤマミダンス,牝5,54,中島龍也,2:11.1,3,2-2-4-6,40.9,3.2,2,484(+1),[地]中川雅之,山下幹夫,
201946120810,8,8,12,マイネルリボーン,牡9,56,藤田弘治,2:12.0,4,11-11-11-10,39.0,201.0,12,482(+2),[地]高橋俊之,前田敏文,
201946120810,9,7,9,イーゼル,セ5,56,平瀬城久,2:13.0,5,3-5-7-8,42.0,147.1,10,482(+5),[地]黒木豊,関昭一,
201946120810,10,1,1,マヤノガルネリ,セ4,56,寺地誠一,2:13.5,2.1/2,9-9-9-9,41.9,171.6,11,471(+10),[地]田嶋弘幸,田所英子,
201946120810,11,3,3,ムーンファースト,牡5,56,沖静男,2:17.4,大,3-4-10-11,45.3,94.7,9,483(-6),[地]井樋一也,成瀬功,
201954120801,1,3,3,メイショウカロッタ,牡7,56,永森大智,1:25.1,,1-1-1-1,39.6,1.4,1,514(+10),[地]別府真司,田村章,30.0
201954120801,2,4,4,トウシンダイヤ,牡6,56,赤岡修次,1:27.4,大,5-5-2-2,41.2,3.2,2,552(+8),[地]田中守,佐藤新吾,10.5
201954120801,3,8,11,ジェイドパンニャー,牝3,52,多田羅誠,1:27.5,クビ,4-3-2-3,41.2,27.2,5,414(-1),[地]細川忠義,平宅正典,6.0
201954120801,4,6,7,イニシアティブ,牡3,56,上田将司,1:28.0,2.1/2,10-8-6-4,40.8,20.0,4,503(+2),[地]中西達也,西森功,4.5
201954120801,5,2,2,ドラジェブルー,牡3,52,濱尚美,1:29.1,5,3-4-4-5,42.5,107.6,7,467(+1),[地]松木啓助,岡林英雄,3.0
201954120801,6,5,6,ホッコーフラッパー,牝3,54,倉兼育康,1:29.6,2.1/2,2-2-5-6,42.9,9.2,3,471(-3),[地]別府真司,川端正博,
201954120801,7,1,1,ウインサンベリーナ,牝3,53,塚本雄大,1:30.7,5,7-6-7-7,43.3,152.3,9,401(0),[地]宮路洋一,中川健,
201954120801,8,5,5,ジュエリーキッス,牝11,54,林謙佑,1:30.9,1,6-7-8-8,43.2,127.4,8,470(-2),[地]平和人,八尋雅彦,
201954120801,9,8,12,モンゲーディープ,セ4,55,木村直輝,1:31.1,3/4,12-11-9-9,42.9,49.5,6,439(+1),[地]胡本友晴,中川健,
201954120801,10,7,10,サンキチクオリティ,牝3,51,妹尾将充,1:31.9,4,11-12-11-11,43.4,173.4,10,394(+2),[地]宮川浩一,阪田英裕,
201954120801,11,6,8,スキルドロイヤー,牝3,54,石本純也,1:32.3,2,9-10-12-10,43.7,215.3,11,420(+1),[地]田中伸一,中野幸一,
201954120801,12,7,9,サンセイラム,セ4,56,大澤誠志,1:32.7,2,8-9-10-12,44.4,223.0,12,410(-3),[地]宗石大,酒井孝敏,
201954120803,1,8,12,ジョーミラー,牝3,54,妹尾浩一,1:26.0,,2-2-2-2,39.6,12.1,4,447(+3),[地]田中伸一,江口正典,30.0
201954120803,2,8,11,プリマコロン,牝3,54,赤岡修次,1:26.2,1,1-1-1-1,40.0,1.4,1,494(+7),[地]打越勇児,臼井義太郎,10.5
201954120803,3,6,7,ミッキークロス,牝5,54,倉兼育康,1:28.2,大,8-9-9-5,40.7,42.8,5,423(0),[地]別府真司,酒井孝敏,6.0
201954120803,4,6,8,ペイシャパシャ,牝3,51,妹尾将充,1:28.3,1/2,3-4-3-3,41.7,69.6,6,426(-5),[地]中西達也,西森鶴,4.5
201954120803,5,3,3,ダイワチャーチル,牡6,56,岡村卓弥,1:28.4,クビ,10-7-6-4,41.3,5.8,3,521(+9),[地]宮川浩一,市村義和,3.0
201954120803,6,4,4,パイクステソーロ,牡3,56,石本純也,1:28.7,1.1/2,11-11-11-7,41.1,4.3,2,519(+5),[地]田中伸一,蟹江知彦,
201954120803,7,7,10,シャーロットリン,牝5,54,郷間勇太,1:29.5,4,5-3-4-6,42.8,223.4,10,475(+2),[地]別府真司,吉橋英隆,
