Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200054031809,3,7,8,ソシアルピンク,牝4,54,西内忍,1:25.7,2.1/2,,,---,2,457(-3),[地]打越初男,高橋孝保,10.0
200054031809,4,1,1,トサノジーニアス,牡4,55,西川敏弘,1:25.8,1/2,,,---,4,481(0),[地]松木啓助,岡林英雄,5.0
200054031809,5,8,9,サンバナディーノ,牝4,54,佐々木竹,1:26.1,1.1/2,,,---,3,454(+11),[地]雑賀正光,東光明生,2.5
200054031809,6,5,5,クロシオスバル,牡4,52,宮川実,1:27.2,5,,,---,6,446(-11),[地]打越初男,川村正一,
200054031809,7,2,2,ミッドローズ,牝4,54,倉兼育康,1:28.0,4,,,---,8,419(+4),[地]田中譲二,西森鶴,
200054031809,8,3,3,メロディーランチェ,牝4,53,川江光司,1:28.1,1/2,,,---,8,412(0),[地]松木啓助,中山純子,
200054031809,9,7,7,トサギンウィンビー,牝4,54,中西達也,1:28.4,1.1/2,,,---,7,414(+1),[地]川野勇馬,前野正憲,
200054031809,10,4,4,ロックビート,牡4,54,古川文貴,1:28.9,2.1/2,,,---,8,463(+20),[地]宮路洋一,隅田勝利,
200054031810,1,8,10,リメインホープ,牡10,55,西川敏弘,1:31.7,,,,---,3,478(-1),[地]大関吉明,弘田一博,30.0
200054031810,2,4,4,アプロディール,牡9,55,鷹野宏史,1:31.8,クビ,,,---,2,515(+4),[地]山岡恒一,石井太郎,10.5
200054031810,3,7,7,セイリュウストーム,牝8,54,中越豊光,1:32.2,2,,,---,4,467(0),[地]川野勇馬,浜田吉正,6.0
200054031810,4,7,8,オースミダンシング,牡7,56,戸梶由則,1:32.4,3/4,,,---,1,562(-2),[地]松岡利男,山路秀則,3.0
200054031810,5,2,2,メインスポット,牡9,55,中西達也,1:33.2,4,,,---,7,489(0),[地]炭田健二,島瀬順一,1.5
200054031810,6,5,5,ハクサンスーパー,牡9,54,古川文貴,1:33.2,アタマ,,,---,8,497(+3),[地]炭田健二,不破勝,
200054031810,7,8,9,ハクサングロウ,牡7,56,田中守,1:33.2,ハナ,,,---,5,487(-5),[地]炭田健二,不破勝,
200054031810,8,6,6,コウミョウバーキン,牡6,56,山北隆士,1:33.4,3/4,,,---,8,460(-2),[地]細川忠義,小川克介,
200054031810,9,3,3,レオパード,牝10,53,佐原秀泰,1:34.7,6,,,---,6,439(-8),[地]宗石大,上地良惠,
200054031810,10,1,1,トロナラッキー,牡10,55,赤岡修次,1:36.0,6,,,---,8,522(+13),[地]国沢輝幸,高橋健男,
200054031808,1,7,8,ヤマニホルダー,牡9,55,中越豊光,1:31.2,,,,---,1,494(+1),[地]東原己俊,門田俊二,30.0
200054031808,2,8,9,トミケンキング,牡6,56,徳留康豊,1:31.7,2.1/2,,,---,3,535(+13),[地]松岡利男,今村勝彦,10.5
200054031808,3,5,5,トップシンゲキ,牡9,55,赤岡修次,1:31.9,1,,,---,2,443(-10),[地]工藤英嗣,氏原信男,6.0
200054031808,4,3,3,ニシキホーオー,牡8,54,古川文貴,1:32.4,2.1/2,,,---,8,474(-6),[地]宮路洋一,弘田明博,3.0
200054031808,5,4,4,ワイドハンター,牡8,55,西川敏弘,1:32.5,1/2,,,---,4,441(+5),[地]大関吉明,勝賀瀬和男,1.5
200054031808,6,1,1,リックレジェンド,牡8,55,鷹野宏史,1:32.5,アタマ,,,---,8,429(-1),[地]山岡恒一,中村美代子,
200054031808,7,6,6,ワイルドバーリー,牡5,56,倉兼育康,1:32.7,3/4,,,---,5,466(-10),[地]松下博昭,土居節男,
200054031808,8,8,10,ホテイーグロリ,牡5,56,戸梶由則,1:32.8,3/4,,,---,10,504(+2),[地]谷力,浜口政雄,
200054031808,9,7,7,ヒカルサザンクロス,セ8,55,花本正三,1:33.1,1.1/2,,,---,6,432(-3),[地]川嶋順助,上地良惠,
200054031808,10,2,2,カイソクショウハイ,牡10,52,宮川浩一,1:33.7,3,,,---,7,495(+4),[地]松岡利男,中谷進一,
200054031807,1,8,10,ロコン,牝5,55,徳留康豊,1:31.4,,,,---,1,481(-8),[地]松木啓助,大野数英,30.0
200054031807,2,6,6,シュンサクリイフォ,牡8,55,西川敏弘,1:31.9,2.1/2,,,---,3,470(+1),[地]大関吉明,森岡實,10.5
200054031807,3,4,4,メイショウシマント,牡7,56,花本正三,1:32.0,クビ,,,---,3,469(-3),[地]松岡利男,福留砂子,6.0
200054031807,4,8,9,クリヤームテキ,牡9,52,宮川実,1:32.2,1,,,---,9,534(+3),[地]川嶋順助,日比隆子,3.0
200054031807,5,3,3,ロングキューピット,牝9,54,西内忍,1:32.5,1.1/2,,,---,5,478(-15),[地]浜田隆憲,富岡真治,1.5
200054031807,6,2,2,カネサイスティール,牡8,55,赤岡修次,1:32.6,1/2,,,---,9,479(-6),[地]工藤英嗣,川田信義,
200054031807,7,5,5,シーフォワード,牡5,56,明神繁正,1:32.7,1/2,,,---,2,458(+2),[地]土居高知,藤田宗平,
200054031807,8,1,1,シルクフィーバー,牡6,56,佐々木竹,1:33.4,3,,,---,6,483(+2),[地]宮路洋一,中谷進一,
200054031807,9,7,8,キクノマスト,セ9,55,鷹野宏史,1:33.6,3/4,,,---,8,505(+14),[地]別府真司,島田道明,
200054031807,10,7,7,マルタカエイカン,牡6,56,田中守,1:34.0,2,,,---,7,460(-3),[地]炭田健二,高橋義和,
200055031801,1,6,6,ホクトセンプー,牡5,56,山口勲,1:28.5,,4-3-4-2,,---,2,487(+8),[地]西岡龍三,重松国建,34.0
200055031801,2,5,5,キタノスワロー,牝5,55,権藤学,1:28.9,2,1-1-1-1,,---,4,431(-1),[地]西岡龍三,土橋道子,13.6
200055031801,3,8,9,ハクコウリンボー,牡5,53,板倉範明,1:29.1,1,3-4-3-3,,---,3,512(+7),[地]津野正浬,鴻江勇,6.8
200055031801,4,7,7,インデンスクイーン,牝5,55,安楽成秀,1:29.5,2,5-6-6-5,,---,1,431(+5),[地]中野博,園田学,5.1
200055031801,5,4,4,ブロードスター,牝5,55,吉原正和,1:29.6,クビ,9-9-8-8,,---,7,390(+2),[地]手島豊,木稲サユリ,3.4
200055031801,6,2,2,オーケーリーラ,牝6,55,福井慎也,1:30.0,2,6-5-5-6,,---,8,416(-3),[地]山田忠,沖章子,
200055031801,7,3,3,シモキタハヤテ,牡5,56,北村欣也,1:30.3,1.1/2,7-8-9-9,,---,5,476(-4),[地]津野正浬,清島紀子,
200055031801,8,1,1,エムワイセンプー,牡5,56,長田進仁,1:30.4,1/2,8-7-7-7,,---,6,475(+6),[地]徳吉義己,吉村誠,
200055031801,9,8,8,トウザイテイオー,牡6,54,若林利道,1:30.4,アタマ,2-2-2-4,,---,8,445(-4),[地]横尾末男,藤木和隆,
200055031803,1,3,3,インターパラダイス,牡5,56,倉富隆一,1:27.6,,2-2-2-1,,---,2,508(0),[地]川田孝好,陣内豊,38.0
200055031803,2,5,5,グランドパルム,牝5,55,吉田順治,1:29.3,9,4-4-3-3,,---,1,411(+5),[地]岩本正清,梅嵜瑛子,15.2
200055031803,3,6,6,ブライテストスター,牡5,56,中川竜馬,1:29.4,クビ,5-5-5-4,,---,4,429(+4),[地]中川辰彦,樋口勝英,7.6
200055031803,4,8,8,リュウショウロマン,牝5,55,東真市,1:29.5,クビ,2-3-3-5,,---,7,444(+6),[地]山田忠,真崎勝子,5.7
200055031803,5,1,1,スターマイサドル,セ7,56,山口勲,1:29.7,1,1-1-1-2,,---,3,420(-2),[地]山田安夫,平田一雄,3.8
200055031803,6,2,2,マルシゲコール,牡5,56,川野幸治,1:30.0,1.1/2,6-6-6-6,,---,5,443(+3),[地]九日俊光,坂東島和久,
200055031803,7,4,4,シービーアモン,牝5,55,井手勇次,1:30.8,4,8-8-6-7,,---,6,445(+1),[地]中川辰彦,内藤和江,
200055031803,8,7,7,マルシゲコインド,牝5,53,若林利道,1:33.3,大,7-6-7-8,,---,8,506(-3),[地]横尾末男,坂東島和久,
200055031802,1,8,8,フナツコンコルド,セ4,56,三井邦夫,1:29.7,,1-1-1-1,,---,1,450(0),[地]的場信弘,横山秀利,36.0
200055031802,2,5,5,プルコワレディ,牝4,55,井手勇次,1:30.2,2.1/2,2-2-2-2,,---,3,399(-5),[地]徳吉義己,北川良輔,14.4
200055031802,3,3,3,ダイヤモンドルビー,牝4,55,岡元隆太,1:31.0,4,8-8-4-4,,---,4,445(-6),[地]九日俊光,木村スガ子,7.2
200055031802,4,7,7,ミスリュゼン,牝4,55,吉田順治,1:31.1,クビ,6-6-3-3,,---,2,414(0),[地]東美義,木稲安則,5.4
200055031802,5,1,1,エムエスクイン,牝4,55,新原健伸,1:31.5,2,7-7-7-5,,---,5,390(0),[地]上川薫,諸岡將,3.6
200055031802,6,2,2,ラポールビクトリー,牝4,55,安楽成秀,1:33.4,大,4-5-4-7,,---,7,377(0),[地]中野博,渋谷和広,
200055031802,7,4,4,スーパーメール,牝4,55,吉原正和,1:33.6,1,3-3-4-6,,---,6,424(-4),[地]飯島美智,木稲サユリ,
200055031802,8,6,6,クイーンオブトライ,牝4,55,倉富隆一,1:34.1,2.1/2,4-4-9-7,,---,8,456(+6),[地]坂井孝義,竹原孝昭,
200055031807,1,7,7,トシタイト,牡4,56,東真市,1:34.3,,1-1-1-1,,---,8,478(-5),[地]山田忠,上村叶,56.0
200055031807,2,4,4,オリオンザワンダー,牡4,56,吉田順治,1:34.3,アタマ,5-4-3-2,,---,6,481(-3),[地]西岡龍三,池田和利,22.4
200055031807,3,2,2,フリーザ,牝4,55,下條知之,1:34.4,クビ,8-8-8-7,,---,7,449(-3),[地]吉田昭,木稲直美,11.2
200055031807,4,8,9,ハッピーグランディ,牝4,55,山口勲,1:34.6,1,7-7-6-5,,---,9,440(+1),[地]大垣敏夫,相川真一,8.4
200055031807,5,6,6,ビーエムトップガン,牡4,56,権藤学,1:34.8,3/4,6-6-6-6,,---,3,485(+7),[地]西岡龍三,池田和利,5.6
200055031807,6,5,5,タイセイウルフ,牡4,56,長田進仁,1:35.1,1.1/2,3-3-3-4,,---,4,440(-6),[地]飯島美智,市耒昭,
200055031807,7,8,8,ホクエツプレス,牡4,56,三井邦夫,1:35.1,クビ,2-2-2-3,,---,2,449(-7),[地]横尾末男,原田禎浩,
200055031807,8,3,3,グレイトジョイ,牡4,56,北村欣也,1:35.2,クビ,4-5-5-8,,---,1,496(+2),[地]松岡重巳,坂本忠教,
200055031807,9,1,1,シャインフレッシュ,牝4,55,真島正徳,1:36.0,4,9-9-9-9,,---,5,471(+2),[地]真島元徳,原大栄,
200055031805,1,3,3,サンタビーナス,牝4,55,吉田順治,1:35.8,,2-2-2-2,,---,2,466(-2),[地]河津徳幸,佐々木孝之,54.0
200055031805,2,7,7,ノースカリピージュ,牝4,55,東真市,1:35.9,クビ,5-5-3-3,,---,4,443(+2),[地]大垣敏夫,坂梨チヅ子,21.6
200055031805,3,2,2,トミタカリリー,牝4,55,吉原正和,1:36.2,1.1/2,1-1-1-1,,---,5,441(-1),[地]野元博実,藤岡冨雄,10.8
200055031805,4,8,8,ミツオーキング,牡4,56,三小田幸,1:36.7,2.1/2,4-3-6-6,,---,3,487(-3),[地]西久保政,陣ノ内満男,8.1
200055031805,5,1,1,トウショウコマンダ,牡4,56,福井慎也,1:36.7,アタマ,7-6-5-5,,---,1,431(-2),[地]津野正浬,池田和利,5.4
200055031805,6,4,4,ガーネットチェリー,牝4,55,成松修一,1:37.7,5,3-4-4-4,,---,8,412(-1),[地]池田及也,藤田武正,
200055031805,7,5,5,イキナアソビニン,牡4,56,山下貴光,1:38.0,1.1/2,8-8-8-7,,---,6,485(+2),[地]西久保政,永松ミツ子,
200055031805,8,8,9,スプラッシュローズ,牝4,55,安楽成秀,1:38.1,1/2,9-9-9-8,,---,7,430(-2),[地]中野博,曽我雅,
200055031805,9,6,6,ユキノスズラン,牝4,55,三井邦夫,1:38.3,1,6-7-7-9,,---,9,414(+2),[地]鮫島勉,野口幸八,
200055031806,1,5,5,ダイワアドバンス,牡6,56,北村欣也,1:32.7,,4-4-4-3,,---,1,491(-4),[地]松岡重巳,陣内純子,54.0
200055031806,2,1,1,ウエスタンドラム,牡5,56,山口勲,1:34.1,7,3-3-3-4,,---,2,495(-7),[地]山下清,岡友則,21.6
200055031806,3,6,6,ベストンモネ,牝5,55,安楽成秀,1:34.1,アタマ,8-8-5-5,,---,6,434(0),[地]中野博,木稲安則,10.8
200055031806,4,4,4,テイシンキング,牡5,56,下條知之,1:34.2,1/2,7-7-8-7,,---,3,462(+3),[地]山田安夫,松田清子,8.1
200055031806,5,2,2,スーパーグランプリ,牡5,56,吉原正和,1:34.3,3/4,2-2-2-2,,---,4,457(-3),[地]松岡重巳,坂本忠教,5.4
200055031806,6,7,7,ヒダカジャパン,牝6,55,権藤学,1:34.3,アタマ,1-1-1-1,,---,5,510(-2),[地]河津徳幸,河越武治,
200055031806,7,8,8,タイムスキー,牝6,55,中川竜馬,1:34.7,2,5-5-6-6,,---,9,431(-1),[地]中川辰彦,陣内道夫,
200055031806,8,8,9,ワールドパーク,牝5,55,吉田順治,1:34.7,アタマ,9-9-9-8,,---,7,456(-4),[地]松岡重巳,吉川方明,
200055031806,9,3,3,ササノシスコ,牝5,55,倉富隆一,1:35.1,2,6-6-7-9,,---,8,459(+7),[地]川田孝好,久冨和隆,
200055031804,1,2,2,ナイスメアリー,牝4,55,吉原正和,1:34.3,,3-3-3-2,,---,2,442(+3),[地]手島豊,高時文男,46.0
200055031804,2,1,1,トキワシラギク,牝5,55,山口勲,1:34.5,1,5-5-4-4,,---,1,466(+2),[地]山下清,池添安雄,18.4
200055031804,3,3,3,スーパージョージ,牡4,56,川野幸治,1:34.5,ハナ,8-8-8-5,,---,3,475(-10),[地]古賀光範,内田清喜,9.2
200055031804,4,6,6,アントラーロック,牝7,55,東真市,1:35.2,4,1-1-1-1,,---,5,436(0),[地]山田忠,井樋常明,6.9
200055031804,5,7,7,エムライジン,牝6,55,新原健伸,1:35.4,3/4,2-2-2-3,,---,9,472(+2),[地]山田安夫,加藤二六,4.6
200055031804,6,4,4,ワールドキングオー,牡5,56,北村欣也,1:35.4,アタマ,6-6-7-6,,---,5,410(-2),[地]松岡重巳,吉川方明,
200055031804,7,5,5,センゴクポーリア,牡6,54,若林利道,1:35.6,1,7-7-5-7,,---,8,416(-6),[地]坂井孝義,元吉道雄,
200055031804,8,8,9,センゴクフレーム,牝6,55,真島正徳,1:35.9,1.1/2,9-9-9-8,,---,7,432(0),[地]山田義人,元吉道雄,
200055031804,9,8,8,スズオーカン,牡5,56,成松修一,1:36.2,1.1/2,4-4-6-9,,---,4,499(+9),[地]武藤敏明,加藤二六,
200055031808,1,6,6,トシザカンパラ,牡5,56,新原健伸,1:33.0,,2-2-2-1,,---,1,473(-1),[地]上川薫,上村叶,58.0
200055031808,2,8,9,バーニングラン,牡7,56,吉原正和,1:33.3,1.1/2,5-5-5-3,,---,7,460(0),[地]手島豊,釘田靜義,23.2
200055031808,3,4,4,マギーチャチャ,牝6,55,権藤学,1:34.1,4,6-6-8-7,,---,6,420(+2),[地]川田利美,岡友則,11.6
200055031808,4,7,7,シャドウファイター,牡5,56,三小田幸,1:34.3,1,8-8-6-6,,---,2,516(-6),[地]池田及也,木稲安則,8.7
200055031808,5,8,8,キョウワスピカ,牝5,55,井手勇次,1:34.5,1,4-4-4-4,,---,3,459(-5),[地]徳吉義己,浅川吉男,5.8
200055031808,6,5,5,レディエクスプレス,牝6,52,板倉範明,1:35.1,3,7-6-7-9,,---,8,489(-1),[地]津野正浬,廣松重信,
200055031808,7,2,2,コウエイリード,牝5,55,岡元隆太,1:35.6,2.1/2,1-1-1-1,,---,4,454(+3),[地]飯島美智,末松洋一,
200055031808,8,3,3,カシノジョオー,牝7,55,永尾正則,1:35.8,3/4,3-3-3-5,,---,5,476(-9),[地]山田勇,柏木務,
200055031810,1,2,2,バクシンガール,牝5,55,北村欣也,1:33.6,,1-1-1-1,,---,7,420(+2),[地]松岡重巳,深川一清,40.6
200055031810,1,8,8,オパールノユメ,牝5,55,岡元隆太,1:33.6,同着,5-5-5-5,,---,5,436(+3),[地]九日俊光,川添利夫,40.6
200055031810,3,8,9,メモリーヘッド,牡5,56,三小田幸,1:33.7,1/2,4-4-3-2,,---,1,518(+1),[地]的場信弘,益田隆丸,11.6
200055031810,4,1,1,ワールドタイガー,牡5,56,新原健伸,1:33.8,3/4,3-3-4-4,,---,8,465(-2),[地]上川薫,小山昭博,8.7
200055031810,5,3,3,タイホウエイト,牡5,56,山口勲,1:33.8,ハナ,7-7-8-8,,---,3,471(-3),[地]鮫島勉,野口幸八,5.8
200055031810,6,4,4,エトピリカ,牝5,55,吉原正和,1:34.1,1.1/2,2-2-2-3,,---,2,431(+5),[地]手島豊,元吉道雄,
200055031810,7,6,6,クロチョウパール,牡6,56,吉田順治,1:34.7,3,9-9-9-9,,---,6,423(-10),[地]東美義,岡友則,
200055031810,8,7,7,タイヨウジョイナー,牝5,55,長田進仁,1:35.4,4,8-8-7-7,,---,4,418(-3),[地]下田泰広,河田和子,
200055031810,9,5,5,マルシゲミステリー,牝5,52,板倉範明,1:35.7,1.1/2,6-6-6-6,,---,9,462(-2),[地]下田泰広,坂東島繁藤,
200055031809,1,3,3,ミヤトアラシ,牡8,56,中川竜馬,2:01.4,,6-6-4-3,,---,1,518(+3),[地]中川辰彦,廣松重信,150.0
200055031809,2,6,6,スターディジューキ,牝5,55,真島正徳,2:01.5,クビ,1-1-1-1,,---,7,458(+1),[地]河津徳幸,蜂須賀良雄,52.5
200055031809,3,5,5,マジックタリヤ,牝7,54,亀井洋司,2:02.0,2.1/2,2-3-3-4,,---,2,485(-9),[地]池田及也,木稲安則,30.0
200055031809,4,8,10,マツノキング,牡6,57,三井邦夫,2:02.1,1/2,11-11-11-10,,---,3,506(-2),[地]鮫島勉,松井政治,22.5
200055031809,5,2,2,テイオーノカガヤキ,牡5,56,北村欣也,2:02.1,ハナ,7-8-7-5,,---,6,512(-2),[地]吉田昭,木稲清一,15.0
200055031809,6,4,4,アヤカグリン,牝7,55,権藤学,2:02.5,2,9-9-8-6,,---,10,501(+5),[地]川田利美,中村初喜,
200055031809,7,7,8,セイフウヒカリ,牡5,56,山口勲,2:02.7,3/4,3-2-2-2,,---,4,486(+3),[地]山田安夫,山村務,
200055031809,8,8,11,ロトハピネス,牝6,55,下條知之,2:02.9,1,4-5-9-11,,---,8,454(+1),[地]真島元徳,国武佳博,
200055031809,9,1,1,レオセブンセブン,牡8,56,吉原正和,2:03.2,1.1/2,10-10-10-9,,---,11,464(-3),[地]手島豊,田中義之,
200055031809,10,7,9,グリーンシンサク,牡6,56,長田進仁,2:03.5,1.1/2,8-7-6-7,,---,9,444(+2),[地]津野正浬,小部芳子,
200055031809,11,6,7,ゴロヒカリオー,牡7,56,岡元隆太,2:03.7,3/4,5-4-5-8,,---,5,469(+3),[地]九日俊光,服巻實,
200045031703,1,4,4,セイワカリス,牝5,53,野崎武司,1:33.9,,,42.4,---,6,425(+3),[地]佐々木国,青木和代,120.0
200045031703,2,2,2,タカミサンドラ,牝5,53,稲子善行,1:34.0,3/4,,43.1,---,8,452(-9),[地]長谷川蓮,岩田富貴,48.0
200045031703,3,6,6,ヘライビューティ,牝5,53,高松淳一,1:34.1,クビ,,42.2,---,7,433(0),[地]三潟隆次,戸來直治,24.0
200045031703,4,8,9,ヤマニンルナソル,牝5,53,岡村裕基,1:34.2,クビ,,42.1,---,2,460(+7),[地]伊藤利義,土井睦秋,18.0
200045031703,5,5,5,ドンフレイズ,牡5,55,田辺陽一,1:34.4,1,,42.9,---,1,525(-4),[地]長谷川茂,秋本孝彌,12.0
200045031703,6,1,1,クインブリザード,牝5,53,今野忠成,1:34.6,3/4,,43.6,---,3,457(+5),[地]内田勝義,中川清宜,
200045031703,7,7,8,サニーエンディン,セ5,55,岩城方元,1:34.7,3/4,,42.7,---,5,429(+8),[地]足立勝久,加藤仁,
200045031703,8,7,7,サンデートレイン,牝5,53,久保秀男,1:34.9,1,,42.7,---,9,413(-4),[地]細川潔,伊吹,
200045031703,9,8,10,ビクトリアムーチョ,牝5,53,久保勇,1:35.3,2,,42.9,---,10,424(-1),[地]細川潔,上田邦彦,
200045031703,10,3,3,エスプリウィナー,牝5,53,佐々木竹,1:36.3,5,,45.2,---,4,400(+6),[地]広野保義,依田泰雄,
200045031702,1,4,4,ゼンノジェロニモ,牡4,54,野崎武司,0:56.1,,,37.9,---,5,456(+1),[地]山崎尋美,大迫忍,140.0
200045031702,2,8,9,オートナイス,牝4,53,岡村裕基,0:56.6,2.1/2,,37.9,---,1,470(+1),[地]鳥飼春弥,大戸秀次,56.0
200045031702,3,7,7,ブラックザベスト,牡4,54,河津裕昭,0:56.9,1.1/2,,38.6,---,4,507(-16),[地]三橋三吉,有ジャパンホースグル,28.0
200045031702,4,3,3,パワーリズム,牡4,54,張田京,0:57.7,4,,38.7,---,6,439(-10),[地]高橋敏男,鈴木一司,21.0
200045031702,5,8,10,クインサヤー,牝4,53,岩城方元,0:57.7,クビ,,38.8,---,2,453(-8),[地]足立勝久,浜田俊郎,14.0
200045031702,6,7,8,ヤヘイタカアキ,牡4,54,深野塁,0:57.7,ハナ,,38.9,---,3,461(-6),[地]大和田明,秋本孝彌,
200045031702,7,6,6,マルダイイーグル,牡4,54,一ノ瀬亨,0:57.9,3/4,,37.0,---,7,486(-11),[地]内田勝義,有栄光開発,
200045031702,8,2,2,ストロングモリス,牡4,54,今野忠成,0:58.0,クビ,,38.9,---,9,457(+18),[地]岩本亀五,森美和,
200045031702,9,5,5,ジョージイナリ,牡4,53,佐藤博紀,0:58.0,アタマ,,38.7,---,10,450(-9),[地]梅山和則,保手浜忠弘,
200045031702,10,1,1,スピットファイア,牡4,54,金子正彦,1:00.7,大,,41.2,---,8,514(-5),[地]鈴木敏一,薄井慶二,
200045031704,1,6,6,イガノラピス,セ5,55,一ノ瀬亨,1:38.0,,,41.0,---,1,464(-3),[地]中島正治,五十嵐政則,130.0
200045031704,2,3,3,ナスノブルボン,牡6,55,張田京,1:38.3,1.1/2,,41.2,---,4,458(-7),[地]岩本亀五,久保居茂,52.0
200045031704,3,7,7,ハナサンテデ,牡6,55,田辺陽一,1:38.6,1.1/2,,40.3,---,5,440(-1),[地]原三男,秋元順紀,26.0
200045031704,4,7,8,ブリッツセイバー,牡5,55,深野塁,1:38.8,1,,41.3,---,9,408(+3),[地]大和田明,木曽敏彦,19.5
200045031704,5,1,1,ライフバケーション,牡5,55,河津裕昭,1:38.9,3/4,,41.6,---,2,465(-3),[地]秋山重美,幸田聡,13.0
200045031704,6,8,9,ラビットウイザード,牡5,55,桑島孝春,1:39.8,4,,42.1,---,6,491(+17),[地]鈴木敏一,喜多村辰子,
200045031704,7,8,10,ユタカボーイ,牡5,55,矢内博,1:39.8,ハナ,,42.6,---,7,477(+2),[地]鈴木茂樹,太田彰,
200045031704,8,5,5,ミスターテークオフ,牡5,55,金子正彦,1:40.9,5,,41.3,---,10,460(+1),[地]村田六郎,田中民子,
200045031704,9,2,2,デルマリル,牝6,52,佐藤博紀,1:41.2,1.1/2,,41.7,---,8,451(0),[地]八木仁,浅沼広幸,
200045031704,10,4,4,ハナブサリンカーン,牡5,55,山林堂信,1:44.2,大,,44.5,---,3,459(-1),[地]梅山和則,（有）鈴木林業開発,
200045031706,1,7,9,シャトーチェリー,牝5,53,桑島孝春,1:35.6,,,39.7,---,2,404(-7),[地]八木正喜,円城和男,140.0
200045031706,2,6,8,ルーク,牡5,55,張田京,1:35.7,3/4,,39.2,---,1,527(0),[地]秋山重美,伊達秀和,56.0
200045031706,3,5,6,ワンダーバリュー,牡7,55,桃井十四,1:35.8,1/2,,39.4,---,8,462(-5),[地]鈴木勝文,山本信行,28.0
200045031706,4,7,10,ハイフレンドパーク,牝5,53,野崎武司,1:36.4,3,,40.4,---,6,400(-1),[地]村田六郎,高橋顯輔,21.0
200045031706,5,8,11,ピンクピンク,牝5,53,金子正彦,1:36.5,1/2,,40.4,---,9,453(+1),[地]高橋敏男,小林仁,14.0
200045031706,6,3,3,メイルボーイ,牡6,57,河津裕昭,1:36.6,3/4,,40.4,---,4,467(+2),[地]三橋三吉,株ハーバー,
200045031706,7,6,7,ワンモアゴール,牡7,55,鵜沼和永,1:36.8,1,,40.5,---,7,535(0),[地]蓬田稔,三協軽種馬株,
200045031706,8,4,4,ハードロッカー,牡7,55,細川勉,1:36.9,クビ,,39.6,---,5,439(-2),[地]川村嘉章,吉沢深造,
