Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202245040705,10,6,8,テンカウント,牡5,56,伊藤裕人,1:34.4,2,12-12-6-7,41.7,44.5,8,513(0),[地]加藤誠一,荻沼雅美,
202245040705,11,4,4,レターマン,牡6,53,新原周馬,1:34.6,1,3-4-7-7,42.2,3.5,2,477(+1),[地]林隆之,熊坂俊一,
202245040705,12,5,5,ギンサー,牡4,56,半澤慶実,1:34.9,1.1/2,10-9-10-12,42.2,181.1,12,474(+6),[地]小林真治,徳田直樹,
202245040704,1,5,5,ニジトタルト,牝5,54,笹川翼,1:32.4,,3-2-4-3,40.8,3.7,2,445(-7),[地]林隆之,藤井謙,80.0
202245040704,2,2,2,トッププライズ,牡7,56,森泰斗,1:32.6,3/4,8-8-8-5,40.4,1.7,1,492(-2),[地]高月賢一,窪田康志,32.0
202245040704,3,7,10,ファッシネイター,牝4,54,御神本訓,1:33.2,3,1-1-1-1,41.9,9.1,3,437(-1),[地]新井清重,小池啓補,20.0
202245040704,4,3,3,イチリュウマンバイ,牡5,56,中越琉世,1:33.4,1,12-12-12-11,40.4,16.9,5,493(+4),[地]山崎尋美,廣崎双葉,12.0
202245040704,5,5,6,ナツハヤテ,牝4,50,神尾香澄,1:33.6,1,11-9-2-2,42.0,47.1,8,444(+3),[地]山田質,楊明山,8.0
202245040704,6,6,8,ヴィクトリアブーケ,牝4,54,岡田大,1:33.7,3/4,5-5-6-6,41.9,185.2,11,385(+7),[地]藪口一麻,竹下佳利,
202245040704,7,1,1,ドラグ,牝4,53,仲原大生,1:34.0,1.1/2,10-10-9-7,41.6,187.2,12,419(+1),[地]牛房栄吉,北原大史,
202245040704,8,4,4,ピクシーズパラソル,牝4,54,橋本直哉,1:34.3,1.1/2,6-6-9-10,42.1,17.3,6,476(+10),[地]海馬澤司,斉藤直樹,
202245040704,9,8,12,マジェスティアスク,牝4,54,岡村裕基,1:34.4,1/2,4-4-5-8,42.6,27.2,7,469(-1),[地]山崎尋美,廣崎双葉,
202245040704,10,6,7,ジェイケイリオン,牝4,53,池谷匠翔,1:34.4,ハナ,6-7-7-9,42.4,88.5,10,434(+3),[地]栗林信文,紙谷洋一,
202245040704,11,7,9,ケイティミシェル,牝4,53,古岡勇樹,1:34.5,1/2,2-3-3-4,43.0,10.5,4,422(+3),[地]山崎裕也,瀧本和義,
202245040704,12,8,11,ウォーターリリー,牝4,54,増田充宏,1:35.4,4,9-10-11-12,42.8,58.4,9,453(-3),[地]吉橋淳一,（同）ＪＰＮ技研,
202245040708,1,8,14,デュークアックス,牡4,56,本田正重,1:44.8,,2-2-2-2,40.9,1.5,1,486(+5),[地]高月賢一,鈴木雅俊,120.0
202245040708,2,5,7,イグドラシル,牡4,56,笹川翼,1:45.4,3,13-14-13-9,40.6,29.5,9,471(0),[地]山崎尋美,松田幸生,48.0
202245040708,3,4,5,ゼヒニオヨバズ,セ6,55,池谷匠翔,1:45.5,クビ,1-1-1-1,41.7,15.4,5,518(-18),[地]今井輝和,田中良輝,30.0
202245040708,4,1,1,ゴールドセイバー,セ5,56,増田充宏,1:45.7,1,3-4-5-3,41.6,12.3,4,470(-2),[地]高月賢一,鈴木基容,18.0
202245040708,5,4,6,ジェイケイエピファ,牝5,54,山崎誠士,1:45.7,アタマ,11-11-3-3,41.6,15.6,6,485(-3),[地]佐々木仁,小谷野次郎,12.0
202245040708,6,2,2,ムーランブラン,牝6,54,本橋孝太,1:45.8,クビ,7-7-8-5,41.5,108.4,10,462(+1),[地]藤原智行,村上卓史,
202245040708,7,3,3,ヒトノワドリーム,セ8,56,櫻井光輔,1:45.8,クビ,10-10-11-6,41.3,19.8,7,447(-1),[地]田辺陽一,永見貴昭,
202245040708,8,6,9,コスモビートイット,牡5,56,福原杏,1:46.1,1.1/2,12-12-12-12,41.3,167.2,13,503(-6),[地]川島豊,田口絢子,
202245040708,9,3,4,ドキドキボーイ,牡4,56,矢野貴之,1:46.3,1,9-9-9-7,41.8,8.2,2,501(-7),[地]加藤誠一,大典牧場（有）,
202245040708,10,6,10,ネイチャーラブリー,牡4,56,御神本訓,1:47.1,4,4-3-4-7,43.0,22.5,8,449(-8),[地]河津裕昭,村山忠弘,
202245040708,11,7,12,フォーギブネス,牡4,56,橋本直哉,1:47.1,ハナ,8-8-7-10,42.8,292.8,14,461(+4),[地]平山真希,松本光弘,
202245040708,12,5,8,カラドゥラ,牝7,54,町田直希,1:47.3,1,6-6-10-12,42.8,8.6,3,491(+3),[地]内田勝義,田原恭男,
202245040708,13,7,11,ナンノコレシキ,牝4,54,酒井忍,1:47.6,1.1/2,14-13-14-14,42.5,129.7,11,461(-3),[地]八木正喜,田中準市,
202245040708,14,8,13,ハイプリーステス,牝4,54,高橋哲也,1:48.6,5,5-5-6-11,44.5,135.7,12,437(-5),[地]牛房栄吉,田頭勇貴,
202245040702,1,8,12,ゴールデンプラチナ,牡3,56,酒井忍,1:31.4,,3-3-2-2,39.8,22.0,6,463(0),[地]岩本洋,日本スタンダード（,160.0
202245040702,2,4,4,キョウエイガバナー,牝3,54,増田充宏,1:31.5,1/2,1-1-1-1,40.1,25.4,7,432(0),[地]山崎尋美,田中晴夫,64.0
202245040702,3,5,5,ベニウタ,牡3,56,矢野貴之,1:31.8,1.1/2,8-8-8-4,39.6,2.6,2,492(-4),[地]岩本洋,岡田初江,40.0
202245040702,4,3,3,アルデイ,牡3,53,野畑凌,1:32.0,1,4-4-3-3,40.4,9.9,4,457(+4),[地]河津裕昭,北嶋義三,24.0
202245040702,5,2,2,サンオルソーライズ,牝3,54,櫻井光輔,1:32.6,3,9-10-11-11,40.1,30.3,8,482(+4),[地]内田勝義,星野洋治,16.0
202245040702,6,6,8,シナノラニオー,牡3,56,中越琉世,1:32.8,3/4,6-6-5-4,40.9,2.6,1,464(+5),[地]佐藤博紀,小林和義,
202245040702,7,5,6,キタノプレッジ,牡3,56,山林堂信,1:32.8,アタマ,12-12-8-6,40.3,6.9,3,517(+8),[地]安池成実,北所拓也,
202245040702,8,1,1,カジュアルスパート,牡3,56,岡村健司,1:33.2,2,9-8-10-8,41.0,32.8,9,484(-13),[地]野口寛仁,日向均,
202245040702,9,6,7,シェナチチカカ,牝3,50,神尾香澄,1:34.1,4,5-5-5-10,42.2,77.0,11,378(+2),[地]山田正実,冨田藤男,
202245040702,10,7,10,メガフラッシュ,牡3,55,古岡勇樹,1:34.7,3,9-10-12-12,42.0,144.5,12,438(-2),[地]山崎裕也,木村良明,
202245040702,11,7,9,ルリール,牝3,51,新原周馬,1:34.7,ハナ,6-7-5-6,42.8,14.3,5,395(-2),[地]林隆之,山住勲,
202245040702,12,8,11,キングオブサミット,セ3,55,池谷匠翔,1:34.7,クビ,2-2-3-9,43.1,62.0,10,445(-3),[地]田島寿一,（有）武田興業,
202245040706,1,5,7,ソウルストライク,牡3,56,森泰斗,1:45.3,,1-1-1-1,40.6,2.7,1,485(-2),[地]高月賢一,（株）レッドマジッ,180.0
202245040706,2,8,13,タキチャンゴー,牝3,54,張田昂,1:45.5,1,3-3-1-2,40.5,4.4,2,466(-1),[地]小久保智,ブルーエクウス（株,72.0
202245040706,3,4,6,シンメカイヤー,牡3,56,町田直希,1:45.6,クビ,7-8-7-6,40.0,30.0,8,523(-2),[地]内田勝義,楠昌史,45.0
202245040706,4,1,1,ゼンコウテイ,牡3,56,和田譲治,1:46.2,3,4-4-4-4,41.1,8.6,4,504(-5),[地]佐藤博紀,倉持俊彦,27.0
202245040706,5,2,2,マロンフエルテ,牝3,54,今野忠成,1:46.8,3,10-11-10-7,40.7,14.0,5,464(-1),[地]久保勇,山崎勇次,18.0
202245040706,6,3,4,エクスプローラー,牡3,56,矢野貴之,1:46.8,クビ,11-10-10-10,40.7,39.3,9,454(-4),[地]張田京,池田賢史,
202245040706,7,6,9,ブレイクアンドキル,牡3,56,増田充宏,1:46.8,アタマ,2-2-1-2,41.9,46.9,11,465(+7),[地]高月賢一,山口裕介,
202245040706,8,5,8,アドミラブルエース,牡3,56,笹川翼,1:46.9,クビ,5-5-4-5,41.7,4.5,3,465(-2),[地]繁田健一,斉藤雅志,
202245040706,9,8,14,スタイルユアセルフ,牝3,54,藤江渉,1:47.6,3,5-5-4-7,42.2,17.2,6,469(+3),[地]山崎裕也,清水剛,
202245040706,10,3,3,スピードコーナー,牡3,56,岡村裕基,1:47.8,3/4,9-8-9-11,41.9,82.4,13,450(-3),[地]岩本洋,西森鶴,
202245040706,11,7,12,マンセー,牝3,54,酒井忍,1:47.8,クビ,13-13-13-12,41.0,85.4,14,442(0),[地]田辺陽一,清川孝徳,
202245040706,12,6,10,マツリダショパン,牡3,56,本田正重,1:48.2,2,8-7-7-7,42.7,19.6,7,461(+9),[地]高月賢一,高橋文枝,
202245040706,13,7,11,ジーショッカー,牡3,55,古岡勇樹,1:48.2,アタマ,12-12-12-13,41.7,41.4,10,483(0),[地]岩本洋,岡田初江,
202245040706,14,4,5,ハーピーブロッサム,牝3,50,小林捺花,1:48.4,1,14-14-14-14,39.4,67.1,12,445(+1),[地]武井和実,小林伸幸,
202245040709,1,1,1,サキガケバイオ,牝4,54,西啓太,1:30.2,,1-1-1-1,40.7,2.8,1,475(+5),[地]山崎尋美,バイオ（株）,120.0
202245040709,2,5,5,ムーランアジュール,牝5,53,古岡勇樹,1:30.8,3,4-4-4-3,40.8,10.5,5,467(-3),[地]山崎裕也,村上卓史,48.0
202245040709,3,8,12,アジュディカグラ,牡6,56,櫻井光輔,1:30.8,クビ,2-2-1-2,41.2,19.9,10,512(+1),[地]平田正一,曽根正,30.0
202245040709,4,2,2,レスールドマカロン,牝4,54,笹川翼,1:31.0,3/4,6-6-6-5,40.5,13.2,8,458(+2),[地]河津裕昭,栗山正,18.0
202245040709,5,7,10,ビクトリーサイト,牡4,56,小杉亮,1:31.0,アタマ,10-9-9-8,40.0,7.6,3,481(-6),[地]矢野義幸,石瀬浩三,12.0
202245040709,6,6,8,エムオーアタック,牡4,56,石崎駿,1:31.3,1.1/2,12-12-12-12,39.5,13.5,9,465(+2),[地]高月賢一,大浅貢,
202245040709,7,5,6,アドヴェントイヴ,牝4,50,小林捺花,1:31.6,1.1/2,9-8-8-6,40.6,54.1,12,466(-3),[地]山崎尋美,廣崎双葉,
202245040709,8,4,4,シュガーダディ,牡4,56,町田直希,1:31.9,1.1/2,3-3-3-4,41.9,7.0,2,486(+5),[地]内田勝義,（有）グランド牧場,
202245040709,9,7,9,モダンライフ,牝5,50,神尾香澄,1:31.9,ハナ,8-10-11-10,40.5,11.4,6,438(+6),[地]田島寿一,桧森高史,
202245040709,10,3,3,グローリアスゾスマ,牝4,54,増田充宏,1:32.1,1,6-7-7-8,41.4,12.4,7,472(-8),[地]高月賢一,日下部勝徳,
202245040709,11,6,7,イチジン,牡5,56,加藤和博,1:32.5,2,5-5-5-7,42.2,9.1,4,464(-1),[地]長谷川忍,早川正行,
202245040709,12,8,11,フォートレスヒル,牡4,56,藤江渉,1:32.5,クビ,11-11-10-10,41.2,30.4,11,498(+20),[地]山田質,谷口悦一,
202245040707,1,1,1,ウィアサクラ,牝4,54,増田充宏,0:54.6,,1-1,37.4,6.6,4,510(-8),[地]山崎裕也,谷口悦一,100.0
202245040707,2,8,11,シトリン,牝5,54,本橋孝太,0:55.3,3,2-2,37.9,3.9,1,446(+7),[地]佐藤博紀,田中俊平,40.0
202245040707,3,6,7,サンライズブルーム,牡4,56,山林堂信,0:55.7,2,8-7,37.7,12.2,7,472(-2),[地]田辺陽一,永谷友一郎,25.0
202245040707,4,7,10,エスプリブルース,牡7,56,今野忠成,0:55.8,クビ,4-3,38.0,4.7,2,519(-8),[地]久保秀男,依田泰雄,15.0
202245040707,5,7,9,イソエイヒカリ,牡4,56,伊藤裕人,0:55.9,クビ,7-5,37.9,6.6,5,516(+7),[地]鈴木義久,磯部敏夫,10.0
202245040707,6,6,8,カラドボルグ,牡4,56,岡田大,0:56.1,1.1/2,3-4,38.7,6.1,3,503(+14),[地]牛房栄吉,田頭勇貴,
202245040707,7,2,2,ファンファン,牡5,56,内田利雄,0:56.2,クビ,5-7,38.4,117.7,12,456(-5),[地]箕輪武,岩渕義三,
202245040707,8,5,6,トキノレーヴ,牝4,54,櫻井光輔,0:56.4,1,11-10,38.2,72.9,11,411(0),[地]八木正喜,田中準市,
202245040707,9,8,12,サマーローヤル,牝4,53,古岡勇樹,0:56.5,3/4,5-5,38.7,62.5,10,395(-7),[地]村田順一,杉浦和也,
202245040707,10,3,3,ユウストレート,牝6,54,中越琉世,0:56.7,1,12-12,38.1,35.0,9,441(-9),[地]吉橋淳一,（同）ＪＰＮ技研,
202245040707,11,4,4,オーロファースト,牝4,50,神尾香澄,0:56.8,クビ,10-11,38.4,8.8,6,458(+20),[地]山田質,四宮圭,
202245040707,12,5,5,イールドブラック,牡4,53,野畑凌,0:56.8,ハナ,9-9,38.8,16.1,8,454(-4),[地]山崎尋美,松田幸生,
202245040711,1,3,3,ランリョウオー,牡4,57,本橋孝太,2:16.3,,5-4-3-3,39.8,4.8,2,453(+3),[地]小久保智,糸井政三,600.0
202245040711,2,2,2,キタノオクトパス,牡5,57,張田昂,2:16.3,ハナ,1-1-1-1,40.1,1.9,1,580(+4),[地]張田京,北所拓也,240.0
202245040711,3,8,11,トーセンブル,牡7,57,石崎駿,2:17.1,4,12-10-8-5,39.5,30.3,8,444(-6),[地]山中尊徳,島川隆哉,150.0
202245040711,4,5,6,アトミックフォース,牡6,57,本田正重,2:17.5,2,3-2-1-2,41.2,10.3,4,491(+1),[地]山下貴之,（株）レックス,90.0
202245040711,5,1,1,アングライフェン,牡10,57,松崎正泰,2:17.5,アタマ,7-7-4-4,40.3,18.4,5,488(-1),[地]高野毅,前田幸治,60.0
202245040711,6,8,12,チェスナットコート,牡8,57,山崎誠士,2:18.4,4,10-11-5-5,41.1,52.0,10,478(+5),[地]小久保智,窪田芳郎,
202245040711,7,7,9,マコトガラハッド,セ9,55,矢野貴之,2:19.1,3,9-7-7-7,41.8,23.0,6,490(-9),[地]川島正一,（株）ディアマント,
202245040711,8,6,7,センチュリオン,牡10,57,保園翔也,2:20.3,6,4-4-5-8,43.4,30.9,9,533(-9),[地]小久保智,窪田康志,
202245040711,9,4,4,シャイニングアカリ,牝6,53,御神本訓,2:21.0,3,2-3-8-9,43.6,5.1,3,477(0),[地]佐々木仁,伊藤享,
202245040711,10,6,8,マイネルサーパス,牡6,57,秋元耕成,2:23.1,大,7-9-10-10,44.9,216.3,12,502(-8),[地]山越光,冨田藤男,
202245040711,11,5,5,ジョースターライト,牡9,55,吉留孝司,2:23.2,1/2,10-12-12-11,44.6,165.5,11,488(-5),[地]小久保智,上田けい子,
202247040702,1,5,5,チュウワエンペラー,牡6,56,松本剛志,1:34.9,,3-1-2,40.6,2.4,1,492(0),[地]加藤幸保,中西忍,30.0
202247040702,2,7,7,ラキリン,牝5,54,友森翔太,1:35.7,4,6-5-4,40.9,5.1,3,387(+1),[地]藤田正治,（株）ＴｒＹ,9.0
202247040702,3,3,3,フローラーリア,牝4,50,深澤杏花,1:36.1,2,5-3-3,41.4,6.4,4,420(-1),[地]田口輝彦,山口謙太郎,4.5
202247040702,4,6,6,ヴィンランド,牡4,55,塚本征吾,1:36.6,2.1/2,7-7-6,41.4,18.4,6,502(-4),[地]藤田正治,（同）ＪＰＮ技研,3.0
202247040702,5,4,4,カルストンデライト,牝4,53,東川慎,1:36.9,1.1/2,2-1-1,42.6,2.7,2,438(+7),[地]伊藤強一,清水貞光,1.5
202247040702,6,1,1,サノノボス,牡5,56,加藤利征,1:37.0,3/4,4-4-5,42.3,36.3,7,423(-4),[地]藤田正治,（株）ファーストビ,
202247040702,7,2,2,リープヘヴン,牡4,56,丸山真一,1:39.2,大,1-6-7,44.7,17.3,5,541(+11),[地]水野善太,山本国広,
202247040701,1,2,2,ナカザルオー,セ12,56,加藤利征,0:51.3,,4,37.5,23.3,5,486(0),[地]藤田正治,（同）ＪＰＮ技研,30.0
202247040701,2,4,4,トーアテンジン,牡4,56,友森翔太,0:51.3,クビ,1,37.7,5.2,3,427(+27),[地]栗本陽一,（株）ラグジュアリ,9.0
202247040701,3,7,7,アクアカレイド,牝4,54,松本剛志,0:51.4,クビ,1,38.1,1.5,1,390(-4),[地]栗本陽一,三峰誠植,4.5
202247040701,4,3,3,モモハイ,牝9,50,深澤杏花,0:51.7,1.1/2,3,38.3,32.9,7,456(-4),[地]藤田正治,（有）ホースケア,3.0
202247040701,5,6,6,アオイモン,牡4,56,森島貴之,0:52.0,1.1/2,5,37.6,4.6,2,457(+4),[地]伊藤強一,鈴木和彦,1.5
202247040701,6,5,5,ヒルノオークランド,牡7,56,藤原幹生,0:52.7,3,6,37.6,9.7,4,496(+2),[地]後藤正義,蛭川正文,
202247040701,7,1,1,キタノテイルズ,牝4,53,細川智史,0:54.1,7,7,38.6,28.7,6,388(-4),[地]藤田正治,金野博幸,
202247040703,1,5,5,ハンデンミラクル,牡4,55,東川慎,1:33.3,,2-2-1,40.9,2.4,2,426(-1),[地]川嶋弘吉,坂田行夫,30.0
202247040703,2,3,3,パウンシングプーマ,牝4,54,渡辺竜也,1:33.5,1,4-3-3,40.8,8.8,3,429(0),[地]加藤幸保,今中俊平,9.0
202247040703,3,4,4,コスモサンシャイン,牡5,55,塚本征吾,1:34.2,3,1-1-2,41.9,15.4,5,514(-4),[地]藤田正治,（株）ファーストビ,4.5
202247040703,4,8,8,アイファーピンク,牝5,54,岡部誠,1:34.3,クビ,6-5-4,41.1,13.9,4,388(-1),[地]藤田正治,（有）ミドルアイラ,3.0
202247040703,5,1,1,クリノカッチャン,牝6,54,松本剛志,1:35.2,4,7-7-7,41.5,38.4,6,419(+3),[地]伊藤勝好,（有）ホースケア,1.5
202247040703,6,2,2,スプリングムーン,牝4,54,藤原幹生,1:35.3,3/4,5-6-5,41.9,1.8,1,418(-4),[地]藤田正治,組）リノレーシング,
202247040703,7,6,6,サンドアキュート,牝5,54,加藤利征,1:35.8,2.1/2,3-4-6,43.1,142.1,8,415(-3),[地]藤田正治,（株）ファーストビ,
202247040703,8,7,7,ナスタチューム,牝5,53,細川智史,1:36.5,3,8-8-8,42.5,43.5,7,476(+1),[地]藤田正治,小橋亮太,
202245040712,1,1,1,ヤマニンリュシオル,牝7,53,池谷匠翔,1:36.3,,9-8-7-4,39.5,7.8,3,493(+11),[地]山崎尋美,土井久美子,120.0
202245040712,2,5,6,リーチアディール,牡4,56,矢野貴之,1:37.2,4,4-4-5-4,40.6,1.8,1,532(+5),[地]加藤誠一,山本将司,48.0
202245040712,3,4,4,リンドウ,牝5,54,森泰斗,1:37.4,3/4,2-2-2-2,41.2,5.0,2,452(+6),[地]佐々木仁,Ｄｏｎ．リアルエステ,30.0
202245040712,4,5,5,ウインオーサム,セ5,56,和田譲治,1:37.4,アタマ,5-5-4-2,40.8,22.8,8,433(-7),[地]河津裕昭,（株）ウイン,18.0
202245040712,5,3,3,クリスタルスワン,牝4,54,山崎誠士,1:37.6,1,11-10-9-7,40.4,19.3,6,508(+9),[地]山崎尋美,岡田勇,12.0
202245040712,6,7,9,メイショウソウゴン,牡4,56,町田直希,1:38.1,2.1/2,8-9-9-9,41.0,26.3,9,474(-4),[地]久保勇,大野春男,
202245040712,7,6,8,オーケーパッション,牝4,54,本橋孝太,1:38.2,1/2,3-3-3-6,41.8,18.2,5,479(-3),[地]小久保智,ブルーエクウス（株,
202245040712,8,8,11,ワンダーダイカネン,牡5,56,橋本直哉,1:38.3,1/2,12-11-9-10,40.9,129.8,12,499(-1),[地]鈴木勝文,山本能成,
202245040712,9,2,2,アイエンジェル,牝5,53,篠谷葵,1:38.4,1/2,10-11-12-10,40.7,114.3,11,492(0),[地]岡田一男,ライフエンタープライ,
202245040712,10,6,7,アーティフィス,牝4,51,野畑凌,1:38.6,1.1/2,5-7-8-8,41.8,10.0,4,468(-7),[地]佐藤博紀,（同）ＬＵＣＩＭＩ,
202245040712,11,8,12,リコーグレース,牝4,54,酒井忍,1:39.1,2.1/2,1-1-1-1,43.5,70.3,10,476(-6),[地]繁田健一,土橋正雄,
202245040712,12,7,10,フェアウェザー,牝5,54,笹川翼,1:41.5,大,5-5-6-10,44.6,19.5,7,446(0),[地]内田勝義,（有）キャロットフ,
202247040708,1,6,6,アイファーエポック,牡3,56,岡部誠,1:31.2,,2-3-1,40.0,1.1,1,455(+6),[地]加藤幸保,中島稔,45.0
202247040708,2,5,5,トーアルドルフ,牡3,56,大原浩司,1:32.0,4,2-2-1,41.0,7.7,3,464(-1),[地]田口輝彦,高山ランド（株）,13.5
202247040708,3,4,4,タイセイエミネント,牡3,56,松本剛志,1:33.0,5,5-5-4,39.6,71.8,5,458(+5),[地]栗本陽一,福永實,6.8
202247040708,4,3,3,エールゴージューン,牡3,56,渡辺竜也,1:33.7,3,1-1-3,42.6,5.6,2,451(+3),[地]後藤佑耶,前田剛,4.5
202247040708,5,2,2,ヒルノマース,牝3,54,藤原幹生,1:34.8,5,4-4-5,42.0,47.7,4,405(+4),[地]後藤正義,（株）ヒルノ,2.2
202247040708,6,1,1,ガリトラップ,牡3,56,友森翔太,1:36.2,7,6-6-6,42.3,108.4,6,450(-1),[地]栗本陽一,福永實,
202247040707,1,5,5,マオノソプデト,牝3,54,渡辺竜也,1:32.0,,1-1-1,40.3,1.1,1,469(+4),[地]笹野博司,湯浅健司,36.0
202247040707,2,3,3,ウインマミリアス,牡3,55,東川慎,1:33.1,5,2-2-2,41.2,5.9,2,464(-1),[地]川嶋弘吉,杉浦和也,10.8
202247040707,3,2,2,ブラックレビン,牝3,54,森島貴之,1:33.8,3,4-3-3,41.6,12.7,3,432(-1),[地]山際孝幸,山際義明,5.4
202247040707,4,1,1,プリンセスデビー,牝3,51,田中洸多,1:34.1,1.1/2,5-5-5,41.5,16.6,4,405(-2),[地]栗本陽一,三田正眞,3.6
202247040707,5,4,4,カワカミベルベット,牝3,54,藤原幹生,1:35.0,4,3-4-4,42.8,23.3,5,416(0),[地]加藤幸保,上山浩司,1.8
202247040705,1,4,4,プロージット,牝4,54,森島貴之,1:32.1,,3-3-3,40.1,2.1,1,409(+3),[地]伊藤強一,柴田浩二,30.0
202247040705,2,2,2,グッドカグラ,牝6,54,友森翔太,1:32.3,1,1-1-1,41.0,13.9,6,427(-7),[地]藤田正治,小橋亮太,9.0
202247040705,3,8,9,スーゼル,牝4,54,加藤利征,1:32.8,2.1/2,7-7-5,39.3,10.0,5,470(-2),[地]藤田正治,門野重雄,4.5
202247040705,4,1,1,ミッタンサナミア,牝5,54,松本剛志,1:32.8,ハナ,5-4-4,40.3,19.1,7,438(+2),[地]伊藤強一,柴田浩二,3.0
202247040705,5,3,3,マローキャンディ,牝4,54,向山牧,1:33.2,2,4-5-6,40.8,3.7,2,419(-1),[地]川嶋弘吉,（有）木村牧場,1.5
202247040705,6,6,6,ワイオミアロール,牝4,51,田中洸多,1:33.3,3/4,2-2-2,41.8,7.4,4,416(0),[地]笹野博司,（株）ＭＲ,
202247040705,7,8,8,キシリトールチョコ,牡6,55,塚本征吾,1:33.5,3/4,6-6-7,40.6,7.3,3,468(-4),[地]藤田正治,（株）ファーストビ,
202247040705,8,5,5,アシタノカゼ,牝6,54,丸山真一,1:34.3,4,8-8-8,39.8,97.0,9,494(+3),[地]藤田正治,（有）ホースケア,
202247040705,9,7,7,バトルフロント,牡4,55,細川智史,1:36.9,大,9-9-9,39.8,52.7,8,470(+2),[地]藤田正治,（同）ＪＰＮ技研,
202245040710,1,6,7,デランブル,牡7,57,町田直希,1:43.5,,6-7-7-3,39.7,1.9,1,516(+2),[地]内田勝義,吉田晴哉,270.0
202245040710,2,6,8,カミノアカネ,牝5,53,岡田大,1:43.5,クビ,1-1-1-1,40.8,13.3,6,468(-3),[地]岡田一男,住清三,108.0
202245040710,3,7,10,アルチレイロ,セ8,57,山崎誠士,1:43.8,1.1/2,6-6-6-3,40.0,9.3,4,472(+3),[地]山崎尋美,高瀬真尚,67.5
202245040710,4,5,6,ヒキュウ,牝5,53,笹川翼,1:43.9,3/4,12-11-11-10,38.9,13.2,5,462(0),[地]林隆之,佐久間拓士,40.5
202245040710,5,7,9,グッドヘルスバイオ,牡6,57,岡村健司,1:44.0,クビ,9-9-8-7,39.7,58.0,10,482(-3),[地]新井清重,バイオ（株）,27.0
202245040710,6,3,3,キョウワヴィラン,牡7,55,藤江渉,1:44.2,1,8-8-9-7,40.1,85.7,12,484(-3),[地]山田正実,冨田藤男,
202245040710,7,8,12,シュバルツリッター,セ7,57,森泰斗,1:44.4,3/4,2-2-2-2,41.4,6.9,3,458(+5),[地]小久保智,ライオンレースホース,
202245040710,8,5,5,ラヴァーズインメイ,牝7,55,濱田達也,1:44.6,1.1/2,3-3-3-6,41.4,55.3,9,496(-5),[地]伊藤滋規,杉浦和也,
202245040710,9,1,1,ロンリーウェイ,牡6,55,矢野貴之,1:44.8,1,10-10-10-9,40.1,24.3,8,481(-1),[地]川島正一,小原準一郎,
202245040710,10,8,11,ルーレットスピナー,牡7,57,本田正重,1:45.1,1.1/2,4-4-3-3,41.8,19.2,7,470(+1),[地]山下貴之,（有）キャロットフ,
202245040710,11,4,4,サトノゴールド,セ5,55,秋元耕成,1:47.3,大,11-11-12-12,42.1,75.3,11,472(-4),[地]小林真治,時田裕,
202245040710,12,2,2,サニークラウド,牡6,55,和田譲治,1:47.3,ハナ,5-5-5-10,43.9,5.4,2,500(+9),[地]宇野木博,鶴見恵理,
202247040704,1,6,6,アルビレオ,牡4,56,森島貴之,1:32.5,,2-1-1,40.2,1.2,1,482(+3),[地]加藤幸保,山内晃,30.0
202247040704,2,7,7,ランスフォード,牝6,54,友森翔太,1:33.2,3,3-3-3,40.6,12.2,4,455(+3),[地]栗本陽一,樋口雅彦,9.0
