Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200348041004,6,8,9,メモリーポリッシュ,牡3,55,兒島真二,1:33.4,7,,,---,2,404(+4),[地]塚田隆男,シンザンクラブ,
200348041004,7,4,4,マサノリコバン,牡3,55,佐藤友則,1:33.8,2,,,---,5,482(-7),[地]青木達彦,伊藤好生,
200348041004,8,6,6,アイリスハート,牝3,53,田中浩晃,1:34.0,1.1/2,,,---,8,434(+4),[地]瀬戸口悟,大沢毅,
200348041004,9,5,5,チアズヴィガー,牡3,55,倉地学,1:36.2,大,,,---,3,446(-6),[地]角田輝也,北村キヨ子,
200348041011,1,8,11,コマノブリザード,牡5,55,宇都英樹,1:42.1,,,,---,1,486(-2),[地]内村寛司,中原哲郎,76.0
200348041011,2,6,8,ウイニングツェーン,牡5,55,河端秀俊,1:42.3,1.1/2,,,---,3,438(-4),[地]末吉清助,菊川寿子,20.6
200348041011,3,1,1,アンバクリーク,牡7,55,尾崎章生,1:42.6,1.1/2,,,---,12,512(0),[地]冨田光吉,伊藤一幸,9.2
200348041011,4,7,10,マユネキング,牡6,53,筒井勇介,1:42.8,1,,,---,8,456(-1),[地]原定弘,伊藤好生,6.9
200348041011,5,7,9,ベルベットキング,セ9,55,深見明宏,1:42.8,アタマ,,,---,7,460(-8),[地]新山広道,会田満雄,5.4
200348041011,6,5,6,グットスピード,セ6,55,清家義徳,1:43.0,3/4,,,---,4,426(+4),[地]植松則幸,中野昇,
200348041011,7,8,12,ダイマジンオー,牡6,55,丹羽克輝,1:43.1,1/2,,,---,10,446(0),[地]竹下直人,松永芳美,
200348041011,8,5,5,タクミキングオー,牡7,55,戸部尚実,1:43.3,1.1/2,,,---,6,514(-6),[地]今津勝之,中山喜一,
200348041011,9,6,7,キャニオンライフ,牝6,53,岡部誠,1:44.0,3,,,---,9,436(+2),[地]荒木市雄,谷川弘一郎,
200348041011,10,2,2,コートドール,牡6,55,宇佐美亨,1:44.4,2,,,---,11,454(+4),[地]角田輝也,高村吉昭,
200348041011,11,4,4,カンセイグローバル,牡4,55,兒島真二,1:44.6,1.1/2,,,---,2,468(+2),[地]国光徹,山田春枝,
200348041011,12,3,3,ナイティーナイナー,牡7,55,吉田稔,1:45.8,6,,,---,5,490(+2),[地]瀬戸口悟,大西和子,
200350041001,1,6,6,フジノユーノス,牡3,54,小牧太,1:32.2,,2-2-2,,---,1,460(-2),[地]利国雪城,藤井五三,30.0
200350041001,2,5,5,ジャンリュック,牡5,56,渡瀬和幸,1:32.5,2,6-5-4,,---,4,448(+4),[地]碇清次郎,下屋敷登喜夫,9.0
200350041001,3,1,1,フセノスズラン,牝4,54,有馬澄男,1:32.6,クビ,1-1-1,,---,2,408(+3),[地]渡辺幸生,池田守,4.5
200350041001,4,2,2,アレスフローラ,牝4,54,成清幸紀,1:32.6,クビ,5-6-6,,---,6,447(-6),[地]内本英夫,中村和史,2.7
200350041001,5,3,3,ブルショワハート,牝4,54,宮西晃宏,1:32.8,3/4,3-3-4,,---,5,452(+11),[地]黒田隆男,宮地スミヱ,
200350041001,6,4,4,ハッタライデン,牡4,56,谷川真生,1:33.0,1.1/2,4-3-3,,---,3,432(+6),[地]利国彦一,八田澄治,
200350041003,1,4,4,トーセンフィールド,牡3,54,小牧太,1:32.8,,6-1-3,,---,1,477(+8),[地]野田学,島川隆哉,55.0
200350041003,2,5,5,パリスマカオ,牝3,53,下原理,1:32.8,クビ,7-8-7,,---,8,413(+1),[地]寺嶋正勝,巴山朝子,16.5
200350041003,3,6,6,ゲットウォーム,牡3,54,清水貴行,1:32.8,クビ,4-1-2,,---,7,483(+4),[地]清水正人,前田晋二,8.2
200350041003,4,8,10,スパークジーン,牝3,53,宮西晃宏,1:33.0,1,10-10-10,,---,6,423(+2),[地]山口益巳,冨永哲史,4.9
200350041003,5,3,3,ナンカイスピード,牡3,54,有馬澄男,1:33.0,ハナ,7-5-4,,---,2,463(-1),[地]渡辺幸生,吉田年實,3.3
200350041003,6,1,1,キボーノメッセージ,牝3,53,田中学,1:33.0,ハナ,3-4-4,,---,3,473(+7),[地]尾原強,角谷泰介,
200350041003,7,2,2,ナキリフリーダム,牡3,54,尾林幸二,1:33.1,クビ,5-7-7,,---,4,470(+6),[地]田中範雄,松井直志,
200350041003,8,7,7,ユメノコイビト,牝3,53,平圭洋,1:33.7,3.1/2,9-9-8,,---,9,420(-6),[地]寺嶋正勝,松岡幸男,
200350041003,9,7,8,ビコービクトリー,牝3,53,坂本和也,1:33.9,1.1/2,1-1-1,,---,9,425(-3),[地]戸田山孝,加藤剛,
200350041003,10,8,9,サンベイジング,牡3,54,谷川真生,1:35.1,7,2-6-9,,---,5,432(-4),[地]佐々木勝,神崎総業株,
200350041002,1,7,8,ボールドライト,牡3,54,小牧太,1:32.0,,2-2-1,,---,2,415(+3),[地]曽和直栄,布施光章,55.0
200350041002,2,5,5,トーエイシャーク,牡3,54,永島太郎,1:33.0,6,8-6-4,,---,4,464(+4),[地]保利照美,中根育子,16.5
200350041002,3,3,3,アイファーホウオウ,牡3,54,赤木高太,1:33.0,クビ,5-3-3,,---,1,397(+1),[地]斉藤裕,中島稔,8.2
200350041002,4,2,2,パピヨンハーバー,牝3,53,下原理,1:33.3,2,1-1-2,,---,3,456(-2),[地]大塚信次,瀧哲也,4.9
200350041002,5,6,6,パピヨンアリーナ,牝3,53,平松徳彦,1:33.6,1.3/4,3-4-5,,---,5,437(+2),[地]冨吉誠次,瀧哲也,3.3
200350041002,6,7,7,ピースオブマインド,牝3,53,松浦政宏,1:33.7,1/2,9-6-6,,---,9,424(-12),[地]山口益巳,真下辰夫,
200350041002,7,4,4,サウンドモーメント,牝3,53,西川進也,1:34.2,3,7-5-7,,---,6,487(+11),[地]西川精治,矢納さだよ,
200350041002,8,1,1,ワークスウイナー,牡3,54,竹村達也,1:35.1,6,6-8-8,,---,6,414(-16),[地]茂崎正善,中地猛,
200350041002,9,8,10,セイカテフテフ,牝3,53,上川将幸,1:35.3,1.1/4,10-9-9,,---,10,410(+4),[地]橋本和男,浦新徳司,
200350041002,10,8,9,シンボリサミット,牡3,54,清水貴行,1:35.5,1.1/2,3-11-10,,---,8,453(+3),[地]清水正人,渡辺千鶴,
200350041007,1,7,10,トライプレジャー,牡5,56,西川進也,1:30.8,,1-1-1,,---,1,497(-11),[地]西川精治,山田好二,45.0
200350041007,2,3,3,フジタカワンボーイ,牡4,56,松平幸秀,1:30.8,クビ,3-3-2,,---,2,490(+5),[地]山口益巳,森田藤治,13.5
200350041007,3,1,1,サンエムハイパー,セ5,56,宮西晃宏,1:31.2,2.1/2,5-6-3,,---,10,483(+8),[地]野田学,安田里子,6.7
200350041007,4,2,2,サンドウェーブ,牝5,54,平松徳彦,1:31.3,1/2,7-10-6,,---,7,409(-1),[地]野田忍,前川武美,4.0
200350041007,5,4,4,セフティーウイング,セ6,55,高馬元紘,1:31.3,ハナ,4-4-3,,---,5,431(+6),[地]中塚猛,池住安信,2.7
200350041007,6,8,11,リキアイミサイル,牡5,56,松浦政宏,1:32.0,4,10-11-10,,---,8,506(+4),[地]坂井光政,橋本富夫,
200350041007,7,5,6,エターナルブレス,セ4,56,坂本和也,1:32.2,1.1/2,10-8-9,,---,12,478(+3),[地]戸田山孝,有アポロホース,
200350041007,8,6,7,オンワードエンゼル,牝5,54,有馬澄男,1:32.3,クビ,12-12-12,,---,9,454(+3),[地]碇清次郎,藤内正寿,
200350041007,9,5,5,バンブーラツィオ,牡4,56,小牧毅,1:32.3,アタマ,9-9-7,,---,4,457(+11),[地]渡辺幸生,バンブー牧場,
200350041007,10,7,9,スコールスズラン,牝4,54,松浦高宏,1:32.5,1.1/2,6-5-5,,---,11,430(+3),[地]上田二郎,宮崎隆之助,
200350041007,11,6,8,マーブルヴィクター,牡4,56,成清幸紀,1:32.7,1,7-7-11,,---,3,497(+5),[地]稻田彰宏,下村直,
200350041007,12,8,12,トーエイヘリオス,牡4,56,赤木高太,1:34.0,8,1-2-9,,---,6,455(+6),[地]保利照美,ビクトリー商事株,
200350041008,1,5,6,ラピーナスピーカ,牝3,53,松永幹夫,1:29.4,,1-1-1,,---,6,438(-2),[西]清水出美,村中徳広,180.0
200350041008,2,6,7,ダンツケンタゴー,牡3,54,幸英明,1:29.7,2,2-2-2,,---,2,470(0),[西]谷潔,山元哲二,63.0
200350041008,3,2,2,オリオンザボス,牡3,54,赤木高太,1:30.5,5,3-3-3,,---,3,465(+4),[地]寺嶋正勝,池田和利,32.4
200350041008,4,5,5,サンライズサニー,牡3,54,秋山真一,1:31.1,4,5-5-5,,---,1,460(-10),[西]石坂正,松岡,18.0
200350041008,5,8,12,ライジングボール,牡3,54,平松徳彦,1:31.6,3,3-3-4,,---,7,450(+2),[地]利国彦一,松岡幸男,12.6
200350041008,6,6,8,ノッティングサン,牡3,54,本田優,1:31.6,ハナ,6-6-8,,---,7,456(0),[西]谷潔,玉置潔,
200350041008,7,4,4,ヒラカツローレル,牝3,53,松平幸秀,1:31.8,3/4,7-8-6,,---,11,460(+3),[地]山元紀男,平田光夫,
200350041008,8,7,9,タマモブラザー,牡3,54,宮西晃宏,1:31.9,3/4,8-7-7,,---,5,456(+1),[地]荒山義則,タマモ,
200350041008,9,3,3,グリーンティー,牝3,53,成清幸紀,1:32.2,2,12-10-10,,---,10,433(+8),[地]角田末男,堀本奈知子,
200350041008,10,8,11,ジョウショーヒメコ,牝3,53,田中学,1:32.3,1/2,9-9-9,,---,12,408(+3),[地]岡田利一,熊田義孝,
200350041008,11,7,10,シルクサバイバー,牡3,54,山田泰誠,1:32.4,クビ,11-10-11,,---,4,473(-1),[西]武邦彦,有限会社シルク,
200350041008,12,1,1,シュンビック,牡3,54,小林徹弥,1:32.4,クビ,10-12-12,,---,9,494(0),[西]川村禎彦,石川博,
200350041005,1,3,3,スタイルマイウエー,牝3,53,小牧太,1:31.7,,2-2-1,,---,2,497(+2),[地]藪田勝也,小谷博一,25.0
200350041005,2,6,7,マウンテンリバー,牝3,53,赤木高太,1:32.0,1.3/4,3-3-2,,---,1,414(-3),[地]松浦正勝,細川元治郎,7.5
200350041005,3,4,4,サンエイソフィア,牝5,54,宮西晃宏,1:32.7,4,3-4-4,,---,8,454(+5),[地]黒田隆男,（株）三栄,3.7
200350041005,4,2,2,フユノクルーザー,牝4,54,谷川真生,1:32.9,1.1/2,1-1-3,,---,3,411(-5),[地]利国雪城,（有）兵庫優駿,2.2
200350041005,5,5,5,ソーホワット,牡4,56,小林克己,1:33.5,4,5-5-5,,---,5,480(+3),[地]大野照男,熊沢千明,1.5
200350041005,6,1,1,ヒラカタダンディー,牡5,56,平松徳彦,1:33.7,1.1/4,8-8-7,,---,8,431(-4),[地]釣利雄,岡田泰三,
200350041005,7,7,8,イースタンヒット,牡7,55,松浦聡志,1:33.8,クビ,11-10-10,,---,10,467(-5),[地]茂崎正善,鍋倉繁,
200350041005,8,6,6,ホマレライナー,牡5,56,小牧毅,1:34.0,1.1/4,5-5-6,,---,4,447(-2),[地]茂崎正善,鍋倉繁,
200350041005,9,8,10,スイートハーモニー,牝5,54,寺地誠一,1:34.4,2.1/2,9-9-9,,---,7,450(-2),[地]寺地隆,加藤由夫,
200350041005,10,8,11,セイリュウフレンド,牝4,54,松浦政宏,1:35.1,4,7-7-8,,---,6,393(-2),[地]手嶋英治,加藤金昭,
200350041005,11,7,9,ロッコーミズキ,牡6,55,竹村達也,1:35.4,2,10-10-11,,---,11,486(+2),[地]日紫喜浩,白馬（株）,
200350041004,1,1,1,サマーキャピタル,牝3,53,平松徳彦,1:31.6,,3-2-1,,---,4,411(0),[地]保利照美,薪浦有子,55.0
200350041004,2,7,7,ドリームマックス,牡3,54,田中学,1:31.8,1.1/2,5-4-5,,---,1,420(+1),[地]田中道夫,松岡幸男,16.5
200350041004,3,8,9,コスモビジン,牝3,53,清水貴行,1:31.9,1/2,8-6-6,,---,7,408(+8),[地]清水正人,門別英治,8.2
200350041004,4,4,4,ワイラブクロタン,牡3,54,松浦政宏,1:32.0,クビ,2-3-3,,---,2,479(+7),[地]手嶋英治,深沢陽一郎,4.9
200350041004,5,3,3,パレスサンドラ,牝3,53,西川進也,1:32.3,2,1-1-1,,---,5,435(-7),[地]西川精治,薪浦政彦,3.3
200350041004,6,7,8,ナムライラツメ,牝3,52,板野央,1:32.4,クビ,6-7-7,,---,9,394(+3),[地]山口益巳,島克司,
200350041004,7,5,5,スターライトメガミ,牝3,53,有馬澄男,1:32.7,2,10-9-8,,---,6,405(+4),[地]花村通春,関山俊一,
200350041004,8,8,10,ホットルーム,牝3,53,寺地誠一,1:32.8,クビ,3-4-6,,---,3,439(+11),[地]尾原強,角谷泰介,
200350041004,9,2,2,カベサハーバー,牝3,53,下原理,1:32.9,1/2,6-8-8,,---,8,444(+7),[地]寺嶋正勝,木村公子,
200350041004,10,6,6,フジノジェント,牡3,54,谷川真生,1:33.5,4,9-10-10,,---,10,464(0),[地]利国彦一,藤井五三,
200350041010,1,8,12,フミノアンタレス,牝4,54,本田優,1:28.8,,1-1-1,,---,2,456(+2),[西]西浦勝一,谷二,270.0
200350041010,2,6,8,バンブージェダイ,牡5,56,小牧毅,1:28.8,クビ,5-5-2,,---,6,529(-3),[地]角田末男,バンブー牧場,94.5
200350041010,3,5,6,プロテアハーバー,牡4,56,赤木高太,1:29.1,2,7-8-7,,---,7,496(0),[地]上田伸夫,木村公子,48.6
200350041010,4,7,9,トーブマイニング,牡5,56,四位洋文,1:29.4,1.3/4,3-2-2,,---,1,497(-1),[西]大久保龍,武井久夫,27.0
200350041010,5,6,7,マチカネスズカケ,牡5,56,山田泰誠,1:29.4,ハナ,6-7-5,,---,5,468(+4),[西]武邦彦,細川益男,18.9
200350041010,6,1,1,シロキタマイベスト,牡5,56,芹沢純一,1:29.7,1.1/2,3-4-5,,---,4,534(-6),[西]加藤敬二,小西勇,
200350041010,7,2,2,キングモガンボ,牡6,55,小林克己,1:29.8,3/4,2-2-4,,---,9,485(0),[地]西村守幸,福井きくゑ,
200350041010,8,5,5,ニホンピロデイビー,牡6,55,西川進也,1:29.9,クビ,12-12-10,,---,10,474(+3),[地]西川精治,小林英二,
200350041010,9,4,4,ヒラカツアスカ,牝5,54,松平幸秀,1:30.0,1/2,10-12-9,,---,11,488(+1),[地]山元紀男,平田光夫,
200350041010,10,8,11,マッキーマイラブ,牝4,54,平松徳彦,1:30.1,3/4,7-6-8,,---,12,391(+8),[地]冨吉誠次,薪浦亨,
200350041010,11,7,10,スカイゴーラン,牡7,55,松浦高宏,1:30.1,アタマ,9-9-11,,---,3,465(+6),[地]斉藤裕,小林都美子,
200350041010,12,3,3,ホッカイフェイロン,牡6,55,池添謙一,1:30.2,クビ,10-10-12,,---,8,469(+1),[西]鶴留明雄,北海牧場,
200350041009,1,7,9,ニホンピロブーケ,牝4,54,有馬澄男,1:30.5,,4-3-1,,---,5,420(+8),[地]藪田辰己,小林英二,50.0
200350041009,2,6,7,ヤマカツダイセン,牡6,55,松浦政宏,1:30.7,3/4,9-7-6,,---,2,480(0),[地]岡田利一,落畑健,15.0
200350041009,3,7,8,テネシースワン,牝4,54,田中学,1:30.8,1/2,6-5-3,,---,3,458(-12),[地]屋敷和彦,平口信行,7.5
200350041009,4,1,1,ハクバエンジェル,牝6,53,松浦聡志,1:30.9,3/4,3-4-5,,---,9,399(+4),[地]溝橋一秀,白馬（株）,4.5
200350041009,5,3,3,タッカーアジュディ,牡5,56,小牧太,1:31.1,1.1/4,2-2-3,,---,1,438(0),[地]謝良文,立川繁幸,3.0
200350041009,6,2,2,スカイヴンダバール,セ5,56,赤木高太,1:31.1,ハナ,1-1-1,,---,4,451(+2),[地]斉藤裕,小林都美子,
200350041009,7,4,4,サウスクィーン,牝4,54,永島太郎,1:31.7,3.1/2,5-6-7,,---,6,482(+6),[地]鴨林毅,池田喜吉,
200350041009,8,8,11,ホクトミカエル,牝4,54,竹村達也,1:32.5,5,11-11-9,,---,8,421(-4),[地]原田寅夫,正木茂夫,
200350041009,9,5,5,ベストサクシード,牡6,55,谷川真生,1:32.8,2,8-8-8,,---,9,426(+1),[地]山田耕造,福原謙吉,
200350041009,10,6,6,ハギノシンディー,牝6,53,平松徳彦,1:32.8,クビ,10-10,,---,7,458(-5),[地]屋敷和彦,日隈良江,
200350041009,11,8,10,ジョウテンボス,牡4,56,岩永健二,1:33.3,3,7-9-10,,---,11,484(0),[地]日紫喜浩,石井太郎,
200350041006,1,4,4,アラビアロレンス,牡4,56,小牧太,1:30.3,,5-1-1,,---,1,520(-3),[地]曽和直栄,大迫忍,45.0
200350041006,2,3,3,ダーリンキスミー,牝4,54,寺倉純慈,1:30.3,アタマ,1-1-1,,---,2,489(+3),[地]大石省三,中村和夫,13.5
200350041006,3,7,9,キャンディバブル,牝4,54,青山裕一,1:31.3,6,3-4-3,,---,8,402(+1),[地]山本和之,藤原昭三,6.7
200350041006,4,5,5,ミラクルソフト,牝4,54,下原理,1:31.5,1.1/4,2-5-3,,---,12,465(+10),[地]佐々木勝,富山ひで子,4.0
200350041006,5,1,1,タムロハヤト,牡6,55,有馬澄男,1:31.5,アタマ,10-9-8,,---,11,484(+10),[地]坂井光政,谷口屯,2.7
200350041006,6,7,10,ホクセツバンビ,牝5,54,尾林幸二,1:31.7,1.1/2,6-7-7,,---,6,453(+7),[地]稻田彰宏,平島尚武,
200350041006,7,6,7,ユキジョウ,牝5,54,米田幸治,1:32.2,3,9-6-6,,---,3,481(+11),[地]謝明方,河内孝夫,
200350041006,8,2,2,アイピューピル,牝4,54,宮西晃宏,1:32.5,1.3/4,8-10-10,,---,5,454(+12),[地]釣利雄,新井原博,
200350041006,9,5,6,オオエフライト,牡4,56,松浦政宏,1:32.8,2,4-1-7,,---,7,483(+11),[地]花村通春,川根幸晴,
200350041006,10,8,11,ハッタフレイズ,牡4,56,平松徳彦,1:33.0,1.1/2,12-12-11,,---,4,465(+4),[地]利国彦一,八田澄治,
200350041006,11,6,8,フジヤマムテキ,牡4,56,小牧毅,1:33.1,クビ,11-11-12,,---,10,407(+3),[地]謝明方,藤本龍也,
200350041006,12,8,12,マキオスイート,牝4,54,松平幸秀,1:33.1,クビ,7-7-10,,---,9,456(+5),[地]山元紀男,阪口享,
200350041012,1,4,4,オンザウイング,牝4,54,永島太郎,1:29.9,,3-3-3,,---,4,505(+14),[地]森沢憲一,柏木一則,50.0
200350041012,2,5,6,ダンシングマートル,牝4,54,田中学,1:30.0,1/2,1-1-1,,---,6,446(+6),[地]田中道夫,三嶋昌春,15.0
200350041012,3,8,11,ニホンピロコリーグ,牡5,56,赤木高太,1:30.1,1/2,6-9-8,,---,2,471(+3),[地]西川精治,小林英二,7.5
200350041012,4,6,8,ジョウノエルニド,牝4,54,宮西晃宏,1:30.2,3/4,6-5-4,,---,3,428(+1),[地]織田誠,池添安雄,4.5
200350041012,5,1,1,カミノドール,牝5,54,小牧太,1:30.2,クビ,9-7-5,,---,1,426(-4),[地]国沢利照,木下務,3.0
200350041012,6,5,5,キングフェイス,牡4,56,下原理,1:30.3,クビ,5-5-6,,---,7,495(-1),[地]原田寅夫,正木茂夫,
200350041012,7,7,9,ハッコーウイニング,牡4,56,松浦政宏,1:30.3,クビ,2-2-2,,---,5,496(+6),[地]利国雪城,八田澄治,
200350041012,8,7,10,グリーンベルマン,牝4,54,尾林幸二,1:30.8,3,10-9-9,,---,8,439(+5),[地]稻田彰宏,藤田ハマヱ,
200350041012,9,2,2,フジノシアター,牝4,54,有馬澄男,1:30.9,3/4,11-12-11,,---,12,478(+2),[地]利国雪城,藤井五三,
200350041012,10,3,3,マークサンダー,牡5,55,板野央,1:31.0,1/2,8-9-10,,---,11,475(+6),[地]黒田隆男,宮地正昭,
200350041012,11,6,7,スペシャルハッピー,牝4,54,大山寿文,1:31.1,1/2,4-4-7,,---,10,387(-4),[地]謝良文,河崎安輔,
200350041012,12,8,12,シルクジャッカル,セ6,55,西川進也,1:31.7,3.1/2,11-12-12,,---,9,444(+8),[地]西川精治,阿部憲三,
200330040901,1,5,6,スカイアジュディ,牝3,53,板倉範明,1:03.5,,,,---,5,442(+10),[地]楠克美,米田一彦,20.0
200330040901,2,5,5,メイショウジョージ,牡3,55,岡島玉一,1:03.8,1.1/2,,,---,6,450(+2),[地]田部和則,松本好雄,4.0
200330040901,3,2,2,リードエイカン,牝3,53,斉藤正弘,1:03.9,3/4,,,---,4,436(+28),[地]米川昇,小西芳幸,3.0
200330040901,4,8,11,ミナミワイス,牡3,55,桜井拓章,1:04.1,1.1/2,,,---,1,488(-5),[地]米川伸也,南春夫,2.0
200330040901,5,7,10,ノースウエスト,牡3,55,国信満,1:04.1,アタマ,,,---,7,478(+8),[地]大友茂,佐々木節哉,1.0
200330040901,6,3,3,サスガデスネ,牝3,53,沼沢英知,1:04.4,1.1/2,,,---,3,426(-10),[地]桧森邦夫,戸島愛子,
200330040901,7,6,7,ハウディ,牝3,53,藤倉寛幸,1:04.6,3/4,,,---,2,484(0),[地]角川秀樹,有上水牧場,
200330040901,8,1,1,クワンインサン,牝3,53,川島洋人,1:05.6,5,,,---,8,446(-12),[地]鈴木英二,中川重光,
200330040901,9,6,8,オールシティ,牝3,53,小林靖幸,1:05.9,1.1/2,,,---,10,410(+8),[地]佐藤邦茂,徳永春夫,
200330040901,10,7,9,ニシノシュレイン,牝3,53,服部茂史,1:06.3,2,,,---,9,414(+2),[地]中村光春,西守明治,
200330040901,11,8,12,テンジュ,牝3,53,川島雅人,1:07.8,7,,,---,11,388(+26),[地]恵多谷豊,村上博將,
200350041011,1,7,8,ロードバクシン,牡5,56,小牧太,1:49.1,,2-1-1-1,,---,1,433(-4),[地]曽和直栄,中村和夫,200.0
200350041011,2,5,5,シュンエイゼネラル,牡6,55,寺地誠一,1:49.4,2,6-6-5-3,,---,2,505(-3),[地]寺地隆,前田文明,60.0
200350041011,3,6,7,ボーリングマシン,牡4,56,赤木高太,1:49.5,1/2,7-8-2-2,,---,3,482(+8),[地]斉藤裕,西森鶴,30.0
200350041011,4,8,11,モガミマイウエー,牝5,54,尾林幸二,1:50.6,7,3-4-2-4,,---,4,524(+4),[地]藪田勝也,小谷博一,18.0
200350041011,5,2,2,サンエムタイガー,牡7,55,宮西晃宏,1:50.9,2,3-5-7-6,,---,10,488(+9),[地]野田学,岡田義一,12.0
200350041011,6,7,9,ラブイズウイナー,牡6,55,有馬澄男,1:51.0,1/2,5-4-2-5,,---,7,470(-4),[地]黒田隆男,金須弘,
200350041011,7,8,10,エイユータイヨウ,牡4,56,小林克己,1:51.5,3,7-8-6-7,,---,5,471(+2),[地]西村守幸,笹部博邦,
200350041011,8,1,1,シャトーチェリー,牝7,53,田中学,1:51.6,1/2,1-1-7-8,,---,8,405(-4),[地]中野明,円城和男,
200350041011,9,3,3,マキオホープ,牡6,55,松平幸秀,1:51.8,1.1/4,9-9-9-9,,---,11,424(+5),[地]山元紀男,阪口享,
200350041011,10,6,6,マイフェアレディ,牝5,54,松浦政宏,1:52.0,3/4,10-10-10-10,,---,9,484(+6),[地]佐々木勝,石田英男,
200350041011,11,4,4,ラガーインチーフ,牡5,56,小牧毅,1:53.5,9,11-11-11-11,,---,6,475(+1),[地]住吉朝男,奥村啓二,
200330040902,1,7,10,シャイニングレディ,牝3,53,斉藤正弘,1:18.2,,,,---,2,488(+6),[地]米川伸也,大野洋子,20.0
200330040902,2,4,4,ニットウピース,牡3,55,坂下秀樹,1:18.3,1/2,,,---,4,514(+8),[地]原孝明,日東牧場,4.0
200330040902,3,8,12,モミジジュピター,牡3,55,秋田大助,1:19.1,4,,,---,7,458(+14),[地]鈴木英二,中村憲子,3.0
200330040902,4,2,2,ロイヤルバージョン,牡3,55,星野純一,1:19.2,クビ,,,---,1,482(+32),[地]田中正二,西村浩三,2.0
200330040902,5,6,8,ヴィゴラス,牝3,53,五十嵐冬,1:19.3,1/2,,,---,10,436(0),[地]石本義孝,高間專造,1.0
200330040902,6,5,5,ホワイトリラ,牝3,53,川島洋人,1:19.8,2.1/2,,,---,3,434(-8),[地]田部和則,有ナカヤ,
200330040902,7,5,6,スパークルスター,牡3,55,川島雅人,1:19.9,1/2,,,---,5,450(+12),[地]大崎順司,平野イサミ,
