Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199953050307,6,2,2,チュウオージャガー,牡8,53,佐藤徳子,1:52.6,1,7-6-7-7,,---,1,441(+3),[地]戸川吉和,桑原貞二,
199953050307,7,8,8,フジノスガタオー,牡7,54,岡崎準,1:53.6,5,5-6-8-10,,---,9,450(+2),[地]桧山龍二,藤井五三,
199953050307,8,5,5,ローマンブランド,牡7,54,松本満夫,1:54.7,5,3-3-6-5,,---,8,509(-3),[地]浜田輝和,小田原利昭,
199953050307,9,7,7,ファーストイブ,牝7,53,黒川知弘,1:55.4,3,2-2-2-7,,---,3,429(0),[地]荻田恭正,山森正人,
199953050308,1,5,5,ビューティーハート,牝6,54,吉延忠義,1:50.3,,1-1-1-1,,---,3,435(0),[地]吉井昭蔵,麦田治己,88.0
199953050308,2,4,4,ゴールドフジオー,牡5,55,鋤田誠二,1:50.4,クビ,2-2-2-2,,---,4,457(+1),[地]鋤田久,吉山藤雄,35.2
199953050308,3,8,9,ダイシンボンド,牡6,55,石井幸男,1:50.8,2,8-7-4-3,,---,8,499(-4),[地]外山清彦,山森正人,22.0
199953050308,4,1,1,サイキキング,牡6,55,野田誠,1:50.9,1/2,6-6-4-4,,---,7,497(-1),[地]寺田寛,増田正則,13.2
199953050308,5,8,8,ミラクルカイザー,牡5,55,渡辺博文,1:50.9,クビ,5-5-7-8,,---,1,503(+3),[地]吉井昭蔵,安保一彦,8.8
199953050308,6,6,6,ホウワジュピター,牝8,53,松本満夫,1:51.0,クビ,9-9-9-8,,---,5,428(-5),[地]浜田輝和,田中栄,
199953050308,7,3,3,アマゴトウザイ,牡5,55,岡田祥嗣,1:51.2,1,3-4-4-8,,---,2,449(-4),[地]番園一男,森山修子,
199953050308,8,7,7,フェルメイエン,牝5,53,藤川和真,1:51.6,2,6-7-8-8,,---,9,417(+3),[地]那俄性一,平野英和,
199953050308,9,2,2,ハゴロモテンショウ,牝6,54,藤本三郎,1:51.9,1.1/2,3-3-3-4,,---,6,389(-3),[地]田代専二,八木徹,
199954050301,1,5,5,イブキタカラブネ,牡5,56,中越豊光,1:25.7,,,,---,1,495(+5),[地]松下博昭,山崎泰男,26.0
199954050301,2,4,4,マルタカロケット,牡9,55,鷹野宏史,1:26.5,4,,,---,4,450(-5),[地]東原己俊,高橋義和,9.1
199954050301,3,6,6,ノムラアトラスオー,牡8,55,西川敏弘,1:26.6,3/4,,,---,3,450(+5),[地]大関吉明,西森昭義,5.2
199954050301,4,3,3,ミシマリュウオー,牡6,56,北野真弘,1:27.1,2.1/2,,,---,5,455(+3),[地]谷力,上岡和男,2.6
199954050301,5,1,1,パワーヒット,牡7,56,倉兼育康,1:27.4,1.1/2,,,---,5,480(+3),[地]大関吉明,西森鶴,1.3
199954050301,6,7,7,ザオウジョオー,牝10,53,佐原秀泰,1:27.8,2,,,---,2,461(+1),[地]川嶋順助,堀内美惠,
199954050301,7,2,2,ミスターイチロウ,牡8,55,花本正三,1:28.1,1.1/2,,,---,7,499(+2),[地]工藤英嗣,福田一郎,
199954050302,1,3,3,ケイシュウターフ,牡9,55,北野真弘,1:26.6,,,,---,2,479(+2),[地]土居高知,岩原重徳,26.0
199954050302,2,6,6,ライデンスワロー,牡9,55,鷹野宏史,1:26.9,1.1/2,,,---,7,476(-2),[地]東原己俊,岩郷孝正,9.1
199954050302,3,7,7,ミヤシロピタリヒメ,牝6,54,佐原秀泰,1:26.9,アタマ,,,---,1,434(-1),[地]細川忠義,島田道明,5.2
199954050302,4,5,5,ワークワンダーズ,牡9,55,伊原昭浩,1:27.3,2,,,---,5,498(+7),[地]竹内昭利,小松知実,2.6
199954050302,5,1,1,ミスターカイヨー,牡6,56,山北隆士,1:27.8,2.1/2,,,---,6,431(+4),[地]細川忠義,隅田愛子,1.3
199954050302,6,2,2,オフザウインド,牡5,56,田中守,1:28.0,1,,,---,4,438(+1),[地]工藤英嗣,橋本ともひで,
199954050302,7,4,4,ゼットスパート,牡7,56,西内忍,1:28.4,2,,,---,3,466(-1),[地]谷力,田内信一郎,
199953050310,1,8,8,モナクホクト,牡6,55,久保河内,2:01.0,,4-4-2-1,,---,1,468(-2),[地]弓削和彦,綾目康治,155.0
199953050310,2,4,4,センターリード,牡7,54,嬉勝則,2:02.5,7,1-1-1-2,,---,2,462(-3),[地]小嶺英喜,中澤利文,62.0
199953050310,3,1,1,リアルディール,牡9,54,岡崎準,2:02.5,クビ,7-7-5-6,,---,9,471(0),[地]江口秀博,岡河法幸,38.7
199953050310,4,2,2,ダギロ,牡7,54,片桐正雪,2:02.5,ハナ,5-5-4-3,,---,6,439(-3),[地]堀部重昭,永山久也,23.2
199953050310,5,6,6,トライバルスター,牡7,54,野田誠,2:02.6,クビ,9-9-7-4,,---,3,476(-2),[地]楠見政徳,占部芳郎,15.5
199953050310,6,7,7,ヨシゼントップ,牡6,55,渡辺博文,2:03.4,4,6-6-7-9,,---,3,503(-3),[地]戸川吉和,藤原弘,
199953050310,7,8,9,フジキダイオー,牡7,54,岡田祥嗣,2:04.0,3,2-2-3-4,,---,7,468(-6),[地]東森優,藤岡成樹,
199953050310,8,5,5,グレートマルゼン,牡8,54,鋤田誠二,2:04.3,1.1/2,3-3-5-10,,---,5,492(-4),[地]堀部重昭,川上美利,
199953050310,9,3,3,フジタケオー,牡8,54,柳井宏之,2:04.7,2,7-8-8-8,,---,8,442(-3),[地]千同武治,藤井靜一,
199954050303,1,5,5,グランプリトップ,セ5,56,戸梶由則,1:24.4,,,,---,1,437(+5),[地]谷力,高野道生,26.0
199954050303,2,8,8,エーピークリーク,牡9,55,倉兼育康,1:25.8,7,,,---,4,490(-2),[地]松下博昭,山崎大吉,9.1
199954050303,3,2,2,トサギンアルティマ,牝5,55,中越豊光,1:26.8,5,,,---,2,469(+2),[地]川野勇馬,橋本光正,5.2
199954050303,4,4,4,ダイリージェント,牡9,55,明神繁正,1:27.2,2,,,---,5,472(+6),[地]土居高知,近嶋勇,2.6
199954050303,5,7,7,ケンランゴウカ,牡8,53,川江光司,1:27.7,2.1/2,,,---,8,471(-2),[地]川嶋順助,川内敬子,1.3
199954050303,6,6,6,トウカイツバサ,牡9,55,西内忍,1:27.7,アタマ,,,---,7,517(0),[地]打越初男,吉田年實,
199954050303,7,1,1,バンブーワンパイ,牡8,55,鷹野宏史,1:27.7,アタマ,,,---,5,458(0),[地]川嶋順助,日比隆子,
199954050303,8,3,3,アンバーゼウス,牡8,55,徳留康豊,1:29.0,6,,,---,3,443(+3),[地]松木啓助,岡林英雄,
199954050304,1,6,6,ホウユウプリンス,牡8,54,川添明弘,1:26.4,,,,---,2,501(-2),[地]坂本一仁,大瀬戸彰三,26.0
199954050304,2,7,7,ニシケンボールド,牡9,55,田中守,1:26.5,クビ,,,---,1,460(+3),[地]平和人,北川忠男,9.1
199954050304,3,5,5,トウシングルメ,牝8,54,中越豊光,1:26.6,1/2,,,---,4,428(+2),[地]松下博昭,中村美子,5.2
199954050304,4,3,3,シーエナジー,牡8,55,北野真弘,1:27.0,2,,,---,3,495(+5),[地]土居高知,藤田宗平,2.6
199954050304,5,1,1,セントパラダイス,牡8,55,花本正三,1:27.5,2.1/2,,,---,7,480(0),[地]坂本一仁,宮脇森男,1.3
199954050304,6,4,4,タフネスランナー,牡5,56,徳留康豊,1:28.1,3,,,---,5,447(+1),[地]松木啓助,西森鶴,
199954050304,7,2,2,ハンターズラン,牡8,55,明神繁正,1:28.1,アタマ,,,---,6,457(+2),[地]土居高知,隅田愛子,
199954050307,1,8,10,ロングイマージュ,牝7,53,川江光司,1:46.1,,,,---,4,465(-3),[地]浜田隆憲,川内敬子,44.0
199954050307,2,2,2,オンワードチェスト,牡8,55,中越豊光,1:46.7,3,,,---,1,494(+4),[地]松下博昭,山崎大吉,15.4
199954050307,3,6,6,キクノマスト,セ8,55,鷹野宏史,1:48.8,大,,,---,3,495(-3),[地]別府真司,島田道明,8.8
199954050307,4,1,1,ニシケンランナ,牝6,55,西内忍,1:48.8,クビ,,,---,9,466(+2),[地]打越初男,西森鶴,4.4
199954050307,5,5,5,ヘラクリアン,牡7,56,明神繁正,1:49.0,3/4,,,---,2,460(-1),[地]土居高知,狩野律子,2.2
199954050307,6,7,8,レムハイハート,セ9,55,今村賢治,1:49.1,1/2,,,---,5,498(+1),[地]田中譲二,久正男,
199954050307,7,3,3,ビクトリチャレンジ,牡9,53,古川文貴,1:49.7,3,,,---,10,486(+5),[地]宮路洋一,橋本光正,
199954050307,8,7,7,ダイハードローマン,牡9,55,戸梶由則,1:50.0,1.1/2,,,---,7,486(0),[地]松岡利男,福留砂子,
199954050307,9,8,9,トウショウスマーフ,牡12,54,川添明弘,1:50.2,3/4,,,---,6,486(0),[地]別府真司,岡河法幸,
199954050307,10,4,4,ミッチークロス,牝7,55,西川敏弘,1:51.0,4,,,---,8,434(+2),[地]宮路洋一,野本稔子,
199954050305,1,5,5,ホウライパイオニヤ,牡5,56,中越豊光,1:33.8,,,,---,1,478(+4),[地]松下博昭,山崎泰男,28.0
199954050305,2,6,6,サクラシンゼンオー,セ10,55,北野真弘,1:34.0,3/4,,,---,2,447(-3),[地]宗石大,上岡和男,9.8
199954050305,3,7,7,ロイヤルイヤー,セ9,55,徳留康豊,1:34.1,1/2,,,---,4,422(+2),[地]松木啓助,市川納,5.6
199954050305,4,4,4,ワンダーフォーゲル,牝5,55,西内忍,1:34.9,4,,,---,6,397(+1),[地]打越初男,片田博三,2.8
199954050305,5,2,2,プレイヤシマ,牡7,55,川添明弘,1:35.0,3/4,,,---,6,453(0),[地]雑賀秀介,岡村隆章,1.4
199954050305,6,1,1,スポーツマン,セ9,55,明神繁正,1:35.3,1.1/2,,,---,3,481(+5),[地]土居高知,狩野律子,
199954050305,7,3,3,ダイコウクラシック,牡5,56,倉兼育康,1:35.4,1/2,,,---,5,456(+3),[地]打越初男,川村正一,
199954050309,1,1,1,サイクロンテイオー,牡7,53,倉兼育康,1:59.8,,,,---,1,518(-2),[地]山岡恒一,中平驍,100.0
199954050309,2,4,4,ブリッジテイオー,牡10,56,中越豊光,1:59.9,1/2,,,---,2,527(-9),[地]松下博昭,山崎大吉,35.0
199954050309,3,7,7,エールスキー,牡10,53,西内忍,2:00.7,4,,,---,5,517(0),[地]谷力,山本直昌,20.0
199954050309,4,2,2,ハセノアップ,牡8,53,花本正三,2:00.7,クビ,,,---,3,495(+7),[地]雑賀正光,松本和男,10.0
199954050309,5,3,3,スノーフラワー,牝8,52,戸梶由則,2:01.9,6,,,---,4,426(+1),[地]松岡利男,深瀬歩,5.0
199954050310,1,4,4,ウィニングトゥルー,牡7,56,中西達也,1:32.9,,,,---,1,472(+9),[地]雑賀正光,林秀昭,28.0
199954050310,2,1,1,エンジェルキャッツ,牝7,54,佐原秀泰,1:33.0,クビ,,,---,2,437(-3),[地]細川忠義,上岡和男,9.8
199954050310,3,2,2,ローズプレイヤー,牝5,55,西川敏弘,1:34.0,5,,,---,7,473(+10),[地]宮路洋一,島田道明,5.6
199954050310,4,3,3,トリプルラッキー,牡9,52,宮川浩一,1:34.2,1,,,---,4,467(0),[地]浜田隆憲,野村文子,2.8
199954050310,5,5,5,コーチヒメ,牝5,53,古川文貴,1:34.6,2,,,---,5,429(-4),[地]宮路洋一,中内田純男,1.4
199954050310,6,7,7,アクティブシンボリ,牡8,55,北野真弘,1:34.7,1/2,,,---,3,467(-1),[地]土居高知,岩原重徳,
199954050310,7,6,6,カタナクチャ,牝5,54,川添明弘,1:35.3,3,,,---,6,430(-3),[地]別府真司,溝延照子,
199955050303,1,3,3,ヒノデネヴァー,牡4,56,三小田幸,1:27.2,,5-5-5-4,,---,1,459(-6),[地]池田及也,木稲安則,50.0
199955050303,2,6,6,マイティパラダイス,牡4,56,倉富隆一,1:28.1,5,4-3-3-5,,---,4,403(-8),[地]坂井孝義,浜崎猛,20.0
199955050303,3,2,2,マツノライフク,牡4,55,永尾正則,1:28.1,ハナ,2-2-2-1,,---,3,426(0),[地]武藤敏明,曽我雅,10.0
199955050303,4,1,1,シゲルブリリアン,牝4,53,若林利道,1:28.2,クビ,1-1-1-2,,---,8,405(-5),[地]山田義人,森中蕃,7.5
199955050303,5,4,4,カツニッコリ,牡4,56,古川哲也,1:28.3,1/2,7-6-6-6,,---,2,471(0),[地]吉田昭,渋谷忠一,5.0
199955050303,6,8,8,プレミアムタイトル,牡4,56,成松修一,1:28.4,1/2,3-4-4-3,,---,6,495(-7),[地]吉田昭,手嶋利治,
199955050303,7,7,7,メインテーマ,牝4,55,下條知之,1:28.4,クビ,6-7-7-7,,---,4,426(-5),[地]吉田昭,竹原孝昭,
199955050303,8,5,5,ミカワクニ,牝4,55,吉田順治,1:29.6,6,8-8-8-8,,---,7,440(-5),[地]東美義,加藤貢,
199955050301,1,6,6,ヤスノオーサマ,牡5,56,真島正徳,1:28.1,,3-3-2-2,,---,1,470(+9),[地]真島元徳,木稲安則,38.0
199955050301,2,2,2,マリンフラッグ,牝5,55,倉富隆一,1:28.5,2,6-6-7-5,,---,3,443(-6),[地]野元博実,有満不動産株,15.2
199955050301,3,4,4,マックスエイカン,牡5,56,鶴田知久,1:28.7,1,4-4-3-3,,---,4,388(-1),[地]岩本正清,工藤美津子,7.6
199955050301,4,7,7,ダイリュウアンジュ,牝5,55,長田進仁,1:29.2,2.1/2,1-1-1-1,,---,2,436(+4),[地]岩本正清,松藤大,5.7
199955050301,5,3,3,サツマライジン,牝5,52,亀井洋司,1:29.5,1.1/2,5-5-4-4,,---,6,431(-4),[地]吉田昭,新保松二,3.8
199955050301,6,1,1,デパリス,牡5,56,成松修一,1:29.6,1/2,7-7-6-6,,---,5,421(-4),[地]吉田昭,堀栄一,
199955050301,7,5,5,グリーンアリス,牝5,52,板倉範明,1:30.4,4,2-2-5-7,,---,7,412(-1),[地]津野正浬,小部芳子,
199954050308,1,4,4,ライデンカップ,牡9,55,西川敏弘,1:45.6,,,,---,4,497(+3),[地]東原己俊,門田俊二,60.0
199954050308,2,2,2,ジェイノーヴァ,セ9,55,戸梶由則,1:46.1,2.1/2,,,---,7,434(+4),[地]松岡利男,浅川清,21.0
199954050308,3,1,1,リバーセキトバ,牡10,55,北野真弘,1:46.2,1/2,,,---,2,510(-1),[地]浜田隆憲,武内宏幸,12.0
199954050308,4,3,3,マツノカラー,牡7,56,中越豊光,1:46.2,アタマ,,,---,1,479(+5),[地]別府真司,広松義則,6.0
199954050308,5,6,6,メイビートゥモロー,牡8,55,徳留康豊,1:46.7,2.1/2,,,---,5,439(+7),[地]松木啓助,高橋勢子,3.0
199954050308,6,8,8,エステージェット,牡10,55,今村賢治,1:47.0,1.1/2,,,---,6,493(+1),[地]田中譲二,過能英治,
199954050308,7,7,7,ボロブドゥール,セ6,56,花本正三,1:47.6,3,,,---,8,491(0),[地]別府真司,西森鶴,
199954050308,8,5,5,マイティマウス,牡6,56,明神繁正,1:48.3,3,,,---,3,467(-1),[地]土居高知,隅田勝利,
199954050306,1,8,8,ダイマツテイオー,牡8,55,徳留康豊,1:46.0,,,,---,1,499(+7),[地]松木啓助,嶋崎千年,44.0
199954050306,2,1,1,マルタカマル,牡7,56,北野真弘,1:46.1,3/4,,,---,3,508(+4),[地]東原己俊,高橋義和,15.4
199954050306,3,3,3,ニチドウショウハイ,牡7,56,西川敏弘,1:46.1,ハナ,,,---,8,470(0),[地]松岡利男,野口幸重,8.8
199954050306,4,4,4,コウミョウバーキン,牡5,56,中西達也,1:46.6,2.1/2,,,---,6,455(-2),[地]甲田守,小川克介,4.4
199954050306,5,2,2,カイソクショウハイ,牡9,55,花本正三,1:47.1,2.1/2,,,---,7,487(+7),[地]松岡利男,中谷進一,2.2
199954050306,6,7,7,ジャッジアズマ,牡7,54,川江光司,1:47.1,アタマ,,,---,2,500(+6),[地]炭田健二,島瀬順一,
199954050306,7,6,6,スイートイーティ,牝8,53,川添明弘,1:47.8,3,,,---,4,488(-5),[地]別府真司,高橋佑輔,
199954050306,8,8,9,イワバクリークオー,牡8,55,鷹野宏史,1:49.1,6,,,---,9,463(-3),[地]山岡恒一,田内信一郎,
199954050306,9,5,5,ミョウエイロマン,牝7,55,倉兼育康,1:52.7,大,,,---,5,424(-8),[地]山岡恒一,三谷陽之助,
199955050304,1,8,8,サンラヴフラワー,牝4,55,新原健伸,1:35.3,,5-7-6-5,,---,8,414(+2),[地]上川薫,諸岡將,54.0
199955050304,2,8,9,コトブキリュート,牝4,55,山口勲,1:35.5,1,2-2-2-2,,---,4,420(-1),[地]武藤敏明,江崎長寿,21.6
199955050304,3,1,1,キクカゼ,牝4,55,吉田順治,1:35.8,1.1/2,3-3-3-3,,---,6,428(-2),[地]津野正浬,宮副敏明,10.8
199955050304,4,2,2,パークブロンテ,牝4,55,長田進仁,1:36.3,2.1/2,4-4-4-4,,---,7,432(+5),[地]河津徳幸,倉重博文,8.1
199955050304,5,5,5,タイムガッツオー,牡4,56,中川竜馬,1:36.3,クビ,8-8-8-7,,---,5,449(+5),[地]的場信弘,益田隆丸,5.4
199955050304,6,7,7,フジノガリバー,牝4,55,倉富隆一,1:36.9,3,6-5-5-6,,---,2,442(+5),[地]川田孝好,石橋孝通,
199955050304,7,6,6,カツラスズユウ,牝4,55,東真市,1:37.2,1.1/2,7-6-9-8,,---,1,436(+4),[地]川田利美,下川明,
199955050304,8,4,4,ユニーファイター,牝4,55,鮫島克也,1:37.5,1.1/2,1-1-1-1,,---,3,426(-1),[地]鮫島勉,西見宴松,
199955050304,9,3,3,ベストンモネ,牝4,55,三小田幸,1:37.5,アタマ,9-9-7-9,,---,9,443(+8),[地]中野博,木稲安則,
199955050302,1,4,4,セフティスペシャル,牡6,56,川野幸治,1:27.1,,2-2-2-1,,---,1,468(+12),[地]古賀光範,西村敏雄,38.0
199955050302,2,1,1,シゲルイチ,牝5,55,吉田順治,1:28.3,6,4-4-3-3,,---,4,467(-2),[地]東美義,岡友則,15.2
199955050302,3,7,7,ブリリアントサツキ,牝5,54,永尾正則,1:28.3,ハナ,7-7-6-5,,---,6,392(+1),[地]山田忠,松本俊郎,7.6
199955050302,4,3,3,リバーアカデミー,牡5,56,中川竜馬,1:28.4,3/4,1-1-1-2,,---,2,458(-6),[地]中川辰彦,加藤二六,5.7
199955050302,5,6,6,ニシキノルビー,牝5,52,亀井洋司,1:28.9,2.1/2,3-3-5-4,,---,8,409(+4),[地]川田利美,和田保夫,3.8
199955050302,6,5,5,アローステップ,牝5,55,下條知之,1:29.2,1.1/2,6-6-7-7,,---,3,501(+3),[地]的場信弘,江崎保夫,
199955050302,7,2,2,ヨドスマイル,牝5,55,吉原正和,1:29.3,クビ,9-9-9-8,,---,9,418(-1),[地]大垣敏夫,廣松重信,
199955050302,8,8,9,グランドキング,牡6,56,土井道隆,1:29.4,1/2,8-8-8-9,,---,4,458(+13),[地]中川辰彦,手嶋利治,
199955050302,9,8,8,ミズノリファイン,牝5,55,東真市,1:29.4,アタマ,5-5-4-6,,---,7,425(-2),[地]山田忠,松本俊郎,
199955050305,1,4,4,ブイゲット,牝5,55,三小田幸,1:33.9,,7-6-5-3,,---,7,458(+6),[地]松岡重巳,久冨實,54.0
199955050305,2,2,2,ミラノセンリョウ,牝5,55,土井道隆,1:34.2,1.1/2,1-1-1-1,,---,6,444(+5),[地]山田安夫,木稲清一,21.6
199955050305,3,8,9,カシノファイター,牡5,56,古川哲也,1:34.5,1.1/2,2-2-2-2,,---,3,474(-3),[地]吉田昭,柏木務,10.8
199955050305,4,6,6,イケサンタナ,牝5,55,井手勇次,1:35.0,2.1/2,4-5-6-5,,---,9,424(0),[地]徳吉義己,吉村誠,8.1
199955050305,5,1,1,タケデンアビリテイ,牡6,56,川野幸治,1:35.2,1,5-4-3-4,,---,2,460(+17),[地]九日俊光,川添利夫,5.4
199955050305,6,7,7,コウミョウエリート,牡6,56,山口勲,1:35.2,アタマ,6-7-7-8,,---,1,470(-2),[地]山下清,松井政治,
199955050305,7,5,5,ロングソロモン,牡6,56,東真市,1:35.5,1.1/2,8-8-8-7,,---,8,475(+7),[地]山下定文,浜崎猛,
199955050305,8,3,3,ラガーグレイス,牝5,55,安楽成秀,1:35.6,1/2,9-9-9-9,,---,5,442(-3),[地]草野巧,広松重久,
199955050305,9,8,8,ハカタレインボー,牡5,56,鮫島克也,1:35.7,クビ,3-3-4-6,,---,4,459(-2),[地]山下清,池上寿,
199955050307,1,1,1,コノミメガミ,牝5,55,成松修一,1:33.6,,2-2-1-1,,---,5,454(-4),[地]吉田昭,木稲直美,58.0
199955050307,2,3,3,ワンダーキング,牡5,56,鮫島克也,1:33.6,アタマ,4-4-4-4,,---,1,495(+6),[地]西岡龍三,日浦桂子,23.2
199955050307,3,8,9,ユメロード,牡5,56,東真市,1:33.6,アタマ,9-8-7-6,,---,4,473(+11),[地]大島静夫,広松重久,11.6
199955050307,4,2,2,エプソムタイガー,牡5,56,山口勲,1:34.2,3,1-1-1-2,,---,3,440(+5),[地]大島静夫,津村達矢,8.7
199955050307,5,7,7,モニカズメモリー,牝7,55,真島正徳,1:34.3,1/2,5-5-5-5,,---,9,404(+1),[地]手島勝利,広松重久,5.8
199955050307,6,4,4,アトランタウイング,セ7,56,土井道隆,1:34.7,2,7-7-8-8,,---,7,408(-2),[地]山田安夫,木稲安則,
199955050307,7,6,6,ミナミラベンダー,牡6,56,倉富隆一,1:34.9,1,3-3-3-3,,---,2,532(0),[地]川田孝好,陣内道夫,
199955050307,8,5,5,キムタツナイス,牝5,55,三井邦夫,1:35.0,クビ,8-9-9-9,,---,6,442(-6),[地]鮫島勉,野口幸八,
199955050307,9,8,8,シンメトリー,牝6,55,吉原正和,1:35.7,4,6-6-6-7,,---,8,410(-7),[地]手島豊,田中義之,
199955050306,1,3,3,マルイチダンサー,牡6,56,山下貴光,1:32.8,,1-1-1-1,,---,3,487(-18),[地]西久保政,陣ノ内満男,56.0
199955050306,2,4,4,ハーベストムーン,セ6,56,真島正徳,1:33.3,2.1/2,2-2-2-2,,---,2,444(-4),[地]坂井孝義,馬場三四郎,22.4
199955050306,3,2,2,フレンチパレス,牝5,55,鶴田知久,1:33.6,1.1/2,4-4-3-3,,---,4,457(+5),[地]野元博実,平島和也,11.2
199955050306,4,7,7,ミヤノシンゲキ,牡5,55,永尾正則,1:33.6,ハナ,6-6-5-5,,---,1,488(-5),[地]武藤敏明,柳静雄,8.4
199955050306,5,8,9,タイキディーン,牡7,56,成松修一,1:34.2,3,3-3-4-6,,---,5,481(+1),[地]吉田昭,堀栄一,5.6
199955050306,6,1,1,サントラスト,牡5,56,長田進仁,1:35.0,4,7-7-7-8,,---,6,482(-2),[地]下田泰広,小田切有一,
199955050306,7,6,6,キョウシンダンサー,牡8,56,吉田順治,1:35.2,3/4,8-8-8-7,,---,8,430(+4),[地]山下定文,緒方幸利,
199955050306,8,8,8,ミツナリ,牡6,53,亀井洋司,1:35.5,1.1/2,5-5-6-4,,---,9,495(-3),[地]横尾末男,肥喜里和隆,
199955050306,9,5,5,テスコジャガー,牝6,55,吉原正和,1:36.7,6,9-9-9-9,,---,6,475(+1),[地]岩本正清,曽我雅,
199955050308,1,8,10,ユウキシャトル,牡4,56,吉田順治,2:00.1,,6-5-3-2,,---,2,435(+2),[地]河津徳幸,佐々木孝之,150.0
199955050308,2,1,1,ヤスノインディアン,牡4,56,下條知之,2:00.1,クビ,2-2-2-1,,---,3,475(-4),[地]津野正浬,広松重久,52.5
199955050308,3,4,4,アリマニチリン,牝4,53,若林利道,2:02.1,大,5-4-4-3,,---,9,415(+4),[地]山田義人,吉本勲,30.0
199955050308,4,6,6,オリエントシャダイ,牝4,55,倉富隆一,2:02.1,クビ,10-11-8-8,,---,4,426(-2),[地]川田孝好,坂田勝洋,22.5
199955050308,5,6,7,タエスキー,牝4,55,鶴田知久,2:02.3,3/4,9-7-7-6,,---,8,450(-4),[地]岩本正清,水町四郎,15.0
199955050308,6,3,3,ササノシスコ,牝4,55,三小田幸,2:02.7,2,8-9-9-9,,---,11,444(+1),[地]川田孝好,久冨和隆,
199955050308,7,7,9,キャロルライデン,牝4,55,川野幸治,2:03.3,3,4-6-5-5,,---,1,426(0),[地]古賀光範,吉竹洋一,
199955050308,8,2,2,バーニングダンサー,牝4,55,長田進仁,2:03.6,1.1/2,3-3-6-7,,---,6,446(+12),[地]手島勝利,木稲安則,
199955050308,9,7,8,ダイコーオーカン,牡4,56,山下貴光,2:03.6,クビ,1-1-1-4,,---,5,458(-4),[地]西久保政,佐藤忠光,
199955050308,10,8,11,ライデンギャロップ,牝4,55,山口勲,2:04.4,4,7-8-11-11,,---,10,477(+29),[地]手島勝利,廣松重信,
199955050308,11,5,5,ワールドタイガー,牡4,56,土井道隆,2:04.7,1.1/2,11-10-10-10,,---,7,434(-14),[地]草野巧,小山昭博,
199956050302,1,3,3,セイントマックス,牝4,55,岩本清隆,1:29.5,,5-5-1,,---,3,398(-6),[地]崎谷彦司,内海正章,26.0
199956050302,2,6,6,サムシンググレイト,牝4,55,橋本幸次,1:29.6,1/2,2-2-2,,---,1,425(-2),[地]工藤栄一,平井裕,10.4
199956050302,3,2,2,フジノトウショウ,牡4,56,新町充寿,1:30.6,5,6-7-6,,---,4,450(+2),[地]矢ケ部徹,広松茂年,5.2
