Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202205050412,1,7,8,セッタレダスト,牡3,56,津村明秀,1:34.4,,1-1,33.9,5.9,3,490(+2),[東]嘉藤貴行,ビッグレッドファーム,"1,110.0"
202205050412,2,3,3,ミモザイエロー,牝6,52,今村聖奈,1:34.7,1.1/2,2-2,33.8,20.9,5,468(+2),[東]戸田博文,青芝商事,440.0
202205050412,3,4,4,ロードカテドラル,牡3,56,マーカン,1:34.8,3/4,5-5,32.9,1.6,1,506(+12),[東]斎藤誠,ロードホースクラブ,280.0
202205050412,4,6,6,ムーンライト,牝5,55,鮫島克駿,1:35.3,3,3-3,33.6,27.2,7,482(0),[西]清水久詞,石川達絵,170.0
202205050412,5,7,9,エアミアーニ,牡4,57,岩田望来,1:35.6,1.3/4,9-9,33.0,4.1,2,444(-2),[西]笹田和秀,ラッキーフィールド,111.0
202205050412,6,8,10,シーリアスラブ,牡6,57,三浦皇成,1:35.6,クビ,10-10,32.7,34.6,8,462(-6),[西]杉山佳明,吉田千津,
202205050412,7,6,7,エイシンシュトルム,牡3,56,木幡巧也,1:35.7,1/2,6-6,33.6,21.6,6,492(+8),[東]勢司和浩,栄進堂,
202205050412,8,5,5,エーティーソブリン,牡4,57,松田大作,1:35.7,アタマ,7-6,33.5,17.1,4,486(-2),[西]武英智,荒木徹,
202205050412,9,2,2,シベリアンタイガー,セ11,57,柴田大知,1:35.8,3/4,4-3,34.0,226.0,11,492(+6),[東]加藤和宏,岡田牧雄,
202205050412,10,1,1,ニシノアジャスト,牡4,57,ドイル,1:36.1,1.1/2,7-6,33.9,52.9,9,534(+4),[東]小手川準,西山茂行,
202205050412,11,8,11,ネバーゴーンアウト,セ5,56,永野猛蔵,1:39.3,大,11-11,35.8,162.2,10,488(+6),[東]加藤和宏,岡田牧雄,
202205050408,1,8,15,アルファマム,牝3,54,戸崎圭太,1:17.2,,12-12,35.4,3.2,2,462(0),[西]佐々木晶,平井裕,"1,110.0"
202205050408,2,6,10,マイステージ,牝4,53,小林凌大,1:17.5,2,7-7,36.5,17.1,7,440(-2),[東]伊藤伸一,冨沢敦子,440.0
202205050408,3,4,6,プレシオーソ,セ5,57,北村宏司,1:17.7,1.1/2,9-9,36.3,11.8,5,490(+8),[西]清水久詞,カナヤマホールディングス,280.0
202205050408,4,5,9,バーンパッション,牡5,57,木幡巧也,1:18.2,2.1/2,15-14,35.8,196.3,12,482(+4),[東]中川公成,岡田牧雄,170.0
202205050408,5,4,7,グランセノーテ,牡9,57,松田大作,1:18.3,3/4,9-9,36.8,245.7,14,514(-6),[西]鮫島一歩,安原浩司,111.0
202205050408,6,5,8,コスモノアゼット,牡4,57,マーカン,1:18.4,クビ,8-7,37.4,7.3,3,514(+4),[東]田中博康,ビッグレッドファーム,
202205050408,7,7,12,コズミックマインド,セ4,57,柴田大知,1:18.7,2,5-5,37.9,200.6,13,442(-6),[東]田島俊明,レッドマジック,
202205050408,8,3,5,ヨッシーフェイス,牡4,54,今村聖奈,1:18.7,クビ,3-4,38.1,14.4,6,500(+4),[西]寺島良,ＳＴレーシング,
202205050408,9,8,14,ロードオブザチェコ,牡4,57,柴田善臣,1:18.9,1,3-2,38.5,47.4,10,498(-8),[東]石栗龍彦,谷脇智恵子,
202205050408,10,1,1,ホワイトガーベラ,牡3,56,石川裕紀,1:19.0,3/4,5-5,38.2,2.5,1,500(-6),[東]高橋裕,楠本勝美,
202205050408,11,3,4,ヤウガウ,セ5,57,津村明秀,1:19.2,1.1/4,14-14,36.9,164.4,11,482(-2),[東]金成貴史,Ｇリビエール・レーシング,
202205050408,12,6,11,キュムロンニンバス,牡4,56,永野猛蔵,1:19.3,クビ,13-13,37.2,265.4,15,508(-12),[東]南田美知,ミルファーム,
202205050408,13,7,13,ダイチヴィヴァン,牡3,55,秋山稔樹,1:19.7,2.1/2,9-9,38.2,30.3,9,466(-4),[東]蛯名利弘,服部英利,
202205050408,14,2,2,アーサーテソーロ,牡3,56,鮫島克駿,1:20.5,5,1-1,40.1,24.7,8,528(-2),[東]栗田徹,了徳寺健二ホールディングス,
202205050408,15,2,3,バクシン,牡4,57,ドイル,1:20.6,1/2,2-2,40.2,11.3,4,504(0),[東]斎藤誠,林正道,
202205050409,1,7,12,ゴールドパラディン,牡5,57,岩田望来,1:24.0,,6-5,36.7,2.6,1,438(+2),[西]吉岡辰弥,ノルマンディーサラブレッドレーシング,"1,872.2"
202205050409,2,5,7,ゴダイリキ,牡4,57,マーカン,1:24.1,3/4,7-7,36.5,14.1,5,496(-8),[西]牧浦充徳,青山洋一,749.2
202205050409,3,1,1,イグザルト,牡3,56,ドイル,1:24.2,クビ,2-2,37.7,2.7,2,508(-4),[東]田中剛,青山洋一,464.6
202205050409,4,6,9,スズカカナロア,牡6,57,横山典弘,1:24.8,3.1/2,12-12,36.3,122.6,10,492(-8),[西]橋田満,永井啓弍,280.0
202205050409,5,8,13,ラインオブフェイト,牝4,55,吉田豊,1:24.9,クビ,7-8,37.2,44.6,7,474(-8),[東]田島俊明,ＹＧＧホースクラブ,184.0
202205050409,6,8,14,トーセンアラン,牡4,57,三浦皇成,1:24.9,クビ,1-1,38.5,7.0,4,536(+10),[西]池江泰寿,島川隆哉,
202205050409,7,7,11,シゲルヒラトリ,牡4,57,津村明秀,1:25.0,クビ,9-9,37.2,442.8,13,490(+2),[東]水野貴広,森中蕃,
202205050409,8,3,4,プエルタデルソル,牡8,57,内田博幸,1:25.2,1.1/4,12-13,36.5,112.6,9,474(0),[西]高橋康之,前田幸治,
202205050409,9,4,5,オーマイガイ,牡9,57,柴田大知,1:25.4,1,3-3,38.6,51.6,8,468(0),[西]河内洋,廣崎利洋,
202205050409,10,2,2,ボルカンバル,セ4,57,永野猛蔵,1:25.7,2,10-11,37.3,229.8,12,456(+4),[西]村山明,社台レースホース,
202205050409,11,4,6,ヨドノビクトリー,牡8,57,今村聖奈,1:26.4,4,10-10,38.4,227.2,11,510(-2),[東]中野栄治,海原聖一,
202205050409,12,5,8,サンタナブルー,牡10,57,大塚海渡,1:26.6,1.1/4,14-13,37.9,447.8,14,478(+2),[東]和田雄二,ＹＧＧホースクラブ,
202205050409,13,6,10,モズピンポン,牡5,57,鮫島克駿,1:27.6,6,5-5,40.3,44.4,6,514(-20),[西]矢作芳人,キャピタル・システム,
202205050409,14,3,3,ウインアキレウス,牡4,57,戸崎圭太,1:28.5,5,3-3,41.7,5.1,3,496(-4),[西]加用正,ウイン,
202209050405,1,1,1,サンライズピース,牡2,55,吉田隼人,1:50.3,,6-6,34.1,29.2,5,494(0),[西]河内洋,松岡隆雄,700.0
202209050405,2,5,5,ジュンフカリ,牡2,55,ムーア,1:50.3,アタマ,2-2,34.7,2.0,1,442(0),[西]友道康夫,河合純二,280.0
202209050405,3,2,2,メグスタス,牝2,54,坂井瑠星,1:51.0,4,3-4,35.1,5.4,4,420(0),[西]森田直行,キャロットファーム,180.0
202209050405,4,6,6,ダズリングブレイヴ,牡2,55,Ｃ．デム,1:51.4,2,1-1,35.8,4.8,3,496(0),[西]斉藤崇史,サンデーレーシング,110.0
202209050405,5,3,3,イミュータブル,牡2,55,福永祐一,1:52.0,3.1/2,5-4,36.0,4.4,2,466(0),[西]浜田多実,前田幸治,70.0
202209050405,6,7,7,オリンポスカズマ,牡2,55,和田竜二,1:52.2,1.1/4,3-3,36.5,42.2,7,494(0),[西]平田修,雅苑興業,
202209050405,7,4,4,カゼノジョー,牡2,55,幸英明,1:52.2,1/2,7-7,35.8,32.8,6,450(0),[西]岡田稲男,河内孝夫,
202209050401,1,5,5,ジャスパーバローズ,牡2,55,フォーリ,1:55.6,,2-3-5-4,37.5,6.1,4,496(0),[西]清水久詞,猪熊広次,520.0
202209050401,2,6,7,イサイアス,牡2,55,ルメール,1:55.7,1/2,5-5-2-2,37.7,2.2,1,452(-4),[西]吉村圭司,飯田正剛,210.0
202209050401,3,3,3,ショウナンアキドン,牡2,55,福永祐一,1:56.4,4,5-5-6-4,38.2,5.2,3,472(0),[西]高野友和,国本哲秀,130.0
202209050401,4,8,11,マラマ,牝2,54,武豊,1:56.5,3/4,2-3-2-2,38.6,4.6,2,442(-2),[西]松永幹夫,前田幸大,78.0
202209050401,5,7,8,スズノハマヤ,牡2,55,和田竜二,1:56.7,1,10-10-7-7,38.2,35.2,7,472(+8),[西]石坂公一,小紫嘉之,52.0
202209050401,6,1,1,ナムラアンソニー,牡2,53,角田大河,1:56.8,1/2,5-5-7-7,38.4,164.6,9,490(-4),[西]中竹和也,奈村睦弘,
202209050401,7,8,10,フェアリーハイ,牝2,54,松若風馬,1:56.9,クビ,2-2-2-6,38.9,232.5,10,472(-4),[西]平田修,水上行雄,
202209050401,8,7,9,ヒルデブランド,牡2,55,幸英明,1:57.5,4,1-1-1-1,39.7,12.0,5,504(+2),[西]大根田裕,奥裕嗣,
202209050401,9,6,6,ハーベストデイ,牡2,55,Ｃ．デム,1:58.7,7,8-8-7-9,40.1,31.6,6,480(+4),[西]松下武士,サンデーレーシング,
202209050401,10,2,2,メイショウハツセ,牡2,55,藤懸貴志,1:58.8,1/2,11-11-10-10,39.9,282.2,11,442(0),[西]松永昌博,松本好雄,
202209050401,11,4,4,エクレアヒカリ,牡2,55,北村友一,2:04.6,大,8-9-10-11,45.2,75.3,8,504(-2),[西]角田晃一,李柱坤,
202205050411,1,1,2,ウインシャーロット,牝4,53,石川裕紀,1:20.6,,2-2,34.0,2.8,1,496(-8),[東]和田正一,ウイン,"2,539.2"
202205050411,2,7,14,メイショウチタン,牡5,54,津村明秀,1:20.6,クビ,1-1,34.2,37.7,11,476(+2),[西]本田優,松本好雄,"1,011.2"
202205050411,3,6,12,トリプルエース,牡5,55,マーカン,1:20.7,3/4,7-8,33.6,55.9,12,494(+6),[西]斉藤崇史,ゴドルフィン,635.6
202205050411,4,4,7,ルッジェーロ,セ7,55,ドイル,1:20.8,クビ,10-10,33.6,33.0,10,512(-4),[東]鹿戸雄一,村木隆,380.0
202205050411,5,6,11,グレイイングリーン,牡4,55,柴田大知,1:20.8,クビ,8-6,33.8,13.0,7,478(-10),[西]池江泰寿,青芝商事,250.0
202205050411,6,1,1,テンハッピーローズ,牝4,53,今村聖奈,1:20.9,クビ,8-8,33.8,6.9,4,452(0),[西]高柳大輔,天白泰司,
202205050411,7,8,17,アルピニズム,牡5,54,永野猛蔵,1:21.0,3/4,12-10,33.8,217.8,17,492(+2),[東]金成貴史,吉田照哉,
202205050411,8,5,9,ラルナブリラーレ,牝5,53,鮫島克駿,1:21.0,アタマ,16-16,33.3,6.7,3,482(-2),[西]石坂公一,社台レースホース,
202205050411,9,2,3,ザイツィンガー,牡6,53,木幡巧也,1:21.0,ハナ,12-13,33.5,121.4,15,426(-8),[西]牧田和弥,永田和彦,
202205050411,10,2,4,プルパレイ,牡3,55,三浦皇成,1:21.1,クビ,4-4,34.2,11.8,6,490(+6),[西]須貝尚介,Ｇリビエール・レーシング,
202205050411,11,5,10,ストーンリッジ,牡5,54,岩田望来,1:21.1,クビ,10-12,33.8,20.2,8,468(0),[西]藤原英昭,金子真人ホールディングス,
202205050411,12,8,18,リレーションシップ,牡5,55,松田大作,1:21.2,1/2,3-3,34.4,30.8,9,506(+2),[西]須貝尚介,吉田勝己,
202205050411,13,4,8,シーズンズギフト,牝5,52,北村宏司,1:21.2,クビ,16-16,33.6,91.8,14,498(+2),[東]黒岩陽一,キャロットファーム,
202205050411,14,8,16,カイザーミノル,牡6,56,横山典弘,1:21.3,クビ,4-4,34.4,6.6,2,462(+6),[西]北出成人,吉岡實,
202205050411,15,7,13,マイネルアルケミー,牡6,54,野中悠太,1:21.3,アタマ,14-13,33.8,183.3,16,488(+12),[東]中野栄治,サラブレッドクラブ・ラフィアン,
202205050411,16,3,5,タマモメイトウ,牡6,54,内田博幸,1:21.4,3/4,14-13,34.0,259.6,18,498(-2),[西]藤岡健一,タマモ,
202205050411,17,3,6,アオイクレアトール,牡5,54,戸崎圭太,1:21.6,1,6-6,34.6,11.2,5,490(+10),[東]古賀慎明,新谷幸義,
202205050411,18,7,15,アイラブテーラー,牝6,53,吉田豊,1:23.0,9,18-18,33.6,87.0,13,464(-6),[西]河内洋,中西浩一,
202209050403,1,5,9,メテオリート,牝2,54,Ｃ．デム,1:23.0,,10-10,35.5,3.2,2,490(-2),[西]吉岡辰弥,シルクレーシング,520.0
202209050403,2,7,13,シャルラハロート,牝2,54,川田将雅,1:23.0,ハナ,5-5,35.9,3.0,1,434(+2),[西]上村洋行,吉田照哉,210.0
202209050403,3,8,15,スリーブリランテ,牡2,55,松山弘平,1:23.0,クビ,10-10,35.4,12.3,5,488(+12),[西]長谷川浩,永井商事,130.0
202209050403,4,1,1,コスモエポラール,牝2,54,Ｍ．デム,1:23.2,1.1/4,12-12,35.2,8.0,3,434(+2),[西]長谷川浩,ビッグレッドファーム,78.0
202209050403,5,3,4,コスモグングニール,牡2,55,松岡正海,1:23.2,ハナ,1-1,36.5,77.2,10,492(+2),[西]長谷川浩,ビッグレッドファーム,52.0
202209050403,6,4,6,トリプルウイナー,牡2,55,和田竜二,1:23.4,3/4,2-2,36.5,28.5,9,426(+2),[西]佐々木晶,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202209050403,7,7,12,クリノグローリー,牡2,55,幸英明,1:23.4,クビ,5-5,36.3,27.0,8,452(-12),[西]谷潔,栗本博晴,
202209050403,8,2,3,コイニョウボウ,牝2,52,角田大河,1:23.6,1,7-9,36.3,96.2,11,400(-2),[西]中尾秀正,岡浩二,
202209050403,9,6,10,ラガープリンセス,牝2,54,池添謙一,1:23.7,1/2,2-2,36.8,170.7,12,404(+6),[西]池添兼雄,奥村啓二,
202209050403,10,6,11,ヴゼットマシェリ,牝2,54,ルメール,1:24.4,4,7-7,37.1,17.1,7,418(+4),[西]牧浦充徳,社台レースホース,
202209050403,11,8,14,ジョーシーゲル,牝2,54,坂井瑠星,1:24.4,クビ,7-7,37.1,13.2,6,478(+4),[西]松下武士,上田江吏子,
202209050403,12,4,7,メタマックス,牡2,55,武豊,1:25.0,3.1/2,2-2,38.1,8.2,4,514(0),[西]森秀行,藤田晋,
202209050403,13,5,8,ブルーカノン,牝2,54,田中勝春,1:25.2,1.1/4,13-13,36.8,257.1,14,434(-2),[西]西園正都,嶽崎元彦,
202209050403,14,3,5,センチュリヒーロー,牡2,55,横山武史,1:25.3,3/4,14-14,35.8,175.5,13,420(-4),[西]庄野靖志,中水英紀,
202209050404,1,6,6,ユリーシャ,牝2,54,松山弘平,1:34.7,,1-1,34.7,6.2,3,456(-6),[西]中村直也,竹下佳利,520.0
202209050404,2,5,5,セーヌドゥレーヴ,牝2,54,坂井瑠星,1:35.1,2.1/2,5-3,34.8,2.9,1,464(+4),[西]吉岡辰弥,ノルマンディーサラブレッドレーシング,210.0
202209050404,3,8,9,アラメダ,牝2,54,レーン,1:35.2,3/4,2-2,35.1,9.2,5,442(-2),[西]池江泰寿,金子真人ホールディングス,130.0
202209050404,4,3,3,ジェモロジー,牝2,54,Ｃ．デム,1:35.2,アタマ,7-6,34.8,3.9,2,486(+4),[西]橋口慎介,サンデーレーシング,78.0
202209050404,5,8,10,ジューンオレンジ,牝2,54,横山和生,1:35.4,1.1/4,3-3,35.2,16.0,7,458(-2),[西]長谷川浩,吉川潤,52.0
202209050404,6,2,2,ローズバルサム,牝2,54,浜中俊,1:35.8,2.1/2,7-6,35.3,8.1,4,438(+4),[西]吉村圭司,ノースヒルズ,
202209050404,7,1,1,ワイドカイゼリン,牝2,54,和田竜二,1:36.0,1.1/4,3-3,35.8,45.3,9,482(0),[西]奥村豊,幅田昌伸,
202209050404,8,7,8,ルージュミシェル,牝2,54,ルメール,1:36.1,3/4,5-8,35.5,14.9,6,434(+2),[西]平田修,東京ホースレーシング,
202209050404,9,4,4,メイショウネムノキ,牝2,54,池添謙一,1:36.1,クビ,10-10,35.3,63.1,10,496(+8),[西]池添兼雄,松本好雄,
202209050404,10,7,7,ピュアグルーヴ,牝2,54,藤岡康太,1:37.5,8,7-9,36.8,24.9,8,464(0),[西]藤岡健一,シルクレーシング,
202209050411,1,8,18,ジェラルディーナ,牝4,56,Ｃ．デム,2:13.0,,11-12-11-9,35.4,8.1,4,470(+6),[西]斉藤崇史,サンデーレーシング,"13,378.0"
202209050411,2,7,13,ウインマリリン,牝5,56,レーン,2:13.3,1.3/4,6-6-5-2,36.1,10.1,5,480(-8),[東]手塚貴久,ウイン,"4,331.0"
202209050411,2,7,15,ライラック,牝3,54,Ｍ．デム,2:13.3,同着,16-17-14-13,35.5,52.9,12,438(+6),[東]相沢郁,芹澤精一,"4,331.0"
202209050411,4,7,14,アカイイト,牝5,56,幸英明,2:13.7,2.1/2,18-18-18-15,35.7,24.4,11,524(-4),[西]中竹和也,岡浩二,"2,000.0"
202209050411,5,6,11,ナミュール,牝3,54,横山武史,2:13.7,ハナ,8-10-8-11,36.1,7.3,3,448(+2),[西]高野友和,キャロットファーム,"1,300.0"
202209050411,6,2,4,デアリングタクト,牝5,56,松山弘平,2:14.0,2,8-8-8-9,36.5,4.3,1,486(+2),[西]杉山晴紀,ノルマンディーサラブレッドレーシング,
202209050411,7,3,6,ホウオウエミーズ,牝5,56,丸田恭介,2:14.2,3/4,15-15-14-15,36.2,112.3,18,444(-4),[東]池上昌和,小笹芳央,
202209050411,8,6,12,ルビーカサブランカ,牝5,56,横山和生,2:14.2,ハナ,16-16-14-15,36.4,64.4,14,476(+2),[西]須貝尚介,金子真人ホールディングス,
202209050411,9,2,3,ピンハイ,牝3,54,川田将雅,2:14.5,1.3/4,6-6-5-6,37.2,11.8,6,412(-2),[西]田中克典,北畑忍,
202209050411,10,4,7,イズジョーノキセキ,牝5,56,ルメール,2:14.5,ハナ,11-12-13-13,36.7,17.5,10,470(+4),[西]石坂公一,泉一郎,
202209050411,11,1,1,クリノプレミアム,牝5,56,武豊,2:14.5,アタマ,11-10-11-11,37.0,85.1,17,484(-12),[東]伊藤伸一,栗本博晴,
202209050411,12,8,16,テルツェット,牝5,56,池添謙一,2:14.9,2.1/2,10-8-8-6,37.5,83.6,16,438(+2),[東]和田正一,シルクレーシング,
202209050411,13,1,2,ローザノワール,牝6,56,田中勝春,2:15.1,1.1/2,1-1-1-1,38.5,83.2,15,480(+4),[西]西園正都,渡邉直樹,
202209050411,14,5,10,スタニングローズ,牝3,54,坂井瑠星,2:15.5,2,5-5-5-6,38.2,5.7,2,488(0),[西]高野友和,サンデーレーシング,
202209050411,15,5,9,ウインキートス,牝5,56,松岡正海,2:15.7,1.1/4,3-3-3-2,38.6,59.5,13,478(+2),[東]宗像義忠,ウイン,
202209050411,16,8,17,ウインマイティー,牝5,56,和田竜二,2:15.8,1/2,3-3-3-2,38.8,12.9,7,494(+8),[西]五十嵐忠,ウイン,
202209050411,17,4,8,アンドヴァラナウト,牝4,56,ムーア,2:17.3,9,11-12-14-18,39.3,16.2,9,450(+2),[西]池添学,サンデーレーシング,
202209050411,18,3,5,マジカルラグーン,牝3,54,フォーリ,2:17.7,2.1/2,2-2-2-2,40.7,13.9,8,496(0),[外]ハリント,張月勝,
202209050402,1,4,5,エーティースピカ,牝2,51,川端海翼,1:13.9,,1-1,38.2,7.9,4,498(+2),[西]木原一良,荒木徹,520.0
202209050402,2,3,4,ペプチドハドソン,牡2,55,川田将雅,1:14.6,4,5-4,38.3,2.3,1,482(+10),[西]武英智,沼川一彦,210.0
202209050402,3,7,11,ゴーマックス,牡2,55,ルメール,1:14.7,3/4,5-4,38.4,5.5,3,482(-2),[西]武幸四郎,大野照旺,130.0
202209050402,4,8,14,フルオブプレイズ,牡2,55,川須栄彦,1:14.9,1.1/2,3-3,38.8,37.5,7,472(+4),[西]小林真也,ノルマンディーサラブレッドレーシング,78.0
202209050402,5,4,6,タガノロビンソン,牡2,55,藤岡康太,1:15.0,クビ,7-7,38.5,4.3,2,478(0),[西]宮徹,八木昌司,52.0
202209050402,6,2,2,ディアドコス,牡2,55,幸英明,1:15.1,1/2,13-14,38.0,74.4,9,460(-20),[西]羽月友彦,岡田牧雄,
202209050402,7,5,7,スマートソニック,牡2,52,大久保友,1:15.3,1.1/4,7-9,38.8,94.8,11,508(0),[西]武幸四郎,大川徹,
202209050402,8,7,12,クリノエイラク,牝2,54,和田竜二,1:15.4,1/2,10-9,38.7,118.2,12,408(+2),[西]橋田満,栗本博晴,
202209050402,9,6,10,シザジー,牝2,54,田中健,1:15.5,1/2,2-2,39.6,9.7,5,530(0),[西]中村直也,ロードホースクラブ,
202209050402,10,6,9,フォーウィンド,牡2,53,角田大河,1:15.7,1,11-11,38.8,26.6,6,470(+2),[西]高橋亮,カナヤマホールディングス,
202209050402,11,8,13,タイセイシャルム,牝2,54,吉田隼人,1:16.0,1.1/2,14-12,38.8,47.2,8,470(-2),[西]森田直行,田中成奉,
202209050402,12,5,8,プレンティーハーツ,牝2,54,中井裕二,1:16.3,2,11-12,39.4,284.3,14,478(+8),[西]佐々木晶,中村孝,
202209050402,13,1,1,スマイルモネ,牝2,54,池添謙一,1:16.5,1.1/2,7-8,40.1,94.5,10,442(-4),[西]北出成人,岡浩二,
202209050402,14,3,3,キクノミヤビ,牝2,54,藤懸貴志,1:16.6,3/4,3-4,40.6,264.5,13,388(+6),[西]吉田直弘,菊池五郎,
202209050408,1,2,2,ミクソロジー,牡3,55,ムーア,2:15.0,,7-7-9-8,36.2,4.0,1,434(0),[西]辻野泰之,江馬由将,"1,110.0"
202209050408,2,3,3,ダークエクリプス,牡3,55,吉田隼人,2:15.5,3,6-6-5-2,37.0,6.6,3,480(0),[西]今野貞一,矢野亨憲,440.0
202209050408,3,4,5,ブラックシールド,牡3,55,Ｃ．デム,2:15.5,ハナ,4-4-5-5,36.9,4.6,2,458(+2),[西]武幸四郎,吉田勝己,280.0
202209050408,4,7,12,ピノクル,牡6,57,浜中俊,2:15.8,2,14-14-14-13,36.2,9.7,6,478(-6),[西]音無秀孝,金子真人ホールディングス,170.0
202209050408,5,5,8,リンフレスカンテ,牡4,57,和田竜二,2:15.9,3/4,7-8-7-5,37.3,14.5,7,440(-6),[西]宮本博,名古屋友豊,111.0
202209050408,6,8,14,ダノンターキッシュ,牡4,57,藤岡康太,2:15.9,アタマ,13-13-12-11,36.7,32.5,11,458(0),[西]寺島良,ダノックス,
202209050408,7,7,11,ハギノエスペラント,牡5,57,福永祐一,2:16.0,1/2,10-10-9-8,37.2,29.4,10,494(0),[西]四位洋文,日隈良江,
202209050408,8,5,7,ロワンディシー,牡4,57,秋山真一,2:16.1,1/2,9-8-7-5,37.5,19.3,8,444(-6),[西]北出成人,松本俊廣,
202209050408,9,3,4,ヘネラルカレーラ,牝4,55,坂井瑠星,2:16.2,クビ,3-3-3-2,37.8,7.7,4,474(0),[西]角田晃一,ノースヒルズ,
202209050408,10,1,1,カフジアスール,牡4,55,角田大河,2:16.7,3,10-10-9-8,37.9,7.8,5,484(+4),[西]中竹和也,加藤守,
202209050408,11,6,9,ダディーズトリップ,牡6,57,幸英明,2:16.8,1/2,4-4-3-2,38.4,19.9,9,454(+6),[西]千田輝彦,田島大史,
202209050408,12,8,13,エールブラーヴ,牡5,57,松若風馬,2:17.3,3,1-1-1-1,39.1,34.4,12,476(-6),[西]橋口慎介,佐伯由加理,
202209050408,13,4,6,オンワードセルフ,牡6,54,大久保友,2:18.5,7,12-12-12-13,39.3,317.4,14,482(-14),[西]村山明,樫山章子,
202209050408,14,6,10,サンデーミラージュ,セ5,57,水口優也,2:21.4,大,2-2-2-12,42.8,105.5,13,496(0),[西]宮本博,エムズレーシング,
202209050406,1,3,3,サンライズアリオン,牡3,55,松山弘平,1:51.6,,2-1-1-1,36.6,4.3,3,518(+6),[西]平田修,松岡隆雄,770.0
202209050406,2,6,8,ワンダフルトゥデイ,牡3,55,幸英明,1:52.5,5,3-3-3-2,37.3,2.4,1,518(+4),[西]中尾秀正,京都ホースレーシング,310.0
202209050406,3,2,2,メイショウマントル,牡4,57,藤岡康太,1:52.6,クビ,6-6-3-5,37.3,22.3,7,514(-6),[西]安達昭夫,松本和子,190.0
