Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201053021308,3,1,1,ビクトリーノブナガ,牡3,56,野田誠,1:24.3,1,6-7-5-3,,1.5,1,440(+2),[地]松本満夫,（有）ビクトリー,1.7
201053021308,4,4,4,シアトルシーフェア,牡5,56,黒川知弘,1:25.0,3,7-6-3-4,,6.2,3,493(-6),[地]黒川幹生,小川順通,0.8
201053021308,5,8,8,セレクトケアフリー,牝5,54,中西達也,1:25.0,ハナ,5-5-7-7,,39.2,6,409(-1),[地]那俄性哲,浜本克己,
201053021308,6,7,7,ブラウンデイン,牝6,54,片桐正雪,1:25.3,1.1/2,3-3-4-5,,53.5,7,433(0),[地]若林達彦,星野金一,
201053021308,7,3,3,スプレンドーレ,牡4,56,渡辺博文,1:25.4,3/4,8-8-8-8,,11.3,4,477(0),[地]柳井宏之,藤原良通,
201053021308,8,2,2,トミノフクマル,牡5,56,松浦聡志,1:26.1,3,4-4-6-6,,53.5,7,465(+5),[地]胡本友晴,平賀真吾,
201053021304,1,8,8,ラクスシャルキー,牝4,54,池田敏樹,1:23.4,,3-3-3-5,,3.0,2,440(-10),[地]末広卓己,藤井健市,17.0
201053021304,2,4,4,レッツゴーカップ,牡9,56,渡辺博文,1:23.8,2,6-6-4-4,,2.9,1,494(-3),[地]末広卓己,西田數子,3.4
201053021304,3,8,9,ウインドアスカ,牝6,54,松井伸也,1:24.2,2,2-2-2-1,,13.4,5,447(+3),[地]鋤田誠二,小山宗一,1.7
201053021304,4,3,3,ジョウノダンサー,牝4,54,三村展久,1:24.3,3/4,8-7-7-7,,28.8,9,425(-2),[地]戸川吉和,橋本憲治,0.8
201053021304,5,2,2,ショウナンアッパー,セ4,56,片桐正雪,1:24.4,クビ,5-5-6-5,,9.3,4,477(0),[地]徳本慶一,広藤圭祐,
201053021304,6,5,5,ジェットランフライ,牝4,54,嬉勝則,1:24.8,2,1-1-1-1,,13.4,5,431(-1),[地]桧山龍二,原岡義則,
201053021304,7,6,6,テスタンミラクル,牝5,54,岡崎準,1:24.9,クビ,9-9-9-9,,17.8,7,411(+4),[地]江口秀博,藤井謙,
201053021304,8,7,7,ベリークレヴァー,牝6,54,周藤直樹,1:25.3,2,6-9-8-8,,3.7,3,435(-2),[地]桧山博史,新川泰博,
201053021304,9,1,1,テイエーゴールド,牝4,54,野田誠,1:26.4,5,3-3-5-6,,26.3,8,461(0),[地]高本敏明,下井隆典,
201053021310,1,8,9,アポロコマンダー,牡7,56,三村展久,1:58.8,,3-4-6-4,,8.2,4,490(-8),[地]渡辺貞夫,惠谷昌功,50.0
201053021310,2,1,1,ナムラベンケイ,牡7,56,野田誠,1:59.1,1.1/2,3-2-2-2,,8.6,5,519(-9),[地]渡辺貞夫,渡辺正夫,10.0
201053021310,3,4,4,フジノアリオン,牡5,56,岡崎準,1:59.4,1.1/2,5-5-5-4,,19.9,7,506(+1),[地]江口秀博,藤岡英男,5.0
201053021310,4,3,3,アイアムドラマ,牡7,56,中西達也,1:59.4,クビ,6-6-3-3,,2.4,1,479(-1),[地]松木啓助,岡林英雄,2.5
201053021310,5,6,6,マイネルスパーダ,牡7,56,松浦聡志,1:59.6,3/4,7-7-7-7,,7.4,3,487(-5),[地]尾林幸二,伊東真一,1.2
201053021310,6,8,8,グラスレジェンド,牡4,56,渡辺博文,1:59.7,3/4,9-9-8-8,,19.9,7,491(+3),[地]渡辺貞夫,半沢,
201053021310,7,7,7,アドミラルサンダー,牡8,56,筠畑雄一,1:59.8,クビ,2-3-4-4,,12.6,6,514(+1),[地]江口秀博,引田正臣,
201053021310,8,2,2,クラマテング,牡5,56,嬉勝則,1:59.9,クビ,1-1-1-1,,2.9,2,498(-1),[地]江口秀博,辰己金吉,
201053021310,9,5,5,グランドコガネ,牡7,56,山田祥雄,2:00.2,1.1/2,8-8-9-9,,42.3,9,471(-4),[地]渡辺貞夫,渡辺正夫,
201055021301,1,8,9,エプソムカフェ,牝5,55,竹吉徹,0:57.3,,3-3,,5.6,2,443(+5),[地]東美義,谷謙介,15.0
201055021301,2,2,2,キョウエイアレス,牡4,56,小松丈二,0:57.4,クビ,1-1,,1.4,1,406(-2),[地]中川竜馬,（有）ホースケア,3.5
201055021301,3,8,10,レンゲ,牝4,55,長田進仁,0:57.7,1.1/2,2-2,,10.2,3,408(-1),[地]矢野久美,吉岡秀宜,1.4
201055021301,4,4,4,ローランウィンド,牡4,56,権藤学,0:58.0,1.1/2,6-4,,14.6,5,445(0),[地]矢野久美,吉岡秀宜,0.8
201055021301,5,7,8,タクトフル,牡4,56,吉田順治,0:58.4,2,7-7,,10.8,4,460(-1),[地]上川薫,安徳義則,0.5
201055021301,6,6,6,バイエンブルク,牝5,52,清水裕一,0:58.7,1.1/2,4-5,,47.8,10,468(-4),[地]中川竜馬,（有）ホースケア,
201055021301,7,1,1,コスモパスカル,牝5,53,大沢誠志,0:58.8,クビ,5-6,,18.6,6,416(0),[地]矢野久美,吉岡秀宜,
201055021301,8,3,3,スウィープアゲン,牝4,55,青柳健一,0:59.6,4,8-8,,30.4,8,441(-2),[地]中川竜馬,（有）ホースケア,
201055021301,9,5,5,ゴールドデザイアー,牝5,54,田中直人,0:59.7,1/2,9-9,,30.4,8,445(-3),[地]井樋明正,谷謙介,
201055021301,10,7,7,カノヤユキ,牝5,55,南谷圭哉,1:00.4,4,10-10,,27.9,7,403(-6),[地]中川竜馬,（有）ホースケア,
201055021302,1,1,1,シゲルカブトヤマ,牡4,56,鮫島克也,1:26.3,,1-1-1-1,,1.3,1,516(0),[地]九日俊光,岡友則,15.0
201055021302,2,2,2,ヴィーヴァヴァント,牡4,56,吉留孝司,1:26.7,2,2-2-2-2,,13.8,5,483(+3),[地]西久保政,木稲安則,3.5
201055021302,3,6,6,カシノパンジー,牝5,55,新原健伸,1:27.1,2,3-3-3-3,,11.9,4,426(+2),[地]古賀光範,柏木務,1.4
201055021302,4,8,9,ローランブルーム,牝5,55,吉田順治,1:27.4,1.1/2,5-4-4-4,,21.4,6,431(+4),[地]石川浩文,津村達矢,0.8
201055021302,5,3,3,カイシュウハーレー,セ5,56,長田進仁,1:27.5,1/2,6-6-6-5,,7.0,2,454(-5),[地]矢野久美,吉岡秀宜,0.5
201055021302,6,4,4,チューリップ,牝4,55,青柳健一,1:27.8,1.1/2,9-9-9-7,,59.4,8,435(-6),[地]中川竜馬,廣松重信,
201055021302,7,5,5,マースフル,牝5,55,小松丈二,1:28.0,1,4-5-5-6,,9.4,3,396(+1),[地]中川竜馬,（有）ホースケア,
201055021302,8,8,8,ルースライン,牝5,52,清水裕一,1:29.0,5,8-8-7-8,,106.9,9,436(-8),[地]中川竜馬,（有）ホースケア,
201055021302,9,7,7,オンリースカイ,牡4,56,山口勲,1:30.2,6,7-7-8-9,,23.3,7,514(-4),[地]山下清,谷謙介,
201055021303,1,5,5,ビビッドボイス,牝3,55,長田進仁,1:26.0,,3-2-3-2,,1.6,1,465(-13),[地]岩本正清,吉岡秀宜,20.0
201055021303,2,1,1,シゲルランマル,セ3,56,山口勲,1:26.2,1,1-1-1-1,,3.0,2,465(+2),[地]九日俊光,岡友則,4.6
201055021303,3,4,4,シゲルシンゲン,牡3,56,小松丈二,1:27.0,4,6-5-5-4,,7.8,3,466(-1),[地]九日俊光,岡友則,1.8
201055021303,4,8,8,ナイトオブノート,牡3,55,田中直人,1:28.2,6,2-3-2-3,,18.0,6,508(+1),[地]山田義人,瀬戸竜男,1.0
201055021303,5,3,3,アイェリーノ,牝3,55,倉富隆一,1:28.3,3/4,7-7-7-5,,14.2,5,370(-8),[地]土井道隆,木稲安則,0.6
201055021303,6,6,6,シゲルヨドドノ,牝3,52,清水裕一,1:29.4,6,4-6-6-6,,56.6,7,376(-3),[地]九日俊光,岡友則,
201055021303,7,7,7,メガスターキング,牡3,56,鮫島克也,1:30.9,8,5-4-4-7,,9.7,4,464(+4),[地]山田勇,竹原孝昭,
201055021303,8,2,2,ザッツザビート,牝3,55,南谷圭哉,1:31.7,4,8-8-8-8,,395.6,8,450(+5),[地]山田勇,竹原孝昭,
201053021311,1,8,8,ジュクチョウ,牡4,56,筠畑雄一,1:23.5,,3-3-1-1,,2.4,1,430(0),[地]桧山龍二,原岡義則,17.0
201053021311,2,4,4,ウィズインウエク,牡4,56,野田誠,1:23.5,アタマ,5-5-4-3,,7.7,4,516(+1),[地]堀部重昭,内藤繁春,3.4
201053021311,3,6,6,シャインアロード,牝5,54,佐原秀泰,1:23.6,クビ,6-7-4-4,,13.3,6,416(-2),[地]那俄性哲,長浜和也,1.7
201053021311,4,7,7,アサヒヲミニイコウ,牝5,54,岡崎準,1:23.9,1.1/2,2-2-3-3,,3.3,2,460(+4),[地]江口秀博,山口嘉夫,0.8
201053021311,5,5,5,ハッピーオーラ,牝6,54,松井伸也,1:24.0,1/2,7-8-8-7,,169.6,8,443(-3),[地]桑田忠規,池田征二,
201053021311,6,1,1,レッドソックス,牝5,54,松浦聡志,1:24.4,2,1-1-1-1,,4.2,3,482(-6),[地]高本友芳,水野義照,
201053021311,7,2,2,オープンバッハ,牡6,56,倉兼育康,1:24.7,1.1/2,7-6-7-8,,10.5,5,515(-1),[地]那俄性哲,森上隆子,
201053021311,8,3,3,カルストンチーター,牡6,56,三村展久,1:24.9,3/4,4-4-6-6,,13.9,7,473(0),[地]吉井勝宏,藤井政介,
201055021304,1,8,10,シングンミラーレ,牡3,56,山下貴光,1:25.8,,1-1-1-1,,12.9,4,489(0),[地]坂井孝義,広松金次,22.0
201055021304,2,4,4,ラヴィーンエナジー,牝3,55,吉田順治,1:26.0,3/4,4-4-2-2,,20.2,6,473(0),[地]山田義人,木稲安則,5.1
201055021304,3,2,2,パプリカ,牝3,55,吉留孝司,1:26.1,1/2,5-5-4-3,,33.6,9,439(+2),[地]高田豊治,吉冨幸吉,2.0
201055021304,4,8,9,ギオンパラダイス,牡3,56,倉富隆一,1:26.5,2,6-6-6-4,,7.4,3,476(0),[地]九日俊光,原田政幸,1.1
201055021304,5,7,7,イーグルウィング,牡3,56,鮫島克也,1:26.7,1,2-2-3-5,,13.3,5,439(+3),[地]山田義人,石瀬浩三,0.7
201055021304,6,3,3,チクシマリヌーン,牝3,55,権藤学,1:26.9,1,3-3-5-6,,31.5,8,411(-2),[地]吉田昭,木稲安則,
201055021304,7,6,6,キングエース,牡3,56,真島正徳,1:27.5,3,9-9-8-8,,2.9,2,490(+7),[地]吉田昭,木村スガ子,
201055021304,8,7,8,チヨノトモチャン,牝3,52,清水裕一,1:27.7,1,7-7-7-7,,21.9,7,455(-2),[地]土井道隆,千住健造,
201055021304,9,5,5,サムライキーマン,牡3,56,竹吉徹,1:27.9,3/4,8-8-9-9,,100.6,10,420(+1),[地]山田義人,木稲安則,
201055021304,10,1,1,ハードリベンジ,牝3,55,新原健伸,1:28.8,5,10-10-10-10,,1.9,1,427(-7),[地]石川浩文,津村達矢,
201055021305,1,4,4,ステディーガール,牝4,55,吉田順治,1:25.8,,1-1-1-1,,51.3,7,488(-1),[地]九日俊光,筬島和博,15.0
201055021305,2,7,7,ダイワマスタング,牡5,56,山口勲,1:26.2,2,2-2-2-2,,4.1,2,513(-8),[地]石川浩文,津村達矢,3.5
201055021305,3,8,9,キボウノホシ,牝5,55,吉留孝司,1:26.6,2,8-9-8-4,,307.8,9,397(0),[地]古賀光範,竹原孝昭,1.4
201055021305,4,2,2,エプソムソニック,牡4,56,真島正徳,1:26.9,1.1/2,4-5-5-3,,14.5,3,483(+3),[地]真島元徳,深沢博美,0.8
201055021305,5,5,5,シルクトラベラー,牡8,56,青柳健一,1:27.1,1,6-6-7-6,,37.0,4,463(-4),[地]中川竜馬,加藤貢,0.5
201055021305,6,6,6,バトルパリジェンヌ,牝5,54,田中直人,1:27.2,クビ,5-4-3-5,,1.1,1,438(-3),[地]井樋明正,戸原恵二,
201055021305,7,3,3,マルシゲコンドル,牡5,53,清水裕一,1:27.9,4,9-7-6-8,,42.0,5,415(+4),[地]九日俊光,坂東島繁藤,
201055021305,8,1,1,ダブルウィーク,牝4,55,長田進仁,1:28.0,1/2,3-3-4-7,,44.0,6,432(0),[地]中野博,野口幸八,
201055021305,9,8,8,マルシゲドトウ,牡4,56,倉富隆一,1:28.9,5,7-8-9-9,,153.9,8,483(-4),[地]九日俊光,坂東島繁藤,
201055021306,1,4,4,ブライドムーン,牝5,55,山口勲,1:31.1,,1-1-1-1,,2.9,2,500(-4),[地]大垣敏夫,久保敏文,15.0
201055021306,2,6,6,マイネルブリオッソ,牡4,56,鮫島克也,1:31.2,クビ,4-4-2-2,,1.4,1,484(0),[地]手島勝利,永利俊幸,3.5
201055021306,3,1,1,バトルヴィクトリア,牝5,55,竹吉徹,1:32.7,8,3-3-4-3,,18.6,5,401(-4),[地]東美義,谷謙介,1.4
201055021306,4,2,2,グラステクニック,牡4,56,南谷圭哉,1:32.8,3/4,5-5-5-4,,253.2,8,463(+3),[地]山田勇,馬場信一,0.8
201055021306,5,5,5,マルタカバレンシア,牝8,55,権藤学,1:33.4,3,7-6-6-7,,189.9,7,448(0),[地]高田豊治,岡田一彦,0.5
201055021306,6,3,3,エラブ,牡4,56,青柳健一,1:33.4,クビ,9-9-7-6,,54.3,6,436(+1),[地]東美義,高野愼一,
201055021306,7,8,9,カシノドラゴン,牡4,56,小松丈二,1:33.4,ハナ,2-2-3-5,,8.1,3,555(0),[地]吉田昭,柏木務,
201055021306,8,7,7,シゲルオスズヤマ,牝4,52,清水裕一,1:33.6,1,6-7-9-9,,379.8,9,426(+3),[地]東美義,岡友則,
201055021306,9,8,8,デンヒルマキシム,牝4,53,大沢誠志,1:33.7,クビ,8-8-8-8,,16.6,4,395(+5),[地]高田豊治,岡田一彦,
201053021306,1,8,9,フジエスウィッシュ,牡4,56,筠畑雄一,1:23.7,,4-4-4-3,,2.4,2,474(+3),[地]江口秀博,丸井泰毅,17.0
201053021306,2,7,8,アサカローレル,牝9,54,松井伸也,1:23.8,1/2,2-2-1-1,,16.1,5,442(-10),[地]寺田寛,浜野信勝,3.4
201053021306,3,4,4,アーバンマーメイド,牝4,54,楢崎功祐,1:24.4,3,8-8-7-6,,6.8,3,442(+6),[地]鋤田誠二,浅田英司,1.7
201053021306,4,8,10,テンザンエイト,牡5,56,三村展久,1:24.5,1/2,3-4-6-5,,8.2,4,507(+1),[地]戸川吉和,平賀真吾,0.8
201053021306,5,5,5,ヴァルトブルック,牡4,56,周藤直樹,1:24.8,1.1/2,1-1-1-2,,2.2,1,424(-8),[地]那俄性哲,松本律夫,
201053021306,6,7,7,フレンズオペラ,牝4,54,佐原秀泰,1:25.0,1,4-3-4-4,,34.2,6,487(+6),[地]千同武治,池田征二,
201053021306,7,3,3,ドリームオーラ,牝4,54,渡辺博文,1:25.2,1,7-7-7-7,,34.2,6,433(+2),[地]田代専二,八木徹,
201053021306,8,6,6,スーパーワンダー,牡5,56,池田敏樹,1:27.0,9,6-6-6-8,,34.2,6,505(+1),[地]外山清彦,梅津公洋,
201053021306,9,1,1,ワクワクロード,牡5,56,野田誠,1:29.0,大,9-9-9-9,,64.2,10,433(-1),[地]桑田忠規,高野孝允,
201053021306,10,2,2,アンクルウォーター,牝5,54,山田祥雄,1:32.6,大,10-10-10-10,,46.7,9,399(-19),[地]桑田忠規,高野孝允,
201055021307,1,8,9,アフターソング,牝5,55,倉富隆一,1:31.9,,2-2-2-2,,8.1,3,453(-1),[地]西岡龍三,津村達矢,15.0
201055021307,2,1,1,エプソムクローバー,牝4,55,青柳健一,1:32.0,3/4,3-4-3-3,,1.6,1,457(-2),[地]東美義,深沢博美,3.5
201055021307,3,4,4,リバーポンキー,牝4,55,山口勲,1:32.0,ハナ,5-5-5-4,,3.3,2,432(+1),[地]古賀光範,河越武治,1.4
201055021307,4,7,7,サチノセレクション,牡5,56,吉田順治,1:32.1,クビ,1-1-1-1,,26.2,7,463(+5),[地]三小田幸,楠田雅文,0.8
201055021307,5,6,6,カシノアスカ,牝4,55,新原健伸,1:32.1,ハナ,4-3-4-5,,24.0,6,490(-5),[地]古賀光範,柏木務,0.5
201055021307,6,3,3,ホシノクレオパトラ,牝5,55,山下貴光,1:32.2,クビ,9-9-9-7,,32.0,8,498(+5),[地]中野博,野口幸八,
201055021307,7,2,2,スイートマテーラ,牝5,55,杉村一樹,1:32.4,1,7-7-7-6,,23.0,5,445(+5),[地]高田豊治,岡田一彦,
201055021307,8,8,8,ケンドジュウライ,牡6,55,岩永千明,1:33.1,4,6-6-8-8,,33.9,9,524(+4),[地]山下清,河越武治,
201055021307,9,5,5,グリーンメガミ,牝4,55,長田進仁,1:33.3,3/4,8-8-6-9,,13.7,4,438(+1),[地]川田孝好,小部芳子,
201055021309,1,8,9,トシキャンディ,牝4,55,新原健伸,1:29.6,,1-1-1-1,,1.1,1,485(-1),[地]上川薫,上村叶,24.0
201055021309,2,3,3,プリティファイナル,牝4,55,真島正徳,1:30.1,2.1/2,8-8-6-3,,9.8,3,438(-2),[地]古賀光範,桑畑三雄,5.5
201055021309,3,8,8,アドマイヤレゾン,牝5,52,清水裕一,1:30.3,1,5-5-2-2,,14.7,4,469(+4),[地]九日俊光,平田一雄,2.2
201055021309,4,4,4,シルクスペリオール,牡5,56,鮫島克也,1:31.1,4,3-3-4-4,,36.8,6,483(-3),[地]大島静夫,菊地捷士,1.2
201055021309,5,5,5,ラッキーサムタイム,牡5,56,長田進仁,1:31.2,3/4,2-2-3-5,,46.4,7,458(-4),[地]大島静夫,菊地捷士,0.7
201055021309,6,6,6,リトルエイコーン,牡5,56,竹吉徹,1:31.3,クビ,6-6-7-6,,8.1,2,442(-6),[地]土井道隆,松原寛,
201055021309,7,7,7,タグライディーン,牡6,56,杉村一樹,1:32.0,4,4-4-5-7,,48.5,8,453(+4),[地]高田豊治,岡田一彦,
201055021309,8,1,1,タソガレノビギーン,牝4,55,山口勲,1:32.2,3/4,9-7-8-8,,19.4,5,455(+2),[地]東真市,星山信子,
201055021309,9,2,2,エーシンシーエン,牡5,56,吉田順治,1:32.8,3,7-9-9-9,,62.8,9,497(-3),[地]大垣敏夫,加藤二六,
201053021303,1,2,2,チェリーズバッグ,牝4,54,岡崎準,1:14.7,,4-3-3-3,,5.4,2,485(+8),[地]高本友芳,槇本牧場,17.0
201053021303,2,5,5,マルサントップガン,牡4,56,岡田祥嗣,1:14.9,1,2-2-2-1,,1.5,1,461(+4),[地]弓削和彦,松井三千年,3.4
201053021303,3,3,3,キクノアッシャ,牡4,56,筠畑雄一,1:15.3,2,1-1-1-1,,14.6,6,459(-1),[地]桧山龍二,赤木勝利,1.7
201053021303,4,7,7,イマリダンサー,牝8,54,渡辺博文,1:15.5,1,7-8-5-5,,67.1,9,433(+2),[地]黒川幹生,曽我文雄,0.8
201053021303,5,8,9,マルサンマウジー,牡4,56,池田敏樹,1:15.8,1.1/2,5-4-4-4,,6.8,3,455(+2),[地]弓削和彦,松井三千年,
201053021303,6,8,10,ニューセンチュリー,牡4,56,藤本三郎,1:16.1,1.1/2,7-9-11-8,,16.0,7,455(-10),[地]寺田寛,増田正則,
201053021303,7,7,8,フェアーアスロン,牡4,56,松浦聡志,1:16.3,1,7-7-8-8,,335.1,10,477(-3),[地]戸川吉和,池田征二,
201053021303,8,6,6,タヂカラオノミコト,牡4,56,松井伸也,1:16.6,1.1/2,3-5-5-7,,14.0,5,465(+15),[地]鋤田誠二,吉山藤雄,
201053021303,9,1,1,コスモディマシュク,牝4,53,池本徳子,1:16.7,3/4,6-6-8-6,,9.9,4,425(-4),[地]若林達彦,星野金一,
201053021303,10,4,4,ターンオーバー,牡4,56,黒川知弘,1:20.4,大,10-10-10-10,,55.9,8,478(+6),[地]高本敏明,下井隆典,
201053021307,1,4,4,ウェリナ,牝4,54,上田将司,1:22.9,,4-4-4-3,,2.4,1,450(-6),[地]別府真司,西村潤仁,17.0
201053021307,2,3,3,ウエストフィールド,牝4,54,松井伸也,1:23.2,1.1/2,8-8-8-6,,14.1,6,404(+6),[地]鋤田誠二,吉山達也,3.4
201053021307,3,8,10,ヤコモクリスタル,牝4,54,野田誠,1:23.2,アタマ,3-3-2-1,,8.7,5,420(-4),[地]高本敏明,岡田義見,1.7
201053021307,4,5,5,ユノギャラクシア,牡6,56,片桐正雪,1:23.6,2,6-7-5-6,,15.1,7,518(+8),[地]徳本慶一,平賀真吾,0.8
201053021307,5,6,6,ナムラアンク,牝4,54,筠畑雄一,1:24.1,2.1/2,1-1-1-1,,4.1,2,478(+2),[地]桧山龍二,原岡義則,
201053021307,6,2,2,ウォーターピグミン,牡6,56,黒川知弘,1:24.1,クビ,6-6-6-5,,4.4,3,485(+7),[地]黒川幹生,山岡良一,
201053021307,7,1,1,ローレルミッション,牡5,56,楢崎功祐,1:24.7,3,9-8-9-8,,34.0,8,486(+4),[地]田代専二,八木徹,
201053021307,8,7,8,オブリマミー,牝6,54,山田祥雄,1:25.0,1.1/2,2-2-3-4,,6.8,4,457(0),[地]外山清彦,岡田龍太郎,
201053021307,9,7,7,マルサンアツヒメ,牝4,54,岡田祥嗣,1:25.8,4,4-4-7-11,,45.3,9,451(+13),[地]弓削和彦,松井三千年,
201053021307,10,8,9,ビューティゾーン,牝5,54,藤本三郎,1:27.5,8,10-10-10-10,,203.7,10,422(-3),[地]高本友芳,黒崎健二,
201055021310,1,4,4,マイネルミステリオ,牡6,54,真島正徳,1:58.7,,1-1-1-1,,1.7,1,440(+3),[地]山田義人,中園文雄,65.0
201055021310,2,5,5,ビービーダークライ,セ5,54,竹吉徹,1:59.5,4,2-2-2-2,,8.3,3,450(+12),[地]真島元徳,坂東牧場,15.0
201055021310,3,3,3,サイレンスラダメス,牡7,54,山口勲,1:59.8,1.1/2,8-6-7-6,,2.6,2,497(+1),[地]吉田昭,古倉正一,5.9
201055021310,4,7,7,マイネルポポラーレ,牡8,54,長田進仁,1:59.9,3/4,5-5-4-3,,27.6,5,505(+2),[地]西岡龍三,坊垣内泰,3.3
201055021310,5,1,1,マイネルリチャード,牡8,54,鮫島克也,2:00.2,1.1/2,4-4-5-4,,36.0,6,536(0),[地]大垣敏夫,加藤二六,2.0
201055021310,6,2,2,エアクラマン,牡7,56,新原健伸,2:00.2,ハナ,7-7-6-5,,11.1,4,486(-4),[地]上川薫,安徳義則,
201055021310,7,8,9,アクトオンザターフ,牝5,54,青柳健一,2:00.9,4,6-8-8-7,,42.6,7,454(+19),[地]中川竜馬,清島紀子,
201055021310,8,8,8,オリオンザクロノス,牡7,55,吉留孝司,2:01.7,4,3-3-3-8,,49.3,8,540(+2),[地]石川浩文,平本敏夫,
201055021310,9,6,6,ナムラフウウンジ,牡7,54,小松丈二,2:02.2,2.1/2,9-9-9-9,,78.0,9,474(-1),[地]上川薫,武藤茂,
201055021308,1,7,7,ラヴリーゲスト,牡6,56,鮫島克也,1:30.4,,4-4-4-2,,1.3,1,478(-2),[地]西岡龍三,坊垣内泰,15.0
201055021308,2,1,1,ブンブンブン,牝7,55,杉村一樹,1:30.4,クビ,1-1-1-1,,5.3,3,479(+4),[地]高田豊治,岡田一彦,3.5
201055021308,3,2,2,サルヴェイション,牡4,56,真島正徳,1:30.9,2.1/2,3-3-3-3,,4.7,2,493(-23),[地]真島元徳,矢野恭裕,1.4
201055021308,4,4,4,ダイシンモード,牝4,55,南谷圭哉,1:31.5,3,6-5-5-4,,18.9,4,483(-5),[地]山田勇,大八木信行,0.8
201055021308,5,7,8,トヨマ,牡6,56,竹吉徹,1:31.8,1.1/2,7-7-7-6,,112.9,9,460(+4),[地]山田義人,原久美子,0.5
201055021308,6,8,10,サンワードヒミコ,牝4,55,小松丈二,1:32.4,3,5-6-6-7,,47.1,5,508(-5),[地]大島静夫,吉岡茂章,
201055021308,7,5,5,バンビーナリタ,牝6,55,青柳健一,1:32.7,1.1/2,9-9-10-9,,102.6,8,451(+2),[地]中川竜馬,清島紀子,
201055021308,8,8,9,キングパンチ,牡4,56,山下貴光,1:32.8,クビ,8-8-8-8,,75.3,7,482(-3),[地]土井道隆,深川一清,
201055021308,9,3,3,ハカタインピッシュ,牝5,55,山口勲,1:33.1,1.1/2,2-2-2-5,,51.3,6,497(+12),[地]東真市,星山信子,
201055021308,10,6,6,アイカワスプレッド,牝4,55,吉田順治,1:33.5,2,10-10-9-10,,282.2,10,469(+11),[地]三小田幸,原大栄,
201055021311,1,5,5,アインスキー,牡4,56,杉村一樹,1:29.5,,1-1-1-1,,2.1,1,465(0),[地]中野博,野口幸八,26.0
201055021311,2,4,4,ペペ,牡5,56,南谷圭哉,1:29.7,1,9-9-5-5,,4.5,3,467(0),[地]山田勇,曽我雅,6.0
201055021311,3,7,7,ミスシドニー,牝5,55,長田進仁,1:29.9,1,2-2-2-2,,3.6,2,486(+2),[地]岩本正清,工藤美津子,2.3
201055021311,4,8,10,カノヤグッドラック,牝4,55,吉田順治,1:30.1,3/4,7-5-4-3,,14.2,5,442(-4),[地]古賀光範,神田アヤ子,1.3
201055021311,5,8,9,コパノリュージン,牡6,56,鮫島克也,1:30.4,1.1/2,3-3-3-4,,4.8,4,536(0),[地]山田勇,（株）トコトコ倶楽,0.8
201055021311,6,2,2,エーシンハイテンス,牡5,56,真島正徳,1:30.6,1,6-7-7-6,,38.6,6,526(-1),[地]土井道隆,岩本富昭,
201055021311,7,7,8,ミシックフォード,牝9,55,山下貴光,1:31.7,6,4-4-6-7,,43.5,8,493(+3),[地]中野博,永田鋼治,
201055021311,8,3,3,ベルチャイム,牝8,53,大沢誠志,1:31.9,3/4,5-6-8-8,,231.5,10,474(-7),[地]中野博,野口幸八,
201055021311,9,6,6,ブラックガール,牝3,53,田中直人,1:32.9,5,8-8-9-9,,138.9,9,502(+3),[地]井樋明正,西隆久,
