Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199504030207,14,7,14,マヤノライコウ,牡4,54,植野貴也,1:54.6,2.1/2,8-11-14-15,38.4,46.1,11,482(+10),[西]梅内忍,田所祐,
199504030207,15,4,7,チアズテースト,牡4,55,須貝尚介,1:54.6,クビ,10-11-11-12,38.6,29.7,9,494(0),[西]小林稔,北村キヨ子,
199504030207,16,6,11,タイキコレクション,牡4,55,後藤浩輝,1:56.1,9,4-4-9-10,40.3,3.5,1,458(-6),[東]田中清隆,大樹ファーム,
199504030206,1,8,18,ドージマバルキリー,牝4,53,菊沢隆仁,1:23.7,,10-6,36.6,99.5,18,466(-4),[西]宮本悳,堂島和夫,500.0
199504030206,2,6,12,アルファマーブル,牡4,55,佐藤哲三,1:23.9,1.1/4,11-10,36.6,2.9,1,438(-2),[西]福永甲,大山淳子,200.0
199504030206,3,5,9,マツニシキ,牝4,51,藤井正輝,1:24.0,1/2,2-2,37.6,7.1,3,462(-2),[西]伊藤修司,谷田松枝,130.0
199504030206,4,6,11,ワイルドダンディー,牡4,55,徳吉孝士,1:24.1,1/2,6-6,37.3,3.9,2,502(0),[東]中野渡清,三田晃弘,75.0
199504030206,5,2,4,タイトルロウル,牝4,52,高山太郎,1:24.3,1,14-13,36.8,27.3,10,438(-4),[東]小西一男,小田切有一,50.0
199504030206,6,7,15,タヤスニシキ,牡4,55,江田照男,1:24.4,3/4,14-14,36.9,48.9,15,470(+2),[東]菅原泰夫,横瀬俊三,
199504030206,7,1,2,ルイウイン,牡4,55,小野次郎,1:24.6,1.1/4,8-6,37.7,21.0,7,486(-4),[西]増本豊,テイトレーシングクラブ,
199504030206,8,8,16,コイワバーディー,牝4,53,小林淳一,1:24.6,ハナ,14-14,37.1,23.1,8,440(-8),[東]佐藤林次,石井與四郎,
199504030206,9,8,17,ハナノカオリ,牝4,53,村山明,1:24.7,1/2,11-10,37.4,17.8,5,432(-6),[西]坪憲章,グランド牧場,
199504030206,10,5,10,ロングシンシア,牝4,53,大崎昭一,1:24.9,1,3-3,38.4,19.1,6,424(0),[西]島崎宏,中井敏雄,
199504030206,11,3,5,ロージイファイター,牝4,53,沢昭典,1:25.0,3/4,4-3,38.4,43.5,14,422(-2),[東]相川勝敏,ホースマン,
199504030206,12,1,1,トップスター,牝4,53,谷中公一,1:25.2,1.1/2,14-14,37.7,65.1,16,494(-4),[東]阿部新生,大東牧場,
199504030206,13,7,13,スティードリッチ,牡4,55,浜野谷憲,1:25.6,2.1/2,11-17,38.3,26.6,9,456(-8),[東]松永勇,伊藤豊,
199504030206,14,4,7,ブランドマンナ,牝4,53,岩戸孝樹,1:25.8,1.1/2,8-10,38.9,27.3,12,432(0),[東]佐藤勝美,西山牧場,
199504030206,15,2,3,ユーワパワフル,牡4,54,小林久晃,1:25.9,1/2,6-6,39.1,91.6,17,504(+28),[東]荒木静雄,ユーワ,
199504030206,16,7,14,セキトバオー,牡4,53,宗像徹,1:26.0,1/2,4-5,39.4,15.2,4,462(0),[東]矢野進,イヌイ商事,
199504030206,17,3,6,ジュールドラン,牝4,53,千田輝彦,1:26.0,アタマ,1-1,39.6,27.3,11,470(+28),[東]蛯名信広,高野稔,
199504030206,18,4,8,ダンツフラッシュ,牡4,54,幸英明,1:26.5,3,18-18,37.9,27.9,13,500(0),[西]谷八郎,山元タキ,
199504030209,1,3,6,ロフティフラワー,牝5,55,天間昭一,1:49.9,,1-1-1-1,36.0,3.9,2,438(-8),[東]大久保良,大原詔宏,"1,044.8"
199504030209,2,7,13,ポップス,牝4,53,小谷内秀,1:50.0,3/4,7-7-7-5,35.8,3.8,1,450(-10),[西]鶴留明雄,吉田和子,412.8
199504030209,3,1,2,ジョウノジュエリー,牝5,56,後藤浩輝,1:50.1,3/4,8-7-6-5,35.9,5.6,4,426(0),[東]宗像義忠,小川義勝,256.4
199504030209,4,5,9,エマーブルエリナ,牝4,53,坂本勝美,1:50.5,2.1/2,16-15-14-12,35.6,42.3,10,468(-16),[西]増本豊,あい,150.0
199504030209,5,2,3,ビューティーソニア,牝5,55,土谷智紀,1:50.5,ハナ,6-4-3-3,36.4,19.4,6,444(0),[東]鈴木勝美,宮川純造,100.0
199504030209,6,5,10,ティニー,牝4,53,宝来城多,1:50.8,1.3/4,12-11-10-8,36.4,34.5,8,444(-6),[西]坂口正則,キャロットファーム,
199504030209,7,8,16,ヴァージンゴールド,牝4,53,佐藤哲三,1:50.8,クビ,14-11-12-12,36.1,4.2,3,446(-6),[西]中村均,吉田勝己,
199504030209,8,3,5,ワンダーケレス,牝4,53,千田輝彦,1:50.9,クビ,10-14-12-12,36.2,55.4,12,440(-6),[西]藤岡範士,山本信行,
199504030209,9,8,15,フジノチュンリ,牝5,55,菊沢隆仁,1:51.0,3/4,10-9-7-8,36.7,19.9,7,412(-4),[西]宮本悳,藤井五三,
199504030209,10,4,8,グリーンライフ,牝4,53,横山賀一,1:51.2,1.1/4,15-15-15-15,36.2,51.0,11,444(+4),[東]奥平真治,ハイランド牧場,
199504030209,11,1,1,ユーエスプリンセス,牝4,53,小野次郎,1:51.3,1/2,12-9-10-11,36.8,38.1,9,398(-6),[東]伊藤竹男,梅野光恵,
199504030209,12,6,11,マイルンルン,牝4,53,植野貴也,1:51.8,3,3-5-7-8,37.5,15.3,5,460(+10),[西]鹿戸幸治,菅原真一,
199504030209,13,6,12,ハッピーステージ,牝6,54,藤原英幸,1:52.3,3,3-5-3-5,38.2,84.7,13,462(-2),[東]仲住芳雄,三嶋牧場,
199504030209,14,4,7,レッドサンライズ,牝5,55,増井裕,1:52.3,クビ,2-2-3-3,38.2,106.1,16,478(-6),[西]福永甲,松岡重雄,
199504030209,15,2,4,グランダーム,牝4,53,橋本美純,1:52.4,1/2,3-2-2-2,38.4,93.2,15,486(-8),[東]浅野洋一,佐伯一郎次,
199504030209,16,7,14,ゴッドフラワー,牝4,53,村山明,1:52.5,3/4,8-11-16-16,37.1,86.9,14,426(+10),[西]坂口正大,中西上央,
199504030208,1,8,16,サクラシューター,牡4,55,坂本勝美,1:10.6,,3-3,35.6,4.9,2,432(+2),[東]境征勝,さくらコマース,500.0
199504030208,2,5,9,クロイダンガン,牡4,55,村山明,1:10.9,1.3/4,2-1,36.0,3.6,1,522(+2),[西]松元省一,信楽牧場,200.0
199504030208,3,7,14,リキサンブルボン,牡4,55,横山賀一,1:10.9,クビ,1-2,36.0,22.5,9,494(+6),[東]奥平真治,ハイパワー商事,130.0
199504030208,4,6,11,シルクパピヨン,牝4,52,高山太郎,1:11.4,3,4-4,36.2,13.3,6,420(0),[東]古賀末喜,中山信博,75.0
199504030208,5,2,4,トランスミッター,牡4,55,佐藤哲三,1:11.5,1/2,8-10,36.0,6.7,4,496(-16),[西]増本豊,ホースマン,50.0
199504030208,6,6,12,ヘイアンボンド,牡4,52,田口大二,1:11.5,クビ,4-5,36.3,126.6,16,444(+8),[東]高橋祥泰,荻原昭二,
199504030208,7,4,8,カミノリファード,牡4,55,菅原隆明,1:11.7,1.1/4,7-6,36.3,31.7,10,466(0),[東]鈴木清,保手浜弘規,
199504030208,8,5,10,トウカイスタント,セ4,55,今井規和,1:11.8,3/4,10-7,36.2,116.7,15,484(+14),[西]田所秀雄,内村正則,
199504030208,9,1,1,スリーチェリー,牝4,53,菊沢隆仁,1:11.8,アタマ,12-13,36.0,6.0,3,458(0),[西]橋本寿正,永井商事,
199504030208,10,3,5,マイネブライト,牝4,53,小林淳一,1:12.0,1.1/4,14-10,36.1,41.3,11,434(0),[東]秋山雅一,サラブレッドクラブ・ラフィアン,
199504030208,11,1,2,ウェディングビュー,牝4,53,藤原英幸,1:12.1,3/4,10-10,36.4,8.4,5,480(0),[東]伊藤正徳,荻原昭二,
199504030208,12,2,3,ゲイセンアリア,牡4,55,大崎昭一,1:12.3,1.1/4,17-15,36.1,71.1,13,480(-2),[西]安田伊佐,加藤順吉郎,
199504030208,13,7,15,シャングリラ,牡4,55,宝来城多,1:12.4,1/2,8-7,36.9,19.2,7,488(-4),[西]瀬戸口勉,近藤俊典,
199504030208,14,8,18,テルノイナゾウ,牡4,54,植野貴也,1:12.7,1.3/4,14-14,36.8,142.4,17,472(+8),[西]内藤繁春,高橋照夫,
199504030208,15,4,7,カミノエリー,牝4,53,小野次郎,1:13.0,1.3/4,6-7,37.7,19.6,8,480(+2),[東]小林常泰,保手浜弘規,
199504030208,16,7,13,エルウェークッキー,牝4,53,小原義之,1:13.1,1/2,16-17,37.1,164.2,18,436(-4),[西]坪憲章,雑古隆夫,
199504030208,17,3,6,ホマレノローズ,牝4,53,鹿戸雄一,1:13.3,1.1/2,18-18,36.6,49.0,12,436(0),[西]鹿戸明,日本興産,
199504030208,18,8,17,アンバーゴールド,牡4,53,藤井正輝,1:14.1,5,12-15,38.3,110.0,14,458(+12),[西]沖芳夫,市川義美,
199504030211,1,6,8,コシノハナ,牝6,54,谷中公一,1:35.2,,6-6,36.0,11.3,5,508(-10),[東]阿部新生,金指利明,"1,411.5"
199504030211,2,7,9,コクサイクリスタル,牡5,57,小野次郎,1:35.3,1/2,10-10,35.9,4.3,2,476(+6),[東]南田美知,水原俊満,559.0
199504030211,3,6,7,マヤノポセイドン,牡6,56,橋本美純,1:35.6,2,6-6,36.4,14.4,6,498(-4),[西]坂口正大,田所祐,354.5
199504030211,4,2,2,アイランドサリー,牝5,55,坂本勝美,1:35.6,ハナ,1-1,37.1,15.9,8,444(+2),[東]境征勝,嶋村二三男,210.0
199504030211,5,8,12,グローリアスユー,牡4,55,佐藤哲三,1:35.8,1.1/2,6-9,36.5,2.8,1,500(+2),[西]加藤敬二,植中倫子,138.0
199504030211,6,5,6,プリンセストウジン,牝5,55,江田照男,1:35.9,1/2,6-5,36.8,6.6,3,452(0),[東]梶与四松,藤立啓一,
199504030211,7,8,11,ヒガシオリビア,牝5,55,沢昭典,1:35.9,クビ,10-11,36.4,17.6,9,420(+2),[東]尾形充弘,ヤナガワ牧場,
199504030211,8,7,10,ヤマタケロン,牡4,55,大崎昭一,1:36.1,1,5-6,36.9,10.8,4,468(-8),[東]畠山重則,山中和子,
199504030211,9,1,1,ゴールデンタイガー,牡5,57,嶋田高宏,1:36.2,3/4,2-2,37.5,18.7,10,488(+8),[東]嶋田潤,永嶋道治,
199504030211,10,3,3,ヤマニンチアフル,牝4,53,千田輝彦,1:36.5,2,2-3,37.6,14.4,7,430(-10),[西]浅見秀一,土井肇,
199504030211,11,5,5,スーパーファルド,牡5,57,篠原茂,1:36.6,クビ,2-3,37.7,34.4,11,472(-4),[東]清水美波,平野井昌弘,
199504030211,12,4,4,ダンスミロード,牝6,54,高山太郎,1:36.7,1/2,12-11,37.2,102.0,12,466(+2),[東]平井雄二,鈴木芳夫,
199504030212,1,5,10,キョウワグレイト,牡4,55,本間忍,1:36.4,,1-1,37.0,55.3,15,464(+2),[西]吉岡八郎,浅川吉男,500.0
199504030212,2,8,17,ユーセイアポロ,牡4,55,大崎昭一,1:36.4,ハナ,2-2,36.9,31.0,12,460(-4),[東]高木嘉夫,小川敏夫,200.0
199504030212,3,1,2,モリデンコー,牡4,54,小林久晃,1:36.5,3/4,13-8,36.5,19.1,9,446(-6),[東]田中清隆,森島隆志,130.0
199504030212,4,2,3,ヤマニンフォルス,牡4,55,小野次郎,1:36.6,1/2,13-8,36.6,2.9,1,466(-6),[東]中野隆良,野嶋吉朗,75.0
199504030212,5,1,1,タカノナイン,牡4,54,植野貴也,1:36.7,3/4,3-3,37.1,16.9,8,440(0),[東]山崎彰義,高木競走馬育成牧場,50.0
199504030212,6,4,7,ターゲットゾーン,牡4,55,宝来城多,1:36.7,アタマ,3-3,37.0,5.5,2,460(+6),[西]吉永忍,社台レースホース,
199504030212,7,8,15,ナムラシルバー,牡4,53,藤井正輝,1:36.7,アタマ,3-3,37.0,9.2,3,444(-4),[西]目野哲也,奈村信重,
199504030212,8,3,6,ヤマフローレル,牡4,55,佐藤哲三,1:36.9,1,11-12,36.5,16.1,7,494(+14),[西]小林稔,山田英男,
199504030212,9,6,12,ラピスブルー,牝4,53,藤原英幸,1:37.0,3/4,8-8,37.0,10.2,4,436(0),[東]仲住芳雄,青木英子,
199504030212,10,7,13,フラワーパーク,牝4,53,村山明,1:37.1,クビ,3-6,37.3,11.2,5,490(0),[西]松元省一,吉田勝己,
199504030212,11,6,11,エブリーユー,牡4,55,柿元嘉和,1:37.3,1,3-6,37.5,72.1,17,440(+2),[西]音無秀孝,植中倫子,
199504030212,12,4,8,ハーバープリンス,牡4,55,東信二,1:37.5,1.1/4,8-8,37.5,13.5,6,460(-4),[東]佐々木亜,ハーバー,
199504030212,13,5,9,ダンケバンダ,牝4,53,坂本勝美,1:37.8,2,13-14,37.3,36.2,13,436(-4),[東]高橋裕,みの商事,
199504030212,14,3,5,ラッキバクシンオ,牡4,55,細川英二,1:38.1,2,13-17,37.5,47.5,14,474(+2),[東]相川勝敏,時田勝弘,
199504030212,15,2,4,スイートドラマ,牝4,53,小谷内秀,1:38.2,1/2,17-14,37.7,71.1,16,444(+2),[西]坪正直,吉田修,
199504030212,16,8,16,マイファンシミン,牝4,53,後藤浩輝,1:38.5,1.3/4,11-14,38.0,24.4,10,422(0),[東]清水利章,阿部紀子,
199504030212,17,7,14,スギノパンテーラン,牡4,55,横山雄一,1:38.8,1.3/4,8-12,38.5,29.0,11,470(-2),[西]梅田康雄,杉山美惠,
199505040801,1,4,8,スプリングエイト,牡3,53,武豊,1:13.3,,1-1,37.7,1.1,1,478(+2),[西]領家政蔵,飯村孝男,500.0
199505040801,2,6,11,エルカーサプリンス,牡3,53,蛯名正義,1:14.2,5,5-3,38.2,16.3,3,442(-2),[東]田中清隆,クレアール,200.0
199505040801,3,3,5,エーブゴーウィン,牡3,53,柴田善臣,1:14.6,2.1/2,7-6,37.6,118.0,12,462(+8),[東]栗田博憲,レーシングホースジャパン,130.0
199505040801,4,8,15,ゲイリーリターニー,牝3,53,安田富男,1:14.8,1,2-2,38.9,68.9,10,462(+2),[東]藤原辰雄,芳賀満男,75.0
199505040801,5,5,9,サンクストラーダ,牡3,53,木幡初広,1:15.5,4,4-5,39.2,56.9,9,486(-2),[東]矢野照正,川島冨士夫,50.0
199505040801,6,7,13,ユーコーマイケル,牡3,53,水野貴広,1:15.5,ハナ,12-12,37.5,13.6,2,448(+2),[東]古賀一隆,平澤一夫,
199505040801,7,5,10,マツシャレード,牡3,53,橋本広喜,1:15.6,3/4,16-14,37.5,173.7,13,424(+4),[東]古賀末喜,松井健一,
199505040801,8,1,1,シルクシェンロン,牡3,53,松永幹夫,1:15.8,1.1/2,7-6,38.8,19.5,5,470(0),[西]大久保正,シルク,
199505040801,9,3,6,オンワードカイザー,牡3,53,菊沢隆徳,1:16.3,3,12-12,38.2,43.0,7,484(+6),[東]本郷一彦,オンワード牧場,
199505040801,10,2,4,シャトーエイブル,牝3,50,岩部純二,1:16.5,1,7-9,38.7,213.8,15,440(0),[東]佐藤勝美,矢城辰之助,
199505040801,11,2,3,ブランドナイキ,牝3,50,西田雄一,1:16.6,クビ,2-3,40.5,47.9,8,484(+4),[東]鈴木清,西山牧場,
199505040801,12,7,14,ニシノチグサ,牝3,53,岡部幸雄,1:16.6,ハナ,14-14,38.4,16.3,4,398(+8),[東]田中和夫,西山牧場,
199505040801,13,6,12,グレートジャーニー,牡3,53,藤田伸二,1:16.9,1.3/4,6-8,39.4,27.7,6,466(0),[東]飯塚好次,栗林英雄,
199505040801,14,1,2,ベイアンナ,牝3,53,吉永護,1:16.9,ハナ,14-16,38.5,305.0,16,440(+2),[東]元石孝昭,大澤金信,
199505040801,15,8,16,フジミカレドニア,牡3,53,的場均,1:17.3,2.1/2,7-9,39.5,109.2,11,436(0),[東]中尾銑治,大森敏章,
199505040801,16,4,7,サバンナリーダー,牝3,53,田中勝春,1:17.6,2,7-9,39.7,180.6,14,426(0),[東]佐藤征助,サバンナ,
199505040802,1,3,3,サクラスピードオー,牡3,53,小島太,1:22.5,,1-1,35.6,1.4,1,508(0),[東]境勝太郎,さくらコマース,590.0
199505040802,2,4,4,サニーズサイレンス,牡3,53,坂井千明,1:23.0,3,3-3,35.9,3.4,2,450(-6),[東]沢峰次,小金井惠雄,240.0
199505040802,3,8,12,チェリーアドミラル,牡3,53,安田富男,1:23.8,5,2-2,36.8,19.1,4,516(+8),[東]尾形充弘,チエリー商事,150.0
199505040802,4,4,5,サンライトストーム,牡3,53,田中勝春,1:23.8,ハナ,13-12,35.6,65.9,8,446(-6),[東]土田稔,酒井祐三,89.0
199505040802,5,6,9,カシマトウクン,牡3,53,的場均,1:24.4,3.1/2,11-10,36.4,24.5,6,466(-4),[東]飯塚好次,松浦安雄,59.0
199505040802,6,7,10,リキサンアサティス,牡3,53,田面木博,1:24.6,1.1/4,4-4,37.2,24.0,5,456(0),[東]高松邦男,ハイパワー商事,
199505040802,7,5,6,ヘイアンカチドキ,牡3,52,伊藤直人,1:24.6,アタマ,5-6,37.0,91.5,10,454(-6),[東]松山康久,荻原昭二,
199505040802,8,5,7,ダイワストレンジ,牡3,53,蛯名正義,1:24.8,1,8-8,37.1,18.0,3,456(+4),[東]中野渡清,大和商事,
199505040802,9,2,2,ジャストライト,牝3,53,吉永護,1:25.1,2,10-10,37.2,59.5,7,384(-12),[東]吉永正人,紅露純,
199505040802,10,1,1,ダンツピュアニス,牝3,53,柴田善臣,1:25.3,1.1/2,5-4,38.0,86.6,9,440(+4),[東]鈴木勝美,山元哲二,
199505040802,11,6,8,カネツキカゲ,牝3,53,横山義行,1:25.7,2.1/2,11-13,37.0,272.5,12,458(+4),[東]阿部新生,金指利明,
199505040802,12,7,11,ロックフレーズ,牡3,53,郷原洋司,1:25.9,1,5-6,38.3,328.6,13,450(+10),[東]田村駿仁,小原巖,
199505040802,13,8,13,シルクデザイア,牡3,52,吉田豊,1:25.9,アタマ,8-8,38.1,263.6,11,450(0),[東]中尾銑治,シルク,
199504030210,1,8,16,ターゲットグリーン,牡4,55,沢昭典,1:22.9,,2-2,36.7,3.3,2,472(0),[東]尾形充弘,半沢,"1,063.0"
199504030210,2,2,4,パープルクラウン,牡5,57,小林久晃,1:23.1,1.1/4,2-2,36.9,2.7,1,490(0),[東]高橋祥泰,保手浜弘規,418.0
199504030210,3,1,2,マキハタスペシャル,牝4,53,大崎昭一,1:23.3,1,1-1,37.1,9.8,4,452(0),[西]新川恵,槇本牧場,259.0
199504030210,4,2,3,ブランドセレナーデ,牝5,55,後藤浩輝,1:23.5,1.1/4,10-7,36.5,8.7,3,438(-6),[東]野平好男,西山牧場,150.0
199504030210,5,5,10,メイリーバンブー,牝4,53,宝来城多,1:23.6,1/2,14-14,36.2,14.5,5,504(-8),[西]中尾正,バンブー牧場,100.0
199504030210,6,6,11,ロッセット,牝4,53,町田俊夫,1:23.7,1/2,7-7,37.0,34.4,9,426(+14),[東]大久保良,勝川健,
199504030210,7,1,1,テクノクラシー,牡5,57,小林淳一,1:23.8,1/2,4-4,37.3,24.0,8,502(-4),[東]和田正道,伊達秀和,
199504030210,8,5,9,トクノサンサン,牡5,57,小野次郎,1:23.8,クビ,11-10,36.6,79.8,15,426(0),[西]武宏平,首藤徳,
199504030210,9,3,6,ハリーボンド,牡6,56,幸英明,1:24.0,1,11-10,36.7,60.5,13,470(0),[西]長浜博之,高田久成,
199504030210,10,3,5,キクカダイパレード,牡5,57,竹原啓二,1:24.0,ハナ,4-5,37.5,51.6,12,462(0),[東]松山康久,飯島和吉,
199504030210,11,7,14,タイキジュピター,牡4,55,亀山泰延,1:24.3,2,4-6,37.8,14.6,6,462(0),[東]土田稔,大樹ファーム,
199504030210,12,4,7,ドンペリピンク,牝5,55,江田照男,1:24.3,ハナ,11-10,37.1,51.5,11,444(+2),[東]石毛善彦,小紫芳夫,
199504030210,13,4,8,クインモアー,牝4,53,佐藤哲三,1:24.3,アタマ,14-14,36.9,14.8,7,452(+2),[西]小林稔,根岸治男,
199504030210,14,8,15,キョウエイカラー,牝4,53,高山太郎,1:24.4,クビ,8-7,37.5,73.0,14,408(+6),[東]高木嘉夫,松岡正雄,
199504030210,15,7,13,サツマダンディ,牡5,57,小屋敷昭,1:24.7,1.3/4,8-10,37.8,49.6,10,486(+4),[西]山内研二,伊東政清,
199504030210,16,6,12,レイクウィンド,牝5,55,嶋田高宏,1:25.4,4,14-16,38.0,159.0,16,456(-2),[東]和田正道,岡田弘夫,
199505040806,1,1,1,エアグルーヴ,牝3,53,武豊,1:35.8,,2-4,36.0,2.2,1,458(0),[西]伊藤雄二,吉原毎文,"1,525.2"
199505040806,2,2,2,マウンテンストーン,牡3,53,小島太,1:36.0,1,10-7,35.9,19.4,7,440(-2),[東]境勝太郎,山石祐一,607.2
199505040806,3,8,11,ラブシックガイ,牡3,53,大塚栄三,1:36.1,クビ,1-1,36.5,30.6,10,462(+4),[東]高橋裕,社台レースホース,383.6
199505040806,4,5,5,オースミギャロップ,牡3,53,松永幹夫,1:36.1,アタマ,10-10,36.0,6.7,3,500(+6),[西]武宏平,山路秀則,230.0
199505040806,5,3,3,エクセレトシャトー,牝3,54,岩部純二,1:36.2,1/2,7-7,36.2,21.2,9,444(+2),[東]佐藤勝美,矢城辰之助,150.0
199505040806,6,6,7,アブサルート,牡3,53,藤田伸二,1:36.4,1.1/2,7-7,36.4,15.0,5,456(+2),[西]中村好夫,藤井進,
199505040806,7,7,8,マルゴウィナー,牡3,53,中舘英二,1:36.9,3,7-10,36.8,95.8,11,468(-2),[東]加藤修甫,鹿倉勝爾,
199505040806,8,6,6,ミナミノテスコ,牡3,53,河内洋,1:37.1,1.1/4,2-2,37.4,3.9,2,476(+2),[西]田島良保,永嶋道治,
199505040806,9,8,10,ホットブラッド,牡3,53,的場均,1:37.2,クビ,5-4,37.4,20.8,8,394(+4),[東]飯塚好次,社台レースホース,
199505040806,10,7,9,グランアミーゴ,牝3,53,柴田善臣,1:37.2,クビ,5-4,37.3,15.0,6,440(0),[東]佐藤征助,クローバークラブ,
199505040806,11,4,4,カネジュンナ,牝3,53,岡部幸雄,1:38.1,5,2-2,38.4,12.0,4,454(+4),[東]阿部新生,金指利明,
199505040810,1,1,1,サクラチトセオー,牡6,58,小島太,1:58.8,,16-16-15,34.3,5.3,2,470(-2),[東]境勝太郎,さくらコマース,"13,615.8"
199505040810,2,2,4,ジェニュイン,牡4,56,岡部幸雄,1:58.8,ハナ,2-2-2,35.5,7.4,4,494(+2),[東]松山康久,社台レースホース,"5,418.8"
199505040810,3,4,8,アイルトンシンボリ,牡7,58,加藤和宏,1:58.9,1/2,4-4-4,35.2,32.7,9,486(-2),[東]畠山重則,シンボリ牧場,"3,359.4"
199505040810,4,3,5,トーヨーリファール,牡6,58,松永昌博,1:59.0,クビ,1-1-1,35.9,87.5,16,474(+7),[西]松永善晴,トーヨークラブ,"2,000.0"
199505040810,5,3,6,ポジー,牝6,56,北沢伸也,1:59.0,ハナ,13-13-12,34.7,61.8,12,484(+4),[西]荻野光男,キャロットファーム,"1,320.0"
199505040810,6,7,14,マチカネタンホイザ,牡7,58,柴田善臣,1:59.3,2,15-13-8,35.3,10.8,5,490(+8),[西]伊藤雄二,細川益男,
199505040810,7,6,11,インターマイウェイ,牡6,58,藤田伸二,1:59.3,ハナ,6-8-8,35.4,34.3,10,466(+4),[西]中村均,松岡留枝,
199505040810,8,7,15,ヤシマソブリン,牡5,58,坂井千明,1:59.4,クビ,13-13-12,35.1,42.3,11,466(0),[東]松山康久,毛利喜昭,
199505040810,9,5,9,イナズマタカオー,牡5,58,河内洋,1:59.4,ハナ,10-10-8,35.5,76.9,14,454(0),[西]音無秀孝,小島隆男,
199505040810,10,6,12,アイリッシュダンス,牝6,56,武豊,1:59.4,ハナ,10-10-11,35.3,5.5,3,476(-4),[東]栗田博憲,吉田照哉,
199505040810,11,5,10,サマニベッピン,牝6,56,土肥幸広,1:59.4,ハナ,17-17-17,34.6,75.4,13,426(0),[西]加藤敬二,関澤産業,
199505040810,12,4,7,ナリタブライアン,牡5,58,的場均,1:59.4,クビ,6-6-4,35.7,2.4,1,466(-6),[西]大久保正,山路秀則,
199505040810,13,8,16,ステージチャンプ,牡6,58,蛯名正義,1:59.6,1.1/4,10-10-12,35.3,30.6,7,454(0),[東]矢野進,吉田和子,
199505040810,14,1,2,ゴーゴーゼット,牡5,58,村本善之,1:59.6,アタマ,6-8-7,35.8,27.5,6,420(0),[西]新井仁,林儀信,
199505040810,15,8,17,スガノオージ,牡5,58,安田富男,1:59.8,1.1/2,3-4-4,36.2,32.1,8,448(+4),[東]上原博之,菅原元秀,
199505040810,16,8,18,ホクトベガ,牝6,56,横山典弘,2:00.2,2.1/2,4-2-2,36.9,77.0,15,488(+4),[東]中野隆良,金森森商事,
