Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201346073006,4,4,4,シンエイトパーズ,牝4,54,堀場裕充,1:39.5,2,3-2-4-4,41.3,31.1,6,409(+6),[地]加藤和宏,玉井英人,1.1
201346073006,5,8,10,ダイリンブレーブ,牡4,56,寺地誠一,1:39.6,3/4,2-3-2-3,41.4,9.5,3,508(+5),[地]青山義明,（有）ホースケア,0.6
201346073006,6,5,5,ニシノミストラル,牝5,54,平瀬城久,1:40.5,4,5-6-6-6,41.0,23.8,4,487(+1),[地]高橋道雄,塩浜攻仁,
201346073006,7,6,6,ナムラマハラジャ,牡9,56,畑中信司,1:40.7,1,7-8-8-8,40.6,183.9,8,498(+4),[地]藤木一男,塩谷勝昭,
201346073006,8,2,2,ロゼピスケス,牝7,54,田知弘久,1:40.8,クビ,9-7-7-6,41.0,96.0,7,419(+1),[地]青山義明,（有）ホースケア,
201346073006,9,7,8,フタバグランデ,牡7,56,鈴木太一,1:42.4,8,9-10-10-10,41.5,245.1,10,480(+2),[地]鈴木正也,（株）ファーストビ,
201346073006,10,7,7,ガリクソン,牡4,56,服部大地,1:42.5,3/4,7-9-9-9,42.0,220.6,9,492(+4),[地]鈴木正也,（株）ファーストビ,
201346073005,1,6,6,スガノタイトル,牡4,56,吉原寛人,1:31.0,,3-3-4-4,38.8,1.2,1,462(+10),[地]金田一昌,菅原光博,17.0
201346073005,2,1,1,シーキングベガ,牝4,54,桑野等,1:31.3,1.1/2,1-1-1-1,39.5,20.3,4,498(+10),[地]鈴木長次,菊地捷士,3.4
201346073005,3,7,9,エーブバットマン,牡4,56,藤田弘治,1:32.0,3,6-5-3-2,40.0,4.2,2,489(-1),[地]黒木豊,角井紀夫,1.5
201346073005,4,2,2,ゴールドルーキー,牡4,56,平瀬城久,1:32.7,3,2-2-2-2,40.7,163.0,11,530(-8),[地]鈴木正也,本庄良一,1.1
201346073005,5,4,4,ナスビナ,牝4,54,田知弘久,1:32.9,1,7-8-8-8,38.9,16.3,3,439(+3),[地]金田一昌,小山田兼敏,0.6
201346073005,6,7,8,ゼニバコ,牡5,56,堀場裕充,1:32.9,クビ,8-7-7-7,39.5,27.7,5,458(0),[地]加藤和宏,嶋田孝徳,
201346073005,7,3,3,ポーポイズ,牡4,56,米倉知,1:33.4,2.1/2,3-6-6-6,40.5,73.4,7,440(+5),[地]岩切敏男,松沢幸雄,
201346073005,8,8,11,ナムラアーチ,牡4,56,畑中信司,1:33.4,クビ,5-4-4-5,41.4,86.3,8,478(+2),[地]藤木一男,安田正和,
201346073005,9,8,10,キモンサンライズ,牝4,54,川添明弘,1:34.2,4,9-9-9-10,40.2,42.0,6,445(-6),[地]服部健一,清水徳克,
201346073005,10,5,5,チェリーソング,牝4,54,服部大地,1:34.2,クビ,11-11-11-11,39.7,112.9,9,441(+30),[地]井樋一也,小柳猛,
201346073005,11,6,7,セイウンホウガ,牡4,56,沖静男,1:35.5,6,10-10-10-9,41.5,154.4,10,451(-2),[地]青山義明,（有）ホースケア,
201344073012,1,4,7,ショコラヴェリーヌ,牝4,55,真島大輔,1:27.0,,3-3-3,38.6,7.0,4,503(-3),[地]荒山勝徳,吉田照哉,270.0
201344073012,2,6,10,ヴェリーハード,牡7,57,本橋孝太,1:27.0,クビ,9-8-6,38.3,2.5,1,502(+1),[地]秋吉和美,田村義徳,81.0
201344073012,3,2,3,ケンブリッジナイス,牝3,54,御神本訓,1:27.0,アタマ,1-2-2,38.7,12.0,6,470(0),[地]新井清重,中西宏彰,54.0
201344073012,4,7,12,ネヴァデザート,牡8,55,岡部誠,1:27.3,1.3/4,14-13-12,38.0,39.5,9,461(+3),[地]市村誠,（株）ファーストビ,32.4
201344073012,5,5,9,カイロス,牡3,56,楢崎功祐,1:27.6,1.3/4,4-5-5,39.0,6.1,3,502(-6),[地]佐野謙二,（有）アシスタント,21.6
201344073012,6,3,4,スウェプトアロー,牡4,57,早田功駿,1:28.3,3.1/2,7-3-4,39.9,116.7,13,470(-3),[地]田中康弘,矢野秀春,
201344073012,7,6,11,アドレッセンス,牡6,57,和田譲治,1:28.6,1.1/2,10-11-9,39.7,117.7,14,477(+2),[地]高橋三郎,松田昭雄,
201344073012,8,2,2,メッシ,牡4,57,内田利雄,1:28.7,クビ,1-1-1,40.6,26.8,8,519(+2),[地]堀江仁,鈴木伸哉,
201344073012,9,7,13,ノースソルジャー,牡4,57,繁田健一,1:29.1,2,6-7-9,40.4,3.7,2,499(+1),[地]米田英世,早川正行,
201344073012,10,4,6,エルヴィエント,牝5,55,山田信大,1:29.4,1.1/2,13-14-14,39.9,88.1,11,479(+4),[地]村上頼章,吉田照哉,
201344073012,11,3,5,コウギョウライト,牡4,55,達城龍次,1:29.4,アタマ,5-6-6,40.8,43.2,10,472(0),[地]松浦裕之,菊地捷士,
201344073012,12,8,15,リボルトレイダー,牝5,53,坂井英光,1:29.6,1,8-10-11,40.7,22.9,7,458(-2),[地]藤田輝信,吉岡泰治,
201344073012,13,1,1,ティーケーアジュデ,牝7,55,町田直希,1:29.7,クビ,12-8-6,41.0,110.0,12,477(-8),[地]栗田泰昌,富岡直博,
201344073012,14,8,14,コウヨウタレイア,牝4,55,今野忠成,1:30.8,5,11-12-13,41.6,9.6,5,533(+7),[地]嶋田幸晴,寺内正光,
201346073003,1,3,3,ロードピス,牝3,54,吉田晃浩,1:32.0,,4-3-4-2,39.9,2.2,1,470(+10),[地]佐藤茂,山田重夫,16.0
201346073003,2,5,5,ヒシエメラルド,牝3,54,吉原寛人,1:32.1,3/4,6-6-6-3,39.7,3.4,3,463(+33),[地]金田一昌,清水徳克,3.2
201346073003,3,6,7,アイドクレース,牝3,54,寺地誠一,1:33.0,4,3-2-2-1,41.2,8.4,4,478(+6),[地]赤間亨,水上行雄,1.4
201346073003,4,2,2,コウエイチャレンジ,牝3,54,安部竜司,1:33.2,1,1-1-1-4,41.6,3.3,2,451(+1),[地]松野勝己,（株）ファーストビ,1.1
201346073003,5,6,6,ソルティーガガ,牝3,54,米倉知,1:33.6,2,9-9-8-6,40.6,37.2,9,429(+6),[地]高橋優子,塩浜攻仁,0.6
201346073003,6,7,9,マスターダッシュ,牡3,56,川添明弘,1:33.9,1.1/2,4-5-3-5,41.9,32.0,6,504(+28),[地]高橋俊之,矢沼浩二,
201346073003,7,4,4,インデマンド,牡3,56,桑野等,1:35.6,8,10-10-10-9,41.5,206.1,11,440(+11),[地]蝦名弘,（有）ホースケア,
201346073003,8,7,8,イソノジャパン,牡3,56,青柳正義,1:35.7,1/2,7-6-7-7,43.3,36.0,8,509(-1),[地]鈴木正也,岩崎僖澄,
201346073003,9,8,11,ヒートスパート,牝3,54,服部大地,1:36.1,2,2-3-5-8,44.0,174.4,10,428(0),[地]赤間亨,伊原新一郎,
201346073003,10,8,10,エメラルドカナン,セ3,56,松戸政也,1:37.5,7,7-8-9-9,44.5,33.4,7,428(-2),[地]田嶋弘幸,西浦和男,
201346073004,1,8,11,ハクサンフォレスト,牡4,56,吉原寛人,1:38.2,,3-3-3-1,39.7,2.0,1,516(-4),[地]金田一昌,河崎五市,17.0
201346073004,2,2,2,アーリオオーリオ,牝4,54,青柳正義,1:38.6,2,2-2-2-1,40.4,19.8,4,409(-2),[地]中川雅之,谷岡康成,3.4
201346073004,3,6,6,サンマルヴァーゴ,牝4,54,畑中信司,1:39.3,3,1-1-1-3,41.3,2.9,3,464(+5),[地]吉井敏雄,山崎留男,1.5
201346073004,4,4,4,マリカナ,牝5,54,服部大地,1:39.5,1,6-6-4-4,40.6,171.2,8,415(+4),[地]井樋一也,小柳猛,1.1
201346073004,5,8,10,ローレルハイウェイ,牡4,56,吉田晃浩,1:40.2,3,5-5-5-6,41.3,40.6,6,438(+4),[地]佐藤茂,（株）フロンテイア,0.6
201346073004,6,7,9,ルチュー,牝6,54,安部竜司,1:40.3,3/4,8-8-8-7,40.8,342.4,11,409(+2),[地]吉井敏雄,山崎留男,
201346073004,7,5,5,キアーダ,牝5,54,葛山晃平,1:40.4,1/2,4-4-6-5,41.5,205.5,9,438(-3),[地]菅原欣也,橋本義次,
201346073004,8,7,8,ゴールドウォッチ,牡5,56,田知弘久,1:40.5,クビ,9-10-7-8,41.0,2.7,2,464(+6),[地]吉井一良,原田猛,
201346073004,9,1,1,ダンチョウ,牡7,56,寺地誠一,1:40.9,2,7-7-10-10,40.9,162.2,7,526(0),[地]奥高平,村瀬正,
201346073004,10,6,7,サクラグランクリュ,牡10,56,堀場裕充,1:41.3,2,9-8-9-9,41.5,308.2,10,482(+1),[地]加藤和宏,玉井英人,
201346073004,11,3,3,レインボーフォース,牡6,56,松戸政也,1:43.4,大,9-11-11-11,42.4,31.2,5,456(-1),[地]高橋優子,上茶谷一,
201346073002,1,8,10,ハルトサンダー,牡3,56,吉原寛人,1:33.0,,5-4-3-2,40.9,1.7,1,470(0),[地]菅原欣也,大黒富美子,16.0
201346073002,2,1,1,テンエイリリー,牝3,54,服部大地,1:33.0,クビ,1-1-1-1,41.6,8.7,4,399(+6),[地]井樋一也,小柳猛,3.2
201346073002,3,2,2,レッドサファイア,牝3,54,安部竜司,1:33.3,1.1/2,7-7-6-6,40.5,147.1,10,428(0),[地]吉井敏雄,（同）ＪＰＮ技研,1.4
201346073002,4,4,4,ティアラフォンテン,牝3,54,平瀬城久,1:33.3,ハナ,9-9-9-8,39.6,139.3,9,433(-3),[地]奥高平,吉橋計,1.1
201346073002,5,8,9,シェリードール,牝3,54,畑中信司,1:33.5,1.1/2,2-2-2-3,41.7,5.2,3,436(+8),[地]加藤和宏,玉井英人,0.6
201346073002,6,7,8,ハートレスジュエル,牝3,54,堀場裕充,1:33.6,1/2,6-6-5-4,41.0,9.9,5,414(+3),[地]加藤和宏,嶋田孝徳,
201346073002,7,6,6,サムライガール,牝3,54,葛山晃平,1:33.9,1.1/2,10-10-10-9,39.4,40.1,7,417(0),[地]菅原欣也,若杉享,
201346073002,8,3,3,トナミゴールド,牡3,56,沖静男,1:33.9,ハナ,3-3-4-4,41.7,15.3,6,459(+5),[地]金田一昌,北村守彦,
201346073002,9,7,7,コスモアリーナ,牡3,56,鈴木太一,1:34.0,クビ,8-8-7-7,40.8,67.9,8,435(+4),[地]吉井敏雄,山崎留男,
201346073002,10,5,5,ケイティユウユー,牝3,54,吉田晃浩,1:36.9,大,3-4-8-10,44.1,4.9,2,444(+15),[地]佐藤茂,田原一正,
201346073008,1,8,10,キーンリー,牝4,54,吉田晃浩,1:30.8,,1-1-1-1,40.2,6.2,3,460(-1),[地]佐藤茂,占部恵太,17.0
201346073008,2,5,5,オメガチビマルコ,牝4,54,桑野等,1:30.9,1/2,4-5-3-4,39.4,5.6,2,418(+1),[地]吉井敏雄,谷口清高,3.4
201346073008,3,1,1,コンバットジュエル,牝5,54,葛山晃平,1:31.0,1/2,4-4-4-3,39.3,45.7,5,443(-5),[地]吉井敏雄,（株）ウェルネット,1.5
201346073008,4,7,8,デンコウドウテツ,牡8,56,畑中信司,1:31.1,クビ,2-2-2-2,40.3,1.2,1,500(-2),[地]寺田茂,大墨糺,1.1
201346073008,5,4,4,リアルファンタジー,牝9,54,安部竜司,1:31.9,4,6-6-6-5,39.8,23.9,4,476(-1),[地]吉井敏雄,山崎留男,0.6
201346073008,6,6,6,マイチイチイ,牝6,54,鈴木太一,1:32.3,2,6-6-8-7,39.8,60.3,7,467(-7),[地]中川一男,木戸浦都子,
201346073008,7,2,2,カズトヨドリーム,牡4,56,平瀬城久,1:32.4,1/2,10-10-10-9,38.8,58.9,6,426(0),[地]黒木豊,関昭一,
201346073008,8,3,3,マクロ,牡6,56,寺地誠一,1:32.9,2.1/2,6-6-7-6,40.6,147.2,9,428(-2),[地]鈴木長次,（株）ファーストビ,
201346073008,9,8,9,マカリイ,牡7,56,青柳正義,1:32.9,ハナ,9-9-9-10,39.6,106.0,8,473(+5),[地]高橋道雄,塩浜攻仁,
201346073008,10,7,7,ブラックタイフーン,牡8,56,藤田弘治,1:34.3,7,2-3-4-8,42.8,176.7,10,472(+7),[地]鈴木長次,（株）ファーストビ,
201346073007,1,7,7,ブリタニアブルー,牡6,56,藤田弘治,1:29.7,,1-1-1-1,39.5,4.1,2,449(+3),[地]高橋俊之,（株）ファーストビ,17.0
201346073007,2,8,10,キングバンブー,牡7,56,堀場裕充,1:29.8,1/2,1-2-1-2,39.6,1.0,1,510(-2),[地]加藤和義,河崎五市,3.4
201346073007,3,4,4,オウドウリーチ,牡7,56,松戸政也,1:31.9,大,7-7-6-5,38.5,277.3,8,508(-3),[地]菅原欣也,野田隆,1.5
201346073007,4,3,3,プレストリガー,牡5,56,寺地誠一,1:32.6,3,4-4-4-4,40.5,115.0,6,441(-3),[地]菅原欣也,前田重夫,1.1
201346073007,5,1,1,テンエイファルコン,セ8,56,服部大地,1:33.3,3,6-6-7-6,39.9,35.2,4,440(-4),[地]井樋一也,小柳猛,0.6
201346073007,6,5,5,ドンラミロ,牡9,56,吉原寛人,1:33.3,クビ,9-10-9-7,39.5,87.3,5,475(0),[地]菅原欣也,若杉享,
201346073007,7,2,2,テンエイアドニス,牡5,56,川添明弘,1:33.6,1.1/2,9-8-10-10,39.8,131.0,7,434(+1),[地]井樋一也,小柳猛,
201346073007,8,8,9,トキメキセイコー,牡6,56,吉田晃浩,1:33.8,1.1/2,3-3-3-3,42.4,33.2,3,480(+1),[地]室井真文,成瀬功,
201346073007,9,6,6,ヒカリバイカル,牡6,56,畑中信司,1:34.2,2,8-9-8-9,40.5,294.7,9,424(+6),[地]寺田茂,大墨糺,
201346073007,10,7,8,ラヴリーテンダー,牝7,54,鈴木太一,1:34.6,2,5-5-5-8,41.7,362.6,10,470(0),[地]井樋一也,小柳猛,
201346073010,1,7,9,テイエムスリリング,牡6,56,藤田弘治,1:37.6,,3-1-1-1,40.2,4.4,3,484(+2),[地]鈴木長次,長谷川孝二,18.0
201346073010,2,6,7,ジェラテリア,牝4,54,吉原寛人,1:37.6,クビ,1-1-1-1,40.2,1.7,1,480(-2),[地]菅原欣也,桜井盛夫,3.6
201346073010,3,1,1,コントルアタック,牡5,56,米倉知,1:37.7,1/2,5-5-3-3,39.8,3.4,2,456(+2),[地]岩切敏男,（株）日吉産業,1.6
201346073010,4,6,6,メイショウアリアケ,牝4,54,堀場裕充,1:38.4,3,2-3-3-4,40.5,8.7,4,422(+5),[地]加藤和宏,嶋田孝徳,1.2
201346073010,5,2,2,ハコダテイチバン,牡5,56,平瀬城久,1:38.7,1.1/2,4-4-5-6,40.8,17.3,5,471(+2),[地]黒木豊,山崎節子,0.7
201346073010,6,5,5,ケイジートレジャー,牡7,56,鈴木太一,1:38.8,クビ,6-6-5-5,40.7,60.7,6,478(-2),[地]加藤和宏,嶋田孝徳,
201346073010,7,8,10,マイネルスラッガー,牡7,56,沖静男,1:38.9,3/4,7-7-7-6,40.1,71.0,7,494(+3),[地]加藤和宏,玉井英人,
201346073010,8,7,8,キャリアハイ,牝4,54,田知弘久,1:39.5,3,8-8-8-8,40.5,75.3,8,469(0),[地]金田一昌,森田一俊,
201346073010,9,3,3,ヤマノエンジェル,牝4,54,川添明弘,1:39.5,アタマ,9-9-9-9,39.5,191.2,10,436(0),[地]中川雅之,吉村浩,
201346073010,10,8,11,オメガジャスパ,セ7,56,服部大地,1:39.5,クビ,10-10-10-10,39.0,165.7,9,429(-1),[地]井樋一也,小柳猛,
201346073010,11,4,4,アラタマバイオ,牡7,56,松戸政也,1:42.4,大,10-10-11-11,41.5,225.9,11,507(-8),[地]赤間亨,（株）ファーストビ,
201346073012,1,5,5,キンショーダイシ,牡4,56,吉田晃浩,1:37.8,,1-1-1-1,41.0,51.9,7,465(-19),[地]佐藤茂,丹羽和子,18.0
201346073012,2,7,7,ストロングレグナム,牡5,56,安部竜司,1:37.9,クビ,2-2-2-2,41.0,17.6,5,443(-14),[地]松野勝己,（株）ファーストビ,3.6
201346073012,3,3,3,ケセランパサラン,牝4,54,藤田弘治,1:38.0,クビ,6-6-4-5,40.4,4.6,3,506(-4),[地]鈴木長次,（株）ファーストビ,1.6
201346073012,4,6,6,プリネシアエンゼル,牝4,54,青柳正義,1:38.3,1.1/2,3-3-3-3,41.2,3.6,2,491(-6),[地]鈴木正也,西尾信明,1.2
201346073012,5,8,8,メイショウレーザー,牝5,54,寺地誠一,1:38.4,1/2,7-7-7-7,40.5,44.5,6,455(+9),[地]佐藤茂,田原一正,0.7
201346073012,6,2,2,アカギトップヒメ,牝5,54,桑野等,1:38.4,アタマ,9-9-9-9,39.0,127.4,9,468(+4),[地]赤間亨,栗山道郎,
201346073012,7,1,1,コスモアトミック,牡5,56,葛山晃平,1:38.9,2.1/2,4-3-6-4,41.4,1.8,1,468(+3),[地]蝦名弘,高橋利寿,
201346073012,8,4,4,マヤノツルギ,牡9,56,松戸政也,1:38.9,アタマ,4-5-4-5,41.3,6.6,4,508(-9),[地]田嶋弘幸,田所英子,
201346073012,9,8,9,アンリミテッド,牝6,54,鈴木太一,1:39.0,クビ,8-8-8-8,40.2,116.8,8,455(0),[地]中川一男,木戸浦都子,
201346073009,1,1,1,カネトシダイスター,牡4,56,藤田弘治,1:37.0,,1-1-1-1,39.5,2.5,2,470(-4),[地]高橋俊之,浜口卓也,17.0
201346073009,2,7,10,ミサワゲーリー,牡4,56,沖静男,1:37.9,4,6-4-4-2,39.4,12.5,5,444(-5),[地]金田一昌,北村守彦,3.4
201346073009,3,8,12,ウインドラブダンス,牡5,56,寺地誠一,1:38.3,2,9-8-8-5,39.1,16.9,7,468(0),[地]野田幸雄,福原正博,1.5
201346073009,4,4,4,ショウナンカンパク,牡4,56,青柳正義,1:38.6,1.1/2,2-2-2-3,40.6,6.1,3,491(-4),[地]松野勝己,田中竜雄,1.1
201346073009,5,2,2,コアレスビーチ,牡7,56,葛山晃平,1:38.7,3/4,3-3-3-4,40.6,13.2,6,489(-8),[地]蝦名弘,高橋利寿,0.6
201346073009,6,5,6,メーテルスマイル,牝7,54,松戸政也,1:39.0,1.1/2,4-5-5-6,41.0,219.3,12,455(-6),[地]菅原欣也,若杉享,
201346073009,7,6,8,アヤミズキ,牝7,54,鈴木太一,1:39.3,1.1/2,6-7-7-7,40.1,47.3,8,417(-4),[地]吉井一良,酒井蔀,
201346073009,8,5,5,ハクサンスター,牝4,54,田知弘久,1:40.2,4,11-11-11-10,39.5,89.4,9,473(+14),[地]加藤和義,河崎五市,
201346073009,9,6,7,ヒシカツリーダー,牡9,56,畑中信司,1:40.7,2.1/2,4-6-6-8,41.7,11.9,4,519(-4),[地]金田一昌,清水徳克,
201346073009,10,8,11,メルトアウェイ,牡5,56,吉原寛人,1:40.8,1/2,8-8-9-9,41.2,2.4,1,447(+2),[地]金田一昌,杉浦和也,
201346073009,11,3,3,バイオムスメ,牝6,54,桑野等,1:40.8,クビ,10-10-10-11,40.9,150.8,11,393(+12),[地]蝦名弘,松本芳武,
201346073009,12,7,9,モンテモンド,牡5,56,服部大地,1:43.4,大,12-12-12-12,41.4,134.0,10,483(-1),[地]松野勝己,田中竜雄,
201335072902,1,8,9,チャンピオンバージ,牝4,54,山本聡哉,1:27.4,,1-1,38.1,1.2,1,481(+3),[地]千葉幸喜,坪野谷和平,10.0
201335072902,2,7,8,キルデビルヒルズ,牡5,56,菅原俊吏,1:27.7,2,3-2,38.0,43.7,7,485(-7),[地]高橋純,大黒富美子,2.0
201335072902,3,8,10,ワタリハヤタケ,牡5,56,村上忍,1:28.1,2.1/2,2-2,38.6,6.2,2,478(0),[地]村上実,阿部作次,1.0
201335072902,4,1,1,ニシノバスター,牡6,56,小林俊彦,1:28.3,1,7-7,37.7,23.7,5,498(+2),[地]村上実,大野春男,0.7
201335072902,5,6,6,ロバートオブレッド,牡4,56,山本政聡,1:28.3,ハナ,6-5,37.7,61.2,9,448(+1),[地]大和静治,谷謙介,0.3
201335072902,6,7,7,ローレルレントラー,牡4,56,南郷家全,1:28.7,2.1/2,3-4,38.8,9.5,3,448(+3),[地]城地俊光,石田牧場,
201335072902,7,2,2,ブライティアコート,牝5,54,斉藤雄一,1:28.8,1/2,5-6,38.4,34.8,6,434(+3),[地]熊谷昇,中川文雄,
201335072902,8,4,4,モルフェリズム,牝5,54,木村暁,1:29.2,2.1/2,9-9,38.0,69.5,10,437(-1),[地]及川良春,（有）ホースケア,
201335072902,9,5,5,プリンスオブパゴダ,牡4,56,高橋悠里,1:29.5,1.3/4,8-8,38.6,18.7,4,428(+4),[地]千葉幸喜,渡辺夘喜雄,
201335072902,10,3,3,ハナサクテーラー,牝5,54,陶文峰,1:30.2,4,10-10,38.7,57.7,8,465(-27),[地]佐藤浩一,蟹江知彦,
201346073011,1,2,2,ケージーアメリカン,牡6,56,米倉知,1:49.9,,2-1-1-1,39.8,5.3,3,465(+4),[地]高橋優子,塩浜攻仁,50.0
201346073011,2,8,9,トキワノマツカゼ,牡7,56,吉田晃浩,1:50.2,1.1/2,4-3-3-3,39.7,4.8,2,507(+18),[地]佐藤茂,大久保和夫,10.0
201346073011,3,5,5,ガンズオブナバロン,牡7,57,青柳正義,1:50.5,1.1/2,1-1-2-2,40.3,2.1,1,498(+7),[地]中川雅之,（有）モリクニ,4.5
201346073011,4,3,3,マーベラスキング,牡6,56,藤田弘治,1:51.3,4,3-4-4-4,40.5,6.1,5,487(-2),[地]黒木豊,窪田利道,3.5
201346073011,5,6,6,ハクサンアース,牡4,56,吉原寛人,1:52.4,5,6-6-6-6,37.8,5.8,4,470(-4),[地]加藤和義,河崎五市,2.0
201346073011,6,7,7,エタニティ,牝4,54,堀場裕充,1:52.6,3/4,5-5-5-5,38.8,18.6,6,504(+5),[地]加藤和義,河崎五市,
201346073011,7,4,4,ラストノート,セ6,56,田知弘久,1:53.1,2.1/2,9-7-7-7,38.0,19.4,7,478(0),[地]金田一昌,前迫義幸,
201346073011,8,8,10,マンドリーカ,牡6,56,葛山晃平,1:53.8,3,10-10-8-8,37.5,178.2,10,474(-11),[地]菅原欣也,橋本義次,
201346073011,9,1,1,クロスデジタル,牡7,56,平瀬城久,1:55.3,7,7-8-10-10,38.2,107.0,9,463(-1),[地]黒木豊,新村順一,
201346073011,10,7,8,シュヴァルツシルト,セ5,56,松戸政也,1:55.4,クビ,8-9-9-9,38.7,86.7,8,486(-1),[地]宗綱泰彦,大黒富美子,
201335072904,1,4,4,グランプリボーイ,牡5,56,山本政聡,1:27.6,,1-1,38.5,1.2,1,488(-4),[地]晴山厚司,高橋長治,10.0
201335072904,2,7,8,イッセイダイヤ,牝4,54,菅原俊吏,1:27.7,クビ,2-2,38.4,10.8,3,463(+3),[地]三野宮通,金野喜見男,2.0
201335072904,3,8,9,プレミアムリーチ,牡5,56,陶文峰,1:28.2,3,6-3,38.3,6.8,2,449(+2),[地]菅原右吉,（有）ホースケア,1.0
201335072904,4,7,7,ユリアリーチ,牝6,54,千田洋,1:28.7,3,5-3,38.9,30.7,7,389(+2),[地]酒井仁,山辺浩,0.7
201335072904,5,8,10,エトセトラ,牝4,54,山本聡哉,1:29.1,2.1/2,3-3,39.6,14.5,4,420(-1),[地]桜田浩樹,山本直樹,0.3
201335072904,6,6,6,アンダーザローズ,牡5,56,高松亮,1:29.2,1/2,7-7,38.9,31.1,8,523(+3),[地]只野広明,谷謙介,
201335072904,7,2,2,オウシュウカイザー,牡8,56,菅原辰徳,1:29.3,クビ,10-9,38.4,68.0,9,432(-4),[地]平沢芳三,松田敬一,
201335072904,8,3,3,フォージドバラーレ,牡5,56,木村暁,1:29.3,クビ,4-3,39.7,20.8,5,448(+1),[地]千葉博次,山岸利一,
201335072904,9,1,1,ジョウショーサニー,牡4,56,大坪慎,1:29.4,クビ,9-8,38.7,25.2,6,531(-4),[地]小笠原義,（有）ホースケア,
201335072904,10,5,5,リュウノシンシア,牡4,56,高橋悠里,1:29.6,1.1/2,8-10,39.0,125.8,10,473(+1),[地]千葉博次,蓑島竜一,
201335072901,1,8,10,サンキューレット,牝5,54,千田洋,1:28.0,,1-1,39.3,23.6,6,487(+1),[地]酒井仁,千葉一郎,10.0
201335072901,2,4,4,ジョッキーポルカ,牡8,56,山本聡哉,1:28.4,2.1/2,8-6,38.6,2.7,1,468(-5),[地]石川栄,菅野直彦,2.0
201335072901,3,2,2,ヒドゥンアジェンダ,牡9,56,小林俊彦,1:28.8,2.1/2,1-2,40.2,3.8,3,464(-2),[地]伊藤和,諸江幸祐,1.0
201335072901,4,3,3,ムーンパイロット,牝5,54,南郷家全,1:28.8,ハナ,7-7,39.0,3.7,2,427(+2),[地]城地俊光,斉田久光,0.7
201335072901,5,6,6,ドクトルローレン,牝4,54,高松亮,1:28.9,クビ,4-3,39.9,13.0,5,455(0),[地]葛西勝幸,湯沢寛,0.3
201335072901,6,7,7,オメガユーロスター,牡8,56,菅原俊吏,1:29.4,3,5-5,40.3,5.3,4,465(+4),[地]伊藤和,原禮子,
201335072901,7,7,8,アンリヴィエール,牝4,54,菊地康朗,1:29.7,1.3/4,9-9,39.3,27.8,8,433(+3),[地]及川良春,（有）ホースケア,
201335072901,8,1,1,リュウヒカリ,牝4,54,木村暁,1:30.2,3,6-7,40.7,42.8,10,413(-1),[地]千葉博次,千葉貢,
201335072901,9,8,9,ホッコーハルマ,牡5,56,山本政聡,1:30.2,クビ,10-10,37.9,37.7,9,481(-1),[地]桜田浩三,畠山誠,
201335072901,10,5,5,メイショウヒヨドリ,牝5,54,菅原辰徳,1:31.3,7,1-4,42.8,25.1,7,440(+2),[地]平沢芳三,（有）ホースケア,
201335072905,1,6,6,スパイクラベンダー,牝3,54,菅原俊吏,1:27.7,,3-2,38.6,5.7,2,451(+6),[地]伊藤和,松浦正春,19.0
201335072905,2,1,1,トチノエリザベス,牝3,54,斉藤雄一,1:27.9,1,4-4,38.6,1.3,1,388(+1),[地]三野宮通,阿部東亜子,3.8
201335072905,3,7,7,ボディアンドソウル,牝3,54,山本聡哉,1:28.1,1.1/2,6-5,38.5,7.4,4,427(+2),[地]三野宮通,佐藤達也,1.9
201335072905,4,2,2,ブラボーボス,牡3,56,阿部英俊,1:28.2,1/2,1-1,39.3,16.5,5,449(-1),[地]三野宮通,高橋文枝,1.4
