Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201248091909,4,8,10,スズカアクシオ,牡4,56,今井貴大,1:32.6,9,3-3-4,40.4,26.3,5,417(+6),[地]竹下直人,永井啓弍,0.7
201248091909,5,1,1,イチニノサンシロウ,牡4,56,丹羽克輝,1:33.6,5,5-5-5,39.6,8.4,4,481(+5),[地]竹之下昭,（株）マステック,
201248091909,6,4,4,ジュエルリング,牝4,54,尾崎章生,1:34.0,2,7-7-7,39.2,201.5,7,433(+2),[地]本名信行,（有）ホースケア,
201248091909,7,8,9,ケイアイダンシング,牡10,56,大畑雅章,1:34.0,アタマ,6-6-6,39.6,201.5,7,455(+2),[地]錦見勇夫,（有）大勇,
201248091909,8,3,3,フジヤマラミレス,セ7,56,大原浩司,1:34.5,2.1/2,10-9-9,39.3,151.2,6,427(-5),[地]安部弘一,（有）ホースケア,
201248091909,9,7,8,デルマオクタヴィア,牝5,54,小山信行,1:34.7,1.1/2,8-8-8,40.4,302.3,9,489(-1),[地]円田修,谷謙介,
201248091909,10,2,2,アオイフェアリー,牝7,53,森島貴之,1:36.6,9,9-10-10,41.3,302.3,9,423(0),[地]安部弘一,（有）ホースケア,
201248091908,1,8,10,オリオンローザ,牝3,54,戸部尚実,1:41.6,,3-3-1,37.7,1.1,1,475(+2),[地]川西毅,柴田栄,14.0
201248091908,2,1,1,ブライトヒーロー,牡4,56,小山信行,1:42.4,4,4-4-3,38.3,7.8,3,430(0),[地]伊藤定幸,伊藤一郎,2.5
201248091908,3,4,4,フレンチサマー,牝4,54,横井将人,1:42.5,1/2,2-2-2,38.6,15.3,4,462(+1),[地]藤ヶ崎一,服部康夫,1.0
201248091908,4,7,7,スターゲイト,セ5,56,持原大志,1:43.5,5,7-8-4,39.1,43.2,6,510(+5),[地]田中敏和,（株）ファーストビ,0.7
201248091908,5,7,8,シンゼンスマイル,牡5,56,兒島真二,1:43.5,ハナ,10-9-5,39.1,148.0,10,515(+4),[地]山内和明,犬飼好稔,
201248091908,6,2,2,ススキノドリーム,牝4,54,大畑雅章,1:43.9,2,8-6-9,39.2,129.5,9,406(-3),[地]今津博之,小菅誠,
201248091908,7,5,5,ユリアリーチ,牝5,53,丸山真一,1:44.1,1.1/2,6-5-6,39.6,103.6,8,393(+3),[地]坂口義幸,山辺浩,
201248091908,8,6,6,タカヒロフェアリー,牝5,54,島崎和也,1:45.2,5,5-7-8,40.6,86.3,7,506(+1),[地]青木達彦,（株）ファーストビ,
201248091908,9,3,3,ケイオーワールド,牡4,56,阪野学,1:46.6,7,1-1-7,42.7,7.7,2,461(0),[地]角田輝也,小菅誠,
201248091908,10,8,9,ダイナミックボス,牡4,56,柿原翔,1:47.3,3,9-10-10,41.6,24.7,5,459(-17),[地]藤ヶ崎一,永田鋼治,
201248091906,1,1,1,ハナサクテーラー,牝4,54,戸部尚実,1:30.2,,1-1-1,39.3,1.9,1,480(-3),[地]植松則幸,蟹江知彦,13.0
201248091906,2,6,6,サンマルマジック,牝8,54,今井貴大,1:30.9,3,9-4-4,39.3,7.0,4,448(-1),[地]新山広道,新山直人,2.4
201248091906,3,8,10,ペガサスクイーン,牝4,54,尾崎章生,1:31.4,2.1/2,3-3-3,40.0,108.0,9,417(+5),[地]本名信行,小屋畑和久,0.9
201248091906,4,3,3,ヴァレンタイン,牡4,56,阪野学,1:31.4,クビ,2-2-2,40.2,3.7,2,463(+1),[地]角田輝也,角田睦子,0.6
201248091906,5,8,9,プラチナソング,牝5,53,丸山真一,1:31.5,クビ,10-10-7,38.6,121.5,10,420(+4),[地]錦見勇夫,（有）大勇,
201248091906,6,4,4,サンキウニシキ,牝4,54,大畑雅章,1:32.3,4,7-6-6,40.3,10.3,5,429(+3),[地]錦見勇夫,山本忍,
201248091906,7,7,7,コトブキファミリー,牝4,54,竹下太,1:32.3,クビ,4-6-5,40.3,4.4,3,440(+1),[地]井手上慎,江津和人,
201248091906,8,5,5,スペリアファイター,牡4,56,小山信行,1:32.5,1,8-9-9,40.4,97.2,8,453(0),[地]円田修,上田力,
201248091906,9,7,8,ケイウンアイドル,牝4,54,岡部誠,1:32.7,1.1/2,5-4-8,41.1,37.4,6,492(+4),[地]井手上慎,鋤元節夫,
201248091906,10,2,2,コトブキチャンス,牡4,56,横井将人,1:32.7,アタマ,6-8-10,40.4,57.2,7,447(-2),[地]桜井今朝,尾上松壽,
201248091910,1,1,1,キクノレジーナ,牝4,55,幸英明,1:26.6,,1-1-1,36.8,3.4,2,464(+12),[西]佐藤正雄,菊池五郎,41.0
201248091910,2,4,4,ガッチリガッチリ,牡6,57,今井貴大,1:27.0,2,5-3-2,37.0,13.6,3,488(-1),[西]谷潔,小田切有一,10.2
201248091910,3,5,5,メモリーキャップ,牝5,55,兒島真二,1:28.1,5,3-2-3,38.0,39.3,4,486(+4),[地]塚田隆男,シンザンクラブ,4.1
201248091910,4,2,2,ラヴァリーオステル,牡4,57,大畑雅章,1:28.1,アタマ,6-5-4,37.2,58.3,5,505(0),[地]円田修,増田兼良,2.4
201248091910,5,8,9,リバーチケット,牡3,55,柿原翔,1:28.7,3,2-4-5,38.7,120.3,8,413(-17),[西]作田誠二,河越武治,1.6
201248091910,6,7,7,グレイトエンペラー,セ4,57,東川公則,1:31.0,大,4-6-6,40.1,80.2,6,438(-4),[西]作田誠二,小川勲,
201248091910,7,7,8,ルナフライト,牝6,55,横井将人,1:31.2,1,6-7-7,39.9,101.3,7,474(-7),[地]錦見勇夫,（有）大勇,
201248091910,8,6,6,ユウキオジョウー,牝4,55,阪野学,1:31.4,1.1/2,9-9-9,38.6,240.5,9,433(+4),[地]成田明,（同）ＪＰＮ技研,
201248091910,9,3,3,ジェットコマチ,牝8,55,丸山真一,1:31.5,クビ,8-8-8,39.1,641.1,10,521(+2),[地]井手上慎,江津和人,
201250091905,1,5,5,カディーシャ,牝3,54,田中学,1:28.7,,1-1-1-1,39.1,1.7,1,416(-6),[地]栗林徹治,北嶋佳和,25.0
201250091905,2,4,4,ウォーターレオ,セ3,55,下原理,1:28.9,1.1/4,2-2-2-2,39.0,2.8,2,476(+12),[地]長南和宏,山岡正人,4.5
201250091905,3,6,6,ホクセツビーナス,牝3,54,小谷周平,1:30.9,大,4-4-5-4,40.5,74.1,10,408(0),[地]中塚猛,平島尚武,2.3
201250091905,4,1,1,サンターナズリボン,牝3,54,川原正一,1:31.2,2,7-7-7-7,39.5,10.0,4,479(+7),[地]柏原誠路,藤田在子,1.3
201250091905,5,3,3,メイショウユキハナ,牝3,54,木村健,1:31.4,3/4,5-4-4-3,41.3,7.0,3,444(+16),[地]三宅直之,角谷泰介,0.8
201250091905,6,7,8,エムエムベレッタ,牡3,55,有馬澄男,1:31.5,クビ,9-9-8-8,39.0,30.8,5,463(+17),[地]橋本和男,福島一治,
201250091905,7,7,7,テンシノコレクター,牝3,54,武藤隆一,1:31.5,ハナ,6-6-6-6,40.1,54.3,8,472(-2),[地]長倉功,上田正則,
201250091905,8,8,9,マイネルアクレイム,牡10,56,高畑皓一,1:31.8,1.3/4,10-10-9-9,39.1,67.9,9,450(+13),[地]松浦正勝,組）イーグレット,
201250091905,9,8,10,マンハッタンブーケ,牝3,54,広瀬航,1:33.3,9,3-3-3-5,43.2,34.0,7,506(+28),[地]清水正人,池住安信,
201250091905,10,2,2,キョウエイペガサス,牡3,55,山田雄大,1:34.1,5,8-8-10-10,41.4,30.8,5,443(+7),[地]上田二郎,工藤美津子,
201250091906,1,3,3,ユキノトップロード,牡4,56,松浦聡志,1:31.1,,7-8-6-4,38.7,43.8,8,487(-2),[地]飯田良弘,松岡幸男,25.0
201250091906,2,8,10,チョウリバイバル,牝3,54,田中学,1:31.1,アタマ,2-2-2-2,39.3,1.1,1,445(-5),[地]田中道夫,丸山隆雄,4.5
201250091906,3,8,9,カシマジュリアン,牝7,54,大柿一真,1:31.3,3/4,1-1-1-1,39.6,15.6,4,442(+3),[地]山口浩幸,吉岡秀宜,2.3
201250091906,4,1,1,ルグランコンデ,セ7,56,板野央,1:31.4,3/4,3-3-3-3,39.4,7.9,2,518(-2),[地]山元博徳,（株）ファーストビ,1.3
201250091906,5,5,5,ビュティナイス,牝7,54,中田貴士,1:32.2,5,9-9-9-9,39.1,131.3,9,504(+14),[地]溝橋一秀,冨沢敦子,0.8
201250091906,6,7,7,マイソールビート,牡7,56,広瀬航,1:32.6,2.1/2,5-3-3-5,40.6,18.8,5,442(+7),[地]国沢利照,五影慶則,
201250091906,7,6,6,ポケットブーケ,牝3,53,笹田知宏,1:32.8,1,6-6-7-7,40.2,25.7,6,448(+13),[地]重畠勝利,辻本昌弘,
201250091906,8,2,2,アキノガイア,牝3,54,竹村達也,1:33.0,1,8-7-7-7,40.4,27.7,7,454(+3),[地]長南和宏,山本晋也,
201250091906,9,4,4,ラガーセント,牡3,55,下原理,1:33.1,クビ,3-5-5-6,40.9,12.1,3,472(-13),[地]尾林幸二,奥村啓二,
201250091906,10,7,8,イチフジホマレ,セ5,56,高畑皓一,1:33.2,3/4,10-10-10-10,39.6,140.1,10,449(+2),[地]大塚信次,山岸利一,
201230091803,1,2,2,シャリマ,牝2,54,山口竜一,1:17.2,,1-1,41.0,6.5,4,468(-6),[地]岡島玉一,（有）小倉牧場,30.0
201230091803,2,8,11,セセラギ,牝2,54,坂下秀樹,1:17.3,クビ,5-3,40.9,1.9,1,440(0),[地]原孝明,島崎圭三,6.0
201230091803,3,1,1,カグラホマレ,牝2,54,伊藤千尋,1:18.2,4,6-3,41.7,84.2,10,442(+2),[地]小野望,辻直昭,4.5
201230091803,4,5,5,ウィステリアナイト,牝2,54,桑村真明,1:18.3,クビ,1-1,42.1,6.0,3,464(-8),[地]角川秀樹,坪坂漸,3.0
201230091803,5,6,8,ホクセースパート,牝2,54,黒沢愛斗,1:18.3,アタマ,9-12,41.2,42.1,9,460(0),[地]恵多谷豊,村田春末,1.5
201230091803,6,8,12,タカラコスナー,牝2,54,桜井拓章,1:18.4,クビ,10-11,41.2,15.1,5,442(0),[地]林和弘,村山義男,
201230091803,7,6,7,ハピネスホープ,牝2,54,川島雅人,1:18.6,1,8-7,41.8,84.2,10,446(0),[地]米川伸也,長野孝,
201230091803,8,7,9,シナツ,牝2,54,服部茂史,1:18.6,クビ,1-3,42.4,18.4,6,490(0),[地]佐久間雅,（有）太盛,
201230091803,9,3,3,チェリーダンス,牝2,54,小林靖幸,1:18.7,クビ,7-7,42.1,144.4,12,464(-4),[地]広森久雄,荒木貴司,
201230091803,10,5,6,テンショウアイ,牝2,54,佐々木国,1:18.7,ハナ,10-7,41.5,18.8,7,446(-6),[地]若松平,迎徹,
201230091803,11,4,4,ヨサコイレディー,牝2,51,下村瑠衣,1:18.8,クビ,10-10,41.6,38.9,8,392(-4),[地]谷口常信,大野春男,
201230091803,12,7,10,アースシェイキ,牝2,54,阿部龍,1:19.0,1,4-3,42.7,4.0,2,450(+2),[地]伊藤隆志,（有）新生ファーム,
201250091910,1,2,2,カツゲキドラマ,牝2,54,尾島徹,1:29.8,,10-10-5-2,38.1,1.1,1,446(-5),[地]柴田高志,野々垣正義,250.0
201250091910,2,6,8,ショートカット,牝2,54,木村健,1:30.4,4,1-1-1-1,40.2,6.5,2,440(+7),[地]橋本忠男,山口春夫,50.0
201250091910,3,6,7,ササノハサラサラ,牝2,54,筒井勇介,1:30.8,2.1/2,7-7-6-6,39.1,16.4,4,403(-4),[地]笹野博司,（有）ホースケア,25.0
201250091910,4,8,11,ビエントブランコ,牝2,54,北野真弘,1:31.0,3/4,3-3-2-3,40.1,12.2,3,422(+2),[地]野田学,真田誠之,15.0
201250091910,5,1,1,ハイパーエンジェル,牝2,54,吉田晃浩,1:31.3,2,12-12-11-9,38.2,43.9,6,431(-5),[地]佐藤茂,山口敦広,10.0
201250091910,6,5,6,オオエヴィーナス,牝2,54,大山真吾,1:31.6,2,9-8-8-8,39.9,83.6,7,435(+11),[地]保利良次,（株）川根工務店,
201250091910,7,4,4,スターフォーリア,牝2,54,渡瀬和幸,1:32.0,2.1/2,7-9-9-7,39.9,165.1,12,425(+11),[地]大石省三,名古屋一征,
201250091910,8,7,10,ユキノドルフィン,牝2,54,松本幸祐,1:32.6,3.1/2,2-2-3-5,42.1,124.6,11,449(+18),[地]住吉朝男,松岡幸男,
201250091910,9,7,9,メイチャン,牝2,54,瀬沢宙,1:32.7,3/4,6-6-10-10,41.0,112.7,10,417(-8),[地]安部弘一,（有）ホースケア,
201250091910,10,3,3,シャインメソッド,牝2,54,下原理,1:33.0,2,4-4-3-4,42.3,20.4,5,452(+1),[地]新子雅司,組）イーグレット,
201250091910,11,5,5,クィーンストーリー,牝2,54,川原正一,1:33.4,2.1/2,11-11-12-12,40.3,89.9,8,430(+14),[地]溝橋利喜,組）トアロードクラブ,
201250091910,12,8,12,シャークスペンサー,牝2,54,吉村智洋,1:33.6,1,5-5-7-11,42.3,106.0,9,419(+10),[地]田村彰啓,飯田学,
201230091801,1,6,6,カネショウオトメ,牝2,54,佐々木国,1:03.5,,2-2,39.3,1.8,1,458(+2),[地]石本孝博,（有）カネショウ,30.0
201230091801,2,1,1,モリデンマシーン,牡2,54,五十嵐冬,1:03.6,クビ,1-1,39.6,2.8,2,468(-4),[地]桑原義光,森田芳男,6.0
201230091801,3,8,8,ルナサクセス,牝2,54,石川駿介,1:04.6,5,7-8,39.0,50.0,9,420(-2),[地]北川數男,村下清志,4.5
201230091801,4,5,5,オソナエモノ,牝2,54,川島雅人,1:04.6,アタマ,2-2,40.4,16.4,4,410(+6),[地]米川伸也,大道秀雄,3.0
201230091801,5,3,3,ミラクルハート,牝2,54,桑村真明,1:04.6,ハナ,5-4,39.9,6.5,3,426(0),[地]米川昇,小林亨,1.5
201230091801,6,2,2,フィドラー,牝2,54,阿部龍,1:04.7,クビ,4-4,40.3,18.9,6,434(-4),[地]千葉津代,吉田勝己,
201230091801,7,8,9,ヤーマンファミーユ,牝2,54,井上俊彦,1:04.9,1,6-6,39.9,18.1,5,484(+2),[地]松本隆宏,山口明彦,
201230091801,8,7,7,ユアライト,牡2,54,黒沢愛斗,1:04.9,ハナ,9-9,39.1,19.8,7,444(+8),[地]恵多谷豊,豊巻寿博,
201230091801,9,4,4,ハッピーレディ,牝2,54,坂下秀樹,1:05.7,4,7-7,40.1,47.2,8,432(+2),[地]桧森邦夫,田村誠,
201250091908,1,8,11,クラシックヴィオラ,牝3,54,木村健,1:29.2,,6-6-3-3,38.5,1.6,1,442(+11),[地]田中範雄,岩崎僖澄,30.0
201250091908,2,6,8,テイクチャージ,牝4,53,笹田知宏,1:29.4,1.1/2,2-2-2-1,39.3,11.6,5,445(0),[地]重畠勝利,武田慎一朗,5.4
201250091908,3,2,2,チョウインパクト,牡3,55,田中学,1:29.7,1.1/2,7-7-7-5,38.7,4.7,2,492(+1),[地]田中道夫,丸山隆雄,2.7
201250091908,4,6,7,オンワードエーデル,牡7,56,杉浦健太,1:30.1,2.1/2,1-1-1-2,40.1,15.5,7,474(-7),[地]碇清次郎,中村正子,1.5
201250091908,5,5,5,プリンセスミホ,牝7,54,松平幸秀,1:30.7,3.1/2,4-4-6-4,40.1,10.9,4,438(+9),[地]織田誠,櫨山慶次,0.9
201250091908,6,8,12,コウエイサツマ,牡3,55,平原透雄,1:31.0,2,3-3-4-7,40.5,14.2,6,498(+4),[地]溝橋一秀,（株）ファーストビ,
201250091908,7,5,6,リュウノエデン,牝3,54,広瀬航,1:31.1,1/2,5-5-4-6,40.5,29.9,8,459(-11),[地]中塚猛,蓑島竜一,
201250091908,8,3,3,メイショウハウンド,牡4,56,有馬澄男,1:31.2,1/2,12-12-12-11,38.8,10.3,3,462(0),[地]国沢利照,木下務,
201250091908,9,7,10,ミラクルソング,牝3,54,吉村智洋,1:31.5,1.1/2,10-10-9-10,39.7,87.5,11,430(-7),[地]橋本和男,栗本八江,
201250091908,10,7,9,タカノコウモン,牡4,56,永島太郎,1:31.6,1/2,9-8-8-8,40.4,39.5,9,437(+2),[地]保利幸作,中根育子,
201250091908,11,1,1,モエレネイション,牝5,54,松本幸祐,1:32.2,3.1/2,11-11-10-9,40.2,81.7,10,468(-3),[地]住吉朝男,鍋倉昌志,
201250091908,12,4,4,スイートリベルテ,牝4,54,小谷周平,1:32.2,アタマ,8-9-11-12,40.6,94.2,12,470(+6),[地]溝橋利喜,組）トアロードクラブ,
201230091802,1,7,10,ヤルーデンス,牝3,54,岩橋勇二,1:02.9,,1-1,38.6,1.1,1,458(0),[地]田中淳司,前田宗将,15.0
201230091802,2,2,2,ベルモントビジュ,牝3,54,桜井拓章,1:04.6,8,4-3,39.9,48.6,8,452(-6),[地]山中静治,野口幹雄,2.4
201230091802,3,8,12,エビスリラ,牝3,54,桑村真明,1:04.8,3/4,2-2,40.4,19.5,3,450(+4),[地]林和弘,加藤友三郎,1.8
201230091802,4,5,6,タイホクオークス,牝3,54,小国博行,1:05.0,1,6-6,39.9,14.8,2,416(-6),[地]谷口常信,斉藤敏雄,1.2
201230091802,5,6,7,エメラルポケット,牝3,54,川島雅人,1:05.0,アタマ,9-9,39.2,21.0,4,454(+20),[地]田中正二,高橋勉,0.6
201230091802,6,3,3,カペラ,牡3,56,井上俊彦,1:05.1,1/2,5-5,40.3,27.2,6,470(+4),[地]村上正和,飯原義人,
201230091802,7,8,11,サツキアヤナ,牝7,54,伊藤千尋,1:05.2,クビ,8-8,39.7,48.6,8,470(+2),[地]伊藤靖則,浦新徳司,
201230091802,8,7,9,ラブパッショ,牝5,54,黒沢愛斗,1:05.4,3/4,10-10,39.4,25.2,5,474(+2),[地]小野望,松永要一,
201230091802,9,6,8,カヴァリーナ,牝3,54,馬渕繁治,1:05.4,クビ,3-3,40.9,52.3,11,424(-8),[地]佐藤英明,（有）様似堀牧場,
201230091802,10,5,5,ドクターモーガル,牡4,56,坂下秀樹,1:05.8,2,6-6,40.7,29.6,7,414(-8),[地]原孝明,松岡悟,
201230091802,11,1,1,バトルシズカ,牝8,54,宮平鷹志,1:06.2,2,10-11,40.2,75.5,12,444(-8),[地]大崎順司,森永睦夫,
201230091802,12,4,4,リトルヘイロー,牡3,53,下村瑠衣,1:07.3,5,10-11,41.3,50.4,10,418(+12),[地]谷口常信,佐渡了二,
201250091909,1,5,5,ルーズベルト,牡4,57,田中学,1:50.3,,3-3-4-3,38.5,3.8,2,505(-2),[地]田中道夫,坂本順子,60.0
201250091909,2,8,9,ハギノスピリッツ,牡5,57,吉村智洋,1:51.0,4,2-2-2-2,39.4,5.3,4,464(-1),[地]大石省三,鮫島明洋,12.0
201250091909,3,8,8,マイアヴァロン,牡3,56,川原正一,1:51.1,クビ,1-1-1-1,39.5,4.5,3,488(-2),[地]重畠勝利,野田善己,6.0
201250091909,4,6,6,ハートランドスノー,牝3,55,下原理,1:51.8,4,3-3-5-5,39.9,50.3,9,453(+2),[地]岡田利一,豊田稔,3.6
201250091909,5,1,1,ネオポラリス,セ5,57,板野央,1:52.2,2.1/2,6-6-6-6,39.9,17.2,7,487(-8),[地]保利幸作,中根育子,2.4
201250091909,6,7,7,ニホンピロルブラ,セ7,57,三野孝徳,1:52.4,3/4,8-8-7-7,39.6,12.7,6,496(-3),[地]西川精治,薪浦政彦,
201250091909,7,2,2,トライ,牡3,56,木村健,1:52.5,3/4,5-5-3-4,40.6,2.7,1,439(+12),[地]大塚信次,組）イーグレット,
201250091909,8,3,3,サントアスコット,牡5,55,永島太郎,1:54.9,大,7-7-8-8,42.0,25.8,8,513(+9),[地]小村正也,広藤政弘,
201250091909,9,4,4,リュウノタケシ,牡4,55,瀬沢宙,1:56.2,8,9-9-9-9,42.6,10.6,5,493(+8),[地]中塚猛,蓑島竜一,
201250091907,1,5,5,オースミメイン,牡4,56,川原正一,1:32.0,,10-10-9-7,38.4,7.0,4,516(-6),[地]屋敷和彦,菊地俊一郎,25.0
201250091907,2,8,10,デルマティベリウス,牡5,56,大山真吾,1:32.0,アタマ,5-3-4-3,39.6,3.7,2,500(+1),[地]山本和之,鈴木英一,4.5
201250091907,3,8,9,ウォールストリート,牡4,56,坂本和也,1:32.1,3/4,2-2-1-2,40.1,8.7,5,481(+1),[地]戸田山孝,（有）ホースケア,2.3
201250091907,4,3,3,アトムウィナー,牝4,54,田中学,1:32.2,1/2,3-4-5-4,39.8,4.0,3,503(-3),[地]岡田利一,永井広司,1.3
201250091907,5,6,6,ピットシール,牝3,54,板野央,1:32.3,クビ,6-7-7-6,39.4,48.9,10,432(-4),[地]田村彰啓,神野生男,0.8
201250091907,6,2,2,ミヤコンジョ,牡3,55,中越豊光,1:32.4,3/4,1-1-2-1,40.4,3.1,1,472(+25),[地]山本和之,中西文夫,
201250091907,7,1,1,グレートディール,セ4,56,松本幸祐,1:32.5,1/2,8-9-8-9,39.2,12.9,7,497(0),[地]溝橋利喜,組）トアロードクラブ,
201250091907,8,4,4,アポロイーグル,牡4,56,平原透雄,1:32.7,1.1/4,3-6-6-7,40.0,47.9,9,501(+5),[地]溝橋一秀,（株）ファーストビ,
201250091907,9,7,8,ファルファローネ,牡4,55,笹田知宏,1:32.8,クビ,8-5-3-5,40.6,11.6,6,477(0),[地]保利幸作,石瀬浩三,
201250091907,10,7,7,カポデテュティカピ,牡7,56,杉浦健太,1:34.8,大,6-8-10-10,41.4,38.0,8,519(+16),[地]小村正也,（有）ホースケア,
201250091911,1,8,11,ヒューストニア,牡4,57,川原正一,1:30.2,,9-9-7-5,38.3,1.3,1,487(+2),[地]柏原誠路,山上和良,30.0
201250091911,2,1,1,スカイフォレスト,牡5,56,板野央,1:30.4,1,6-6-5-4,39.0,8.7,4,473(-6),[地]中塚猛,岡本良三,5.4
201250091911,3,7,9,ウォーターアース,牝4,54,木村健,1:30.9,3,1-1-1-1,40.1,7.2,2,453(+3),[地]長南和宏,山岡正人,2.7
201250091911,4,8,12,パラドックビーン,牡3,55,北野真弘,1:30.9,ハナ,10-10-9-8,38.7,88.7,10,448(-1),[地]野田学,小山豐,1.5
201250091911,5,4,4,ユメヒマワリ,牝6,54,中田貴士,1:30.9,アタマ,3-3-3-3,39.7,56.3,8,502(-4),[地]内山周一,平田真也,0.9
201250091911,6,6,8,ミナミノヒリュウ,牡6,56,永島太郎,1:31.5,3.1/2,2-2-2-2,40.6,35.0,7,493(+1),[地]山元博徳,鹽田久義,
201250091911,7,3,3,グッドチャンス,牡5,56,大山真吾,1:31.5,アタマ,12-12-12-11,38.5,153.7,12,479(+6),[地]渡辺幸生,河野佳史,
201250091911,8,5,6,ハリウッドレイン,牝3,54,渡瀬和幸,1:31.6,3/4,5-5-5-9,40.2,8.3,3,468(-1),[地]黒田隆男,藤沢義文,
201250091911,9,7,10,カールブライトリー,牝5,53,笹田知宏,1:31.9,1.3/4,7-7-8-7,40.2,30.0,5,436(-3),[地]大石省三,名古屋一征,
201250091911,10,2,2,エーシンチェイサー,セ4,56,吉村智洋,1:32.1,1,3-4-4-6,40.9,30.8,6,516(-1),[地]橋本忠男,平井豊光,
201250091911,11,5,5,ヴイセヨオレタチ,牡7,56,松本幸祐,1:32.3,1,7-8-10-10,40.4,109.8,11,500(+3),[地]山口益巳,吉岡秀宜,
201250091911,12,6,7,キクエチャン,牝3,54,下原理,1:33.1,5,11-11-11-12,40.5,79.5,9,383(-11),[地]大塚信次,山岸利一,
201230091804,1,3,3,ローレルデパール,牡5,56,阿部龍,1:03.5,,8-7,38.1,64.4,7,466(+2),[地]佐久間雅,村上正幸,15.0
201230091804,2,1,1,フレグラントガール,牝3,54,桑村真明,1:03.5,ハナ,1-1,39.5,1.6,1,474(+4),[地]角川秀樹,オリオンファーム,2.4
201230091804,3,2,2,アイシンカクラ,牝4,54,亀井洋司,1:03.6,1/2,6-6,38.7,84.2,8,470(+2),[地]若松平,荒井克英,1.8
201230091804,4,8,8,フルオート,牡3,56,馬渕繁治,1:03.7,クビ,2-2,39.4,11.4,5,520(0),[地]岡島玉一,重松国建,1.2
201230091804,5,6,6,キタノダイフク,牡3,56,伊藤千尋,1:03.9,1,3-5,39.4,14.1,6,498(+2),[地]原孝明,森永正志,0.6
201230091804,6,5,5,フクタロウ,牡3,56,岩橋勇二,1:03.9,アタマ,3-3,39.4,5.5,3,448(-2),[地]山田和久,對馬正,
201230091804,7,7,7,ワンオリーブ,牝3,54,服部茂史,1:03.9,アタマ,3-3,39.4,9.2,4,462(-4),[地]安田武広,藤沢澄雄,
201230091804,8,8,9,サクラインフェルノ,牡3,56,秋田大助,1:05.2,6,6-7,40.3,4.7,2,480(+4),[地]佐藤英明,田村義徳,
201230091804,9,4,4,チェリーセブン,牝5,54,小林靖幸,1:05.8,3,8-9,40.4,109.4,9,494(+6),[地]安田武広,門別敏朗,
201230091805,1,7,8,アルポケット,牡2,54,阿部龍,1:55.9,,5-5-7-7,41.3,1.7,1,440(+8),[地]千葉津代,冨沢敦子,30.0
201230091805,2,4,4,ライプメイン,牡2,54,桑村真明,1:55.9,ハナ,3-3-1-2,42.2,27.6,7,442(0),[地]松本隆宏,河本義弘,6.0
201230091805,3,6,6,エイダイサンボーイ,牡2,54,黒沢愛斗,1:56.0,3/4,4-4-4-4,41.8,11.1,4,428(-2),[地]角川秀樹,佐藤朗,4.5
201230091805,4,5,5,スリリングメモリー,牡2,54,山口竜一,1:56.1,クビ,5-5-5-6,41.7,3.7,2,516(-2),[地]松本隆宏,白瀬常雄,3.0
201230091805,5,1,1,トモノタイガ,牡2,54,馬渕繁治,1:56.3,3/4,8-8-5-5,41.9,15.1,6,462(+8),[地]田中正二,（株）大高建設,1.5
201230091805,6,3,3,オカノカシラギ,牡2,54,岩橋勇二,1:57.9,8,2-2-1-2,44.2,5.5,3,482(0),[地]田中淳司,岡元匠,
