Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199843072806,6,8,9,ディアーブリッツ,牡4,51,左海修三,1:41.9,3/4,6-5-7-6,,---,3,439(0),[地]阿井正雄,鹿倉護,
199843072806,7,1,1,ショーシック,牡4,54,湯浅淳一,1:42.0,1/2,7-8-6-8,,---,6,469(-10),[地]林正人,品田尚登,
199843072806,8,8,10,トートチェーサー,牡4,54,佐藤正人,1:42.0,ハナ,4-3-3-4,,---,4,474(+22),[地]石川忠良,柘植和夫,
199843072806,9,4,4,カズサルビー,牝4,53,堀田正明,1:42.4,2,10-10-10-10,,---,10,439(-3),[地]川勝貫次,阿津和昌,
199843072806,10,3,3,カントーシンゲキ,牡4,51,峯永幸,1:42.6,1,8-7-8-6,,---,5,433(+2),[地]及川六郎,倉林亮,
199843072805,1,8,9,マキバミルキー,牝6,53,秋田実,1:16.6,,3-3-3,,---,1,451(-2),[地]玉井吉丸,新田知也,100.0
199843072805,2,8,10,ヒカリテスコ,牝5,53,鈴木久美,1:17.2,3,6-4-4,,---,10,415(-4),[地]川勝貫次,（株）ひかり,40.0
199843072805,3,5,5,ミヤノダイユウ,牡5,55,伊藤健児,1:17.2,クビ,4-4-5,,---,4,491(+4),[地]井手正則,宮越雅久,20.0
199843072805,4,3,3,ホウエイミハル,牝5,53,矢内博,1:17.2,ハナ,1-1-1,,---,3,465(-5),[地]函館一昭,山田茂雄,15.0
199843072805,5,2,2,ラブロルフ,牝5,53,渡辺市郎,1:17.7,2.1/2,9-8-8,,---,9,418(-8),[地]浜月睦生,大宮豊美,10.0
199843072805,6,1,1,エスティシャルマン,牝5,53,佐藤祐樹,1:17.9,1,4-6-6,,---,5,426(+17),[地]白川章司,高橋秀夫,
199843072805,7,7,8,ススムコモ,牝6,53,佐藤裕太,1:18.1,1,2-2-2,,---,7,411(+1),[地]林進,佐野進,
199843072805,8,7,7,エルヴァージュ,牝5,53,田部和広,1:19.2,5,8-7-7,,---,2,454(+1),[地]成田清輔,吉野孝,
199843072805,9,6,6,ミツタカクリーク,牡6,55,岩崎佳生,1:19.8,3,10-9-9,,---,8,500(+9),[地]佐藤勇,坂本孝之,
199843072805,10,4,4,フジリボン,牝6,53,石井勝男,1:24.0,大,7-10-10,,---,6,469(-8),[地]米山仲司,加藤昇,
199843072807,1,8,10,パイロープ,牝4,53,野口正宏,1:38.1,,4-4-3-2,,---,1,457(+7),[地]矢熊寿,森誠之助,110.0
199843072807,2,6,6,ケイシュウクリス,牝4,53,秋田実,1:38.8,3,1-1-1-1,,---,3,422(0),[地]木村騎一,松岡正雄,44.0
199843072807,3,5,5,ブルックヘヴン,牡4,54,桑島孝春,1:38.8,アタマ,8-8-6-5,,---,4,464(+1),[地]高松弘之,吉橋計,22.0
199843072807,4,4,4,ファイナルガッド,牡4,54,森勇,1:39.0,3/4,7-5-5-4,,---,2,423(-1),[地]森始,神田富雄,16.5
199843072807,5,2,2,サンライトラブ,牝4,53,佐藤隆,1:39.6,3,10-10-9-9,,---,6,404(+2),[地]及川六郎,酒井祐三,11.0
199843072807,6,7,8,ケービーパリオ,牝4,53,湯浅淳一,1:39.9,1.1/2,6-7-7-7,,---,10,433(+1),[地]森誉,久保木幸男,
199843072807,7,8,9,スプリングクイン,牝4,53,左海誠二,1:40.1,1,3-2-2-2,,---,9,482(+2),[地]白川章司,坂本孝之,
199843072807,8,1,1,ビージェーレター,牝4,53,佐藤正人,1:40.5,2,2-3-4-6,,---,7,438(-1),[地]斉藤速人,中井健介,
199843072807,9,7,7,ササユリ,牝4,53,佐藤祐樹,1:41.1,3,9-9-9-8,,---,8,434(-6),[地]川村昭男,河田和子,
199843072807,10,3,3,モチオアンサー,牝4,53,張田京,1:41.9,4,5-6-8-10,,---,5,487(+11),[地]渋谷信隆,石井太郎,
199840072810,1,2,2,アイコマキングオー,牡5,55,山田博美,2:06.4,,,,---,6,453(+8),[地]中村憲和,鈴木和子,120.0
199840072810,2,8,11,リュースモンド,牝6,54,大木義一,2:06.9,2.1/2,,,---,7,475(+2),[地]手塚佳彦,鈴木初代,42.0
199840072810,3,4,4,ワイドスタン,牡5,53,鈴木正,2:07.7,4,,,---,3,476(-1),[地]小松沢義,森田栄一,18.0
199840072810,4,3,3,マーブルヘッド,牝5,54,大隅三喜,2:08.2,2.1/2,,,---,9,420(+5),[地]室井兼雄,有ハイランド牧場,13.2
199840072810,5,5,5,オヤマスペイン,牡8,55,早川順一,2:08.6,2,,,---,4,444(0),[地]日野啓二,日向野實,10.8
199840072810,6,6,6,クライアント,牝5,54,山口竜一,2:08.8,1,,,---,1,432(+4),[地]室井兼雄,渡辺典六,
199840072810,7,8,10,マリンクロス,牡5,54,野沢憲彦,2:09.1,1.1/2,,,---,5,430(-5),[地]仁岸進,谷口貢,
199840072810,8,7,9,ナポレオンハイジ,牝6,54,三上智也,2:09.2,クビ,,,---,11,440(-10),[地]手塚正,（株）丸美,
199840072810,9,6,7,トレビアン,牡5,55,柴嵜勝,2:09.3,1/2,,,---,10,495(+5),[地]菅原末治,荒木正,
199840072810,10,7,8,ヤサカミリオン,牡5,53,平沢則雄,2:09.5,1,,,---,2,488(+7),[地]木村進,三宅磤,
199840072810,11,1,1,ハイフレンドゲイン,牡5,55,加藤和博,2:09.7,1,,,---,7,493(-7),[地]仁岸進,高橋顯輔,
199843072808,1,7,7,マキバスナイパー,牡4,55,左海誠二,1:43.3,,2-2-2-1,,---,2,496(-1),[地]北川亮,新田知也,230.0
199843072808,2,3,3,アズマエース,牡4,55,石崎隆之,1:43.4,1/2,3-3-3-5,,---,1,523(+9),[地]小桧山悦,東牧場,80.5
199843072808,3,4,4,トレシャインボーイ,牡4,55,佐藤隆,1:43.7,1.1/2,7-6-6-7,,---,3,464(-10),[地]新井康夫,植中倫子,46.0
199843072808,4,2,2,サストレディー,牝4,54,椎名広明,1:43.8,3/4,10-10-10-8,,---,8,445(+4),[地]後藤稔,堀内義孝,34.5
199843072808,5,7,8,フォトプラス,牡4,53,鈴木千予,1:44.0,1,9-8-7-5,,---,6,467(+4),[地]鈴木総介,山口吉久,23.0
199843072808,6,1,1,アズマリバー,牡4,55,山中尊徳,1:44.6,3,6-6-5-7,,---,4,485(-9),[地]小桧山悦,東牧場,
199843072808,7,8,9,ヘイセイアロング,牝4,54,張田京,1:44.6,クビ,8-9-9-9,,---,5,494(+9),[地]佐藤賢二,浅野正敏,
199843072808,8,5,5,タイヨーカラー,牝4,54,白田日出,1:45.0,2,3-3-3-6,,---,7,497(-1),[地]出川巳代,宮田利一,
199843072808,9,6,6,コンバットリュウオ,牡4,52,左海修三,1:45.0,アタマ,1-1-1-1,,---,9,471(-4),[地]岡林光浩,田代義弘,
199843072808,10,8,10,オオトネディライト,牡4,55,矢内博,1:47.8,大,3-7-7-10,,---,10,452(+12),[地]江川秀三,矢城辰之助,
199843072809,1,5,5,ハワイアンクリーク,牝5,52,佐藤祐樹,1:43.5,,1-1-1-1,,---,1,501(+22),[地]波多野高,吉橋計,230.0
199843072809,2,7,7,サチノミロク,牝5,52,左海誠二,1:44.4,4,2-2-2-2,,---,3,434(+1),[地]出川龍一,松村真司,80.5
199843072809,3,7,8,ミランドラゴン,牡5,54,佐藤正人,1:44.7,1.1/2,8-8-8-6,,---,8,544(-8),[地]木村和男,ミランミル・オーナー・ブリーダーズ,46.0
199843072809,4,2,2,ベイプリティ,牝6,51,左海修三,1:44.8,3/4,7-7-7-7,,---,7,422(0),[地]白川章司,木暮二三男,34.5
199843072809,5,1,1,サンデーギャロップ,牝5,54,石崎隆之,1:44.9,3/4,5-5-4-3,,---,2,473(-4),[地]松代真,河田昌昭,11.5
199843072809,5,6,6,タケデンアラジン,牡5,54,矢内博,1:44.9,同着,4-4-3-3,,---,6,488(+4),[地]溝辺正,武市弘,11.5
199843072809,7,4,4,タイコウミカズキ,牝5,54,桑島孝春,1:46.3,7,9-9-10-10,,---,5,452(+9),[地]栗原清,資太興,
199843072809,8,8,10,クリノビショップ,牝9,53,福岡登,1:46.4,1/2,6-6-6-5,,---,10,461(-2),[地]宮園繁,細田和己,
199843072809,9,3,3,リストラクイン,牝7,52,野口正宏,1:46.4,クビ,10-10-9-9,,---,9,460(-2),[地]大久保福,宇井正行,
199843072809,10,8,9,マスタークイーン,牝5,52,秋田実,1:46.8,2,3-3-4-8,,---,4,460(-10),[地]玉井等,新田知也,
199846072801,1,4,4,ミズホプリンス,牡4,55,山下誠,1:28.8,,2-1-1-1,,---,4,449(+3),[地]吉井良政,酒井蔀,35.0
199846072801,2,5,5,ハスキーナナ,牝4,54,米倉知,1:29.3,2.1/2,2-4-2-2,,---,1,383(+8),[地]森井勇治,松沢幸雄,12.2
199846072801,3,6,6,アイレムロード,牡4,55,長嶋和彦,1:30.1,4,6-9-8-4,,---,3,446(0),[地]松本広大,高嶋哲,5.4
199846072801,4,8,8,アラタマサクラ,牝4,51,山上由紀,1:30.5,2,2-5-2-5,,---,2,418(+12),[地]藤田進,石山紘,4.0
199846072801,5,7,7,レイホウライン,牝4,54,宮本一美,1:30.9,2,6-7-7-7,,---,8,408(-5),[地]今井光三,本庄良一,2.8
199846072801,6,3,3,マルブンセンプウ,牡4,55,池田敦,1:31.1,1,1-1-2-3,,---,6,443(-2),[地]黒沢四郎,河原文夫,
199846072801,7,1,1,マリンコウテイ,セ4,52,堀場裕充,1:31.5,2,2-6-7-5,,---,4,431(+2),[地]清水博昭,有日本優駿,
199846072801,8,2,2,マルブンキョウエイ,牡4,55,江下英昭,1:32.4,4,6-5-8-8,,---,7,456(-4),[地]黒沢四郎,河原文夫,
199846072802,1,5,5,アイカンフィオーレ,牝5,55,古性秀之,1:25.4,,3-3-1-1,,---,1,425(-2),[地]鷹尾俊策,多々見憲之介,37.0
199846072802,2,3,3,カズミホープ,牝5,55,松下裕樹,1:25.7,1.1/2,2-2-1-1,,---,6,459(-2),[地]東方高行,酒井一美,12.9
199846072802,3,1,1,ロッコウサクラ,牝7,54,桑野等,1:25.9,1,3-4-5-5,,---,2,424(-1),[地]桑野進,黒見孝,5.7
199846072802,4,6,6,イチエイオー,牡7,53,宮岸由香,1:26.3,2,6-6-4-4,,---,4,505(-13),[地]吉井良政,酒井賢一,4.2
199846072802,5,4,4,エイティホーク,牡5,56,殿田倫之,1:26.7,2,5-4-5-8,,---,3,429(-4),[地]宗綱泰彦,伊藤正男,2.9
199846072802,6,2,2,ミズホクイン,牝4,54,平瀬城久,1:26.7,クビ,1-1-1-3,,---,5,471(+5),[地]南一吉,酒井蔀,
199843072811,1,7,7,トワノタアボ,牡4,54,佐藤祐樹,1:38.1,,2-2-2-1,,---,1,509(+11),[地]波多野高,永島久雄,110.0
199843072811,2,1,1,オンリーユー,牝4,53,張田京,1:38.6,2.1/2,1-1-1-1,,---,6,442(-13),[地]川村昭男,福田健次,44.0
199843072811,3,8,10,グランドオージ,牡4,54,山中尊徳,1:39.0,2,6-5-4-5,,---,2,478(0),[地]金沢豊,石井幸,22.0
199843072811,4,3,3,ナイキアプローズ,牡4,54,桑島孝春,1:39.2,3/4,3-3-3-3,,---,4,464(-2),[地]溝辺正,小野誠治,16.5
199843072811,5,6,6,ハニーハーブ,牝4,53,堀田正明,1:39.2,クビ,8-7-6-6,,---,7,381(-3),[地]森誉,牧野敏朗,11.0
199843072811,6,8,9,ミルリアピア,牝4,53,佐藤正人,1:39.4,1,4-4-4-5,,---,8,435(+3),[地]木村和男,山口龍太郎,
199843072811,7,5,5,ミドリダンサー,牝4,53,佐藤隆,1:40.1,3,5-6-7-7,,---,5,473(-1),[地]及川六郎,高野照次,
199843072811,8,7,8,コトブキスターオー,牡4,54,渡辺市郎,1:40.3,1,10-10-8-7,,---,10,401(-1),[地]宮下雅身,南波寿,
199843072811,9,4,4,ケーエヌタイガー,牡4,54,多田義則,1:40.6,1.1/2,9-9-10-9,,---,3,450(0),[地]栗原清,中村和夫,
199843072811,10,2,2,ダイカツスピード,牡4,54,佐々木清,1:41.4,4,7-8-9-9,,---,9,467(+15),[地]佐々木総,志賀泰吉,
199846072803,1,6,6,ユキノダイヤモンド,牝4,54,池田敦,1:25.4,,2-2-1-1,,---,1,401(+1),[地]奥十一,田中竜雄,37.0
199846072803,2,5,5,トウショウクロス,牡5,56,端勝成,1:25.7,1.1/2,1-1-1-2,,---,4,486(+6),[地]松野勝己,大西義男,12.9
199846072803,3,2,2,サニーアラシ,牡4,55,安部竜司,1:26.3,3,4-4-6-5,,---,5,397(-2),[地]松本広大,野村千代,5.7
199846072803,4,3,3,フジミクロス,セ5,56,山本登志,1:26.4,1/2,3-3-3-3,,---,2,424(+2),[地]宗綱泰彦,山下定良,4.2
199846072803,5,1,1,アイカンリンドー,牝4,54,長嶋和彦,1:26.6,1,6-4-6-4,,---,3,366(+3),[地]青山義明,多々見憲之介,2.9
199846072803,6,4,4,ダイバクシン,牡5,56,加藤和義,1:28.1,7,4-4-4-6,,---,6,483(-7),[地]岩切敏男,有ハマノー,
199843072810,1,8,9,アクティブヒカリ,牡7,56,左海誠二,1:42.9,,2-2-2-1,,---,1,516(-3),[地]白川章司,ヨコハマ工建株,340.0
199843072810,2,4,4,アトラクティブ,牡7,54,石崎隆之,1:43.3,2,1-1-1-1,,---,2,473(-3),[地]出川龍一,大塚豊,119.0
199843072810,3,7,7,ビゼンタイホウ,牡5,54,佐藤隆,1:43.6,1.1/2,5-3-3-4,,---,5,480(-2),[地]佐藤賢二,真茅輝雄,68.0
199843072810,4,8,10,ミスタートップラン,牡5,54,白田日出,1:43.7,3/4,3-5-6-5,,---,4,472(+5),[地]森誉,金子光男,51.0
199843072810,5,6,6,カネマサダイヤ,牝5,54,渡辺市郎,1:44.0,1.1/2,8-8-8-7,,---,7,460(-2),[地]浜月睦生,前田政雄,34.0
199843072810,6,3,3,セツザンオー,牡8,56,矢内博,1:44.4,2,10-10-10-10,,---,9,468(0),[地]鈴木茂樹,太田彰,
199843072810,7,7,8,アイサダカチドキ,牡8,54,佐藤裕太,1:44.4,アタマ,7-6-7-8,,---,10,481(0),[地]坂本安,平野岩夫,
199843072810,8,2,2,リスポンスグアンダ,セ5,54,佐藤正人,1:44.4,アタマ,6-7-6-6,,---,8,466(+11),[地]斉藤速人,鈴木重夫,
199843072810,9,5,5,スティリングオー,牡6,55,桑島孝春,1:44.5,クビ,3-4-3-4,,---,3,493(+1),[地]高松弘之,矢作嘉子,
199843072810,10,1,1,アイエスクレイン,牝5,52,佐藤祐樹,1:45.7,6,9-9-9-9,,---,6,443(+1),[地]波多野高,伊藤輔則,
199846072805,1,8,8,ダイリュウオー,牡5,56,安部竜司,1:31.9,,4-4-2-2,,---,1,464(-10),[地]宗綱貢,（有）セピア,40.0
199846072805,2,8,9,ヘンリークォーン,牡6,56,山本益男,1:32.1,1,4-9-3-3,,---,7,489(+1),[地]山川清志,高野勇次,14.0
199846072805,3,6,6,センターアース,牝6,55,中川雅之,1:32.2,1/2,1-3-1-1,,---,3,444(-2),[地]山田桓祝,山田重夫,6.2
199846072805,4,4,4,ホッカイムラマサ,牝5,52,山上由紀,1:32.7,2.1/2,1-2-5-10,,---,6,449(0),[地]桑野進,花木重子,4.6
199846072805,5,2,2,キセンペガサス,牡7,55,宮本一美,1:33.0,1.1/2,8-8-8-6,,---,5,563(+2),[地]今井光三,山崎節子,3.2
199846072805,6,7,7,キムタツヴィック,牝4,54,桑野等,1:33.3,1.1/2,4-8-5-4,,---,2,478(+1),[地]小原典夫,（有）ライオンズ,
199846072805,7,3,3,ワカクサレディー,牝5,55,平瀬城久,1:33.3,ハナ,1-1-4-4,,---,8,468(+12),[地]鷹尾雄治,金井マサ,
199846072805,8,5,5,シンセイダイアナ,牝4,51,高田知和,1:33.7,2,9-9-9-9,,---,9,444(+4),[地]野田幸雄,高田賢二,
199846072805,9,1,1,エルメスシン,牡5,56,殿田倫之,1:33.8,1/2,4-4-5-10,,---,4,433(-2),[地]中川一男,関忠信,
199846072806,1,6,6,タイフウエンペラー,牡5,56,桑野等,1:33.1,,3-3-1-1,,---,1,438(-5),[地]桑野進,鷲見春重,40.0
199846072806,2,2,2,モルフェコスモ,牡7,55,蔵重浩一,1:33.2,1/2,7-7-6-3,,---,6,519(-4),[地]奥十一,新谷進,14.0
199846072806,3,7,7,ラッキーシンゲキ,牡6,56,江下英昭,1:33.3,3/4,4-4-4-2,,---,5,518(-2),[地]岩切敏男,矢尾隆雄,6.2
199846072806,4,5,5,ハヤケンリリー,牝5,55,長嶋和彦,1:33.7,2,4-5-7-6,,---,4,431(+3),[地]服部道夫,（有）ホースケア,4.6
199846072806,5,8,8,ビクトリーマグナム,牡5,56,平瀬城久,1:34.0,1.1/2,8-8-8-8,,---,8,504(-3),[地]南一吉,丹羽和子,3.2
199846072806,6,3,3,ノアテイオー,牡6,56,加藤和義,1:34.1,1/2,6-5-5-3,,---,2,488(-1),[地]森井勇治,山田重夫,
199846072806,7,4,4,ブライダルギフト,牡7,55,山下誠,1:34.5,2,1-2-1-3,,---,7,475(-12),[地]小原典夫,板尾達雄,
199846072806,8,1,1,ユウキブイサイン,牡6,53,高田知和,1:35.1,3,1-1-1-8,,---,3,470(-3),[地]吉井敏雄,池田靖子,
199846072804,1,7,7,レオラブリー,牝5,55,古性秀之,1:32.2,,3-3-1-2,,---,3,504(+4),[地]奥十一,田中竜雨,40.0
199846072804,2,8,8,オーミレター,牡5,56,蔵重浩一,1:32.3,3/4,5-6-4-4,,---,1,453(-2),[地]室井真文,岩崎僖澄,14.0
199846072804,3,3,3,ランドプリティー,牡6,56,加藤和義,1:32.5,1,8-8-9-5,,---,5,454(-2),[地]黒木豊,田賀孝昭,6.2
199846072804,4,8,9,フレンチラピス,牝4,54,桑野等,1:32.5,ハナ,2-2-1-1,,---,4,464(-2),[地]桑野進,福永實,4.6
199846072804,5,5,5,ノズカフォルテ,牡4,55,中川雅之,1:33.4,4,1-1-1-3,,---,2,494(-5),[地]室井真文,福田章三,3.2
199846072804,6,6,6,アドーニスゴールド,セ5,56,岡田隆,1:33.5,クビ,5-5-6-5,,---,5,415(-5),[地]南昭造,田賀孝昭,
199846072804,7,1,1,アレキレター,牝6,55,山本益男,1:33.8,1,8-8-9-9,,---,9,434(-3),[地]田嶋進一,阪口揚造,
199846072804,8,4,4,ハクサンパラダイス,牡4,52,山上由紀,1:34.1,1.1/2,7-7-5-5,,---,5,431(-1),[地]山川清志,中村好太郎,
199846072804,9,2,2,テリーナイト,牡5,56,米倉知,1:34.9,1.1/2,3-4-5-5,,---,5,451(-3),[地]森井勇治,松下栄二,
199846072807,1,1,1,フジノヤマビコ,牝7,54,米倉知,1:40.2,,3-3-2-1,,---,2,451(-4),[地]田嶋進一,端和昭,70.0
199846072807,2,8,8,ヤングソラ,牡4,55,長嶋和彦,1:40.8,3,3-4-6-1,,---,1,465(-2),[地]奥高平,土田正明,24.5
199846072807,3,7,7,アンドロメダ,牝4,54,中川雅之,1:41.0,1,6-5-7-5,,---,2,412(-8),[地]中川一男,有ブルーホースクラブ,10.8
199846072807,4,3,3,カイエイジャンヌ,牝4,54,端勝成,1:41.1,クビ,6-12-7-7,,---,5,483(-2),[地]松野勝己,村井正勝,8.0
199846072807,5,6,6,ジェイライフ,牡5,53,高田知和,1:41.1,クビ,6-10-5-5,,---,8,428(+6),[地]吉井敏雄,池田一二,5.6
199846072807,6,5,5,ロマネスククイン,牝7,51,山上由紀,1:41.5,2,3-5-8-10,,---,7,390(-2),[地]藤田進,松本芳武,
199846072807,7,4,4,スーパーセフト,牝4,54,安部竜司,1:41.8,1.1/2,2-2-1-3,,---,6,438(-2),[地]清水博昭,島田勝海,
199846072807,8,8,9,ウエストボーイ,牡6,55,井上純一,1:42.4,3,1-1-2-7,,---,4,486(-10),[地]田嶋弘,西浦和男,
199846072807,9,2,2,スキンケアー,牝6,55,山本登志,1:42.5,3/4,6-5-8-8,,---,8,473(-9),[地]松野勝己,大西義男,
199846072809,1,5,5,グレートメルブ,牝4,54,江下英昭,1:33.9,,6-4-1-2,,---,7,422(+13),[地]鷹尾雄治,倉重道弘,55.0
199846072809,2,1,1,ツルギネオン,牡5,53,堀場裕充,1:33.9,アタマ,1-1-1-1,,---,3,487(-7),[地]清水博昭,中野利道,19.2
199846072809,3,8,8,ヒロモンテス,牝4,54,山中利夫,1:33.9,ハナ,4-5-6-4,,---,2,460(+5),[地]蝦名弘,南野弘,8.5
199846072809,4,3,3,フジファルケン,牡6,56,安部竜司,1:34.5,3,8-7-7-6,,---,5,469(-2),[地]宗綱貢,高岡瑛,6.3
199846072809,5,7,7,プラズマキング,牡4,55,岡田隆,1:34.5,アタマ,1-1-1-2,,---,5,500(+11),[地]南昭造,浜田光紀,4.4
199846072809,6,4,4,サンユウフレンド,牝4,54,米倉知,1:34.8,1.1/2,4-4-8-10,,---,4,412(+4),[地]森井勇治,城山之信,
199846072809,7,6,6,ワイエスマーチ,牡5,56,端勝成,1:34.8,アタマ,6-8-6-5,,---,1,454(+7),[地]東方高行,山下定良,
199846072809,8,2,2,ラッセルルピナス,牡4,55,山本登志,1:36.5,8,1-1-6-7,,---,8,433(-5),[地]松野勝己,大井隆,
199847072801,1,7,8,エイコーウェルズ,牡4,54,安藤勝己,1:31.0,,1-1-1,,---,1,516(+2),[地]田辺睦雄,柴田多加司,60.0
199847072801,2,8,9,マルカダイオー,牡4,54,川原正一,1:31.7,3,2-2-2,,---,2,520(+12),[地]原隆男,河長産業,24.0
199847072801,3,8,10,セイシロパワー,牝4,53,坂口重政,1:32.5,4,4-4-4,,---,4,430(+2),[地]大倉護,柴田光男,12.0
199847072801,4,5,5,サマーシーン,牝4,51,中島広美,1:32.9,2,3-3-3,,---,10,394(+2),[地]鈴木良文,加藤充彦,9.0
199847072801,5,7,7,ベッスルダイヤ,牝4,53,小森勝政,1:33.6,3,5-5-5,,---,5,490(+2),[地]飯干秀人,舩橋武雄,6.0
199847072801,6,3,3,スーパーケルン,牡4,54,田口輝彦,1:34.8,6,9-9-8,,---,3,470(-2),[地]加藤保行,吉田銘一,
199847072801,7,1,1,サダムモトナリ,牡4,54,古川彰,1:35.2,2,7-6-7,,---,6,450(0),[地]伊藤勝好,大野定,
199847072801,8,4,4,マルタカキャンデー,牡4,54,加藤一成,1:35.2,クビ,8-7-6,,---,7,498(0),[地]古賀土生,高橋義和,
199847072801,9,2,2,ミノルダイチ,牡4,54,水野淳平,1:35.5,1.1/2,10-10-10,,---,8,440(-4),[地]加藤保行,蟹江忠夫,
199847072801,10,6,6,ミツアキラブリー,牝4,50,山崎真輝,1:35.8,1.1/2,6-8-9,,---,8,460(0),[地]粟津豊彦,山本光明,
199847072805,1,1,1,コーリンビビアン,牝6,54,坂口重政,1:30.9,,1-1-1,,---,1,464(+2),[地]大倉護,伊藤恵介,50.0
199847072805,2,4,4,イソノネイチブ,牡6,55,田辺弘,1:31.0,1/2,8-7-7,,---,5,546(-2),[地]田辺睦雄,田中康子,20.0
199847072805,3,6,6,ニッシンクイン,牝7,54,高木健,1:31.2,1.1/2,2-2-2,,---,9,424(-10),[地]柳江仁,星野清蔵,10.0
199847072805,4,8,9,タツミカイウン,牡5,55,横山誠,1:31.3,1/2,4-4-3,,---,6,492(-4),[地]中山義宣,松原重太郎,7.5
199847072805,5,5,5,ブリンクアイズ,牝7,54,浜口楠彦,1:31.4,1/2,5-5-5,,---,10,424(+2),[地]池田寛,片野省喜,5.0
199847072805,6,2,2,ルックザチャンス,牡5,55,仙道光男,1:31.6,3/4,3-3-4,,---,4,476(+2),[地]南輝幸,杉山享子,
199847072805,7,7,8,マルタカタイヨウ,牡5,55,吉田稔,1:31.7,1/2,6-6-6,,---,2,434(-4),[地]梶原軍造,高橋義和,
199847072805,8,3,3,ビンゴキャサリン,牝7,54,青木達彦,1:32.6,4,10-9-8,,---,8,460(+4),[地]藤田正治,久世浅市,
199847072805,9,7,7,キンカビューティ,牡6,55,水野淳平,1:32.9,1.1/2,7-8-9,,---,3,492(0),[地]加藤保行,加藤金夫,
199847072805,10,8,10,マルヨグローリアス,牡7,55,北浦充,1:33.2,1.1/2,9-10-10,,---,7,480(+4),[地]鈴木元次,野村春行,
199847072804,1,8,10,パトリシアローズ,牝5,52,上野貴久,1:31.3,,3-3-2,,---,8,436(+2),[地]柴田高志,岡部一誠,46.0
199847072804,2,7,8,トキワライデン,牡5,55,吉田一,1:31.3,アタマ,2-2-1,,---,6,480(-4),[地]味坂勲,井深秀夫,18.4
