Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201945013112,8,8,8,ダノンキャンディ,牝4,55,山崎誠士,2:16.9,クビ,6-5-4-6,40.2,7.4,5,490(0),[地]今井輝和,ダノックス,
201945013112,9,6,6,オーキッドメモリー,牝6,53,西村栄喜,2:17.7,4,8-9-7-8,40.3,220.6,9,446(-6),[地]阿井正雄,門別敏朗,
201945013108,1,5,6,オーラベガス,牡4,56,真島大輔,1:31.3,,2-2-2-2,40.0,8.2,5,489(+4),[地]八木仁,高橋徳昭,120.0
201945013108,2,8,12,アスピシア,牝4,54,山崎誠士,1:31.4,1/2,1-1-1-1,40.4,3.9,2,498(-9),[地]林隆之,服部統祥,45.6
201945013108,3,1,1,シグラップエリー,牝6,54,和田譲治,1:32.2,4,9-9-9-7,39.7,7.7,4,442(0),[地]山崎裕也,杉浦和也,30.0
201945013108,4,8,11,セノーテ,牝5,54,拜原靖之,1:32.2,クビ,3-3-5-3,40.4,43.2,11,526(-3),[地]村田六郎,長浜和也,18.0
201945013108,5,5,5,コパノオリビア,牝4,54,達城龍次,1:32.4,3/4,6-5-4-4,40.4,20.4,7,445(-8),[地]山崎尋美,小林祐介,14.4
201945013108,6,6,8,リーディングエアー,牡8,56,吉原寛人,1:32.5,クビ,10-11-11-11,39.5,27.0,9,507(-1),[地]平山真希,林叔瑞,
201945013108,7,6,7,サムシングクール,牝4,54,瀧川寿希,1:32.5,アタマ,11-10-9-7,39.8,3.2,1,432(-1),[地]田辺陽一,桜井忠隆,
201945013108,8,3,3,ウラルハーモニー,牡4,56,的場文男,1:32.7,1,7-7-7-7,40.5,9.0,6,469(-4),[地]平田正一,日下部勝徳,
201945013108,9,7,9,ダイワリアクション,牡6,56,吉留孝司,1:32.9,1,8-8-7-7,40.5,34.3,10,539(-6),[地]平山真希,杉浦和也,
201945013108,10,7,10,ジャスティス,牡6,56,秋元耕成,1:33.5,3,4-3-3-5,41.9,23.2,8,465(-1),[地]柘榴浩樹,冨田藤男,
201945013108,11,2,2,トキノアビー,牝4,54,井上幹太,1:33.8,1.1/2,12-12-12-12,39.8,242.0,12,397(+2),[地]八木正喜,田中準市,
201945013108,11,4,4,スリングショット,牡4,56,森泰斗,1:33.8,同着,4-5-6-5,41.8,7.2,3,481(-2),[地]内野健二,（同）ＪＰＮ技研,
201948013101,1,6,6,マイネルリサイタル,牡3,56,村上弘樹,1:33.7,,5-5-3,40.1,6.3,4,425(-1),[地]田中敏和,（株）ファーストビ,30.0
201948013101,2,7,7,ファイナルマーク,牝3,54,今井貴大,1:33.7,ハナ,4-3-2,40.3,2.1,1,441(-3),[地]塚田隆男,久世俊勝,7.5
201948013101,3,4,4,マスカラス,牡3,55,木之前葵,1:34.0,1.1/2,3-4-5,40.5,4.5,2,468(-2),[地]井手上慎,冨田清誠,3.6
201948013101,4,1,1,ランタン,牝3,53,宮下瞳,1:34.0,アタマ,1-1-1,40.9,4.7,3,448(+1),[地]竹口勝利,田頭喜秀,2.4
201948013101,5,2,2,コスモクラージュ,牡3,56,水野翔,1:34.8,4,6-6-4,40.9,22.7,6,480(0),[地]今津博之,酒井孝敏,1.5
201948013101,6,5,5,エスワイロビン,牝3,54,戸部尚実,1:34.9,1/2,7-7-7,40.4,9.2,5,448(+3),[地]瀬戸口悟,吉岡泰治,
201948013101,7,8,9,モリオン,牡3,56,加藤誓二,1:36.1,6,9-9-8,41.0,55.9,8,459(0),[地]今津勝之,（同）ＪＰＮ技研,
201948013101,8,3,3,プエブラ,牝3,54,加藤利征,1:36.5,2,7-8-9,41.5,267.8,9,429(+5),[地]伊藤勝己,（同）ＪＰＮ技研,
201948013101,9,8,8,トストス,牡3,56,大畑雅章,1:37.1,3,2-2-6,43.9,38.1,7,459(-2),[地]今津博之,小林秀樹,
201948013102,1,2,2,デュエットカラー,牡3,55,木之前葵,1:32.7,,5-6-4,39.2,6.6,3,452(-1),[地]地辺幸一,（株）ファーストビ,30.0
201948013102,2,1,1,ハッピーフェイス,牡3,56,岡部誠,1:33.3,3,1-1-1,40.3,2.7,2,467(+3),[地]角田輝也,会田裕一,7.5
201948013102,3,7,7,アッパレダイテン,牝3,54,丸山真一,1:33.4,クビ,2-2-2,40.3,10.1,5,418(-1),[地]栗田和昌,大典牧場（有）,3.6
201948013102,4,8,9,コスモポルベーラ,牡3,56,村上弘樹,1:33.6,1.1/2,7-4-3,40.3,2.4,1,420(-2),[地]藤ヶ崎一,玉田博志,2.4
201948013102,5,3,3,アサケビンゴ,牡3,56,丹羽克輝,1:33.8,1,8-8-6,40.1,107.1,9,433(+5),[地]井上正,大橋堯,1.5
201948013102,6,6,6,タイムメイテル,牝3,54,横井将人,1:34.5,3,4-6-8,41.0,26.9,6,429(+4),[地]安部幸夫,インターフェース（,
201948013102,7,4,4,ルシコンダビーチ,牝3,54,今井貴大,1:34.6,1/2,9-5-7,41.2,524.2,10,410(0),[地]竹下直人,大島栄一,
201948013102,8,8,10,ワンライン,牝3,54,加藤誓二,1:35.2,3,3-3-5,42.0,104.8,8,424(+6),[地]今津博之,静内白井牧場,
201948013102,9,7,8,ヒロノアラムシャ,セ3,56,藤原幹生,1:36.3,5,10-10-10,41.8,7.3,4,549(+1),[地]坂口義幸,（同）ＪＰＮ技研,
201948013102,10,5,5,ゲリュオラ,牡3,56,大畑雅章,1:37.8,7,6-9-9,43.9,45.7,7,445(+8),[地]今津博之,熊谷貴之,
201945013109,1,7,12,ヨンク,牡3,56,山崎誠士,1:37.7,,3-3-3-3,39.6,7.3,4,484(-2),[東]小笠倫弘,古川智洋,250.0
201945013109,2,7,11,ケイエスアッキ,牝3,54,本橋孝太,1:37.8,1/2,2-2-2-1,39.9,10.7,5,457(-3),[地]鈴木義久,高田喜嘉,100.0
201945013109,3,3,4,イッツショータイム,牡3,56,今野忠成,1:38.2,2,7-6-6-4,39.6,5.3,3,448(-1),[地]安池成実,（有）森井ホームサ,62.5
201945013109,4,5,7,マイネルリッター,牡3,56,丹内祐次,1:38.3,3/4,1-1-1-1,40.4,2.5,1,532(-6),[東]上原博之,サラブレッドクラブ・ラフィアン,37.5
201945013109,5,6,9,リトミックグルーヴ,牝3,54,矢野貴之,1:38.5,1,5-5-4-4,40.3,5.3,2,425(-2),[地]内田勝義,キャロットファーム,25.0
201945013109,6,3,3,エイシンジョーカー,牝3,54,吉原寛人,1:38.5,ハナ,6-6-8-7,39.9,38.4,9,432(-6),[西]今野貞一,栄進堂,
201945013109,7,4,5,ヤマタケアンジュ,牝3,54,藤田菜七,1:38.7,1.1/2,9-8-5-6,40.1,20.3,8,447(-3),[東]根本康広,山中佳代,
201945013109,8,4,6,プラチナベルン,牝3,54,的場文男,1:39.7,5,11-10-10-9,40.5,43.0,10,450(+3),[地]鈴木義久,四本昭弘,
201945013109,9,8,13,オーラデイジー,牝3,54,本田正重,1:39.9,1,8-8-9-7,41.0,106.3,11,428(-5),[地]八木仁,高橋徳昭,
201945013109,10,1,1,ジュンケンジー,牡3,56,瀧川寿希,1:40.0,1/2,14-14-11-11,40.2,17.7,7,465(+5),[西]森秀行,河合純二,
201945013109,11,2,2,ナインシュヴァハ,牝3,54,酒井忍,1:40.4,2,12-12-13-13,40.6,253.1,14,398(0),[地]山田質,尾高正英,
201945013109,12,6,10,ネオマイア,牝3,54,森泰斗,1:40.4,アタマ,3-4-7-9,42.0,13.4,6,472(+6),[地]山崎裕也,梶原哲朗,
201945013109,13,5,8,ウインサンベリーナ,牝3,54,和田譲治,1:41.3,4,10-11-11-12,42.1,127.3,12,392(-8),[東]奥平雅士,ウイン,
201945013109,14,8,14,ラーニア,牝3,51,山田敬士,1:42.2,4,13-13-14-14,42.2,130.5,13,453(-23),[東]和田雄二,北駿競走馬組合,
201948013103,1,7,8,トーセンフォース,牡4,56,柿原翔,1:33.8,,4-3-3,40.3,1.6,1,498(-2),[地]藤ヶ崎一,荒川将一,23.0
201948013103,2,5,5,ペイシャモカ,牝4,54,今井貴大,1:33.9,1/2,2-2-1,40.6,3.0,2,480(-7),[地]井手上慎,中野善之,5.8
201948013103,3,8,9,ガンバリヤ,牡5,56,丹羽克輝,1:34.1,3/4,3-4-4,40.6,136.1,7,457(-4),[地]内村寛司,山本忍,2.8
201948013103,4,4,4,アズユーウィッシュ,牝5,54,大原浩司,1:34.3,1.1/2,7-7-6,40.3,94.2,5,447(-1),[地]湯前良人,（有）ホースケア,1.8
201948013103,5,1,1,ヴィルジェン,牝4,54,藤原良一,1:34.6,1.1/2,5-5-5,40.8,253.5,9,442(-6),[地]本名信行,（株）ファーストビ,1.2
201948013103,6,3,3,グリュック,牡4,56,大畑雅章,1:34.9,1.1/2,1-1-2,42.3,4.4,3,494(-7),[地]今津博之,篠田くみ子,
201948013103,7,7,7,ネオンブルー,牡4,56,尾崎章生,1:35.0,1/2,6-6-7,41.1,15.7,4,512(0),[地]植松則幸,伊藤雅康,
201948013103,8,8,10,チリナリエ,牝4,53,木之前葵,1:35.9,4,8-8-8,41.0,140.0,8,437(-2),[地]錦見勇夫,梶原哲朗,
201948013103,9,6,6,ステラエスペランサ,牡5,56,丸野勝虎,1:36.1,1,9-9-9,41.1,110.5,6,550(-4),[地]倉地学,稲葉光昭,
201948013103,10,2,2,エポックライジン,セ13,56,加藤利征,1:37.1,5,10-10-10,41.2,288.3,10,489(+4),[地]井上哲,酒井しずゑ,
201948013104,1,8,11,パーキー,牝4,54,柿原翔,1:31.0,,1-1-1,37.8,1.4,1,451(-4),[地]角田輝也,（株）ニッシン,23.0
201948013104,2,1,1,スリースプリング,牡4,56,山田祥雄,1:31.4,2,10-8-3,36.8,3.3,2,474(+12),[地]川西毅,永井商事,5.8
201948013104,3,2,2,スガノインディ,牡4,56,今井貴大,1:31.5,クビ,3-4-5,37.9,8.4,3,483(0),[地]竹下太,亀井都,2.8
201948013104,4,5,5,テイエムアステル,牝4,54,岡部誠,1:32.4,4,3-3-2,38.9,16.8,4,477(-1),[地]竹之下昭,竹園正繼,1.8
201948013104,5,6,6,エルポデール,牡4,56,丹羽克輝,1:32.7,1.1/2,5-5-6,39.0,121.8,6,450(-4),[地]地辺幸一,谷謙介,1.2
201948013104,6,7,9,アイファーチェンジ,牝5,54,丸野勝虎,1:33.2,2.1/2,2-2-4,39.8,24.5,5,430(-1),[地]倉地学,（有）ミドルアイラ,
201948013104,7,6,7,フォンダンショコラ,牝4,54,大原浩司,1:34.7,7,9-9-7,39.9,212.1,9,400(-7),[地]藤田正治,酒井孝敏,
201948013104,8,3,3,ビートマグナム,セ9,56,丸山真一,1:35.1,2,11-11-11,39.3,353.5,11,485(-3),[地]伊藤勝己,（有）ホースケア,
201948013104,9,7,8,ブルーオーキッド,牝4,54,尾崎章生,1:35.5,2,6-6-8,41.1,170.0,7,429(0),[地]本名信行,吉田哲,
201948013104,10,8,10,ヒカルアヤノヒメ,牝15,53,宮下瞳,1:35.6,1/2,7-7-9,41.1,207.2,8,463(-4),[地]井上哲,酒井しずゑ,
201948013104,11,4,4,エムティシルバー,牡4,56,加藤誓二,1:35.7,1/2,8-10-10,40.8,257.5,10,487(-6),[地]地辺幸一,谷謙介,
201948013105,1,4,4,サノノスカイ,牡4,56,村上弘樹,1:32.6,,3-3-2,38.4,16.3,4,449(-2),[地]田中敏和,（株）ファーストビ,23.0
201948013105,2,8,10,エナジーウェーブ,牝4,54,戸部尚実,1:32.8,3/4,2-2-1,38.7,26.5,5,447(-3),[地]坂口義幸,谷謙介,5.8
201948013105,3,2,2,ビストオブバーデン,牡4,56,山田祥雄,1:33.2,2,5-5-3,38.8,1.0,1,489(-3),[地]田中敏和,（株）ファーストビ,2.8
201948013105,4,5,5,テイエムベアッコ,牝4,54,丸山真一,1:33.5,1.1/2,4-4-5,39.2,12.9,2,451(-1),[地]竹之下昭,竹園正繼,1.8
201948013105,5,7,8,ペルセフォネ,牝7,54,水野翔,1:34.2,3,8-6-6,39.2,359.6,10,426(-6),[地]成田明,（株）ファーストビ,1.2
201948013105,6,7,9,ベストヴォヤージュ,牝4,54,藤原良一,1:34.8,3,1-1-4,40.8,14.5,3,479(+3),[地]竹口勝利,三浦直哉,
201948013105,7,3,3,レクセル,牝5,54,柿原翔,1:35.1,1.1/2,9-10-9,39.7,51.3,6,463(+2),[地]藤ヶ崎一,服部康夫,
201948013105,8,6,6,リュウワンユウカ,牝5,54,友森翔太,1:35.3,1,9-9-7,39.9,91.8,7,369(-3),[地]坂口義幸,（有）門脇,
201948013105,9,8,11,ハナモモ,牝7,53,宮下瞳,1:35.9,3,6-7-7,40.8,367.5,11,469(-3),[地]櫻井今朝,上田力,
201948013105,10,1,1,レタブリュット,牝4,53,木之前葵,1:36.3,2,6-8-11,41.2,272.6,8,400(-1),[地]錦見勇夫,江里口弘一郎,
201948013105,11,6,7,ホシコチャン,牝5,54,大原浩司,1:36.3,クビ,11-11-10,40.6,272.6,8,451(+5),[地]藤田正治,（有）ホースケア,
201948013108,1,8,11,スターラスベガス,牡4,56,岡部誠,1:32.0,,2-2-2,39.7,5.2,3,468(-5),[地]井手上慎,江津和人,23.0
201948013108,2,7,8,アークタマ,牡6,56,友森翔太,1:32.0,アタマ,1-1-1,39.9,2.3,1,502(-2),[地]坂口義幸,（株）コルテックス,5.8
201948013108,3,6,6,ヴァンヴィーノ,牝5,54,柿原翔,1:33.0,5,8-6-7,40.1,6.4,4,489(-1),[地]藤ヶ崎一,小島吉彦,2.8
201948013108,4,7,9,シグラップドゥース,牝4,54,今井貴大,1:33.2,3/4,3-4-3,40.7,16.6,5,438(+2),[地]坂口義幸,谷謙介,1.8
201948013108,5,4,4,トーイティアモー,牝4,54,尾崎章生,1:33.3,3/4,9-9-9,39.8,270.8,11,419(-4),[地]成田明,（同）ＪＰＮ技研,1.2
201948013108,6,1,1,パイオニアワーク,牡5,56,加藤誓二,1:33.4,1/2,7-6-5,40.5,150.2,9,499(-2),[地]地辺幸一,谷謙介,
201948013108,7,6,7,アスミキリ,牡7,56,大畑雅章,1:33.7,1.1/2,3-3-4,41.3,33.4,6,458(-2),[地]錦見勇夫,江里口弘一郎,
201948013108,8,2,2,セイルフィッシュ,牝4,54,山田祥雄,1:33.7,ハナ,5-8-8,40.7,3.0,2,476(-1),[地]藤ヶ崎一,中西真一郎,
201948013108,9,3,3,レッドエルム,牝4,54,丹羽克輝,1:33.8,1/2,5-5-6,41.2,68.7,8,516(+1),[地]田中敏和,（株）ファーストビ,
201948013108,10,8,10,オースティン,牝7,54,大原浩司,1:34.3,2.1/2,10-11-10,40.7,210.9,10,409(-5),[地]湯前良人,（有）ホースケア,
201948013108,11,5,5,レランパゴ,牡5,56,村上弘樹,1:34.4,3/4,11-10-11,40.8,38.0,7,489(-8),[地]今津博之,増田兼良,
201948013106,1,8,10,ガンバレアナコンダ,牝5,54,尾崎章生,1:34.2,,3-3-2,40.1,21.6,4,398(0),[地]植松則幸,（株）ファーストビ,23.0
201948013106,2,3,3,リープジーン,牝5,54,岡部誠,1:34.3,クビ,2-2-1,40.4,2.1,2,468(+2),[地]安部幸夫,今中俊平,5.8
201948013106,3,1,1,ティーグローリー,セ4,56,丸野勝虎,1:34.5,1,4-4-3,40.3,1.9,1,505(+2),[地]宮本仁,大黒富美子,2.8
201948013106,4,8,9,グリニカ,牡5,55,宮下瞳,1:34.6,3/4,5-5-6,40.2,7.9,3,536(-6),[地]竹口勝利,小橋亮太,1.8
201948013106,5,4,4,カリオペイア,牝7,54,藤原良一,1:35.4,4,9-7-4,40.6,117.3,9,451(+4),[地]本名信行,（株）ファーストビ,1.2
201948013106,6,5,5,ダムキナ,牝8,54,丹羽克輝,1:35.7,1.1/2,7-7-8,40.9,29.8,5,462(+2),[地]地辺幸一,（株）ファーストビ,
201948013106,7,7,8,ジャイアントレーヌ,牝7,53,木之前葵,1:35.8,1/2,6-6-7,41.2,54.5,7,439(-3),[地]錦見勇夫,錦見日出雄,
201948013106,8,7,7,セイパンテーラ,牝5,54,友森翔太,1:35.9,1/2,10-10-10,40.6,142.3,10,405(-1),[地]塚田隆男,久世俊勝,
201948013106,9,6,6,サチタカチャンス,牝5,54,丸山真一,1:36.1,1,8-9-8,41.1,48.3,6,465(-2),[地]倉地学,浅井隆夫,
201948013106,10,2,2,ダンスアワード,牝6,54,今井貴大,1:38.4,大,1-1-5,44.6,59.1,8,420(-3),[地]新山廣道,杉浦和也,
201948013112,1,5,5,ラフカディオ,牡4,56,山田祥雄,1:30.0,,1-1-1,39.2,1.3,1,508(+3),[地]川西毅,ノルマンディーサラブレッドレーシング,23.0
201948013112,2,7,9,アンジェロッティ,牡4,56,大畑雅章,1:30.0,アタマ,3-3-3,38.8,3.9,2,419(+1),[地]角田輝也,杉岡弘和,5.8
201948013112,3,6,7,サワヤカタイド,牡4,56,丹羽克輝,1:31.3,6,6-4-4,39.6,21.2,4,461(+1),[地]竹下直人,永井啓弍,2.8
201948013112,4,8,11,シリシアン,牡5,56,戸部尚実,1:31.9,3,2-2-2,40.9,47.7,6,497(+5),[地]角田輝也,渡辺直樹,1.8
201948013112,5,7,8,レデッキー,牝4,54,今井貴大,1:32.7,4,7-7-7,40.3,121.6,9,457(-2),[地]藤ヶ崎一,中西真一郎,1.2
201948013112,6,1,1,フランシールゴッホ,セ5,56,水野翔,1:33.0,1.1/2,3-6-6,41.1,134.8,11,424(+1),[地]坂口義幸,（株）ボンズ,
201948013112,7,2,2,ディアローグ,牡4,56,村上弘樹,1:33.1,クビ,10-10-10,39.8,11.3,3,512(+5),[地]角田輝也,米山尚輝,
201948013112,8,3,3,サロルンカムイ,牝4,54,丸山真一,1:33.4,1.1/2,8-8-8,40.4,66.7,7,441(-2),[地]坂口義幸,谷謙介,
201948013112,9,8,10,カリーナ,牝5,54,渡辺竜也,1:33.4,ハナ,5-5-5,41.6,80.7,8,431(-3),[地]笹野博司,真中伴典,
201948013112,10,4,4,レッドテオドーラ,牝4,54,柿原翔,1:33.5,クビ,9-9-9,40.2,36.1,5,462(+4),[地]藤ヶ崎一,小島吉彦,
201948013112,11,6,6,ノボサプライズ,牝4,54,尾崎章生,1:34.0,2.1/2,11-11-11,40.2,133.5,10,427(-1),[地]竹下太,武村學,
201948013109,1,1,1,メイショウフウコウ,牝5,54,丸野勝虎,1:46.2,,4-4-1,40.2,2.8,2,426(+2),[地]宮本仁,杉浦和也,40.0
201948013109,2,7,8,スマートリンク,牝5,54,岡部誠,1:46.2,ハナ,6-6-2,39.7,3.1,3,458(-2),[地]荒巻透,杉浦和也,10.0
201948013109,3,4,4,サンレイハリケーン,牝5,54,丸山真一,1:46.8,3,5-5-5,40.5,34.8,6,495(+5),[地]坂口義幸,永井宏明,4.8
201948013109,4,5,5,モンテゾーロ,牝5,54,柿原翔,1:46.9,1/2,8-8-7,40.1,207.8,10,446(+2),[地]竹下太,片山晴一,3.2
201948013109,5,3,3,プラチナクイン,牝4,54,戸部尚実,1:46.9,アタマ,10-10-8,39.7,2.8,1,411(+2),[地]迫田清美,伊藤將,2.0
201948013109,6,6,6,ミオサヴァイブ,牡5,56,加藤利征,1:47.4,2.1/2,7-7-10,40.6,24.5,5,448(-1),[地]新山廣道,杉浦和也,
201948013109,7,2,2,メテオーラビアンカ,牡9,56,尾崎章生,1:47.5,クビ,9-9-9,40.5,82.0,9,523(-5),[地]本名信行,吉田哲,
201948013109,8,8,9,フェアリーウイング,牝5,53,木之前葵,1:47.9,2,2-2-3,42.2,9.9,4,456(-4),[地]今津勝之,（同）ＪＰＮ技研,
201948013109,9,8,10,スリーバゴ,牡6,56,丹羽克輝,1:48.5,3,3-3-4,42.7,55.3,8,498(-2),[地]竹下直人,永井商事,
201948013109,10,7,7,ビックヒバリ,牝5,54,村上弘樹,1:49.1,3,1-1-6,43.5,55.1,7,443(0),[地]今津博之,大西優,
201948013110,1,7,8,ブランニュー,牡7,56,岡部誠,1:59.4,,9-8-5,39.3,8.6,4,474(+1),[地]宮本仁,蜂須賀重夫,60.0
201948013110,2,2,2,ウォーターループ,牝4,54,友森翔太,1:59.5,1/2,6-5-4,39.7,4.6,2,436(-4),[地]塚田隆男,山岡良一,15.0
201948013110,3,6,6,ユーセイスラッガー,牡4,56,佐藤友則,2:00.1,3,2-2-2,40.6,6.0,3,477(-3),[地]倉地学,浅井隆夫,7.2
201948013110,4,4,4,エバーゴールド,牡5,55,宮下瞳,2:00.1,ハナ,7-7-7,40.1,60.2,9,430(0),[地]瀬戸口悟,瀬戸口サチ,4.8
201948013110,5,8,10,オールージュ,牡5,56,村上弘樹,2:00.1,アタマ,5-2-2,40.6,1.7,1,459(+1),[地]瀬戸口悟,瀬戸口サチ,3.0
201948013110,6,7,9,ボールドハート,牡7,56,山田祥雄,2:00.4,1.1/2,11-11-10,39.7,196.5,10,502(-7),[地]今津勝之,山村朱伸,
201948013110,7,5,5,インストアイベント,牡9,56,宇都英樹,2:00.6,1,10-10-9,40.2,35.0,6,494(+3),[地]角田輝也,岩田幸哉,
201948013110,8,8,11,シンパンジャ,牡5,56,丹羽克輝,2:00.8,1.1/2,3-2-6,41.3,45.3,7,509(+6),[地]安部幸夫,（同）ＪＰＮ技研,
201948013110,9,1,1,サンタンパ,牡5,56,大畑雅章,2:00.8,ハナ,8-9-11,40.5,12.5,5,498(-1),[地]今津勝之,大西優,
201948013110,10,6,7,ホウライマリーン,牝6,54,柿原翔,2:01.2,2,1-1-1,43.6,49.9,8,454(+4),[地]藤ヶ崎一,橋元幸人,
201948013110,11,3,3,テイエムアニマンテ,牡5,56,丸山真一,2:01.9,3,4-5-8,42.1,303.7,11,494(-4),[地]竹之下昭,竹園正繼,
201948013111,1,4,4,フクノブラッサム,牝4,54,戸部尚実,1:32.0,,1-1-1,39.5,3.3,1,515(0),[地]田中敏和,（株）ファーストビ,45.0
201948013111,2,6,8,ウインシノビ,牡4,56,岡部誠,1:32.6,3,2-2-2,40.0,4.2,2,504(-1),[地]迫田清美,蟹江知彦,11.3
201948013111,3,7,10,キャンドルロード,牡4,56,柿原翔,1:32.7,1/2,9-12-9,39.2,91.6,12,524(-2),[地]錦見勇夫,錦見日出雄,5.4
201948013111,4,3,3,サバイバルチャンス,牡5,56,大畑雅章,1:32.7,ハナ,5-5-4,39.9,6.8,4,489(-6),[地]竹口勝利,（株）ボンズ,3.0
201948013111,4,6,7,クラシコテーラー,牡5,56,村上弘樹,1:32.7,同着,7-10-10,39.5,25.2,9,455(-3),[地]宮本仁,大黒富美子,3.0
201948013111,6,2,2,オースタラ,牝5,54,丸野勝虎,1:32.9,1.1/2,10-11-10,39.6,11.7,5,474(-7),[地]角田輝也,永田和彦,
201948013111,7,8,12,マツノテンカムテキ,牡7,56,佐藤友則,1:32.9,クビ,4-3-3,40.2,55.9,11,495(+1),[地]伊藤勝己,（有）ホースケア,
201948013111,8,5,6,エイシンスリーエス,牝5,54,今井貴大,1:33.1,1,6-6-5,40.2,22.5,7,454(-3),[地]新山廣道,杉浦和也,
201948013111,9,1,1,イヴレア,牡5,56,向山牧,1:33.2,1/2,3-3-5,40.5,24.4,8,484(-1),[地]原口次夫,加藤千豊,
201948013111,9,7,9,ローグナイト,牡5,56,藤原幹生,1:33.2,同着,8-7-5,40.2,4.4,3,477(+1),[地]井手上慎,原口厚三,
201948013111,11,5,5,ブリティッシュ,牡7,56,筒井勇介,1:33.6,2,12-8-8,40.4,30.2,10,425(-6),[地]新山廣道,榊原勝好,
201948013111,12,8,11,イスズブライト,牡6,56,東川公則,1:33.7,1/2,11-9-10,40.5,14.2,6,520(-9),[地]原口次夫,藤居正樹,
201950013102,1,2,2,ワンダーヴーハーン,牡4,56,松木大地,1:35.2,,7-7-7-5,40.2,12.5,3,474(+2),[地]保利良平,山本能成,28.0
201950013102,2,6,6,リョウシン,牝5,54,吉村智洋,1:35.4,3/4,1-1-1-1,41.8,1.5,1,434(0),[地]有馬澄男,生部初男,7.9
201950013102,3,1,1,グラスドルチェ,牝6,54,廣瀬航,1:36.1,4,3-3-2-2,41.9,15.1,4,436(+2),[地]徳本慶一,徳本要,3.9
201950013102,4,4,4,ビービーアイガー,牡7,56,竹村達也,1:36.5,2.1/2,5-5-5-3,41.8,53.2,8,482(-1),[地]長倉功,竹内勝之,2.8
201950013102,5,5,5,グランパス,牝4,54,笹田知宏,1:37.2,4,5-6-6-7,42.4,16.8,6,418(-2),[地]西川精治,薪浦政彦,2.2
201950013102,6,8,8,アグリナンバーワン,牝7,54,渡瀬和幸,1:37.9,4,2-2-3-4,43.7,25.2,7,426(+5),[地]小村正也,（株）アグリ,
201950013102,7,7,7,ジューンブラジリエ,牡7,56,杉浦健太,1:38.1,3/4,4-4-3-6,43.8,16.2,5,449(-7),[地]碇清次郎,松尾勝裕,
201950013102,8,8,9,サーカムスタンス,牡5,56,下原理,1:38.4,1.1/2,8-8-8-8,42.9,3.3,2,480(-7),[地]雑賀伸一,福田達也,
201950013102,9,3,3,メイショウチヨ,牝9,54,長谷部駿,1:40.4,大,9-9-9-9,45.0,225.6,9,475(+5),[地]小牧毅,増本光夫,
201950013101,1,5,5,セイリュウクリーン,牝5,54,鴨宮祥行,1:37.4,,4-4-4-1,42.1,2.3,1,428(0),[地]長倉功,上田正則,28.0
201950013101,2,2,2,ゴールドサンダー,牡5,56,松本幸祐,1:37.8,2.1/2,1-1-1-1,42.8,2.8,2,478(+2),[地]上田二郎,上田忠男,7.9
201950013101,3,4,4,ティアップアラシ,牡6,56,中田貴士,1:38.4,3.1/2,2-2-2-3,43.3,12.2,4,444(-2),[地]山元博徳,（株）ファーストビ,3.9
201950013101,4,8,9,アスターアゲイン,牡5,56,山田雄大,1:38.6,1.1/2,5-5-3-4,43.3,3.8,3,474(-5),[地]上田二郎,加藤久枝,2.8
201950013101,5,8,8,ボウゼノキョウ,牝5,54,廣瀬航,1:39.5,5,6-7-7-7,43.9,28.7,6,441(-5),[地]尾原強,組）オールザベスト組,2.2
201950013101,6,6,6,タケマルゴールド,牝5,54,高畑皓一,1:39.5,クビ,8-8-7-5,43.8,84.0,8,438(+1),[地]長倉功,竹内勝之,
