Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202454041304,7,2,2,シチークール,牝3,52,濱尚美,1:28.1,アタマ,3-4-4-6,42.5,56.6,8,452(+1),[地]那俄性哲,西森鶴,
202454041304,8,8,9,レディースデイ,牝3,51,城野慈尚,1:29.5,7,8-9-9-9,43.0,30.7,6,451(+1),[地]宮川真衣,廣松光成,
202454041304,9,7,7,トルタカプレーゼ,牡3,56,多田羅誠,1:29.6,1/2,7-7-8-8,43.3,3.0,2,480(+11),[地]工藤真司,藤田司,
202454041305,1,2,2,ナムラカメタロー,牡8,56,山崎雅由,1:24.9,,6-4-3-3,39.2,5.0,2,510(0),[地]西山裕貴,豊島愛子,60.0
202454041305,2,4,4,レインボーウェザー,牝4,54,井上瑛太,1:25.6,3,2-2-2-2,40.0,1.3,1,466(-4),[地]宮川浩一,吉嗣浩隆,21.0
202454041305,3,3,3,ナニーピオニー,牝4,54,佐原秀泰,1:26.3,3,1-1-1-1,40.9,11.4,3,444(+3),[地]中西達也,ウエスト．フォレスト,12.0
202454041305,4,6,6,キングオブハーバー,牡6,56,岡村卓弥,1:26.8,2.1/2,3-3-4-5,41.1,14.4,4,452(-9),[地]雑賀正光,木村公子,9.0
202454041305,5,7,8,スマートブリーズ,セ6,53,阿部基嗣,1:26.9,1/2,7-7-7-4,40.3,14.8,5,524(+5),[地]西山裕貴,小橋亮太,6.0
202454041305,6,7,7,ロードリライアブル,牡5,56,木村直輝,1:26.9,クビ,4-5-5-6,40.8,19.4,6,485(-1),[地]胡本友晴,（株）ファーストビ,
202454041305,7,8,10,ヒューミリティ,セ7,54,濱尚美,1:27.3,2,8-8-8-8,39.7,95.3,8,462(-1),[地]平和人,酒井孝敏,
202454041305,8,8,9,ウインググランダー,牡8,56,大澤誠志,1:27.4,クビ,9-9-9-9,39.4,162.7,9,536(-2),[地]那俄性哲,（株）ファーストビ,
202454041305,9,1,1,レオテソーロ,牡6,56,嬉勝則,1:29.9,大,5-6-6-7,43.6,87.9,7,473(-4),[地]胡本友晴,（株）ファーストビ,
202454041303,1,2,2,マジックセブン,牡3,56,佐原秀泰,1:25.7,,4-4-4-1,40.2,2.3,1,458(+4),[地]那俄性哲,吉田忠史,60.0
202454041303,2,4,4,バレンタインガール,牝3,54,永森大智,1:26.7,5,6-6-6-4,40.9,10.1,4,471(-3),[地]別府真司,廣松金次,21.0
202454041303,3,8,9,ナナイロライン,牝3,54,岡村卓弥,1:26.9,1,8-8-8-7,40.7,3.6,2,393(-4),[地]別府真司,国田正忠,12.0
202454041303,4,8,10,ウインパ,牝3,54,畑中信司,1:27.3,2,9-9-9-9,40.9,25.8,7,416(-2),[地]細川忠義,西森鶴,9.0
202454041303,5,6,6,イガルク,牡3,56,多田羅誠,1:27.3,ハナ,7-7-7-5,41.6,27.5,8,431(-2),[地]工藤真司,星加浩一,6.0
202454041303,6,7,8,クインズミラ,牝3,54,林謙佑,1:27.3,アタマ,5-5-5-6,41.9,19.4,6,454(+8),[地]目迫大輔,亀田和弘,
202454041303,7,3,3,パンパパート,牡3,56,井上瑛太,1:27.7,2,2-3-2-2,43.0,27.6,9,439(-1),[地]西山裕貴,伊達泰明,
202454041303,8,7,7,リュウノアラス,牡3,56,妹尾浩一,1:28.0,1.1/2,10-10-10-10,41.4,38.3,10,484(-6),[地]国澤輝幸,蓑島竜一,
202454041303,9,5,5,マンタロウ,牡3,56,木村直輝,1:28.7,3,3-1-1-3,44.2,5.1,3,443(+2),[地]川野勇馬,上岡和男,
202454041303,10,1,1,リリーフューシャ,牝3,54,郷間勇太,1:30.3,8,1-2-3-8,45.5,13.3,5,421(+2),[地]田中譲二,ウエスト．フォレスト,
202454041302,1,5,5,ハイプボーイ,牡3,56,畑中信司,1:27.8,,6-6-4-2,39.4,2.0,1,442(-4),[地]倉兼育康,西森鶴,60.0
202454041302,2,7,7,マルロス,牡3,56,佐原秀泰,1:28.1,1.1/2,1-1-1-1,39.9,5.1,2,444(-1),[地]那俄性哲,（株）Ｌｏｙａｌｔ,21.0
202454041302,3,3,3,ダンスハーツ,牡3,56,妹尾浩一,1:28.6,2.1/2,5-5-6-5,40.0,16.3,6,445(0),[地]西川敏弘,西森鶴,12.0
202454041302,4,8,9,ネバールーズロコ,牝3,54,山崎雅由,1:28.6,アタマ,4-4-5-6,40.2,9.3,4,426(+1),[地]西川敏弘,小橋亮太,9.0
202454041302,5,6,6,イニシャルティー,牡3,56,多田羅誠,1:28.8,1,8-8-9-8,39.6,19.2,8,448(-2),[地]国澤輝幸,岡田孝之,6.0
202454041302,6,2,2,フリアンディーズ,牝3,54,林謙佑,1:28.9,1/2,3-3-3-3,40.5,51.5,9,434(+8),[地]西山裕貴,伊達泰明,
202454041302,7,1,1,スノーシャドゥ,牝3,54,岡遼太郎,1:28.9,アタマ,7-7-8-7,39.9,10.0,5,448(-2),[地]中西達也,西森三智代,
202454041302,8,8,8,ブルックリン,牡3,56,井上瑛太,1:29.1,1,2-2-2-4,40.9,6.1,3,441(-9),[地]宮川浩一,（有）新生ファーム,
202454041302,9,4,4,ヒルンドルスティカ,牝3,54,永森大智,1:30.2,5,9-9-7-9,41.2,17.9,7,386(-5),[地]別府真司,ウエスト．フォレスト,
202454041301,1,7,8,パンパカパーティー,牡3,56,林謙佑,1:26.9,,10-8-6-4,40.0,4.1,2,428(+2),[地]宮川真衣,山口裕介,60.0
202454041301,2,8,10,インフォーカス,牡3,56,佐原秀泰,1:27.1,1,5-5-4-5,40.7,25.3,6,445(0),[地]那俄性哲,岩田雅之,21.0
202454041301,3,1,1,スウィバンビーナ,牝3,54,宮川実,1:27.2,1/2,1-1-1-1,42.0,1.6,1,467(0),[地]西川敏弘,ウエスト．フォレスト,12.0
202454041301,4,7,9,イロメガネ,牡3,56,妹尾浩一,1:27.4,1,3-3-3-3,42.0,19.1,5,433(-7),[地]雑賀正光,内田玄祥,9.0
202454041301,5,8,11,サイカク,牡3,53,阿部基嗣,1:27.8,2,7-7-8-6,40.6,40.8,7,430(+4),[地]東原己俊,西森鶴,6.0
202454041301,6,6,6,コパノダーバン,牡3,56,多田羅誠,1:28.3,2.1/2,2-2-2-2,43.0,7.9,3,470(+3),[地]田中守,小林祥晃,
202454041301,7,6,7,フクノヤマボウシ,牡3,56,岡村卓弥,1:28.5,1,11-11-11-11,40.2,50.3,8,494(+4),[地]別府真司,片岡宏一,
202454041301,8,5,5,ファルビーンズ,牡3,56,山崎雅由,1:28.7,1,8-9-10-9,41.3,93.2,10,461(+2),[地]目迫大輔,高橋真紀,
202454041301,9,3,3,フライツァイト,牝3,54,岡遼太郎,1:28.8,1/2,9-10-9-7,41.5,8.3,4,457(+7),[地]国澤輝幸,保坂和孝,
202454041301,10,4,4,エールドシャルム,牝3,54,西森将司,1:29.2,2,4-4-5-8,42.6,73.2,9,457(+4),[地]目迫大輔,畑山秀忠,
202454041301,11,2,2,ミステリー,牝3,54,郷間勇太,1:30.2,5,6-6-7-10,43.2,102.9,11,520(-3),[地]宮川真衣,高柳隆男,
202454041306,1,8,10,ナミブ,セ8,56,多田羅誠,1:25.3,,7-7-7-4,39.8,5.1,4,478(-2),[地]宮路洋一,（同）ＪＰＮ技研,60.0
202454041306,2,7,8,エイシンディーデイ,牡6,56,永森大智,1:25.5,1,4-4-3-1,40.8,4.2,3,492(-3),[地]宮路洋一,小橋亮太,21.0
202454041306,3,6,7,カズマッカレン,セ8,56,大澤誠志,1:26.0,2.1/2,8-8-8-6,40.2,3.8,2,438(+2),[地]田中譲二,（同）ＪＰＮ技研,12.0
202454041306,4,3,3,リワードセタレン,牝4,54,岡村卓弥,1:26.7,3,1-1-1-3,42.2,15.1,6,415(-5),[地]雑賀正光,宮崎忠比古,9.0
202454041306,5,8,11,デルマジゾウ,牡6,56,妹尾浩一,1:26.8,1/2,2-2-2-2,42.2,2.6,1,476(-8),[地]打越勇児,浅沼廣幸,6.0
202454041306,6,7,9,ピカケ,牝5,54,石本純也,1:27.1,1.1/2,9-9-9-9,40.6,231.4,11,397(+6),[地]宗石大,岡林英雄,
202454041306,7,5,5,ウィキャン,牝9,54,木村直輝,1:27.3,1,10-10-10-10,40.5,187.2,9,441(+2),[地]宗石大,田井信之,
202454041306,8,1,1,コンバットマーチ,牝7,52,濱尚美,1:27.4,1/2,6-6-6-7,41.9,13.1,5,479(+2),[地]那俄性哲,（株）ファーストビ,
202454041306,9,4,4,ハッピーキララ,牝6,54,林謙佑,1:27.8,2,3-3-4-5,42.8,209.0,10,500(+1),[地]平和人,シグラップ・マネジメ,
202454041306,10,2,2,バッファローボム,牡7,56,岡遼太郎,1:28.7,4,11-11-11-11,41.0,137.1,8,532(-1),[地]国澤輝幸,吉田紘子,
202454041306,11,6,6,チキチキチータ,牝4,54,郷間勇太,1:29.0,1.1/2,5-5-5-8,43.8,62.5,7,411(-3),[地]宮川浩一,小林善一,
202454041308,1,6,6,ワイドカント,牡7,56,井上瑛太,1:31.1,,2-2-2-1,39.8,1.2,1,517(+2),[地]打越勇児,福原聡,120.0
202454041308,2,2,2,フィードバック,セ8,56,赤岡修次,1:31.6,2.1/2,3-3-3-3,40.2,5.9,2,490(+8),[地]田中守,伊藤とみ枝,42.0
202454041308,3,4,4,モズゴールドメダル,牝5,54,多田羅誠,1:32.0,2,8-8-6-6,39.5,41.7,5,466(+1),[地]宮路洋一,松下寿恵和,24.0
202454041308,4,5,5,ハルノインパクト,牡6,56,郷間勇太,1:32.2,1,5-5-4-4,40.1,27.5,4,492(-4),[地]宮路洋一,深瀬歩,18.0
202454041308,5,7,7,バイカル,牝7,54,宮川実,1:32.2,ハナ,1-1-1-2,41.0,6.2,3,508(-6),[地]打越勇児,（株）マフィン,12.0
202454041308,6,3,3,ユメノサキ,セ9,56,嬉勝則,1:32.3,3/4,6-4-5-5,40.2,89.8,7,524(+3),[地]田中譲二,（同）ＪＰＮ技研,
202454041308,7,8,8,エムオーグリッタ,牡10,56,佐原秀泰,1:32.7,2,4-7-7-7,40.0,112.2,8,502(0),[地]雑賀正光,小橋亮太,
202454041308,8,1,1,オンストロン,牡5,53,城野慈尚,1:34.4,8,7-6-8-8,41.5,46.6,6,500(-4),[地]工藤真司,西森鶴,
202454041307,1,8,10,レディーアーサー,牝5,54,井上瑛太,1:24.7,,2-2-2-1,38.8,1.6,1,524(+1),[地]打越勇児,会田裕一,60.0
202454041307,2,5,5,マイネルミュトス,牡8,56,赤岡修次,1:25.6,4,6-7-6-4,39.3,3.3,2,499(+4),[地]田中守,酒井孝敏,21.0
202454041307,3,2,2,ヤマニンバシリーサ,牝4,54,西森将司,1:25.9,1.1/2,3-3-3-3,39.8,24.2,6,459(+1),[地]目迫大輔,土井久美子,12.0
202454041307,4,7,7,ヌーシャテル,牝5,54,山崎雅由,1:26.3,2,1-1-1-2,40.5,213.1,10,424(0),[地]中西達也,豊島愛子,9.0
202454041307,5,3,3,クリノカポネ,セ9,56,郷間勇太,1:26.4,1/2,9-9-8-7,39.7,19.7,5,441(-2),[地]平和人,酒井孝敏,6.0
202454041307,6,6,6,メンヒ,牡4,56,岡村卓弥,1:26.7,1.1/2,8-6-7-8,40.1,42.2,7,485(-2),[地]川野勇馬,上岡和男,
202454041307,7,4,4,サーブルミラージュ,牡4,56,宮川実,1:26.8,1/2,7-5-5-5,40.5,10.4,4,507(+9),[地]宮川真衣,山崎康,
202454041307,8,8,9,ブラックフラミンゴ,牝4,54,多田羅誠,1:27.2,2,4-4-4-6,41.0,114.9,8,450(+4),[地]胡本友晴,（株）ファーストビ,
202454041307,9,1,1,シャインフェーブス,牡4,56,大澤誠志,1:27.7,2.1/2,10-10-9-9,40.6,145.6,9,502(+2),[地]宮川真衣,ウエスト．フォレスト,
202454041307,10,7,8,アスタリウス,牡4,53,城野慈尚,1:27.7,ハナ,5-8-10-10,40.3,9.0,3,479(-7),[地]工藤真司,星加浩一,
202454041309,1,2,2,スリーグランド,牡7,56,妹尾浩一,1:31.0,,4-3-3-3,39.0,2.6,1,496(0),[地]目迫大輔,永井商事（株）,120.0
202454041309,2,8,9,ペイシャワールド,牡5,56,岡遼太郎,1:31.2,1,2-2-2-4,39.9,4.2,3,497(-3),[地]中西達也,ウエスト．フォレスト,42.0
202454041309,3,6,6,ヒロブレイブ,牡11,56,山崎雅由,1:31.6,2,9-8-9-7,39.1,171.2,8,489(+1),[地]雑賀正光,小橋亮太,24.0
202454041309,4,4,4,ミズワリヲクダサイ,牡4,56,永森大智,1:31.8,1,7-6-7-6,39.6,6.1,5,446(-1),[地]雑賀正光,内田玄祥,18.0
202454041309,5,7,7,コウエイブレイヴ,牡6,56,林謙佑,1:32.0,1,1-1-1-1,41.0,27.4,6,505(-3),[地]目迫大輔,（株）ファーストビ,12.0
202454041309,6,1,1,ホウオウジャッジ,牡9,56,石本純也,1:32.2,1,6-5-6-5,40.0,179.7,9,488(+7),[地]田中伸一,小橋亮太,
202454041309,7,3,3,ベルルークザンダー,牡5,56,井上瑛太,1:32.4,1,3-4-4-2,40.5,5.8,4,494(0),[地]打越勇児,辻助,
202454041309,8,8,8,ナムラブル,牡8,56,岡村卓弥,1:34.1,8,5-7-8-9,41.7,3.9,2,502(+12),[地]雑賀正光,庄司修二,
202454041309,9,5,5,ユピテルルークス,セ7,53,城野慈尚,1:34.2,3/4,8-9-5-8,42.1,103.9,7,476(-1),[地]工藤真司,南條浩輝,
202454041310,1,8,10,グレートヒエン,牝4,54,永森大智,1:30.9,,1-1-1-1,39.8,2.5,1,448(+1),[地]雑賀正光,菊地博,120.0
202454041310,2,1,1,ダノンマジック,牡5,56,畑中信司,1:31.3,2,3-3-3-2,39.5,23.7,7,443(-2),[地]別府真司,組）志士十二組合,42.0
202454041310,3,3,3,グラティアスグー,牡4,56,林謙佑,1:31.4,3/4,7-6-7-6,39.1,5.0,3,454(+5),[地]川野勇馬,上岡和男,24.0
202454041310,4,5,5,エイシングラス,牡5,56,郷間勇太,1:31.4,アタマ,6-7-6-5,39.3,6.8,5,503(-4),[地]田中譲二,上岡和男,18.0
202454041310,5,7,8,グリーリー,牡4,56,佐原秀泰,1:31.6,1,4-5-4-3,39.6,6.4,4,466(+6),[地]中西達也,西森鶴,12.0
202454041310,6,6,6,サンライズナイト,牡9,56,多田羅誠,1:32.2,3,9-9-9-7,39.6,30.4,8,497(+1),[地]松木啓助,中山純子,
202454041310,7,7,7,アバンダンス,牡5,56,赤岡修次,1:32.3,1/2,2-2-2-4,40.7,17.2,6,446(+2),[地]平和人,谷岡真喜,
202454041310,8,4,4,マイネルヘルツアス,セ7,56,岡村卓弥,1:32.5,3/4,8-8-8-9,39.9,351.0,9,450(-2),[地]細川忠義,酒井孝敏,
202454041310,9,2,2,ディープギルドン,牡5,56,妹尾浩一,1:32.9,2,5-4-5-8,40.8,4.4,2,534(-9),[地]国澤輝幸,田村章,
202454041312,1,7,9,オルダージュ,セ8,56,赤岡修次,1:25.4,,2-2-2-2,39.6,1.2,1,482(-4),[地]田中守,稲場澄,60.0
202454041312,2,8,12,カンタベリーハヤテ,牡4,53,阿部基嗣,1:25.4,アタマ,1-1-1-1,39.8,30.2,6,495(+9),[地]川野勇馬,峰哲馬,21.0
202454041312,3,6,8,サノラキ,牡5,56,佐原秀泰,1:26.0,3,4-4-3-3,40.0,12.9,4,498(-2),[地]那俄性哲,（株）ファーストビ,12.0
202454041312,4,1,1,カメハメハタイム,セ5,53,城野慈尚,1:26.8,4,5-6-8-8,40.4,8.5,2,499(-7),[地]松木啓助,織田好和,9.0
202454041312,5,3,3,ヴェイヤーズ,牡4,56,岡遼太郎,1:26.9,クビ,12-11-12-10,39.4,33.7,7,557(+5),[地]宮川浩一,笠原久夫,6.0
202454041312,6,4,4,ノイアーターク,セ4,56,永森大智,1:27.0,1/2,7-8-7-7,40.6,20.5,5,455(-6),[地]別府真司,（株）ファーストビ,
202454041312,7,2,2,ティプシーワールド,牝6,54,西森将司,1:27.3,1.1/2,3-3-4-4,41.3,81.8,9,478(+5),[地]田中譲二,（同）ＪＰＮ技研,
202454041312,8,7,10,フィオーレシチー,牡4,56,木村直輝,1:27.4,1/2,6-5-5-6,41.4,58.5,8,457(0),[地]田中伸一,高石寿夫,
202454041312,9,5,6,ゼニット,牡5,56,畑中信司,1:27.4,クビ,8-7-6-5,41.3,8.9,3,525(-2),[地]倉兼育康,笠原久夫,
202454041312,10,8,11,ナイトフォールサン,牡4,56,林謙佑,1:27.8,2,10-9-9-9,41.2,133.1,11,459(-2),[地]松木啓助,中山純子,
202454041312,11,6,7,ウインヴィオラ,牝4,54,大澤誠志,1:28.4,3,9-10-10-11,41.3,207.3,12,484(-7),[地]那俄性哲,（株）ファーストビ,
202454041312,12,5,5,サンセットオーラ,牡9,54,濱尚美,1:28.6,1,11-12-11-12,41.2,88.9,10,495(-3),[地]那俄性哲,長浜和也,
202455041302,1,1,1,レイバックターン,セ5,56,金山昇馬,1:31.9,,4-4-4-3,40.1,3.7,3,490(+13),[地]真島正徳,西村健,40.0
202455041302,2,8,8,マリノルルワ,牝4,54,田中直人,1:31.9,クビ,7-7-6-6,39.7,9.3,4,401(+3),[地]大島静夫,サンエツ企画（有）,12.8
202455041302,3,4,4,ミスターホウジュ,牡8,53,合林海斗,1:32.1,3/4,6-3-3-2,40.5,3.4,2,471(+1),[地]中野博,（同）ＪＰＮ技研,7.2
202455041302,4,6,6,カミノハイペリオン,牡5,54,青海大樹,1:32.3,1,3-5-5-4,40.5,25.6,8,424(+4),[地]頼本盛行,神野生男,4.8
202455041302,5,2,2,コスモセレナ,牡6,56,加茂飛翔,1:32.3,クビ,9-9-7-1,39.9,32.8,9,489(-3),[地]井樋明正,楊明翰,3.2
202455041302,6,8,9,トリニティテソーロ,牝4,54,出水拓人,1:33.3,5,2-2-2-5,41.9,3.1,1,475(+2),[地]松島壽,（株）ジャスト,
202455041302,7,3,3,パワポケプレミア,牝4,53,中山蓮王,1:33.3,ハナ,8-8-8-8,40.9,11.1,5,402(+4),[地]井樋明正,柳原達也,
202455041302,8,5,5,ビディー,牝8,54,川島拓,1:33.9,3,5-6-9-9,41.5,16.2,6,415(+2),[地]中川竜馬,三岡陽,
202455041302,9,7,7,マウンテンスワロー,セ6,56,村松翔太,1:34.0,クビ,1-1-1-7,42.7,21.0,7,437(0),[地]柳井宏之,Ｉレーシング（株）,
202454041311,1,7,8,ロードミッドナイト,牡6,56,永森大智,1:30.6,,3-3-2-2,40.2,2.5,1,527(+5),[地]打越勇児,中村智幸,160.0
202454041311,2,8,10,ヘキクウ,牡5,56,井上瑛太,1:30.8,1,1-1-1-1,40.8,5.9,4,561(-1),[地]打越勇児,（有）ビッグレッド,56.0
202454041311,3,8,9,ブルーアロー,牡5,56,林謙佑,1:31.1,1.1/2,8-7-6-4,40.2,4.1,3,480(+4),[地]田中守,須田靖之,32.0
202454041311,4,1,1,バリチューロ,牡6,56,畑中信司,1:31.3,1,9-9-9-5,39.9,3.0,2,438(-12),[地]倉兼育康,西森鶴,24.0
202454041311,5,5,5,グリンブルスティ,牡6,56,岡遼太郎,1:31.5,3/4,5-4-4-3,40.7,104.1,9,488(-4),[地]中西達也,前田幸治,16.0
202454041311,6,7,7,カナデルスター,牝9,54,木村直輝,1:32.7,6,4-5-5-7,41.9,51.8,7,478(+3),[地]川野勇馬,佐山元章,
202454041311,7,4,4,コクシネル,セ9,56,郷間勇太,1:32.8,クビ,7-8-8-9,41.5,24.2,5,466(+5),[地]田中譲二,（同）ＪＰＮ技研,
202454041311,8,3,3,コパノジャンピング,牡6,56,山崎雅由,1:32.9,1/2,6-6-7-6,41.9,24.8,6,544(-5),[地]平和人,古町純代,
202454041311,9,6,6,サイセイセイ,セ6,56,大澤誠志,1:35.3,大,2-2-3-8,44.7,69.8,8,502(-1),[地]別府真司,石橋正人,
202455041301,1,8,10,ケークウォーク,牝4,54,小松丈二,1:30.9,,3-3-3-1,39.0,1.5,1,496(-2),[地]大垣敏夫,伊勢光,40.0
202455041301,2,8,9,オウユーナッシング,牝4,54,山本咲希,1:32.0,6,2-2-2-2,40.2,10.3,3,451(+2),[地]真島元徳,三岡陽,12.8
202455041301,3,7,7,レインボーロード,牝4,52,青海大樹,1:32.6,3,10-10-10-9,39.3,26.8,8,392(-1),[地]中川竜馬,豊島愛子,7.2
202455041301,4,2,2,マジカルウェーヴ,牝4,54,加茂飛翔,1:32.6,アタマ,7-8-7-7,39.9,12.8,5,466(+8),[地]大島静夫,吉岡時美,4.8
202455041301,5,3,3,ホッカイメルケル,牝4,54,竹吉徹,1:32.7,1/2,1-1-1-3,40.9,21.0,7,503(+4),[地]山田義人,瀬戸竜男,3.2
202455041301,6,7,8,サツマハヤト,牡4,56,石川慎将,1:32.8,クビ,9-9-9-8,39.8,10.8,4,455(0),[地]東眞市,内山啓,
202455041301,7,1,1,グレースエンブレム,牝4,54,川島拓,1:33.1,1.1/2,4-4-6-4,41.0,20.3,6,431(+5),[地]北村欣也,田村孝仁,
202455041301,8,5,5,クロカドッグ,牡7,56,出水拓人,1:33.2,1/2,6-7-5-5,41.1,5.5,2,563(+6),[地]中川竜馬,豊島愛子,
202455041301,9,4,4,キーマーキュリー,牡5,56,村松翔太,1:34.6,7,8-5-4-6,42.5,119.7,10,490(+7),[地]武藤敏明,（同）ＪＰＮ技研,
202455041301,10,6,6,ウィッチハット,牝4,54,倉富隆一,1:34.8,3/4,5-6-8-10,42.4,37.7,9,493(+2),[地]井樋明正,吉田哲,
202455041305,1,4,4,フェノーウルフ,牡3,56,山下裕貴,0:54.8,,2-2,37.1,3.5,2,461(+7),[地]鮫島克也,瀬戸年美,100.0
202455041305,2,1,1,オンリエド,牡3,56,出水拓人,0:54.9,1/2,1-1,37.2,8.7,3,466(+4),[地]中川竜馬,田村章,32.0
202455041305,3,8,11,ギャルピース,牝3,52,青海大樹,0:55.1,1,3-3,37.4,45.9,8,439(+7),[地]池田忠好,山本国広,18.0
202455041305,4,7,9,カガカプチーノ,牡3,56,川島拓,0:55.3,1,5-6,36.9,1.9,1,441(+3),[地]松島壽,大黒富美子,12.0
202455041305,5,5,6,スマイルフォレスト,セ3,56,田中直人,0:55.4,1/2,6-4,37.0,9.7,5,468(-7),[地]九日俊光,松野真一,8.0
202455041305,6,8,12,ウルトラクロス,牡3,56,石川慎将,0:55.6,1,7-8,37.3,9.2,4,467(+6),[地]真島正徳,中野真吾,
202455041305,7,5,5,カーチャ,牝3,54,山本咲希,0:55.7,1/2,9-7,37.1,36.4,7,492(-6),[地]九日俊光,和田博美,
202455041305,8,7,10,バックラー,牡3,56,村松翔太,0:56.1,2,8-9,37.6,49.8,9,443(+2),[地]九日俊光,和田博美,
202455041305,9,3,3,ロイヤルスピーデー,牡3,56,倉富隆一,0:56.4,1.1/2,4-5,38.0,33.4,6,432(+1),[地]北村欣也,藤木隆之,
202455041305,10,6,8,スターオブメロディ,牝3,54,金山昇馬,0:56.4,クビ,10-10,37.6,74.2,10,406(-4),[地]手島勝利,光安了,
202455041305,11,2,2,ジェントルレイン,牝3,54,加茂飛翔,0:56.5,1/2,11-11,37.2,121.3,12,386(0),[地]三小田幸,北原大史,
202455041305,12,6,7,ナックエクレール,牡3,56,長田進仁,0:56.5,クビ,12-12,37.0,81.6,11,478(-3),[地]中野博,小松欣也,
202455041303,1,8,8,サプライズイベント,牝5,54,川島拓,1:31.9,,4-4-3-2,39.3,9.2,6,399(0),[地]土井道隆,（同）ＪＰＮ技研,40.0
202455041303,2,7,7,アンジーニョ,牝5,54,出水拓人,1:32.1,1,1-1-1-1,40.2,4.3,2,426(+10),[地]中川竜馬,豊島愛子,12.8
202455041303,3,4,4,ツヅミボシ,牝8,54,金山昇馬,1:32.2,1/2,7-7-6-6,39.1,5.2,3,460(0),[地]渡辺博文,西島奈緒美,7.2
202455041303,4,3,3,キョウモモユリコ,牝4,54,山本咲希,1:32.4,1,2-2-2-3,40.4,3.2,1,467(-7),[地]大垣敏夫,三岡有香,4.8
202455041303,5,2,2,オザナリ,牝4,51,合林海斗,1:32.6,1,3-3-4-5,39.9,14.9,7,397(+2),[地]土井道隆,（同）ＪＰＮ技研,3.2
202455041303,6,5,5,ココリキラリ,牡4,56,加茂飛翔,1:33.0,2,8-8-7-4,39.8,6.8,5,454(-4),[地]矢野久美,星野裕光,
202455041303,7,6,6,ダンカークウルフ,牡4,54,青海大樹,1:33.7,4,6-5-5-7,40.7,5.9,4,479(-4),[地]東眞市,瀬戸富美,
202455041303,8,8,9,ディオアルバ,牡6,56,田野豊三,1:34.1,2,5-6-9-8,40.8,88.5,9,494(-3),[地]大垣敏夫,三岡有香,
202455041303,9,1,1,ハマベノユウワク,牝4,53,中山蓮王,1:34.2,1/2,9-9-8-9,40.8,49.4,8,439(+6),[地]平山宏秀,遠藤喜和,
202455041307,1,6,7,ヒーリングピピ,牝3,54,出水拓人,1:31.9,,2-2-2-1,39.8,1.9,1,413(0),[地]中川竜馬,梶原哲朗,43.0
202455041307,2,3,3,スノーストーム,牡3,54,青海大樹,1:32.2,1.1/2,9-9-6-4,39.3,68.5,8,441(+2),[地]東眞市,井上久光,13.8
202455041307,3,4,4,タイムオブクリア,牝3,53,中山蓮王,1:32.3,1/2,4-4-4-3,39.9,66.2,7,379(-4),[地]平山宏秀,吉武章,7.7
202455041307,4,1,1,ラインロック,牝3,54,加茂飛翔,1:33.2,5,1-1-1-2,41.2,203.6,9,398(-4),[地]大島静夫,吉岡時美,5.2
202455041307,5,5,5,タンワ,牝3,54,長田進仁,1:33.5,1.1/2,7-7-8-7,40.3,235.2,10,399(+2),[地]大島静夫,太田雅貴,3.4
202455041307,6,7,9,ナンヨーノーマル,牝3,51,合林海斗,1:33.7,1,10-10-10-6,40.0,17.5,5,441(+1),[地]土井道隆,酒井孝敏,
202455041307,7,7,8,ソライロ,牝3,54,小松丈二,1:33.8,1/2,3-3-3-5,41.5,8.6,3,477(0),[地]松島壽,山田勇,
202455041307,8,8,10,マキネッタ,牡3,56,山下裕貴,1:33.8,クビ,5-5-7-9,41.3,2.5,2,496(+2),[地]東眞市,鈴木克斉,
