Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202355042208,8,4,4,カシノルシーダ,牡5,56,石川慎将,1:33.9,1/2,12-12-12-11,38.9,48.8,8,465(-3),[地]古賀光範,柏木務,
202355042208,9,1,1,スターオブブラッド,牡5,56,飛田愛斗,1:34.0,1/2,4-3-5-5,41.6,20.3,6,430(+3),[地]手島勝利,光安慎一,
202355042208,10,8,11,アウワ,牡5,55,加茂飛翔,1:34.0,ハナ,11-11-11-10,40.0,172.0,11,522(-4),[地]大島静夫,（同）ＪＰＮ技研,
202355042208,11,7,9,サンペドロ,牡10,56,村松翔太,1:34.0,アタマ,10-10-10-12,40.2,269.0,12,495(-4),[地]井樋明正,大黒富美子,
202355042208,12,6,8,メイショウドウダン,牡7,56,小松丈二,1:34.1,3/4,9-9-8-8,40.9,148.6,10,463(+1),[地]山下定文,（株）アプエンテ,
202355042210,1,1,1,シゲルチータ,牡4,56,山口勲,1:31.7,,1-1-1-1,40.7,1.2,1,559(+1),[地]九日俊光,森中啓子,37.0
202355042210,2,5,6,カガストロング,牡7,56,石川慎将,1:32.9,6,3-3-2-2,41.5,50.7,5,499(+5),[地]池田忠好,原久美子,11.8
202355042210,3,7,9,ダノンディアマンテ,セ6,56,倉富隆一,1:33.2,1.1/2,11-10-10-9,39.8,130.9,10,441(-1),[地]川田孝好,成富直行,6.7
202355042210,4,3,3,ニシノアマタ,牝7,54,田中直人,1:33.2,クビ,8-8-7-5,41.0,158.6,11,480(0),[地]大島静夫,成富直行,4.4
202355042210,5,4,4,ノーブルオリンピア,牡5,56,山下裕貴,1:33.3,クビ,9-9-9-10,40.3,19.1,3,489(-5),[地]鮫島克也,吉木伸彦,3.0
202355042210,6,6,8,クラックステソーロ,牡5,56,小松丈二,1:33.5,1,7-7-4-3,41.5,35.1,4,489(+5),[地]松島壽,遠藤喜和,
202355042210,7,6,7,アイフォーユー,牝4,54,川島拓,1:34.0,2.1/2,4-6-5-8,42.1,105.7,9,431(-1),[地]土井道隆,西村健作,
202355042210,8,7,10,パフュームリボン,牝5,53,加茂飛翔,1:34.1,1/2,2-2-3-4,42.9,3.3,2,451(+4),[地]大島静夫,組）リノレーシング,
202355042210,9,8,11,フォアラドゥング,牝5,54,出水拓人,1:34.3,3/4,10-11-11-11,40.8,162.4,12,452(+3),[地]中川竜馬,川添裕起,
202355042210,10,5,5,ランタン,牝7,54,金山昇馬,1:34.3,クビ,5-5-8-7,42.4,59.2,6,463(-5),[地]手島勝利,吉田勝利,
202355042210,11,2,2,プラスツー,牡4,56,飛田愛斗,1:34.4,クビ,6-4-6-6,42.6,72.1,8,460(-5),[地]古賀光範,西村新一郎,
202355042210,12,8,12,アベニンローズ,牝7,53,山田義貴,1:34.6,1.1/4,12-12-12-12,40.4,71.7,7,463(-5),[地]山田徹,（株）マステック,
202365042202,1,4,4,シャクネツ,牝3,550,島津新,2:50.9,,,,2.9,1,915(+30),[地]林豊,細川貞夫,24.0
202365042202,2,7,7,アアモンドコーネル,セ3,560,菊池一樹,3:14.8,,,,7.5,4,941(+5),[地]村上慎一,下内美繪子,9.1
202365042202,3,8,8,サカノボブ,牝3,550,村上章,3:20.1,,,,15.0,7,988(+6),[地]田上忠夫,（株）大阪畜産,5.2
202365042202,4,2,2,サカノウンカイ,牡3,570,船山蔵人,3:22.6,,,,15.8,8,860(-3),[地]田上忠夫,（株）大阪畜産,2.8
202365042202,5,5,5,コージ,牡3,550,今井千尋,3:30.3,,,,6.7,3,868(-17),[地]西邑春夫,石井宏治,1.9
202365042202,6,1,1,コウシュハケンシン,牡3,570,西謙一,3:48.5,,,,8.3,5,1043(-20),[地]小林長吉,広瀬豪,
202365042202,7,3,3,アアモンドノサップ,セ3,560,西将太,3:51.4,,,,30.1,9,933(-3),[地]小林長吉,下内美繪子,
202365042202,8,6,6,ゲキアツ,牡3,570,長澤幸太,3:58.4,,,,9.6,6,864(-14),[地]服部義幸,安藤浩太朗,
202365042201,1,2,2,センショウキング,牡3,570,藤本匠,3:04.4,,,,5.4,3,986(+6),[地]岩本利春,浅野勝善,24.0
202365042201,2,1,1,スナノブルボン,牡3,570,阿部武臣,3:12.3,,,,4.4,2,930(+5),[地]谷あゆみ,砂田護,9.1
202365042201,3,8,8,ミスターオオクボ,牡3,570,松本秀克,3:23.8,,,,9.8,5,927(+9),[地]大橋和則,村上廣昭,5.2
202365042201,4,7,7,ブルーノース,牝3,530,今井千尋,3:29.5,,,,2.6,1,870(-8),[地]坂本東一,氏原守男,2.8
202365042201,5,6,6,カイセエンペラー,牡3,570,西将太,3:58.8,,,,11.7,6,816(-2),[地]西弘美,近藤幸博,1.9
202365042201,6,5,5,セサミブラウン,牝3,550,島津新,4:01.6,,,,8.0,4,817(-1),[地]岩本利春,末松秀義,
202365042201,7,4,4,ハテンコウ,牝3,550,長澤幸太,4:12.3,,,,13.3,7,932(+29),[地]服部義幸,鈴木正浩,
202365042201,8,3,3,ジェイビクトリー,牡3,560,林康文,4:13.0,,,,16.4,8,888(-35),[地]松田道明,小森唯永,
202365042201,9,8,9,サカノトップクイン,牝3,550,船山蔵人,4:29.7,,,,67.5,9,903(+7),[地]服部義幸,（株）大阪畜産,
202365042206,1,5,5,マルオコウリキ,牡5,600,船山蔵人,2:36.4,,,,6.9,5,950(0),[地]西邑春夫,扇俊治,27.0
202365042206,2,4,4,ダイホウサク,牡14,600,島津新,2:37.3,,,,5.3,3,958(-2),[地]林豊,細川貞夫,10.2
202365042206,3,7,7,マツリダバッハ,牡10,600,中山直樹,2:51.2,,,,27.2,7,919(-11),[地]田上忠夫,泉義範,5.9
202365042206,4,8,8,アカフジ,牡13,600,松本秀克,2:57.0,,,,3.9,2,938(-6),[地]田上忠夫,泉義範,3.2
202365042206,5,6,6,コトブキ,牡7,600,渡来心路,3:03.7,,,,6.7,4,998(-20),[地]森芳浩,坂本尊則,2.1
202365042206,6,3,3,エアーシップ,牡10,600,赤塚健仁,3:05.5,,,,59.5,8,959(-20),[地]森芳浩,森秀夫,
202365042206,7,2,2,ホクショウケンシ,牡6,600,阿部武臣,3:17.0,,,,7.5,6,1048(+8),[地]村上慎一,井内紀子,
202365042206,8,1,1,オーシャンロマン,牡5,600,菊池一樹,3:17.2,,,,3.0,1,975(-2),[地]中島敏博,舘野竜一,
202355042207,1,2,2,アクラシア,牡3,56,飛田愛斗,1:26.1,,4-4-3-1,39.8,2.7,2,492(+2),[地]古賀光範,須田靖之,40.0
202355042207,2,1,1,マリノフェアレディ,牝3,54,川島拓,1:26.7,3,5-7-6-5,39.8,17.2,6,429(+1),[地]渡辺博文,サンエツ企画（有）,12.8
202355042207,3,3,3,タガノヴィクター,牡3,56,田中純,1:27.6,5,6-5-5-2,41.2,2.4,1,488(+14),[地]九日俊光,崎谷彦司,7.2
202355042207,4,7,7,クラウンジン,牡3,56,竹吉徹,1:28.0,2,1-1-1-3,42.4,7.5,4,456(+14),[地]鮫島克也,サンエツ企画（有）,4.8
202355042207,5,5,5,キクノミヤビ,牝3,53,山田義貴,1:28.2,3/4,3-3-4-4,42.1,13.8,5,413(+29),[地]山田徹,菊池五郎,3.2
202355042207,6,6,6,テイエムジンリョク,牡3,54,中山蓮王,1:28.8,3,8-8-8-7,41.1,23.4,7,541(+5),[地]平山宏秀,竹園正繼,
202355042207,7,8,9,デルマウッチャリ,牝3,54,出水拓人,1:29.4,3,2-2-2-6,43.6,6.5,3,415(+9),[地]中川竜馬,梶原哲朗,
202355042207,8,4,4,ヒーステソーロ,牡3,56,小松丈二,1:30.2,4,7-6-7-8,43.1,60.5,8,487(-7),[地]東眞市,了徳寺健二ホールディ,
202355042207,9,8,8,オヨヨマン,牡3,53,青海大樹,1:31.5,7,9-9-9-9,43.1,96.4,9,484(+7),[地]渡辺博文,真中伴典,
202365042204,1,4,4,マルホンキンカ,牝3,560,島津新,2:32.6,,,,24.6,8,857(+3),[地]金田勇,本寺政則,24.0
202365042204,2,6,6,サイレンスアヤカ,牝3,560,菊池一樹,2:34.7,,,,3.8,1,998(+4),[地]鈴木邦哉,島崎幸喜,9.1
202365042204,3,5,5,キョウエイプラチナ,牡3,580,村上章,2:38.4,,,,4.2,4,977(+9),[地]村上慎一,大野昇,5.2
202365042204,4,2,2,ドウナンキング,牡3,570,中村太陽,2:40.6,,,,13.8,6,990(-2),[地]今井茂雅,田山克廣,2.8
202365042204,5,1,1,キタノサカエツムジ,牡3,580,西謙一,2:54.2,,,,20.5,7,928(0),[地]松井浩文,（株）北栄運輸,1.9
202365042204,6,3,3,マコトクラウン,牝3,560,金田利貴,3:03.5,,,,9.6,5,913(-39),[地]坂本東一,氏原守男,
202365042204,7,7,7,リアステンリュウ,牡3,580,阿部武臣,3:04.0,,,,4.1,3,953(-18),[地]坂本東一,佐藤豊,
202365042204,8,8,8,オサヒメ,牝3,560,船山蔵人,3:21.5,,,,4.0,2,1009(+5),[地]鈴木邦哉,斉藤修,
202365042203,1,1,1,ゴールドキング,牡3,580,長澤幸太,2:37.1,,,,2.6,1,982(+22),[地]服部義幸,中山一行,24.0
202365042203,2,5,5,パワーハンター,牡3,580,金田利貴,2:37.6,,,,5.0,3,915(+8),[地]金田勇,高橋健二,9.1
202365042203,3,2,2,ホクセイタケタカラ,牡3,580,菊池一樹,2:43.8,,,,14.9,7,918(-7),[地]岩本利春,（有）竹内産業,5.2
202365042203,4,4,4,ツガルノジョッパリ,牡3,570,中村太陽,2:51.2,,,,9.4,5,989(+24),[地]金山明彦,三浦信一,2.8
202365042203,5,7,7,トゥーリオ,牡3,580,西謙一,3:05.2,,,,11.8,6,920(-1),[地]西弘美,西幸男,1.9
202365042203,6,3,3,ニシキプライド,牡3,580,藤本匠,3:07.6,,,,4.9,2,900(-5),[地]中島敏博,杉岡正美,
202365042203,7,6,6,レッツゴーリッコ,牝3,560,西将太,3:08.2,,,,5.4,4,1043(+20),[地]大友栄人,駒井正人,
202365042203,8,8,8,カツテルヒメ,牝3,560,赤塚健仁,4:23.2,,,,38.2,8,877(-25),山本正彦,岩瀬秀雄,
202365042205,1,8,9,オニヨリツヨイ,牡4,580,長澤幸太,2:11.5,,,,6.4,3,968(-4),[地]服部義幸,石川達敏,24.0
202365042205,2,6,6,キタノミネ,牡3,580,鈴木恵介,2:13.5,,,,1.9,1,996(-2),[地]槻舘重人,細川貞夫,9.1
202365042205,3,1,1,ハゴロモビクトリー,牡4,580,西将太,2:14.2,,,,33.9,8,936(-22),[地]西弘美,井上修,5.2
202365042205,4,8,8,ジェイグレース,牝4,540,今井千尋,2:15.1,,,,17.2,7,980(+16),[地]今井茂雅,小森唯永,2.8
202365042205,5,7,7,サカノテッペン,セ4,580,船山蔵人,2:20.8,,,,7.1,4,978(+3),[地]田上忠夫,（株）大阪畜産,1.9
202365042205,6,4,4,コウシュハメジャー,牡3,580,西謙一,2:29.9,,,,10.1,5,983(+2),[地]平田義弘,広瀬豪,
202365042205,7,5,5,タアボモリウチ,牡4,580,松本秀克,2:32.6,,,,34.1,9,983(-3),[地]西弘美,（有）竹内産業,
202365042205,8,2,2,イワキクロヒョウ,牡3,580,阿部武臣,2:42.3,,,,6.2,2,1026(+6),[地]小林長吉,蝦名豊,
202365042205,9,3,3,テンカタイヘイ,牡4,580,島津新,2:42.4,,,,17.0,6,1015(+14),[地]服部義幸,藤原征士郎,
202365042207,1,5,5,タワノブラック,牡7,600,長澤幸太,2:07.4,,,,2.3,1,1092(-13),[地]大河原和,藤巻厚,27.0
202365042207,2,4,4,テシオヤマ,牝8,580,中山直樹,2:13.8,,,,7.3,4,1044(-4),[地]長部幸光,渡辺一弘,10.2
202365042207,3,3,3,ヒロノタイシ,牡8,580,今井千尋,2:14.3,,,,4.2,2,1023(+12),[地]今井茂雅,曽我部裕,5.9
202365042207,4,2,2,スタミナノスケ,牡8,600,船山蔵人,2:16.3,,,,10.7,5,1090(-37),[地]小林長吉,南信良,3.2
202365042207,5,7,7,サカノトウカイ,牡4,580,中村太陽,2:21.5,,,,14.8,7,1010(-6),[地]田上忠夫,（株）大阪畜産,2.1
202365042207,6,1,1,ツカサボーイ,牡4,590,藤野俊一,2:23.1,,,,32.5,9,1010(-3),[地]大河原和,川口晋司,
202365042207,7,8,9,シンエイハリアー,牝4,570,渡来心路,2:28.0,,,,6.3,3,978(+6),[地]小林勝二,上口詩子,
202365042207,8,8,8,アアモンドランサー,牡5,600,村上章,2:36.6,,,,27.9,8,1011(-25),[地]小北栄一,下内美繪子,
202365042207,9,6,6,ハゴロモブライアン,牡5,600,西謙一,2:50.1,,,,14.7,6,920(+5),[地]西弘美,井上修,
202365042208,1,1,1,ホクセイウンカイ,牡4,600,今井千尋,2:03.2,,,,2.0,1,979(+27),[地]松井浩文,（株）北西ファーム,35.0
202365042208,2,4,4,ヤマトジャパン,牡9,630,藤野俊一,2:05.3,,,,9.5,3,1026(-18),[地]金田勇,馬場勇二,13.3
202365042208,3,8,8,ブルーレジーナ,牝5,600,中村太陽,2:06.6,,,,27.8,8,1112(+62),[地]大友栄人,加藤正法,7.7
202365042208,4,3,3,チハヤブル,牝5,610,鈴木恵介,2:10.9,,,,10.5,4,1079(-19),[地]服部義幸,菅原洋充,4.2
202365042208,5,2,2,コウシュハハイジー,牝6,600,小野木隆,2:12.2,,,,11.5,5,997(+13),[地]大友栄人,広瀬豪,2.8
202365042208,6,5,5,ジェイゴールド,牡5,630,西将太,2:23.7,,,,16.4,6,1110(-5),[地]金山明彦,小森唯永,
202365042208,7,7,7,ゴールデンペガサス,牡6,630,赤塚健仁,2:24.3,,,,3.3,2,1153(-1),[地]大友栄人,長津雄二,
202365042208,8,8,9,シンエイジョッパリ,牝7,610,渡来心路,2:25.6,,,,28.8,9,1056(+13),[地]小林勝二,上口詩子,
202365042208,9,6,6,サクラジョージ,牡6,630,金田利貴,2:30.1,,,,22.0,7,1075(+6),[地]金田勇,（有）古閑牧場,
202365042211,1,8,8,マサタカラ,牡5,660,鈴木恵介,2:04.6,,,,5.6,2,1098(-6),[地]金田勇,山口正行,55.0
202365042211,2,4,4,ネオキングダム,牡5,660,阿部武臣,2:06.1,,,,9.8,6,1094(-6),[地]坂本東一,松山増男,20.9
202365042211,3,7,7,センリョウボス,牡9,660,金田利貴,2:08.0,,,,7.7,5,1066(-5),[地]坂本東一,北角重雄,12.1
202365042211,4,5,5,トワトラナノココロ,牡6,660,西謙一,2:08.1,,,,2.8,1,1100(+15),[地]鈴木邦哉,干場正吉,6.6
202365042211,5,1,1,ヤマノコーネル,牡4,650,中村太陽,2:13.2,,,,13.9,7,1091(+2),[地]今井茂雅,中村光雄,4.4
202365042211,6,8,9,ギンジ,牡6,660,渡来心路,2:18.9,,,,6.4,4,1191(-1),[地]久田守,永井和弘,
202365042211,7,3,3,タカラキングダム,牡3,640,島津新,2:29.1,,,,5.9,3,1056(-6),[地]小林長吉,下内美繪子,
202365042211,8,2,2,マルモタイショウ,牡5,660,赤塚健仁,2:45.7,,,,17.2,8,1000(-20),[地]森芳浩,森秀夫,
202365042211,9,6,6,タカナミ,牡5,660,西将太,4:41.9,,,,28.2,9,1116(-19),[地]金山明彦,古川一志,
2023,1,,2,River Tiber,牡2,60.5,ムーア,1:19.59,,,,---,1,計不,オブライ,,
202365042209,1,6,6,シャイニング,牡10,610,菊池一樹,2:04.5,,,,5.1,3,1058(-7),[地]田上忠夫,古川一志,27.0
202365042209,2,4,4,アオノエポナ,牝4,580,金田利貴,2:22.8,,,,4.0,2,994(-2),[地]金田勇,青山修,10.2
202365042209,3,3,3,ヒカリファイヤー,牡7,610,西将太,2:25.7,,,,6.5,4,976(-15),[地]西弘美,松浦正,5.9
202365042209,4,8,8,チェロ,牡6,610,村上章,2:29.3,,,,26.9,7,1165(-2),[地]槻舘重人,細川貞夫,3.2
202365042209,5,1,1,アオノマーキース,牝4,580,藤野俊一,2:29.7,,,,10.2,6,1013(-24),[地]金田勇,青山修,2.1
202365042209,6,2,2,エーデルシュタイン,牡5,610,藤本匠,2:31.5,,,,43.1,8,1004(-17),[地]松井浩文,高柳節子,
202365042209,7,5,5,キタノトップエース,牡5,610,鈴木恵介,2:35.7,,,,9.6,5,1048(+11),[地]平田義弘,（有）竹内産業,
202365042209,8,7,7,マタクルサ,牡7,590,今井千尋,2:36.4,,,,2.5,1,1138(-12),[地]鈴木邦哉,中島雅也,
2023,1,,6,Emily Dickinson,牝4,58.5,ムーア,3:28.01,,,,---,2,計不,[外]オブライ,Mrs John Magnier/Michael Tabor/Derrick Smith/Westerberg,
202365042210,1,8,8,フジノボーイ,牡5,620,鈴木恵介,1:59.4,,,,9.5,5,1053(-22),[地]槻舘重人,藤元厚雄,35.0
202365042210,2,7,7,スーパードリーム,牝4,570,今井千尋,2:04.7,,,,5.9,3,1074(+12),[地]今井茂雅,曽我部裕,13.3
202365042210,3,8,9,ダイナマイト,牡6,620,島津新,2:08.3,,,,4.6,2,1097(+6),[地]大河原和,甲角斉,7.7
202365042210,4,4,4,ボンヌール,牡6,620,藤野俊一,2:19.5,,,,9.8,7,1013(+1),[地]金田勇,菊地範,4.2
202365042210,5,2,2,カイセキングオー,牡5,620,阿部武臣,2:26.0,,,,12.7,8,1088(+20),[地]坂本東一,近藤幸博,2.8
202365042210,6,1,1,スイ,牝4,590,長澤幸太,2:26.7,,,,7.5,4,1087(-9),[地]服部義幸,伊東洋一,
202365042210,7,3,3,ウチュウジン,牡5,620,金田利貴,2:28.2,,,,21.3,9,1021(0),[地]大河原和,甲角斉,
202365042210,8,5,5,アアモンドボルト,セ6,620,赤塚健仁,2:39.0,,,,3.3,1,1136(+6),山本正彦,山内一幸,
202365042210,9,6,6,ケイロン,牡4,610,船山蔵人,2:53.6,,,,9.7,6,964(-13),[地]鈴木邦哉,佐々木啓文,
202365042212,1,3,3,キンツルモリウチ,牡8,610,鈴木恵介,2:04.1,,,,8.5,4,1127(+7),[地]今井茂雅,（有）竹内産業,27.0
202365042212,2,7,7,オーシャンヒーロー,牡5,610,菊池一樹,2:12.7,,,,43.5,8,1044(-25),[地]中島敏博,舘野竜一,10.2
202365042212,3,5,5,ジェイサンダー,牡4,600,阿部武臣,2:13.2,,,,11.0,5,982(-20),[地]坂本東一,小森唯永,5.9
202365042212,4,6,6,キタノテンカ,牡9,610,長澤幸太,2:20.1,,,,7.7,3,1088(+7),[地]服部義幸,赤麿秀人,3.2
202365042212,5,8,8,スーパーチヨコ,牝3,570,藤野俊一,2:23.0,,,,1.6,1,1090(+74),[地]長部幸光,江岸利信,2.1
202365042212,6,4,4,サロマタイショウ,牡6,610,赤塚健仁,2:24.5,,,,5.9,2,1044(-32),[地]久田守,稲谷義雄,
202365042212,7,2,2,サカノハマナカ,牡7,610,船山蔵人,2:34.5,,,,11.5,6,1129(-23),[地]田上忠夫,（株）大阪畜産,
202365042212,8,1,1,サダノショウリキ,牡5,610,西将太,2:44.0,,,,32.7,7,1020(-18),[地]西弘美,加茂善定,
2023,1,,1,Defunded,セ5,55.5,ヘルナン,1:48.91,,,,---,1,計不,[外]バファー,,
2023,1,,5,Rattle N Roll,牡4,53.5,ヘルナン,1:56.48,,,,---,2,計不,[外]マクピー,,
2023,1,,4,Proxy,牡5,55.5,ロザリオ,1:49.68,,,,---,3,計不,[外]スティダ,ゴドルフィン,
202344042101,1,5,5,サンタンデール,牝7,54,瀬川将輝,1:43.4,,7-9-6-4,39.4,10.7,5,455(0),[地]栗田裕光,杉浦正佳,80.0
202344042101,2,7,9,アルティマナイト,牡4,56,藤田凌,1:43.5,1/2,4-3-3-2,40.3,3.0,1,489(-5),[地]久保杉隆,（有）木村牧場,32.0
202344042101,3,5,6,ブラカー,牡4,56,岡村健司,1:43.7,1.1/4,12-12-12-10,38.9,29.3,10,454(-3),[地]佐藤壽,豊島愛子,20.0
202344042101,4,7,10,タイムパワー,牡7,56,藤本現暉,1:43.8,クビ,9-8-7-7,39.8,6.3,4,469(+2),[地]赤嶺本浩,二瓶徹,12.0
202344042101,5,6,8,ワイディドゥバイ,牡5,56,本田正重,1:43.8,アタマ,6-6-5-4,40.2,5.6,3,506(-2),[地]赤嶺亮,安田一彦,8.0
202344042101,6,3,3,ジョーヌヴェール,牝4,53,野畑凌,1:44.7,4,1-1-1-1,41.6,17.5,8,464(+2),[地]須田和伸,吉田勝利,
202344042101,7,4,4,ワールドナカヤマ,牝5,54,笹川翼,1:44.8,1/2,10-10-10-9,40.6,5.3,2,401(+9),[地]月岡健二,（有）中山牧場,
202344042101,8,8,11,ロスタム,牡4,56,達城龍次,1:44.8,ハナ,11-11-9-8,40.6,20.7,9,396(-2),[地]赤嶺亮,深井隆,
202344042101,9,2,2,ワイドスナイパー,セ4,53,木澤奨,1:45.3,2.1/2,8-7-11-11,41.1,86.4,12,413(+1),[地]栗田泰昌,酒井孝敏,
202344042101,10,8,12,マーナーパス,牡4,56,本村直樹,1:46.6,6,2-2-2-3,43.5,60.7,11,472(+6),[地]高岩孝敏,今中俊平,
202344042101,11,1,1,サブノタカトラ,牝4,54,西啓太,1:47.4,4,5-5-8-12,43.4,15.8,7,437(-2),[地]鷹見浩,中川三郎,
202344042101,12,6,7,コラムニスト,牡4,56,吉井章,1:47.8,2,3-3-4-4,44.3,13.8,6,504(-2),[地]蛯名雄太,月舘範行,
202344042104,1,2,2,ユーアオンフリーク,牡3,56,本田正重,1:41.0,,1-1-1-1,39.4,7.5,4,517(+5),[地]荒山勝徳,池田草龍,170.0
202344042104,2,3,3,センゲントップ,牡3,56,吉井章,1:41.0,アタマ,2-2-2-2,39.4,7.4,3,491(-1),[地]鈴木啓之,西森鶴,68.0
202344042104,3,7,7,キャンディガール,牝3,54,町田直希,1:41.7,3.1/2,7-7-7-7,38.9,28.9,7,436(+2),[地]堀江仁,吉野武,42.5
202344042104,4,1,1,マザオ,牡3,56,和田譲治,1:42.1,2,4-4-5-4,40.3,9.7,5,487(+3),[地]嶋田幸晴,（有）谷川牧場,25.5
202344042104,5,4,4,ハッピーエンド,牡3,57,藤本現暉,1:42.1,クビ,5-5-6-5,40.3,3.1,2,453(-2),[地]阪本一栄,三宅勝俊,17.0
202344042104,6,6,6,アウトビアンキ,牡3,56,達城龍次,1:42.4,1.1/2,3-3-3-3,40.8,28.6,6,500(+10),[地]高橋清顕,中西純穂,
202344042104,7,5,5,リアルガー,牡3,56,御神本訓,1:42.9,2.1/2,6-6-4-6,41.3,2.0,1,477(+12),[地]橋本和馬,（有）日進牧場,
202344042105,1,7,10,ドゥーロアバンティ,牡3,56,今野忠成,1:27.3,,5-5-4,37.5,10.6,6,465(-3),[地]立花伸,清水龍,170.0
202344042105,2,8,12,コスモモカ,牝3,55,笹川翼,1:27.4,1/2,3-3-3,37.8,24.7,10,450(-4),[地]宗形竹見,（有）ビッグレッド,68.0
202344042105,3,6,9,ランプロン,牡3,55,野畑凌,1:27.6,1.1/4,2-2-2,38.2,31.9,11,482(-2),[地]赤嶺本浩,武仲勝,42.5
202344042105,4,7,11,ボルドートロギル,牡3,57,岡村健司,1:28.3,3.1/2,7-6-5,38.4,9.4,4,444(+6),[地]赤嶺本浩,シグラップ・マネジメ,25.5
202344042105,5,5,7,リトリーブ,牡3,56,本田正重,1:28.5,1,13-8-8,38.3,16.8,8,450(+3),[地]藤田輝信,吉田勝己,17.0
202344042105,6,4,5,シンアルマトゥラ,牡3,56,瀬川将輝,1:28.6,クビ,8-9-9,38.1,77.5,12,416(-3),[地]井上弘之,福永由文,
202344042105,7,3,3,アメノオシホミミ,牡3,57,矢野貴之,1:28.7,1/2,10-10-11,38.0,4.8,2,478(+2),[地]佐野謙二,是枝浩平,
202344042105,8,8,13,グロリオサ,牡3,57,和田譲治,1:28.7,クビ,6-4-6,38.9,5.6,3,457(-3),[地]渡辺和雄,（有）谷川牧場,
202344042105,9,6,8,ルックアップ,牡3,56,御神本訓,1:28.7,アタマ,11-12-10,38.0,15.4,7,495(+4),[地]橋本和馬,島川隆哉,
202344042105,10,2,2,ハナノウタ,牝3,55,藤本現暉,1:28.7,ハナ,1-1-1,39.4,3.4,1,467(+4),[地]阪本一栄,三岡有香,
202344042105,11,4,4,アンフォラ,牝3,54,山崎誠士,1:29.1,2,12-13-13,38.2,17.6,9,463(+6),[地]堀千亜樹,一村哲也,
202344042105,12,5,6,イッピン,牡3,56,張田昂,1:29.1,アタマ,4-7-7,39.0,9.4,5,465(+2),[地]上杉昌宏,藤澤廣士,
202344042105,13,1,1,ケンマキシム,牡3,56,江里口裕,1:29.6,2.1/2,9-11-12,38.9,241.0,13,497(0),[地]高橋清顕,（株）エスティ,
202344042107,1,4,6,マルヨソウタ,牡5,56,千田洋,1:27.4,,2-2-1,37.2,17.5,7,510(-2),[地]村上頼章,野村春行,100.0
202344042107,2,5,7,メールブルー,牡4,56,森泰斗,1:27.9,2.1/2,3-3-3,37.6,1.7,1,527(0),[地]堀千亜樹,南里義彦,40.0
202344042107,3,7,11,レインツリー,牝4,54,西啓太,1:28.1,1.1/4,7-7-6,37.3,40.1,11,474(+5),[地]上杉昌宏,前田幸治,25.0
202344042107,4,8,14,エコロタイタン,牡4,56,安藤洋一,1:28.2,クビ,8-8-9,37.2,8.3,3,463(-6),[地]立花伸,廣村憲郎,15.0
202344042107,5,1,1,プリメラクラセ,牡5,55,野畑凌,1:28.7,2.1/2,6-5-5,38.1,13.3,4,483(-8),[地]朝倉実,（株）ファーストビ,10.0
202344042107,6,7,12,キャリーラック,牡4,56,横川怜央,1:28.7,クビ,5-4-7,38.1,35.8,10,495(-1),[地]鈴木啓之,（有）馬の友舎,
202344042107,7,6,10,ブルベアナノ,牡6,56,山林堂信,1:28.8,1/2,11-11-10,37.4,19.0,9,504(0),[地]松浦裕之,三岡陽,
202344042107,8,8,13,グラスクアドラ,牡5,56,町田直希,1:28.9,1/2,12-12-12,37.3,15.5,5,449(-1),[地]上杉昌宏,岡田義見,
