Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201504010110,5,2,4,メジャーガラメキ,牝3,54,松田大作,1:10.1,3/4,3-3,35.3,9.8,5,476(+4),[西]小崎憲,高野哲,89.0
201504010110,6,6,11,アルマクレヨン,牡3,56,勝浦正樹,1:10.1,アタマ,14-14,34.5,18.4,8,472(-2),[東]池上昌弘,コウトミックレーシング,
201504010110,7,5,9,ヘニースウィフト,牡3,56,西田雄一,1:10.2,1/2,11-11,34.9,39.9,12,468(0),[東]二ノ宮敬,窪田康志,
201504010110,8,6,12,トゥルーストーリー,牝3,54,高倉稜,1:10.4,1.1/2,7-6,35.4,9.3,4,458(-10),[西]宮本博,グリーンファーム,
201504010110,9,2,3,ビレッジトプテム,牡3,56,川須栄彦,1:10.5,1/2,13-12,35.0,90.8,13,486(0),[東]土田稔,村山輝雄,
201504010110,10,1,1,キリシマツバサ,牡3,56,丸田恭介,1:10.6,3/4,14-16,34.9,116.2,15,458(+6),[東]石毛善彦,土屋君春,
201504010110,11,3,6,イシス,牝3,54,松若風馬,1:10.7,クビ,2-2,36.1,17.1,7,454(-2),[東]高橋裕,Ｍ・Ｋｅｎｉｃｈｉホールディング,
201504010110,12,4,8,シングンパワー,牡3,56,川島信二,1:10.8,3/4,8-8,35.7,248.7,16,462(-6),[東]高市圭二,伊坂重憲,
201504010110,13,3,5,バリアーモ,牝3,54,杉原誠人,1:10.9,1/2,14-14,35.3,39.5,11,430(-10),[東]高橋裕,サンデーレーシング,
201504010110,14,7,13,ラブローレル,牝3,54,黛弘人,1:11.0,3/4,3-3,36.2,95.3,14,406(-2),[西]森田直行,増田陽一,
201504010110,15,8,16,タタラ,牡3,56,伊藤工真,1:11.0,アタマ,5-6,36.1,35.2,10,404(0),[東]和田正一,スピードファーム,
201504010110,16,4,7,グランジゲレイロ,牡3,56,鮫島良太,1:11.8,5,8-8,36.7,31.0,9,468(+2),[西]昆貢,ローレルレーシング,
201504010112,1,8,9,ブリリアントアスク,牝5,55,勝浦正樹,2:00.9,,2-2,34.3,18.9,7,460(-8),[東]中舘英二,廣崎利洋,934.5
201504010112,2,8,10,トレジャーマップ,牡4,57,丸山元気,2:00.9,クビ,5-4,34.1,3.8,2,444(-4),[東]石栗龍彦,小林正和,367.0
201504010112,3,4,4,ヘイローフォンテン,牡5,57,丸田恭介,2:00.9,アタマ,8-8,33.9,3.0,1,520(+6),[東]石毛善彦,吉橋計,233.5
201504010112,4,6,6,ハギノブシドウ,牡5,57,吉田隼人,2:01.3,2.1/2,5-4,34.5,9.5,5,502(+10),[西]松田国英,日隈良江,140.0
201504010112,5,7,7,ファーストオーサー,牡4,57,松若風馬,2:01.4,1/2,10-8,34.3,15.6,6,476(0),[東]勢司和浩,石橋英郎,91.0
201504010112,6,1,1,レッドクラーケン,牡5,57,杉原誠人,2:01.7,2,1-1,35.2,5.5,4,514(+2),[西]西園正都,東京ホースレーシング,
201504010112,7,5,5,ミッキーサクセス,牡5,57,川須栄彦,2:01.9,1.1/2,2-2,35.3,24.9,8,508(+4),[西]牧田和弥,野田みづき,
201504010112,8,3,3,アルカナ,牝5,55,田中博康,2:02.0,1/2,8-8,35.0,58.3,9,486(+2),[西]沖芳夫,ノースヒルズ,
201504010112,9,2,2,ジンライムデザイア,牡4,57,木幡初也,2:02.2,1.1/2,4-4,35.4,192.4,10,474(0),[東]南田美知,飯田総一郎,
201504010112,10,7,8,セルバンテス,牡4,57,松田大作,2:02.3,クビ,5-4,35.4,4.9,3,426(0),[東]久保田貴,キャロットファーム,
201505020303,1,3,3,ブラックブリーズ,牡3,56,内田博幸,2:14.8,,10-10-2-2,38.0,7.2,3,460(+6),[東]斎藤誠,臼倉勲,500.0
201505020303,2,7,11,キングカヌヌ,牡3,56,和田竜二,2:15.3,3,2-2-3-3,38.2,2.1,1,492(-10),[西]石坂正,サンデーレーシング,200.0
201505020303,3,5,7,チャップリン,牡3,56,川田将雅,2:15.9,3.1/2,4-4-7-8,38.4,7.8,4,478(-4),[西]鮫島一歩,高瀬真尚,130.0
201505020303,4,7,12,タイセイエナジー,牡3,56,大野拓弥,2:15.9,ハナ,12-12-6-5,38.5,95.8,12,480(-8),[東]二ノ宮敬,田中成奉,75.0
201505020303,5,6,10,ルミナス,セ3,56,石橋脩,2:16.1,1.1/2,1-1-1-1,39.3,57.7,11,504(-22),[東]伊藤圭三,Ｈ．Ｈ．シェイク・モハメド,50.0
201505020303,6,8,14,オンザヒル,牡3,56,岩田康誠,2:16.4,1.3/4,7-7-10-9,38.7,9.8,5,514(0),[東]戸田博文,大谷正嗣,
201505020303,7,6,9,レオクイック,牡3,56,嘉藤貴行,2:16.4,クビ,2-3-3-5,39.1,143.3,13,450(0),[東]岩戸孝樹,レオ,
201505020303,8,1,1,ドリームダン,牡3,56,柴山雄一,2:16.7,1.3/4,10-10-10-5,39.3,43.6,8,472(0),[東]田島俊明,セゾンレースホース,
201505020303,9,4,5,ダッシングブルー,牡3,56,柴田大知,2:17.0,1.3/4,5-5-9-11,39.2,24.9,6,502(+8),[東]畠山吉宏,ブルーマネジメント,
201505020303,10,3,4,エイワカンベエ,牡3,56,江田照男,2:17.0,クビ,9-7-10-11,39.2,52.1,10,478(+2),[東]菊川正達,永井公太郎,
201505020303,11,2,2,ラジャスタン,牡3,56,蛯名正義,2:17.1,1/2,13-13-3-3,40.0,3.9,2,474(-4),[東]高木登,ラ・メール,
201505020303,12,8,13,ダイゴマサムネ,牡3,56,武士沢友,2:18.1,6,14-14-14-14,38.8,278.4,14,484(+6),[東]堀井雅広,長谷川光司,
201505020303,13,5,8,サンダークラウド,牡3,56,田辺裕信,2:18.6,3,5-5-7-9,40.9,47.9,9,474(+4),[東]田島俊明,田島榮二郎,
201505020303,14,4,6,ショウナンマンゲツ,セ3,56,北村宏司,2:19.2,3.1/2,7-7-13-13,41.0,40.0,7,482(-30),[東]国枝栄,国本哲秀,
201505020306,1,3,5,アグスタ,牡3,56,蛯名正義,1:38.3,,10-10,36.6,1.6,1,504(+2),[東]田村康仁,寺田寿男,720.0
201505020306,2,5,8,ダイワインパルス,牡3,56,田中勝春,1:38.3,クビ,12-14,36.4,7.9,2,464(-6),[東]宗像義忠,大城敬三,290.0
201505020306,3,1,1,タマモワカサマ,牡3,56,岩田康誠,1:38.5,1.1/4,12-12,36.7,8.7,3,478(0),[西]五十嵐忠,タマモ,180.0
201505020306,4,2,2,ポルトボナール,牡3,56,武士沢友,1:38.6,1/2,10-9,37.1,52.6,9,488(-4),[東]武井亮,後藤英成,110.0
201505020306,5,3,4,キングノヨアケ,牡3,56,和田竜二,1:38.8,1.1/4,8-10,37.2,15.4,7,490(+4),[東]相沢郁,平口信行,72.0
201505020306,6,5,9,ワトソンクリック,牡3,56,内田博幸,1:38.9,クビ,8-6,37.6,15.4,6,498(+2),[東]小桧山悟,本杉芳郎,
201505020306,7,8,15,パイロキシン,牡3,56,石橋脩,1:39.0,3/4,4-2,37.9,144.8,12,486(+2),[東]柴田政人,加藤徹,
201505020306,8,4,6,ヒラボクカイザー,牡3,56,北村宏司,1:39.0,ハナ,15-15,36.9,11.7,4,466(+2),[東]大竹正博,平田牧場,
201505020306,9,4,7,ココスタイル,牡3,56,戸崎圭太,1:39.2,1.1/2,12-12,37.4,75.1,10,516(0),[東]斎藤誠,林正道,
201505020306,10,2,3,ドラゴンゲート,牡3,56,松岡正海,1:39.9,4,4-6,38.5,168.3,13,468(+26),[東]小西一男,平本敏夫,
201505020306,11,6,10,リベルタンゴ,牝3,54,横山典弘,1:40.3,2.1/2,4-6,38.9,21.2,8,508(+8),[東]菊沢隆徳,社台レースホース,
201505020306,12,6,11,タマモイレブン,牡3,56,大野拓弥,1:40.7,2.1/2,4-2,39.5,11.8,5,516(-2),[西]中竹和也,タマモ,
201505020306,13,7,12,ヴァリアントアロー,牡3,56,田辺裕信,1:40.9,3/4,1-1,39.8,88.0,11,482(+4),[東]田村康仁,ラ・メール,
201505020306,14,8,14,カシノマラドーナ,牡3,53,井上敏樹,1:41.3,2.1/2,2-2,40.2,373.2,15,432(-10),[東]二本柳俊,柏木務,
201505020306,15,7,13,ガンマーフォンテン,牡3,56,柴田善臣,1:41.4,3/4,2-2,40.3,319.4,14,496(-1),[東]石毛善彦,吉橋計,
201505020302,1,4,7,キスザスターズ,牡3,56,横山典弘,1:26.6,,11-12,36.5,4.9,2,474(-4),[東]加藤征弘,Ｐ．Ｇ．ファッジ,500.0
201505020302,2,6,11,ローレルウラノス,牡3,56,柴山雄一,1:26.6,ハナ,13-14,36.2,46.1,11,502(0),[東]本間忍,ローレルレーシング,200.0
201505020302,3,6,12,ポントス,牡3,56,内田博幸,1:26.9,1.3/4,2-2,37.7,12.3,7,452(0),[東]蛯名利弘,ミルファーム,130.0
201505020302,4,3,5,ロックフォール,牡3,56,田辺裕信,1:27.0,3/4,7-7,37.3,5.3,3,432(0),[東]田中剛,四本昭弘,75.0
201505020302,5,7,14,パイロスター,牡3,56,田中勝春,1:27.1,1/2,13-12,37.0,10.6,6,482(-8),[東]金成貴史,熊田晋作,50.0
201505020302,6,4,8,ダリグラム,牝3,54,武士沢友,1:27.2,1/2,15-14,36.7,75.2,13,476(0),[東]栗田博憲,社台レースホース,
201505020302,7,8,15,レベニュー,牡3,56,北村宏司,1:27.4,1.1/4,11-7,37.7,15.5,8,470(+4),[東]田中清隆,嶋田賢,
201505020302,8,5,10,ラストシンデレラ,牝3,54,柴田大知,1:27.4,アタマ,1-1,38.2,7.8,4,480(+2),[東]松永康利,スリースターズレーシング,
201505020302,9,8,16,カジノゲーム,牡3,56,松岡正海,1:27.7,1.3/4,6-4,38.2,23.7,10,442(-2),[東]小西一男,平本敏夫,
201505020302,10,2,4,サンデンバロン,牡3,56,村田一誠,1:27.7,クビ,8-11,37.7,20.3,9,450(-4),[東]伊藤伸一,山田春枝,
201505020302,11,2,3,ガルーダ,牡3,56,石橋脩,1:28.1,2.1/2,8-9,38.3,60.9,12,438(-2),[東]小島太,石川達絵,
201505020302,12,1,2,リッコデラコルト,牡3,56,川田将雅,1:28.6,3,3-4,39.1,10.4,5,474(-6),[東]武藤善則,Ｇ１レーシング,
201505020302,13,1,1,サンコールドウェル,牡3,56,岩部純二,1:28.6,ハナ,16-16,38.0,175.3,14,488(+4),[東]的場均,加藤信之,
201505020302,14,5,9,シーセクション,牡3,56,吉田豊,1:29.0,2.1/2,3-4,39.5,180.4,15,446(-6),[東]菊川正達,西森道男,
201505020302,15,7,13,タイキパラドックス,牡3,56,戸崎圭太,1:29.4,2.1/2,3-3,40.0,4.1,1,450(+10),[東]大竹正博,大樹ファーム,
201505020302,16,3,6,ディアイージス,牡3,56,大野拓弥,1:29.4,クビ,8-9,39.6,338.2,16,508(-2),[東]新開幸一,ディアレスト,
201505020305,1,8,18,ラトゥール,牝3,54,柴田善臣,1:22.7,,2-2,34.2,21.8,6,428(+4),[東]宗像義忠,佐藤壽男,500.0
201505020305,2,1,1,クィーンパレット,牝3,54,石橋脩,1:22.7,ハナ,4-4,34.0,210.5,18,434(+4),[東]柴田政人,井上久光,200.0
201505020305,3,5,9,ラバニーユ,牝3,54,村田一誠,1:22.7,クビ,7-7,33.9,40.7,8,412(+10),[東]田中剛,ノースヒルズ,130.0
201505020305,4,6,11,エクストラペトル,牝3,54,武豊,1:22.9,1.1/4,13-12,33.7,1.9,1,436(+2),[東]加藤征弘,キャロットファーム,75.0
201505020305,5,3,6,シャドウスペル,牝3,54,大野拓弥,1:22.9,アタマ,8-9,34.0,100.8,10,490(-2),[東]新開幸一,飯塚知一,50.0
201505020305,6,1,2,メイショウスターク,牡3,56,岩田康誠,1:22.9,クビ,8-9,34.0,7.3,4,432(-8),[東]小島太,松本好雄,
201505020305,7,7,15,レオサーパス,牡3,56,北村宏司,1:23.0,1/2,8-7,34.2,6.2,3,428(-4),[東]古賀慎明,レオ,
201505020305,8,7,14,ロードアルタイル,牡3,56,田中勝春,1:23.2,1.1/2,4-4,34.5,175.0,15,436(-2),[東]新開幸一,ロードホースクラブ,
201505020305,9,4,7,リンガスプライム,牡3,56,松岡正海,1:23.3,クビ,12-12,34.2,33.6,7,472(+2),[東]中舘英二,伊藤巖,
201505020305,10,6,12,マコーミック,牝3,52,柴田大知,1:23.4,1/2,15-14,34.1,205.3,17,452(0),[東]清水英克,ビッグレッドファーム,
201505020305,11,7,13,トーセンパンサー,牡3,53,井上敏樹,1:23.5,3/4,3-2,35.0,89.7,9,428(-6),[東]成島英春,島川隆哉,
201505020305,12,4,8,ブロッサムヒル,牡3,56,三浦皇成,1:23.5,ハナ,4-4,34.8,11.9,5,480(-2),[東]牧光二,小國和紀,
201505020305,12,5,10,アンダリューサイト,牝3,54,嘉藤貴行,1:23.5,同着,8-9,34.6,148.7,14,444(+12),[東]松山将樹,スリースターズレーシング,
201505020305,14,2,3,トーセンワルツ,牝3,54,江田照男,1:23.6,1/2,1-1,35.4,125.9,12,492(-16),[東]菅原泰夫,島川隆哉,
201505020305,15,8,16,ペイシャランラン,牝3,54,柴山雄一,1:23.8,1.1/4,15-16,34.4,142.8,13,420(+4),[東]高橋義博,北所直人,
201505020305,16,2,4,サンタエスメラルダ,牝3,54,吉田豊,1:24.4,3.1/2,18-18,34.7,195.6,16,436(-16),[東]尾形充弘,池田正孝,
201505020305,17,3,5,ニホンピロラブリー,牝3,54,内田博幸,1:24.4,クビ,13-14,35.1,111.4,11,410(-2),[東]小島茂之,小林百太郎,
201505020305,18,8,17,ロージーチークス,牝3,54,戸崎圭太,1:26.5,大,15-16,37.0,5.4,2,458(-4),[東]大竹正博,吉田照哉,
201505020301,1,7,14,クリッパールート,牝3,54,三浦皇成,1:39.8,,3-3,37.7,8.2,4,460(-10),[東]萩原清,Ｇ１レーシング,500.0
201505020301,2,2,4,セレスティーヌ,牝3,54,大野拓弥,1:40.3,3,12-10,37.2,108.5,11,420(-16),[東]田中清隆,Ｇ１レーシング,200.0
201505020301,3,6,12,マラカイトスター,牝3,54,岩田康誠,1:40.3,ハナ,2-2,38.4,8.6,5,458(+2),[東]伊藤伸一,本間茂,130.0
201505020301,4,8,15,ユアザイオン,牝3,54,戸崎圭太,1:40.4,1/2,8-6,37.9,1.8,1,488(+8),[東]手塚貴久,ユアストーリー,75.0
201505020301,5,8,16,メガミチャン,牝3,54,武豊,1:40.6,1.1/4,4-4,38.4,8.0,3,476(+6),[東]加藤征弘,イージス,50.0
201505020301,6,4,8,イヌイジェニー,牝3,54,村田一誠,1:40.8,1.1/4,16-13,37.4,19.7,6,458(0),[東]大江原哲,井上一郎,
201505020301,7,1,2,ゴールドリボン,牝3,51,井上敏樹,1:40.9,3/4,9-9,38.1,132.4,13,442(+8),[東]加藤和宏,ゴールドレーシング,
201505020301,8,4,7,レッドラヴァルス,牝3,54,田辺裕信,1:41.4,3,4-4,39.2,69.7,9,416(-2),[東]武藤善則,東京ホースレーシング,
201505020301,9,5,10,アスカアンジュ,牝3,54,吉田豊,1:42.1,4,1-1,40.3,37.5,7,470(+4),[東]本間忍,上野武,
201505020301,10,1,1,ミュゼフローレンス,牝3,54,柴山雄一,1:42.3,1.1/2,14-13,38.9,4.9,2,490(+6),[東]高市圭二,高橋仁,
201505020301,11,2,3,バトルシュプリーズ,牝3,54,木幡初広,1:42.5,1.1/4,9-10,39.5,49.8,8,414(-2),[東]尾形和幸,宮川秋信,
201505020301,12,5,9,ナロウゲート,牝3,54,武士沢友,1:42.5,クビ,11-10,39.4,246.8,15,448(-2),[東]星野忍,八百板俊一郎,
201505020301,13,3,6,ウインメーヴェ,牝3,54,嘉藤貴行,1:43.3,5,6-8,40.6,180.0,14,474(+10),[東]清水英克,ウイン,
201505020301,14,7,13,メトロノミック,牝3,54,柴田大知,1:43.5,1.1/4,14-16,39.6,381.2,16,448(0),[東]杉浦宏昭,吉田哲哉,
201505020301,15,3,5,スターフィッシュ,牝3,54,江田照男,1:44.1,3.1/2,12-15,40.5,110.8,12,438(-4),[東]松山将樹,下河辺牧場,
201505020301,16,6,11,ビッグファイナル,牝3,54,内田博幸,1:45.0,5,6-6,42.5,96.3,10,492(-6),[東]菅原泰夫,長塩豊,
201505020309,1,2,2,ワールドレーヴ,牡5,55,戸崎圭太,2:25.8,,14-13-13-13,33.6,7.0,5,470(-2),[東]二ノ宮敬,嶋田賢,"1,529.4"
201505020309,2,3,3,レオニーズ,牡4,55,田中勝春,2:25.8,クビ,5-6-7-7,34.2,5.5,2,494(-2),[東]小島茂之,社台レースホース,608.4
201505020309,3,8,13,ルミナスレッド,牝6,52,江田照男,2:26.1,1.3/4,5-5-5-4,34.7,71.3,13,504(0),[東]菊川正達,岡田牧雄,384.2
201505020309,4,4,6,トーセンワープ,牡5,55,内田博幸,2:26.2,クビ,1-1-1-1,35.1,19.2,8,452(-10),[東]成島英春,島川隆哉,230.0
201505020309,5,6,9,シークレットパス,牡4,54,木幡初広,2:26.2,アタマ,7-6-7-7,34.6,45.4,11,450(+6),[東]尾形和幸,岡田牧雄,150.0
201505020309,6,4,5,ピュアソルジャー,牡5,55,吉田豊,2:26.3,1/2,13-13-13-13,34.1,14.0,7,470(-4),[東]高橋文雅,鶴見芳子,
201505020309,7,5,8,ヨッヘイ,牡4,54,大野拓弥,2:26.3,クビ,2-2-2-2,35.2,11.8,6,484(-2),[東]岩戸孝樹,芳賀克也,
201505020309,8,7,11,タイキプレミアム,牡6,56,川田将雅,2:26.3,アタマ,10-9-7-7,34.7,66.7,12,462(-2),[西]池江泰寿,大樹ファーム,
201505020309,9,8,14,マイネルテンクウ,牡6,54,柴田大知,2:26.4,3/4,3-3-2-2,35.3,82.7,14,530(+8),[東]手塚貴久,サラブレッドクラブ・ラフィアン,
201505020309,10,1,1,ティックルゴールド,牝4,51,嘉藤貴行,2:26.4,ハナ,3-3-4-4,35.1,30.1,10,442(-4),[東]田島俊明,シルクレーシング,
201505020309,11,3,4,ヒールゼアハーツ,牡7,54,武豊,2:26.5,クビ,8-9-10-10,34.7,19.9,9,498(0),[東]戸田博文,キャロットファーム,
201505020309,12,7,12,アンプラグド,牡4,56,岩田康誠,2:26.5,クビ,8-6-5-4,35.2,3.9,1,502(-2),[東]堀宣行,諸江幸祐,
201505020309,13,5,7,エルヴィスバローズ,牡7,55,田辺裕信,2:26.7,1.1/4,12-11-10-12,34.8,5.9,3,510(-2),[東]牧光二,猪熊広次,
201505020309,14,6,10,エタンダール,牡6,57,松岡正海,2:26.9,1,11-11-10-10,35.1,6.4,4,468(0),[東]中舘英二,広尾レース,
201505020304,1,3,6,ジュンツバサ,牡3,56,北村宏司,1:47.8,,11-11-11,34.1,31.4,7,504(+10),[東]勢司和浩,河合純二,500.0
201505020304,2,1,2,サトノメサイア,牡3,56,岩田康誠,1:47.8,ハナ,14-13-11,34.0,1.5,1,508(+2),[東]堀宣行,里見治,200.0
201505020304,3,4,8,ダイワスキャンプ,牡3,56,三浦皇成,1:48.0,1.1/4,8-5-5,34.7,6.1,2,418(0),[東]鹿戸雄一,大城敬三,130.0
201505020304,4,6,12,ハナイチゲ,牝3,54,柴田大知,1:48.2,1.1/2,2-2-2,35.2,42.9,9,432(+4),[東]鹿戸雄一,ビッグレッドファーム,75.0
201505020304,5,1,1,トーカティヴ,牡3,56,江田照男,1:48.3,1/2,11-7-7,34.9,40.6,8,444(-2),[東]小島太,Ｈ．Ｈ．シェイク・モハメド,50.0
201505020304,6,5,10,エターナルクライ,牡3,56,内田博幸,1:48.3,アタマ,8-7-7,34.9,10.5,3,486(-22),[東]古賀慎明,窪田康志,
201505020304,7,5,9,テキスタイルアート,牡3,56,横山典弘,1:48.4,1/2,1-1-1,35.5,12.7,4,472(-4),[東]和田正一,吉田照哉,
201505020304,8,4,7,ニシノインシュアラ,牡3,56,柴田善臣,1:48.4,ハナ,5-3-3,35.2,61.9,12,468(+2),[東]菅原泰夫,西山茂行,
201505020304,9,2,3,リガードリング,牡3,56,蛯名正義,1:48.7,1.3/4,14-15-13,34.8,18.8,5,486(-6),[東]高木登,Ｇ１レーシング,
201505020304,10,6,11,ノアブギー,牡3,56,和田竜二,1:48.9,1.1/2,16-16-15,34.7,116.6,15,468(-4),[東]天間昭一,佐山公男,
201505020304,11,8,16,レイニングバイオ,牡3,56,戸崎圭太,1:49.1,1.1/4,5-9-9,35.6,20.1,6,450(0),[東]牧光二,バイオ,
201505020304,12,2,4,ヴェルデプラート,牡3,56,松岡正海,1:49.1,クビ,11-9-9,35.6,64.1,13,444(-2),[東]矢野英一,落合幸弘,
201505020304,13,7,13,モアザンソニック,牡3,56,大野拓弥,1:49.2,1/2,2-3-3,36.1,56.6,11,458(-6),[東]黒岩陽一,岡田牧雄,
201505020304,14,3,5,マインドシフト,牝3,54,石橋脩,1:49.2,ハナ,18-16-15,35.0,95.8,14,430(+4),[東]鈴木伸尋,岡田繁幸,
201505020304,15,8,18,スプリングウィンズ,牡3,56,田辺裕信,1:49.6,2.1/2,17-18-15,35.5,309.2,16,474(-2),[東]上原博之,加藤春夫,
201505020304,16,7,14,ゼノ,牡3,56,木幡初広,1:50.5,5,4-5-5,37.2,571.6,18,442(+2),[東]天間昭一,ターフ・スポート,
201505020304,17,8,17,ヴァングローリアス,牝3,51,井上敏樹,1:50.8,2,8-11-13,36.8,510.1,17,434(0),[東]伊藤伸一,日下部勝徳,
201505020304,18,7,15,ウェブスリンガー,牡3,56,田中勝春,1:50.9,1/2,5-13-15,36.7,50.3,10,470(0),[東]藤沢和雄,山本英俊,
201505020307,1,5,9,インスタイル,セ4,57,岩田康誠,1:26.5,,2-2,36.4,4.7,2,490(-4),[東]池上昌和,岡田牧雄,750.0
201505020307,2,7,13,トレノカチドキ,牡4,57,三浦皇成,1:26.7,1.1/2,2-3,36.4,39.8,10,470(+2),[東]高柳瑞樹,廣崎利洋,300.0
201505020307,3,8,15,ダイチヴュルデ,牡4,57,戸崎圭太,1:26.9,1.1/4,10-10,36.2,2.6,1,450(+2),[東]蛯名利弘,荻伏服部牧場,190.0
201505020307,4,6,12,サマーラヴ,牡4,57,柴山雄一,1:26.9,クビ,7-7,36.4,113.9,13,450(-2),[東]小野次郎,Ｂａｓｉｃ,110.0
201505020307,5,2,4,グラスティファニー,牝4,55,石橋脩,1:27.0,クビ,1-1,37.1,78.9,11,468(-2),[東]尾形充弘,半沢,75.0
201505020307,6,1,2,モリトハリウッド,牡4,57,吉田豊,1:27.1,1/2,11-10,36.4,15.6,6,506(-2),[東]水野貴広,石橋忠之,
201505020307,7,7,14,ポールシッター,牡5,57,田辺裕信,1:27.1,クビ,12-12,36.2,8.6,5,458(-2),[東]尾形和幸,平川浩之,
201505020307,8,3,6,ジャズコンボ,牡4,57,和田竜二,1:27.2,クビ,4-3,36.9,87.8,12,444(-4),[東]松永康利,礒川正明,
201505020307,9,4,7,ペリーホワイト,牡4,57,大野拓弥,1:27.2,クビ,8-7,36.6,6.4,3,466(-6),[東]高木登,西山茂行,
201505020307,10,4,8,ウォースピリッツ,セ5,57,北村宏司,1:27.3,クビ,8-7,36.8,16.4,7,478(-2),[東]武井亮,シルクレーシング,
201505020307,11,6,11,ディアジースター,牡4,57,田中勝春,1:27.3,クビ,12-14,36.3,25.3,8,456(-6),[東]宗像義忠,ディアレスト,
201505020307,12,1,1,コンテベルデ,牡5,54,井上敏樹,1:27.3,ハナ,16-16,35.8,157.5,14,468(-4),[東]小桧山悟,浅田次郎,
201505020307,13,5,10,カシノレント,牡4,57,村田一誠,1:28.1,5,15-15,36.9,240.9,15,494(-4),[東]二本柳俊,柏木務,
201505020307,14,8,16,アイヅバレット,牡4,57,柴田大知,1:28.2,1/2,4-5,37.8,350.4,16,442(-2),[東]佐藤吉勝,真部晴徳,
201505020307,15,3,5,ロードスウィープ,牡4,57,江田照男,1:28.6,2.1/2,4-5,38.2,31.2,9,502(0),[東]牧光二,ロードホースクラブ,
201505020307,16,2,3,ディアポジション,牡4,57,内田博幸,1:29.4,5,12-12,38.5,8.0,4,478(0),[東]新開幸一,ディアレスト,
201505020308,1,3,6,アラフジ,牝4,55,吉田豊,1:20.6,,8-7,33.4,12.4,5,460(+14),[東]高橋裕,アラキファーム,750.0
201505020308,2,8,17,トルセドール,牡4,57,田辺裕信,1:20.6,クビ,11-11,33.0,22.9,7,480(0),[東]高柳瑞樹,窪田芳郎,300.0
201505020308,3,6,11,イントロダクション,牝4,55,蛯名正義,1:20.7,3/4,6-5,33.8,2.9,1,430(+4),[東]鈴木伸尋,社台レースホース,190.0
201505020308,4,6,12,サクラディソール,牝5,55,戸崎圭太,1:20.7,ハナ,2-2,34.1,4.9,3,432(-4),[東]尾関知人,さくらコマース,110.0
201505020308,5,1,1,インストアイベント,牡5,57,横山典弘,1:20.8,クビ,3-5,34.0,18.4,6,480(+4),[東]菊沢隆徳,社台レースホース,75.0
