Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202154050202,9,6,7,レモネード,牝3,54,林謙佑,1:35.0,2,6-6-6-7,43.0,26.6,6,484(-1),[地]田中守,谷岡真喜,
202154050202,10,5,5,モンキーポッド,牝3,53,妹尾将充,1:35.2,1,11-11-11-10,42.1,65.1,8,429(-2),[地]宮川浩一,小林善一,
202154050202,11,1,1,サンネイプルズ,牡3,56,佐原秀泰,1:35.7,2.1/2,12-12-12-12,42.0,381.1,12,496(+1),[地]目迫大輔,村田裕子,
202154050202,12,3,3,クイーンズビュティ,牝3,54,郷間勇太,1:37.4,8,10-10-10-11,44.6,89.2,10,432(+6),[地]田中譲二,三田正眞,
202154050208,1,8,12,エルサフィーロ,牡4,56,倉兼育康,1:31.1,,1-1-1-1,39.4,4.5,3,459(-7),[地]別府真司,会田裕一,100.0
202154050208,2,6,8,リュウノボサノバ,牡5,56,郷間勇太,1:31.4,1.1/2,3-3-3-3,39.5,2.3,1,490(-3),[地]国澤輝幸,蓑島竜一,35.0
202154050208,3,1,1,エイシンビジョン,牡8,56,赤岡修次,1:31.6,3/4,8-6-4-2,39.7,7.3,4,475(+4),[地]田中守,伊藤とみ枝,20.0
202154050208,4,6,7,コパノミザール,セ7,56,林謙佑,1:31.7,1/2,2-2-2-4,39.9,185.1,11,457(-1),[地]田中守,小林祐介,15.0
202154050208,5,3,3,ネスター,牡8,56,佐原秀泰,1:31.8,3/4,4-4-5-5,39.8,3.6,2,446(-14),[地]那俄性哲,（有）アシスタント,10.0
202154050208,6,4,4,ユアマイラブ,牡8,55,妹尾将充,1:32.0,1,9-9-9-6,39.5,30.7,7,466(-1),[地]田中守,酒井孝敏,
202154050208,7,7,10,ルリジオン,牡6,56,多田羅誠,1:32.3,1.1/2,10-10-10-8,39.5,18.7,6,498(0),[地]別府真司,田村章,
202154050208,8,2,2,モーンストルム,牝5,51,宮川実,1:32.4,クビ,6-5-6-7,40.2,14.0,5,458(-1),[地]打越勇児,鈴木秀敏,
202154050208,9,7,9,モズヘラクレス,牡5,56,嬉勝則,1:33.6,6,12-12-12-10,40.4,54.7,8,523(-9),[地]田中譲二,（同）ＪＰＮ技研,
202154050208,10,5,5,ヘニーオーザ,牡5,56,畑中信司,1:34.1,2.1/2,7-7-7-9,41.9,98.2,9,538(0),[地]工藤真司,西森鶴,
202154050208,11,8,11,フェザースピリット,牝8,54,西川敏弘,1:34.3,3/4,5-8-8-11,42.0,303.1,12,485(0),[地]大関吉明,太田雅貴,
202154050208,12,5,6,ケンキャクハーバー,牡8,56,岡村卓弥,1:34.7,2,11-11-11-12,41.5,107.4,10,523(-4),[地]雑賀正光,木村公子,
202154050209,1,5,5,キクノウェスター,牡6,56,西川敏弘,1:24.1,,3-3-4-1,40.3,7.4,2,481(-8),[地]雑賀正光,菊池五郎,50.0
202154050209,2,2,2,トーセンアミ,牝5,54,赤岡修次,1:24.3,1,1-1-1-2,40.9,1.2,1,464(-4),[地]松木啓助,蕭敬意,17.5
202154050209,3,8,9,ダークネブラス,牡9,56,木村直輝,1:24.3,アタマ,6-5-5-4,40.1,27.8,5,477(+4),[地]国澤輝幸,西村光生,10.0
202154050209,4,8,8,カナデルスター,牝6,54,宮川実,1:25.1,4,4-4-3-3,41.2,14.0,4,452(-5),[地]川野勇馬,佐山元章,7.5
202154050209,5,1,1,ショーンガウアー,セ6,52,濱尚美,1:25.2,クビ,5-6-6-5,40.9,8.1,3,478(-2),[地]那俄性哲,（株）ファーストビ,5.0
202154050209,6,7,7,ハナウタマジリ,牝3,54,林謙佑,1:25.7,2.1/2,8-8-7-7,40.6,76.6,7,455(+9),[地]松木啓助,（有）ホースケア,
202154050209,7,3,3,サブライムカイザー,牡9,56,郷間勇太,1:25.8,クビ,9-9-9-9,40.0,138.9,9,521(+3),[地]田中譲二,（同）ＪＰＮ技研,
202154050209,8,4,4,チェリージャーマン,セ3,56,岡村卓弥,1:25.9,3/4,7-7-8-8,40.7,102.0,8,442(-2),[地]雑賀正光,櫻井悦朗,
202154050209,9,6,6,プランナイン,牝3,54,妹尾浩一,1:27.0,5,2-2-2-6,43.3,40.5,6,473(+2),[地]宮川浩一,吉田勝利,
202154050210,1,7,8,カズマッカレン,セ5,56,多田羅誠,1:25.3,,7-7-7-6,39.3,11.1,5,409(-6),[地]雑賀正光,（同）雅苑興業,50.0
202154050210,2,4,4,ショシカンテツ,牡4,56,宮川実,1:25.5,1,8-6-3-2,40.2,3.7,2,506(+7),[地]打越勇児,国分純,17.5
202154050210,3,8,9,トミケンスラーヴァ,牡11,56,林謙佑,1:25.5,クビ,3-3-4-3,40.3,6.7,4,520(+6),[地]田中譲二,鈴木昌四郎,10.0
202154050210,4,8,10,ゴーゴーマジカル,牝4,54,塚本雄大,1:25.9,2,1-1-1-1,41.7,78.0,6,463(+4),[地]目迫大輔,上山泰憲,7.5
202154050210,5,6,6,メイショウイヤサカ,牝5,54,西川敏弘,1:26.1,1,4-5-5-5,40.5,2.2,1,454(+6),[地]大関吉明,（同）ＪＰＮ技研,5.0
202154050210,6,3,3,デルマアイオライト,牝4,54,赤岡修次,1:26.3,1,2-2-2-4,41.4,3.9,3,460(+4),[地]打越勇児,浅沼廣幸,
202154050210,7,7,7,ウィキャン,牝6,54,木村直輝,1:26.6,1.1/2,9-9-9-9,39.9,222.7,9,419(-2),[地]宗石大,太田雅貴,
202154050210,8,5,5,ルナフラッシュ,牝5,54,石本純也,1:27.1,2.1/2,6-8-8-8,40.8,134.6,7,447(-1),[地]東原己俊,（株）ボンズ,
202154050210,9,2,2,リッコドンナ,牝8,52,別府真衣,1:27.4,1.1/2,5-4-6-7,41.9,138.6,8,447(-3),[地]東原己俊,野村文子,
202154050210,10,1,1,トウシンアサヒ,牡7,52,濱尚美,1:28.0,3,10-10-10-10,41.0,253.6,10,460(+4),[地]田中伸一,小橋亮太,
202165050201,1,2,2,スターバック,牡3,570,長澤幸太,2:15.8,,,,7.3,4,861(-19),[地]服部義幸,安藤浩太朗,20.0
202165050201,2,4,4,ツツミナナヒメ,牝3,550,島津新,2:16.3,,,,6.8,3,831(-14),[地]大河原和,堤祥江,7.0
202165050201,3,5,5,ホクショウケンシ,牡4,570,菊池一樹,2:18.2,,,,13.3,6,1007(0),[地]村上慎一,井内紀子,4.0
202165050201,4,7,7,デビットレブン,牝3,550,村上章,2:23.2,,,,3.6,2,983(0),[地]小北栄一,早崎正人,1.8
202165050201,5,6,6,ニシキタイショウ,牡3,570,渡来心路,2:26.7,,,,9.3,5,994(-19),[地]中島敏博,藤田千代,1.2
202165050201,6,8,10,フクハナ,牝3,550,舘澤直央,2:43.0,,,,18.7,7,895(+5),[地]金山明彦,小林良二,
202165050201,7,7,8,アユナ,牝3,550,藤野俊一,2:52.8,,,,31.9,10,954(+8),[地]長部幸光,田村正,
202165050201,8,1,1,キタノココロ,牝3,550,阿部武臣,2:56.3,,,,2.9,1,892(-4),[地]久田守,稲谷義雄,
202165050201,9,8,9,マルオコウリキ,牡3,570,船山蔵人,2:58.5,,,,24.3,9,926(+5),[地]西邑春夫,扇俊治,
202165050205,1,7,7,ジェイトップ,牡4,590,阿部武臣,1:49.6,,,,2.6,1,1002(+4),[地]坂本東一,小森唯永,22.0
202165050205,2,6,6,シュトラール,牡3,580,藤本匠,1:54.9,,,,3.3,2,996(-14),[地]松井浩文,高柳稔,7.7
202165050205,3,3,3,コウシュハコーネル,牡6,600,渡来心路,1:55.1,,,,9.7,5,988(-1),[地]大友栄人,広瀬豪,4.4
202165050205,4,1,1,ブラックニセイ,牡10,600,菊池一樹,1:56.0,,,,25.7,8,1222(+2),[地]岩本利春,金田龍二,1.9
202165050205,5,8,9,シンコーサンデー,牡4,590,西謙一,1:56.8,,,,6.3,3,1026(+10),[地]平田義弘,浅倉功,1.3
202165050205,6,8,8,マツノビューティ,牝7,580,藤野俊一,2:04.2,,,,7.7,4,1059(+9),[地]長部幸光,渡辺勇,
202165050205,7,2,2,カガヤキ,牡5,600,西将太,2:06.9,,,,11.3,6,871(+2),[地]久田守,佐々木正人,
202165050205,8,5,5,ホクショウテンカ,牡6,600,長澤幸太,2:10.5,,,,22.6,7,1059(-10),[地]服部義幸,井内紀子,
202165050205,9,4,4,イナズマタイガー,牡5,600,松本秀克,2:12.4,,,,68.4,9,898(+19),[地]坂本東一,阿部栄喜,
202165050203,1,2,2,ウンジョウノキセキ,牡3,580,西謙一,1:54.0,,,,2.7,1,1037(-10),[地]服部義幸,鈴木正浩,20.0
202165050203,2,5,5,ホクセイスピード,牡4,580,藤野俊一,1:58.2,,,,8.1,4,1007(+13),山本正彦,（有）竹内産業,7.0
202165050203,3,4,4,ブルーレジーナ,牝3,550,金田利貴,1:59.9,,,,9.2,5,1001(0),[地]大友栄人,加藤正法,4.0
202165050203,4,6,6,ニシキホワイト,牝3,560,渡来心路,2:01.3,,,,53.2,9,881(-11),[地]中島敏博,藤田千代,1.8
202165050203,5,8,8,ショウリノホシ,牡3,580,赤塚健仁,2:06.0,,,,7.5,3,973(+3),[地]村上慎一,大熊金八,1.2
202165050203,6,7,7,ミススマイル,牝3,560,村上章,2:06.5,,,,16.7,8,939(+7),[地]小北栄一,高田克巳,
202165050203,7,8,9,ヒカルナデシコ,牝4,560,菊池一樹,2:07.9,,,,11.4,6,1033(-16),[地]谷あゆみ,福田光博,
202165050203,8,1,1,ウチュウジン,牡3,580,藤本匠,2:10.7,,,,15.7,7,907(-7),[地]大河原和,甲角斉,
202165050203,9,3,3,ショウワノチカラ,牡3,580,長澤幸太,2:12.5,,,,3.4,2,952(+19),[地]小北栄一,赤麿秀人,
202154050212,1,7,9,ドゥオンフルール,牝5,54,倉兼育康,1:25.9,,1-1-1-1,40.5,7.3,5,466(-4),[地]那俄性哲,山崎和哉,50.0
202154050212,2,6,7,ウルフオブウォー,牡6,56,木村直輝,1:25.9,ハナ,2-2-2-3,40.3,4.9,2,505(+1),[地]田中伸一,小橋亮太,17.5
202154050212,3,8,11,エスペランサルル,牝9,54,宮川実,1:26.2,1.1/2,4-3-4-4,40.3,6.6,4,442(+8),[地]宮川浩一,吉田勝利,10.0
202154050212,4,5,6,ファインキャプテン,セ8,56,林謙佑,1:26.2,ハナ,3-4-3-2,40.5,4.4,1,474(+5),[地]工藤真司,湯浅健司,7.5
202154050212,5,1,1,シシークラリス,牝3,52,別府真衣,1:26.4,1,9-8-8-6,39.9,26.6,9,431(+2),[地]川野勇馬,西森功,5.0
202154050212,6,2,2,メイショウロールス,牡4,56,佐原秀泰,1:26.4,ハナ,5-5-5-5,40.4,18.4,8,486(-4),[地]那俄性哲,（株）ファーストビ,
202154050212,7,6,8,モンストロ,牡4,56,畑中信司,1:26.6,1,7-6-6-7,40.5,10.7,7,476(+8),[地]西山裕貴,（株）ＭＭＣ,
202154050212,8,3,3,ハッピークラシック,牡4,56,郷間勇太,1:26.7,クビ,11-10-9-8,39.8,8.8,6,457(+7),[地]別府真司,会田裕一,
202154050212,9,5,5,イッツエルメス,牝4,54,多田羅誠,1:26.8,1/2,8-7-7-9,40.3,39.2,11,487(-10),[地]工藤真司,星加浩一,
202154050212,10,4,4,クレアトゥール,牡4,56,西森将司,1:27.6,4,12-12-12-12,39.7,37.9,10,471(-8),[地]西山裕貴,上岡和男,
202154050212,11,8,12,ゼンノイザナギ,牡9,56,石本純也,1:27.7,3/4,10-11-11-10,40.3,42.5,12,494(+1),[地]田中伸一,小菅誠,
202154050212,12,7,10,フラウボウ,牝4,54,妹尾浩一,1:28.2,2.1/2,6-9-10-11,40.8,6.1,3,482(+1),[地]宮川浩一,中村光利,
202165050204,1,7,7,ジェイマリア,牝3,560,藤本匠,1:48.1,,,,4.1,2,968(-6),[地]今井茂雅,小森唯永,20.0
202165050204,2,6,6,コジロウマル,牡4,580,阿部武臣,1:48.7,,,,2.3,1,1080(-10),[地]西弘美,丸毛清美,7.0
202165050204,3,1,1,レクサスホープ,牡4,580,西将太,1:55.9,,,,10.2,6,931(+3),[地]西弘美,小松功,4.0
202165050204,4,5,5,フジダイビクトール,牡3,570,金田利貴,2:09.2,,,,8.6,4,922(+5),[地]金田勇,佐藤敏律,1.8
202165050204,5,4,4,オオゾラマミ,牝4,560,島津新,2:13.2,,,,9.0,5,992(-3),[地]中島敏博,小里昭男,1.2
202165050204,6,2,2,サカノキンザン,牡3,580,藤野俊一,2:19.4,,,,18.6,7,959(-3),[地]田上忠夫,（株）大阪畜産,
202165050204,7,3,3,アアモンドカズミ,牝3,560,赤塚健仁,2:20.1,,,,28.5,9,977(0),山本正彦,下内美繪子,
202165050204,8,8,8,ラブマリン,牝3,560,渡来心路,2:22.7,,,,20.0,8,914(+4),[地]坂本東一,阿部栄喜,
202165050204,9,8,9,アグリタイセツ,牡3,580,西謙一,2:44.2,,,,7.8,3,1041(+11),[地]西弘美,北島勇祈,
202165050207,1,8,9,マルミゴウカイ,牡8,630,阿部武臣,1:37.1,,,,1.3,1,1064(+25),[地]坂本東一,小森唯永,30.0
202165050207,2,1,1,ハクタイホウ,牡10,640,赤塚健仁,1:38.3,,,,10.1,3,1137(+11),[地]久田守,田中春美,10.5
202165050207,3,6,6,ココロノタカラ,牡7,640,渡来心路,1:42.2,,,,11.4,4,943(-15),[地]鈴木邦哉,干場正吉,6.0
202165050207,4,4,4,フナノダイヤモンド,牡6,630,船山蔵人,1:42.7,,,,28.9,6,1052(-10),[地]西邑春夫,舩戸勝,2.7
202165050207,5,5,5,ミノルシンザン,牡6,630,金田利貴,1:43.9,,,,5.6,2,1083(-1),[地]大友栄人,高山稔,1.8
202165050207,6,3,3,アアモンドヒューマ,セ8,640,西将太,1:52.7,,,,12.7,5,1041(+14),[地]大友栄人,駒井正人,
202165050207,7,7,7,アオノゴッド,牡5,640,島津新,1:54.7,,,,95.5,9,1071(-8),[地]金田勇,青山修,
202165050207,8,8,8,マツノタイガー,牡6,640,長澤幸太,1:57.4,,,,33.8,7,1006(-16),[地]小北栄一,小松達也,
202165050207,9,2,2,サクラドリーマー,牡5,640,藤本匠,2:07.4,,,,80.9,8,1051(+5),[地]今井茂雅,曽我部裕,
202165050202,1,2,2,アースネオジャパン,牡4,580,菊池一樹,1:45.6,,,,1.8,1,1105(+18),[地]谷あゆみ,丹羽武,20.0
202165050202,2,7,7,ジェイライナー,牡4,580,阿部武臣,1:52.4,,,,3.8,2,987(-1),[地]坂本東一,小森唯永,7.0
202165050202,3,1,1,デッカクナーレ,牡4,580,松本秀克,1:55.9,,,,10.5,5,1009(+12),[地]大橋和則,村上廣昭,4.0
202165050202,4,6,6,フジダイショウリ,牝4,550,林康文,1:59.2,,,,21.7,7,1004(+10),[地]村上慎一,佐藤敏律,1.8
202165050202,5,5,5,ツカサマーチ,牡4,580,赤塚健仁,2:04.0,,,,23.7,8,1004(+2),山本正彦,川口晋司,1.2
202165050202,6,8,8,ニュクス,牝3,560,藤野俊一,2:05.7,,,,9.4,4,997(-14),[地]松井浩文,高柳稔,
202165050202,7,3,3,ブラックラブ,牝4,560,長澤幸太,2:07.9,,,,9.0,3,1006(+4),[地]大河原和,山下信一,
202165050202,8,4,4,ハゴロモミッキー,牡4,580,西謙一,2:11.7,,,,20.3,6,1044(+6),[地]西弘美,井上修,
202165050206,1,2,2,シャイニング,牡8,600,舘澤直央,1:48.6,,,,15.2,8,1048(-26),[地]田上忠夫,古川一志,22.0
202165050206,2,7,8,ロングビユウテイ,牝4,570,西将太,1:50.1,,,,6.5,5,1013(+5),[地]西弘美,熊谷信義,7.7
202165050206,3,1,1,キンツルモリウチ,牡6,600,阿部武臣,1:52.8,,,,9.1,6,1055(-4),[地]今井茂雅,（有）竹内産業,4.4
202165050206,4,3,3,ゲッカビジン,牝4,570,島津新,1:56.3,,,,5.1,3,1086(+3),[地]鈴木邦哉,伊藤早苗,1.9
202165050206,5,4,4,ヤマノセイウン,牡5,600,西謙一,1:56.5,,,,4.8,2,974(+3),[地]西弘美,（有）ミヤビ通商,1.3
202165050206,6,8,9,キラリ,牝4,570,中山直樹,1:58.9,,,,6.4,4,1032(+10),[地]谷あゆみ,中島雅也,
202165050206,7,7,7,バッチ,牡5,590,金田利貴,2:10.3,,,,9.7,7,1028(-21),[地]長部幸光,野田久,
202165050206,8,5,5,イチバンフジ,牡4,590,長澤幸太,2:13.9,,,,45.1,9,968(-8),[地]西弘美,久保藤孝,
202165050206,9,8,10,コウシュハヨナ,牝5,580,船山蔵人,2:20.0,,,,51.4,10,1086(+9),[地]大友栄人,広瀬豪,
202165050206,10,6,6,ラブリーリンドウ,牡7,600,村上章,2:23.6,,,,4.4,1,963(+3),[地]森芳浩,亀田英二,
202165050208,1,8,9,ギンジ,牡4,600,渡来心路,1:40.3,,,,2.0,1,1110(+7),[地]久田守,永井和弘,22.0
202165050208,2,8,8,サロマタイショウ,牡4,600,西謙一,1:41.8,,,,25.6,6,1035(-1),[地]久田守,稲谷義雄,7.7
202165050208,3,4,4,アアモンドキーマン,セ4,590,金田利貴,1:43.9,,,,3.6,2,1035(+13),[地]小林長吉,下内美繪子,4.4
202165050208,4,7,7,マツリダキング,牡7,610,船山蔵人,1:52.3,,,,13.9,5,1071(-1),[地]鈴木邦哉,船山喜勝,1.9
202165050208,5,3,3,ワンポイント,牝5,590,村上章,1:53.5,,,,42.2,8,996(0),山本正彦,泉義範,1.3
202165050208,6,1,1,ニセコヒカル,牝4,580,赤塚健仁,1:54.7,,,,43.3,9,1056(+6),[地]平田義弘,堀忠一,
202165050208,7,2,2,スペースワン,牡6,610,菊池一樹,1:54.9,,,,6.0,3,962(+2),[地]中島敏博,杉岡正美,
202165050208,8,6,6,アルジャンノオー,牡3,590,藤野俊一,2:02.6,,,,7.0,4,1050(-4),[地]松井浩文,高柳稔,
202165050208,9,5,5,リュウノカミ,牡7,610,島津新,2:16.1,,,,34.2,7,1030(+9),[地]小林長吉,南信良,
202154050211,1,2,2,ブルベアパンサー,牡7,56,多田羅誠,1:29.9,,5-4-3-2,38.8,1.3,1,495(0),[地]工藤真司,高橋貢,160.0
202154050211,2,3,3,トウカイエクレール,牡8,56,妹尾浩一,1:30.9,5,6-7-7-5,39.0,44.7,7,494(-1),[地]打越勇児,邑田昌平,56.0
202154050211,3,5,5,ロックスピリット,牡5,56,赤岡修次,1:31.0,1/2,2-2-2-1,40.4,3.8,2,494(+3),[地]田中守,伊藤とみ枝,32.0
202154050211,4,6,6,アキロック,牡5,56,郷間勇太,1:31.4,2,9-9-8-7,39.1,98.2,9,466(+3),[地]国澤輝幸,（株）ＭＭＣ,24.0
202154050211,5,8,10,ブレイヴコール,牡7,55,妹尾将充,1:31.5,クビ,1-1-1-3,41.2,77.8,8,493(+2),[地]田中守,南條浩輝,16.0
202154050211,6,7,7,キモンクラブ,セ8,56,林謙佑,1:31.6,1/2,3-3-4-4,40.2,17.8,4,453(-2),[地]田中守,小林祐介,
202154050211,7,8,9,モズオトコマエ,牡7,56,木村直輝,1:31.8,1,8-8-9-9,39.4,32.9,6,520(+2),[地]田中守,須田靖之,
202154050211,8,1,1,タイセイシャトル,セ5,56,倉兼育康,1:31.8,ハナ,7-6-6-6,40.0,14.3,3,470(-3),[地]宮路洋一,酒井孝敏,
202154050211,9,7,8,ハクナマタタ,牡5,56,岡村卓弥,1:31.8,クビ,4-5-5-8,40.1,32.6,5,516(-6),[地]雑賀正光,小菅誠,
2021,1,,4,Grocer Jack,牡4,58,カサメン,2:04.40,,,,---,1,計不,[外]ハイクス,Dr Christoph Berglar,
2021,1,,4,Butterfield,セ6,55.5,プーン,2:28.14,,,,---,9,計不,[外]シャム,Yue Yun Hing,
2021,1,,4,Mother Earth,牝3,57,デットー,1:36.37,,,,---,6,計不,[外]オブライ,,
2021,1,,7,Cordyceps Six,セ2,55,ピッコー,0:57.06,,,,---,9,計不,[外]ギブソン,Catherina Yim Wai Ling,
2021,1,,2,Ebaiyra,牝4,56,スミヨン,2:10.43,,,,---,2,計不,[外]ドゥロワ,アガ・カーン殿下,
2021,6,,1,Grand Glory,牝5,57,ブドー,2:11.4,,,,---,3,計不,[外]ビエトリ,"Albert Frassetto, John D'Amato & Mike Pietrangelo",
202165050210,1,4,4,アオノブラック,牡5,720,藤野俊一,1:47.5,,,,1.5,1,1131(+4),[地]金田勇,青山修,200.0
202165050210,2,8,9,メムロボブサップ,牡5,720,阿部武臣,1:50.1,,,,3.1,2,1066(+1),[地]坂本東一,竹澤一彦,76.0
202165050210,3,6,6,キタノユウジロウ,牡6,720,菊池一樹,1:52.1,,,,8.7,3,1153(+15),[地]村上慎一,佐藤敏律,48.0
202165050210,4,5,5,メジロゴーリキ,牡7,720,西謙一,1:55.0,,,,29.7,5,1120(-10),[地]松井浩文,広瀬豪,20.0
202165050210,5,2,2,コマサンエース,牡5,710,金田利貴,1:59.2,,,,85.2,8,1050(+18),[地]金田勇,駒井鉄雄,16.0
202165050210,6,7,8,コマサンブラック,牡5,710,西将太,2:01.8,,,,51.0,6,1109(0),[地]金田勇,駒井鉄雄,
202165050210,7,1,1,ミノルシャープ,牡7,720,島津新,2:06.2,,,,14.0,4,1094(-19),[地]大友栄人,高山稔,
202165050210,8,3,3,ダイリンファイター,牡5,700,赤塚健仁,2:15.3,,,,88.6,9,1107(-3),[地]小林長吉,南信良,
202165050210,9,7,7,ゴールデンフウジン,牡7,720,村上章,2:19.2,,,,128.2,10,1020(+10),山本正彦,川口晋司,
202165050210,10,8,10,マツカゼウンカイ,牡7,720,藤本匠,2:24.0,,,,63.9,7,1083(+14),[地]松井浩文,高柳稔,
202165050211,1,6,6,カブトボーイ,牡7,610,藤本匠,1:39.9,,,,14.1,7,1108(-14),[地]小林長吉,甲地留良,22.0
202165050211,2,5,5,コウシュハボブ,牡4,600,西将太,1:41.1,,,,5.3,2,1044(-12),[地]松井浩文,広瀬豪,7.7
202165050211,3,3,3,カネサスペシャル,牡7,610,島津新,1:42.4,,,,1.7,1,1052(-5),[地]村上慎一,坂井秀彰,4.4
202165050211,4,2,2,オージョ,牝5,580,金田利貴,1:45.8,,,,12.4,4,1038(+15),[地]林豊,林翔一,1.9
202165050211,5,7,7,スーパータイホウ,牡8,610,西謙一,1:50.3,,,,12.7,5,1097(+17),[地]西弘美,（有）ミヤビ通商,1.3
202165050211,6,7,8,アアモンドリュウ,セ6,610,赤塚健仁,1:56.5,,,,25.3,8,1206(-6),[地]鈴木邦哉,赤麿秀人,
202165050211,7,1,1,シルバーアロイ,牡4,600,長澤幸太,1:57.7,,,,8.1,3,1028(-4),[地]服部義幸,藤原征士郎,
202165050211,8,4,4,ホクショウゴールド,牡5,610,菊池一樹,2:00.9,,,,104.7,10,993(+2),[地]村上慎一,井内紀子,
202165050211,9,8,10,コウシュハスパーク,牡9,610,船山蔵人,2:02.9,,,,52.5,9,1075(-6),[地]金山明彦,広瀬豪,
202165050211,10,8,9,ゴールデンペガサス,牡4,600,渡来心路,2:41.1,,,,12.8,6,1070(+5),[地]大友栄人,長津雄二,
202165050209,1,6,6,マオノダイマオー,牡5,620,藤本匠,1:43.0,,,,6.3,5,1000(-1),[地]松井浩文,秋田忍,25.0
202165050209,2,2,2,センショウニシキ,牡7,620,島津新,1:44.9,,,,3.6,1,1088(+5),[地]岩本利春,浅野勝善,8.7
202165050209,3,3,3,ブチオ,牡8,630,舘澤直央,1:48.6,,,,5.3,4,1106(-4),[地]今井茂雅,長澤廣茂,5.0
202165050209,4,4,4,バウンティハンター,牡9,620,藤野俊一,1:58.1,,,,4.5,3,1143(+7),[地]金田勇,高橋健二,2.2
202165050209,5,5,5,フクトク,牡12,630,村上章,1:58.8,,,,20.0,6,1058(-9),[地]鈴木邦哉,小林良二,1.5
202165050209,6,8,8,サカノダイジン,牡6,620,赤塚健仁,2:03.2,,,,27.9,8,990(-2),[地]田上忠夫,（株）大阪畜産,
202165050209,7,7,7,ホクトウォーカー,牡7,630,阿部武臣,2:04.4,,,,3.6,2,1086(+23),[地]坂本東一,駒井正人,
202165050209,8,1,1,スーパータイトル,牡11,630,船山蔵人,3:09.7,,,,21.5,7,1049(-7),[地]鈴木邦哉,小林良二,
2021,1,,3,Mare Australis,牡4,58,ブドー,2:11.62,,,,---,2,計不,[外]ファーブ,シュレンダーハン牧場,
202104010701,1,1,1,スマートパルフェ,牝3,54,西村淳也,1:52.5,,1-1-1-1,38.3,15.1,6,430(-4),[西]小林真也,大川徹,510.0
202104010701,2,6,10,メッザノッテ,牝3,54,荻野琢真,1:53.6,7,2-2-2-2,39.3,3.1,1,452(0),[西]寺島良,ゴドルフィン,200.0
202104010701,3,3,5,テイエムユキマイ,牝3,54,丸田恭介,1:53.9,1.1/2,15-15-11-10,38.3,55.1,9,438(+4),[東]石栗龍彦,竹園正繼,130.0
202104010701,4,6,11,ウインジュノー,牝3,54,丹内祐次,1:54.0,1/2,13-12-13-13,37.9,88.3,10,508(-2),[東]松山将樹,ウイン,77.0
202104010701,5,4,7,テーオーラターシュ,牝3,53,亀田温心,1:54.1,1/2,4-3-3-3,39.5,6.2,3,472(0),[西]高柳大輔,小笹公也,51.0
202104010701,6,4,6,キアヌマウナ,牝3,54,黛弘人,1:54.2,1/2,13-14-10-8,38.7,8.1,5,494(-4),[東]和田雄二,ターフ・スポート,
202104010701,7,8,14,メイショウイナホ,牝3,54,鮫島克駿,1:55.0,5,3-3-3-3,40.5,20.5,7,492(0),[西]岡田稲男,松本好雄,
202104010701,8,3,4,レリキアアスール,牝3,50,永島まな,1:55.0,アタマ,6-5-5-5,40.3,98.2,12,450(-10),[西]鈴木孝志,アスール,
202104010701,9,5,8,ヴィッカース,牝3,53,菅原明良,1:55.2,1.1/4,11-10-11-10,39.6,6.9,4,456(-8),[西]飯田祐史,吉田照哉,
202104010701,10,7,13,ブリングトゥライフ,牝3,52,藤田菜七,1:55.3,クビ,11-12-8-8,40.0,122.5,14,466(+10),[東]手塚貴久,Ｇ１レーシング,
202104010701,11,5,9,タガノフラッデル,牝3,54,中井裕二,1:55.4,1/2,8-7-7-6,40.3,88.6,11,444(-4),[西]今野貞一,八木秀之,
